# realization, alignment stat S for ell=2,3
9.764400000000000000e+04 2.942581969900770478e-01
9.764500000000000000e+04 4.938915759639084246e-01
9.764600000000000000e+04 2.247912100566230864e-01
9.764700000000000000e+04 4.161476153613999363e-01
9.764800000000000000e+04 5.736842208530337217e-01
9.764900000000000000e+04 4.557684684284288856e-01
9.765000000000000000e+04 3.275920626369818733e-01
9.765100000000000000e+04 2.036666984298229621e-01
9.765200000000000000e+04 4.277462785332493134e-01
9.765300000000000000e+04 5.831780914313865471e-01
9.765400000000000000e+04 3.567327741641166949e-01
9.765500000000000000e+04 4.918663127494324883e-01
9.765600000000000000e+04 4.562168679599811760e-01
9.765700000000000000e+04 4.862475208894145862e-01
9.765800000000000000e+04 5.123001552148612747e-01
9.765900000000000000e+04 1.954843025094870068e-01
9.766000000000000000e+04 3.843860355563231690e-01
9.766100000000000000e+04 5.153413349743454219e-01
9.766200000000000000e+04 6.174156201053174753e-01
9.766300000000000000e+04 3.560602678400409116e-01
9.766400000000000000e+04 3.581618461193700753e-01
9.766500000000000000e+04 8.307274891814019069e-02
9.766600000000000000e+04 2.964869461166819153e-01
9.766700000000000000e+04 7.203252895799389099e-01
9.766800000000000000e+04 4.287679757266563141e-01
9.766900000000000000e+04 3.690991015191744107e-01
9.767000000000000000e+04 5.400072456831495060e-01
9.767100000000000000e+04 5.738707470083701523e-01
9.767200000000000000e+04 8.166843960662054092e-02
9.767300000000000000e+04 5.841487162616204598e-01
9.767400000000000000e+04 5.187254643711455282e-01
9.767500000000000000e+04 4.581123984083241840e-01
9.767600000000000000e+04 5.306363209568609740e-01
9.767700000000000000e+04 4.159945622333148241e-01
9.767800000000000000e+04 4.026610161025227508e-01
9.767900000000000000e+04 2.144134685739742807e-01
9.768000000000000000e+04 3.417288385527716410e-01
9.768100000000000000e+04 6.278199950400048523e-01
9.768200000000000000e+04 4.796327703076443960e-01
9.768300000000000000e+04 5.249580148798264068e-01
9.768400000000000000e+04 3.877710681147928384e-01
9.768500000000000000e+04 6.247276855427646991e-01
9.768600000000000000e+04 4.617254400939687642e-01
9.768700000000000000e+04 2.873647755172539231e-01
9.768800000000000000e+04 3.300716830200223773e-01
9.768900000000000000e+04 2.714245490686448825e-01
9.769000000000000000e+04 3.397333743627000135e-01
9.769100000000000000e+04 4.032086075907344025e-01
9.769200000000000000e+04 3.448006164025609332e-01
9.769300000000000000e+04 3.992006797042494948e-01
9.769400000000000000e+04 4.871865416528514126e-01
9.769500000000000000e+04 5.570261342397749837e-01
9.769600000000000000e+04 5.147689750551137644e-01
9.769700000000000000e+04 4.090558564015647769e-01
9.769800000000000000e+04 3.158981748168485648e-01
9.769900000000000000e+04 3.831859377103314923e-01
9.770000000000000000e+04 3.967897257486059925e-01
9.770100000000000000e+04 5.402039599378585244e-01
9.770200000000000000e+04 3.709440073431326534e-01
9.770300000000000000e+04 3.765754114226138038e-01
9.770400000000000000e+04 6.343796689732358329e-01
9.770500000000000000e+04 3.683183237853456249e-01
9.770600000000000000e+04 3.795937917273493056e-01
9.770700000000000000e+04 2.839899446688559093e-01
9.770800000000000000e+04 4.856132163029655557e-01
9.770900000000000000e+04 2.768726455795937347e-01
9.771000000000000000e+04 5.990413468846474965e-01
9.771100000000000000e+04 4.943895754634418105e-01
9.771200000000000000e+04 3.235046236636214823e-01
9.771300000000000000e+04 3.264102593609999881e-01
9.771400000000000000e+04 2.524984601318085997e-01
9.771500000000000000e+04 6.877472557044512769e-01
9.771600000000000000e+04 5.098593518162312099e-01
9.771700000000000000e+04 4.069730612525933044e-01
9.771800000000000000e+04 2.420232008529237255e-01
9.771900000000000000e+04 3.664771083754749248e-01
9.772000000000000000e+04 1.987754718142882016e-01
9.772100000000000000e+04 2.284188558316895268e-01
9.772200000000000000e+04 4.546034472434851703e-01
9.772300000000000000e+04 4.267056023604170467e-01
9.772400000000000000e+04 5.554199309327064737e-01
9.772500000000000000e+04 3.541680503381710032e-01
9.772600000000000000e+04 4.244220654732901998e-01
9.772700000000000000e+04 6.163734440285139060e-01
9.772800000000000000e+04 3.687053424503527466e-01
9.772900000000000000e+04 6.793681277582240829e-01
9.773000000000000000e+04 5.160812535452006244e-01
9.773100000000000000e+04 3.337563556320377600e-01
9.773200000000000000e+04 6.164383281603310616e-01
9.773300000000000000e+04 3.878207312621455571e-01
9.773400000000000000e+04 1.540353104724592470e-01
9.773500000000000000e+04 4.990668174878578611e-01
9.773600000000000000e+04 4.066596212743595617e-01
9.773700000000000000e+04 7.082921792441371212e-01
9.773800000000000000e+04 4.194012065804994527e-01
9.773900000000000000e+04 4.856537539232548273e-01
9.774000000000000000e+04 5.610024239174046246e-01
9.774100000000000000e+04 3.158557110677348567e-01
9.774200000000000000e+04 2.941886901699661272e-01
9.774300000000000000e+04 4.610604553215519874e-01
9.774400000000000000e+04 4.669828789585451223e-01
9.774500000000000000e+04 2.437835155531026532e-01
9.774600000000000000e+04 5.156570312223953678e-01
9.774700000000000000e+04 6.701087098109622664e-01
9.774800000000000000e+04 2.922299875551198078e-01
9.774900000000000000e+04 3.195951904567284063e-01
9.775000000000000000e+04 1.913655353241280610e-01
9.775100000000000000e+04 4.003258690400317010e-01
9.775200000000000000e+04 2.496508101892772891e-01
9.775300000000000000e+04 4.985266619114064324e-01
9.775400000000000000e+04 6.291197212103832870e-01
9.775500000000000000e+04 1.388618250711837476e-01
9.775600000000000000e+04 5.310854186298812341e-01
9.775700000000000000e+04 4.062235901868296861e-01
9.775800000000000000e+04 3.151742216777007055e-01
9.775900000000000000e+04 4.239863577845900955e-01
9.776000000000000000e+04 3.160108177302854426e-01
9.776100000000000000e+04 2.301780422694358619e-01
9.776200000000000000e+04 4.761010462454063341e-01
9.776300000000000000e+04 2.860820057890383628e-01
9.776400000000000000e+04 4.993758150096542781e-01
9.776500000000000000e+04 2.509877911118895688e-01
9.776600000000000000e+04 4.482424990227898420e-01
9.776700000000000000e+04 4.815319080953348596e-01
9.776800000000000000e+04 2.603776294957417803e-01
9.776900000000000000e+04 4.468378438200743541e-01
9.777000000000000000e+04 5.789105708550966733e-01
9.777100000000000000e+04 2.336332202967758287e-01
9.777200000000000000e+04 1.694934416120462972e-01
9.777300000000000000e+04 3.753303603295394808e-01
9.777400000000000000e+04 7.013102234222263753e-01
9.777500000000000000e+04 2.532389584764437318e-01
9.777600000000000000e+04 5.221759470934671521e-01
9.777700000000000000e+04 4.482903347394671667e-01
9.777800000000000000e+04 2.928176339862493816e-01
9.777900000000000000e+04 5.247044239643702257e-01
9.778000000000000000e+04 3.384386810105819987e-01
9.778100000000000000e+04 2.223956777611103552e-01
9.778200000000000000e+04 1.996779326334155169e-01
9.778300000000000000e+04 4.552797875025407781e-01
9.778400000000000000e+04 5.932000044556644536e-01
9.778500000000000000e+04 3.398907466141582456e-01
9.778600000000000000e+04 6.030507481402133108e-01
9.778700000000000000e+04 5.383698741505346108e-01
9.778800000000000000e+04 4.519257603715955973e-01
9.778900000000000000e+04 5.138376641182590410e-01
9.779000000000000000e+04 1.847377314455898867e-01
9.779100000000000000e+04 6.775386308632422860e-01
9.779200000000000000e+04 3.829272852677580441e-01
9.779300000000000000e+04 4.502784508083009229e-01
9.779400000000000000e+04 2.249004463296101208e-01
9.779500000000000000e+04 3.387849743201852282e-01
9.779600000000000000e+04 3.560894564836576959e-01
9.779700000000000000e+04 2.341762217877002838e-01
9.779800000000000000e+04 3.378876844341163199e-01
9.779900000000000000e+04 2.551512567519984565e-01
9.780000000000000000e+04 4.604568608427205834e-01
9.780100000000000000e+04 4.125560035039201323e-01
9.780200000000000000e+04 4.243579365111780355e-01
9.780300000000000000e+04 2.232163326965484751e-01
9.780400000000000000e+04 3.006539449290078214e-01
9.780500000000000000e+04 2.673035521095188383e-01
9.780600000000000000e+04 2.692314315318110052e-01
9.780700000000000000e+04 5.733227268848123392e-01
9.780800000000000000e+04 5.131724627113040116e-01
9.780900000000000000e+04 5.179561091176526633e-01
9.781000000000000000e+04 3.843597014313055449e-01
9.781100000000000000e+04 4.469721898262568049e-01
9.781200000000000000e+04 5.241745759584968134e-01
9.781300000000000000e+04 6.045560921560022560e-01
9.781400000000000000e+04 5.038736576342405238e-01
9.781500000000000000e+04 3.335111731614721631e-01
9.781600000000000000e+04 4.295266131665833598e-01
9.781700000000000000e+04 3.707717723363700979e-01
9.781800000000000000e+04 5.224094625374418044e-01
9.781900000000000000e+04 3.828358542423537791e-01
9.782000000000000000e+04 7.029932744816663748e-01
9.782100000000000000e+04 6.794818570581796502e-01
9.782200000000000000e+04 3.962583724947918995e-01
9.782300000000000000e+04 3.992911768612532053e-01
9.782400000000000000e+04 1.890882876832152559e-01
9.782500000000000000e+04 2.375398615002038694e-01
9.782600000000000000e+04 5.583893319865679272e-01
9.782700000000000000e+04 4.504848191147754477e-01
9.782800000000000000e+04 7.063764613935520353e-01
9.782900000000000000e+04 4.591033061025961981e-01
9.783000000000000000e+04 6.577166549196623579e-01
9.783100000000000000e+04 5.211752311412665151e-01
9.783200000000000000e+04 2.291955361773455324e-01
9.783300000000000000e+04 5.325770648938163987e-01
9.783400000000000000e+04 3.218773212134859452e-01
9.783500000000000000e+04 4.521363816847521755e-01
9.783600000000000000e+04 3.327364591976114672e-01
9.783700000000000000e+04 2.849148738120903523e-01
9.783800000000000000e+04 2.630475760913126293e-01
9.783900000000000000e+04 4.679246804591534192e-01
9.784000000000000000e+04 5.077473906347845789e-01
9.784100000000000000e+04 4.546647526990548194e-01
9.784200000000000000e+04 6.017810301740136314e-01
9.784300000000000000e+04 4.413724336008695293e-01
9.784400000000000000e+04 2.959843409986575025e-01
9.784500000000000000e+04 1.336223028351446185e-01
9.784600000000000000e+04 5.000800732260375359e-01
9.784700000000000000e+04 4.209836499970829315e-01
9.784800000000000000e+04 3.294028131261814707e-01
9.784900000000000000e+04 5.535955578664213395e-01
9.785000000000000000e+04 6.946909795936829779e-01
9.785100000000000000e+04 5.605568887150146340e-01
9.785200000000000000e+04 5.905593696122557468e-01
9.785300000000000000e+04 3.757629857569488863e-01
9.785400000000000000e+04 4.049354749432032552e-01
9.785500000000000000e+04 2.916712609923429733e-01
9.785600000000000000e+04 3.878200371566551397e-01
9.785700000000000000e+04 4.799979025520452747e-01
9.785800000000000000e+04 4.227810646174743892e-01
9.785900000000000000e+04 1.196016684748380660e-01
9.786000000000000000e+04 5.391283512363651553e-01
9.786100000000000000e+04 3.663564210948928590e-01
9.786200000000000000e+04 3.849052995678836075e-01
9.786300000000000000e+04 3.961895416066074094e-01
9.786400000000000000e+04 3.575604242793497534e-01
9.786500000000000000e+04 3.705906229173909772e-01
9.786600000000000000e+04 2.447607720530592390e-01
9.786700000000000000e+04 4.679820939241312594e-01
9.786800000000000000e+04 5.517125305177152939e-01
9.786900000000000000e+04 6.183501355525428123e-01
9.787000000000000000e+04 4.571787547034584787e-01
9.787100000000000000e+04 4.684157776689979458e-01
9.787200000000000000e+04 6.031262007430493455e-01
9.787300000000000000e+04 4.279299937424894118e-01
9.787400000000000000e+04 4.321238724669451137e-01
9.787500000000000000e+04 3.953467504326803605e-01
9.787600000000000000e+04 5.092930340767395370e-01
9.787700000000000000e+04 3.680585917341733793e-01
9.787800000000000000e+04 6.495964366609542351e-01
9.787900000000000000e+04 4.576824622928852282e-01
9.788000000000000000e+04 4.918271663740131916e-01
9.788100000000000000e+04 4.456859767825225305e-01
9.788200000000000000e+04 2.130216244370526368e-01
9.788300000000000000e+04 5.867990587974198924e-01
9.788400000000000000e+04 3.705810777592762340e-01
9.788500000000000000e+04 6.698055046854937133e-01
9.788600000000000000e+04 3.788102990637224887e-01
9.788700000000000000e+04 4.822383008255634596e-01
9.788800000000000000e+04 3.566158884089634662e-01
9.788900000000000000e+04 4.678355873281392352e-01
9.789000000000000000e+04 4.015810101692794398e-01
9.789100000000000000e+04 4.898001436351969162e-01
9.789200000000000000e+04 4.141602136530949108e-01
9.789300000000000000e+04 2.992304601903150174e-01
9.789400000000000000e+04 3.077061304035599298e-01
9.789500000000000000e+04 4.590387165670702374e-01
9.789600000000000000e+04 4.597330922238595519e-01
9.789700000000000000e+04 6.706035297991398414e-01
9.789800000000000000e+04 6.345072802869432538e-01
9.789900000000000000e+04 4.509148110606466808e-01
9.790000000000000000e+04 5.839974430381361659e-01
9.790100000000000000e+04 5.195695139442118027e-01
9.790200000000000000e+04 6.814129741128031048e-01
9.790300000000000000e+04 5.481640480329562637e-01
9.790400000000000000e+04 3.965956745033645814e-01
9.790500000000000000e+04 5.202362081281711736e-01
9.790600000000000000e+04 4.273581374447643633e-01
9.790700000000000000e+04 4.483471369334107171e-01
9.790800000000000000e+04 4.514007089578220833e-01
9.790900000000000000e+04 4.953356477403152991e-01
9.791000000000000000e+04 2.704742009568094074e-01
9.791100000000000000e+04 2.771843387862681918e-01
9.791200000000000000e+04 4.471274365444680154e-01
9.791300000000000000e+04 7.119366038216448089e-01
9.791400000000000000e+04 4.930331853091427519e-01
9.791500000000000000e+04 5.165991278843479195e-01
9.791600000000000000e+04 5.545569956111091603e-01
9.791700000000000000e+04 5.331409154279708185e-01
9.791800000000000000e+04 6.058279926270713212e-01
9.791900000000000000e+04 4.004383700979826100e-01
9.792000000000000000e+04 3.631748171911264866e-01
9.792100000000000000e+04 3.973638086601972153e-01
9.792200000000000000e+04 1.360750848841228156e-01
9.792300000000000000e+04 4.269139594448356223e-01
9.792400000000000000e+04 4.651904877289956275e-01
9.792500000000000000e+04 4.999696337020375636e-01
9.792600000000000000e+04 3.895469818960723418e-01
9.792700000000000000e+04 6.300571864761789209e-01
9.792800000000000000e+04 4.416922076531423769e-01
9.792900000000000000e+04 1.389008788190399801e-01
9.793000000000000000e+04 2.848659086188419232e-01
9.793100000000000000e+04 5.402557875227920192e-01
9.793200000000000000e+04 1.453668916869824690e-01
9.793300000000000000e+04 3.773004042266865921e-01
9.793400000000000000e+04 4.696265097937921129e-01
9.793500000000000000e+04 2.807814914271854478e-01
9.793600000000000000e+04 5.134350692610105682e-01
9.793700000000000000e+04 3.694307705274028630e-01
9.793800000000000000e+04 5.300813809679820743e-01
9.793900000000000000e+04 3.803676616902786911e-01
9.794000000000000000e+04 4.291346138291825540e-01
9.794100000000000000e+04 4.669994150794121168e-01
9.794200000000000000e+04 3.099599461771501696e-01
9.794300000000000000e+04 6.313130530523078932e-01
9.794400000000000000e+04 4.533472803516068184e-01
9.794500000000000000e+04 3.772683169389761670e-01
9.794600000000000000e+04 4.312513332952722656e-01
9.794700000000000000e+04 2.894227001139670352e-01
9.794800000000000000e+04 4.897687663594861296e-01
9.794900000000000000e+04 4.756039517151474105e-01
9.795000000000000000e+04 3.966125602658647220e-01
9.795100000000000000e+04 3.380788889718014389e-01
9.795200000000000000e+04 4.632937275124004994e-01
9.795300000000000000e+04 2.684229812865560061e-01
9.795400000000000000e+04 4.898171330119620581e-01
9.795500000000000000e+04 3.123646912483308280e-01
9.795600000000000000e+04 4.786771700844753563e-01
9.795700000000000000e+04 5.403091226778148348e-01
9.795800000000000000e+04 2.196522818853721137e-01
9.795900000000000000e+04 1.982898452675011802e-01
9.796000000000000000e+04 3.367595381846851255e-01
9.796100000000000000e+04 2.474044289553961606e-01
9.796200000000000000e+04 3.113788214960933609e-01
9.796300000000000000e+04 2.981502254215070424e-01
9.796400000000000000e+04 3.598377915594170307e-01
9.796500000000000000e+04 3.942115612179801221e-01
9.796600000000000000e+04 3.253952865480044254e-01
9.796700000000000000e+04 4.841173768877868322e-01
9.796800000000000000e+04 6.347946214904002238e-01
9.796900000000000000e+04 5.748576967545304672e-01
9.797000000000000000e+04 2.541162158022025053e-01
9.797100000000000000e+04 5.309699526112391377e-01
9.797200000000000000e+04 4.779748017863036380e-01
9.797300000000000000e+04 4.193922187033374271e-01
9.797400000000000000e+04 3.179386041371838889e-01
9.797500000000000000e+04 6.313637451447422499e-01
9.797600000000000000e+04 5.113610051918993094e-01
9.797700000000000000e+04 3.342670097556350584e-01
9.797800000000000000e+04 5.283497153850913453e-01
9.797900000000000000e+04 1.387430832396482627e-01
9.798000000000000000e+04 6.997829961335785276e-01
9.798100000000000000e+04 4.898122877901889827e-01
9.798200000000000000e+04 3.473224279187911989e-01
9.798300000000000000e+04 4.434989821225254203e-01
9.798400000000000000e+04 3.377863127710116764e-01
9.798500000000000000e+04 4.593520071946557981e-01
9.798600000000000000e+04 4.566729024662946057e-01
9.798700000000000000e+04 5.610606627135187319e-01
9.798800000000000000e+04 3.706551592831177633e-01
9.798900000000000000e+04 2.653630063336157030e-01
9.799000000000000000e+04 4.360910312225809160e-01
9.799100000000000000e+04 5.910501214481272969e-01
9.799200000000000000e+04 3.054038536207031584e-01
9.799300000000000000e+04 2.221821115354435106e-01
9.799400000000000000e+04 7.355614572132246343e-01
9.799500000000000000e+04 4.694522959979990362e-01
9.799600000000000000e+04 3.949416461764485575e-01
9.799700000000000000e+04 3.517807815043210717e-01
9.799800000000000000e+04 3.939599352215791828e-01
9.799900000000000000e+04 2.833928400155948935e-01
9.800000000000000000e+04 5.418515757648816322e-01
9.800100000000000000e+04 3.492414571443016591e-01
9.800200000000000000e+04 4.343958413538828722e-01
9.800300000000000000e+04 3.832379709468767826e-01
9.800400000000000000e+04 2.812042911576826398e-01
9.800500000000000000e+04 2.570556625331942846e-01
9.800600000000000000e+04 1.670670208116767919e-01
9.800700000000000000e+04 4.393469290755446788e-01
9.800800000000000000e+04 5.718891257913496506e-01
9.800900000000000000e+04 5.836816608121315753e-01
9.801000000000000000e+04 4.200245129853596437e-01
9.801100000000000000e+04 2.872329062292608981e-01
9.801200000000000000e+04 5.860101419654526467e-01
9.801300000000000000e+04 4.884192255675441907e-01
9.801400000000000000e+04 6.383318446961511183e-01
9.801500000000000000e+04 2.087257176363291056e-01
9.801600000000000000e+04 3.742279518404692529e-01
9.801700000000000000e+04 2.670983200161129445e-01
9.801800000000000000e+04 5.598655089824120523e-01
9.801900000000000000e+04 3.665899577224198680e-01
9.802000000000000000e+04 4.147841216763359928e-01
9.802100000000000000e+04 3.061758002474544438e-01
9.802200000000000000e+04 6.694740045584496313e-01
9.802300000000000000e+04 3.493133637241929712e-01
9.802400000000000000e+04 3.481547735792465126e-01
9.802500000000000000e+04 1.129082423974228505e-01
9.802600000000000000e+04 2.370736497403087284e-01
9.802700000000000000e+04 4.070939595770473596e-01
9.802800000000000000e+04 3.024974243244887284e-01
9.802900000000000000e+04 3.348374113721845902e-01
9.803000000000000000e+04 5.257181787298277342e-01
9.803100000000000000e+04 3.894371938533331967e-01
9.803200000000000000e+04 2.662497781179390954e-01
9.803300000000000000e+04 3.210563070255493812e-01
9.803400000000000000e+04 3.357151242595243779e-01
9.803500000000000000e+04 6.543325291632619001e-01
9.803600000000000000e+04 3.803657486504639085e-01
9.803700000000000000e+04 4.450323725302596789e-01
9.803800000000000000e+04 5.859604629381606200e-01
9.803900000000000000e+04 4.654265530061981182e-01
9.804000000000000000e+04 4.412841709621484476e-01
9.804100000000000000e+04 4.008136606698188831e-01
9.804200000000000000e+04 4.354229139660255599e-01
9.804300000000000000e+04 4.933544454544748770e-01
9.804400000000000000e+04 2.464450742664410221e-01
9.804500000000000000e+04 2.239844710165117547e-01
9.804600000000000000e+04 6.745173579485029824e-01
9.804700000000000000e+04 2.271968013570245526e-01
9.804800000000000000e+04 2.806302138599889306e-01
9.804900000000000000e+04 3.023775607789532249e-01
9.805000000000000000e+04 4.871020819935349411e-01
9.805100000000000000e+04 3.365631849062301062e-01
9.805200000000000000e+04 1.617211828195950218e-01
9.805300000000000000e+04 3.764008578354692269e-01
9.805400000000000000e+04 4.334254118897133412e-01
9.805500000000000000e+04 1.786703434935016654e-01
9.805600000000000000e+04 5.037978854929985317e-01
9.805700000000000000e+04 2.372457156571155246e-01
9.805800000000000000e+04 1.314706933204166095e-01
9.805900000000000000e+04 2.877973946578042952e-01
9.806000000000000000e+04 5.835513428954574033e-01
9.806100000000000000e+04 1.867591858144534156e-01
9.806200000000000000e+04 3.594195166938418118e-01
9.806300000000000000e+04 1.878949485737651803e-01
9.806400000000000000e+04 3.358390674687110611e-01
9.806500000000000000e+04 5.575000238492500149e-01
9.806600000000000000e+04 3.536041410590677891e-01
9.806700000000000000e+04 5.353445495890361006e-01
9.806800000000000000e+04 3.293328168748875795e-01
9.806900000000000000e+04 3.770472259903239198e-01
9.807000000000000000e+04 3.942351068433619932e-01
9.807100000000000000e+04 7.608404102270233116e-02
9.807200000000000000e+04 3.255344403808772547e-01
9.807300000000000000e+04 3.885775432433378196e-01
9.807400000000000000e+04 1.689220552614052462e-01
9.807500000000000000e+04 2.777409196901723387e-01
9.807600000000000000e+04 4.123063430430225496e-01
9.807700000000000000e+04 4.750802731062215845e-01
9.807800000000000000e+04 3.017499542960284109e-01
9.807900000000000000e+04 4.018801701329044462e-01
9.808000000000000000e+04 7.071939265038755806e-01
9.808100000000000000e+04 2.242874847972484986e-01
9.808200000000000000e+04 5.448692290784070691e-01
9.808300000000000000e+04 4.463492521263219270e-01
9.808400000000000000e+04 2.032296860510064140e-01
9.808500000000000000e+04 5.100923579828218202e-01
9.808600000000000000e+04 3.208778011497179783e-01
9.808700000000000000e+04 4.799281012215522169e-01
9.808800000000000000e+04 4.073439332015394432e-01
9.808900000000000000e+04 4.595825470127703483e-01
9.809000000000000000e+04 4.472515814602531226e-01
9.809100000000000000e+04 6.963912103558526079e-01
9.809200000000000000e+04 2.227190767965565588e-01
9.809300000000000000e+04 3.465449356722971608e-01
9.809400000000000000e+04 3.759913374919352513e-01
9.809500000000000000e+04 4.458992109520665825e-01
9.809600000000000000e+04 3.915748565858649388e-01
9.809700000000000000e+04 1.131636021872400727e-01
9.809800000000000000e+04 4.795787025305777163e-01
9.809900000000000000e+04 5.102763127923235498e-01
9.810000000000000000e+04 7.004559083925641083e-01
9.810100000000000000e+04 4.595153191301288298e-01
9.810200000000000000e+04 7.981564722151932578e-01
9.810300000000000000e+04 4.099013597167548983e-01
9.810400000000000000e+04 6.479986024709100123e-01
9.810500000000000000e+04 3.133418279379635574e-01
9.810600000000000000e+04 3.420223052101718508e-01
9.810700000000000000e+04 3.630714515094463635e-01
9.810800000000000000e+04 5.907590478475087670e-01
9.810900000000000000e+04 5.764651000611530351e-01
9.811000000000000000e+04 3.042738222449074548e-01
9.811100000000000000e+04 1.542045217206279850e-01
9.811200000000000000e+04 3.276435912201462464e-01
9.811300000000000000e+04 4.595601798824947015e-01
9.811400000000000000e+04 1.437853256765720955e-01
9.811500000000000000e+04 3.387916984880568472e-01
9.811600000000000000e+04 5.070143979394580169e-01
9.811700000000000000e+04 4.374003333464709375e-01
9.811800000000000000e+04 1.526798770894153001e-01
9.811900000000000000e+04 5.819676531154702737e-01
9.812000000000000000e+04 3.884709525405756203e-01
9.812100000000000000e+04 6.040300540768358539e-01
9.812200000000000000e+04 2.011248487356028514e-01
9.812300000000000000e+04 4.646919134713363708e-01
9.812400000000000000e+04 6.544892190386250030e-01
9.812500000000000000e+04 6.539052712930349953e-01
9.812600000000000000e+04 3.788927995146235683e-01
9.812700000000000000e+04 3.235853732541901784e-01
9.812800000000000000e+04 4.518831472928084292e-01
9.812900000000000000e+04 2.439259432492629776e-01
9.813000000000000000e+04 3.893613112235355112e-01
9.813100000000000000e+04 3.651528844684007180e-01
9.813200000000000000e+04 4.575808389173999235e-01
9.813300000000000000e+04 5.084369230555548791e-01
9.813400000000000000e+04 4.488300990492905540e-01
9.813500000000000000e+04 3.393426042904286732e-01
9.813600000000000000e+04 2.756919867104907218e-01
9.813700000000000000e+04 4.106931290920381450e-01
9.813800000000000000e+04 2.165748502895228633e-01
9.813900000000000000e+04 4.057010644991715931e-01
9.814000000000000000e+04 5.298269249586452512e-01
9.814100000000000000e+04 2.659174600298025992e-01
9.814200000000000000e+04 1.618294901396656049e-01
9.814300000000000000e+04 2.532155114311518407e-02
9.814400000000000000e+04 4.232790979382393126e-01
9.814500000000000000e+04 3.264400638239031149e-01
9.814600000000000000e+04 3.742336736892376003e-01
9.814700000000000000e+04 5.096903732036579537e-01
9.814800000000000000e+04 3.791089323596870675e-01
9.814900000000000000e+04 3.170385754538864731e-01
9.815000000000000000e+04 3.233723654822702742e-01
9.815100000000000000e+04 2.474682669091388953e-01
9.815200000000000000e+04 4.381638785139800318e-01
9.815300000000000000e+04 4.171227964634947050e-01
9.815400000000000000e+04 2.985462804712259444e-01
9.815500000000000000e+04 1.069806584805192001e-01
9.815600000000000000e+04 3.370196643029566008e-01
9.815700000000000000e+04 2.006019954438960085e-01
9.815800000000000000e+04 4.254309539885522962e-01
9.815900000000000000e+04 2.860363257022948136e-01
9.816000000000000000e+04 5.936467130839216955e-01
9.816100000000000000e+04 2.282202945184894638e-01
9.816200000000000000e+04 4.503944707066891984e-01
9.816300000000000000e+04 4.169413466637210131e-01
9.816400000000000000e+04 5.134831081517007290e-01
9.816500000000000000e+04 3.101374692822874146e-01
9.816600000000000000e+04 4.077907663584490749e-01
9.816700000000000000e+04 7.885632884637616691e-01
9.816800000000000000e+04 2.678138772577342008e-01
9.816900000000000000e+04 2.533176112005660063e-01
9.817000000000000000e+04 3.778079395438718180e-01
9.817100000000000000e+04 3.850433787812999609e-01
9.817200000000000000e+04 3.781892965620490821e-01
9.817300000000000000e+04 3.529780362459254417e-01
9.817400000000000000e+04 5.994154491167714705e-01
9.817500000000000000e+04 2.383982216306238244e-01
9.817600000000000000e+04 2.044174591682862696e-01
9.817700000000000000e+04 3.793745869713704422e-01
9.817800000000000000e+04 3.661345235378222207e-01
9.817900000000000000e+04 3.489689016207298544e-01
9.818000000000000000e+04 4.805183815251124479e-01
9.818100000000000000e+04 4.017269674704285198e-01
9.818200000000000000e+04 2.455416747843858216e-01
9.818300000000000000e+04 5.507190032888243936e-01
9.818400000000000000e+04 5.043331984401900892e-01
9.818500000000000000e+04 4.303904223960544617e-01
9.818600000000000000e+04 2.909969358366847891e-01
9.818700000000000000e+04 4.377449230207857700e-01
9.818800000000000000e+04 5.335117347316561398e-01
9.818900000000000000e+04 6.113802156934666776e-01
9.819000000000000000e+04 4.957220354337840695e-01
9.819100000000000000e+04 4.509486897789443671e-01
9.819200000000000000e+04 3.583776519618531164e-01
9.819300000000000000e+04 4.141069523412355680e-01
9.819400000000000000e+04 4.495798563521720137e-01
9.819500000000000000e+04 2.470308372563747301e-01
9.819600000000000000e+04 3.920883865667392776e-01
9.819700000000000000e+04 4.253975408503397060e-01
9.819800000000000000e+04 3.562385816808573691e-01
9.819900000000000000e+04 6.510228536494433449e-01
9.820000000000000000e+04 1.757844069677372556e-01
9.820100000000000000e+04 4.450394102421114106e-01
9.820200000000000000e+04 3.799704464046462782e-01
9.820300000000000000e+04 5.741536668224767048e-01
9.820400000000000000e+04 4.613658579615316224e-01
9.820500000000000000e+04 6.502587802051597032e-01
9.820600000000000000e+04 2.474074926665333074e-01
9.820700000000000000e+04 7.364175520556773824e-01
9.820800000000000000e+04 2.426101783398472433e-01
9.820900000000000000e+04 7.123850643619661360e-01
9.821000000000000000e+04 4.160748247764097241e-01
9.821100000000000000e+04 4.286247714606313264e-01
9.821200000000000000e+04 3.925206759004229995e-01
9.821300000000000000e+04 3.390069311029631494e-01
9.821400000000000000e+04 4.282454379656869814e-01
9.821500000000000000e+04 3.549604588905116986e-01
9.821600000000000000e+04 4.726487001537143517e-01
9.821700000000000000e+04 5.294805661214780912e-01
9.821800000000000000e+04 1.633201950373142364e-01
9.821900000000000000e+04 2.662934862559468985e-01
9.822000000000000000e+04 4.515001358450054236e-01
9.822100000000000000e+04 2.027591466614743487e-01
9.822200000000000000e+04 6.867770425299229986e-01
9.822300000000000000e+04 5.092879739885347590e-01
9.822400000000000000e+04 2.531469652994082220e-01
9.822500000000000000e+04 4.035451664031884378e-01
