# realization, R_28 (parity assym measure for lmax=27)
8.488600000000000000e+04 1.039308526572545022e+00
8.488700000000000000e+04 9.844010320477266651e-01
8.488800000000000000e+04 1.365339413089567744e+00
8.488900000000000000e+04 9.205080748509338884e-01
8.489000000000000000e+04 1.039534283262165459e+00
8.489100000000000000e+04 8.357983710224530238e-01
8.489200000000000000e+04 1.040877226182507886e+00
8.489300000000000000e+04 9.097891981515753290e-01
8.489400000000000000e+04 1.206288563725965934e+00
8.489500000000000000e+04 9.779178485820156919e-01
8.489600000000000000e+04 1.060033312823883911e+00
8.489700000000000000e+04 9.340694983333093226e-01
8.489800000000000000e+04 1.079133207505293068e+00
8.489900000000000000e+04 9.790290071601802646e-01
8.490000000000000000e+04 9.769243649793298845e-01
8.490100000000000000e+04 9.777191787418432201e-01
8.490200000000000000e+04 9.353474309141188714e-01
8.490300000000000000e+04 1.400604014592998992e+00
8.490400000000000000e+04 1.161439820681777313e+00
8.490500000000000000e+04 8.416938182690164583e-01
8.490600000000000000e+04 8.882877386162477684e-01
8.490700000000000000e+04 1.228556626205709712e+00
8.490800000000000000e+04 1.094428486759774000e+00
8.490900000000000000e+04 9.749551064941803791e-01
8.491000000000000000e+04 1.109668186305124760e+00
8.491100000000000000e+04 9.627353513406861074e-01
8.491200000000000000e+04 8.892296744592013136e-01
8.491300000000000000e+04 1.028753236207706534e+00
8.491400000000000000e+04 1.050649089197810193e+00
8.491500000000000000e+04 1.069154437343190489e+00
8.491600000000000000e+04 9.033036907440664676e-01
8.491700000000000000e+04 1.023657253198982486e+00
8.491800000000000000e+04 1.208126797730539659e+00
8.491900000000000000e+04 9.265881202850614340e-01
8.492000000000000000e+04 9.144419757984202368e-01
8.492100000000000000e+04 8.210292635119710303e-01
8.492200000000000000e+04 9.354056637727415913e-01
8.492300000000000000e+04 1.106323144173030348e+00
8.492400000000000000e+04 1.079965843284739657e+00
8.492500000000000000e+04 9.038745222486977982e-01
8.492600000000000000e+04 9.352953307074588496e-01
8.492700000000000000e+04 7.981086762388903688e-01
8.492800000000000000e+04 9.883802790083697776e-01
8.492900000000000000e+04 9.920717809480981142e-01
8.493000000000000000e+04 9.915703692598629715e-01
8.493100000000000000e+04 1.321670479284392075e+00
8.493200000000000000e+04 9.576726491832044941e-01
8.493300000000000000e+04 8.494613801884579596e-01
8.493400000000000000e+04 1.073879902536412079e+00
8.493500000000000000e+04 9.021350631873876758e-01
8.493600000000000000e+04 1.127247978747410784e+00
8.493700000000000000e+04 6.678978746404031774e-01
8.493800000000000000e+04 1.029071871698963525e+00
8.493900000000000000e+04 9.612826059504097076e-01
8.494000000000000000e+04 1.071175241678053114e+00
8.494100000000000000e+04 9.682051740100656723e-01
8.494200000000000000e+04 8.695114636492624616e-01
8.494300000000000000e+04 9.884895374505301424e-01
8.494400000000000000e+04 8.204770505908582923e-01
8.494500000000000000e+04 9.351288256006862198e-01
8.494600000000000000e+04 1.387119671278986610e+00
8.494700000000000000e+04 1.058339500561101820e+00
8.494800000000000000e+04 1.336352805561957346e+00
8.494900000000000000e+04 9.357124771215297176e-01
8.495000000000000000e+04 9.807181429289333341e-01
8.495100000000000000e+04 1.047464397762416510e+00
8.495200000000000000e+04 9.530034384098722278e-01
8.495300000000000000e+04 9.965687645052920818e-01
8.495400000000000000e+04 1.167614316385152229e+00
8.495500000000000000e+04 1.110202020340140594e+00
8.495600000000000000e+04 9.232541869226862374e-01
8.495700000000000000e+04 1.072722189719462094e+00
8.495800000000000000e+04 1.097503137896846503e+00
8.495900000000000000e+04 1.088285615170133669e+00
8.496000000000000000e+04 1.072662045653568930e+00
8.496100000000000000e+04 1.003195009117002323e+00
8.496200000000000000e+04 1.204785517164090436e+00
8.496300000000000000e+04 1.009430821959644176e+00
8.496400000000000000e+04 9.275751073667660718e-01
8.496500000000000000e+04 9.190234862834918417e-01
8.496600000000000000e+04 9.917029766177184458e-01
8.496700000000000000e+04 8.231906293822534026e-01
8.496800000000000000e+04 1.002669354094100296e+00
8.496900000000000000e+04 8.326093621485247676e-01
8.497000000000000000e+04 8.442428921558546850e-01
8.497100000000000000e+04 1.024944668010624671e+00
8.497200000000000000e+04 1.089786827012060977e+00
8.497300000000000000e+04 9.415849879963155145e-01
8.497400000000000000e+04 9.120378193887450635e-01
8.497500000000000000e+04 1.168982418629095354e+00
8.497600000000000000e+04 1.023969988738876236e+00
8.497700000000000000e+04 1.057699012216104517e+00
8.497800000000000000e+04 1.260369499264786253e+00
8.497900000000000000e+04 7.817514340947716578e-01
8.498000000000000000e+04 9.478294422898728699e-01
8.498100000000000000e+04 8.936589577649792782e-01
8.498200000000000000e+04 7.174998796085471087e-01
8.498300000000000000e+04 1.004702037148631710e+00
8.498400000000000000e+04 1.096741177390421429e+00
8.498500000000000000e+04 1.175356292103066247e+00
8.498600000000000000e+04 1.163279785506629915e+00
8.498700000000000000e+04 1.287120226066541084e+00
8.498800000000000000e+04 9.883268019815607541e-01
8.498900000000000000e+04 1.507609191595873366e+00
8.499000000000000000e+04 9.946989900226157477e-01
8.499100000000000000e+04 1.040427236758055152e+00
8.499200000000000000e+04 8.978669002375774255e-01
8.499300000000000000e+04 7.417828920450378893e-01
8.499400000000000000e+04 9.415429700290176562e-01
8.499500000000000000e+04 9.994093563001812397e-01
8.499600000000000000e+04 1.029858678914923109e+00
8.499700000000000000e+04 9.437236829943910221e-01
8.499800000000000000e+04 1.142393850644408682e+00
8.499900000000000000e+04 1.059859548311329114e+00
8.500000000000000000e+04 1.119227543605325836e+00
8.500100000000000000e+04 1.249498365371839448e+00
8.500200000000000000e+04 1.157779884177875696e+00
8.500300000000000000e+04 9.528285559592047926e-01
8.500400000000000000e+04 1.045596227965867708e+00
8.500500000000000000e+04 9.615789461994936893e-01
8.500600000000000000e+04 8.075694755819684545e-01
8.500700000000000000e+04 1.051939465956996056e+00
8.500800000000000000e+04 8.735687657107802373e-01
8.500900000000000000e+04 1.168046574498201151e+00
8.501000000000000000e+04 1.180543683399932098e+00
8.501100000000000000e+04 9.299200693504857673e-01
8.501200000000000000e+04 9.318282790879749422e-01
8.501300000000000000e+04 1.203262938221843603e+00
8.501400000000000000e+04 9.329736706170603799e-01
8.501500000000000000e+04 1.050120999858082049e+00
8.501600000000000000e+04 1.247871080494997287e+00
8.501700000000000000e+04 8.676270961632762679e-01
8.501800000000000000e+04 9.247350734050467924e-01
8.501900000000000000e+04 9.586842767821734945e-01
8.502000000000000000e+04 9.830628402377560304e-01
8.502100000000000000e+04 1.100216345574777321e+00
8.502200000000000000e+04 1.255965574017001929e+00
8.502300000000000000e+04 8.045334447095143782e-01
8.502400000000000000e+04 1.018448459475724377e+00
8.502500000000000000e+04 1.067245274889230267e+00
8.502600000000000000e+04 1.321576447236935126e+00
8.502700000000000000e+04 8.903634732221499259e-01
8.502800000000000000e+04 9.130323457392587327e-01
8.502900000000000000e+04 1.071131214498849848e+00
8.503000000000000000e+04 1.170127779534529067e+00
8.503100000000000000e+04 1.117473980154554125e+00
8.503200000000000000e+04 9.831821297994961517e-01
8.503300000000000000e+04 9.459831636794410192e-01
8.503400000000000000e+04 9.774854501235862303e-01
8.503500000000000000e+04 1.083871506324045164e+00
8.503600000000000000e+04 8.620132336863276512e-01
8.503700000000000000e+04 8.041986515336915220e-01
8.503800000000000000e+04 1.021793751877898559e+00
8.503900000000000000e+04 1.150683478747965838e+00
8.504000000000000000e+04 1.081108678951861357e+00
8.504100000000000000e+04 9.102839588263129667e-01
8.504200000000000000e+04 1.002803625606818239e+00
8.504300000000000000e+04 1.033708841393502054e+00
8.504400000000000000e+04 1.178837655544894503e+00
8.504500000000000000e+04 1.060201887816721200e+00
8.504600000000000000e+04 9.003767175199852701e-01
8.504700000000000000e+04 1.085767181212852650e+00
8.504800000000000000e+04 1.112097450628056539e+00
8.504900000000000000e+04 7.981990043329832973e-01
8.505000000000000000e+04 1.060039201492637417e+00
8.505100000000000000e+04 1.049325845068577845e+00
8.505200000000000000e+04 9.242774337745076618e-01
8.505300000000000000e+04 9.906446123801698755e-01
8.505400000000000000e+04 1.163510874332814859e+00
8.505500000000000000e+04 8.894506162035175079e-01
8.505600000000000000e+04 9.773976793084149239e-01
8.505700000000000000e+04 9.057122640107663214e-01
8.505800000000000000e+04 1.124975135644763036e+00
8.505900000000000000e+04 1.071901031154505413e+00
8.506000000000000000e+04 1.087220826624067493e+00
8.506100000000000000e+04 9.589598094983430299e-01
8.506200000000000000e+04 8.352785941328534358e-01
8.506300000000000000e+04 1.077654739829897235e+00
8.506400000000000000e+04 9.461478841974756415e-01
8.506500000000000000e+04 1.299233825929728914e+00
8.506600000000000000e+04 1.222478444232446781e+00
8.506700000000000000e+04 9.061646535758952625e-01
8.506800000000000000e+04 8.845616927231733095e-01
8.506900000000000000e+04 1.172029672388745780e+00
8.507000000000000000e+04 1.042182251531827308e+00
8.507100000000000000e+04 1.124573215829245409e+00
8.507200000000000000e+04 9.668094272287205415e-01
8.507300000000000000e+04 1.120557444085324983e+00
8.507400000000000000e+04 1.004299898230212262e+00
8.507500000000000000e+04 1.028806950850526203e+00
8.507600000000000000e+04 1.118647467146472785e+00
8.507700000000000000e+04 1.073835536634365706e+00
8.507800000000000000e+04 1.056444561799559256e+00
8.507900000000000000e+04 1.023500138252688485e+00
8.508000000000000000e+04 8.606252977529179615e-01
8.508100000000000000e+04 8.770328165213120419e-01
8.508200000000000000e+04 9.447615400771733896e-01
8.508300000000000000e+04 1.019474761712561683e+00
8.508400000000000000e+04 1.123482505247094476e+00
8.508500000000000000e+04 1.402021026114918412e+00
8.508600000000000000e+04 1.001856457674294987e+00
8.508700000000000000e+04 9.140873292057782873e-01
8.508800000000000000e+04 1.253755933679885803e+00
8.508900000000000000e+04 8.630281557798913372e-01
8.509000000000000000e+04 1.266985965484705767e+00
8.509100000000000000e+04 1.081093701044370192e+00
8.509200000000000000e+04 9.817444933076877600e-01
8.509300000000000000e+04 1.106492020670819310e+00
8.509400000000000000e+04 1.051130456016020176e+00
8.509500000000000000e+04 1.300744509907658664e+00
8.509600000000000000e+04 9.761407758312260485e-01
8.509700000000000000e+04 1.184365672514868129e+00
8.509800000000000000e+04 1.031448140375087918e+00
8.509900000000000000e+04 9.321286167305516956e-01
8.510000000000000000e+04 9.558521310481414845e-01
8.510100000000000000e+04 9.395828881980792247e-01
8.510200000000000000e+04 1.036364284059101415e+00
8.510300000000000000e+04 1.274192938562623612e+00
8.510400000000000000e+04 1.019494192564522894e+00
8.510500000000000000e+04 1.030907541112970671e+00
8.510600000000000000e+04 1.096141721850085737e+00
8.510700000000000000e+04 1.238769488695375287e+00
8.510800000000000000e+04 8.746943520656813575e-01
8.510900000000000000e+04 1.110860491122446003e+00
8.511000000000000000e+04 9.791087985385535930e-01
8.511100000000000000e+04 1.194305115213552648e+00
8.511200000000000000e+04 8.322612985606587799e-01
8.511300000000000000e+04 7.806037346572147761e-01
8.511400000000000000e+04 7.633661155303739232e-01
8.511500000000000000e+04 1.042854527949333532e+00
8.511600000000000000e+04 1.191686333450920454e+00
8.511700000000000000e+04 1.099752579649594608e+00
8.511800000000000000e+04 1.143404882974788039e+00
8.511900000000000000e+04 9.568261084861006127e-01
8.512000000000000000e+04 8.839626154521988965e-01
8.512100000000000000e+04 9.111272146742394051e-01
8.512200000000000000e+04 1.045485128480065029e+00
8.512300000000000000e+04 1.207448976293993059e+00
8.512400000000000000e+04 1.051095385403538973e+00
8.512500000000000000e+04 9.040514755393528334e-01
8.512600000000000000e+04 1.125636759940495057e+00
8.512700000000000000e+04 1.193942810455018710e+00
8.512800000000000000e+04 7.717705533833577602e-01
8.512900000000000000e+04 1.013478929214914448e+00
8.513000000000000000e+04 1.095019681374578946e+00
8.513100000000000000e+04 9.523489751013594073e-01
8.513200000000000000e+04 1.209196644386684616e+00
8.513300000000000000e+04 9.625177476564876766e-01
8.513400000000000000e+04 8.154814197625711580e-01
8.513500000000000000e+04 9.402316192354608360e-01
8.513600000000000000e+04 1.162631175357025759e+00
8.513700000000000000e+04 1.354724476730757132e+00
8.513800000000000000e+04 1.046221297448181486e+00
8.513900000000000000e+04 1.029108021929059369e+00
8.514000000000000000e+04 9.061771554365370962e-01
8.514100000000000000e+04 8.957266921742643717e-01
8.514200000000000000e+04 9.635169736342562574e-01
8.514300000000000000e+04 8.515630976132798624e-01
8.514400000000000000e+04 9.986796018154775467e-01
8.514500000000000000e+04 1.032794694195684704e+00
8.514600000000000000e+04 9.608755517529465884e-01
8.514700000000000000e+04 9.708566068484512090e-01
8.514800000000000000e+04 1.114539246510132697e+00
8.514900000000000000e+04 9.797099577812129478e-01
8.515000000000000000e+04 9.201848141175360540e-01
8.515100000000000000e+04 1.180764549194392776e+00
8.515200000000000000e+04 8.643805288658277242e-01
8.515300000000000000e+04 9.489915721375532520e-01
8.515400000000000000e+04 9.868494378513783527e-01
8.515500000000000000e+04 1.105638090304887022e+00
8.515600000000000000e+04 9.411459337511056678e-01
8.515700000000000000e+04 8.279858152100884050e-01
8.515800000000000000e+04 1.075049739525269166e+00
8.515900000000000000e+04 9.076263879131708512e-01
8.516000000000000000e+04 1.052299232462102996e+00
8.516100000000000000e+04 9.538401985583109255e-01
8.516200000000000000e+04 1.116145273038945618e+00
8.516300000000000000e+04 8.200532207914141836e-01
8.516400000000000000e+04 8.651722096035929788e-01
8.516500000000000000e+04 9.641602699866389514e-01
8.516600000000000000e+04 9.649287494072336102e-01
8.516700000000000000e+04 9.560441649976045841e-01
8.516800000000000000e+04 9.885788210728894132e-01
8.516900000000000000e+04 1.040950066453209644e+00
8.517000000000000000e+04 1.096470627680425247e+00
8.517100000000000000e+04 9.619629504743837378e-01
8.517200000000000000e+04 1.433488309937551053e+00
8.517300000000000000e+04 9.740246462172023056e-01
8.517400000000000000e+04 1.075901042253867956e+00
8.517500000000000000e+04 9.466305490242691301e-01
8.517600000000000000e+04 8.394699088139935261e-01
8.517700000000000000e+04 9.370898338953442819e-01
8.517800000000000000e+04 1.045923858438878362e+00
8.517900000000000000e+04 8.739769227580272970e-01
8.518000000000000000e+04 1.124439690454126728e+00
8.518100000000000000e+04 1.084093033079391644e+00
8.518200000000000000e+04 1.044873661975355583e+00
8.518300000000000000e+04 9.852558487176309443e-01
8.518400000000000000e+04 1.283066492388517998e+00
8.518500000000000000e+04 8.177978125826096401e-01
8.518600000000000000e+04 9.133028326577525835e-01
8.518700000000000000e+04 8.343513877218821095e-01
8.518800000000000000e+04 1.051755278226108370e+00
8.518900000000000000e+04 1.136897884488644817e+00
8.519000000000000000e+04 1.149855983762280154e+00
8.519100000000000000e+04 9.989161139618240037e-01
8.519200000000000000e+04 9.669117296758601432e-01
8.519300000000000000e+04 1.016059552584911652e+00
8.519400000000000000e+04 1.121835855411009497e+00
8.519500000000000000e+04 1.038497693931556221e+00
8.519600000000000000e+04 8.758755720314018722e-01
8.519700000000000000e+04 9.933061147962407578e-01
8.519800000000000000e+04 1.307158702179384457e+00
8.519900000000000000e+04 9.338095837336922722e-01
8.520000000000000000e+04 1.038862706308913308e+00
8.520100000000000000e+04 9.921254076985706050e-01
8.520200000000000000e+04 1.010690837434654599e+00
8.520300000000000000e+04 9.462974456396608947e-01
8.520400000000000000e+04 1.096635076283628329e+00
8.520500000000000000e+04 8.991105740238983790e-01
8.520600000000000000e+04 1.025445931178996073e+00
8.520700000000000000e+04 1.168962499451832393e+00
8.520800000000000000e+04 8.684617405220629305e-01
8.520900000000000000e+04 1.018392126125300390e+00
8.521000000000000000e+04 8.527142806584530055e-01
8.521100000000000000e+04 1.018400227072925102e+00
8.521200000000000000e+04 9.157449196093390142e-01
8.521300000000000000e+04 8.951270126733603671e-01
8.521400000000000000e+04 1.047122932144655794e+00
8.521500000000000000e+04 1.021095883210862976e+00
8.521600000000000000e+04 9.180407183120717907e-01
8.521700000000000000e+04 8.356906352878759048e-01
8.521800000000000000e+04 9.792996336496729848e-01
8.521900000000000000e+04 9.449961794236335644e-01
8.522000000000000000e+04 8.140279081121307714e-01
8.522100000000000000e+04 1.111453972704971704e+00
8.522200000000000000e+04 1.012937177101719932e+00
8.522300000000000000e+04 7.935064905620128339e-01
8.522400000000000000e+04 9.814451441571141466e-01
8.522500000000000000e+04 9.939291675982691032e-01
8.522600000000000000e+04 8.278265172125849336e-01
8.522700000000000000e+04 9.526098040477258833e-01
8.522800000000000000e+04 9.681518972982957605e-01
8.522900000000000000e+04 1.198291878577102842e+00
8.523000000000000000e+04 8.923952613279929613e-01
8.523100000000000000e+04 1.146561179538835518e+00
8.523200000000000000e+04 9.639259011743739336e-01
8.523300000000000000e+04 1.102271540772367775e+00
8.523400000000000000e+04 1.082022648347395144e+00
8.523500000000000000e+04 8.573006272365213398e-01
8.523600000000000000e+04 1.275995247483603379e+00
8.523700000000000000e+04 1.013829411349743026e+00
8.523800000000000000e+04 1.184855845032475097e+00
8.523900000000000000e+04 9.026818826870639523e-01
8.524000000000000000e+04 9.974715681900843123e-01
8.524100000000000000e+04 8.741578092119213217e-01
8.524200000000000000e+04 1.298624379828045905e+00
8.524300000000000000e+04 1.335035719128789378e+00
8.524400000000000000e+04 7.950782173835186928e-01
8.524500000000000000e+04 9.992486727149505477e-01
8.524600000000000000e+04 1.177461280526701959e+00
8.524700000000000000e+04 9.805979258163132206e-01
8.524800000000000000e+04 1.223239025339002417e+00
8.524900000000000000e+04 1.037916091913135164e+00
8.525000000000000000e+04 1.037017401623258506e+00
8.525100000000000000e+04 9.803387534481108334e-01
8.525200000000000000e+04 1.094652778679083394e+00
8.525300000000000000e+04 1.167771864905971846e+00
8.525400000000000000e+04 1.004739308855418622e+00
8.525500000000000000e+04 1.107595994206489243e+00
8.525600000000000000e+04 1.130064698398807854e+00
8.525700000000000000e+04 1.021125203344116716e+00
8.525800000000000000e+04 1.109015718992068189e+00
8.525900000000000000e+04 1.020857976176981596e+00
8.526000000000000000e+04 1.046968406767966098e+00
8.526100000000000000e+04 8.795000390492793141e-01
8.526200000000000000e+04 1.180111263651778097e+00
8.526300000000000000e+04 9.351374876946881853e-01
8.526400000000000000e+04 1.269503179887255584e+00
8.526500000000000000e+04 9.205375219657883079e-01
8.526600000000000000e+04 9.471664416489945504e-01
8.526700000000000000e+04 8.841914381911961662e-01
8.526800000000000000e+04 8.971166331207369726e-01
8.526900000000000000e+04 1.020695206145347367e+00
8.527000000000000000e+04 9.505871064347973798e-01
8.527100000000000000e+04 9.114525586905752874e-01
8.527200000000000000e+04 1.035888549136926073e+00
8.527300000000000000e+04 1.141880904768450389e+00
8.527400000000000000e+04 8.126872352345696493e-01
8.527500000000000000e+04 8.852008191827590577e-01
8.527600000000000000e+04 1.070000184748680638e+00
8.527700000000000000e+04 9.462576413718681856e-01
8.527800000000000000e+04 9.932859478335679393e-01
8.527900000000000000e+04 1.280856334653212247e+00
8.528000000000000000e+04 8.087879685216833314e-01
8.528100000000000000e+04 1.162622835370104246e+00
8.528200000000000000e+04 1.263936920033484901e+00
8.528300000000000000e+04 1.060540496542040190e+00
8.528400000000000000e+04 1.170920955224689530e+00
8.528500000000000000e+04 1.084707914865309153e+00
8.528600000000000000e+04 8.198774804595787558e-01
8.528700000000000000e+04 1.058506262412560961e+00
8.528800000000000000e+04 9.289296455602935598e-01
8.528900000000000000e+04 1.116935317312658160e+00
8.529000000000000000e+04 9.084227778887842275e-01
8.529100000000000000e+04 1.240695685232171552e+00
8.529200000000000000e+04 9.617345701963964100e-01
8.529300000000000000e+04 1.084024706830672535e+00
8.529400000000000000e+04 9.287163591453216904e-01
8.529500000000000000e+04 1.207854015288633676e+00
8.529600000000000000e+04 9.970983900813922274e-01
8.529700000000000000e+04 9.908355991853174949e-01
8.529800000000000000e+04 1.035894648313805622e+00
8.529900000000000000e+04 1.032136822632979234e+00
8.530000000000000000e+04 1.366401998193420564e+00
8.530100000000000000e+04 9.204365676193327905e-01
8.530200000000000000e+04 9.757377543248907381e-01
8.530300000000000000e+04 1.072515896296690752e+00
8.530400000000000000e+04 1.019895409370900730e+00
8.530500000000000000e+04 9.911224858584551933e-01
8.530600000000000000e+04 9.778691065585535247e-01
8.530700000000000000e+04 9.161956307739064220e-01
8.530800000000000000e+04 8.807500023639549536e-01
8.530900000000000000e+04 1.053815308079119495e+00
8.531000000000000000e+04 9.747730097645623815e-01
8.531100000000000000e+04 9.620283254565165088e-01
8.531200000000000000e+04 8.368169447177528086e-01
8.531300000000000000e+04 8.234927777166546337e-01
8.531400000000000000e+04 1.138275594634642340e+00
8.531500000000000000e+04 9.633004270637736122e-01
8.531600000000000000e+04 1.308200490370138969e+00
8.531700000000000000e+04 1.126993676935603705e+00
8.531800000000000000e+04 1.062789708569002789e+00
8.531900000000000000e+04 1.094563858602789486e+00
8.532000000000000000e+04 1.097095760920643315e+00
8.532100000000000000e+04 9.668156654911093106e-01
8.532200000000000000e+04 9.835414514371647599e-01
8.532300000000000000e+04 9.795801574898207464e-01
8.532400000000000000e+04 1.079204328225603859e+00
8.532500000000000000e+04 9.333396242780821472e-01
8.532600000000000000e+04 1.082465878382154800e+00
8.532700000000000000e+04 1.117476787537287075e+00
8.532800000000000000e+04 1.185692666433078912e+00
8.532900000000000000e+04 1.108503194675411141e+00
8.533000000000000000e+04 8.291674841961674813e-01
8.533100000000000000e+04 1.020180288289013193e+00
8.533200000000000000e+04 9.767046746821106407e-01
8.533300000000000000e+04 1.160521587487855166e+00
8.533400000000000000e+04 1.328041367487604374e+00
8.533500000000000000e+04 1.075641657566904552e+00
8.533600000000000000e+04 1.023729010188487720e+00
8.533700000000000000e+04 9.627667655745897335e-01
8.533800000000000000e+04 1.004933080213845642e+00
8.533900000000000000e+04 9.171357537013734573e-01
8.534000000000000000e+04 1.063420994790392315e+00
8.534100000000000000e+04 8.596964354332949920e-01
8.534200000000000000e+04 1.077094002662144501e+00
8.534300000000000000e+04 1.072427214410993868e+00
8.534400000000000000e+04 9.825526912832336368e-01
8.534500000000000000e+04 9.373493356030008217e-01
8.534600000000000000e+04 1.003171368321366108e+00
8.534700000000000000e+04 9.050742362745326508e-01
8.534800000000000000e+04 8.411858480858008802e-01
8.534900000000000000e+04 9.027350700755154556e-01
8.535000000000000000e+04 1.171120312018425702e+00
8.535100000000000000e+04 1.045152374063629042e+00
8.535200000000000000e+04 9.600942618708676601e-01
8.535300000000000000e+04 1.108081943764800403e+00
8.535400000000000000e+04 1.337821471343179303e+00
8.535500000000000000e+04 1.051626402117606496e+00
8.535600000000000000e+04 8.981756088851795550e-01
8.535700000000000000e+04 1.034832662962837269e+00
8.535800000000000000e+04 1.210550457178807271e+00
8.535900000000000000e+04 1.025671064393312015e+00
8.536000000000000000e+04 9.155383450410297108e-01
8.536100000000000000e+04 9.393300065166165780e-01
8.536200000000000000e+04 1.053596869985182094e+00
8.536300000000000000e+04 9.658301825167583399e-01
8.536400000000000000e+04 1.031391938460714419e+00
8.536500000000000000e+04 1.009163470073956681e+00
8.536600000000000000e+04 9.608859870240858969e-01
8.536700000000000000e+04 9.482697682774180459e-01
8.536800000000000000e+04 1.015598859457165659e+00
8.536900000000000000e+04 1.076354145288781705e+00
8.537000000000000000e+04 1.167702614981656728e+00
8.537100000000000000e+04 1.120672143908250096e+00
8.537200000000000000e+04 8.914870016048681567e-01
8.537300000000000000e+04 1.141501215995933682e+00
8.537400000000000000e+04 1.042433665488397665e+00
8.537500000000000000e+04 1.165179024069471270e+00
8.537600000000000000e+04 7.872797214378894903e-01
8.537700000000000000e+04 8.844569393795033152e-01
8.537800000000000000e+04 9.663000231500037396e-01
8.537900000000000000e+04 9.828694615901832909e-01
8.538000000000000000e+04 1.150247082939632071e+00
8.538100000000000000e+04 1.217566482463359634e+00
8.538200000000000000e+04 1.184489086430665639e+00
8.538300000000000000e+04 9.333128202375010618e-01
8.538400000000000000e+04 1.069126763764839616e+00
8.538500000000000000e+04 1.115094586461361059e+00
8.538600000000000000e+04 9.623925370535169055e-01
8.538700000000000000e+04 1.027733533904453100e+00
8.538800000000000000e+04 9.405977988123555011e-01
8.538900000000000000e+04 1.142886819666280251e+00
8.539000000000000000e+04 1.221663511880834552e+00
8.539100000000000000e+04 8.949253212532755075e-01
8.539200000000000000e+04 1.102699510704636010e+00
8.539300000000000000e+04 1.271717957424702394e+00
8.539400000000000000e+04 1.053187188285491294e+00
8.539500000000000000e+04 1.082788741059208082e+00
8.539600000000000000e+04 9.357074011603180308e-01
8.539700000000000000e+04 1.065528648792124944e+00
8.539800000000000000e+04 9.434807149781444524e-01
8.539900000000000000e+04 9.018387280648598736e-01
8.540000000000000000e+04 1.170095275203808516e+00
8.540100000000000000e+04 9.343541520485753038e-01
8.540200000000000000e+04 1.193045694525714406e+00
8.540300000000000000e+04 9.732373187376289758e-01
8.540400000000000000e+04 1.039531637791438978e+00
8.540500000000000000e+04 9.470511093831619487e-01
8.540600000000000000e+04 1.003554564683076800e+00
8.540700000000000000e+04 1.088212117593685191e+00
8.540800000000000000e+04 9.176896425918015243e-01
8.540900000000000000e+04 9.399202118670973993e-01
8.541000000000000000e+04 1.021443007220031118e+00
8.541100000000000000e+04 1.069524600147793825e+00
8.541200000000000000e+04 1.209246379394531834e+00
8.541300000000000000e+04 1.017482887181387019e+00
8.541400000000000000e+04 9.908059799377297860e-01
8.541500000000000000e+04 1.168998631292847090e+00
8.541600000000000000e+04 9.134511110786980304e-01
8.541700000000000000e+04 1.186783941966158329e+00
8.541800000000000000e+04 1.119704942333013431e+00
8.541900000000000000e+04 8.160549109317876137e-01
8.542000000000000000e+04 8.937600041346722701e-01
8.542100000000000000e+04 1.072079861286258762e+00
8.542200000000000000e+04 1.010379154700600024e+00
8.542300000000000000e+04 1.115689364069497591e+00
8.542400000000000000e+04 8.539405844879858209e-01
8.542500000000000000e+04 1.338222542105845347e+00
8.542600000000000000e+04 1.100983930553116164e+00
8.542700000000000000e+04 9.026533024847382958e-01
8.542800000000000000e+04 8.112225418149386913e-01
8.542900000000000000e+04 8.287258081039257096e-01
8.543000000000000000e+04 8.459044518324747575e-01
8.543100000000000000e+04 9.778180137112135739e-01
8.543200000000000000e+04 9.909081631986615957e-01
8.543300000000000000e+04 1.322156514773894731e+00
8.543400000000000000e+04 9.307464820544354422e-01
8.543500000000000000e+04 8.304164426046805048e-01
8.543600000000000000e+04 8.404894324989817811e-01
8.543700000000000000e+04 1.054387564301650704e+00
8.543800000000000000e+04 8.345051647369492454e-01
8.543900000000000000e+04 7.710174935792776241e-01
8.544000000000000000e+04 1.167937803284576415e+00
8.544100000000000000e+04 1.422885129356265654e+00
8.544200000000000000e+04 9.049654586147573010e-01
8.544300000000000000e+04 1.041965239036868329e+00
8.544400000000000000e+04 9.220875138814804695e-01
8.544500000000000000e+04 1.100300616865291570e+00
8.544600000000000000e+04 7.611328970209283451e-01
8.544700000000000000e+04 9.035737737029935213e-01
8.544800000000000000e+04 9.670040083924718033e-01
8.544900000000000000e+04 9.674186487548511737e-01
8.545000000000000000e+04 9.861525903889349909e-01
8.545100000000000000e+04 1.031935572149612623e+00
8.545200000000000000e+04 9.393987140851650652e-01
8.545300000000000000e+04 9.291260051725919178e-01
8.545400000000000000e+04 1.033233797334735637e+00
8.545500000000000000e+04 1.075839026658567565e+00
8.545600000000000000e+04 9.289779200139068882e-01
8.545700000000000000e+04 1.364505314481386344e+00
8.545800000000000000e+04 9.672485439141175201e-01
8.545900000000000000e+04 8.523863335214124648e-01
8.546000000000000000e+04 9.857968386139428496e-01
8.546100000000000000e+04 9.657844769146802788e-01
8.546200000000000000e+04 9.967723791889493423e-01
8.546300000000000000e+04 1.038195805186432397e+00
8.546400000000000000e+04 1.062967802820932617e+00
8.546500000000000000e+04 1.004844630638855874e+00
8.546600000000000000e+04 8.677840826811780151e-01
8.546700000000000000e+04 1.060738906786152569e+00
