# realization, R_28 (parity assym measure for lmax=27)
9.755700000000000000e+04 9.057122640107660994e-01
9.755800000000000000e+04 1.124975135644763480e+00
9.755900000000000000e+04 1.071901031154505413e+00
9.756000000000000000e+04 1.087220826624067493e+00
9.756100000000000000e+04 9.589598094983430299e-01
9.756200000000000000e+04 8.352785941328534358e-01
9.756300000000000000e+04 1.077654739829897013e+00
9.756400000000000000e+04 9.461478841974756415e-01
9.756500000000000000e+04 1.299233825929728914e+00
9.756600000000000000e+04 1.222478444232447226e+00
9.756700000000000000e+04 9.061646535758952625e-01
9.756800000000000000e+04 8.845616927231733095e-01
9.756900000000000000e+04 1.172029672388746446e+00
9.757000000000000000e+04 1.042182251531827308e+00
9.757100000000000000e+04 1.124573215829245409e+00
9.757200000000000000e+04 9.668094272287207636e-01
9.757300000000000000e+04 1.120557444085324983e+00
9.757400000000000000e+04 1.004299898230212484e+00
9.757500000000000000e+04 1.028806950850525759e+00
9.757600000000000000e+04 1.118647467146472785e+00
9.757700000000000000e+04 1.073835536634365706e+00
9.757800000000000000e+04 1.056444561799559034e+00
9.757900000000000000e+04 1.023500138252688485e+00
9.758000000000000000e+04 8.606252977529181836e-01
9.758100000000000000e+04 8.770328165213120419e-01
9.758200000000000000e+04 9.447615400771731675e-01
9.758300000000000000e+04 1.019474761712562128e+00
9.758400000000000000e+04 1.123482505247094254e+00
9.758500000000000000e+04 1.402021026114918190e+00
9.758600000000000000e+04 1.001856457674295209e+00
9.758700000000000000e+04 9.140873292057782873e-01
9.758800000000000000e+04 1.253755933679885581e+00
9.758900000000000000e+04 8.630281557798914482e-01
9.759000000000000000e+04 1.266985965484705767e+00
9.759100000000000000e+04 1.081093701044370192e+00
9.759200000000000000e+04 9.817444933076878710e-01
9.759300000000000000e+04 1.106492020670819310e+00
9.759400000000000000e+04 1.051130456016020176e+00
9.759500000000000000e+04 1.300744509907658886e+00
9.759600000000000000e+04 9.761407758312261596e-01
9.759700000000000000e+04 1.184365672514868129e+00
9.759800000000000000e+04 1.031448140375087918e+00
9.759900000000000000e+04 9.321286167305516956e-01
9.760000000000000000e+04 9.558521310481414845e-01
9.760100000000000000e+04 9.395828881980797798e-01
9.760200000000000000e+04 1.036364284059101415e+00
9.760300000000000000e+04 1.274192938562623389e+00
9.760400000000000000e+04 1.019494192564522894e+00
9.760500000000000000e+04 1.030907541112970671e+00
9.760600000000000000e+04 1.096141721850085515e+00
9.760700000000000000e+04 1.238769488695375509e+00
9.760800000000000000e+04 8.746943520656814686e-01
9.760900000000000000e+04 1.110860491122445781e+00
9.761000000000000000e+04 9.791087985385535930e-01
9.761100000000000000e+04 1.194305115213552648e+00
9.761200000000000000e+04 8.322612985606587799e-01
9.761300000000000000e+04 7.806037346572147761e-01
9.761400000000000000e+04 7.633661155303739232e-01
9.761500000000000000e+04 1.042854527949333310e+00
9.761600000000000000e+04 1.191686333450920454e+00
9.761700000000000000e+04 1.099752579649595052e+00
9.761800000000000000e+04 1.143404882974788039e+00
9.761900000000000000e+04 9.568261084861005017e-01
9.762000000000000000e+04 8.839626154521988965e-01
9.762100000000000000e+04 9.111272146742392941e-01
9.762200000000000000e+04 1.045485128480065029e+00
9.762300000000000000e+04 1.207448976293993059e+00
9.762400000000000000e+04 1.051095385403538973e+00
9.762500000000000000e+04 9.040514755393528334e-01
9.762600000000000000e+04 1.125636759940495057e+00
9.762700000000000000e+04 1.193942810455018710e+00
9.762800000000000000e+04 7.717705533833577602e-01
9.762900000000000000e+04 1.013478929214914448e+00
9.763000000000000000e+04 1.095019681374578946e+00
9.763100000000000000e+04 9.523489751013591853e-01
9.763200000000000000e+04 1.209196644386685282e+00
9.763300000000000000e+04 9.625177476564877876e-01
9.763400000000000000e+04 8.154814197625712691e-01
9.763500000000000000e+04 9.402316192354608360e-01
9.763600000000000000e+04 1.162631175357025759e+00
9.763700000000000000e+04 1.354724476730756910e+00
9.763800000000000000e+04 1.046221297448181931e+00
9.763900000000000000e+04 1.029108021929059813e+00
9.764000000000000000e+04 9.061771554365372072e-01
9.764100000000000000e+04 8.957266921742644827e-01
9.764200000000000000e+04 9.635169736342564795e-01
9.764300000000000000e+04 8.515630976132798624e-01
9.764400000000000000e+04 9.986796018154775467e-01
9.764500000000000000e+04 1.032794694195684704e+00
9.764600000000000000e+04 9.608755517529466994e-01
9.764700000000000000e+04 9.708566068484512090e-01
9.764800000000000000e+04 1.114539246510132697e+00
9.764900000000000000e+04 9.797099577812131699e-01
9.765000000000000000e+04 9.201848141175359430e-01
9.765100000000000000e+04 1.180764549194392776e+00
9.765200000000000000e+04 8.643805288658277242e-01
9.765300000000000000e+04 9.489915721375532520e-01
9.765400000000000000e+04 9.868494378513784637e-01
9.765500000000000000e+04 1.105638090304887244e+00
9.765600000000000000e+04 9.411459337511056678e-01
9.765700000000000000e+04 8.279858152100884050e-01
9.765800000000000000e+04 1.075049739525268722e+00
9.765900000000000000e+04 9.076263879131709622e-01
9.766000000000000000e+04 1.052299232462102996e+00
9.766100000000000000e+04 9.538401985583111475e-01
9.766200000000000000e+04 1.116145273038945618e+00
9.766300000000000000e+04 8.200532207914141836e-01
9.766400000000000000e+04 8.651722096035927567e-01
9.766500000000000000e+04 9.641602699866389514e-01
9.766600000000000000e+04 9.649287494072334992e-01
9.766700000000000000e+04 9.560441649976045841e-01
9.766800000000000000e+04 9.885788210728895242e-01
9.766900000000000000e+04 1.040950066453209866e+00
9.767000000000000000e+04 1.096470627680425247e+00
9.767100000000000000e+04 9.619629504743838488e-01
9.767200000000000000e+04 1.433488309937551497e+00
9.767300000000000000e+04 9.740246462172023056e-01
9.767400000000000000e+04 1.075901042253868400e+00
9.767500000000000000e+04 9.466305490242689080e-01
9.767600000000000000e+04 8.394699088139931931e-01
9.767700000000000000e+04 9.370898338953439488e-01
9.767800000000000000e+04 1.045923858438877918e+00
9.767900000000000000e+04 8.739769227580275190e-01
9.768000000000000000e+04 1.124439690454126506e+00
9.768100000000000000e+04 1.084093033079391644e+00
9.768200000000000000e+04 1.044873661975355361e+00
9.768300000000000000e+04 9.852558487176311663e-01
9.768400000000000000e+04 1.283066492388517998e+00
9.768500000000000000e+04 8.177978125826096401e-01
9.768600000000000000e+04 9.133028326577525835e-01
9.768700000000000000e+04 8.343513877218819985e-01
9.768800000000000000e+04 1.051755278226108370e+00
9.768900000000000000e+04 1.136897884488644817e+00
9.769000000000000000e+04 1.149855983762280154e+00
9.769100000000000000e+04 9.989161139618243368e-01
9.769200000000000000e+04 9.669117296758601432e-01
9.769300000000000000e+04 1.016059552584911874e+00
9.769400000000000000e+04 1.121835855411009275e+00
9.769500000000000000e+04 1.038497693931556443e+00
9.769600000000000000e+04 8.758755720314018722e-01
9.769700000000000000e+04 9.933061147962407578e-01
9.769800000000000000e+04 1.307158702179384013e+00
9.769900000000000000e+04 9.338095837336922722e-01
9.770000000000000000e+04 1.038862706308913086e+00
9.770100000000000000e+04 9.921254076985708270e-01
9.770200000000000000e+04 1.010690837434654377e+00
9.770300000000000000e+04 9.462974456396608947e-01
9.770400000000000000e+04 1.096635076283628329e+00
9.770500000000000000e+04 8.991105740238980459e-01
9.770600000000000000e+04 1.025445931178996073e+00
9.770700000000000000e+04 1.168962499451832171e+00
9.770800000000000000e+04 8.684617405220629305e-01
9.770900000000000000e+04 1.018392126125300390e+00
9.771000000000000000e+04 8.527142806584532275e-01
9.771100000000000000e+04 1.018400227072925324e+00
9.771200000000000000e+04 9.157449196093393473e-01
9.771300000000000000e+04 8.951270126733603671e-01
9.771400000000000000e+04 1.047122932144656016e+00
9.771500000000000000e+04 1.021095883210862754e+00
9.771600000000000000e+04 9.180407183120723458e-01
9.771700000000000000e+04 8.356906352878756827e-01
9.771800000000000000e+04 9.792996336496727627e-01
9.771900000000000000e+04 9.449961794236335644e-01
9.772000000000000000e+04 8.140279081121307714e-01
9.772100000000000000e+04 1.111453972704971704e+00
9.772200000000000000e+04 1.012937177101719932e+00
9.772300000000000000e+04 7.935064905620128339e-01
9.772400000000000000e+04 9.814451441571141466e-01
9.772500000000000000e+04 9.939291675982693253e-01
9.772600000000000000e+04 8.278265172125850446e-01
9.772700000000000000e+04 9.526098040477258833e-01
9.772800000000000000e+04 9.681518972982957605e-01
9.772900000000000000e+04 1.198291878577102842e+00
9.773000000000000000e+04 8.923952613279929613e-01
9.773100000000000000e+04 1.146561179538835518e+00
9.773200000000000000e+04 9.639259011743739336e-01
9.773300000000000000e+04 1.102271540772367997e+00
9.773400000000000000e+04 1.082022648347395144e+00
9.773500000000000000e+04 8.573006272365213398e-01
9.773600000000000000e+04 1.275995247483603379e+00
9.773700000000000000e+04 1.013829411349742804e+00
9.773800000000000000e+04 1.184855845032474653e+00
9.773900000000000000e+04 9.026818826870639523e-01
9.774000000000000000e+04 9.974715681900840902e-01
9.774100000000000000e+04 8.741578092119213217e-01
9.774200000000000000e+04 1.298624379828045905e+00
9.774300000000000000e+04 1.335035719128789600e+00
9.774400000000000000e+04 7.950782173835186928e-01
9.774500000000000000e+04 9.992486727149505477e-01
9.774600000000000000e+04 1.177461280526702181e+00
9.774700000000000000e+04 9.805979258163131096e-01
9.774800000000000000e+04 1.223239025339002861e+00
9.774900000000000000e+04 1.037916091913135164e+00
9.775000000000000000e+04 1.037017401623258728e+00
9.775100000000000000e+04 9.803387534481108334e-01
9.775200000000000000e+04 1.094652778679083172e+00
9.775300000000000000e+04 1.167771864905972068e+00
9.775400000000000000e+04 1.004739308855418845e+00
9.775500000000000000e+04 1.107595994206489243e+00
9.775600000000000000e+04 1.130064698398808298e+00
9.775700000000000000e+04 1.021125203344117160e+00
9.775800000000000000e+04 1.109015718992068411e+00
9.775900000000000000e+04 1.020857976176981596e+00
9.776000000000000000e+04 1.046968406767966098e+00
9.776100000000000000e+04 8.795000390492793141e-01
9.776200000000000000e+04 1.180111263651777875e+00
9.776300000000000000e+04 9.351374876946882964e-01
9.776400000000000000e+04 1.269503179887255584e+00
9.776500000000000000e+04 9.205375219657884189e-01
9.776600000000000000e+04 9.471664416489945504e-01
9.776700000000000000e+04 8.841914381911961662e-01
9.776800000000000000e+04 8.971166331207369726e-01
9.776900000000000000e+04 1.020695206145347367e+00
9.777000000000000000e+04 9.505871064347973798e-01
9.777100000000000000e+04 9.114525586905752874e-01
9.777200000000000000e+04 1.035888549136926073e+00
9.777300000000000000e+04 1.141880904768450611e+00
9.777400000000000000e+04 8.126872352345696493e-01
9.777500000000000000e+04 8.852008191827590577e-01
9.777600000000000000e+04 1.070000184748680638e+00
9.777700000000000000e+04 9.462576413718681856e-01
9.777800000000000000e+04 9.932859478335681613e-01
9.777900000000000000e+04 1.280856334653212469e+00
9.778000000000000000e+04 8.087879685216833314e-01
9.778100000000000000e+04 1.162622835370104246e+00
9.778200000000000000e+04 1.263936920033484679e+00
9.778300000000000000e+04 1.060540496542040190e+00
9.778400000000000000e+04 1.170920955224689308e+00
9.778500000000000000e+04 1.084707914865308931e+00
9.778600000000000000e+04 8.198774804595786447e-01
9.778700000000000000e+04 1.058506262412560961e+00
9.778800000000000000e+04 9.289296455602933378e-01
9.778900000000000000e+04 1.116935317312658160e+00
9.779000000000000000e+04 9.084227778887843385e-01
9.779100000000000000e+04 1.240695685232171552e+00
9.779200000000000000e+04 9.617345701963962989e-01
9.779300000000000000e+04 1.084024706830672535e+00
9.779400000000000000e+04 9.287163591453216904e-01
9.779500000000000000e+04 1.207854015288633676e+00
9.779600000000000000e+04 9.970983900813922274e-01
9.779700000000000000e+04 9.908355991853176059e-01
9.779800000000000000e+04 1.035894648313805622e+00
9.779900000000000000e+04 1.032136822632979234e+00
9.780000000000000000e+04 1.366401998193420120e+00
9.780100000000000000e+04 9.204365676193332346e-01
9.780200000000000000e+04 9.757377543248910712e-01
9.780300000000000000e+04 1.072515896296690974e+00
9.780400000000000000e+04 1.019895409370900730e+00
9.780500000000000000e+04 9.911224858584551933e-01
9.780600000000000000e+04 9.778691065585537467e-01
9.780700000000000000e+04 9.161956307739064220e-01
9.780800000000000000e+04 8.807500023639547315e-01
9.780900000000000000e+04 1.053815308079119495e+00
9.781000000000000000e+04 9.747730097645623815e-01
9.781100000000000000e+04 9.620283254565171749e-01
9.781200000000000000e+04 8.368169447177528086e-01
9.781300000000000000e+04 8.234927777166546337e-01
9.781400000000000000e+04 1.138275594634642340e+00
9.781500000000000000e+04 9.633004270637733901e-01
9.781600000000000000e+04 1.308200490370138969e+00
9.781700000000000000e+04 1.126993676935603705e+00
9.781800000000000000e+04 1.062789708569002789e+00
9.781900000000000000e+04 1.094563858602789486e+00
9.782000000000000000e+04 1.097095760920643537e+00
9.782100000000000000e+04 9.668156654911093106e-01
9.782200000000000000e+04 9.835414514371647599e-01
9.782300000000000000e+04 9.795801574898207464e-01
9.782400000000000000e+04 1.079204328225604304e+00
9.782500000000000000e+04 9.333396242780819252e-01
9.782600000000000000e+04 1.082465878382154800e+00
9.782700000000000000e+04 1.117476787537286853e+00
9.782800000000000000e+04 1.185692666433078912e+00
9.782900000000000000e+04 1.108503194675411141e+00
9.783000000000000000e+04 8.291674841961673703e-01
9.783100000000000000e+04 1.020180288289013415e+00
9.783200000000000000e+04 9.767046746821106407e-01
9.783300000000000000e+04 1.160521587487854722e+00
9.783400000000000000e+04 1.328041367487604374e+00
9.783500000000000000e+04 1.075641657566904552e+00
9.783600000000000000e+04 1.023729010188487942e+00
9.783700000000000000e+04 9.627667655745899555e-01
9.783800000000000000e+04 1.004933080213845642e+00
9.783900000000000000e+04 9.171357537013734573e-01
9.784000000000000000e+04 1.063420994790391871e+00
9.784100000000000000e+04 8.596964354332949920e-01
9.784200000000000000e+04 1.077094002662144501e+00
9.784300000000000000e+04 1.072427214410993868e+00
9.784400000000000000e+04 9.825526912832339699e-01
9.784500000000000000e+04 9.373493356030008217e-01
9.784600000000000000e+04 1.003171368321366108e+00
9.784700000000000000e+04 9.050742362745325398e-01
9.784800000000000000e+04 8.411858480858007692e-01
9.784900000000000000e+04 9.027350700755153445e-01
9.785000000000000000e+04 1.171120312018425924e+00
9.785100000000000000e+04 1.045152374063629042e+00
9.785200000000000000e+04 9.600942618708674381e-01
9.785300000000000000e+04 1.108081943764800181e+00
9.785400000000000000e+04 1.337821471343179303e+00
9.785500000000000000e+04 1.051626402117606496e+00
9.785600000000000000e+04 8.981756088851795550e-01
9.785700000000000000e+04 1.034832662962836825e+00
9.785800000000000000e+04 1.210550457178807715e+00
9.785900000000000000e+04 1.025671064393312459e+00
9.786000000000000000e+04 9.155383450410297108e-01
9.786100000000000000e+04 9.393300065166165780e-01
9.786200000000000000e+04 1.053596869985182094e+00
9.786300000000000000e+04 9.658301825167585619e-01
9.786400000000000000e+04 1.031391938460714419e+00
9.786500000000000000e+04 1.009163470073956459e+00
9.786600000000000000e+04 9.608859870240858969e-01
9.786700000000000000e+04 9.482697682774179349e-01
9.786800000000000000e+04 1.015598859457165437e+00
9.786900000000000000e+04 1.076354145288781483e+00
9.787000000000000000e+04 1.167702614981656728e+00
9.787100000000000000e+04 1.120672143908249874e+00
9.787200000000000000e+04 8.914870016048683787e-01
9.787300000000000000e+04 1.141501215995933682e+00
9.787400000000000000e+04 1.042433665488397887e+00
9.787500000000000000e+04 1.165179024069471270e+00
9.787600000000000000e+04 7.872797214378894903e-01
9.787700000000000000e+04 8.844569393795033152e-01
9.787800000000000000e+04 9.663000231500037396e-01
9.787900000000000000e+04 9.828694615901832909e-01
9.788000000000000000e+04 1.150247082939632071e+00
9.788100000000000000e+04 1.217566482463359190e+00
9.788200000000000000e+04 1.184489086430665639e+00
9.788300000000000000e+04 9.333128202375009508e-01
9.788400000000000000e+04 1.069126763764839838e+00
9.788500000000000000e+04 1.115094586461361059e+00
9.788600000000000000e+04 9.623925370535171275e-01
9.788700000000000000e+04 1.027733533904453100e+00
9.788800000000000000e+04 9.405977988123552791e-01
9.788900000000000000e+04 1.142886819666280251e+00
9.789000000000000000e+04 1.221663511880834552e+00
9.789100000000000000e+04 8.949253212532755075e-01
9.789200000000000000e+04 1.102699510704636010e+00
9.789300000000000000e+04 1.271717957424702616e+00
9.789400000000000000e+04 1.053187188285491516e+00
9.789500000000000000e+04 1.082788741059208082e+00
9.789600000000000000e+04 9.357074011603181418e-01
9.789700000000000000e+04 1.065528648792124944e+00
9.789800000000000000e+04 9.434807149781443414e-01
9.789900000000000000e+04 9.018387280648604287e-01
9.790000000000000000e+04 1.170095275203808516e+00
9.790100000000000000e+04 9.343541520485750818e-01
9.790200000000000000e+04 1.193045694525714406e+00
9.790300000000000000e+04 9.732373187376289758e-01
9.790400000000000000e+04 1.039531637791438978e+00
9.790500000000000000e+04 9.470511093831619487e-01
9.790600000000000000e+04 1.003554564683076800e+00
9.790700000000000000e+04 1.088212117593685191e+00
9.790800000000000000e+04 9.176896425918015243e-01
9.790900000000000000e+04 9.399202118670972883e-01
9.791000000000000000e+04 1.021443007220031118e+00
9.791100000000000000e+04 1.069524600147793825e+00
9.791200000000000000e+04 1.209246379394532278e+00
9.791300000000000000e+04 1.017482887181386575e+00
9.791400000000000000e+04 9.908059799377298971e-01
9.791500000000000000e+04 1.168998631292847312e+00
9.791600000000000000e+04 9.134511110786980304e-01
9.791700000000000000e+04 1.186783941966158329e+00
9.791800000000000000e+04 1.119704942333013431e+00
9.791900000000000000e+04 8.160549109317876137e-01
9.792000000000000000e+04 8.937600041346722701e-01
9.792100000000000000e+04 1.072079861286258984e+00
9.792200000000000000e+04 1.010379154700599802e+00
9.792300000000000000e+04 1.115689364069497813e+00
9.792400000000000000e+04 8.539405844879858209e-01
9.792500000000000000e+04 1.338222542105845347e+00
9.792600000000000000e+04 1.100983930553116164e+00
9.792700000000000000e+04 9.026533024847380737e-01
9.792800000000000000e+04 8.112225418149386913e-01
9.792900000000000000e+04 8.287258081039254876e-01
9.793000000000000000e+04 8.459044518324747575e-01
9.793100000000000000e+04 9.778180137112137960e-01
9.793200000000000000e+04 9.909081631986612626e-01
9.793300000000000000e+04 1.322156514773894509e+00
9.793400000000000000e+04 9.307464820544354422e-01
9.793500000000000000e+04 8.304164426046805048e-01
9.793600000000000000e+04 8.404894324989820031e-01
9.793700000000000000e+04 1.054387564301650482e+00
9.793800000000000000e+04 8.345051647369491343e-01
9.793900000000000000e+04 7.710174935792777351e-01
9.794000000000000000e+04 1.167937803284576415e+00
9.794100000000000000e+04 1.422885129356265654e+00
9.794200000000000000e+04 9.049654586147573010e-01
9.794300000000000000e+04 1.041965239036868329e+00
9.794400000000000000e+04 9.220875138814804695e-01
9.794500000000000000e+04 1.100300616865291570e+00
9.794600000000000000e+04 7.611328970209283451e-01
9.794700000000000000e+04 9.035737737029935213e-01
9.794800000000000000e+04 9.670040083924719143e-01
9.794900000000000000e+04 9.674186487548511737e-01
9.795000000000000000e+04 9.861525903889347688e-01
9.795100000000000000e+04 1.031935572149612623e+00
9.795200000000000000e+04 9.393987140851650652e-01
9.795300000000000000e+04 9.291260051725919178e-01
9.795400000000000000e+04 1.033233797334735415e+00
9.795500000000000000e+04 1.075839026658567565e+00
9.795600000000000000e+04 9.289779200139067772e-01
9.795700000000000000e+04 1.364505314481386344e+00
9.795800000000000000e+04 9.672485439141174091e-01
9.795900000000000000e+04 8.523863335214126868e-01
9.796000000000000000e+04 9.857968386139429606e-01
9.796100000000000000e+04 9.657844769146802788e-01
9.796200000000000000e+04 9.967723791889495644e-01
9.796300000000000000e+04 1.038195805186432175e+00
9.796400000000000000e+04 1.062967802820932173e+00
9.796500000000000000e+04 1.004844630638855651e+00
9.796600000000000000e+04 8.677840826811777930e-01
9.796700000000000000e+04 1.060738906786152347e+00
9.796800000000000000e+04 8.819960053631297203e-01
9.796900000000000000e+04 9.171180552514499595e-01
9.797000000000000000e+04 1.047405451487726902e+00
9.797100000000000000e+04 9.735847470234906265e-01
9.797200000000000000e+04 1.035539524611992945e+00
9.797300000000000000e+04 9.458540632984858698e-01
9.797400000000000000e+04 9.761243105956943777e-01
9.797500000000000000e+04 1.009473498025948768e+00
9.797600000000000000e+04 1.076599462349753678e+00
9.797700000000000000e+04 8.364977763556145085e-01
9.797800000000000000e+04 9.769236991052208108e-01
9.797900000000000000e+04 8.985297483691240261e-01
9.798000000000000000e+04 9.348775996240427100e-01
9.798100000000000000e+04 1.099194586414754315e+00
9.798200000000000000e+04 9.080419950055472755e-01
9.798300000000000000e+04 1.075382376039386578e+00
9.798400000000000000e+04 1.266494244544394077e+00
9.798500000000000000e+04 1.180642621890114041e+00
9.798600000000000000e+04 1.064276193519222202e+00
9.798700000000000000e+04 8.555644513118231265e-01
9.798800000000000000e+04 1.040285005907181537e+00
9.798900000000000000e+04 9.130337175193991017e-01
9.799000000000000000e+04 7.518417010581647242e-01
9.799100000000000000e+04 9.802052480360194942e-01
9.799200000000000000e+04 1.010108215414049271e+00
9.799300000000000000e+04 1.142516120631630105e+00
9.799400000000000000e+04 1.124361469838654592e+00
9.799500000000000000e+04 8.914083552562133139e-01
9.799600000000000000e+04 1.017029448024050486e+00
9.799700000000000000e+04 9.752687311959573613e-01
9.799800000000000000e+04 7.718729566239591611e-01
9.799900000000000000e+04 9.030675915297169398e-01
9.800000000000000000e+04 9.117449444629699418e-01
9.800100000000000000e+04 9.568101751055443360e-01
9.800200000000000000e+04 1.248224757640870708e+00
9.800300000000000000e+04 8.266598927278550057e-01
9.800400000000000000e+04 8.095933494128139118e-01
9.800500000000000000e+04 9.819051738246314942e-01
9.800600000000000000e+04 1.000568434370506576e+00
9.800700000000000000e+04 9.642226856820038661e-01
9.800800000000000000e+04 9.109710686376510935e-01
9.800900000000000000e+04 1.037929956141031562e+00
9.801000000000000000e+04 9.692102727437584830e-01
9.801100000000000000e+04 1.075889220486623721e+00
9.801200000000000000e+04 1.138455299420029876e+00
9.801300000000000000e+04 1.070628758105130585e+00
9.801400000000000000e+04 7.785331973622089397e-01
9.801500000000000000e+04 9.451438169581953819e-01
9.801600000000000000e+04 1.320414026411752317e+00
9.801700000000000000e+04 8.853397552199815390e-01
9.801800000000000000e+04 1.003440678428513921e+00
9.801900000000000000e+04 1.201319363163599441e+00
9.802000000000000000e+04 1.102572146706419343e+00
9.802100000000000000e+04 1.111535669573442853e+00
9.802200000000000000e+04 1.031729298096937697e+00
9.802300000000000000e+04 1.003202456788680363e+00
9.802400000000000000e+04 1.003416540771630006e+00
9.802500000000000000e+04 9.179403155713666829e-01
9.802600000000000000e+04 9.681060607647615779e-01
9.802700000000000000e+04 1.035671100195302508e+00
9.802800000000000000e+04 1.132886594205896547e+00
9.802900000000000000e+04 1.159035510358225718e+00
9.803000000000000000e+04 9.822422321538476497e-01
9.803100000000000000e+04 9.474206361224662976e-01
9.803200000000000000e+04 1.140922715759182804e+00
9.803300000000000000e+04 1.008793957320260448e+00
9.803400000000000000e+04 1.182428643730488727e+00
9.803500000000000000e+04 9.569333262266007667e-01
9.803600000000000000e+04 1.065510964044098730e+00
9.803700000000000000e+04 9.348738021126820064e-01
9.803800000000000000e+04 1.212219130740109119e+00
9.803900000000000000e+04 9.233745170959818394e-01
9.804000000000000000e+04 1.279287555697713907e+00
9.804100000000000000e+04 9.554812398080976266e-01
9.804200000000000000e+04 1.148925755784765634e+00
9.804300000000000000e+04 1.294857198513330365e+00
9.804400000000000000e+04 9.775128320483772448e-01
9.804500000000000000e+04 8.366889335896915414e-01
9.804600000000000000e+04 1.116891749007256962e+00
9.804700000000000000e+04 8.690587271239144096e-01
9.804800000000000000e+04 1.136946816810417316e+00
9.804900000000000000e+04 1.098102444433011859e+00
9.805000000000000000e+04 1.025649053056325588e+00
9.805100000000000000e+04 8.621273176936047333e-01
9.805200000000000000e+04 9.139714732268744424e-01
9.805300000000000000e+04 8.535730232525733374e-01
9.805400000000000000e+04 1.198413382858352305e+00
9.805500000000000000e+04 7.752651746874961169e-01
9.805600000000000000e+04 8.426252540071985653e-01
9.805700000000000000e+04 9.526394403416325041e-01
9.805800000000000000e+04 8.792189833951351563e-01
9.805900000000000000e+04 1.191869022691687707e+00
9.806000000000000000e+04 9.459470069719377872e-01
9.806100000000000000e+04 1.229047712504892642e+00
9.806200000000000000e+04 8.771912253923972447e-01
9.806300000000000000e+04 9.771590014761709631e-01
9.806400000000000000e+04 1.133166550151947005e+00
9.806500000000000000e+04 1.069931116115047098e+00
9.806600000000000000e+04 1.027281392923679482e+00
9.806700000000000000e+04 1.096109047742924281e+00
9.806800000000000000e+04 9.233671004705863439e-01
9.806900000000000000e+04 1.392764214243995324e+00
9.807000000000000000e+04 9.761903055212581837e-01
9.807100000000000000e+04 1.154291175293102434e+00
9.807200000000000000e+04 1.019992795744873781e+00
9.807300000000000000e+04 9.643186760878110775e-01
9.807400000000000000e+04 1.034644954751559487e+00
9.807500000000000000e+04 1.088145567951332993e+00
9.807600000000000000e+04 1.159282471401924974e+00
9.807700000000000000e+04 9.579135894352039937e-01
9.807800000000000000e+04 8.894383262260513456e-01
9.807900000000000000e+04 9.441701427426961724e-01
9.808000000000000000e+04 1.034815832250723266e+00
9.808100000000000000e+04 9.208461007959448663e-01
9.808200000000000000e+04 1.023917409314987204e+00
9.808300000000000000e+04 8.572807135663611522e-01
9.808400000000000000e+04 1.030260236878893565e+00
9.808500000000000000e+04 1.048752997769824447e+00
9.808600000000000000e+04 1.108729238110175208e+00
9.808700000000000000e+04 1.225382669688861892e+00
9.808800000000000000e+04 1.014751721775863258e+00
9.808900000000000000e+04 9.134783637473228302e-01
9.809000000000000000e+04 9.388263693408899213e-01
9.809100000000000000e+04 1.168345544937857472e+00
9.809200000000000000e+04 9.582440124178118745e-01
9.809300000000000000e+04 1.086346615378460001e+00
9.809400000000000000e+04 1.052370618360018550e+00
9.809500000000000000e+04 9.299952092990777519e-01
9.809600000000000000e+04 8.012462502993901170e-01
9.809700000000000000e+04 1.003092508070821731e+00
9.809800000000000000e+04 9.674765627641058741e-01
9.809900000000000000e+04 8.712819836818733732e-01
9.810000000000000000e+04 1.041098547420688192e+00
9.810100000000000000e+04 9.297000555796435250e-01
9.810200000000000000e+04 1.215754187696166611e+00
9.810300000000000000e+04 8.520968897154211907e-01
9.810400000000000000e+04 9.117625447049586551e-01
9.810500000000000000e+04 1.184171883073031006e+00
9.810600000000000000e+04 8.980583419432112136e-01
9.810700000000000000e+04 1.017652085379958882e+00
9.810800000000000000e+04 9.164788896950250008e-01
9.810900000000000000e+04 9.533884965896528563e-01
9.811000000000000000e+04 8.500977759388110844e-01
9.811100000000000000e+04 7.823079265448228403e-01
9.811200000000000000e+04 1.111538097908783662e+00
9.811300000000000000e+04 1.217023236317014367e+00
9.811400000000000000e+04 8.977901763742663910e-01
9.811500000000000000e+04 1.217766253478717697e+00
9.811600000000000000e+04 1.110194027441250508e+00
9.811700000000000000e+04 1.018529906296440801e+00
9.811800000000000000e+04 1.196627009590677249e+00
9.811900000000000000e+04 1.109465131955278405e+00
9.812000000000000000e+04 9.424398800780420249e-01
9.812100000000000000e+04 9.299861286618168466e-01
9.812200000000000000e+04 1.020625115615137801e+00
9.812300000000000000e+04 9.544326641453302340e-01
9.812400000000000000e+04 1.025873086459867967e+00
9.812500000000000000e+04 9.581251521062463805e-01
9.812600000000000000e+04 1.125095302112295803e+00
9.812700000000000000e+04 1.007491252773858426e+00
9.812800000000000000e+04 9.185563740489125495e-01
9.812900000000000000e+04 1.005304919420850984e+00
9.813000000000000000e+04 9.649167846377139091e-01
9.813100000000000000e+04 1.320470148030293167e+00
9.813200000000000000e+04 8.767504931119977085e-01
9.813300000000000000e+04 8.976901499176883625e-01
9.813400000000000000e+04 1.035831916540047803e+00
9.813500000000000000e+04 1.108738703314374519e+00
9.813600000000000000e+04 9.872626900372696301e-01
9.813700000000000000e+04 8.703901551533780312e-01
9.813800000000000000e+04 9.325922795062971948e-01
