# realization, alignment stat S for ell=2,3
4.724100000000000000e+04 3.638396680684385931e-01
4.724200000000000000e+04 2.384870357661279527e-01
4.724300000000000000e+04 5.128532012142436036e-01
4.724400000000000000e+04 7.972494338549473980e-01
4.724500000000000000e+04 2.944352957462336717e-01
4.724600000000000000e+04 4.392197541774907066e-01
4.724700000000000000e+04 4.219962026655157961e-01
4.724800000000000000e+04 3.864222317496901482e-01
4.724900000000000000e+04 6.521113839273134927e-01
4.725000000000000000e+04 2.150844609310990085e-01
4.725100000000000000e+04 2.555338201263369080e-01
4.725200000000000000e+04 4.654858719922439492e-01
4.725300000000000000e+04 2.328695720153448612e-01
4.725400000000000000e+04 4.458983132908269087e-01
4.725500000000000000e+04 3.392588866982464424e-01
4.725600000000000000e+04 5.948866561716984469e-01
4.725700000000000000e+04 5.074640829498962002e-01
4.725800000000000000e+04 4.549031488401040213e-01
4.725900000000000000e+04 5.291103643668165768e-01
4.726000000000000000e+04 6.640172220718990603e-01
4.726100000000000000e+04 5.210772878384225537e-01
4.726200000000000000e+04 6.009317037928066929e-01
4.726300000000000000e+04 3.442968345652521189e-01
4.726400000000000000e+04 4.811356889193135200e-01
4.726500000000000000e+04 2.289424773352108089e-01
4.726600000000000000e+04 4.275093844993652081e-01
4.726700000000000000e+04 3.736307640207216507e-01
4.726800000000000000e+04 5.958608158664543408e-01
4.726900000000000000e+04 2.879423600379772963e-01
4.727000000000000000e+04 2.812438565406232827e-01
4.727100000000000000e+04 3.463674259022019863e-01
4.727200000000000000e+04 3.420364781879199345e-01
4.727300000000000000e+04 5.047861647749587455e-01
4.727400000000000000e+04 4.092509960123497659e-01
4.727500000000000000e+04 3.244765896403784544e-01
4.727600000000000000e+04 4.406025803454935441e-01
4.727700000000000000e+04 6.098133633000264453e-01
4.727800000000000000e+04 4.554392509036762626e-01
4.727900000000000000e+04 3.370008699174310007e-01
4.728000000000000000e+04 6.205722554736091690e-01
4.728100000000000000e+04 8.298401919645211899e-01
4.728200000000000000e+04 1.850912352413264239e-01
4.728300000000000000e+04 4.778165976368826118e-01
4.728400000000000000e+04 2.154461206552077124e-01
4.728500000000000000e+04 1.830789143681070819e-01
4.728600000000000000e+04 4.567379101248685291e-01
4.728700000000000000e+04 4.062341029550024518e-01
4.728800000000000000e+04 4.971384950456709806e-01
4.728900000000000000e+04 5.925998303425960012e-01
4.729000000000000000e+04 4.318953750947274739e-01
4.729100000000000000e+04 4.063881022274553056e-01
4.729200000000000000e+04 4.473281922917064501e-01
4.729300000000000000e+04 5.604489790756684853e-01
4.729400000000000000e+04 2.100451119440800429e-01
4.729500000000000000e+04 2.666722156139157973e-01
4.729600000000000000e+04 1.726895755530003795e-01
4.729700000000000000e+04 5.698346061206434054e-01
4.729800000000000000e+04 2.841269403461991194e-01
4.729900000000000000e+04 2.899460355052039251e-01
4.730000000000000000e+04 4.013816330848294922e-01
4.730100000000000000e+04 7.400059400704003254e-01
4.730200000000000000e+04 3.854063677528181131e-01
4.730300000000000000e+04 4.684907556376620708e-01
4.730400000000000000e+04 4.243208821542754916e-01
4.730500000000000000e+04 3.355003089280245709e-01
4.730600000000000000e+04 4.224933000406060901e-01
4.730700000000000000e+04 4.860948553510562320e-01
4.730800000000000000e+04 3.437349420620678386e-01
4.730900000000000000e+04 5.733910595838339619e-01
4.731000000000000000e+04 5.188320809266979694e-01
4.731100000000000000e+04 2.932914659513654598e-01
4.731200000000000000e+04 4.115920814485536927e-01
4.731300000000000000e+04 6.366848627642404113e-01
4.731400000000000000e+04 5.596670559721593774e-01
4.731500000000000000e+04 4.459291099914685641e-01
4.731600000000000000e+04 7.739729510613772012e-01
4.731700000000000000e+04 2.339334806941856526e-01
4.731800000000000000e+04 5.080424447017432010e-01
4.731900000000000000e+04 2.181084519907346697e-01
4.732000000000000000e+04 2.192227896892561534e-01
4.732100000000000000e+04 4.045487475083350826e-01
4.732200000000000000e+04 5.137119016777251801e-01
4.732300000000000000e+04 4.445002086699528232e-01
4.732400000000000000e+04 5.163534841562897881e-01
4.732500000000000000e+04 2.342976439868950378e-01
4.732600000000000000e+04 4.288116781328439875e-01
4.732700000000000000e+04 3.388331975655859973e-01
4.732800000000000000e+04 5.947663150933631959e-01
4.732900000000000000e+04 3.556214177678960753e-01
4.733000000000000000e+04 3.973125183354729306e-01
4.733100000000000000e+04 5.344373837328914023e-01
4.733200000000000000e+04 3.069998020028629204e-01
4.733300000000000000e+04 4.439560169145583823e-01
4.733400000000000000e+04 2.727929947886099105e-01
4.733500000000000000e+04 6.673976355570077068e-01
4.733600000000000000e+04 4.703720940944627338e-01
4.733700000000000000e+04 4.525030841383901326e-01
4.733800000000000000e+04 7.757886746713804627e-01
4.733900000000000000e+04 4.093002897180370581e-01
4.734000000000000000e+04 5.281324078316984583e-01
4.734100000000000000e+04 5.337693735277216911e-01
4.734200000000000000e+04 3.974271149766964162e-01
4.734300000000000000e+04 5.147925020959498443e-01
4.734400000000000000e+04 6.879362126579534609e-01
4.734500000000000000e+04 6.595730402698287698e-01
4.734600000000000000e+04 5.324078726737297984e-01
4.734700000000000000e+04 2.395371884075169489e-01
4.734800000000000000e+04 1.717083940958497312e-01
4.734900000000000000e+04 3.917420863218062377e-01
4.735000000000000000e+04 5.181669551459487932e-01
4.735100000000000000e+04 3.038101434233919096e-01
4.735200000000000000e+04 1.658846980791406911e-01
4.735300000000000000e+04 2.412491780129190078e-01
4.735400000000000000e+04 5.824620388283616723e-01
4.735500000000000000e+04 2.514381228043958139e-01
4.735600000000000000e+04 4.305883603303103935e-01
4.735700000000000000e+04 8.192234339161100221e-02
4.735800000000000000e+04 4.351939533233046276e-01
4.735900000000000000e+04 3.007962921625964570e-01
4.736000000000000000e+04 5.061199437356029840e-01
4.736100000000000000e+04 4.081698224481882242e-01
4.736200000000000000e+04 5.327174352393663215e-01
4.736300000000000000e+04 3.811439284075159861e-01
4.736400000000000000e+04 4.288678693866080915e-01
4.736500000000000000e+04 7.352132709549353828e-01
4.736600000000000000e+04 3.328609364528692383e-01
4.736700000000000000e+04 4.237968171444653903e-02
4.736800000000000000e+04 5.040806142335531037e-01
4.736900000000000000e+04 3.239282270284006837e-01
4.737000000000000000e+04 3.767196215897176681e-01
4.737100000000000000e+04 4.511411193815447196e-01
4.737200000000000000e+04 3.572432480426816492e-01
4.737300000000000000e+04 2.065664809909535382e-01
4.737400000000000000e+04 5.324268933362366063e-01
4.737500000000000000e+04 8.186580923455214487e-01
4.737600000000000000e+04 1.882589361164879183e-01
4.737700000000000000e+04 5.767743803350809939e-01
4.737800000000000000e+04 4.352330263697311019e-01
4.737900000000000000e+04 4.170690332472431483e-01
4.738000000000000000e+04 4.981317535956217846e-01
4.738100000000000000e+04 4.543797264995831919e-01
4.738200000000000000e+04 5.207298170605322296e-01
4.738300000000000000e+04 5.148695230596964656e-01
4.738400000000000000e+04 6.141201549536160487e-01
4.738500000000000000e+04 4.446018548055228337e-01
4.738600000000000000e+04 3.268658224993146733e-01
4.738700000000000000e+04 7.098965147701686851e-01
4.738800000000000000e+04 2.869032794393975294e-01
4.738900000000000000e+04 6.576302296427934957e-01
4.739000000000000000e+04 3.831459543657125266e-01
4.739100000000000000e+04 4.906536962201958896e-01
4.739200000000000000e+04 5.940293448721181147e-01
4.739300000000000000e+04 3.842121310856363436e-01
4.739400000000000000e+04 4.847222696051439184e-01
4.739500000000000000e+04 4.887615842222823304e-01
4.739600000000000000e+04 3.690953240090946719e-01
4.739700000000000000e+04 3.822575095207962903e-01
4.739800000000000000e+04 5.370856549426520354e-01
4.739900000000000000e+04 2.474464882236127872e-01
4.740000000000000000e+04 5.650747081392800686e-01
4.740100000000000000e+04 5.967996478717915165e-01
4.740200000000000000e+04 6.708504263363029851e-01
4.740300000000000000e+04 4.223961858247076151e-01
4.740400000000000000e+04 4.004547146568694926e-01
4.740500000000000000e+04 3.418203464538056013e-01
4.740600000000000000e+04 2.607033733413623433e-01
4.740700000000000000e+04 5.834737769098211624e-01
4.740800000000000000e+04 4.448791165341507425e-01
4.740900000000000000e+04 5.126780666529224817e-01
4.741000000000000000e+04 3.757436770456572539e-01
4.741100000000000000e+04 4.479679324714672117e-01
4.741200000000000000e+04 3.190024261136633066e-01
4.741300000000000000e+04 2.026250598880920128e-01
4.741400000000000000e+04 5.782679521568884207e-01
4.741500000000000000e+04 3.156038891133137181e-01
4.741600000000000000e+04 5.261968894023393295e-01
4.741700000000000000e+04 2.564239779413063913e-01
4.741800000000000000e+04 3.216517401518336206e-01
4.741900000000000000e+04 3.272100745757469675e-01
4.742000000000000000e+04 6.452136990589090182e-01
4.742100000000000000e+04 3.136278054625309952e-01
4.742200000000000000e+04 6.132658174127296746e-01
4.742300000000000000e+04 7.330139955975841781e-01
4.742400000000000000e+04 3.841918740253231768e-01
4.742500000000000000e+04 5.594919286214135035e-01
4.742600000000000000e+04 3.453345757882052003e-01
4.742700000000000000e+04 4.246553089273240045e-01
4.742800000000000000e+04 4.673465240022218192e-01
4.742900000000000000e+04 2.161936673691910171e-01
4.743000000000000000e+04 2.562844154440446776e-01
4.743100000000000000e+04 4.540518018031815539e-01
4.743200000000000000e+04 9.014777370095689024e-02
4.743300000000000000e+04 4.524683509064329479e-01
4.743400000000000000e+04 5.321090969907088519e-01
4.743500000000000000e+04 3.104700844880962651e-01
4.743600000000000000e+04 6.145593829832927124e-01
4.743700000000000000e+04 4.491983226747094382e-01
4.743800000000000000e+04 2.845612665642677785e-01
4.743900000000000000e+04 5.193750301155252158e-01
4.744000000000000000e+04 3.469646974923469851e-01
4.744100000000000000e+04 3.802179758451929570e-01
4.744200000000000000e+04 5.176366884910803545e-01
4.744300000000000000e+04 2.897207016303277594e-01
4.744400000000000000e+04 2.802821749549109787e-01
4.744500000000000000e+04 3.719423392838303033e-01
4.744600000000000000e+04 4.879720270711033758e-01
4.744700000000000000e+04 5.382238121822282562e-01
4.744800000000000000e+04 3.794562271450457325e-01
4.744900000000000000e+04 3.297630998071770514e-01
4.745000000000000000e+04 4.188867185805773552e-01
4.745100000000000000e+04 4.886380702490560890e-01
4.745200000000000000e+04 3.961587018525542514e-01
4.745300000000000000e+04 5.417149472140515565e-01
4.745400000000000000e+04 7.678494920381697675e-01
4.745500000000000000e+04 3.445470377688162888e-01
4.745600000000000000e+04 3.608817179031593714e-01
4.745700000000000000e+04 3.502921612751823677e-01
4.745800000000000000e+04 1.304559128198446161e-01
4.745900000000000000e+04 4.923358595770868651e-01
4.746000000000000000e+04 3.264000422603332563e-01
4.746100000000000000e+04 3.405769891601808097e-01
4.746200000000000000e+04 4.112900401069731759e-01
4.746300000000000000e+04 4.209509503706049816e-01
4.746400000000000000e+04 2.788282431110196136e-01
4.746500000000000000e+04 5.432405456305705593e-01
4.746600000000000000e+04 3.621799664295302090e-01
4.746700000000000000e+04 4.120874068144253499e-01
4.746800000000000000e+04 9.959208963814185356e-02
4.746900000000000000e+04 1.645208061799465771e-01
4.747000000000000000e+04 3.294603609000005262e-01
4.747100000000000000e+04 2.082532609112030253e-01
4.747200000000000000e+04 5.666523468633021254e-01
4.747300000000000000e+04 4.055925362375603638e-01
4.747400000000000000e+04 3.577155233377037891e-01
4.747500000000000000e+04 4.184977093034514262e-01
4.747600000000000000e+04 5.608286995110324247e-01
4.747700000000000000e+04 5.731740337453975487e-01
4.747800000000000000e+04 4.358658572828069122e-01
4.747900000000000000e+04 4.554836608760844396e-01
4.748000000000000000e+04 3.667153998848489693e-01
4.748100000000000000e+04 2.436839421271271844e-01
4.748200000000000000e+04 3.866715266534603290e-01
4.748300000000000000e+04 4.879496686680146467e-01
4.748400000000000000e+04 4.682963127016526172e-01
4.748500000000000000e+04 4.857029276395252171e-01
4.748600000000000000e+04 4.487510725473842221e-01
4.748700000000000000e+04 4.247765068361954444e-01
4.748800000000000000e+04 4.712778674610840213e-01
4.748900000000000000e+04 4.642249686499047567e-01
4.749000000000000000e+04 3.302095821438413847e-01
4.749100000000000000e+04 4.951263734128983907e-01
4.749200000000000000e+04 5.969937139045767838e-01
4.749300000000000000e+04 4.215616999218834149e-01
4.749400000000000000e+04 3.396897074997588528e-01
4.749500000000000000e+04 3.797403314535639507e-01
4.749600000000000000e+04 3.395935640133614375e-01
4.749700000000000000e+04 3.729963232702813158e-01
4.749800000000000000e+04 4.333319594744340364e-01
4.749900000000000000e+04 6.308619941041754275e-01
4.750000000000000000e+04 5.640910588382497259e-01
4.750100000000000000e+04 1.660383251130118920e-01
4.750200000000000000e+04 6.723087392797264528e-01
4.750300000000000000e+04 4.972560467200623502e-01
4.750400000000000000e+04 4.972671816208113493e-01
4.750500000000000000e+04 2.098682006655871735e-01
4.750600000000000000e+04 4.670710211601966644e-01
4.750700000000000000e+04 3.610999173132396489e-01
4.750800000000000000e+04 5.308279132550461910e-01
4.750900000000000000e+04 3.641671127316858381e-01
4.751000000000000000e+04 4.767728255098489520e-01
4.751100000000000000e+04 4.987078725829794945e-01
4.751200000000000000e+04 2.194229559112913230e-01
4.751300000000000000e+04 3.859610800824825882e-01
4.751400000000000000e+04 7.231451396987611524e-01
4.751500000000000000e+04 5.183229224086906006e-01
4.751600000000000000e+04 5.053776571205023105e-01
4.751700000000000000e+04 5.003133243150401643e-01
4.751800000000000000e+04 5.960784795775156963e-01
4.751900000000000000e+04 3.163769982215167142e-01
4.752000000000000000e+04 5.177598028993758428e-01
4.752100000000000000e+04 2.561347841791739022e-01
4.752200000000000000e+04 4.476460203442196306e-01
4.752300000000000000e+04 3.654736217567653433e-01
4.752400000000000000e+04 4.623866622168003038e-01
4.752500000000000000e+04 2.783879523343994467e-01
4.752600000000000000e+04 1.011948017309116515e-01
4.752700000000000000e+04 4.775532330691243388e-01
4.752800000000000000e+04 1.491889195954747838e-01
4.752900000000000000e+04 4.422749971951056014e-01
4.753000000000000000e+04 5.596926499968971624e-01
4.753100000000000000e+04 7.531691154673488819e-01
4.753200000000000000e+04 5.772489366613809958e-01
4.753300000000000000e+04 4.794974226999439981e-01
4.753400000000000000e+04 3.274105399760573465e-01
4.753500000000000000e+04 4.598698615753111230e-01
4.753600000000000000e+04 5.570735213281841069e-01
4.753700000000000000e+04 4.771381707105197822e-01
4.753800000000000000e+04 2.734311025355746216e-01
4.753900000000000000e+04 4.275633890599564446e-01
4.754000000000000000e+04 6.885453683915034873e-01
4.754100000000000000e+04 5.735293440813205024e-01
4.754200000000000000e+04 4.282952285781966850e-01
4.754300000000000000e+04 3.888225492107926229e-01
4.754400000000000000e+04 4.720860595816538385e-01
4.754500000000000000e+04 3.438315956016123054e-01
4.754600000000000000e+04 4.638974402809177278e-01
4.754700000000000000e+04 5.163092970529011838e-01
4.754800000000000000e+04 5.071620776687550958e-01
4.754900000000000000e+04 3.366102115581477983e-01
4.755000000000000000e+04 3.477254799435430255e-01
4.755100000000000000e+04 4.064376641556775027e-01
4.755200000000000000e+04 4.912081257647193944e-01
4.755300000000000000e+04 7.986190694512140809e-01
4.755400000000000000e+04 4.741769601122565181e-01
4.755500000000000000e+04 3.109290266888848908e-01
4.755600000000000000e+04 4.405134107434164892e-01
4.755700000000000000e+04 4.287211735352550179e-01
4.755800000000000000e+04 4.873196443550552037e-01
4.755900000000000000e+04 3.842097189268092738e-01
4.756000000000000000e+04 2.941437473127231361e-01
4.756100000000000000e+04 2.409873718374387630e-01
4.756200000000000000e+04 3.285909064827874371e-01
4.756300000000000000e+04 3.864840563455467781e-01
4.756400000000000000e+04 5.460970645184609618e-01
4.756500000000000000e+04 1.649110590334676163e-01
4.756600000000000000e+04 4.148866078577055916e-01
4.756700000000000000e+04 5.818012114206273511e-01
4.756800000000000000e+04 7.060263634414027933e-01
4.756900000000000000e+04 3.756172138089189372e-01
4.757000000000000000e+04 3.292035790938100392e-01
4.757100000000000000e+04 3.620127378044162847e-01
4.757200000000000000e+04 5.833999802799078038e-01
4.757300000000000000e+04 2.401184576442333130e-01
4.757400000000000000e+04 4.899086290676875621e-01
4.757500000000000000e+04 7.003438298681391450e-01
4.757600000000000000e+04 6.836317133183755779e-01
4.757700000000000000e+04 3.625397487691457976e-01
4.757800000000000000e+04 3.614918666591001029e-01
4.757900000000000000e+04 6.042423251090478509e-01
4.758000000000000000e+04 2.921547774669135400e-01
4.758100000000000000e+04 2.772809028340792459e-01
4.758200000000000000e+04 5.053280951753248429e-01
4.758300000000000000e+04 2.943775808549968787e-01
4.758400000000000000e+04 3.777281409058150241e-01
4.758500000000000000e+04 1.153802507927927795e-01
4.758600000000000000e+04 5.449084957565085707e-01
4.758700000000000000e+04 2.945848872019843356e-01
4.758800000000000000e+04 4.138369296347542137e-01
4.758900000000000000e+04 2.846119914252240868e-01
4.759000000000000000e+04 1.760355149156448140e-01
4.759100000000000000e+04 3.596799031747914266e-01
4.759200000000000000e+04 3.368255257175133965e-01
4.759300000000000000e+04 2.620816651653098961e-01
4.759400000000000000e+04 5.646675867639400215e-01
4.759500000000000000e+04 5.564521926588920087e-01
4.759600000000000000e+04 3.534432412705386661e-01
4.759700000000000000e+04 3.303795501509808052e-01
4.759800000000000000e+04 3.203317456126783536e-01
4.759900000000000000e+04 4.565061013453173833e-01
4.760000000000000000e+04 4.408221734909547607e-01
4.760100000000000000e+04 5.061787788850393710e-01
4.760200000000000000e+04 5.857651139976133292e-01
4.760300000000000000e+04 4.725225496902182853e-01
4.760400000000000000e+04 4.092397537363027804e-01
4.760500000000000000e+04 2.891573196088917386e-01
4.760600000000000000e+04 4.496181115111635429e-01
4.760700000000000000e+04 3.935803449877740001e-01
4.760800000000000000e+04 4.668366494589135662e-01
4.760900000000000000e+04 3.969057966850573216e-01
4.761000000000000000e+04 4.061941418937406456e-01
4.761100000000000000e+04 2.870247744871254891e-01
4.761200000000000000e+04 3.728661854573031564e-01
4.761300000000000000e+04 5.865689244657316115e-01
4.761400000000000000e+04 5.247686679563295931e-01
4.761500000000000000e+04 3.285193655365517551e-01
4.761600000000000000e+04 3.389158422315196595e-01
4.761700000000000000e+04 3.626616940073913997e-01
4.761800000000000000e+04 2.084905835625624204e-01
4.761900000000000000e+04 5.599044274831912471e-01
4.762000000000000000e+04 3.398856669918804418e-01
4.762100000000000000e+04 1.543108668324916499e-01
4.762200000000000000e+04 2.056717338789212368e-01
4.762300000000000000e+04 3.144123925327719227e-01
4.762400000000000000e+04 4.737099689858315643e-01
4.762500000000000000e+04 4.821390481018084095e-01
4.762600000000000000e+04 3.216449672237129964e-01
4.762700000000000000e+04 3.601999576480274246e-01
4.762800000000000000e+04 6.359507309281635656e-01
4.762900000000000000e+04 4.343076149813858700e-01
4.763000000000000000e+04 2.191925594398498600e-01
4.763100000000000000e+04 4.344858351690926157e-01
4.763200000000000000e+04 1.282984338650372813e-01
4.763300000000000000e+04 5.062361007543927371e-01
4.763400000000000000e+04 4.448254467894059427e-01
4.763500000000000000e+04 4.535013433517859904e-01
4.763600000000000000e+04 4.636737391436472344e-01
4.763700000000000000e+04 3.448999742525920564e-01
4.763800000000000000e+04 6.476727577544155734e-01
4.763900000000000000e+04 1.420556692036401281e-01
4.764000000000000000e+04 3.571179226176091626e-01
4.764100000000000000e+04 5.368041400754678394e-01
4.764200000000000000e+04 5.637869193541164003e-01
4.764300000000000000e+04 5.803790541332097819e-01
4.764400000000000000e+04 2.942581969900769923e-01
4.764500000000000000e+04 4.938915759639084802e-01
4.764600000000000000e+04 2.247912100566231419e-01
4.764700000000000000e+04 4.161476153613998807e-01
4.764800000000000000e+04 5.736842208530336107e-01
4.764900000000000000e+04 4.557684684284288301e-01
4.765000000000000000e+04 3.275920626369818733e-01
4.765100000000000000e+04 2.036666984298229621e-01
4.765200000000000000e+04 4.277462785332492579e-01
4.765300000000000000e+04 5.831780914313865471e-01
4.765400000000000000e+04 3.567327741641166949e-01
4.765500000000000000e+04 4.918663127494325438e-01
4.765600000000000000e+04 4.562168679599812315e-01
4.765700000000000000e+04 4.862475208894146417e-01
4.765800000000000000e+04 5.123001552148613857e-01
4.765900000000000000e+04 1.954843025094870346e-01
4.766000000000000000e+04 3.843860355563233355e-01
4.766100000000000000e+04 5.153413349743453109e-01
4.766200000000000000e+04 6.174156201053174753e-01
4.766300000000000000e+04 3.560602678400409116e-01
4.766400000000000000e+04 3.581618461193699088e-01
4.766500000000000000e+04 8.307274891814026008e-02
4.766600000000000000e+04 2.964869461166818043e-01
4.766700000000000000e+04 7.203252895799386879e-01
4.766800000000000000e+04 4.287679757266564806e-01
4.766900000000000000e+04 3.690991015191744107e-01
4.767000000000000000e+04 5.400072456831496170e-01
4.767100000000000000e+04 5.738707470083700413e-01
4.767200000000000000e+04 8.166843960662048540e-02
4.767300000000000000e+04 5.841487162616204598e-01
4.767400000000000000e+04 5.187254643711455282e-01
4.767500000000000000e+04 4.581123984083242395e-01
4.767600000000000000e+04 5.306363209568614181e-01
4.767700000000000000e+04 4.159945622333148241e-01
4.767800000000000000e+04 4.026610161025228063e-01
4.767900000000000000e+04 2.144134685739741142e-01
4.768000000000000000e+04 3.417288385527716965e-01
4.768100000000000000e+04 6.278199950400048523e-01
4.768200000000000000e+04 4.796327703076445625e-01
4.768300000000000000e+04 5.249580148798264068e-01
4.768400000000000000e+04 3.877710681147927829e-01
4.768500000000000000e+04 6.247276855427645881e-01
4.768600000000000000e+04 4.617254400939687087e-01
4.768700000000000000e+04 2.873647755172539231e-01
4.768800000000000000e+04 3.300716830200224328e-01
4.768900000000000000e+04 2.714245490686448825e-01
4.769000000000000000e+04 3.397333743627000135e-01
4.769100000000000000e+04 4.032086075907345690e-01
4.769200000000000000e+04 3.448006164025610443e-01
4.769300000000000000e+04 3.992006797042494948e-01
4.769400000000000000e+04 4.871865416528513570e-01
4.769500000000000000e+04 5.570261342397748727e-01
4.769600000000000000e+04 5.147689750551137644e-01
4.769700000000000000e+04 4.090558564015647769e-01
4.769800000000000000e+04 3.158981748168486203e-01
4.769900000000000000e+04 3.831859377103314923e-01
4.770000000000000000e+04 3.967897257486058815e-01
4.770100000000000000e+04 5.402039599378585244e-01
4.770200000000000000e+04 3.709440073431326534e-01
4.770300000000000000e+04 3.765754114226136373e-01
4.770400000000000000e+04 6.343796689732357219e-01
4.770500000000000000e+04 3.683183237853455694e-01
4.770600000000000000e+04 3.795937917273493056e-01
4.770700000000000000e+04 2.839899446688557982e-01
4.770800000000000000e+04 4.856132163029656112e-01
4.770900000000000000e+04 2.768726455795937347e-01
4.771000000000000000e+04 5.990413468846474965e-01
4.771100000000000000e+04 4.943895754634419215e-01
4.771200000000000000e+04 3.235046236636214823e-01
4.771300000000000000e+04 3.264102593609999325e-01
4.771400000000000000e+04 2.524984601318084887e-01
4.771500000000000000e+04 6.877472557044513879e-01
4.771600000000000000e+04 5.098593518162312099e-01
4.771700000000000000e+04 4.069730612525933044e-01
4.771800000000000000e+04 2.420232008529239198e-01
4.771900000000000000e+04 3.664771083754749803e-01
4.772000000000000000e+04 1.987754718142881460e-01
4.772100000000000000e+04 2.284188558316894435e-01
4.772200000000000000e+04 4.546034472434851703e-01
4.772300000000000000e+04 4.267056023604169357e-01
4.772400000000000000e+04 5.554199309327065848e-01
4.772500000000000000e+04 3.541680503381708367e-01
4.772600000000000000e+04 4.244220654732900333e-01
4.772700000000000000e+04 6.163734440285139060e-01
4.772800000000000000e+04 3.687053424503528576e-01
4.772900000000000000e+04 6.793681277582241940e-01
4.773000000000000000e+04 5.160812535452006244e-01
4.773100000000000000e+04 3.337563556320375935e-01
4.773200000000000000e+04 6.164383281603310616e-01
4.773300000000000000e+04 3.878207312621455571e-01
4.773400000000000000e+04 1.540353104724592470e-01
4.773500000000000000e+04 4.990668174878576946e-01
4.773600000000000000e+04 4.066596212743594507e-01
4.773700000000000000e+04 7.082921792441373432e-01
4.773800000000000000e+04 4.194012065804994527e-01
4.773900000000000000e+04 4.856537539232548828e-01
4.774000000000000000e+04 5.610024239174045135e-01
4.774100000000000000e+04 3.158557110677348012e-01
4.774200000000000000e+04 2.941886901699660162e-01
4.774300000000000000e+04 4.610604553215519874e-01
4.774400000000000000e+04 4.669828789585452888e-01
4.774500000000000000e+04 2.437835155531026254e-01
4.774600000000000000e+04 5.156570312223952568e-01
4.774700000000000000e+04 6.701087098109622664e-01
4.774800000000000000e+04 2.922299875551198078e-01
4.774900000000000000e+04 3.195951904567282953e-01
4.775000000000000000e+04 1.913655353241281165e-01
4.775100000000000000e+04 4.003258690400317010e-01
4.775200000000000000e+04 2.496508101892773723e-01
4.775300000000000000e+04 4.985266619114064324e-01
4.775400000000000000e+04 6.291197212103833980e-01
4.775500000000000000e+04 1.388618250711836366e-01
4.775600000000000000e+04 5.310854186298813451e-01
4.775700000000000000e+04 4.062235901868295751e-01
4.775800000000000000e+04 3.151742216777007055e-01
4.775900000000000000e+04 4.239863577845900955e-01
4.776000000000000000e+04 3.160108177302854426e-01
4.776100000000000000e+04 2.301780422694359174e-01
4.776200000000000000e+04 4.761010462454062786e-01
4.776300000000000000e+04 2.860820057890384738e-01
4.776400000000000000e+04 4.993758150096543891e-01
4.776500000000000000e+04 2.509877911118895688e-01
4.776600000000000000e+04 4.482424990227897865e-01
4.776700000000000000e+04 4.815319080953348041e-01
4.776800000000000000e+04 2.603776294957416138e-01
4.776900000000000000e+04 4.468378438200741876e-01
4.777000000000000000e+04 5.789105708550966733e-01
4.777100000000000000e+04 2.336332202967758842e-01
4.777200000000000000e+04 1.694934416120463527e-01
4.777300000000000000e+04 3.753303603295393143e-01
4.777400000000000000e+04 7.013102234222264864e-01
4.777500000000000000e+04 2.532389584764437318e-01
4.777600000000000000e+04 5.221759470934671521e-01
4.777700000000000000e+04 4.482903347394671667e-01
4.777800000000000000e+04 2.928176339862494371e-01
4.777900000000000000e+04 5.247044239643702257e-01
4.778000000000000000e+04 3.384386810105821652e-01
4.778100000000000000e+04 2.223956777611104385e-01
4.778200000000000000e+04 1.996779326334153504e-01
4.778300000000000000e+04 4.552797875025408891e-01
4.778400000000000000e+04 5.932000044556645646e-01
4.778500000000000000e+04 3.398907466141582456e-01
4.778600000000000000e+04 6.030507481402133108e-01
4.778700000000000000e+04 5.383698741505344998e-01
4.778800000000000000e+04 4.519257603715957639e-01
4.778900000000000000e+04 5.138376641182591520e-01
4.779000000000000000e+04 1.847377314455898867e-01
4.779100000000000000e+04 6.775386308632422860e-01
4.779200000000000000e+04 3.829272852677580441e-01
4.779300000000000000e+04 4.502784508083009229e-01
4.779400000000000000e+04 2.249004463296101208e-01
4.779500000000000000e+04 3.387849743201853392e-01
4.779600000000000000e+04 3.560894564836576959e-01
4.779700000000000000e+04 2.341762217877002838e-01
4.779800000000000000e+04 3.378876844341163199e-01
4.779900000000000000e+04 2.551512567519984565e-01
4.780000000000000000e+04 4.604568608427204723e-01
4.780100000000000000e+04 4.125560035039200213e-01
4.780200000000000000e+04 4.243579365111780355e-01
4.780300000000000000e+04 2.232163326965484751e-01
4.780400000000000000e+04 3.006539449290077104e-01
4.780500000000000000e+04 2.673035521095189493e-01
4.780600000000000000e+04 2.692314315318111717e-01
4.780700000000000000e+04 5.733227268848123392e-01
4.780800000000000000e+04 5.131724627113040116e-01
4.780900000000000000e+04 5.179561091176526633e-01
4.781000000000000000e+04 3.843597014313053783e-01
4.781100000000000000e+04 4.469721898262566939e-01
4.781200000000000000e+04 5.241745759584969244e-01
4.781300000000000000e+04 6.045560921560021450e-01
4.781400000000000000e+04 5.038736576342405238e-01
4.781500000000000000e+04 3.335111731614721076e-01
4.781600000000000000e+04 4.295266131665831932e-01
4.781700000000000000e+04 3.707717723363700979e-01
4.781800000000000000e+04 5.224094625374418044e-01
4.781900000000000000e+04 3.828358542423537791e-01
4.782000000000000000e+04 7.029932744816663748e-01
4.782100000000000000e+04 6.794818570581796502e-01
4.782200000000000000e+04 3.962583724947918995e-01
