# realization, alignment stat S for ell=2,3
2.264500000000000000e+04 4.938915759639084246e-01
2.264600000000000000e+04 2.247912100566231419e-01
2.264700000000000000e+04 4.161476153613999363e-01
2.264800000000000000e+04 5.736842208530336107e-01
2.264900000000000000e+04 4.557684684284288856e-01
2.265000000000000000e+04 3.275920626369818733e-01
2.265100000000000000e+04 2.036666984298229899e-01
2.265200000000000000e+04 4.277462785332492579e-01
2.265300000000000000e+04 5.831780914313865471e-01
2.265400000000000000e+04 3.567327741641166949e-01
2.265500000000000000e+04 4.918663127494324883e-01
2.265600000000000000e+04 4.562168679599813426e-01
2.265700000000000000e+04 4.862475208894146417e-01
2.265800000000000000e+04 5.123001552148612747e-01
2.265900000000000000e+04 1.954843025094870901e-01
2.266000000000000000e+04 3.843860355563231690e-01
2.266100000000000000e+04 5.153413349743451999e-01
2.266200000000000000e+04 6.174156201053175863e-01
2.266300000000000000e+04 3.560602678400409116e-01
2.266400000000000000e+04 3.581618461193700753e-01
2.266500000000000000e+04 8.307274891814020457e-02
2.266600000000000000e+04 2.964869461166818598e-01
2.266700000000000000e+04 7.203252895799389099e-01
2.266800000000000000e+04 4.287679757266564251e-01
2.266900000000000000e+04 3.690991015191744107e-01
2.267000000000000000e+04 5.400072456831495060e-01
2.267100000000000000e+04 5.738707470083701523e-01
2.267200000000000000e+04 8.166843960662052704e-02
2.267300000000000000e+04 5.841487162616204598e-01
2.267400000000000000e+04 5.187254643711455282e-01
2.267500000000000000e+04 4.581123984083241285e-01
2.267600000000000000e+04 5.306363209568617512e-01
2.267700000000000000e+04 4.159945622333148241e-01
2.267800000000000000e+04 4.026610161025227508e-01
2.267900000000000000e+04 2.144134685739741697e-01
2.268000000000000000e+04 3.417288385527716965e-01
2.268100000000000000e+04 6.278199950400049634e-01
2.268200000000000000e+04 4.796327703076443960e-01
2.268300000000000000e+04 5.249580148798264068e-01
2.268400000000000000e+04 3.877710681147929495e-01
2.268500000000000000e+04 6.247276855427646991e-01
2.268600000000000000e+04 4.617254400939688197e-01
2.268700000000000000e+04 2.873647755172540896e-01
2.268800000000000000e+04 3.300716830200223773e-01
2.268900000000000000e+04 2.714245490686448270e-01
2.269000000000000000e+04 3.397333743627000135e-01
2.269100000000000000e+04 4.032086075907344580e-01
2.269200000000000000e+04 3.448006164025609332e-01
2.269300000000000000e+04 3.992006797042494948e-01
2.269400000000000000e+04 4.871865416528514126e-01
2.269500000000000000e+04 5.570261342397749837e-01
2.269600000000000000e+04 5.147689750551137644e-01
2.269700000000000000e+04 4.090558564015647214e-01
2.269800000000000000e+04 3.158981748168486203e-01
2.269900000000000000e+04 3.831859377103314923e-01
2.270000000000000000e+04 3.967897257486059925e-01
2.270100000000000000e+04 5.402039599378584134e-01
2.270200000000000000e+04 3.709440073431335416e-01
2.270300000000000000e+04 3.765754114226136928e-01
2.270400000000000000e+04 6.343796689732358329e-01
2.270500000000000000e+04 3.683183237853455694e-01
2.270600000000000000e+04 3.795937917273493056e-01
2.270700000000000000e+04 2.839899446688559093e-01
2.270800000000000000e+04 4.856132163029654447e-01
2.270900000000000000e+04 2.768726455795937347e-01
2.271000000000000000e+04 5.990413468846473855e-01
2.271100000000000000e+04 4.943895754634418105e-01
2.271200000000000000e+04 3.235046236636215378e-01
2.271300000000000000e+04 3.264102593610000436e-01
2.271400000000000000e+04 2.524984601318084887e-01
2.271500000000000000e+04 6.877472557044513879e-01
2.271600000000000000e+04 5.098593518162310989e-01
2.271700000000000000e+04 4.069730612525934155e-01
2.271800000000000000e+04 2.420232008529239198e-01
2.271900000000000000e+04 3.664771083754750358e-01
2.272000000000000000e+04 1.987754718142882016e-01
2.272100000000000000e+04 2.284188558316895268e-01
2.272200000000000000e+04 4.546034472434850038e-01
2.272300000000000000e+04 4.267056023604169357e-01
2.272400000000000000e+04 5.554199309327063627e-01
2.272500000000000000e+04 3.541680503381707812e-01
2.272600000000000000e+04 4.244220654732901998e-01
2.272700000000000000e+04 6.163734440285139060e-01
2.272800000000000000e+04 3.687053424503526355e-01
2.272900000000000000e+04 6.793681277582241940e-01
2.273000000000000000e+04 5.160812535452007355e-01
2.273100000000000000e+04 3.337563556320377600e-01
2.273200000000000000e+04 6.164383281603311726e-01
2.273300000000000000e+04 3.878207312621455571e-01
2.273400000000000000e+04 1.540353104724592470e-01
2.273500000000000000e+04 4.990668174878578611e-01
2.273600000000000000e+04 4.066596212743590066e-01
2.273700000000000000e+04 7.082921792441370101e-01
2.273800000000000000e+04 4.194012065804994527e-01
2.273900000000000000e+04 4.856537539232547718e-01
2.274000000000000000e+04 5.610024239174046246e-01
2.274100000000000000e+04 3.158557110677348567e-01
2.274200000000000000e+04 2.941886901699661272e-01
2.274300000000000000e+04 4.610604553215522095e-01
2.274400000000000000e+04 4.669828789585452333e-01
2.274500000000000000e+04 2.437835155531026254e-01
2.274600000000000000e+04 5.156570312223951458e-01
2.274700000000000000e+04 6.701087098109622664e-01
2.274800000000000000e+04 2.922299875551197523e-01
2.274900000000000000e+04 3.195951904567282953e-01
2.275000000000000000e+04 1.913655353241281165e-01
2.275100000000000000e+04 4.003258690400318121e-01
2.275200000000000000e+04 2.496508101892773723e-01
2.275300000000000000e+04 4.985266619114065989e-01
2.275400000000000000e+04 6.291197212103833980e-01
2.275500000000000000e+04 1.388618250711837476e-01
2.275600000000000000e+04 5.310854186298812341e-01
2.275700000000000000e+04 4.062235901868296861e-01
2.275800000000000000e+04 3.151742216777006500e-01
2.275900000000000000e+04 4.239863577845900955e-01
2.276000000000000000e+04 3.160108177302854982e-01
2.276100000000000000e+04 2.301780422694357509e-01
2.276200000000000000e+04 4.761010462454062231e-01
2.276300000000000000e+04 2.860820057890384738e-01
2.276400000000000000e+04 4.993758150096542781e-01
2.276500000000000000e+04 2.509877911118895688e-01
2.276600000000000000e+04 4.482424990227897865e-01
2.276700000000000000e+04 4.815319080953348596e-01
2.276800000000000000e+04 2.603776294957417803e-01
2.276900000000000000e+04 4.468378438200743541e-01
2.277000000000000000e+04 5.789105708550966733e-01
2.277100000000000000e+04 2.336332202967760507e-01
2.277200000000000000e+04 1.694934416120462695e-01
2.277300000000000000e+04 3.753303603295394808e-01
2.277400000000000000e+04 7.013102234222263753e-01
2.277500000000000000e+04 2.532389584764436763e-01
2.277600000000000000e+04 5.221759470934671521e-01
2.277700000000000000e+04 4.482903347394672777e-01
2.277800000000000000e+04 2.928176339862493816e-01
2.277900000000000000e+04 5.247044239643702257e-01
2.278000000000000000e+04 3.384386810105819987e-01
2.278100000000000000e+04 2.223956777611104385e-01
2.278200000000000000e+04 1.996779326334154614e-01
2.278300000000000000e+04 4.552797875025407781e-01
2.278400000000000000e+04 5.932000044556644536e-01
2.278500000000000000e+04 3.398907466141582456e-01
2.278600000000000000e+04 6.030507481402131997e-01
2.278700000000000000e+04 5.383698741505344998e-01
2.278800000000000000e+04 4.519257603715957639e-01
2.278900000000000000e+04 5.138376641182591520e-01
2.279000000000000000e+04 1.847377314455898034e-01
2.279100000000000000e+04 6.775386308632422860e-01
2.279200000000000000e+04 3.829272852677581551e-01
2.279300000000000000e+04 4.502784508083009229e-01
2.279400000000000000e+04 2.249004463296100653e-01
2.279500000000000000e+04 3.387849743201853392e-01
2.279600000000000000e+04 3.560894564836578069e-01
2.279700000000000000e+04 2.341762217877002561e-01
2.279800000000000000e+04 3.378876844341162644e-01
2.279900000000000000e+04 2.551512567519984009e-01
2.280000000000000000e+04 4.604568608427205834e-01
2.280100000000000000e+04 4.125560035039200213e-01
2.280200000000000000e+04 4.243579365111778690e-01
2.280300000000000000e+04 2.232163326965485306e-01
2.280400000000000000e+04 3.006539449290077659e-01
2.280500000000000000e+04 2.673035521095188383e-01
2.280600000000000000e+04 2.692314315318110052e-01
2.280700000000000000e+04 5.733227268848123392e-01
2.280800000000000000e+04 5.131724627113040116e-01
2.280900000000000000e+04 5.179561091176526633e-01
2.281000000000000000e+04 3.843597014313054339e-01
2.281100000000000000e+04 4.469721898262568049e-01
2.281200000000000000e+04 5.241745759584969244e-01
2.281300000000000000e+04 6.045560921560021450e-01
2.281400000000000000e+04 5.038736576342405238e-01
2.281500000000000000e+04 3.335111731614722186e-01
2.281600000000000000e+04 4.295266131665833043e-01
2.281700000000000000e+04 3.707717723363700979e-01
2.281800000000000000e+04 5.224094625374418044e-01
2.281900000000000000e+04 3.828358542423536126e-01
2.282000000000000000e+04 7.029932744816663748e-01
2.282100000000000000e+04 6.794818570581796502e-01
2.282200000000000000e+04 3.962583724947918995e-01
2.282300000000000000e+04 3.992911768612532608e-01
2.282400000000000000e+04 1.890882876832150616e-01
2.282500000000000000e+04 2.375398615002039249e-01
2.282600000000000000e+04 5.583893319865677052e-01
2.282700000000000000e+04 4.504848191147754477e-01
2.282800000000000000e+04 7.063764613935520353e-01
2.282900000000000000e+04 4.591033061025961981e-01
2.283000000000000000e+04 6.577166549196623579e-01
2.283100000000000000e+04 5.211752311412665151e-01
2.283200000000000000e+04 2.291955361773455879e-01
2.283300000000000000e+04 5.325770648938163987e-01
2.283400000000000000e+04 3.218773212134858897e-01
2.283500000000000000e+04 4.521363816847521755e-01
2.283600000000000000e+04 3.327364591976114117e-01
2.283700000000000000e+04 2.849148738120902968e-01
2.283800000000000000e+04 2.630475760913126848e-01
2.283900000000000000e+04 4.679246804591531972e-01
2.284000000000000000e+04 5.077473906347846899e-01
2.284100000000000000e+04 4.546647526990549859e-01
2.284200000000000000e+04 6.017810301740136314e-01
2.284300000000000000e+04 4.413724336008695848e-01
2.284400000000000000e+04 2.959843409986572249e-01
2.284500000000000000e+04 1.336223028351446462e-01
2.284600000000000000e+04 5.000800732260374248e-01
2.284700000000000000e+04 4.209836499970829871e-01
2.284800000000000000e+04 3.294028131261814707e-01
2.284900000000000000e+04 5.535955578664212284e-01
2.285000000000000000e+04 6.946909795936830889e-01
2.285100000000000000e+04 5.605568887150146340e-01
2.285200000000000000e+04 5.905593696122557468e-01
2.285300000000000000e+04 3.757629857569488308e-01
2.285400000000000000e+04 4.049354749432031997e-01
2.285500000000000000e+04 2.916712609923430843e-01
2.285600000000000000e+04 3.878200371566550841e-01
2.285700000000000000e+04 4.799979025520452747e-01
2.285800000000000000e+04 4.227810646174742781e-01
2.285900000000000000e+04 1.196016684748381770e-01
2.286000000000000000e+04 5.391283512363652664e-01
2.286100000000000000e+04 3.663564210948928590e-01
2.286200000000000000e+04 3.849052995678834410e-01
2.286300000000000000e+04 3.961895416066074094e-01
2.286400000000000000e+04 3.575604242793497534e-01
2.286500000000000000e+04 3.705906229173909772e-01
2.286600000000000000e+04 2.447607720530591557e-01
2.286700000000000000e+04 4.679820939241313149e-01
2.286800000000000000e+04 5.517125305177154049e-01
2.286900000000000000e+04 6.183501355525428123e-01
2.287000000000000000e+04 4.571787547034585342e-01
2.287100000000000000e+04 4.684157776689980568e-01
2.287200000000000000e+04 6.031262007430493455e-01
2.287300000000000000e+04 4.279299937424894118e-01
2.287400000000000000e+04 4.321238724669450026e-01
2.287500000000000000e+04 3.953467504326803605e-01
2.287600000000000000e+04 5.092930340767395370e-01
2.287700000000000000e+04 3.680585917341732127e-01
2.287800000000000000e+04 6.495964366609537910e-01
2.287900000000000000e+04 4.576824622928852837e-01
2.288000000000000000e+04 4.918271663740131916e-01
2.288100000000000000e+04 4.456859767825225305e-01
2.288200000000000000e+04 2.130216244370527201e-01
2.288300000000000000e+04 5.867990587974197814e-01
2.288400000000000000e+04 3.705810777592761229e-01
2.288500000000000000e+04 6.698055046854937133e-01
2.288600000000000000e+04 3.788102990637224887e-01
2.288700000000000000e+04 4.822383008255634596e-01
2.288800000000000000e+04 3.566158884089636882e-01
2.288900000000000000e+04 4.678355873281392352e-01
2.289000000000000000e+04 4.015810101692793288e-01
2.289100000000000000e+04 4.898001436351970828e-01
2.289200000000000000e+04 4.141602136530948552e-01
2.289300000000000000e+04 2.992304601903151284e-01
2.289400000000000000e+04 3.077061304035599298e-01
2.289500000000000000e+04 4.590387165670703484e-01
2.289600000000000000e+04 4.597330922238596074e-01
2.289700000000000000e+04 6.706035297991398414e-01
2.289800000000000000e+04 6.345072802869432538e-01
2.289900000000000000e+04 4.509148110606466808e-01
2.290000000000000000e+04 5.839974430381361659e-01
2.290100000000000000e+04 5.195695139442119137e-01
2.290200000000000000e+04 6.814129741128031048e-01
2.290300000000000000e+04 5.481640480329562637e-01
2.290400000000000000e+04 3.965956745033645814e-01
2.290500000000000000e+04 5.202362081281710626e-01
2.290600000000000000e+04 4.273581374447643633e-01
2.290700000000000000e+04 4.483471369334107171e-01
2.290800000000000000e+04 4.514007089578220278e-01
2.290900000000000000e+04 4.953356477403152991e-01
2.291000000000000000e+04 2.704742009568094074e-01
2.291100000000000000e+04 2.771843387862681918e-01
2.291200000000000000e+04 4.471274365444679044e-01
2.291300000000000000e+04 7.119366038216448089e-01
2.291400000000000000e+04 4.930331853091429184e-01
2.291500000000000000e+04 5.165991278843479195e-01
2.291600000000000000e+04 5.545569956111091603e-01
2.291700000000000000e+04 5.331409154279708185e-01
2.291800000000000000e+04 6.058279926270713212e-01
2.291900000000000000e+04 4.004383700979826100e-01
2.292000000000000000e+04 3.631748171911263756e-01
2.292100000000000000e+04 3.973638086601972153e-01
2.292200000000000000e+04 1.360750848841227878e-01
2.292300000000000000e+04 4.269139594448355113e-01
2.292400000000000000e+04 4.651904877289956275e-01
2.292500000000000000e+04 4.999696337020373416e-01
2.292600000000000000e+04 3.895469818960723418e-01
2.292700000000000000e+04 6.300571864761786989e-01
2.292800000000000000e+04 4.416922076531423769e-01
2.292900000000000000e+04 1.389008788190397581e-01
2.293000000000000000e+04 2.848659086188418676e-01
2.293100000000000000e+04 5.402557875227921302e-01
2.293200000000000000e+04 1.453668916869823302e-01
2.293300000000000000e+04 3.773004042266865921e-01
2.293400000000000000e+04 4.696265097937922239e-01
2.293500000000000000e+04 2.807814914271853923e-01
2.293600000000000000e+04 5.134350692610104572e-01
2.293700000000000000e+04 3.694307705274028630e-01
2.293800000000000000e+04 5.300813809679821853e-01
2.293900000000000000e+04 3.803676616902786356e-01
2.294000000000000000e+04 4.291346138291824985e-01
2.294100000000000000e+04 4.669994150794122834e-01
2.294200000000000000e+04 3.099599461771502806e-01
2.294300000000000000e+04 6.313130530523075601e-01
2.294400000000000000e+04 4.533472803516069294e-01
2.294500000000000000e+04 3.772683169389760560e-01
2.294600000000000000e+04 4.312513332952723211e-01
2.294700000000000000e+04 2.894227001139671462e-01
2.294800000000000000e+04 4.897687663594861296e-01
2.294900000000000000e+04 4.756039517151472995e-01
2.295000000000000000e+04 3.966125602658648330e-01
2.295100000000000000e+04 3.380788889718015500e-01
2.295200000000000000e+04 4.632937275124004994e-01
2.295300000000000000e+04 2.684229812865560061e-01
2.295400000000000000e+04 4.898171330119620581e-01
2.295500000000000000e+04 3.123646912483307170e-01
2.295600000000000000e+04 4.786771700844752453e-01
2.295700000000000000e+04 5.403091226778150569e-01
2.295800000000000000e+04 2.196522818853720860e-01
2.295900000000000000e+04 1.982898452675012357e-01
2.296000000000000000e+04 3.367595381846850700e-01
2.296100000000000000e+04 2.474044289553962717e-01
2.296200000000000000e+04 3.113788214960934164e-01
2.296300000000000000e+04 2.981502254215070979e-01
2.296400000000000000e+04 3.598377915594170862e-01
2.296500000000000000e+04 3.942115612179800110e-01
2.296600000000000000e+04 3.253952865480043699e-01
2.296700000000000000e+04 4.841173768877866657e-01
2.296800000000000000e+04 6.347946214904001128e-01
2.296900000000000000e+04 5.748576967545303562e-01
2.297000000000000000e+04 2.541162158022025608e-01
2.297100000000000000e+04 5.309699526112391377e-01
2.297200000000000000e+04 4.779748017863036380e-01
2.297300000000000000e+04 4.193922187033374271e-01
2.297400000000000000e+04 3.179386041371838889e-01
2.297500000000000000e+04 6.313637451447422499e-01
2.297600000000000000e+04 5.113610051918991983e-01
2.297700000000000000e+04 3.342670097556348363e-01
2.297800000000000000e+04 5.283497153850912342e-01
2.297900000000000000e+04 1.387430832396482350e-01
2.298000000000000000e+04 6.997829961335785276e-01
2.298100000000000000e+04 4.898122877901891492e-01
2.298200000000000000e+04 3.473224279187913655e-01
2.298300000000000000e+04 4.434989821225254758e-01
2.298400000000000000e+04 3.377863127710117319e-01
2.298500000000000000e+04 4.593520071946557426e-01
2.298600000000000000e+04 4.566729024662946057e-01
2.298700000000000000e+04 5.610606627135187319e-01
2.298800000000000000e+04 3.706551592831175967e-01
2.298900000000000000e+04 2.653630063336158140e-01
2.299000000000000000e+04 4.360910312225808050e-01
2.299100000000000000e+04 5.910501214481274079e-01
2.299200000000000000e+04 3.054038536207033250e-01
2.299300000000000000e+04 2.221821115354435661e-01
2.299400000000000000e+04 7.355614572132246343e-01
2.299500000000000000e+04 4.694522959979989252e-01
2.299600000000000000e+04 3.949416461764485575e-01
2.299700000000000000e+04 3.517807815043210717e-01
2.299800000000000000e+04 3.939599352215791828e-01
2.299900000000000000e+04 2.833928400155947824e-01
2.300000000000000000e+04 5.418515757648815212e-01
2.300100000000000000e+04 3.492414571443017146e-01
2.300200000000000000e+04 4.343958413538829277e-01
2.300300000000000000e+04 3.832379709468769491e-01
2.300400000000000000e+04 2.812042911576825843e-01
2.300500000000000000e+04 2.570556625331942846e-01
2.300600000000000000e+04 1.670670208116767919e-01
2.300700000000000000e+04 4.393469290755447898e-01
2.300800000000000000e+04 5.718891257913497617e-01
2.300900000000000000e+04 5.836816608121317973e-01
2.301000000000000000e+04 4.200245129853596437e-01
2.301100000000000000e+04 2.872329062292607316e-01
2.301200000000000000e+04 5.860101419654526467e-01
2.301300000000000000e+04 4.884192255675441352e-01
2.301400000000000000e+04 6.383318446961512294e-01
2.301500000000000000e+04 2.087257176363291056e-01
2.301600000000000000e+04 3.742279518404693639e-01
2.301700000000000000e+04 2.670983200161128335e-01
2.301800000000000000e+04 5.598655089824119413e-01
2.301900000000000000e+04 3.665899577224199235e-01
2.302000000000000000e+04 4.147841216763361594e-01
2.302100000000000000e+04 3.061758002474543883e-01
2.302200000000000000e+04 6.694740045584497423e-01
2.302300000000000000e+04 3.493133637241931377e-01
2.302400000000000000e+04 3.481547735792465126e-01
2.302500000000000000e+04 1.129082423974229338e-01
2.302600000000000000e+04 2.370736497403087562e-01
2.302700000000000000e+04 4.070939595770474706e-01
2.302800000000000000e+04 3.024974243244886174e-01
2.302900000000000000e+04 3.348374113721845902e-01
2.303000000000000000e+04 5.257181787298277342e-01
2.303100000000000000e+04 3.894371938533332522e-01
2.303200000000000000e+04 2.662497781179391509e-01
2.303300000000000000e+04 3.210563070255493812e-01
2.303400000000000000e+04 3.357151242595242668e-01
2.303500000000000000e+04 6.543325291632616780e-01
2.303600000000000000e+04 3.803657486504638530e-01
2.303700000000000000e+04 4.450323725302598454e-01
2.303800000000000000e+04 5.859604629381607310e-01
2.303900000000000000e+04 4.654265530061982847e-01
2.304000000000000000e+04 4.412841709621484476e-01
2.304100000000000000e+04 4.008136606698189386e-01
2.304200000000000000e+04 4.354229139660256709e-01
2.304300000000000000e+04 4.933544454544747659e-01
2.304400000000000000e+04 2.464450742664410221e-01
2.304500000000000000e+04 2.239844710165117547e-01
2.304600000000000000e+04 6.745173579485026494e-01
2.304700000000000000e+04 2.271968013570246081e-01
2.304800000000000000e+04 2.806302138599888751e-01
2.304900000000000000e+04 3.023775607789533360e-01
2.305000000000000000e+04 4.871020819935350521e-01
2.305100000000000000e+04 3.365631849062299952e-01
2.305200000000000000e+04 1.617211828195950218e-01
2.305300000000000000e+04 3.764008578354691159e-01
2.305400000000000000e+04 4.334254118897132302e-01
2.305500000000000000e+04 1.786703434935016654e-01
2.305600000000000000e+04 5.037978854929986428e-01
2.305700000000000000e+04 2.372457156571154968e-01
2.305800000000000000e+04 1.314706933204165817e-01
2.305900000000000000e+04 2.877973946578042952e-01
2.306000000000000000e+04 5.835513428954574033e-01
2.306100000000000000e+04 1.867591858144534711e-01
2.306200000000000000e+04 3.594195166938418118e-01
2.306300000000000000e+04 1.878949485737651803e-01
2.306400000000000000e+04 3.358390674687110611e-01
2.306500000000000000e+04 5.575000238492500149e-01
2.306600000000000000e+04 3.536041410590677891e-01
2.306700000000000000e+04 5.353445495890362116e-01
2.306800000000000000e+04 3.293328168748876350e-01
2.306900000000000000e+04 3.770472259903240864e-01
2.307000000000000000e+04 3.942351068433618266e-01
2.307100000000000000e+04 7.608404102270244218e-02
2.307200000000000000e+04 3.255344403808771436e-01
2.307300000000000000e+04 3.885775432433378196e-01
2.307400000000000000e+04 1.689220552614052739e-01
2.307500000000000000e+04 2.777409196901722832e-01
2.307600000000000000e+04 4.123063430430227161e-01
2.307700000000000000e+04 4.750802731062215289e-01
2.307800000000000000e+04 3.017499542960284109e-01
2.307900000000000000e+04 4.018801701329044462e-01
2.308000000000000000e+04 7.071939265038752476e-01
2.308100000000000000e+04 2.242874847972484709e-01
2.308200000000000000e+04 5.448692290784070691e-01
2.308300000000000000e+04 4.463492521263219270e-01
2.308400000000000000e+04 2.032296860510064418e-01
2.308500000000000000e+04 5.100923579828219312e-01
2.308600000000000000e+04 3.208778011497179783e-01
2.308700000000000000e+04 4.799281012215523279e-01
2.308800000000000000e+04 4.073439332015393877e-01
2.308900000000000000e+04 4.595825470127705148e-01
2.309000000000000000e+04 4.472515814602530670e-01
2.309100000000000000e+04 6.963912103558528299e-01
2.309200000000000000e+04 2.227190767965565310e-01
2.309300000000000000e+04 3.465449356722971608e-01
2.309400000000000000e+04 3.759913374919354179e-01
2.309500000000000000e+04 4.458992109520665270e-01
2.309600000000000000e+04 3.915748565858649388e-01
2.309700000000000000e+04 1.131636021872401282e-01
2.309800000000000000e+04 4.795787025305775497e-01
2.309900000000000000e+04 5.102763127923236608e-01
2.310000000000000000e+04 7.004559083925641083e-01
2.310100000000000000e+04 4.595153191301287188e-01
2.310200000000000000e+04 7.981564722151932578e-01
2.310300000000000000e+04 4.099013597167548428e-01
2.310400000000000000e+04 6.479986024709100123e-01
2.310500000000000000e+04 3.133418279379636684e-01
2.310600000000000000e+04 3.420223052101718508e-01
2.310700000000000000e+04 3.630714515094463635e-01
2.310800000000000000e+04 5.907590478475087670e-01
2.310900000000000000e+04 5.764651000611531462e-01
2.311000000000000000e+04 3.042738222449075103e-01
2.311100000000000000e+04 1.542045217206279017e-01
2.311200000000000000e+04 3.276435912201462464e-01
2.311300000000000000e+04 4.595601798824947015e-01
2.311400000000000000e+04 1.437853256765720955e-01
2.311500000000000000e+04 3.387916984880568472e-01
2.311600000000000000e+04 5.070143979394580169e-01
2.311700000000000000e+04 4.374003333464710486e-01
2.311800000000000000e+04 1.526798770894151058e-01
2.311900000000000000e+04 5.819676531154702737e-01
2.312000000000000000e+04 3.884709525405755648e-01
2.312100000000000000e+04 6.040300540768358539e-01
2.312200000000000000e+04 2.011248487356028791e-01
2.312300000000000000e+04 4.646919134713363708e-01
2.312400000000000000e+04 6.544892190386248920e-01
2.312500000000000000e+04 6.539052712930349953e-01
2.312600000000000000e+04 3.788927995146235683e-01
2.312700000000000000e+04 3.235853732541900674e-01
2.312800000000000000e+04 4.518831472928084292e-01
2.312900000000000000e+04 2.439259432492631718e-01
2.313000000000000000e+04 3.893613112235356222e-01
2.313100000000000000e+04 3.651528844684008845e-01
2.313200000000000000e+04 4.575808389173999235e-01
2.313300000000000000e+04 5.084369230555546570e-01
2.313400000000000000e+04 4.488300990492905540e-01
2.313500000000000000e+04 3.393426042904286732e-01
2.313600000000000000e+04 2.756919867104905553e-01
2.313700000000000000e+04 4.106931290920381450e-01
2.313800000000000000e+04 2.165748502895229188e-01
2.313900000000000000e+04 4.057010644991716486e-01
2.314000000000000000e+04 5.298269249586452512e-01
2.314100000000000000e+04 2.659174600298025437e-01
2.314200000000000000e+04 1.618294901396658270e-01
2.314300000000000000e+04 2.532155114311516672e-02
2.314400000000000000e+04 4.232790979382394236e-01
2.314500000000000000e+04 3.264400638239031149e-01
2.314600000000000000e+04 3.742336736892375448e-01
2.314700000000000000e+04 5.096903732036578427e-01
2.314800000000000000e+04 3.791089323596870120e-01
2.314900000000000000e+04 3.170385754538864731e-01
2.315000000000000000e+04 3.233723654822701632e-01
2.315100000000000000e+04 2.474682669091391174e-01
2.315200000000000000e+04 4.381638785139800873e-01
2.315300000000000000e+04 4.171227964634947050e-01
2.315400000000000000e+04 2.985462804712258333e-01
2.315500000000000000e+04 1.069806584805191169e-01
2.315600000000000000e+04 3.370196643029565453e-01
2.315700000000000000e+04 2.006019954438959252e-01
2.315800000000000000e+04 4.254309539885521851e-01
2.315900000000000000e+04 2.860363257022948691e-01
2.316000000000000000e+04 5.936467130839218065e-01
2.316100000000000000e+04 2.282202945184895471e-01
2.316200000000000000e+04 4.503944707066891429e-01
2.316300000000000000e+04 4.169413466637210686e-01
2.316400000000000000e+04 5.134831081517007290e-01
2.316500000000000000e+04 3.101374692822875256e-01
2.316600000000000000e+04 4.077907663584490194e-01
2.316700000000000000e+04 7.885632884637615581e-01
2.316800000000000000e+04 2.678138772577340898e-01
2.316900000000000000e+04 2.533176112005660063e-01
2.317000000000000000e+04 3.778079395438716515e-01
2.317100000000000000e+04 3.850433787812998498e-01
2.317200000000000000e+04 3.781892965620490266e-01
2.317300000000000000e+04 3.529780362459253307e-01
2.317400000000000000e+04 5.994154491167715815e-01
2.317500000000000000e+04 2.383982216306238244e-01
2.317600000000000000e+04 2.044174591682862419e-01
2.317700000000000000e+04 3.793745869713704977e-01
2.317800000000000000e+04 3.661345235378221652e-01
2.317900000000000000e+04 3.489689016207299654e-01
2.318000000000000000e+04 4.805183815251125590e-01
2.318100000000000000e+04 4.017269674704284643e-01
2.318200000000000000e+04 2.455416747843859326e-01
2.318300000000000000e+04 5.507190032888243936e-01
2.318400000000000000e+04 5.043331984401900892e-01
2.318500000000000000e+04 4.303904223960544062e-01
2.318600000000000000e+04 2.909969358366848446e-01
2.318700000000000000e+04 4.377449230207859365e-01
2.318800000000000000e+04 5.335117347316561398e-01
2.318900000000000000e+04 6.113802156934666776e-01
2.319000000000000000e+04 4.957220354337841250e-01
2.319100000000000000e+04 4.509486897789443671e-01
2.319200000000000000e+04 3.583776519618531720e-01
2.319300000000000000e+04 4.141069523412355680e-01
2.319400000000000000e+04 4.495798563521720692e-01
2.319500000000000000e+04 2.470308372563746746e-01
2.319600000000000000e+04 3.920883865667392776e-01
2.319700000000000000e+04 4.253975408503398170e-01
2.319800000000000000e+04 3.562385816808573136e-01
2.319900000000000000e+04 6.510228536494434559e-01
2.320000000000000000e+04 1.757844069677370891e-01
2.320100000000000000e+04 4.450394102421115217e-01
2.320200000000000000e+04 3.799704464046462227e-01
2.320300000000000000e+04 5.741536668224769269e-01
2.320400000000000000e+04 4.613658579615314004e-01
2.320500000000000000e+04 6.502587802051599253e-01
2.320600000000000000e+04 2.474074926665333629e-01
2.320700000000000000e+04 7.364175520556773824e-01
2.320800000000000000e+04 2.426101783398472433e-01
2.320900000000000000e+04 7.123850643619661360e-01
2.321000000000000000e+04 4.160748247764098351e-01
2.321100000000000000e+04 4.286247714606312154e-01
2.321200000000000000e+04 3.925206759004229995e-01
2.321300000000000000e+04 3.390069311029632604e-01
2.321400000000000000e+04 4.282454379656868704e-01
2.321500000000000000e+04 3.549604588905116986e-01
2.321600000000000000e+04 4.726487001537143517e-01
2.321700000000000000e+04 5.294805661214780912e-01
2.321800000000000000e+04 1.633201950373142364e-01
2.321900000000000000e+04 2.662934862559467875e-01
2.322000000000000000e+04 4.515001358450052571e-01
2.322100000000000000e+04 2.027591466614743487e-01
2.322200000000000000e+04 6.867770425299227766e-01
2.322300000000000000e+04 5.092879739885347590e-01
2.322400000000000000e+04 2.531469652994082220e-01
2.322500000000000000e+04 4.035451664031884378e-01
2.322600000000000000e+04 4.130302029626117810e-01
