# realization, R_28 (parity assym measure for lmax=27)
4.730100000000000000e+04 1.016106845512651846e+00
4.730200000000000000e+04 1.027511231200908259e+00
4.730300000000000000e+04 8.605186025689498530e-01
4.730400000000000000e+04 1.080934011886491630e+00
4.730500000000000000e+04 8.055709145637109936e-01
4.730600000000000000e+04 1.002908863667622219e+00
4.730700000000000000e+04 1.104586273300452115e+00
4.730800000000000000e+04 9.712901468628303281e-01
4.730900000000000000e+04 9.166811246422401638e-01
4.731000000000000000e+04 1.012881888250777962e+00
4.731100000000000000e+04 9.150471808262626849e-01
4.731200000000000000e+04 8.106825545055703630e-01
4.731300000000000000e+04 9.602869370723942088e-01
4.731400000000000000e+04 1.186921616105499844e+00
4.731500000000000000e+04 8.757209542407771163e-01
4.731600000000000000e+04 9.569938361885194089e-01
4.731700000000000000e+04 8.759451102597308747e-01
4.731800000000000000e+04 1.087082232459597897e+00
4.731900000000000000e+04 7.727441750840262635e-01
4.732000000000000000e+04 1.260391819015231007e+00
4.732100000000000000e+04 1.130392321022794189e+00
4.732200000000000000e+04 9.587638961007398652e-01
4.732300000000000000e+04 1.139864319797972758e+00
4.732400000000000000e+04 1.214279569160996886e+00
4.732500000000000000e+04 9.322923366562407832e-01
4.732600000000000000e+04 8.380386922783463755e-01
4.732700000000000000e+04 9.905674532865799131e-01
4.732800000000000000e+04 8.839552413212119486e-01
4.732900000000000000e+04 8.137411384230684996e-01
4.733000000000000000e+04 1.034412820694060153e+00
4.733100000000000000e+04 9.620246394344278418e-01
4.733200000000000000e+04 1.060256146221437712e+00
4.733300000000000000e+04 8.585537034298916792e-01
4.733400000000000000e+04 9.053723853620834205e-01
4.733500000000000000e+04 9.436932776009693269e-01
4.733600000000000000e+04 7.113036687126474966e-01
4.733700000000000000e+04 8.201001198814763526e-01
4.733800000000000000e+04 1.462553722586043214e+00
4.733900000000000000e+04 1.070670632566143254e+00
4.734000000000000000e+04 8.327227866002541168e-01
4.734100000000000000e+04 1.026175453917473668e+00
4.734200000000000000e+04 1.012504512421067870e+00
4.734300000000000000e+04 1.188363816808158946e+00
4.734400000000000000e+04 8.755650784143675924e-01
4.734500000000000000e+04 1.063379978680749183e+00
4.734600000000000000e+04 8.092299999892828000e-01
4.734700000000000000e+04 1.064719213290291622e+00
4.734800000000000000e+04 1.209748427220202593e+00
4.734900000000000000e+04 1.015216054426895775e+00
4.735000000000000000e+04 9.046857063367431673e-01
4.735100000000000000e+04 1.023654268530673983e+00
4.735200000000000000e+04 1.044629568072042547e+00
4.735300000000000000e+04 1.141021262799617908e+00
4.735400000000000000e+04 1.015719047205272174e+00
4.735500000000000000e+04 1.111391012792076971e+00
4.735600000000000000e+04 1.010161997346926910e+00
4.735700000000000000e+04 9.278371551771965597e-01
4.735800000000000000e+04 9.055616722460625434e-01
4.735900000000000000e+04 1.166636363915264596e+00
4.736000000000000000e+04 1.282134540356870911e+00
4.736100000000000000e+04 1.115296348583611818e+00
4.736200000000000000e+04 1.188922227145475352e+00
4.736300000000000000e+04 1.131090164622123195e+00
4.736400000000000000e+04 1.049655004280628079e+00
4.736500000000000000e+04 9.629490678016050520e-01
4.736600000000000000e+04 1.029897679534558463e+00
4.736700000000000000e+04 1.036933084122751314e+00
4.736800000000000000e+04 8.083823250297957896e-01
4.736900000000000000e+04 9.315567907778636858e-01
4.737000000000000000e+04 1.154287918853932560e+00
4.737100000000000000e+04 1.144863066223148262e+00
4.737200000000000000e+04 8.562257027706352552e-01
4.737300000000000000e+04 7.052816928261956830e-01
4.737400000000000000e+04 9.867077922101635812e-01
4.737500000000000000e+04 1.190386193123767145e+00
4.737600000000000000e+04 8.679134726519415199e-01
4.737700000000000000e+04 1.232073206744688898e+00
4.737800000000000000e+04 1.199551933708882023e+00
4.737900000000000000e+04 1.079001501113140415e+00
4.738000000000000000e+04 7.654194405880735408e-01
4.738100000000000000e+04 1.052457428730489530e+00
4.738200000000000000e+04 9.895918483550475431e-01
4.738300000000000000e+04 1.061396183322218745e+00
4.738400000000000000e+04 1.006234889730357018e+00
4.738500000000000000e+04 1.260580882857121443e+00
4.738600000000000000e+04 1.039308526572544800e+00
4.738700000000000000e+04 9.844010320477266651e-01
4.738800000000000000e+04 1.365339413089568410e+00
4.738900000000000000e+04 9.205080748509336663e-01
4.739000000000000000e+04 1.039534283262165459e+00
4.739100000000000000e+04 8.357983710224529128e-01
4.739200000000000000e+04 1.040877226182507886e+00
4.739300000000000000e+04 9.097891981515752180e-01
4.739400000000000000e+04 1.206288563725965934e+00
4.739500000000000000e+04 9.779178485820156919e-01
4.739600000000000000e+04 1.060033312823884133e+00
4.739700000000000000e+04 9.340694983333097667e-01
4.739800000000000000e+04 1.079133207505293290e+00
4.739900000000000000e+04 9.790290071601802646e-01
4.740000000000000000e+04 9.769243649793296624e-01
4.740100000000000000e+04 9.777191787418431090e-01
4.740200000000000000e+04 9.353474309141189824e-01
4.740300000000000000e+04 1.400604014592998992e+00
4.740400000000000000e+04 1.161439820681777535e+00
4.740500000000000000e+04 8.416938182690164583e-01
4.740600000000000000e+04 8.882877386162478794e-01
4.740700000000000000e+04 1.228556626205709490e+00
4.740800000000000000e+04 1.094428486759774666e+00
4.740900000000000000e+04 9.749551064941803791e-01
4.741000000000000000e+04 1.109668186305124760e+00
4.741100000000000000e+04 9.627353513406859964e-01
4.741200000000000000e+04 8.892296744592013136e-01
4.741300000000000000e+04 1.028753236207706312e+00
4.741400000000000000e+04 1.050649089197810193e+00
4.741500000000000000e+04 1.069154437343190711e+00
4.741600000000000000e+04 9.033036907440664676e-01
4.741700000000000000e+04 1.023657253198982486e+00
4.741800000000000000e+04 1.208126797730539215e+00
4.741900000000000000e+04 9.265881202850613230e-01
4.742000000000000000e+04 9.144419757984199038e-01
4.742100000000000000e+04 8.210292635119713633e-01
4.742200000000000000e+04 9.354056637727415913e-01
4.742300000000000000e+04 1.106323144173030348e+00
4.742400000000000000e+04 1.079965843284739657e+00
4.742500000000000000e+04 9.038745222486975761e-01
4.742600000000000000e+04 9.352953307074587386e-01
4.742700000000000000e+04 7.981086762388907019e-01
4.742800000000000000e+04 9.883802790083694445e-01
4.742900000000000000e+04 9.920717809480978921e-01
4.743000000000000000e+04 9.915703692598629715e-01
4.743100000000000000e+04 1.321670479284392075e+00
4.743200000000000000e+04 9.576726491832044941e-01
4.743300000000000000e+04 8.494613801884578486e-01
4.743400000000000000e+04 1.073879902536412079e+00
4.743500000000000000e+04 9.021350631873876758e-01
4.743600000000000000e+04 1.127247978747411228e+00
4.743700000000000000e+04 6.678978746404031774e-01
4.743800000000000000e+04 1.029071871698963525e+00
4.743900000000000000e+04 9.612826059504097076e-01
4.744000000000000000e+04 1.071175241678053114e+00
4.744100000000000000e+04 9.682051740100657833e-01
4.744200000000000000e+04 8.695114636492627946e-01
4.744300000000000000e+04 9.884895374505303645e-01
4.744400000000000000e+04 8.204770505908582923e-01
4.744500000000000000e+04 9.351288256006862198e-01
4.744600000000000000e+04 1.387119671278986610e+00
4.744700000000000000e+04 1.058339500561101820e+00
4.744800000000000000e+04 1.336352805561957346e+00
4.744900000000000000e+04 9.357124771215299397e-01
4.745000000000000000e+04 9.807181429289336672e-01
4.745100000000000000e+04 1.047464397762416288e+00
4.745200000000000000e+04 9.530034384098723388e-01
4.745300000000000000e+04 9.965687645052924148e-01
4.745400000000000000e+04 1.167614316385151785e+00
4.745500000000000000e+04 1.110202020340140594e+00
4.745600000000000000e+04 9.232541869226862374e-01
4.745700000000000000e+04 1.072722189719462094e+00
4.745800000000000000e+04 1.097503137896846503e+00
4.745900000000000000e+04 1.088285615170133669e+00
4.746000000000000000e+04 1.072662045653568486e+00
4.746100000000000000e+04 1.003195009117002101e+00
4.746200000000000000e+04 1.204785517164090214e+00
4.746300000000000000e+04 1.009430821959644176e+00
4.746400000000000000e+04 9.275751073667660718e-01
4.746500000000000000e+04 9.190234862834918417e-01
4.746600000000000000e+04 9.917029766177184458e-01
4.746700000000000000e+04 8.231906293822534026e-01
4.746800000000000000e+04 1.002669354094100296e+00
4.746900000000000000e+04 8.326093621485247676e-01
4.747000000000000000e+04 8.442428921558546850e-01
4.747100000000000000e+04 1.024944668010624227e+00
4.747200000000000000e+04 1.089786827012061199e+00
4.747300000000000000e+04 9.415849879963152924e-01
4.747400000000000000e+04 9.120378193887449525e-01
4.747500000000000000e+04 1.168982418629095577e+00
4.747600000000000000e+04 1.023969988738876236e+00
4.747700000000000000e+04 1.057699012216104295e+00
4.747800000000000000e+04 1.260369499264786697e+00
4.747900000000000000e+04 7.817514340947716578e-01
4.748000000000000000e+04 9.478294422898732030e-01
4.748100000000000000e+04 8.936589577649796112e-01
4.748200000000000000e+04 7.174998796085471087e-01
4.748300000000000000e+04 1.004702037148631488e+00
4.748400000000000000e+04 1.096741177390421873e+00
4.748500000000000000e+04 1.175356292103066469e+00
4.748600000000000000e+04 1.163279785506629915e+00
4.748700000000000000e+04 1.287120226066541084e+00
4.748800000000000000e+04 9.883268019815607541e-01
4.748900000000000000e+04 1.507609191595873810e+00
4.749000000000000000e+04 9.946989900226156367e-01
4.749100000000000000e+04 1.040427236758055152e+00
4.749200000000000000e+04 8.978669002375775365e-01
4.749300000000000000e+04 7.417828920450378893e-01
4.749400000000000000e+04 9.415429700290176562e-01
4.749500000000000000e+04 9.994093563001815728e-01
4.749600000000000000e+04 1.029858678914923331e+00
4.749700000000000000e+04 9.437236829943910221e-01
4.749800000000000000e+04 1.142393850644408904e+00
4.749900000000000000e+04 1.059859548311329114e+00
4.750000000000000000e+04 1.119227543605326058e+00
4.750100000000000000e+04 1.249498365371839448e+00
4.750200000000000000e+04 1.157779884177876140e+00
4.750300000000000000e+04 9.528285559592049037e-01
4.750400000000000000e+04 1.045596227965867708e+00
4.750500000000000000e+04 9.615789461994936893e-01
4.750600000000000000e+04 8.075694755819685655e-01
4.750700000000000000e+04 1.051939465956995612e+00
4.750800000000000000e+04 8.735687657107800153e-01
4.750900000000000000e+04 1.168046574498200929e+00
4.751000000000000000e+04 1.180543683399932098e+00
4.751100000000000000e+04 9.299200693504857673e-01
4.751200000000000000e+04 9.318282790879750532e-01
4.751300000000000000e+04 1.203262938221843603e+00
4.751400000000000000e+04 9.329736706170603799e-01
4.751500000000000000e+04 1.050120999858082049e+00
4.751600000000000000e+04 1.247871080494997287e+00
4.751700000000000000e+04 8.676270961632762679e-01
4.751800000000000000e+04 9.247350734050469034e-01
4.751900000000000000e+04 9.586842767821734945e-01
4.752000000000000000e+04 9.830628402377560304e-01
4.752100000000000000e+04 1.100216345574777099e+00
4.752200000000000000e+04 1.255965574017001929e+00
4.752300000000000000e+04 8.045334447095144892e-01
4.752400000000000000e+04 1.018448459475723933e+00
4.752500000000000000e+04 1.067245274889230489e+00
4.752600000000000000e+04 1.321576447236934682e+00
4.752700000000000000e+04 8.903634732221501480e-01
4.752800000000000000e+04 9.130323457392586217e-01
4.752900000000000000e+04 1.071131214498850071e+00
4.753000000000000000e+04 1.170127779534528845e+00
4.753100000000000000e+04 1.117473980154554347e+00
4.753200000000000000e+04 9.831821297994961517e-01
4.753300000000000000e+04 9.459831636794409082e-01
4.753400000000000000e+04 9.774854501235860083e-01
4.753500000000000000e+04 1.083871506324044942e+00
4.753600000000000000e+04 8.620132336863276512e-01
4.753700000000000000e+04 8.041986515336915220e-01
4.753800000000000000e+04 1.021793751877898782e+00
4.753900000000000000e+04 1.150683478747965394e+00
4.754000000000000000e+04 1.081108678951861357e+00
4.754100000000000000e+04 9.102839588263129667e-01
4.754200000000000000e+04 1.002803625606818239e+00
4.754300000000000000e+04 1.033708841393502054e+00
4.754400000000000000e+04 1.178837655544894503e+00
4.754500000000000000e+04 1.060201887816721422e+00
4.754600000000000000e+04 9.003767175199852701e-01
4.754700000000000000e+04 1.085767181212852650e+00
4.754800000000000000e+04 1.112097450628056539e+00
4.754900000000000000e+04 7.981990043329831863e-01
4.755000000000000000e+04 1.060039201492637417e+00
4.755100000000000000e+04 1.049325845068577845e+00
4.755200000000000000e+04 9.242774337745076618e-01
4.755300000000000000e+04 9.906446123801698755e-01
4.755400000000000000e+04 1.163510874332814859e+00
4.755500000000000000e+04 8.894506162035175079e-01
4.755600000000000000e+04 9.773976793084151460e-01
4.755700000000000000e+04 9.057122640107660994e-01
4.755800000000000000e+04 1.124975135644763258e+00
4.755900000000000000e+04 1.071901031154505413e+00
4.756000000000000000e+04 1.087220826624067493e+00
4.756100000000000000e+04 9.589598094983430299e-01
4.756200000000000000e+04 8.352785941328534358e-01
4.756300000000000000e+04 1.077654739829897235e+00
4.756400000000000000e+04 9.461478841974758636e-01
4.756500000000000000e+04 1.299233825929728914e+00
4.756600000000000000e+04 1.222478444232446781e+00
4.756700000000000000e+04 9.061646535758952625e-01
4.756800000000000000e+04 8.845616927231733095e-01
4.756900000000000000e+04 1.172029672388746002e+00
4.757000000000000000e+04 1.042182251531827308e+00
4.757100000000000000e+04 1.124573215829245632e+00
4.757200000000000000e+04 9.668094272287207636e-01
4.757300000000000000e+04 1.120557444085324983e+00
4.757400000000000000e+04 1.004299898230212484e+00
4.757500000000000000e+04 1.028806950850525981e+00
4.757600000000000000e+04 1.118647467146472785e+00
4.757700000000000000e+04 1.073835536634365706e+00
4.757800000000000000e+04 1.056444561799559256e+00
4.757900000000000000e+04 1.023500138252688485e+00
4.758000000000000000e+04 8.606252977529181836e-01
4.758100000000000000e+04 8.770328165213120419e-01
4.758200000000000000e+04 9.447615400771735006e-01
4.758300000000000000e+04 1.019474761712561683e+00
4.758400000000000000e+04 1.123482505247094254e+00
4.758500000000000000e+04 1.402021026114918412e+00
4.758600000000000000e+04 1.001856457674295209e+00
4.758700000000000000e+04 9.140873292057782873e-01
4.758800000000000000e+04 1.253755933679885581e+00
4.758900000000000000e+04 8.630281557798914482e-01
4.759000000000000000e+04 1.266985965484705767e+00
4.759100000000000000e+04 1.081093701044370192e+00
4.759200000000000000e+04 9.817444933076878710e-01
4.759300000000000000e+04 1.106492020670819310e+00
4.759400000000000000e+04 1.051130456016020176e+00
4.759500000000000000e+04 1.300744509907658664e+00
4.759600000000000000e+04 9.761407758312260485e-01
4.759700000000000000e+04 1.184365672514868129e+00
4.759800000000000000e+04 1.031448140375087918e+00
4.759900000000000000e+04 9.321286167305516956e-01
4.760000000000000000e+04 9.558521310481415956e-01
4.760100000000000000e+04 9.395828881980795577e-01
4.760200000000000000e+04 1.036364284059101415e+00
4.760300000000000000e+04 1.274192938562623612e+00
4.760400000000000000e+04 1.019494192564522894e+00
4.760500000000000000e+04 1.030907541112970449e+00
4.760600000000000000e+04 1.096141721850085515e+00
4.760700000000000000e+04 1.238769488695375287e+00
4.760800000000000000e+04 8.746943520656813575e-01
4.760900000000000000e+04 1.110860491122446003e+00
4.761000000000000000e+04 9.791087985385532599e-01
4.761100000000000000e+04 1.194305115213552648e+00
4.761200000000000000e+04 8.322612985606588909e-01
4.761300000000000000e+04 7.806037346572145541e-01
4.761400000000000000e+04 7.633661155303739232e-01
4.761500000000000000e+04 1.042854527949333310e+00
4.761600000000000000e+04 1.191686333450920232e+00
4.761700000000000000e+04 1.099752579649594830e+00
4.761800000000000000e+04 1.143404882974787817e+00
4.761900000000000000e+04 9.568261084861006127e-01
4.762000000000000000e+04 8.839626154521988965e-01
4.762100000000000000e+04 9.111272146742394051e-01
4.762200000000000000e+04 1.045485128480065029e+00
4.762300000000000000e+04 1.207448976293993059e+00
4.762400000000000000e+04 1.051095385403538973e+00
4.762500000000000000e+04 9.040514755393529445e-01
4.762600000000000000e+04 1.125636759940495057e+00
4.762700000000000000e+04 1.193942810455018710e+00
4.762800000000000000e+04 7.717705533833577602e-01
4.762900000000000000e+04 1.013478929214914448e+00
4.763000000000000000e+04 1.095019681374578946e+00
4.763100000000000000e+04 9.523489751013592963e-01
4.763200000000000000e+04 1.209196644386684616e+00
4.763300000000000000e+04 9.625177476564876766e-01
4.763400000000000000e+04 8.154814197625711580e-01
4.763500000000000000e+04 9.402316192354608360e-01
4.763600000000000000e+04 1.162631175357025981e+00
4.763700000000000000e+04 1.354724476730756910e+00
4.763800000000000000e+04 1.046221297448181931e+00
4.763900000000000000e+04 1.029108021929059813e+00
4.764000000000000000e+04 9.061771554365372072e-01
4.764100000000000000e+04 8.957266921742643717e-01
4.764200000000000000e+04 9.635169736342562574e-01
4.764300000000000000e+04 8.515630976132798624e-01
4.764400000000000000e+04 9.986796018154775467e-01
4.764500000000000000e+04 1.032794694195684704e+00
4.764600000000000000e+04 9.608755517529465884e-01
4.764700000000000000e+04 9.708566068484512090e-01
4.764800000000000000e+04 1.114539246510132697e+00
4.764900000000000000e+04 9.797099577812131699e-01
4.765000000000000000e+04 9.201848141175360540e-01
4.765100000000000000e+04 1.180764549194392776e+00
4.765200000000000000e+04 8.643805288658277242e-01
4.765300000000000000e+04 9.489915721375531410e-01
4.765400000000000000e+04 9.868494378513784637e-01
4.765500000000000000e+04 1.105638090304887022e+00
4.765600000000000000e+04 9.411459337511058898e-01
4.765700000000000000e+04 8.279858152100884050e-01
4.765800000000000000e+04 1.075049739525269166e+00
4.765900000000000000e+04 9.076263879131708512e-01
4.766000000000000000e+04 1.052299232462102996e+00
4.766100000000000000e+04 9.538401985583109255e-01
4.766200000000000000e+04 1.116145273038945840e+00
4.766300000000000000e+04 8.200532207914140725e-01
4.766400000000000000e+04 8.651722096035927567e-01
4.766500000000000000e+04 9.641602699866388404e-01
4.766600000000000000e+04 9.649287494072336102e-01
4.766700000000000000e+04 9.560441649976045841e-01
4.766800000000000000e+04 9.885788210728895242e-01
4.766900000000000000e+04 1.040950066453209866e+00
4.767000000000000000e+04 1.096470627680425247e+00
4.767100000000000000e+04 9.619629504743838488e-01
4.767200000000000000e+04 1.433488309937551497e+00
4.767300000000000000e+04 9.740246462172023056e-01
4.767400000000000000e+04 1.075901042253868400e+00
4.767500000000000000e+04 9.466305490242689080e-01
4.767600000000000000e+04 8.394699088139931931e-01
4.767700000000000000e+04 9.370898338953439488e-01
4.767800000000000000e+04 1.045923858438877918e+00
4.767900000000000000e+04 8.739769227580275190e-01
4.768000000000000000e+04 1.124439690454126506e+00
4.768100000000000000e+04 1.084093033079391644e+00
4.768200000000000000e+04 1.044873661975355361e+00
4.768300000000000000e+04 9.852558487176308333e-01
4.768400000000000000e+04 1.283066492388517776e+00
4.768500000000000000e+04 8.177978125826096401e-01
4.768600000000000000e+04 9.133028326577525835e-01
4.768700000000000000e+04 8.343513877218821095e-01
4.768800000000000000e+04 1.051755278226108370e+00
4.768900000000000000e+04 1.136897884488644817e+00
4.769000000000000000e+04 1.149855983762279932e+00
4.769100000000000000e+04 9.989161139618243368e-01
4.769200000000000000e+04 9.669117296758601432e-01
4.769300000000000000e+04 1.016059552584911874e+00
4.769400000000000000e+04 1.121835855411009497e+00
4.769500000000000000e+04 1.038497693931556221e+00
4.769600000000000000e+04 8.758755720314018722e-01
4.769700000000000000e+04 9.933061147962406467e-01
4.769800000000000000e+04 1.307158702179384013e+00
4.769900000000000000e+04 9.338095837336922722e-01
4.770000000000000000e+04 1.038862706308913308e+00
4.770100000000000000e+04 9.921254076985706050e-01
4.770200000000000000e+04 1.010690837434654377e+00
4.770300000000000000e+04 9.462974456396608947e-01
4.770400000000000000e+04 1.096635076283628329e+00
4.770500000000000000e+04 8.991105740238982680e-01
4.770600000000000000e+04 1.025445931178996073e+00
4.770700000000000000e+04 1.168962499451832171e+00
4.770800000000000000e+04 8.684617405220629305e-01
4.770900000000000000e+04 1.018392126125300390e+00
4.771000000000000000e+04 8.527142806584526724e-01
4.771100000000000000e+04 1.018400227072925324e+00
4.771200000000000000e+04 9.157449196093389032e-01
4.771300000000000000e+04 8.951270126733602561e-01
4.771400000000000000e+04 1.047122932144656016e+00
4.771500000000000000e+04 1.021095883210862754e+00
4.771600000000000000e+04 9.180407183120720127e-01
4.771700000000000000e+04 8.356906352878756827e-01
4.771800000000000000e+04 9.792996336496726517e-01
4.771900000000000000e+04 9.449961794236335644e-01
4.772000000000000000e+04 8.140279081121308824e-01
4.772100000000000000e+04 1.111453972704971704e+00
4.772200000000000000e+04 1.012937177101719932e+00
4.772300000000000000e+04 7.935064905620128339e-01
4.772400000000000000e+04 9.814451441571141466e-01
4.772500000000000000e+04 9.939291675982693253e-01
4.772600000000000000e+04 8.278265172125850446e-01
4.772700000000000000e+04 9.526098040477257722e-01
4.772800000000000000e+04 9.681518972982957605e-01
4.772900000000000000e+04 1.198291878577102842e+00
4.773000000000000000e+04 8.923952613279929613e-01
4.773100000000000000e+04 1.146561179538835074e+00
4.773200000000000000e+04 9.639259011743738226e-01
4.773300000000000000e+04 1.102271540772367997e+00
4.773400000000000000e+04 1.082022648347394700e+00
4.773500000000000000e+04 8.573006272365213398e-01
4.773600000000000000e+04 1.275995247483603379e+00
4.773700000000000000e+04 1.013829411349742804e+00
4.773800000000000000e+04 1.184855845032475097e+00
4.773900000000000000e+04 9.026818826870639523e-01
4.774000000000000000e+04 9.974715681900844233e-01
4.774100000000000000e+04 8.741578092119214327e-01
4.774200000000000000e+04 1.298624379828045905e+00
4.774300000000000000e+04 1.335035719128789378e+00
4.774400000000000000e+04 7.950782173835186928e-01
4.774500000000000000e+04 9.992486727149504366e-01
4.774600000000000000e+04 1.177461280526701959e+00
4.774700000000000000e+04 9.805979258163131096e-01
4.774800000000000000e+04 1.223239025339002861e+00
4.774900000000000000e+04 1.037916091913135386e+00
4.775000000000000000e+04 1.037017401623258506e+00
4.775100000000000000e+04 9.803387534481108334e-01
4.775200000000000000e+04 1.094652778679083394e+00
4.775300000000000000e+04 1.167771864905972068e+00
4.775400000000000000e+04 1.004739308855418622e+00
4.775500000000000000e+04 1.107595994206489687e+00
4.775600000000000000e+04 1.130064698398808076e+00
4.775700000000000000e+04 1.021125203344117160e+00
4.775800000000000000e+04 1.109015718992068411e+00
4.775900000000000000e+04 1.020857976176981374e+00
4.776000000000000000e+04 1.046968406767966098e+00
4.776100000000000000e+04 8.795000390492793141e-01
4.776200000000000000e+04 1.180111263651777875e+00
4.776300000000000000e+04 9.351374876946882964e-01
4.776400000000000000e+04 1.269503179887255806e+00
4.776500000000000000e+04 9.205375219657883079e-01
4.776600000000000000e+04 9.471664416489945504e-01
4.776700000000000000e+04 8.841914381911961662e-01
4.776800000000000000e+04 8.971166331207367506e-01
4.776900000000000000e+04 1.020695206145347145e+00
4.777000000000000000e+04 9.505871064347973798e-01
4.777100000000000000e+04 9.114525586905751764e-01
4.777200000000000000e+04 1.035888549136926073e+00
4.777300000000000000e+04 1.141880904768450611e+00
4.777400000000000000e+04 8.126872352345697603e-01
4.777500000000000000e+04 8.852008191827588357e-01
4.777600000000000000e+04 1.070000184748680638e+00
4.777700000000000000e+04 9.462576413718681856e-01
4.777800000000000000e+04 9.932859478335679393e-01
4.777900000000000000e+04 1.280856334653212469e+00
4.778000000000000000e+04 8.087879685216835535e-01
4.778100000000000000e+04 1.162622835370104246e+00
4.778200000000000000e+04 1.263936920033484679e+00
4.778300000000000000e+04 1.060540496542040190e+00
4.778400000000000000e+04 1.170920955224689308e+00
4.778500000000000000e+04 1.084707914865308931e+00
4.778600000000000000e+04 8.198774804595786447e-01
4.778700000000000000e+04 1.058506262412560961e+00
4.778800000000000000e+04 9.289296455602933378e-01
4.778900000000000000e+04 1.116935317312657938e+00
4.779000000000000000e+04 9.084227778887841165e-01
4.779100000000000000e+04 1.240695685232171552e+00
4.779200000000000000e+04 9.617345701963964100e-01
4.779300000000000000e+04 1.084024706830672535e+00
4.779400000000000000e+04 9.287163591453215794e-01
4.779500000000000000e+04 1.207854015288633232e+00
4.779600000000000000e+04 9.970983900813922274e-01
4.779700000000000000e+04 9.908355991853176059e-01
4.779800000000000000e+04 1.035894648313805400e+00
4.779900000000000000e+04 1.032136822632979234e+00
4.780000000000000000e+04 1.366401998193420120e+00
4.780100000000000000e+04 9.204365676193327905e-01
4.780200000000000000e+04 9.757377543248910712e-01
4.780300000000000000e+04 1.072515896296690974e+00
4.780400000000000000e+04 1.019895409370901174e+00
4.780500000000000000e+04 9.911224858584549713e-01
4.780600000000000000e+04 9.778691065585538578e-01
4.780700000000000000e+04 9.161956307739064220e-01
4.780800000000000000e+04 8.807500023639549536e-01
4.780900000000000000e+04 1.053815308079119495e+00
4.781000000000000000e+04 9.747730097645623815e-01
4.781100000000000000e+04 9.620283254565168418e-01
4.781200000000000000e+04 8.368169447177526976e-01
4.781300000000000000e+04 8.234927777166545226e-01
4.781400000000000000e+04 1.138275594634642118e+00
4.781500000000000000e+04 9.633004270637733901e-01
4.781600000000000000e+04 1.308200490370138969e+00
4.781700000000000000e+04 1.126993676935603927e+00
4.781800000000000000e+04 1.062789708569002567e+00
4.781900000000000000e+04 1.094563858602789486e+00
4.782000000000000000e+04 1.097095760920643759e+00
4.782100000000000000e+04 9.668156654911091996e-01
4.782200000000000000e+04 9.835414514371647599e-01
4.782300000000000000e+04 9.795801574898207464e-01
4.782400000000000000e+04 1.079204328225603859e+00
4.782500000000000000e+04 9.333396242780821472e-01
4.782600000000000000e+04 1.082465878382154800e+00
4.782700000000000000e+04 1.117476787537287075e+00
4.782800000000000000e+04 1.185692666433078912e+00
4.782900000000000000e+04 1.108503194675411585e+00
4.783000000000000000e+04 8.291674841961677034e-01
4.783100000000000000e+04 1.020180288289013193e+00
4.783200000000000000e+04 9.767046746821105296e-01
4.783300000000000000e+04 1.160521587487854722e+00
4.783400000000000000e+04 1.328041367487604374e+00
4.783500000000000000e+04 1.075641657566904552e+00
4.783600000000000000e+04 1.023729010188487720e+00
4.783700000000000000e+04 9.627667655745897335e-01
4.783800000000000000e+04 1.004933080213845420e+00
4.783900000000000000e+04 9.171357537013734573e-01
4.784000000000000000e+04 1.063420994790392315e+00
4.784100000000000000e+04 8.596964354332949920e-01
4.784200000000000000e+04 1.077094002662144501e+00
4.784300000000000000e+04 1.072427214410993646e+00
4.784400000000000000e+04 9.825526912832336368e-01
4.784500000000000000e+04 9.373493356030008217e-01
4.784600000000000000e+04 1.003171368321366108e+00
4.784700000000000000e+04 9.050742362745325398e-01
4.784800000000000000e+04 8.411858480858008802e-01
4.784900000000000000e+04 9.027350700755153445e-01
4.785000000000000000e+04 1.171120312018426146e+00
4.785100000000000000e+04 1.045152374063629264e+00
4.785200000000000000e+04 9.600942618708676601e-01
4.785300000000000000e+04 1.108081943764800403e+00
4.785400000000000000e+04 1.337821471343178859e+00
4.785500000000000000e+04 1.051626402117605830e+00
4.785600000000000000e+04 8.981756088851795550e-01
4.785700000000000000e+04 1.034832662962836825e+00
4.785800000000000000e+04 1.210550457178807271e+00
4.785900000000000000e+04 1.025671064393312015e+00
4.786000000000000000e+04 9.155383450410294888e-01
4.786100000000000000e+04 9.393300065166169110e-01
4.786200000000000000e+04 1.053596869985182094e+00
4.786300000000000000e+04 9.658301825167585619e-01
4.786400000000000000e+04 1.031391938460714641e+00
4.786500000000000000e+04 1.009163470073956459e+00
4.786600000000000000e+04 9.608859870240858969e-01
4.786700000000000000e+04 9.482697682774178238e-01
4.786800000000000000e+04 1.015598859457165659e+00
4.786900000000000000e+04 1.076354145288781705e+00
4.787000000000000000e+04 1.167702614981656728e+00
4.787100000000000000e+04 1.120672143908249874e+00
4.787200000000000000e+04 8.914870016048683787e-01
4.787300000000000000e+04 1.141501215995933460e+00
4.787400000000000000e+04 1.042433665488397665e+00
4.787500000000000000e+04 1.165179024069471270e+00
4.787600000000000000e+04 7.872797214378894903e-01
4.787700000000000000e+04 8.844569393795033152e-01
4.787800000000000000e+04 9.663000231500037396e-01
4.787900000000000000e+04 9.828694615901831799e-01
4.788000000000000000e+04 1.150247082939631849e+00
4.788100000000000000e+04 1.217566482463359412e+00
4.788200000000000000e+04 1.184489086430665639e+00
