# realization, R_28 (parity assym measure for lmax=27)
6.156300000000000000e+04 1.090263315391775789e+00
6.156400000000000000e+04 1.046509409480359087e+00
6.156500000000000000e+04 9.719815292253811689e-01
6.156600000000000000e+04 9.258916764955585910e-01
6.156700000000000000e+04 1.175517750356442237e+00
6.156800000000000000e+04 1.055574910605866057e+00
6.156900000000000000e+04 1.020923720402644896e+00
6.157000000000000000e+04 9.308430316838498531e-01
6.157100000000000000e+04 9.171955558226208005e-01
6.157200000000000000e+04 8.563188466965941936e-01
6.157300000000000000e+04 9.903177358246672002e-01
6.157400000000000000e+04 1.127035089362192100e+00
6.157500000000000000e+04 8.877118501555736341e-01
6.157600000000000000e+04 9.027691667455104430e-01
6.157700000000000000e+04 1.133569344417189928e+00
6.157800000000000000e+04 1.116783494218718253e+00
6.157900000000000000e+04 1.036629209698857412e+00
6.158000000000000000e+04 1.158699465405572004e+00
6.158100000000000000e+04 1.044036233299205474e+00
6.158200000000000000e+04 1.071196554823923286e+00
6.158300000000000000e+04 1.057775185891090874e+00
6.158400000000000000e+04 8.250226558386717368e-01
6.158500000000000000e+04 1.206185871911988894e+00
6.158600000000000000e+04 9.259577579502228373e-01
6.158700000000000000e+04 1.008387333587673185e+00
6.158800000000000000e+04 9.580088725468188793e-01
6.158900000000000000e+04 1.089432310614527166e+00
6.159000000000000000e+04 9.612038514283774981e-01
6.159100000000000000e+04 1.295548363897650601e+00
6.159200000000000000e+04 8.749839316810398282e-01
6.159300000000000000e+04 9.834031912796948882e-01
6.159400000000000000e+04 8.685772775964998305e-01
6.159500000000000000e+04 7.335314609629193239e-01
6.159600000000000000e+04 1.046319144415746916e+00
6.159700000000000000e+04 9.774005689518789897e-01
6.159800000000000000e+04 1.083265919621269280e+00
6.159900000000000000e+04 9.414070607114095601e-01
6.160000000000000000e+04 1.007103950947209059e+00
6.160100000000000000e+04 8.284644107221268428e-01
6.160200000000000000e+04 1.041832045835827891e+00
6.160300000000000000e+04 9.417214114608112308e-01
6.160400000000000000e+04 1.003771511011629869e+00
6.160500000000000000e+04 1.028157544191651951e+00
6.160600000000000000e+04 8.499679373625994572e-01
6.160700000000000000e+04 9.448876648409070267e-01
6.160800000000000000e+04 1.224025950112524574e+00
6.160900000000000000e+04 1.092715235569870380e+00
6.161000000000000000e+04 1.229792630193882852e+00
6.161100000000000000e+04 9.365679848342078895e-01
6.161200000000000000e+04 8.405863864188984902e-01
6.161300000000000000e+04 9.295340356194203846e-01
6.161400000000000000e+04 1.018883133780629668e+00
6.161500000000000000e+04 9.732689402352824315e-01
6.161600000000000000e+04 1.098052066596350240e+00
6.161700000000000000e+04 8.657433133584283569e-01
6.161800000000000000e+04 1.170298433690195594e+00
6.161900000000000000e+04 1.044454151972949330e+00
6.162000000000000000e+04 1.014638328111600041e+00
6.162100000000000000e+04 1.105203498818915442e+00
6.162200000000000000e+04 9.908796016170001719e-01
6.162300000000000000e+04 9.652972779269451964e-01
6.162400000000000000e+04 1.064720999766049836e+00
6.162500000000000000e+04 9.471113523570031667e-01
6.162600000000000000e+04 7.013295597931791248e-01
6.162700000000000000e+04 8.468262943334388115e-01
6.162800000000000000e+04 1.060317101682408669e+00
6.162900000000000000e+04 1.013272480679648702e+00
6.163000000000000000e+04 9.815092863130939760e-01
6.163100000000000000e+04 9.096525658038766560e-01
6.163200000000000000e+04 1.022618239077516700e+00
6.163300000000000000e+04 8.854692486886799330e-01
6.163400000000000000e+04 9.624850330664062037e-01
6.163500000000000000e+04 1.125158650274025174e+00
6.163600000000000000e+04 1.150772106559397212e+00
6.163700000000000000e+04 1.013645092753128196e+00
6.163800000000000000e+04 1.134524751189441183e+00
6.163900000000000000e+04 8.590546858184364698e-01
6.164000000000000000e+04 1.002933625260999051e+00
6.164100000000000000e+04 1.041882350060829410e+00
6.164200000000000000e+04 1.076622578540104236e+00
6.164300000000000000e+04 9.908185301866476724e-01
6.164400000000000000e+04 1.064884623338253400e+00
6.164500000000000000e+04 1.139234252560044514e+00
6.164600000000000000e+04 9.832161833259450701e-01
6.164700000000000000e+04 7.235046020452436943e-01
6.164800000000000000e+04 9.453374557416720503e-01
6.164900000000000000e+04 1.059343433441221949e+00
6.165000000000000000e+04 9.260681454779663424e-01
6.165100000000000000e+04 1.010587160246283922e+00
6.165200000000000000e+04 8.548309819326587178e-01
6.165300000000000000e+04 9.226500422283533398e-01
6.165400000000000000e+04 1.115341991866606763e+00
6.165500000000000000e+04 1.058212412991571538e+00
6.165600000000000000e+04 1.235865984986879607e+00
6.165700000000000000e+04 9.186242426139291650e-01
6.165800000000000000e+04 9.295017150526129202e-01
6.165900000000000000e+04 1.026963340970861172e+00
6.166000000000000000e+04 8.573970628523739368e-01
6.166100000000000000e+04 9.201780416351010849e-01
6.166200000000000000e+04 9.091552765449012474e-01
6.166300000000000000e+04 8.262147878770199627e-01
6.166400000000000000e+04 9.719529136399366331e-01
6.166500000000000000e+04 8.035660107996117629e-01
6.166600000000000000e+04 1.046852526101935910e+00
6.166700000000000000e+04 1.010877086851221573e+00
6.166800000000000000e+04 1.144341626898771613e+00
6.166900000000000000e+04 1.240413903785234195e+00
6.167000000000000000e+04 9.779143515096128114e-01
6.167100000000000000e+04 1.257814810354140667e+00
6.167200000000000000e+04 9.221935084329224708e-01
6.167300000000000000e+04 1.038694674779947924e+00
6.167400000000000000e+04 1.151114470194884332e+00
6.167500000000000000e+04 9.674996302349183619e-01
6.167600000000000000e+04 9.723053618549366561e-01
6.167700000000000000e+04 9.407116001418698303e-01
6.167800000000000000e+04 8.850235119709219944e-01
6.167900000000000000e+04 9.240171225516690123e-01
6.168000000000000000e+04 9.060350584245099315e-01
6.168100000000000000e+04 1.241455779811432958e+00
6.168200000000000000e+04 9.987998095317481839e-01
6.168300000000000000e+04 1.017151854406019851e+00
6.168400000000000000e+04 8.039129638822313240e-01
6.168500000000000000e+04 1.115628031806294773e+00
6.168600000000000000e+04 1.071281036763455097e+00
6.168700000000000000e+04 8.936408186982465196e-01
6.168800000000000000e+04 8.181568737481550446e-01
6.168900000000000000e+04 1.051513632902346229e+00
6.169000000000000000e+04 1.006868007975642909e+00
6.169100000000000000e+04 9.372100488237290472e-01
6.169200000000000000e+04 1.145147934923574251e+00
6.169300000000000000e+04 1.147348255813882334e+00
6.169400000000000000e+04 1.036868896311328392e+00
6.169500000000000000e+04 1.362257658126285742e+00
6.169600000000000000e+04 1.042761243778949964e+00
6.169700000000000000e+04 1.295224411336797443e+00
6.169800000000000000e+04 8.444053768227754997e-01
6.169900000000000000e+04 9.103477252040498291e-01
6.170000000000000000e+04 1.066225701040679263e+00
6.170100000000000000e+04 9.150075912585083904e-01
6.170200000000000000e+04 8.812394703370711735e-01
6.170300000000000000e+04 1.244203802873932174e+00
6.170400000000000000e+04 9.673930632533707108e-01
6.170500000000000000e+04 1.041822582525974816e+00
6.170600000000000000e+04 9.730654345116420689e-01
6.170700000000000000e+04 1.085101678415866688e+00
6.170800000000000000e+04 1.166739329941477443e+00
6.170900000000000000e+04 1.404551531028080946e+00
6.171000000000000000e+04 9.988969675424879124e-01
6.171100000000000000e+04 1.189979931148853698e+00
6.171200000000000000e+04 9.505598330924460715e-01
6.171300000000000000e+04 8.588808810928617588e-01
6.171400000000000000e+04 9.693519958044454210e-01
6.171500000000000000e+04 1.218563539555404418e+00
6.171600000000000000e+04 8.853460382586966215e-01
6.171700000000000000e+04 1.173771660169850684e+00
6.171800000000000000e+04 9.603889223594080926e-01
6.171900000000000000e+04 8.896715649384250302e-01
6.172000000000000000e+04 1.094407548195787339e+00
6.172100000000000000e+04 9.474299422633620793e-01
6.172200000000000000e+04 9.443931476378116807e-01
6.172300000000000000e+04 1.008899888688811419e+00
6.172400000000000000e+04 9.320827494303137728e-01
6.172500000000000000e+04 1.113218913760909423e+00
6.172600000000000000e+04 9.626430789852244985e-01
6.172700000000000000e+04 9.392560365272492051e-01
6.172800000000000000e+04 1.062680602410069675e+00
6.172900000000000000e+04 9.985436367311476547e-01
6.173000000000000000e+04 9.759467852308857383e-01
6.173100000000000000e+04 1.011798110734168477e+00
6.173200000000000000e+04 1.179400770123642195e+00
6.173300000000000000e+04 8.397793508417743524e-01
6.173400000000000000e+04 9.395955685045077610e-01
6.173500000000000000e+04 1.099555246749022830e+00
6.173600000000000000e+04 1.000211394857856151e+00
6.173700000000000000e+04 1.207178265961440289e+00
6.173800000000000000e+04 1.018494444782538366e+00
6.173900000000000000e+04 9.665166792411464813e-01
6.174000000000000000e+04 1.044845068372937336e+00
6.174100000000000000e+04 1.115378025339051504e+00
6.174200000000000000e+04 1.158343736153950365e+00
6.174300000000000000e+04 1.164627464681760927e+00
6.174400000000000000e+04 1.033715042379909077e+00
6.174500000000000000e+04 1.032283894593483131e+00
6.174600000000000000e+04 1.177474276577002543e+00
6.174700000000000000e+04 1.053498979492209831e+00
6.174800000000000000e+04 1.209279236253111511e+00
6.174900000000000000e+04 9.973167686117628827e-01
6.175000000000000000e+04 1.057522411270097829e+00
6.175100000000000000e+04 9.036273667650794872e-01
6.175200000000000000e+04 8.898940518056347448e-01
6.175300000000000000e+04 1.033105397396529845e+00
6.175400000000000000e+04 1.051484857828016706e+00
6.175500000000000000e+04 1.052809811875873525e+00
6.175600000000000000e+04 9.165635345112727039e-01
6.175700000000000000e+04 8.801130333027330499e-01
6.175800000000000000e+04 8.915249736670122216e-01
6.175900000000000000e+04 1.304579048276967468e+00
6.176000000000000000e+04 1.136708857807324335e+00
6.176100000000000000e+04 9.921857601182139108e-01
6.176200000000000000e+04 1.111863972751593765e+00
6.176300000000000000e+04 1.157727827492575967e+00
6.176400000000000000e+04 1.065385155407145623e+00
6.176500000000000000e+04 1.197256486867078085e+00
6.176600000000000000e+04 1.008856875874069026e+00
6.176700000000000000e+04 9.820719729382083596e-01
6.176800000000000000e+04 9.709215953355780915e-01
6.176900000000000000e+04 1.028681158440760246e+00
6.177000000000000000e+04 1.253172351879105140e+00
6.177100000000000000e+04 9.860352037041810735e-01
6.177200000000000000e+04 7.416441773595486842e-01
6.177300000000000000e+04 8.857149331125557801e-01
6.177400000000000000e+04 1.001411042348344438e+00
6.177500000000000000e+04 9.978735420402491396e-01
6.177600000000000000e+04 1.072258647985502300e+00
6.177700000000000000e+04 1.068871312941170215e+00
6.177800000000000000e+04 8.886573285367872499e-01
6.177900000000000000e+04 1.059010081919949275e+00
6.178000000000000000e+04 1.217316642358972523e+00
6.178100000000000000e+04 9.329387819823472539e-01
6.178200000000000000e+04 9.113338575165296218e-01
6.178300000000000000e+04 9.624088560551111726e-01
6.178400000000000000e+04 9.661383047699219073e-01
6.178500000000000000e+04 9.254804889804767454e-01
6.178600000000000000e+04 1.143355569115779957e+00
6.178700000000000000e+04 1.145283457696030016e+00
6.178800000000000000e+04 1.084686356014122444e+00
6.178900000000000000e+04 1.135024578594446831e+00
6.179000000000000000e+04 9.623484633019206980e-01
6.179100000000000000e+04 1.113465920574205681e+00
6.179200000000000000e+04 1.095224651947913630e+00
6.179300000000000000e+04 9.536069785530040255e-01
6.179400000000000000e+04 8.620545329283555436e-01
6.179500000000000000e+04 8.472894113001339100e-01
6.179600000000000000e+04 1.100939008855480017e+00
6.179700000000000000e+04 1.079940161737147353e+00
6.179800000000000000e+04 1.079792938542455616e+00
6.179900000000000000e+04 1.066762009060661098e+00
6.180000000000000000e+04 1.070952798966398056e+00
6.180100000000000000e+04 9.664868738840123319e-01
6.180200000000000000e+04 1.243034596027158933e+00
6.180300000000000000e+04 1.011927448254978490e+00
6.180400000000000000e+04 8.585780275401714290e-01
6.180500000000000000e+04 9.305158457342530554e-01
6.180600000000000000e+04 1.261469613679693680e+00
6.180700000000000000e+04 1.125015427495005271e+00
6.180800000000000000e+04 1.142091277554223128e+00
6.180900000000000000e+04 1.069414132648779603e+00
6.181000000000000000e+04 9.936749394094746002e-01
6.181100000000000000e+04 1.016540522046345485e+00
6.181200000000000000e+04 1.006636070241206937e+00
6.181300000000000000e+04 1.056666458997421065e+00
6.181400000000000000e+04 1.212352518989549433e+00
6.181500000000000000e+04 9.930774487878526458e-01
6.181600000000000000e+04 8.835786008288419868e-01
6.181700000000000000e+04 9.648625878075046680e-01
6.181800000000000000e+04 1.007803091466963563e+00
6.181900000000000000e+04 9.855368270123812113e-01
6.182000000000000000e+04 1.039462591406478564e+00
6.182100000000000000e+04 1.037085357929617535e+00
6.182200000000000000e+04 1.024564050085428280e+00
6.182300000000000000e+04 1.033731805700101480e+00
6.182400000000000000e+04 1.294274167529215980e+00
6.182500000000000000e+04 1.014771617377846269e+00
6.182600000000000000e+04 8.186801791242682702e-01
6.182700000000000000e+04 1.037729549585030941e+00
6.182800000000000000e+04 9.372774135180023114e-01
6.182900000000000000e+04 7.670575805251083068e-01
6.183000000000000000e+04 1.147254096999826833e+00
6.183100000000000000e+04 8.884199058503438051e-01
6.183200000000000000e+04 8.221211789508092727e-01
6.183300000000000000e+04 1.096056078368672804e+00
6.183400000000000000e+04 7.682373033088386594e-01
6.183500000000000000e+04 8.911744922712033778e-01
6.183600000000000000e+04 1.217202538446549021e+00
6.183700000000000000e+04 9.717903115858015362e-01
6.183800000000000000e+04 1.180878473258207384e+00
6.183900000000000000e+04 1.052042081982173638e+00
6.184000000000000000e+04 9.203848280098076984e-01
6.184100000000000000e+04 9.156616543893927318e-01
6.184200000000000000e+04 1.158264864754169343e+00
6.184300000000000000e+04 9.427098357120693439e-01
6.184400000000000000e+04 1.160192376182827667e+00
6.184500000000000000e+04 8.410525310338854421e-01
6.184600000000000000e+04 9.765907435482167331e-01
6.184700000000000000e+04 9.419311745372592748e-01
6.184800000000000000e+04 1.066444664668121378e+00
6.184900000000000000e+04 1.216246537560076169e+00
6.185000000000000000e+04 1.160722057801391482e+00
6.185100000000000000e+04 1.020501078062266309e+00
6.185200000000000000e+04 8.138238783556176470e-01
6.185300000000000000e+04 1.100342320111570960e+00
6.185400000000000000e+04 1.002851534250677634e+00
6.185500000000000000e+04 1.010129311241663608e+00
6.185600000000000000e+04 1.228973445599002012e+00
6.185700000000000000e+04 8.523367289888735820e-01
6.185800000000000000e+04 1.091440321896597565e+00
6.185900000000000000e+04 9.395325195868993173e-01
6.186000000000000000e+04 8.913761293824179477e-01
6.186100000000000000e+04 1.123106592298869000e+00
6.186200000000000000e+04 1.052352856396964631e+00
6.186300000000000000e+04 9.222484475388592617e-01
6.186400000000000000e+04 9.533516903287893030e-01
6.186500000000000000e+04 9.262901756302389655e-01
6.186600000000000000e+04 9.788853530259923330e-01
6.186700000000000000e+04 9.408208884675943739e-01
6.186800000000000000e+04 1.129582481033726271e+00
6.186900000000000000e+04 1.058449819931905678e+00
6.187000000000000000e+04 1.132018562074288859e+00
6.187100000000000000e+04 1.128822145466253701e+00
6.187200000000000000e+04 9.550196557173527001e-01
6.187300000000000000e+04 7.092396041025448294e-01
6.187400000000000000e+04 1.067011979783197617e+00
6.187500000000000000e+04 9.567046914147311343e-01
6.187600000000000000e+04 8.894292647188916101e-01
6.187700000000000000e+04 1.025690526810242531e+00
6.187800000000000000e+04 1.093909439020065433e+00
6.187900000000000000e+04 9.952818390443778362e-01
6.188000000000000000e+04 1.301753288524098329e+00
6.188100000000000000e+04 1.074260419382515375e+00
6.188200000000000000e+04 8.838448068287977355e-01
6.188300000000000000e+04 1.050172283841695364e+00
6.188400000000000000e+04 8.104177826213909697e-01
6.188500000000000000e+04 1.151089661992843460e+00
6.188600000000000000e+04 1.080927807217960668e+00
6.188700000000000000e+04 8.785989526591571064e-01
6.188800000000000000e+04 1.070551115961718924e+00
6.188900000000000000e+04 7.355237309375785015e-01
6.189000000000000000e+04 9.911970290680262030e-01
6.189100000000000000e+04 8.261233437791206669e-01
6.189200000000000000e+04 8.575860041661764743e-01
6.189300000000000000e+04 1.014643222313036830e+00
6.189400000000000000e+04 7.545054607850996131e-01
6.189500000000000000e+04 8.874787538416893939e-01
6.189600000000000000e+04 8.552456643772142764e-01
6.189700000000000000e+04 1.044634840134299081e+00
6.189800000000000000e+04 1.064427959143094737e+00
6.189900000000000000e+04 9.064024834020218968e-01
6.190000000000000000e+04 1.102469954557850684e+00
6.190100000000000000e+04 9.719563111786244658e-01
6.190200000000000000e+04 7.237265784237200128e-01
6.190300000000000000e+04 9.742394195759462860e-01
6.190400000000000000e+04 1.109677929764745663e+00
6.190500000000000000e+04 1.125931433541497828e+00
6.190600000000000000e+04 9.669721793086718531e-01
6.190700000000000000e+04 9.640893521202109628e-01
6.190800000000000000e+04 8.530794781892170331e-01
6.190900000000000000e+04 9.685565358846350836e-01
6.191000000000000000e+04 1.120763672552612666e+00
6.191100000000000000e+04 1.004031065418548030e+00
6.191200000000000000e+04 1.152486235861318375e+00
6.191300000000000000e+04 9.606384040185278472e-01
6.191400000000000000e+04 1.007554908137189065e+00
6.191500000000000000e+04 9.765737787231347777e-01
6.191600000000000000e+04 9.319746166985393154e-01
6.191700000000000000e+04 1.270168956254725812e+00
6.191800000000000000e+04 1.022101073918309400e+00
6.191900000000000000e+04 1.082439153519134667e+00
6.192000000000000000e+04 8.996699478526494209e-01
6.192100000000000000e+04 8.219867569891365910e-01
6.192200000000000000e+04 1.143133729906685714e+00
6.192300000000000000e+04 9.331883618084507725e-01
6.192400000000000000e+04 9.379359220935512553e-01
6.192500000000000000e+04 8.605017031948867245e-01
6.192600000000000000e+04 8.920323508453295025e-01
6.192700000000000000e+04 8.140734273354313100e-01
6.192800000000000000e+04 9.500690619552577543e-01
6.192900000000000000e+04 1.024858534427779633e+00
6.193000000000000000e+04 1.028799988249644581e+00
6.193100000000000000e+04 8.580683707160825513e-01
6.193200000000000000e+04 8.301577271279838577e-01
6.193300000000000000e+04 9.029205305785711344e-01
6.193400000000000000e+04 1.003160131310956382e+00
6.193500000000000000e+04 1.011425398749128401e+00
6.193600000000000000e+04 1.070318203992406625e+00
6.193700000000000000e+04 1.045314377683370655e+00
6.193800000000000000e+04 1.037564122649863307e+00
6.193900000000000000e+04 1.050440551673142542e+00
6.194000000000000000e+04 1.399167583648885493e+00
6.194100000000000000e+04 1.164430147467443888e+00
6.194200000000000000e+04 8.526923163708679532e-01
6.194300000000000000e+04 1.063041892751712680e+00
6.194400000000000000e+04 9.653079625967185828e-01
6.194500000000000000e+04 1.041651788867614226e+00
6.194600000000000000e+04 1.008633095580165007e+00
6.194700000000000000e+04 8.524941879161689329e-01
6.194800000000000000e+04 8.987139050786542294e-01
6.194900000000000000e+04 9.050650416917824792e-01
6.195000000000000000e+04 9.328210283459983376e-01
6.195100000000000000e+04 1.009841027141512360e+00
6.195200000000000000e+04 9.644178467389319387e-01
6.195300000000000000e+04 1.058053666415351923e+00
6.195400000000000000e+04 1.049284834330158178e+00
6.195500000000000000e+04 7.191801925952180374e-01
6.195600000000000000e+04 9.448236601431856396e-01
6.195700000000000000e+04 8.824181071749802596e-01
6.195800000000000000e+04 9.205541371749799140e-01
6.195900000000000000e+04 9.864464876216849643e-01
6.196000000000000000e+04 9.843840912121630815e-01
6.196100000000000000e+04 1.164807364231875475e+00
6.196200000000000000e+04 1.157162442092300347e+00
6.196300000000000000e+04 1.157429669747040091e+00
6.196400000000000000e+04 1.051920248478901643e+00
6.196500000000000000e+04 1.036868403640878400e+00
6.196600000000000000e+04 1.113132210567324254e+00
6.196700000000000000e+04 1.076836866962796124e+00
6.196800000000000000e+04 9.558714602024319662e-01
6.196900000000000000e+04 1.034195164341211282e+00
6.197000000000000000e+04 9.053213994494136996e-01
6.197100000000000000e+04 1.218006788026750886e+00
6.197200000000000000e+04 9.024446748519368011e-01
6.197300000000000000e+04 7.983967433701252281e-01
6.197400000000000000e+04 1.010843354240006597e+00
6.197500000000000000e+04 9.855849518249467645e-01
6.197600000000000000e+04 9.717902696425099185e-01
6.197700000000000000e+04 1.230374876554072516e+00
6.197800000000000000e+04 1.078371321155711993e+00
6.197900000000000000e+04 1.057410228130266194e+00
6.198000000000000000e+04 1.204142015854772652e+00
6.198100000000000000e+04 8.105922639347554748e-01
6.198200000000000000e+04 8.982932717869833716e-01
6.198300000000000000e+04 1.015981184599351161e+00
6.198400000000000000e+04 9.203108183553848631e-01
6.198500000000000000e+04 1.266266592795095791e+00
6.198600000000000000e+04 1.032571501134050385e+00
6.198700000000000000e+04 9.259585579613169859e-01
6.198800000000000000e+04 9.611016940469970793e-01
6.198900000000000000e+04 1.259098459483899202e+00
6.199000000000000000e+04 9.667858551098329478e-01
6.199100000000000000e+04 8.654203454042611598e-01
6.199200000000000000e+04 1.097098324639934841e+00
6.199300000000000000e+04 1.282483582376150011e+00
6.199400000000000000e+04 1.022144297756602205e+00
6.199500000000000000e+04 8.931307864571936816e-01
6.199600000000000000e+04 1.034365247764313045e+00
6.199700000000000000e+04 1.217171487245906292e+00
6.199800000000000000e+04 1.004158054123932775e+00
6.199900000000000000e+04 9.590243032640282106e-01
6.200000000000000000e+04 1.182039955157941913e+00
6.200100000000000000e+04 9.365687196341464515e-01
6.200200000000000000e+04 9.501386836879215370e-01
6.200300000000000000e+04 9.163231021111492014e-01
6.200400000000000000e+04 8.851554747855644445e-01
6.200500000000000000e+04 9.190661447853302191e-01
6.200600000000000000e+04 1.020284925968147682e+00
6.200700000000000000e+04 8.672286973108233044e-01
6.200800000000000000e+04 1.097974921982011187e+00
6.200900000000000000e+04 1.332176366972797288e+00
6.201000000000000000e+04 1.064536092255485400e+00
6.201100000000000000e+04 1.015385604778222373e+00
6.201200000000000000e+04 9.731760844151845502e-01
6.201300000000000000e+04 9.001574427583795002e-01
6.201400000000000000e+04 1.140993620141416809e+00
6.201500000000000000e+04 8.753378216519713817e-01
6.201600000000000000e+04 1.037477576428274428e+00
6.201700000000000000e+04 9.982152660288566848e-01
6.201800000000000000e+04 9.541950717290583750e-01
6.201900000000000000e+04 9.646022545709159735e-01
6.202000000000000000e+04 1.075818699147345514e+00
6.202100000000000000e+04 1.106812502159588707e+00
6.202200000000000000e+04 9.494587998271194484e-01
6.202300000000000000e+04 1.140780357164584480e+00
6.202400000000000000e+04 7.929576055370680665e-01
6.202500000000000000e+04 9.383951017194523958e-01
6.202600000000000000e+04 1.323568274509120846e+00
6.202700000000000000e+04 8.693582302542393059e-01
6.202800000000000000e+04 1.098352917171612209e+00
6.202900000000000000e+04 9.127087935163870069e-01
6.203000000000000000e+04 1.135547669163337936e+00
6.203100000000000000e+04 1.138981389435911540e+00
6.203200000000000000e+04 9.396542086033397023e-01
6.203300000000000000e+04 1.216202145553371361e+00
6.203400000000000000e+04 1.051128552788565873e+00
6.203500000000000000e+04 1.097650332403556250e+00
6.203600000000000000e+04 8.328367995961998282e-01
6.203700000000000000e+04 1.055913406352831041e+00
6.203800000000000000e+04 9.573857950792197258e-01
6.203900000000000000e+04 7.028866227073752304e-01
6.204000000000000000e+04 1.093446612592093636e+00
6.204100000000000000e+04 9.923849471501947628e-01
6.204200000000000000e+04 1.050750451991081302e+00
6.204300000000000000e+04 9.590144076266776674e-01
6.204400000000000000e+04 1.234169584725535618e+00
6.204500000000000000e+04 9.255761185227303622e-01
6.204600000000000000e+04 8.740272942857469918e-01
6.204700000000000000e+04 9.840952005504367550e-01
6.204800000000000000e+04 1.066163115759788615e+00
6.204900000000000000e+04 9.998160324893227147e-01
6.205000000000000000e+04 8.575402435841134041e-01
6.205100000000000000e+04 9.951800364961934653e-01
6.205200000000000000e+04 1.016968963721544661e+00
6.205300000000000000e+04 1.193887720484587911e+00
6.205400000000000000e+04 1.201365954922225976e+00
6.205500000000000000e+04 9.658102126219940686e-01
6.205600000000000000e+04 1.157771306678807566e+00
6.205700000000000000e+04 9.131085836602255146e-01
6.205800000000000000e+04 9.547116093235636924e-01
6.205900000000000000e+04 9.749922673584671129e-01
6.206000000000000000e+04 1.185463664647626869e+00
6.206100000000000000e+04 9.151304056191368330e-01
6.206200000000000000e+04 1.086486259049231684e+00
6.206300000000000000e+04 9.561614856926563544e-01
6.206400000000000000e+04 8.280825137757853449e-01
6.206500000000000000e+04 8.283932880893701833e-01
6.206600000000000000e+04 7.992917718670646821e-01
6.206700000000000000e+04 1.145202464103512341e+00
6.206800000000000000e+04 1.208351529343214770e+00
6.206900000000000000e+04 9.542844626681092901e-01
6.207000000000000000e+04 8.743665138222420641e-01
6.207100000000000000e+04 8.081653760777586237e-01
6.207200000000000000e+04 9.551900185173162194e-01
6.207300000000000000e+04 1.139200537181117801e+00
6.207400000000000000e+04 1.003274627905886618e+00
6.207500000000000000e+04 1.165780113985148025e+00
6.207600000000000000e+04 9.376050152276179661e-01
6.207700000000000000e+04 1.292822400808704586e+00
6.207800000000000000e+04 9.475039097533924926e-01
6.207900000000000000e+04 1.086678575698802884e+00
6.208000000000000000e+04 1.103528436595996753e+00
6.208100000000000000e+04 9.301697593261097907e-01
6.208200000000000000e+04 9.654986287137957701e-01
6.208300000000000000e+04 1.145641778340817707e+00
6.208400000000000000e+04 1.154161017941191636e+00
6.208500000000000000e+04 1.239832985979290925e+00
6.208600000000000000e+04 1.101668025501176595e+00
6.208700000000000000e+04 1.042467897047647085e+00
6.208800000000000000e+04 1.154128890632527327e+00
6.208900000000000000e+04 1.031054927507905949e+00
6.209000000000000000e+04 1.229476274050831153e+00
6.209100000000000000e+04 1.003329154719224015e+00
6.209200000000000000e+04 1.057911307589499472e+00
6.209300000000000000e+04 9.369190688804879263e-01
6.209400000000000000e+04 8.729699950907960915e-01
6.209500000000000000e+04 9.621727543492309964e-01
6.209600000000000000e+04 1.080345262619112789e+00
6.209700000000000000e+04 8.888314961326994057e-01
6.209800000000000000e+04 1.055448812715048756e+00
6.209900000000000000e+04 1.161812510992945802e+00
6.210000000000000000e+04 8.412998804501947703e-01
6.210100000000000000e+04 7.682302412793567958e-01
6.210200000000000000e+04 1.379647415001788557e+00
6.210300000000000000e+04 9.139524398765550561e-01
6.210400000000000000e+04 1.192282676075222980e+00
6.210500000000000000e+04 1.131336469019486035e+00
6.210600000000000000e+04 8.775415231307378550e-01
6.210700000000000000e+04 9.087862687670376083e-01
6.210800000000000000e+04 1.020655892522385866e+00
6.210900000000000000e+04 8.706271782404558790e-01
6.211000000000000000e+04 1.088973998559205292e+00
6.211100000000000000e+04 1.075698300971218213e+00
6.211200000000000000e+04 9.276222411673973323e-01
6.211300000000000000e+04 1.016062792177696794e+00
6.211400000000000000e+04 1.073605346327030974e+00
6.211500000000000000e+04 9.130358712685096023e-01
6.211600000000000000e+04 9.594586299866151302e-01
6.211700000000000000e+04 1.044788395514584911e+00
6.211800000000000000e+04 9.347831437994045256e-01
6.211900000000000000e+04 9.362502665710464855e-01
6.212000000000000000e+04 9.502180897701300033e-01
6.212100000000000000e+04 7.735938012101585270e-01
6.212200000000000000e+04 1.017449048838046544e+00
6.212300000000000000e+04 9.176910672081455278e-01
6.212400000000000000e+04 9.085110100791062848e-01
6.212500000000000000e+04 1.280240826588203040e+00
6.212600000000000000e+04 9.305051047138159781e-01
6.212700000000000000e+04 1.017907620646791411e+00
6.212800000000000000e+04 1.028148294007496411e+00
6.212900000000000000e+04 1.085835507322338689e+00
6.213000000000000000e+04 1.165644511057638999e+00
6.213100000000000000e+04 9.060638515485677225e-01
6.213200000000000000e+04 9.734464435199747800e-01
6.213300000000000000e+04 8.227348896060244776e-01
6.213400000000000000e+04 9.657080487350380160e-01
6.213500000000000000e+04 1.096764380321068932e+00
6.213600000000000000e+04 1.209715409584371404e+00
6.213700000000000000e+04 9.632763910312838185e-01
6.213800000000000000e+04 1.134705816624550279e+00
6.213900000000000000e+04 1.126001923330773646e+00
6.214000000000000000e+04 1.035912418251127676e+00
6.214100000000000000e+04 1.121357079397796275e+00
6.214200000000000000e+04 8.715010427842398988e-01
6.214300000000000000e+04 1.076720498874295329e+00
6.214400000000000000e+04 1.048965852211615202e+00
