# realization, alignment stat S for ell=2,3
3.473700000000000000e+04 5.003883845658737561e-01
3.473800000000000000e+04 3.355302041903819865e-01
3.473900000000000000e+04 3.897358376548922254e-01
3.474000000000000000e+04 2.676757520938506940e-01
3.474100000000000000e+04 3.638396680684386486e-01
3.474200000000000000e+04 2.384870357661278695e-01
3.474300000000000000e+04 5.128532012142436036e-01
3.474400000000000000e+04 7.972494338549477311e-01
3.474500000000000000e+04 2.944352957462337272e-01
3.474600000000000000e+04 4.392197541774906511e-01
3.474700000000000000e+04 4.219962026655157961e-01
3.474800000000000000e+04 3.864222317496901482e-01
3.474900000000000000e+04 6.521113839273134927e-01
3.475000000000000000e+04 2.150844609310988143e-01
3.475100000000000000e+04 2.555338201263367415e-01
3.475200000000000000e+04 4.654858719922438937e-01
3.475300000000000000e+04 2.328695720153447501e-01
3.475400000000000000e+04 4.458983132908269087e-01
3.475500000000000000e+04 3.392588866982464979e-01
3.475600000000000000e+04 5.948866561716984469e-01
3.475700000000000000e+04 5.074640829498962002e-01
3.475800000000000000e+04 4.549031488401040213e-01
3.475900000000000000e+04 5.291103643668164658e-01
3.476000000000000000e+04 6.640172220718988383e-01
3.476100000000000000e+04 5.210772878384225537e-01
3.476200000000000000e+04 6.009317037928066929e-01
3.476300000000000000e+04 3.442968345652521189e-01
3.476400000000000000e+04 4.811356889193136310e-01
3.476500000000000000e+04 2.289424773352107811e-01
3.476600000000000000e+04 4.275093844993652081e-01
3.476700000000000000e+04 3.736307640207190417e-01
3.476800000000000000e+04 5.958608158664543408e-01
3.476900000000000000e+04 2.879423600379771297e-01
3.477000000000000000e+04 2.812438565406214508e-01
3.477100000000000000e+04 3.463674259022020419e-01
3.477200000000000000e+04 3.420364781879197125e-01
3.477300000000000000e+04 5.047861647749588565e-01
3.477400000000000000e+04 4.092509960123497659e-01
3.477500000000000000e+04 3.244765896403785099e-01
3.477600000000000000e+04 4.406025803454933776e-01
3.477700000000000000e+04 6.098133633000265563e-01
3.477800000000000000e+04 4.554392509036762071e-01
3.477900000000000000e+04 3.370008699174309452e-01
3.478000000000000000e+04 6.205722554736091690e-01
3.478100000000000000e+04 8.298401919645211899e-01
3.478200000000000000e+04 1.850912352413263129e-01
3.478300000000000000e+04 4.778165976368826118e-01
3.478400000000000000e+04 2.154461206552076291e-01
3.478500000000000000e+04 1.830789143681068598e-01
3.478600000000000000e+04 4.567379101248685291e-01
3.478700000000000000e+04 4.062341029550024518e-01
3.478800000000000000e+04 4.971384950456709806e-01
3.478900000000000000e+04 5.925998303425962233e-01
3.479000000000000000e+04 4.318953750947274739e-01
3.479100000000000000e+04 4.063881022274550836e-01
3.479200000000000000e+04 4.473281922917065057e-01
3.479300000000000000e+04 5.604489790756685963e-01
3.479400000000000000e+04 2.100451119440800429e-01
3.479500000000000000e+04 2.666722156139158528e-01
3.479600000000000000e+04 1.726895755530003240e-01
3.479700000000000000e+04 5.698346061206434054e-01
3.479800000000000000e+04 2.841269403461992304e-01
3.479900000000000000e+04 2.899460355052041471e-01
3.480000000000000000e+04 4.013816330848296587e-01
3.480100000000000000e+04 7.400059400704003254e-01
3.480200000000000000e+04 3.854063677528180576e-01
3.480300000000000000e+04 4.684907556376622373e-01
3.480400000000000000e+04 4.243208821542754361e-01
3.480500000000000000e+04 3.355003089280244599e-01
3.480600000000000000e+04 4.224933000406060901e-01
3.480700000000000000e+04 4.860948553510561765e-01
3.480800000000000000e+04 3.437349420620677276e-01
3.480900000000000000e+04 5.733910595838339619e-01
3.481000000000000000e+04 5.188320809266979694e-01
3.481100000000000000e+04 2.932914659513655153e-01
3.481200000000000000e+04 4.115920814485536927e-01
3.481300000000000000e+04 6.366848627642405223e-01
3.481400000000000000e+04 5.596670559721593774e-01
3.481500000000000000e+04 4.459291099914686196e-01
3.481600000000000000e+04 7.739729510613774233e-01
3.481700000000000000e+04 2.339334806941856526e-01
3.481800000000000000e+04 5.080424447017432010e-01
3.481900000000000000e+04 2.181084519907344754e-01
3.482000000000000000e+04 2.192227896892561256e-01
3.482100000000000000e+04 4.045487475083350826e-01
3.482200000000000000e+04 5.137119016777250691e-01
3.482300000000000000e+04 4.445002086699526012e-01
3.482400000000000000e+04 5.163534841562897881e-01
3.482500000000000000e+04 2.342976439868952043e-01
3.482600000000000000e+04 4.288116781328439875e-01
3.482700000000000000e+04 3.388331975655858863e-01
3.482800000000000000e+04 5.947663150933631959e-01
3.482900000000000000e+04 3.556214177678958532e-01
3.483000000000000000e+04 3.973125183354729306e-01
3.483100000000000000e+04 5.344373837328914023e-01
3.483200000000000000e+04 3.069998020028630870e-01
3.483300000000000000e+04 4.439560169145582158e-01
3.483400000000000000e+04 2.727929947886098550e-01
3.483500000000000000e+04 6.673976355570077068e-01
3.483600000000000000e+04 4.703720940944627338e-01
3.483700000000000000e+04 4.525030841383899105e-01
3.483800000000000000e+04 7.757886746713803516e-01
3.483900000000000000e+04 4.093002897180371136e-01
3.484000000000000000e+04 5.281324078316984583e-01
3.484100000000000000e+04 5.337693735277216911e-01
3.484200000000000000e+04 3.974271149766972488e-01
3.484300000000000000e+04 5.147925020959498443e-01
3.484400000000000000e+04 6.879362126579532388e-01
3.484500000000000000e+04 6.595730402698288808e-01
3.484600000000000000e+04 5.324078726737297984e-01
3.484700000000000000e+04 2.395371884075168933e-01
3.484800000000000000e+04 1.717083940958496757e-01
3.484900000000000000e+04 3.917420863218062377e-01
3.485000000000000000e+04 5.181669551459487932e-01
3.485100000000000000e+04 3.038101434233917431e-01
3.485200000000000000e+04 1.658846980791406633e-01
3.485300000000000000e+04 2.412491780129190078e-01
3.485400000000000000e+04 5.824620388283615613e-01
3.485500000000000000e+04 2.514381228043958139e-01
3.485600000000000000e+04 4.305883603303103935e-01
3.485700000000000000e+04 8.192234339161096057e-02
3.485800000000000000e+04 4.351939533233046831e-01
3.485900000000000000e+04 3.007962921625963459e-01
3.486000000000000000e+04 5.061199437356030950e-01
3.486100000000000000e+04 4.081698224481882797e-01
3.486200000000000000e+04 5.327174352393660994e-01
3.486300000000000000e+04 3.811439284075161527e-01
3.486400000000000000e+04 4.288678693866080915e-01
3.486500000000000000e+04 7.352132709549353828e-01
3.486600000000000000e+04 3.328609364528691827e-01
3.486700000000000000e+04 4.237968171444653903e-02
3.486800000000000000e+04 5.040806142335532147e-01
3.486900000000000000e+04 3.239282270284006837e-01
3.487000000000000000e+04 3.767196215897176681e-01
3.487100000000000000e+04 4.511411193815447196e-01
3.487200000000000000e+04 3.572432480426815382e-01
3.487300000000000000e+04 2.065664809909535382e-01
3.487400000000000000e+04 5.324268933362366063e-01
3.487500000000000000e+04 8.186580923455212266e-01
3.487600000000000000e+04 1.882589361164878350e-01
3.487700000000000000e+04 5.767743803350809939e-01
3.487800000000000000e+04 4.352330263697312129e-01
3.487900000000000000e+04 4.170690332472431483e-01
3.488000000000000000e+04 4.981317535956217846e-01
3.488100000000000000e+04 4.543797264995830254e-01
3.488200000000000000e+04 5.207298170605322296e-01
3.488300000000000000e+04 5.148695230596965766e-01
3.488400000000000000e+04 6.141201549536160487e-01
3.488500000000000000e+04 4.446018548055228337e-01
3.488600000000000000e+04 3.268658224993146733e-01
3.488700000000000000e+04 7.098965147701686851e-01
3.488800000000000000e+04 2.869032794393975849e-01
3.488900000000000000e+04 6.576302296427934957e-01
3.489000000000000000e+04 3.831459543657129152e-01
3.489100000000000000e+04 4.906536962201958896e-01
3.489200000000000000e+04 5.940293448721180036e-01
3.489300000000000000e+04 3.842121310856363992e-01
3.489400000000000000e+04 4.847222696051438628e-01
3.489500000000000000e+04 4.887615842222823859e-01
3.489600000000000000e+04 3.690953240090948384e-01
3.489700000000000000e+04 3.822575095207962903e-01
3.489800000000000000e+04 5.370856549426519244e-01
3.489900000000000000e+04 2.474464882236128427e-01
3.490000000000000000e+04 5.650747081392798465e-01
3.490100000000000000e+04 5.967996478717912945e-01
3.490200000000000000e+04 6.708504263363028741e-01
3.490300000000000000e+04 4.223961858247076151e-01
3.490400000000000000e+04 4.004547146568693816e-01
3.490500000000000000e+04 3.418203464538057124e-01
3.490600000000000000e+04 2.607033733413623433e-01
3.490700000000000000e+04 5.834737769098211624e-01
3.490800000000000000e+04 4.448791165341508536e-01
3.490900000000000000e+04 5.126780666529223707e-01
3.491000000000000000e+04 3.757436770456572539e-01
3.491100000000000000e+04 4.479679324714671562e-01
3.491200000000000000e+04 3.190024261136631401e-01
3.491300000000000000e+04 2.026250598880920961e-01
3.491400000000000000e+04 5.782679521568884207e-01
3.491500000000000000e+04 3.156038891133137181e-01
3.491600000000000000e+04 5.261968894023393295e-01
3.491700000000000000e+04 2.564239779413062248e-01
3.491800000000000000e+04 3.216517401518336206e-01
3.491900000000000000e+04 3.272100745757471341e-01
3.492000000000000000e+04 6.452136990589091292e-01
3.492100000000000000e+04 3.136278054625309952e-01
3.492200000000000000e+04 6.132658174127296746e-01
3.492300000000000000e+04 7.330139955975841781e-01
3.492400000000000000e+04 3.841918740253232323e-01
3.492500000000000000e+04 5.594919286214136145e-01
3.492600000000000000e+04 3.453345757882051448e-01
3.492700000000000000e+04 4.246553089273240045e-01
3.492800000000000000e+04 4.673465240022218192e-01
3.492900000000000000e+04 2.161936673691910171e-01
3.493000000000000000e+04 2.562844154440447331e-01
3.493100000000000000e+04 4.540518018031815539e-01
3.493200000000000000e+04 9.014777370095676534e-02
3.493300000000000000e+04 4.524683509064331144e-01
3.493400000000000000e+04 5.321090969907088519e-01
3.493500000000000000e+04 3.104700844880963206e-01
3.493600000000000000e+04 6.145593829832926014e-01
3.493700000000000000e+04 4.491983226747093272e-01
3.493800000000000000e+04 2.845612665642678341e-01
3.493900000000000000e+04 5.193750301155253268e-01
3.494000000000000000e+04 3.469646974923468741e-01
3.494100000000000000e+04 3.802179758451929570e-01
3.494200000000000000e+04 5.176366884910803545e-01
3.494300000000000000e+04 2.897207016303277594e-01
3.494400000000000000e+04 2.802821749549110897e-01
3.494500000000000000e+04 3.719423392838301923e-01
3.494600000000000000e+04 4.879720270711033758e-01
3.494700000000000000e+04 5.382238121822282562e-01
3.494800000000000000e+04 3.794562271450457325e-01
3.494900000000000000e+04 3.297630998071769959e-01
3.495000000000000000e+04 4.188867185805773552e-01
3.495100000000000000e+04 4.886380702490560335e-01
3.495200000000000000e+04 3.961587018525542514e-01
3.495300000000000000e+04 5.417149472140515565e-01
3.495400000000000000e+04 7.678494920381701005e-01
3.495500000000000000e+04 3.445470377688162333e-01
3.495600000000000000e+04 3.608817179031593714e-01
3.495700000000000000e+04 3.502921612751823122e-01
3.495800000000000000e+04 1.304559128198445050e-01
3.495900000000000000e+04 4.923358595770867541e-01
3.496000000000000000e+04 3.264000422603331453e-01
3.496100000000000000e+04 3.405769891601809207e-01
3.496200000000000000e+04 4.112900401069730094e-01
3.496300000000000000e+04 4.209509503706050926e-01
3.496400000000000000e+04 2.788282431110196691e-01
3.496500000000000000e+04 5.432405456305705593e-01
3.496600000000000000e+04 3.621799664295302645e-01
3.496700000000000000e+04 4.120874068144252944e-01
3.496800000000000000e+04 9.959208963814185356e-02
3.496900000000000000e+04 1.645208061799465771e-01
3.497000000000000000e+04 3.294603609000005817e-01
3.497100000000000000e+04 2.082532609112030253e-01
3.497200000000000000e+04 5.666523468633020144e-01
3.497300000000000000e+04 4.055925362375603638e-01
3.497400000000000000e+04 3.577155233377037891e-01
3.497500000000000000e+04 4.184977093034512596e-01
3.497600000000000000e+04 5.608286995110324247e-01
3.497700000000000000e+04 5.731740337453975487e-01
3.497800000000000000e+04 4.358658572828066902e-01
3.497900000000000000e+04 4.554836608760844396e-01
3.498000000000000000e+04 3.667153998848489138e-01
3.498100000000000000e+04 2.436839421271271566e-01
3.498200000000000000e+04 3.866715266534602180e-01
3.498300000000000000e+04 4.879496686680147022e-01
3.498400000000000000e+04 4.682963127016526172e-01
3.498500000000000000e+04 4.857029276395251061e-01
3.498600000000000000e+04 4.487510725473842221e-01
3.498700000000000000e+04 4.247765068361954444e-01
3.498800000000000000e+04 4.712778674610840768e-01
3.498900000000000000e+04 4.642249686499047567e-01
3.499000000000000000e+04 3.302095821438413847e-01
3.499100000000000000e+04 4.951263734128983907e-01
3.499200000000000000e+04 5.969937139045768948e-01
3.499300000000000000e+04 4.215616999218834149e-01
3.499400000000000000e+04 3.396897074997587418e-01
3.499500000000000000e+04 3.797403314535639507e-01
3.499600000000000000e+04 3.395935640133615485e-01
3.499700000000000000e+04 3.729963232702813158e-01
3.499800000000000000e+04 4.333319594744342029e-01
3.499900000000000000e+04 6.308619941041752055e-01
3.500000000000000000e+04 5.640910588382496149e-01
3.500100000000000000e+04 1.660383251130118365e-01
3.500200000000000000e+04 6.723087392797264528e-01
3.500300000000000000e+04 4.972560467200623502e-01
3.500400000000000000e+04 4.972671816208113493e-01
3.500500000000000000e+04 2.098682006655873955e-01
3.500600000000000000e+04 4.670710211601965534e-01
3.500700000000000000e+04 3.610999173132395934e-01
3.500800000000000000e+04 5.308279132550461910e-01
3.500900000000000000e+04 3.641671127316857270e-01
3.501000000000000000e+04 4.767728255098488965e-01
3.501100000000000000e+04 4.987078725829794945e-01
3.501200000000000000e+04 2.194229559112913230e-01
3.501300000000000000e+04 3.859610800824825882e-01
3.501400000000000000e+04 7.231451396987610414e-01
3.501500000000000000e+04 5.183229224086907116e-01
3.501600000000000000e+04 5.053776571205021995e-01
3.501700000000000000e+04 5.003133243150402754e-01
3.501800000000000000e+04 5.960784795775156963e-01
3.501900000000000000e+04 3.163769982215165477e-01
3.502000000000000000e+04 5.177598028993760648e-01
3.502100000000000000e+04 2.561347841791739022e-01
3.502200000000000000e+04 4.476460203442196861e-01
3.502300000000000000e+04 3.654736217567651768e-01
3.502400000000000000e+04 4.623866622168004703e-01
3.502500000000000000e+04 2.783879523343995577e-01
3.502600000000000000e+04 1.011948017309116238e-01
3.502700000000000000e+04 4.775532330691243943e-01
3.502800000000000000e+04 1.491889195954746172e-01
3.502900000000000000e+04 4.422749971951056569e-01
3.503000000000000000e+04 5.596926499968971624e-01
3.503100000000000000e+04 7.531691154673488819e-01
3.503200000000000000e+04 5.772489366613809958e-01
3.503300000000000000e+04 4.794974226999439981e-01
3.503400000000000000e+04 3.274105399760571800e-01
3.503500000000000000e+04 4.598698615753111230e-01
3.503600000000000000e+04 5.570735213281841069e-01
3.503700000000000000e+04 4.771381707105198378e-01
3.503800000000000000e+04 2.734311025355746771e-01
3.503900000000000000e+04 4.275633890599565556e-01
3.504000000000000000e+04 6.885453683915034873e-01
3.504100000000000000e+04 5.735293440813206134e-01
3.504200000000000000e+04 4.282952285781965185e-01
3.504300000000000000e+04 3.888225492107927894e-01
3.504400000000000000e+04 4.720860595816538940e-01
3.504500000000000000e+04 3.438315956016123054e-01
3.504600000000000000e+04 4.638974402809177278e-01
3.504700000000000000e+04 5.163092970529010728e-01
3.504800000000000000e+04 5.071620776687550958e-01
3.504900000000000000e+04 3.366102115581475762e-01
3.505000000000000000e+04 3.477254799435431365e-01
3.505100000000000000e+04 4.064376641556775027e-01
3.505200000000000000e+04 4.912081257647194499e-01
3.505300000000000000e+04 7.986190694512140809e-01
3.505400000000000000e+04 4.741769601122565736e-01
3.505500000000000000e+04 3.109290266888850574e-01
3.505600000000000000e+04 4.405134107434166002e-01
3.505700000000000000e+04 4.287211735352551290e-01
3.505800000000000000e+04 4.873196443550552037e-01
3.505900000000000000e+04 3.842097189268093849e-01
3.506000000000000000e+04 2.941437473127239133e-01
3.506100000000000000e+04 2.409873718374389295e-01
3.506200000000000000e+04 3.285909064827874371e-01
3.506300000000000000e+04 3.864840563455467226e-01
3.506400000000000000e+04 5.460970645184608507e-01
3.506500000000000000e+04 1.649110590334674498e-01
3.506600000000000000e+04 4.148866078577055361e-01
3.506700000000000000e+04 5.818012114206272400e-01
3.506800000000000000e+04 7.060263634414027933e-01
3.506900000000000000e+04 3.756172138089189372e-01
3.507000000000000000e+04 3.292035790938100948e-01
3.507100000000000000e+04 3.620127378044162847e-01
3.507200000000000000e+04 5.833999802799079148e-01
3.507300000000000000e+04 2.401184576442332297e-01
3.507400000000000000e+04 4.899086290676876732e-01
3.507500000000000000e+04 7.003438298681393670e-01
3.507600000000000000e+04 6.836317133183754668e-01
3.507700000000000000e+04 3.625397487691457976e-01
3.507800000000000000e+04 3.614918666591001029e-01
3.507900000000000000e+04 6.042423251090479619e-01
3.508000000000000000e+04 2.921547774669135400e-01
3.508100000000000000e+04 2.772809028340793014e-01
3.508200000000000000e+04 5.053280951753249539e-01
3.508300000000000000e+04 2.943775808549968787e-01
3.508400000000000000e+04 3.777281409058149131e-01
3.508500000000000000e+04 1.153802507927927379e-01
3.508600000000000000e+04 5.449084957565085707e-01
3.508700000000000000e+04 2.945848872019845022e-01
3.508800000000000000e+04 4.138369296347542137e-01
3.508900000000000000e+04 2.846119914252239758e-01
3.509000000000000000e+04 1.760355149156448140e-01
3.509100000000000000e+04 3.596799031747914266e-01
3.509200000000000000e+04 3.368255257175134521e-01
3.509300000000000000e+04 2.620816651653099516e-01
3.509400000000000000e+04 5.646675867639401325e-01
3.509500000000000000e+04 5.564521926588920087e-01
3.509600000000000000e+04 3.534432412705387772e-01
3.509700000000000000e+04 3.303795501509806942e-01
3.509800000000000000e+04 3.203317456126784646e-01
3.509900000000000000e+04 4.565061013453174943e-01
3.510000000000000000e+04 4.408221734909547052e-01
3.510100000000000000e+04 5.061787788850394820e-01
3.510200000000000000e+04 5.857651139976133292e-01
3.510300000000000000e+04 4.725225496902182853e-01
3.510400000000000000e+04 4.092397537363028914e-01
3.510500000000000000e+04 2.891573196088918496e-01
3.510600000000000000e+04 4.496181115111634874e-01
3.510700000000000000e+04 3.935803449877739446e-01
3.510800000000000000e+04 4.668366494589135107e-01
3.510900000000000000e+04 3.969057966850571550e-01
3.511000000000000000e+04 4.061941418937406456e-01
3.511100000000000000e+04 2.870247744871255446e-01
3.511200000000000000e+04 3.728661854573031564e-01
3.511300000000000000e+04 5.865689244657317225e-01
3.511400000000000000e+04 5.247686679563294820e-01
3.511500000000000000e+04 3.285193655365517551e-01
3.511600000000000000e+04 3.389158422315196595e-01
3.511700000000000000e+04 3.626616940073913997e-01
3.511800000000000000e+04 2.084905835625621984e-01
3.511900000000000000e+04 5.599044274831913581e-01
3.512000000000000000e+04 3.398856669918803863e-01
3.512100000000000000e+04 1.543108668324916499e-01
3.512200000000000000e+04 2.056717338789211258e-01
3.512300000000000000e+04 3.144123925327719227e-01
3.512400000000000000e+04 4.737099689858317864e-01
3.512500000000000000e+04 4.821390481018084651e-01
3.512600000000000000e+04 3.216449672237128854e-01
3.512700000000000000e+04 3.601999576480274246e-01
3.512800000000000000e+04 6.359507309281635656e-01
3.512900000000000000e+04 4.343076149813860365e-01
3.513000000000000000e+04 2.191925594398498600e-01
3.513100000000000000e+04 4.344858351690926157e-01
3.513200000000000000e+04 1.282984338650373368e-01
3.513300000000000000e+04 5.062361007543927371e-01
3.513400000000000000e+04 4.448254467894061648e-01
3.513500000000000000e+04 4.535013433517859904e-01
3.513600000000000000e+04 4.636737391436473454e-01
3.513700000000000000e+04 3.448999742525920009e-01
3.513800000000000000e+04 6.476727577544156844e-01
3.513900000000000000e+04 1.420556692036401281e-01
3.514000000000000000e+04 3.571179226176091070e-01
3.514100000000000000e+04 5.368041400754678394e-01
3.514200000000000000e+04 5.637869193541162893e-01
3.514300000000000000e+04 5.803790541332097819e-01
3.514400000000000000e+04 2.942581969900769923e-01
3.514500000000000000e+04 4.938915759639084246e-01
3.514600000000000000e+04 2.247912100566231419e-01
3.514700000000000000e+04 4.161476153613999363e-01
3.514800000000000000e+04 5.736842208530336107e-01
3.514900000000000000e+04 4.557684684284288856e-01
3.515000000000000000e+04 3.275920626369818733e-01
3.515100000000000000e+04 2.036666984298229899e-01
3.515200000000000000e+04 4.277462785332492579e-01
3.515300000000000000e+04 5.831780914313865471e-01
3.515400000000000000e+04 3.567327741641166949e-01
3.515500000000000000e+04 4.918663127494324883e-01
3.515600000000000000e+04 4.562168679599813426e-01
3.515700000000000000e+04 4.862475208894146417e-01
3.515800000000000000e+04 5.123001552148612747e-01
3.515900000000000000e+04 1.954843025094870901e-01
3.516000000000000000e+04 3.843860355563231690e-01
3.516100000000000000e+04 5.153413349743451999e-01
3.516200000000000000e+04 6.174156201053175863e-01
3.516300000000000000e+04 3.560602678400409116e-01
3.516400000000000000e+04 3.581618461193700753e-01
3.516500000000000000e+04 8.307274891814020457e-02
3.516600000000000000e+04 2.964869461166818598e-01
3.516700000000000000e+04 7.203252895799389099e-01
3.516800000000000000e+04 4.287679757266564251e-01
3.516900000000000000e+04 3.690991015191744107e-01
3.517000000000000000e+04 5.400072456831495060e-01
3.517100000000000000e+04 5.738707470083701523e-01
3.517200000000000000e+04 8.166843960662052704e-02
3.517300000000000000e+04 5.841487162616204598e-01
3.517400000000000000e+04 5.187254643711455282e-01
3.517500000000000000e+04 4.581123984083241285e-01
3.517600000000000000e+04 5.306363209568617512e-01
3.517700000000000000e+04 4.159945622333148241e-01
3.517800000000000000e+04 4.026610161025227508e-01
3.517900000000000000e+04 2.144134685739741697e-01
3.518000000000000000e+04 3.417288385527716965e-01
3.518100000000000000e+04 6.278199950400049634e-01
3.518200000000000000e+04 4.796327703076443960e-01
3.518300000000000000e+04 5.249580148798264068e-01
3.518400000000000000e+04 3.877710681147929495e-01
3.518500000000000000e+04 6.247276855427646991e-01
3.518600000000000000e+04 4.617254400939688197e-01
3.518700000000000000e+04 2.873647755172540896e-01
3.518800000000000000e+04 3.300716830200223773e-01
3.518900000000000000e+04 2.714245490686448270e-01
3.519000000000000000e+04 3.397333743627000135e-01
3.519100000000000000e+04 4.032086075907344580e-01
3.519200000000000000e+04 3.448006164025609332e-01
3.519300000000000000e+04 3.992006797042494948e-01
3.519400000000000000e+04 4.871865416528514126e-01
3.519500000000000000e+04 5.570261342397749837e-01
3.519600000000000000e+04 5.147689750551137644e-01
3.519700000000000000e+04 4.090558564015647214e-01
3.519800000000000000e+04 3.158981748168486203e-01
3.519900000000000000e+04 3.831859377103314923e-01
3.520000000000000000e+04 3.967897257486059925e-01
3.520100000000000000e+04 5.402039599378584134e-01
3.520200000000000000e+04 3.709440073431335416e-01
3.520300000000000000e+04 3.765754114226136928e-01
3.520400000000000000e+04 6.343796689732358329e-01
3.520500000000000000e+04 3.683183237853455694e-01
3.520600000000000000e+04 3.795937917273493056e-01
3.520700000000000000e+04 2.839899446688559093e-01
3.520800000000000000e+04 4.856132163029654447e-01
3.520900000000000000e+04 2.768726455795937347e-01
3.521000000000000000e+04 5.990413468846473855e-01
3.521100000000000000e+04 4.943895754634418105e-01
3.521200000000000000e+04 3.235046236636215378e-01
3.521300000000000000e+04 3.264102593610000436e-01
3.521400000000000000e+04 2.524984601318084887e-01
3.521500000000000000e+04 6.877472557044513879e-01
3.521600000000000000e+04 5.098593518162310989e-01
3.521700000000000000e+04 4.069730612525934155e-01
3.521800000000000000e+04 2.420232008529239198e-01
3.521900000000000000e+04 3.664771083754750358e-01
3.522000000000000000e+04 1.987754718142882016e-01
3.522100000000000000e+04 2.284188558316895268e-01
3.522200000000000000e+04 4.546034472434850038e-01
3.522300000000000000e+04 4.267056023604169357e-01
3.522400000000000000e+04 5.554199309327063627e-01
3.522500000000000000e+04 3.541680503381707812e-01
3.522600000000000000e+04 4.244220654732901998e-01
3.522700000000000000e+04 6.163734440285139060e-01
3.522800000000000000e+04 3.687053424503526355e-01
3.522900000000000000e+04 6.793681277582241940e-01
3.523000000000000000e+04 5.160812535452007355e-01
3.523100000000000000e+04 3.337563556320377600e-01
3.523200000000000000e+04 6.164383281603311726e-01
3.523300000000000000e+04 3.878207312621455571e-01
3.523400000000000000e+04 1.540353104724592470e-01
3.523500000000000000e+04 4.990668174878578611e-01
3.523600000000000000e+04 4.066596212743590066e-01
3.523700000000000000e+04 7.082921792441370101e-01
3.523800000000000000e+04 4.194012065804994527e-01
3.523900000000000000e+04 4.856537539232547718e-01
3.524000000000000000e+04 5.610024239174046246e-01
3.524100000000000000e+04 3.158557110677348567e-01
3.524200000000000000e+04 2.941886901699661272e-01
3.524300000000000000e+04 4.610604553215522095e-01
3.524400000000000000e+04 4.669828789585452333e-01
3.524500000000000000e+04 2.437835155531026254e-01
3.524600000000000000e+04 5.156570312223951458e-01
3.524700000000000000e+04 6.701087098109622664e-01
3.524800000000000000e+04 2.922299875551197523e-01
3.524900000000000000e+04 3.195951904567282953e-01
3.525000000000000000e+04 1.913655353241281165e-01
3.525100000000000000e+04 4.003258690400318121e-01
3.525200000000000000e+04 2.496508101892773723e-01
3.525300000000000000e+04 4.985266619114065989e-01
3.525400000000000000e+04 6.291197212103833980e-01
3.525500000000000000e+04 1.388618250711837476e-01
3.525600000000000000e+04 5.310854186298812341e-01
3.525700000000000000e+04 4.062235901868296861e-01
3.525800000000000000e+04 3.151742216777006500e-01
3.525900000000000000e+04 4.239863577845900955e-01
3.526000000000000000e+04 3.160108177302854982e-01
3.526100000000000000e+04 2.301780422694357509e-01
3.526200000000000000e+04 4.761010462454062231e-01
3.526300000000000000e+04 2.860820057890384738e-01
3.526400000000000000e+04 4.993758150096542781e-01
3.526500000000000000e+04 2.509877911118895688e-01
3.526600000000000000e+04 4.482424990227897865e-01
3.526700000000000000e+04 4.815319080953348596e-01
3.526800000000000000e+04 2.603776294957417803e-01
3.526900000000000000e+04 4.468378438200743541e-01
3.527000000000000000e+04 5.789105708550966733e-01
3.527100000000000000e+04 2.336332202967760507e-01
3.527200000000000000e+04 1.694934416120462695e-01
3.527300000000000000e+04 3.753303603295394808e-01
3.527400000000000000e+04 7.013102234222263753e-01
3.527500000000000000e+04 2.532389584764436763e-01
3.527600000000000000e+04 5.221759470934671521e-01
3.527700000000000000e+04 4.482903347394672777e-01
3.527800000000000000e+04 2.928176339862493816e-01
3.527900000000000000e+04 5.247044239643702257e-01
3.528000000000000000e+04 3.384386810105819987e-01
3.528100000000000000e+04 2.223956777611104385e-01
3.528200000000000000e+04 1.996779326334154614e-01
3.528300000000000000e+04 4.552797875025407781e-01
3.528400000000000000e+04 5.932000044556644536e-01
3.528500000000000000e+04 3.398907466141582456e-01
3.528600000000000000e+04 6.030507481402131997e-01
3.528700000000000000e+04 5.383698741505344998e-01
3.528800000000000000e+04 4.519257603715957639e-01
3.528900000000000000e+04 5.138376641182591520e-01
3.529000000000000000e+04 1.847377314455898034e-01
3.529100000000000000e+04 6.775386308632422860e-01
3.529200000000000000e+04 3.829272852677581551e-01
3.529300000000000000e+04 4.502784508083009229e-01
3.529400000000000000e+04 2.249004463296100653e-01
3.529500000000000000e+04 3.387849743201853392e-01
3.529600000000000000e+04 3.560894564836578069e-01
3.529700000000000000e+04 2.341762217877002561e-01
3.529800000000000000e+04 3.378876844341162644e-01
3.529900000000000000e+04 2.551512567519984009e-01
3.530000000000000000e+04 4.604568608427205834e-01
3.530100000000000000e+04 4.125560035039200213e-01
3.530200000000000000e+04 4.243579365111778690e-01
3.530300000000000000e+04 2.232163326965485306e-01
3.530400000000000000e+04 3.006539449290077659e-01
3.530500000000000000e+04 2.673035521095188383e-01
3.530600000000000000e+04 2.692314315318110052e-01
3.530700000000000000e+04 5.733227268848123392e-01
3.530800000000000000e+04 5.131724627113040116e-01
3.530900000000000000e+04 5.179561091176526633e-01
3.531000000000000000e+04 3.843597014313054339e-01
3.531100000000000000e+04 4.469721898262568049e-01
3.531200000000000000e+04 5.241745759584969244e-01
3.531300000000000000e+04 6.045560921560021450e-01
3.531400000000000000e+04 5.038736576342405238e-01
3.531500000000000000e+04 3.335111731614722186e-01
3.531600000000000000e+04 4.295266131665833043e-01
3.531700000000000000e+04 3.707717723363700979e-01
3.531800000000000000e+04 5.224094625374418044e-01
