# realization, alignment stat S for ell=2,3
7.395500000000000000e+04 5.534223261532021931e-01
7.395600000000000000e+04 3.412331202545988984e-01
7.395700000000000000e+04 5.303186469130808378e-01
7.395800000000000000e+04 4.958375233399845428e-01
7.395900000000000000e+04 7.657452430764465356e-01
7.396000000000000000e+04 2.743159076938460061e-01
7.396100000000000000e+04 2.112465232470124299e-01
7.396200000000000000e+04 5.777532699085888845e-01
7.396300000000000000e+04 4.401382538505013708e-01
7.396400000000000000e+04 5.436350904915994153e-01
7.396500000000000000e+04 3.046487279922374669e-01
7.396600000000000000e+04 5.299862697470349993e-01
7.396700000000000000e+04 6.829403518996247646e-01
7.396800000000000000e+04 5.251087275287080747e-01
7.396900000000000000e+04 3.010302559803062494e-01
7.397000000000000000e+04 3.387600501765160033e-01
7.397100000000000000e+04 2.975269812563551830e-01
7.397200000000000000e+04 2.911425056673169753e-01
7.397300000000000000e+04 3.774542838223973185e-01
7.397400000000000000e+04 4.362746759875094082e-01
7.397500000000000000e+04 4.184393653516413347e-01
7.397600000000000000e+04 3.100189725519805206e-01
7.397700000000000000e+04 3.576908698952074306e-01
7.397800000000000000e+04 3.298629682941379149e-01
7.397900000000000000e+04 4.490431978822999604e-01
7.398000000000000000e+04 3.033535261125840932e-01
7.398100000000000000e+04 2.619164889762533588e-01
7.398200000000000000e+04 6.365797473674982276e-01
7.398300000000000000e+04 3.673420693703604578e-01
7.398400000000000000e+04 3.019296543581216352e-01
7.398500000000000000e+04 6.882708170003756232e-01
7.398600000000000000e+04 5.269381757850928327e-01
7.398700000000000000e+04 2.876742283815082457e-01
7.398800000000000000e+04 4.473667879883889142e-01
7.398900000000000000e+04 2.335422532169282028e-01
7.399000000000000000e+04 4.976409472167811487e-01
7.399100000000000000e+04 2.088519433189402752e-01
7.399200000000000000e+04 3.782747012492155281e-01
7.399300000000000000e+04 6.668068330015918255e-01
7.399400000000000000e+04 4.573227946358418561e-01
7.399500000000000000e+04 3.743342380520334189e-01
7.399600000000000000e+04 3.986006833171735764e-01
7.399700000000000000e+04 5.976533625321542864e-01
7.399800000000000000e+04 3.997612056380964174e-01
7.399900000000000000e+04 3.119652379770688211e-01
7.400000000000000000e+04 3.219098060092049907e-01
7.400100000000000000e+04 4.015117357404927034e-01
7.400200000000000000e+04 3.259197625269876220e-01
7.400300000000000000e+04 2.232991548122048309e-01
7.400400000000000000e+04 8.509256573689387426e-02
7.400500000000000000e+04 5.138578787500819312e-01
7.400600000000000000e+04 1.331831733463116063e-01
7.400700000000000000e+04 4.563067532010547933e-02
7.400800000000000000e+04 3.459329813854190583e-01
7.400900000000000000e+04 6.297147906960015584e-01
7.401000000000000000e+04 2.720770518669790583e-01
7.401100000000000000e+04 5.708393344912575662e-01
7.401200000000000000e+04 5.037068100527274384e-01
7.401300000000000000e+04 5.279243656900275417e-01
7.401400000000000000e+04 2.815096900247315292e-01
7.401500000000000000e+04 5.008694884415628712e-01
7.401600000000000000e+04 3.245083388500273336e-01
7.401700000000000000e+04 2.792087847433670222e-01
7.401800000000000000e+04 4.640729628531869988e-01
7.401900000000000000e+04 7.125110542744211850e-02
7.402000000000000000e+04 7.023148996820678391e-01
7.402100000000000000e+04 2.856035282064534608e-01
7.402200000000000000e+04 3.018131744443441344e-01
7.402300000000000000e+04 2.628385221246082870e-01
7.402400000000000000e+04 4.467236123889875010e-01
7.402500000000000000e+04 4.521663041373701897e-01
7.402600000000000000e+04 4.420449528572588105e-01
7.402700000000000000e+04 4.938046814626959047e-01
7.402800000000000000e+04 2.805075819325534292e-01
7.402900000000000000e+04 3.247129611420144779e-01
7.403000000000000000e+04 5.366144007082976897e-01
7.403100000000000000e+04 3.877111242814453296e-01
7.403200000000000000e+04 3.313878779786451623e-01
7.403300000000000000e+04 5.682074807185181209e-01
7.403400000000000000e+04 5.401688995710841601e-01
7.403500000000000000e+04 5.472861023297234118e-01
7.403600000000000000e+04 5.712766424740872706e-01
7.403700000000000000e+04 9.878924603031118135e-02
7.403800000000000000e+04 2.435847031249240568e-01
7.403900000000000000e+04 3.744196634331012352e-01
7.404000000000000000e+04 5.121727519491551250e-01
7.404100000000000000e+04 2.361998730897577337e-01
7.404200000000000000e+04 3.780276635454231093e-01
7.404300000000000000e+04 6.124098349875938263e-01
7.404400000000000000e+04 3.085212248494448306e-01
7.404500000000000000e+04 5.163615716600659100e-01
7.404600000000000000e+04 3.851446819422384843e-02
7.404700000000000000e+04 5.348993236933305973e-01
7.404800000000000000e+04 3.775882243653390091e-01
7.404900000000000000e+04 3.089415227832057464e-01
7.405000000000000000e+04 2.838970911314093737e-01
7.405100000000000000e+04 6.410883537585002623e-01
7.405200000000000000e+04 4.041328320960456133e-01
7.405300000000000000e+04 4.375603399358198864e-01
7.405400000000000000e+04 5.797476162857254645e-01
7.405500000000000000e+04 4.655999768748302903e-01
7.405600000000000000e+04 1.910363337551472807e-01
7.405700000000000000e+04 5.308108511631971504e-01
7.405800000000000000e+04 3.987347114415212279e-01
7.405900000000000000e+04 6.663181466392460450e-01
7.406000000000000000e+04 6.254643872444193287e-01
7.406100000000000000e+04 2.035972548948379313e-01
7.406200000000000000e+04 4.893915185257612932e-01
7.406300000000000000e+04 6.423717433426275880e-01
7.406400000000000000e+04 3.554173709492647326e-01
7.406500000000000000e+04 6.588319658393670952e-01
7.406600000000000000e+04 5.642259254070992602e-01
7.406700000000000000e+04 5.036271225257875628e-01
7.406800000000000000e+04 2.467414342762918322e-01
7.406900000000000000e+04 3.399295964243124746e-01
7.407000000000000000e+04 4.608442961858563724e-01
7.407100000000000000e+04 6.487363795098902708e-01
7.407200000000000000e+04 2.753296600087224433e-01
7.407300000000000000e+04 1.868995630842608113e-01
7.407400000000000000e+04 4.255637046991598282e-01
7.407500000000000000e+04 3.205909237539688594e-01
7.407600000000000000e+04 5.192408736003105707e-01
7.407700000000000000e+04 2.914904922424123579e-01
7.407800000000000000e+04 2.488145941306074693e-01
7.407900000000000000e+04 5.871101967669972721e-01
7.408000000000000000e+04 4.173458919215037866e-01
7.408100000000000000e+04 4.387698453444078273e-01
7.408200000000000000e+04 1.112017270750617209e-01
7.408300000000000000e+04 1.068070978290234091e-01
7.408400000000000000e+04 3.864207703626341694e-01
7.408500000000000000e+04 4.721900994312333011e-01
7.408600000000000000e+04 5.544292612551989796e-01
7.408700000000000000e+04 4.760634855946827559e-01
7.408800000000000000e+04 4.125931421632541007e-01
7.408900000000000000e+04 3.519420474664276544e-01
7.409000000000000000e+04 6.434255392219403458e-01
7.409100000000000000e+04 4.549226307556021864e-01
7.409200000000000000e+04 3.528013645935604292e-01
7.409300000000000000e+04 2.916175708456862359e-01
7.409400000000000000e+04 2.715847874823256736e-01
7.409500000000000000e+04 6.912942222134016435e-01
7.409600000000000000e+04 5.080021421233835710e-01
7.409700000000000000e+04 5.540726273580599548e-01
7.409800000000000000e+04 5.288465016243263372e-01
7.409900000000000000e+04 4.729683924595765032e-01
7.410000000000000000e+04 2.882479340621366681e-01
7.410100000000000000e+04 3.907920323774891069e-01
7.410200000000000000e+04 4.696385783071455045e-01
7.410300000000000000e+04 4.228159157277711633e-01
7.410400000000000000e+04 2.888859557677275758e-01
7.410500000000000000e+04 4.363982976634718791e-01
7.410600000000000000e+04 4.058678085928892343e-01
7.410700000000000000e+04 3.136792803424359732e-01
7.410800000000000000e+04 5.415659400983350302e-01
7.410900000000000000e+04 3.962053707241756650e-01
7.411000000000000000e+04 3.923182136617436311e-01
7.411100000000000000e+04 3.073582619033360386e-01
7.411200000000000000e+04 2.554385416097353922e-01
7.411300000000000000e+04 1.670090572766129433e-01
7.411400000000000000e+04 1.770536646861761432e-01
7.411500000000000000e+04 5.703709085264576650e-01
7.411600000000000000e+04 3.865415551465316568e-01
7.411700000000000000e+04 3.342868997658743901e-01
7.411800000000000000e+04 4.949461037133202623e-01
7.411900000000000000e+04 5.279584782932601472e-01
7.412000000000000000e+04 2.690172488949101326e-01
7.412100000000000000e+04 5.057401866014928915e-01
7.412200000000000000e+04 1.457610090098200861e-01
7.412300000000000000e+04 3.600926158088199602e-01
7.412400000000000000e+04 4.321437848079837107e-01
7.412500000000000000e+04 4.721961612417251430e-01
7.412600000000000000e+04 3.380232235336966817e-01
7.412700000000000000e+04 3.733099551169640762e-01
7.412800000000000000e+04 3.619317496422336800e-01
7.412900000000000000e+04 6.021728706154775290e-01
7.413000000000000000e+04 2.888718022279174735e-01
7.413100000000000000e+04 4.089636768602813999e-01
7.413200000000000000e+04 3.928411612704985068e-01
7.413300000000000000e+04 6.860661876803594295e-01
7.413400000000000000e+04 3.400575038043875398e-01
7.413500000000000000e+04 4.092720606709243647e-01
7.413600000000000000e+04 4.401651037462888105e-01
7.413700000000000000e+04 3.638475474104341245e-01
7.413800000000000000e+04 7.043429170281396701e-01
7.413900000000000000e+04 1.422230930263685689e-01
7.414000000000000000e+04 3.314843001354623730e-01
7.414100000000000000e+04 3.303015564476159960e-01
7.414200000000000000e+04 2.152746527057105563e-01
7.414300000000000000e+04 5.877829916365845397e-01
7.414400000000000000e+04 4.438762918978189642e-01
7.414500000000000000e+04 3.558556108542375029e-01
7.414600000000000000e+04 5.875872089131158882e-01
7.414700000000000000e+04 3.466971967366139218e-01
7.414800000000000000e+04 5.308952361941385867e-01
7.414900000000000000e+04 3.373561542440265959e-01
7.415000000000000000e+04 1.153821143737067817e-01
7.415100000000000000e+04 4.796720020800617768e-01
7.415200000000000000e+04 4.538079809862022862e-01
7.415300000000000000e+04 7.579115878689673957e-02
7.415400000000000000e+04 4.845637039050098571e-01
7.415500000000000000e+04 2.422416539831738769e-01
7.415600000000000000e+04 2.180489647384016572e-01
7.415700000000000000e+04 5.360039795526493345e-01
7.415800000000000000e+04 2.914911587647534552e-01
7.415900000000000000e+04 3.517943044872259839e-01
7.416000000000000000e+04 5.480961921026169525e-01
7.416100000000000000e+04 3.308182876362726899e-01
7.416200000000000000e+04 2.087656819163604960e-01
7.416300000000000000e+04 3.069258048115787174e-01
7.416400000000000000e+04 2.749471745312237481e-01
7.416500000000000000e+04 4.244570754926533240e-01
7.416600000000000000e+04 4.554316025709269078e-01
7.416700000000000000e+04 2.022371538864961293e-01
7.416800000000000000e+04 3.959449690689252344e-01
7.416900000000000000e+04 1.632893308560457168e-01
7.417000000000000000e+04 3.366769486652017029e-01
7.417100000000000000e+04 5.272622832815042626e-01
7.417200000000000000e+04 2.709595987135526851e-01
7.417300000000000000e+04 6.987047067163980607e-01
7.417400000000000000e+04 6.320636087515104640e-01
7.417500000000000000e+04 3.248299462551811900e-01
7.417600000000000000e+04 2.619817525702753391e-01
7.417700000000000000e+04 6.152262092816117578e-01
7.417800000000000000e+04 5.328550261192933624e-01
7.417900000000000000e+04 3.856441819342513733e-01
7.418000000000000000e+04 2.454326220731104236e-01
7.418100000000000000e+04 4.734043082938559910e-01
7.418200000000000000e+04 1.427278655403897145e-01
7.418300000000000000e+04 3.631950133246297230e-01
7.418400000000000000e+04 4.527018443334462350e-01
7.418500000000000000e+04 3.407543471788124223e-01
7.418600000000000000e+04 5.083231155996187356e-01
7.418700000000000000e+04 3.072485319005596183e-01
7.418800000000000000e+04 5.853971828341280048e-01
7.418900000000000000e+04 2.119904721070917653e-01
7.419000000000000000e+04 2.945233176646707141e-01
7.419100000000000000e+04 6.076576389433331338e-01
7.419200000000000000e+04 4.844069143599907257e-01
7.419300000000000000e+04 1.739185860669247019e-01
7.419400000000000000e+04 3.550275966294829111e-01
7.419500000000000000e+04 4.205660258627401671e-01
7.419600000000000000e+04 3.749855695198744954e-01
7.419700000000000000e+04 2.895844007572686007e-01
7.419800000000000000e+04 3.933252230271269134e-01
7.419900000000000000e+04 4.806411527188103605e-01
7.420000000000000000e+04 4.184603539909836911e-01
7.420100000000000000e+04 5.684777018756075329e-01
7.420200000000000000e+04 3.747498019590411178e-01
7.420300000000000000e+04 1.384417346236013480e-01
7.420400000000000000e+04 3.878670282622331267e-01
7.420500000000000000e+04 5.851895099205415285e-01
7.420600000000000000e+04 4.245386433560221495e-01
7.420700000000000000e+04 3.063527955126410518e-01
7.420800000000000000e+04 1.393969713219266604e-01
7.420900000000000000e+04 4.289369592742840465e-01
7.421000000000000000e+04 2.390205892743598459e-01
7.421100000000000000e+04 5.048855152550778547e-01
7.421200000000000000e+04 5.688280586873143418e-01
7.421300000000000000e+04 3.875765834372406071e-01
7.421400000000000000e+04 4.063481666234942669e-01
7.421500000000000000e+04 2.669559401639021723e-01
7.421600000000000000e+04 3.351244078858873210e-01
7.421700000000000000e+04 1.207514374737598400e-01
7.421800000000000000e+04 4.535186002862902632e-01
7.421900000000000000e+04 3.705566807673343899e-01
7.422000000000000000e+04 6.608473450680177885e-01
7.422100000000000000e+04 5.453726586488841788e-01
7.422200000000000000e+04 3.403575605281360938e-01
7.422300000000000000e+04 4.212297226467708877e-01
7.422400000000000000e+04 2.367548160033470517e-01
7.422500000000000000e+04 1.762783666182521081e-01
7.422600000000000000e+04 4.075095724310524026e-01
7.422700000000000000e+04 3.116046330031450040e-01
7.422800000000000000e+04 3.008846603863328251e-01
7.422900000000000000e+04 5.904303286189399591e-01
7.423000000000000000e+04 4.074783956756558023e-01
7.423100000000000000e+04 2.904330011171833426e-01
7.423200000000000000e+04 1.433213416571999799e-01
7.423300000000000000e+04 5.220004265175467451e-01
7.423400000000000000e+04 5.667141416943475285e-01
7.423500000000000000e+04 5.478717110348050312e-01
7.423600000000000000e+04 4.934746385856789153e-01
7.423700000000000000e+04 4.414562685675497700e-01
7.423800000000000000e+04 2.635180441016680697e-01
7.423900000000000000e+04 5.126432181201208138e-01
7.424000000000000000e+04 4.207369778834893492e-01
7.424100000000000000e+04 3.918595940834870839e-01
7.424200000000000000e+04 4.951346841780253638e-01
7.424300000000000000e+04 3.111043294169459350e-01
7.424400000000000000e+04 3.965406538081517884e-01
7.424500000000000000e+04 4.828817618407478807e-01
7.424600000000000000e+04 5.486412425143635252e-01
7.424700000000000000e+04 2.903398141074631789e-01
7.424800000000000000e+04 4.355114624478379493e-01
7.424900000000000000e+04 5.226864176675397600e-01
7.425000000000000000e+04 3.085350061111095665e-01
7.425100000000000000e+04 5.877249137141005164e-01
7.425200000000000000e+04 4.600146758093350829e-01
7.425300000000000000e+04 3.071119513318275041e-01
7.425400000000000000e+04 6.867101394728122310e-01
7.425500000000000000e+04 4.957583733748743282e-01
7.425600000000000000e+04 4.796070480191216845e-01
7.425700000000000000e+04 3.914877576510544799e-01
7.425800000000000000e+04 4.144354171479475712e-01
7.425900000000000000e+04 2.665513291512952576e-01
7.426000000000000000e+04 5.637796237805775545e-01
7.426100000000000000e+04 3.651013595285050317e-01
7.426200000000000000e+04 3.923346676537568523e-01
7.426300000000000000e+04 1.683794461659539332e-01
7.426400000000000000e+04 1.547841990346278396e-01
7.426500000000000000e+04 2.285296649543468173e-01
7.426600000000000000e+04 7.919961945716265106e-01
7.426700000000000000e+04 2.100669726241451152e-01
7.426800000000000000e+04 3.916289649492998848e-01
7.426900000000000000e+04 3.582195859843288477e-01
7.427000000000000000e+04 2.385123479590183226e-01
7.427100000000000000e+04 3.859374787268970430e-01
7.427200000000000000e+04 3.285620823837906990e-01
7.427300000000000000e+04 1.529590565706599181e-01
7.427400000000000000e+04 5.243713558275532316e-01
7.427500000000000000e+04 3.444697404728001011e-01
7.427600000000000000e+04 2.497045450263895294e-01
7.427700000000000000e+04 3.291067657480583608e-01
7.427800000000000000e+04 5.311980571769475690e-01
7.427900000000000000e+04 3.782853530420755006e-01
7.428000000000000000e+04 3.079071001262037588e-01
7.428100000000000000e+04 8.004819323888229254e-01
7.428200000000000000e+04 1.742915388937608112e-01
7.428300000000000000e+04 4.068143285873577208e-01
7.428400000000000000e+04 6.994938452444169341e-01
7.428500000000000000e+04 3.503593654641039001e-01
7.428600000000000000e+04 4.799362330752577344e-01
7.428700000000000000e+04 3.621242673967797754e-01
7.428800000000000000e+04 4.211851573378537217e-01
7.428900000000000000e+04 3.844008351302443671e-01
7.429000000000000000e+04 2.313282221130099625e-01
7.429100000000000000e+04 2.700564113083601669e-01
7.429200000000000000e+04 2.394969670002994599e-01
7.429300000000000000e+04 4.783080377304001485e-01
7.429400000000000000e+04 4.121508384670906078e-01
7.429500000000000000e+04 5.203226096706847770e-01
7.429600000000000000e+04 1.585470192930025501e-01
7.429700000000000000e+04 2.894960875317949545e-01
7.429800000000000000e+04 4.003871624714163691e-01
7.429900000000000000e+04 4.197078591068908460e-01
7.430000000000000000e+04 5.286007536645205285e-01
7.430100000000000000e+04 3.817226838500584751e-01
7.430200000000000000e+04 3.984145615218491199e-01
7.430300000000000000e+04 5.386197724776805584e-01
7.430400000000000000e+04 4.117144038110496784e-01
7.430500000000000000e+04 2.521044441625673316e-01
7.430600000000000000e+04 5.833176392806120880e-01
7.430700000000000000e+04 1.491015330507319825e-01
7.430800000000000000e+04 4.530656003689420008e-01
7.430900000000000000e+04 4.074182457592257500e-01
7.431000000000000000e+04 4.344684956353146443e-01
7.431100000000000000e+04 2.021481577133023011e-01
7.431200000000000000e+04 5.268999870822896892e-01
7.431300000000000000e+04 3.825657929022638903e-01
7.431400000000000000e+04 1.335959592863390499e-01
7.431500000000000000e+04 3.341287958357943566e-01
7.431600000000000000e+04 5.306857143814630584e-01
7.431700000000000000e+04 7.077210682062370362e-01
7.431800000000000000e+04 3.022433825196248480e-01
7.431900000000000000e+04 4.817090624971816504e-01
7.432000000000000000e+04 1.873357019658930811e-01
7.432100000000000000e+04 2.092674686398457717e-01
7.432200000000000000e+04 4.513515148319357517e-01
7.432300000000000000e+04 5.040378518737259617e-01
7.432400000000000000e+04 3.378795085810586962e-01
7.432500000000000000e+04 2.115472256012655983e-01
7.432600000000000000e+04 5.912517417174358858e-01
7.432700000000000000e+04 4.306667072704672417e-01
7.432800000000000000e+04 2.250722228831629756e-01
7.432900000000000000e+04 4.883993775094879752e-01
7.433000000000000000e+04 3.757477883676254571e-01
7.433100000000000000e+04 4.705204524362041618e-01
7.433200000000000000e+04 4.873194572146030690e-01
7.433300000000000000e+04 9.130912986899832051e-02
7.433400000000000000e+04 4.485656767976114456e-01
7.433500000000000000e+04 2.715948762921274739e-01
7.433600000000000000e+04 4.884140944675481877e-01
7.433700000000000000e+04 3.023107120863485764e-01
7.433800000000000000e+04 5.942587091628959151e-01
7.433900000000000000e+04 3.525032267161533617e-01
7.434000000000000000e+04 3.458405110161978935e-01
7.434100000000000000e+04 6.365630344628760984e-01
7.434200000000000000e+04 4.871869238604449315e-01
7.434300000000000000e+04 3.079798606354183232e-01
7.434400000000000000e+04 3.057065807831937376e-01
7.434500000000000000e+04 5.623109655883385960e-01
7.434600000000000000e+04 1.177804422334586959e-01
7.434700000000000000e+04 3.541577636692185282e-01
7.434800000000000000e+04 2.942241690972693946e-01
7.434900000000000000e+04 4.409262182127848262e-01
7.435000000000000000e+04 4.799533634925929881e-01
7.435100000000000000e+04 4.189115248755108101e-01
7.435200000000000000e+04 4.551184920504149356e-01
7.435300000000000000e+04 4.637911684360299103e-01
7.435400000000000000e+04 2.170175780982399882e-01
7.435500000000000000e+04 5.154321868061165768e-01
7.435600000000000000e+04 2.736935967740181108e-01
7.435700000000000000e+04 5.897376615530464106e-01
7.435800000000000000e+04 4.441564924786592372e-01
7.435900000000000000e+04 4.712489916689695524e-01
7.436000000000000000e+04 2.669916076064613453e-01
7.436100000000000000e+04 2.095660678421857881e-01
7.436200000000000000e+04 5.680201854221736957e-01
7.436300000000000000e+04 2.434217868937755824e-01
7.436400000000000000e+04 3.415533482906147333e-01
7.436500000000000000e+04 3.326791226821662062e-01
7.436600000000000000e+04 6.007714592966632017e-01
7.436700000000000000e+04 2.440519272302358600e-01
7.436800000000000000e+04 2.580034845342421002e-01
7.436900000000000000e+04 4.620505874033893345e-01
7.437000000000000000e+04 2.592330643332099172e-01
7.437100000000000000e+04 4.412355477866454767e-01
7.437200000000000000e+04 5.765653731765473244e-01
7.437300000000000000e+04 3.476881732741854414e-01
7.437400000000000000e+04 4.082482757603139167e-01
7.437500000000000000e+04 5.158598698319790676e-01
7.437600000000000000e+04 2.293275935740620441e-01
7.437700000000000000e+04 1.977665728111635823e-01
7.437800000000000000e+04 6.763167737420300307e-01
7.437900000000000000e+04 7.591018635353501409e-01
7.438000000000000000e+04 4.645156035555271790e-01
7.438100000000000000e+04 2.326503995718774698e-01
7.438200000000000000e+04 3.096157984857095813e-01
7.438300000000000000e+04 5.443475184753682194e-01
7.438400000000000000e+04 4.415821029142036891e-01
7.438500000000000000e+04 5.219796854857924329e-01
7.438600000000000000e+04 1.513036921242022492e-01
7.438700000000000000e+04 3.571715400383981276e-01
7.438800000000000000e+04 4.471976007881304227e-01
7.438900000000000000e+04 5.731940608507909429e-01
7.439000000000000000e+04 4.642717659751623427e-01
7.439100000000000000e+04 3.029453109905184127e-01
7.439200000000000000e+04 5.359720128069510592e-01
7.439300000000000000e+04 1.470468525965011597e-01
7.439400000000000000e+04 3.541425491363252576e-01
7.439500000000000000e+04 2.295161923590787190e-01
7.439600000000000000e+04 3.697366071952196687e-01
7.439700000000000000e+04 2.129859785236183356e-01
7.439800000000000000e+04 4.339627838920863123e-01
7.439900000000000000e+04 6.343063615580474268e-01
7.440000000000000000e+04 6.405339744137795721e-01
7.440100000000000000e+04 4.492567794588817054e-01
7.440200000000000000e+04 6.280249596706694026e-01
7.440300000000000000e+04 4.263921358438172438e-01
7.440400000000000000e+04 3.231745684499217064e-01
7.440500000000000000e+04 5.524413152430626139e-01
7.440600000000000000e+04 3.753145367389409404e-01
7.440700000000000000e+04 5.858192726863520328e-01
7.440800000000000000e+04 3.516633895161224710e-01
7.440900000000000000e+04 2.626470262866473782e-01
7.441000000000000000e+04 2.938751020047006279e-01
7.441100000000000000e+04 1.440234420125712234e-01
7.441200000000000000e+04 4.098246676868829153e-01
7.441300000000000000e+04 3.803695702119285760e-01
7.441400000000000000e+04 5.935389864404380100e-01
7.441500000000000000e+04 4.988007842904684797e-01
7.441600000000000000e+04 3.873403970269526653e-01
7.441700000000000000e+04 2.042081954506731190e-01
7.441800000000000000e+04 3.479745592789346698e-01
7.441900000000000000e+04 3.671935282127263278e-01
7.442000000000000000e+04 4.040716002672029572e-01
7.442100000000000000e+04 3.859912322902854243e-01
7.442200000000000000e+04 3.923072997853512267e-01
7.442300000000000000e+04 4.262037905643054070e-01
7.442400000000000000e+04 1.013107603145203990e-02
7.442500000000000000e+04 2.069136140063676521e-01
7.442600000000000000e+04 3.744242362399753943e-01
7.442700000000000000e+04 1.715214186439368571e-01
7.442800000000000000e+04 2.332620187085149566e-01
7.442900000000000000e+04 4.777350855158717935e-01
7.443000000000000000e+04 6.029674185925417706e-01
7.443100000000000000e+04 4.826821442089381797e-01
7.443200000000000000e+04 3.274991755271780547e-01
7.443300000000000000e+04 2.809721723883356614e-01
7.443400000000000000e+04 4.726163443442803480e-01
7.443500000000000000e+04 3.020155201032234671e-01
7.443600000000000000e+04 4.060844597105866538e-01
7.443700000000000000e+04 1.730730049010349436e-01
7.443800000000000000e+04 4.032484266529416939e-01
7.443900000000000000e+04 3.096096660669093725e-01
7.444000000000000000e+04 4.202472480850656389e-01
7.444100000000000000e+04 6.486489956004678481e-01
7.444200000000000000e+04 4.569192341016799497e-01
7.444300000000000000e+04 4.171776733398496195e-01
7.444400000000000000e+04 3.869270222974467432e-01
7.444500000000000000e+04 2.117320623649308065e-01
7.444600000000000000e+04 4.072972238161334246e-01
7.444700000000000000e+04 4.552645594782525618e-01
7.444800000000000000e+04 2.485433131871418455e-01
7.444900000000000000e+04 6.976648303141720353e-01
7.445000000000000000e+04 2.720271583962397544e-01
7.445100000000000000e+04 2.889529483660182030e-01
7.445200000000000000e+04 3.782004478546890369e-01
7.445300000000000000e+04 5.296988423355889486e-01
7.445400000000000000e+04 1.460420356996762203e-01
7.445500000000000000e+04 4.779734530887489452e-01
7.445600000000000000e+04 1.935780068771385254e-01
7.445700000000000000e+04 5.258392754897971422e-01
7.445800000000000000e+04 4.114988658737415150e-01
7.445900000000000000e+04 3.464020739237859137e-01
7.446000000000000000e+04 3.121335965387533329e-01
7.446100000000000000e+04 5.948072344675892076e-01
7.446200000000000000e+04 5.092121950298215127e-01
7.446300000000000000e+04 5.003910792961029363e-01
7.446400000000000000e+04 4.489664688722354580e-01
7.446500000000000000e+04 3.634822621452108993e-01
7.446600000000000000e+04 4.547617873921405707e-01
7.446700000000000000e+04 3.892482013753961745e-01
7.446800000000000000e+04 4.811311432725560167e-01
7.446900000000000000e+04 3.998126638631960272e-01
7.447000000000000000e+04 4.646490223824629173e-01
7.447100000000000000e+04 4.066867105600257548e-01
7.447200000000000000e+04 1.237866302288154891e-01
7.447300000000000000e+04 5.454312179403784100e-01
7.447400000000000000e+04 4.265739156402363896e-01
7.447500000000000000e+04 4.361556404725595582e-01
7.447600000000000000e+04 4.706417600549293589e-01
7.447700000000000000e+04 4.165853989234740568e-02
7.447800000000000000e+04 3.172970932101539243e-01
7.447900000000000000e+04 3.969802226390925504e-01
7.448000000000000000e+04 4.455541031679263742e-01
7.448100000000000000e+04 6.424069786769783796e-01
7.448200000000000000e+04 3.130805318839277596e-01
7.448300000000000000e+04 2.190102487174853951e-01
7.448400000000000000e+04 5.498581979642823692e-01
7.448500000000000000e+04 4.859980220791861871e-01
7.448600000000000000e+04 5.227621435873188727e-01
7.448700000000000000e+04 2.876878798252584524e-01
7.448800000000000000e+04 5.568604419359858282e-01
7.448900000000000000e+04 4.950375000547522220e-01
7.449000000000000000e+04 5.212991760420959686e-01
7.449100000000000000e+04 3.429422557175628161e-01
7.449200000000000000e+04 2.492723281587205519e-01
7.449300000000000000e+04 3.922016322723804183e-01
7.449400000000000000e+04 7.306591119635369447e-01
7.449500000000000000e+04 6.519842540973775913e-01
7.449600000000000000e+04 6.690013336952720380e-01
7.449700000000000000e+04 3.850581801365604018e-01
7.449800000000000000e+04 3.146296558069075489e-01
7.449900000000000000e+04 4.820015151756753546e-01
7.450000000000000000e+04 3.348555024792931323e-01
7.450100000000000000e+04 4.857987700708152334e-01
7.450200000000000000e+04 4.546713410169649916e-01
7.450300000000000000e+04 4.725917195420459294e-01
7.450400000000000000e+04 6.149018852960751458e-01
7.450500000000000000e+04 4.226502809701884189e-01
7.450600000000000000e+04 2.290620122082588084e-01
7.450700000000000000e+04 4.463368481874372407e-01
7.450800000000000000e+04 4.894144014145085375e-01
7.450900000000000000e+04 3.046489056639936077e-01
7.451000000000000000e+04 4.368339251380052857e-01
7.451100000000000000e+04 6.697717727572208846e-01
7.451200000000000000e+04 4.036410097112727580e-01
7.451300000000000000e+04 4.261461341307466455e-01
7.451400000000000000e+04 3.200223250050414081e-01
7.451500000000000000e+04 6.224733304779433984e-01
7.451600000000000000e+04 5.153266816156426566e-01
7.451700000000000000e+04 2.914677170608250267e-01
7.451800000000000000e+04 3.232394602808592032e-01
7.451900000000000000e+04 4.402591015672285280e-01
7.452000000000000000e+04 2.966941978224179044e-01
7.452100000000000000e+04 5.126375246864581792e-01
7.452200000000000000e+04 5.029035233352259215e-01
7.452300000000000000e+04 3.526320923109377836e-01
7.452400000000000000e+04 3.861212512608613312e-01
7.452500000000000000e+04 4.573410740775390448e-01
7.452600000000000000e+04 2.657120758526462789e-01
7.452700000000000000e+04 2.808386754517059880e-01
7.452800000000000000e+04 3.039530922093366949e-01
7.452900000000000000e+04 4.501157686586943485e-01
7.453000000000000000e+04 4.322077325714168694e-01
7.453100000000000000e+04 4.868726722043963395e-01
7.453200000000000000e+04 2.450567990911156901e-01
7.453300000000000000e+04 2.966679035971920841e-01
7.453400000000000000e+04 5.787776893420278901e-01
7.453500000000000000e+04 5.021354398626876048e-01
7.453600000000000000e+04 3.363683362146303590e-01
