# realization, R_28 (parity assym measure for lmax=27)
2.171500000000000000e+04 8.453936200294205339e-01
2.171600000000000000e+04 9.879219451382659223e-01
2.171700000000000000e+04 9.800896527800244673e-01
2.171800000000000000e+04 9.767392746397061121e-01
2.171900000000000000e+04 1.017552942018508766e+00
2.172000000000000000e+04 1.334870932613539951e+00
2.172100000000000000e+04 1.092625771571798410e+00
2.172200000000000000e+04 8.009978674076829730e-01
2.172300000000000000e+04 9.720384444326306550e-01
2.172400000000000000e+04 8.469182185108382610e-01
2.172500000000000000e+04 9.074842002946538200e-01
2.172600000000000000e+04 8.983533267900101205e-01
2.172700000000000000e+04 1.100713286049926021e+00
2.172800000000000000e+04 7.384064975866152514e-01
2.172900000000000000e+04 1.027119773926194135e+00
2.173000000000000000e+04 9.017239111021723152e-01
2.173100000000000000e+04 1.192052573667265358e+00
2.173200000000000000e+04 1.024708744576663388e+00
2.173300000000000000e+04 1.198269588687042475e+00
2.173400000000000000e+04 9.623568647781339802e-01
2.173500000000000000e+04 1.017997853865361124e+00
2.173600000000000000e+04 9.158160645177579884e-01
2.173700000000000000e+04 9.936785512729654490e-01
2.173800000000000000e+04 1.141912531098426165e+00
2.173900000000000000e+04 8.855334974193435071e-01
2.174000000000000000e+04 1.052077506844454557e+00
2.174100000000000000e+04 9.320890576574228925e-01
2.174200000000000000e+04 1.292420401207721836e+00
2.174300000000000000e+04 8.976692761653473074e-01
2.174400000000000000e+04 1.286706449947509823e+00
2.174500000000000000e+04 1.036614479259531318e+00
2.174600000000000000e+04 7.275721217361688087e-01
2.174700000000000000e+04 9.386782752517935924e-01
2.174800000000000000e+04 1.162723145921066514e+00
2.174900000000000000e+04 1.028222401514041096e+00
2.175000000000000000e+04 1.115500373416671964e+00
2.175100000000000000e+04 1.184781407285656396e+00
2.175200000000000000e+04 8.604124910027299844e-01
2.175300000000000000e+04 1.106469197516086078e+00
2.175400000000000000e+04 1.209438152270554401e+00
2.175500000000000000e+04 7.968470497894796223e-01
2.175600000000000000e+04 9.309783428713321873e-01
2.175700000000000000e+04 1.013359076027724015e+00
2.175800000000000000e+04 1.099827521734027647e+00
2.175900000000000000e+04 1.316535346135322193e+00
2.176000000000000000e+04 1.007426261888458185e+00
2.176100000000000000e+04 7.878403881851585577e-01
2.176200000000000000e+04 9.471920955261577957e-01
2.176300000000000000e+04 1.055832158017941502e+00
2.176400000000000000e+04 9.671196754999284995e-01
2.176500000000000000e+04 1.020145647368227326e+00
2.176600000000000000e+04 9.207236686346523813e-01
2.176700000000000000e+04 1.033460184232094958e+00
2.176800000000000000e+04 9.116577190483441395e-01
2.176900000000000000e+04 1.155522914786945243e+00
2.177000000000000000e+04 1.013427063679185114e+00
2.177100000000000000e+04 7.743781813596347652e-01
2.177200000000000000e+04 7.860455924661353677e-01
2.177300000000000000e+04 1.089055632991391409e+00
2.177400000000000000e+04 8.129069865501605818e-01
2.177500000000000000e+04 1.156761154399912783e+00
2.177600000000000000e+04 1.021062609579937330e+00
2.177700000000000000e+04 1.035711516858924819e+00
2.177800000000000000e+04 1.161976933130939305e+00
2.177900000000000000e+04 1.014400377401641462e+00
2.178000000000000000e+04 1.101508151145331293e+00
2.178100000000000000e+04 9.365038347986022194e-01
2.178200000000000000e+04 1.234986308338231087e+00
2.178300000000000000e+04 9.742372849202910468e-01
2.178400000000000000e+04 1.005616780338889571e+00
2.178500000000000000e+04 9.776099911092308581e-01
2.178600000000000000e+04 1.004562170140688604e+00
2.178700000000000000e+04 9.810329002713539248e-01
2.178800000000000000e+04 1.056510693321765171e+00
2.178900000000000000e+04 8.879572512050102340e-01
2.179000000000000000e+04 9.475839816279125749e-01
2.179100000000000000e+04 9.079762365177498351e-01
2.179200000000000000e+04 1.089637857957767242e+00
2.179300000000000000e+04 1.023000180292274353e+00
2.179400000000000000e+04 1.157295924040888213e+00
2.179500000000000000e+04 7.362383709918015606e-01
2.179600000000000000e+04 1.146710560534958345e+00
2.179700000000000000e+04 1.000010518346128086e+00
2.179800000000000000e+04 9.666517949480480931e-01
2.179900000000000000e+04 1.013841884408422711e+00
2.180000000000000000e+04 1.055964063184819057e+00
2.180100000000000000e+04 9.326461851982357221e-01
2.180200000000000000e+04 8.406901359229962400e-01
2.180300000000000000e+04 1.083784821481783789e+00
2.180400000000000000e+04 8.829004421683158688e-01
2.180500000000000000e+04 1.091211880129413503e+00
2.180600000000000000e+04 1.116781186144457871e+00
2.180700000000000000e+04 9.479973619958474984e-01
2.180800000000000000e+04 1.078819188955358443e+00
2.180900000000000000e+04 1.270086718725293773e+00
2.181000000000000000e+04 1.089926560666919730e+00
2.181100000000000000e+04 8.491232329661656530e-01
2.181200000000000000e+04 8.535484143485712050e-01
2.181300000000000000e+04 1.260173722165856880e+00
2.181400000000000000e+04 9.446065431689211200e-01
2.181500000000000000e+04 9.660439614887809112e-01
2.181600000000000000e+04 8.984639519032221466e-01
2.181700000000000000e+04 9.856603950707252260e-01
2.181800000000000000e+04 1.018183661475786872e+00
2.181900000000000000e+04 1.204855982135996317e+00
2.182000000000000000e+04 9.889313794201815000e-01
2.182100000000000000e+04 9.885382253932822882e-01
2.182200000000000000e+04 1.041913684418402042e+00
2.182300000000000000e+04 1.155198651290435086e+00
2.182400000000000000e+04 1.080647927833674249e+00
2.182500000000000000e+04 1.005529245405432537e+00
2.182600000000000000e+04 8.057931529109002566e-01
2.182700000000000000e+04 8.443325012855570355e-01
2.182800000000000000e+04 9.338134020287576220e-01
2.182900000000000000e+04 1.181213559532777957e+00
2.183000000000000000e+04 1.080742141728219696e+00
2.183100000000000000e+04 1.090782914767422174e+00
2.183200000000000000e+04 8.647277290561272700e-01
2.183300000000000000e+04 1.150046805321161436e+00
2.183400000000000000e+04 1.171782688932924144e+00
2.183500000000000000e+04 1.058613725106468673e+00
2.183600000000000000e+04 9.935671791683917675e-01
2.183700000000000000e+04 9.858337409874300405e-01
2.183800000000000000e+04 1.011770865500484673e+00
2.183900000000000000e+04 8.463723047397705423e-01
2.184000000000000000e+04 8.239708775765979265e-01
2.184100000000000000e+04 1.058593500811609411e+00
2.184200000000000000e+04 8.702399506285365405e-01
2.184300000000000000e+04 1.011774174390351666e+00
2.184400000000000000e+04 9.857688821111795230e-01
2.184500000000000000e+04 1.149155624692774547e+00
2.184600000000000000e+04 8.956966376164969823e-01
2.184700000000000000e+04 8.490521407460505099e-01
2.184800000000000000e+04 1.135295412261318804e+00
2.184900000000000000e+04 9.193297727301478206e-01
2.185000000000000000e+04 9.409697967165775445e-01
2.185100000000000000e+04 8.661133023435704237e-01
2.185200000000000000e+04 9.902631982040506209e-01
2.185300000000000000e+04 9.303435075883953465e-01
2.185400000000000000e+04 1.134654339019367519e+00
2.185500000000000000e+04 1.083293249375604006e+00
2.185600000000000000e+04 1.050293600252654835e+00
2.185700000000000000e+04 9.622295653839779694e-01
2.185800000000000000e+04 9.236532169431705963e-01
2.185900000000000000e+04 9.770728396540208083e-01
2.186000000000000000e+04 1.091381201441053772e+00
2.186100000000000000e+04 8.737737197152191104e-01
2.186200000000000000e+04 7.622275504901324661e-01
2.186300000000000000e+04 1.049120767497361273e+00
2.186400000000000000e+04 9.456314020766594108e-01
2.186500000000000000e+04 1.300417638298767331e+00
2.186600000000000000e+04 9.696663264583075259e-01
2.186700000000000000e+04 9.990904737121706347e-01
2.186800000000000000e+04 1.051042794043163697e+00
2.186900000000000000e+04 7.769303443886408367e-01
2.187000000000000000e+04 7.645332734420462462e-01
2.187100000000000000e+04 9.368485993755784058e-01
2.187200000000000000e+04 9.609378390754179655e-01
2.187300000000000000e+04 1.050068783452859034e+00
2.187400000000000000e+04 1.156169664580805279e+00
2.187500000000000000e+04 9.157339072966264037e-01
2.187600000000000000e+04 1.268377107397251846e+00
2.187700000000000000e+04 7.785728585323654638e-01
2.187800000000000000e+04 1.022083590093533223e+00
2.187900000000000000e+04 9.332466479285628225e-01
2.188000000000000000e+04 1.188127983712065516e+00
2.188100000000000000e+04 9.892769231442234412e-01
2.188200000000000000e+04 1.008483517378135463e+00
2.188300000000000000e+04 9.312803094725259356e-01
2.188400000000000000e+04 1.104096816860728802e+00
2.188500000000000000e+04 9.862773170597113337e-01
2.188600000000000000e+04 9.069603262814359690e-01
2.188700000000000000e+04 1.053534364774920906e+00
2.188800000000000000e+04 1.025917967614733861e+00
2.188900000000000000e+04 1.121404244412571360e+00
2.189000000000000000e+04 1.089054695281167939e+00
2.189100000000000000e+04 8.997757857479092847e-01
2.189200000000000000e+04 7.945926144232569044e-01
2.189300000000000000e+04 8.600572208768924032e-01
2.189400000000000000e+04 9.698281981260560292e-01
2.189500000000000000e+04 8.044553793748931980e-01
2.189600000000000000e+04 1.108178138939685864e+00
2.189700000000000000e+04 1.227270258617721987e+00
2.189800000000000000e+04 8.876920196281548048e-01
2.189900000000000000e+04 9.943066452547000278e-01
2.190000000000000000e+04 9.331078091816249476e-01
2.190100000000000000e+04 7.130666439522730382e-01
2.190200000000000000e+04 9.848113744492671406e-01
2.190300000000000000e+04 1.063785265729868534e+00
2.190400000000000000e+04 8.605678708435037239e-01
2.190500000000000000e+04 8.604655022702567546e-01
2.190600000000000000e+04 1.120110643173812148e+00
2.190700000000000000e+04 1.275879676912896832e+00
2.190800000000000000e+04 1.164831164297042587e+00
2.190900000000000000e+04 8.111075424265691280e-01
2.191000000000000000e+04 9.436412550989043968e-01
2.191100000000000000e+04 1.162397907132269648e+00
2.191200000000000000e+04 9.539682503593185370e-01
2.191300000000000000e+04 7.755667681732605345e-01
2.191400000000000000e+04 8.636056503027255138e-01
2.191500000000000000e+04 9.881502996129324368e-01
2.191600000000000000e+04 1.007438329764616114e+00
2.191700000000000000e+04 1.161530142665191834e+00
2.191800000000000000e+04 8.765771906056885054e-01
2.191900000000000000e+04 8.059318366376307941e-01
2.192000000000000000e+04 1.137759135977760572e+00
2.192100000000000000e+04 1.061768761567543740e+00
2.192200000000000000e+04 1.206106865066431499e+00
2.192300000000000000e+04 1.001367839602357090e+00
2.192400000000000000e+04 1.007331473826834412e+00
2.192500000000000000e+04 8.866656857500591071e-01
2.192600000000000000e+04 7.987115867231535660e-01
2.192700000000000000e+04 1.113035055592716871e+00
2.192800000000000000e+04 9.381743261868483730e-01
2.192900000000000000e+04 8.139618288450478634e-01
2.193000000000000000e+04 1.125274996321095955e+00
2.193100000000000000e+04 9.255426791524111740e-01
2.193200000000000000e+04 1.140718252251907927e+00
2.193300000000000000e+04 1.041550492115031812e+00
2.193400000000000000e+04 9.128302591351199480e-01
2.193500000000000000e+04 8.587698044899322314e-01
2.193600000000000000e+04 1.122014230461099160e+00
2.193700000000000000e+04 9.648254014270184475e-01
2.193800000000000000e+04 1.079111005165489967e+00
2.193900000000000000e+04 1.046995473985438574e+00
2.194000000000000000e+04 7.955020547646773910e-01
2.194100000000000000e+04 1.052712294270576221e+00
2.194200000000000000e+04 8.909257272514143899e-01
2.194300000000000000e+04 1.040799498565035064e+00
2.194400000000000000e+04 1.217140890372515605e+00
2.194500000000000000e+04 1.308612904299214508e+00
2.194600000000000000e+04 1.187399260397679068e+00
2.194700000000000000e+04 1.149133036909574468e+00
2.194800000000000000e+04 1.196003221688731522e+00
2.194900000000000000e+04 1.208677189180717981e+00
2.195000000000000000e+04 1.149375012841598487e+00
2.195100000000000000e+04 1.169005776593137202e+00
2.195200000000000000e+04 9.228000354090130086e-01
2.195300000000000000e+04 8.375693210623849083e-01
2.195400000000000000e+04 1.011157365466589075e+00
2.195500000000000000e+04 8.901167787542707543e-01
2.195600000000000000e+04 9.087993799139967299e-01
2.195700000000000000e+04 1.203328040288242917e+00
2.195800000000000000e+04 1.003049795593088600e+00
2.195900000000000000e+04 1.012755078872082937e+00
2.196000000000000000e+04 1.146193386417808657e+00
2.196100000000000000e+04 1.054391953873000665e+00
2.196200000000000000e+04 1.013282773047892160e+00
2.196300000000000000e+04 1.189163061958557810e+00
2.196400000000000000e+04 8.317407244152233980e-01
2.196500000000000000e+04 9.267904611309925045e-01
2.196600000000000000e+04 9.661690078536205872e-01
2.196700000000000000e+04 1.086316920568700883e+00
2.196800000000000000e+04 9.377861065301287269e-01
2.196900000000000000e+04 1.047689476633132610e+00
2.197000000000000000e+04 1.021385108149870158e+00
2.197100000000000000e+04 9.299487264750057047e-01
2.197200000000000000e+04 7.484292902005494907e-01
2.197300000000000000e+04 7.312072779229936703e-01
2.197400000000000000e+04 1.310593528666956997e+00
2.197500000000000000e+04 8.193330685767942212e-01
2.197600000000000000e+04 9.816605281550340178e-01
2.197700000000000000e+04 1.156380089422929025e+00
2.197800000000000000e+04 9.059149282118037494e-01
2.197900000000000000e+04 1.000417421055494138e+00
2.198000000000000000e+04 1.016730447669941029e+00
2.198100000000000000e+04 1.053499376187039482e+00
2.198200000000000000e+04 1.008372567238427608e+00
2.198300000000000000e+04 1.041729176712824056e+00
2.198400000000000000e+04 9.195686783872976111e-01
2.198500000000000000e+04 1.018516284702149388e+00
2.198600000000000000e+04 9.453307245846901408e-01
2.198700000000000000e+04 9.464747914565828646e-01
2.198800000000000000e+04 8.593841018693813005e-01
2.198900000000000000e+04 8.287354302543729068e-01
2.199000000000000000e+04 1.120598864495982561e+00
2.199100000000000000e+04 1.093504723257148648e+00
2.199200000000000000e+04 1.139602386382615684e+00
2.199300000000000000e+04 1.060796662312727623e+00
2.199400000000000000e+04 1.219720608517786076e+00
2.199500000000000000e+04 1.038709233406239552e+00
2.199600000000000000e+04 1.232515351532749381e+00
2.199700000000000000e+04 1.072821856365652637e+00
2.199800000000000000e+04 8.796116943250871234e-01
2.199900000000000000e+04 1.044398095366492418e+00
2.200000000000000000e+04 1.055786753600341354e+00
2.200100000000000000e+04 1.204820466670344592e+00
2.200200000000000000e+04 9.298021986838888031e-01
2.200300000000000000e+04 6.549852388225028132e-01
2.200400000000000000e+04 1.374837376491183649e+00
2.200500000000000000e+04 8.822931311856545555e-01
2.200600000000000000e+04 8.510915861393946180e-01
2.200700000000000000e+04 1.150409426001855362e+00
2.200800000000000000e+04 9.725859989084505441e-01
2.200900000000000000e+04 9.701119715938968380e-01
2.201000000000000000e+04 1.154873192627972278e+00
2.201100000000000000e+04 9.767437191002268371e-01
2.201200000000000000e+04 9.156858391710642753e-01
2.201300000000000000e+04 1.049816952146796378e+00
2.201400000000000000e+04 1.315295648474172241e+00
2.201500000000000000e+04 1.169733542874808130e+00
2.201600000000000000e+04 9.201618003264177004e-01
2.201700000000000000e+04 8.147382414924208005e-01
2.201800000000000000e+04 9.881294941191275383e-01
2.201900000000000000e+04 1.017265596921145265e+00
2.202000000000000000e+04 1.123991168836077303e+00
2.202100000000000000e+04 9.427870138121464683e-01
2.202200000000000000e+04 9.354442078791652682e-01
2.202300000000000000e+04 1.063679844884984460e+00
2.202400000000000000e+04 9.465588297765415993e-01
2.202500000000000000e+04 1.156132479737803864e+00
2.202600000000000000e+04 1.167659033076655861e+00
2.202700000000000000e+04 8.471403527380778620e-01
2.202800000000000000e+04 9.001963200088576311e-01
2.202900000000000000e+04 8.801844030081472647e-01
2.203000000000000000e+04 1.015615229755152615e+00
2.203100000000000000e+04 1.041583279428786035e+00
2.203200000000000000e+04 9.593975765474305195e-01
2.203300000000000000e+04 1.192997740525235884e+00
2.203400000000000000e+04 9.642247260608307613e-01
2.203500000000000000e+04 1.013671067851135144e+00
2.203600000000000000e+04 9.938085301135874960e-01
2.203700000000000000e+04 1.058914946177010430e+00
2.203800000000000000e+04 8.353055380114674522e-01
2.203900000000000000e+04 9.446227907277021663e-01
2.204000000000000000e+04 1.090996944042397887e+00
2.204100000000000000e+04 9.912043864048831754e-01
2.204200000000000000e+04 1.066818137233580543e+00
2.204300000000000000e+04 8.367429675039756987e-01
2.204400000000000000e+04 1.051639489543297223e+00
2.204500000000000000e+04 1.060703999641076090e+00
2.204600000000000000e+04 1.108139004236008196e+00
2.204700000000000000e+04 7.362848775391559464e-01
2.204800000000000000e+04 8.959280169513047509e-01
2.204900000000000000e+04 9.622981979321514334e-01
2.205000000000000000e+04 9.327273555511388370e-01
2.205100000000000000e+04 1.020582580718751631e+00
2.205200000000000000e+04 1.132422216626723488e+00
2.205300000000000000e+04 1.186138733253356836e+00
2.205400000000000000e+04 1.030110456766793803e+00
2.205500000000000000e+04 9.866435934133443997e-01
2.205600000000000000e+04 9.099430821195422237e-01
2.205700000000000000e+04 1.070279577572156304e+00
2.205800000000000000e+04 1.083136507823531325e+00
2.205900000000000000e+04 9.788127906031863779e-01
2.206000000000000000e+04 9.812217434781492775e-01
2.206100000000000000e+04 8.237951389852633532e-01
2.206200000000000000e+04 9.280687915421317324e-01
2.206300000000000000e+04 8.996379881477089002e-01
2.206400000000000000e+04 1.022517175737456707e+00
2.206500000000000000e+04 1.196126068609272730e+00
2.206600000000000000e+04 1.090868290088106152e+00
2.206700000000000000e+04 1.089023928013394427e+00
2.206800000000000000e+04 1.007630639040432818e+00
2.206900000000000000e+04 1.034335030362968366e+00
2.207000000000000000e+04 1.189972306267742308e+00
2.207100000000000000e+04 1.262136006463095539e+00
2.207200000000000000e+04 1.001021654167034480e+00
2.207300000000000000e+04 1.043498069160189834e+00
2.207400000000000000e+04 8.202079943422615482e-01
2.207500000000000000e+04 7.907320548350850187e-01
2.207600000000000000e+04 1.290474176651795535e+00
2.207700000000000000e+04 1.138626612145104300e+00
2.207800000000000000e+04 9.287139069523074886e-01
2.207900000000000000e+04 1.028157774645006128e+00
2.208000000000000000e+04 1.077715874011059727e+00
2.208100000000000000e+04 1.051393937336472906e+00
2.208200000000000000e+04 1.061767813834823659e+00
2.208300000000000000e+04 1.268651068847996832e+00
2.208400000000000000e+04 1.014733519309239718e+00
2.208500000000000000e+04 1.139515369093907493e+00
2.208600000000000000e+04 1.033126096167904073e+00
2.208700000000000000e+04 7.889607681936696704e-01
2.208800000000000000e+04 1.152721235196242144e+00
2.208900000000000000e+04 1.002580654163335305e+00
2.209000000000000000e+04 1.020511887633110959e+00
2.209100000000000000e+04 9.987132939767606743e-01
2.209200000000000000e+04 8.977189008150432414e-01
2.209300000000000000e+04 7.583041595651007771e-01
2.209400000000000000e+04 9.307110435965395556e-01
2.209500000000000000e+04 9.188164037238485404e-01
2.209600000000000000e+04 1.102286451327644468e+00
2.209700000000000000e+04 1.046530351780223356e+00
2.209800000000000000e+04 1.051852688565805494e+00
2.209900000000000000e+04 1.090932225999626803e+00
2.210000000000000000e+04 1.108151517465264524e+00
2.210100000000000000e+04 1.145893333110143297e+00
2.210200000000000000e+04 9.800889121983792363e-01
2.210300000000000000e+04 1.119904062116384047e+00
2.210400000000000000e+04 1.017522418001741036e+00
2.210500000000000000e+04 1.302579686968436290e+00
2.210600000000000000e+04 1.112038045955298315e+00
2.210700000000000000e+04 9.031896767498713841e-01
2.210800000000000000e+04 1.046504832171592181e+00
2.210900000000000000e+04 8.982850389594733143e-01
2.211000000000000000e+04 9.454031186537880105e-01
2.211100000000000000e+04 1.020327980898437792e+00
2.211200000000000000e+04 7.920481452070519124e-01
2.211300000000000000e+04 1.094954068827089566e+00
2.211400000000000000e+04 1.005428484658747790e+00
2.211500000000000000e+04 1.245736531822713378e+00
2.211600000000000000e+04 1.037558700149866286e+00
2.211700000000000000e+04 1.033729203856357914e+00
2.211800000000000000e+04 1.137200479270004116e+00
2.211900000000000000e+04 1.082078862358337279e+00
2.212000000000000000e+04 8.707212646160311653e-01
2.212100000000000000e+04 9.497750849759611924e-01
2.212200000000000000e+04 9.627468913810136586e-01
2.212300000000000000e+04 9.536842575208266393e-01
2.212400000000000000e+04 1.312075532364512798e+00
2.212500000000000000e+04 7.695152908371744038e-01
2.212600000000000000e+04 1.037927662874946311e+00
2.212700000000000000e+04 9.319219014255408773e-01
2.212800000000000000e+04 9.742422951137382769e-01
2.212900000000000000e+04 7.720073894173403728e-01
2.213000000000000000e+04 1.152451889767544868e+00
2.213100000000000000e+04 1.170108969103180074e+00
2.213200000000000000e+04 9.018334126560830777e-01
2.213300000000000000e+04 1.124927165557677133e+00
2.213400000000000000e+04 1.046951147803002025e+00
2.213500000000000000e+04 1.001725878094347433e+00
2.213600000000000000e+04 1.241164211213803936e+00
2.213700000000000000e+04 1.119283890318272690e+00
2.213800000000000000e+04 1.064489995001165479e+00
2.213900000000000000e+04 8.681917845703513992e-01
2.214000000000000000e+04 9.791125747743197882e-01
2.214100000000000000e+04 8.769743777950691488e-01
2.214200000000000000e+04 9.951423734002332600e-01
2.214300000000000000e+04 1.173551855816046263e+00
2.214400000000000000e+04 7.450994607634073841e-01
2.214500000000000000e+04 8.247089553164509423e-01
2.214600000000000000e+04 9.926457669207794376e-01
2.214700000000000000e+04 9.740399176513164781e-01
2.214800000000000000e+04 8.436208808582695839e-01
2.214900000000000000e+04 9.147836708097583092e-01
2.215000000000000000e+04 1.304165841062909781e+00
2.215100000000000000e+04 1.005777150190353408e+00
2.215200000000000000e+04 9.472664069876028936e-01
2.215300000000000000e+04 1.270581864750253809e+00
2.215400000000000000e+04 1.076469512420373364e+00
2.215500000000000000e+04 1.048830302053822106e+00
2.215600000000000000e+04 8.420011251010435238e-01
2.215700000000000000e+04 9.518506612433031977e-01
2.215800000000000000e+04 1.027474760357776296e+00
2.215900000000000000e+04 1.160674874783867550e+00
2.216000000000000000e+04 1.148680223185865712e+00
2.216100000000000000e+04 1.037733138285935164e+00
2.216200000000000000e+04 9.800359998354508662e-01
2.216300000000000000e+04 1.266728557880399730e+00
2.216400000000000000e+04 1.055808307283402137e+00
2.216500000000000000e+04 8.752276809168539895e-01
2.216600000000000000e+04 1.020796006648314380e+00
2.216700000000000000e+04 1.122669899228979640e+00
2.216800000000000000e+04 9.271718521698085747e-01
2.216900000000000000e+04 7.848466209652562586e-01
2.217000000000000000e+04 9.018674706997980017e-01
2.217100000000000000e+04 9.828626068248457193e-01
2.217200000000000000e+04 1.136472010945963174e+00
2.217300000000000000e+04 1.042604676943427178e+00
2.217400000000000000e+04 8.033655764746864270e-01
2.217500000000000000e+04 9.992382133953705559e-01
2.217600000000000000e+04 9.119288032659362830e-01
2.217700000000000000e+04 9.097281688048735049e-01
2.217800000000000000e+04 1.023700319567522943e+00
2.217900000000000000e+04 1.212053496296499278e+00
2.218000000000000000e+04 1.016994060681582379e+00
2.218100000000000000e+04 8.477777169881874908e-01
2.218200000000000000e+04 8.841075750041426096e-01
2.218300000000000000e+04 8.649024392384765392e-01
2.218400000000000000e+04 7.985037780829021825e-01
2.218500000000000000e+04 9.010428506909071711e-01
2.218600000000000000e+04 8.799482862458805066e-01
2.218700000000000000e+04 1.154369819023343569e+00
2.218800000000000000e+04 1.250067642507151522e+00
2.218900000000000000e+04 1.172213030411641155e+00
2.219000000000000000e+04 9.800155280852347328e-01
2.219100000000000000e+04 1.071237075972237829e+00
2.219200000000000000e+04 1.094837051101621439e+00
2.219300000000000000e+04 1.044356388344838127e+00
2.219400000000000000e+04 9.893651006144978943e-01
2.219500000000000000e+04 9.281392861856876397e-01
2.219600000000000000e+04 9.390415827339292365e-01
2.219700000000000000e+04 1.046073346160332651e+00
2.219800000000000000e+04 1.050778528837278181e+00
2.219900000000000000e+04 8.145900349953376640e-01
2.220000000000000000e+04 9.923126080740952704e-01
2.220100000000000000e+04 1.018017221422909735e+00
2.220200000000000000e+04 9.780648186929608023e-01
2.220300000000000000e+04 8.633027135710763522e-01
2.220400000000000000e+04 7.785379291035583460e-01
2.220500000000000000e+04 1.113661547593890244e+00
2.220600000000000000e+04 1.174428787610101832e+00
2.220700000000000000e+04 9.185247471919042450e-01
2.220800000000000000e+04 8.344728598858638380e-01
2.220900000000000000e+04 1.077087626677639243e+00
2.221000000000000000e+04 1.082645363316636411e+00
2.221100000000000000e+04 1.020023647640351694e+00
2.221200000000000000e+04 1.208482442412085245e+00
2.221300000000000000e+04 9.199335248796648434e-01
2.221400000000000000e+04 9.978350434061991070e-01
2.221500000000000000e+04 1.014058924678515883e+00
2.221600000000000000e+04 1.112509828260382250e+00
2.221700000000000000e+04 7.606770321523604883e-01
2.221800000000000000e+04 1.200083902946373238e+00
2.221900000000000000e+04 1.020859667999507669e+00
2.222000000000000000e+04 1.089938035795922522e+00
2.222100000000000000e+04 9.529236648893237849e-01
2.222200000000000000e+04 1.121728322387759880e+00
2.222300000000000000e+04 1.042963949089810161e+00
2.222400000000000000e+04 1.224425367423961797e+00
2.222500000000000000e+04 1.121404037765986850e+00
2.222600000000000000e+04 8.794014289695972764e-01
2.222700000000000000e+04 1.014997267363029643e+00
2.222800000000000000e+04 8.511742486317530609e-01
2.222900000000000000e+04 9.844285301884193595e-01
2.223000000000000000e+04 9.460854729381324990e-01
2.223100000000000000e+04 1.041952136889863434e+00
2.223200000000000000e+04 9.303065456847807724e-01
2.223300000000000000e+04 1.272131478135732463e+00
2.223400000000000000e+04 1.016059380085619690e+00
2.223500000000000000e+04 7.874554529667939784e-01
2.223600000000000000e+04 1.133657481494043662e+00
2.223700000000000000e+04 8.664596773935642204e-01
2.223800000000000000e+04 1.004401713930801687e+00
2.223900000000000000e+04 1.133396988510355197e+00
2.224000000000000000e+04 8.316041330675080223e-01
2.224100000000000000e+04 9.183588132099002044e-01
2.224200000000000000e+04 8.756495101249929247e-01
2.224300000000000000e+04 1.069903595067647428e+00
2.224400000000000000e+04 1.244586970485723088e+00
2.224500000000000000e+04 1.467175330867237948e+00
2.224600000000000000e+04 8.307540361654817129e-01
2.224700000000000000e+04 9.439978265303532456e-01
2.224800000000000000e+04 9.278777780565076183e-01
2.224900000000000000e+04 1.037222885451228205e+00
2.225000000000000000e+04 1.137767768754982756e+00
2.225100000000000000e+04 1.208878603521827300e+00
2.225200000000000000e+04 9.918740525443638933e-01
2.225300000000000000e+04 1.077167773053641309e+00
2.225400000000000000e+04 1.214792881392499302e+00
2.225500000000000000e+04 1.131296564499433943e+00
2.225600000000000000e+04 1.041021486135823348e+00
2.225700000000000000e+04 9.852122235648413939e-01
2.225800000000000000e+04 1.118825693149256839e+00
2.225900000000000000e+04 9.597292065348540513e-01
2.226000000000000000e+04 8.936722770191254384e-01
2.226100000000000000e+04 1.058455669031802993e+00
2.226200000000000000e+04 1.082139866769428860e+00
2.226300000000000000e+04 8.789516272271883368e-01
2.226400000000000000e+04 9.903848945688193961e-01
2.226500000000000000e+04 1.336927562578350548e+00
2.226600000000000000e+04 1.167332149801575625e+00
2.226700000000000000e+04 9.948340591981581493e-01
2.226800000000000000e+04 9.771520666385206111e-01
2.226900000000000000e+04 8.899394314660299399e-01
2.227000000000000000e+04 9.730133188110365872e-01
2.227100000000000000e+04 9.568388538905818752e-01
2.227200000000000000e+04 8.903769896641663406e-01
2.227300000000000000e+04 1.026427477860124782e+00
2.227400000000000000e+04 1.167074687794458221e+00
2.227500000000000000e+04 8.642383846013951265e-01
2.227600000000000000e+04 1.146788983248472782e+00
2.227700000000000000e+04 8.651562495779179240e-01
2.227800000000000000e+04 9.153959861749287885e-01
2.227900000000000000e+04 1.123223135013760698e+00
2.228000000000000000e+04 8.564476977344578357e-01
2.228100000000000000e+04 1.025900273439154242e+00
2.228200000000000000e+04 1.115663089488742488e+00
2.228300000000000000e+04 9.843996471977777274e-01
2.228400000000000000e+04 9.202333531636780473e-01
2.228500000000000000e+04 8.741267802058828584e-01
2.228600000000000000e+04 1.100972505667827450e+00
2.228700000000000000e+04 1.054613936815040676e+00
2.228800000000000000e+04 1.074252591264717394e+00
2.228900000000000000e+04 8.359702511886795140e-01
2.229000000000000000e+04 1.148448243381086531e+00
2.229100000000000000e+04 1.089430773248234230e+00
2.229200000000000000e+04 9.622736218826146715e-01
2.229300000000000000e+04 1.001405702139765319e+00
2.229400000000000000e+04 9.924088569125365522e-01
2.229500000000000000e+04 1.205066026073505103e+00
2.229600000000000000e+04 8.608819365238971066e-01
