# realization, R_50 (parity assym measure for lmax=50)
6.129700000000000000e+04 1.016209593056870641e+00
6.129800000000000000e+04 1.055500283208267165e+00
6.129900000000000000e+04 9.731048728000174508e-01
6.130000000000000000e+04 1.081614529036808658e+00
6.130100000000000000e+04 9.687938953970648415e-01
6.130200000000000000e+04 1.029743495488077754e+00
6.130300000000000000e+04 1.015937919910820053e+00
6.130400000000000000e+04 9.150252497616003788e-01
6.130500000000000000e+04 1.076085042512934686e+00
6.130600000000000000e+04 1.000128073711076482e+00
6.130700000000000000e+04 7.664824324812709033e-01
6.130800000000000000e+04 1.177203604965147976e+00
6.130900000000000000e+04 1.169307206264623034e+00
6.131000000000000000e+04 1.057936499847806688e+00
6.131100000000000000e+04 1.037969473065838422e+00
6.131200000000000000e+04 1.099683548019735113e+00
6.131300000000000000e+04 9.582892305619752360e-01
6.131400000000000000e+04 1.141537001297895371e+00
6.131500000000000000e+04 1.009336554598188496e+00
6.131600000000000000e+04 9.597222080597143101e-01
6.131700000000000000e+04 9.349709486505346501e-01
6.131800000000000000e+04 8.143844516967987390e-01
6.131900000000000000e+04 1.007005893479400171e+00
6.132000000000000000e+04 9.020898278103869350e-01
6.132100000000000000e+04 8.832221222713356745e-01
6.132200000000000000e+04 1.000373419849997614e+00
6.132300000000000000e+04 9.984232323005890475e-01
6.132400000000000000e+04 9.496482760106276233e-01
6.132500000000000000e+04 1.134269895659263172e+00
6.132600000000000000e+04 1.131971047129706642e+00
6.132700000000000000e+04 1.016201580493505174e+00
6.132800000000000000e+04 1.009244319424115410e+00
6.132900000000000000e+04 9.574904539038584517e-01
6.133000000000000000e+04 1.162073870966994882e+00
6.133100000000000000e+04 1.075897604960810661e+00
6.133200000000000000e+04 9.758730086183223795e-01
6.133300000000000000e+04 9.159103225482153610e-01
6.133400000000000000e+04 1.001921267041735453e+00
6.133500000000000000e+04 1.013617184664326931e+00
6.133600000000000000e+04 9.736166812624655886e-01
6.133700000000000000e+04 1.138658797265827083e+00
6.133800000000000000e+04 1.027906837304959131e+00
6.133900000000000000e+04 8.776490971206913905e-01
6.134000000000000000e+04 9.517611422429587131e-01
6.134100000000000000e+04 9.337695581934563060e-01
6.134200000000000000e+04 1.061369560192546135e+00
6.134300000000000000e+04 1.160651489422606764e+00
6.134400000000000000e+04 1.096942058066776804e+00
6.134500000000000000e+04 1.023108997292707656e+00
6.134600000000000000e+04 9.716317036958787012e-01
6.134700000000000000e+04 1.061668388223575565e+00
6.134800000000000000e+04 1.110488055724725420e+00
6.134900000000000000e+04 1.054115446833483460e+00
6.135000000000000000e+04 9.664555369057286072e-01
6.135100000000000000e+04 1.145773825808193980e+00
6.135200000000000000e+04 1.133299892895007321e+00
6.135300000000000000e+04 9.544378517543684604e-01
6.135400000000000000e+04 1.060936003451936172e+00
6.135500000000000000e+04 9.391287901238858371e-01
6.135600000000000000e+04 1.163518687153096032e+00
6.135700000000000000e+04 1.102079823636322065e+00
6.135800000000000000e+04 9.251285231674742926e-01
6.135900000000000000e+04 1.023945709427655615e+00
6.136000000000000000e+04 8.653251233181856739e-01
6.136100000000000000e+04 8.392853533238781027e-01
6.136200000000000000e+04 9.417989995454834062e-01
6.136300000000000000e+04 1.070408693474713235e+00
6.136400000000000000e+04 9.065334521346397612e-01
6.136500000000000000e+04 1.028279736259549937e+00
6.136600000000000000e+04 1.106793728743554972e+00
6.136700000000000000e+04 1.010079893006762264e+00
6.136800000000000000e+04 9.961952423073622276e-01
6.136900000000000000e+04 9.402604760606335654e-01
6.137000000000000000e+04 9.578867268974229354e-01
6.137100000000000000e+04 9.372378343777217902e-01
6.137200000000000000e+04 1.046606205442067061e+00
6.137300000000000000e+04 8.102391755299155340e-01
6.137400000000000000e+04 1.072484350446950563e+00
6.137500000000000000e+04 1.046967911544815166e+00
6.137600000000000000e+04 1.029019356673666730e+00
6.137700000000000000e+04 8.926553392224760852e-01
6.137800000000000000e+04 1.003424926482808344e+00
6.137900000000000000e+04 9.801099805385029562e-01
6.138000000000000000e+04 1.029659870595590165e+00
6.138100000000000000e+04 8.538920620776546677e-01
6.138200000000000000e+04 9.616246922263409491e-01
6.138300000000000000e+04 1.039712410456690161e+00
6.138400000000000000e+04 1.007879263005554860e+00
6.138500000000000000e+04 9.494187454285828442e-01
6.138600000000000000e+04 9.306138855483263583e-01
6.138700000000000000e+04 9.268928169482559820e-01
6.138800000000000000e+04 1.058884043569338962e+00
6.138900000000000000e+04 1.203715316306930960e+00
6.139000000000000000e+04 9.136803356682126065e-01
6.139100000000000000e+04 1.001619601554025074e+00
6.139200000000000000e+04 1.197135677640837281e+00
6.139300000000000000e+04 8.745484683938530290e-01
6.139400000000000000e+04 1.286147580581961103e+00
6.139500000000000000e+04 9.050196025234656938e-01
6.139600000000000000e+04 9.148709392198638435e-01
6.139700000000000000e+04 9.653909098692393664e-01
6.139800000000000000e+04 9.975536523103072373e-01
6.139900000000000000e+04 1.080751360845038755e+00
6.140000000000000000e+04 9.794721412497368052e-01
6.140100000000000000e+04 9.402148591001802114e-01
6.140200000000000000e+04 9.031138705365611141e-01
6.140300000000000000e+04 1.058643759057449341e+00
6.140400000000000000e+04 1.011878941296227463e+00
6.140500000000000000e+04 1.027481186242070299e+00
6.140600000000000000e+04 1.023345087501232875e+00
6.140700000000000000e+04 9.710314684404933727e-01
6.140800000000000000e+04 9.478774093741174633e-01
6.140900000000000000e+04 1.014437856810216365e+00
6.141000000000000000e+04 9.860025304294175452e-01
6.141100000000000000e+04 1.092025575674333338e+00
6.141200000000000000e+04 8.902991882172671678e-01
6.141300000000000000e+04 1.182502216098193060e+00
6.141400000000000000e+04 1.187078992730554727e+00
6.141500000000000000e+04 9.343015692012618389e-01
6.141600000000000000e+04 1.008774550124255542e+00
6.141700000000000000e+04 9.953450552841760501e-01
6.141800000000000000e+04 9.625998106326606463e-01
6.141900000000000000e+04 9.179603078011369099e-01
6.142000000000000000e+04 9.074634076903465019e-01
6.142100000000000000e+04 1.115407101437883686e+00
6.142200000000000000e+04 9.956492366005080807e-01
6.142300000000000000e+04 1.065782469929911214e+00
6.142400000000000000e+04 9.632957553491684477e-01
6.142500000000000000e+04 9.315534522050585853e-01
6.142600000000000000e+04 1.060388939797427543e+00
6.142700000000000000e+04 9.781990247825353979e-01
6.142800000000000000e+04 1.084597517254973553e+00
6.142900000000000000e+04 9.750583212346595197e-01
6.143000000000000000e+04 9.112455229627518527e-01
6.143100000000000000e+04 9.972758333890471283e-01
6.143200000000000000e+04 9.276679477054452505e-01
6.143300000000000000e+04 8.871681503734907270e-01
6.143400000000000000e+04 1.096563568763066376e+00
6.143500000000000000e+04 9.821256628721636295e-01
6.143600000000000000e+04 1.114067953436726155e+00
6.143700000000000000e+04 9.162028525799605916e-01
6.143800000000000000e+04 9.007948385593091967e-01
6.143900000000000000e+04 1.090189654934702101e+00
6.144000000000000000e+04 1.093677628051513473e+00
6.144100000000000000e+04 9.591177230642601304e-01
6.144200000000000000e+04 1.156746830911069557e+00
6.144300000000000000e+04 1.016658771453699206e+00
6.144400000000000000e+04 9.786968930212883722e-01
6.144500000000000000e+04 1.109111146445998841e+00
6.144600000000000000e+04 1.069435436565720599e+00
6.144700000000000000e+04 9.865086996840157774e-01
6.144800000000000000e+04 1.188343493123873440e+00
6.144900000000000000e+04 9.628819611838609349e-01
6.145000000000000000e+04 1.059962524483557100e+00
6.145100000000000000e+04 1.066585841316605165e+00
6.145200000000000000e+04 9.151105400324059946e-01
6.145300000000000000e+04 1.039309965773016264e+00
6.145400000000000000e+04 1.080217837691529681e+00
6.145500000000000000e+04 1.050997232192884656e+00
6.145600000000000000e+04 1.050490007706896156e+00
6.145700000000000000e+04 9.697178845421976501e-01
6.145800000000000000e+04 1.043598360337134157e+00
6.145900000000000000e+04 9.872051824785451624e-01
6.146000000000000000e+04 1.044486681695276697e+00
6.146100000000000000e+04 8.125633246099848161e-01
6.146200000000000000e+04 9.823334198596599398e-01
6.146300000000000000e+04 9.030720721180822697e-01
6.146400000000000000e+04 1.011415789714699809e+00
6.146500000000000000e+04 1.053203383872234777e+00
6.146600000000000000e+04 8.277365933561107170e-01
6.146700000000000000e+04 1.013211773322393316e+00
6.146800000000000000e+04 9.759410096338796414e-01
6.146900000000000000e+04 8.644889843113288119e-01
6.147000000000000000e+04 9.372962657780122830e-01
6.147100000000000000e+04 9.981686331457250150e-01
6.147200000000000000e+04 9.853846652764636227e-01
6.147300000000000000e+04 1.046831839955369547e+00
6.147400000000000000e+04 1.030453857398669237e+00
6.147500000000000000e+04 1.268103803179060129e+00
6.147600000000000000e+04 8.925427841698619913e-01
6.147700000000000000e+04 1.042155960745921206e+00
6.147800000000000000e+04 9.975336457185424166e-01
6.147900000000000000e+04 1.032608229167114144e+00
6.148000000000000000e+04 9.479909549445645345e-01
6.148100000000000000e+04 1.018200483682716095e+00
6.148200000000000000e+04 1.018447138331390223e+00
6.148300000000000000e+04 9.377599380766336035e-01
6.148400000000000000e+04 1.111361152749768433e+00
6.148500000000000000e+04 9.637877506772859482e-01
6.148600000000000000e+04 9.513229636278183188e-01
6.148700000000000000e+04 9.527502612187030984e-01
6.148800000000000000e+04 9.652258409865175359e-01
6.148900000000000000e+04 8.381505026076534470e-01
6.149000000000000000e+04 1.033207498965667215e+00
6.149100000000000000e+04 9.253692651612885900e-01
6.149200000000000000e+04 1.035499284017996180e+00
6.149300000000000000e+04 8.529772657307430617e-01
6.149400000000000000e+04 1.068944648029459099e+00
6.149500000000000000e+04 9.684703142347117488e-01
6.149600000000000000e+04 1.060572370320750135e+00
6.149700000000000000e+04 9.508793269875643883e-01
6.149800000000000000e+04 1.094658660043561271e+00
6.149900000000000000e+04 1.048057058499027194e+00
6.150000000000000000e+04 1.001141118967500798e+00
6.150100000000000000e+04 8.613927785108350665e-01
6.150200000000000000e+04 1.213197293956028489e+00
6.150300000000000000e+04 1.036352143756683164e+00
6.150400000000000000e+04 1.200849056974127027e+00
6.150500000000000000e+04 1.096752267821920812e+00
6.150600000000000000e+04 9.330042131525100313e-01
6.150700000000000000e+04 9.758720797357086640e-01
6.150800000000000000e+04 9.617391456652304438e-01
6.150900000000000000e+04 1.084492120886874966e+00
6.151000000000000000e+04 8.376526106863603216e-01
6.151100000000000000e+04 1.071419598672396889e+00
6.151200000000000000e+04 1.059885305231909713e+00
6.151300000000000000e+04 1.030665198178752462e+00
6.151400000000000000e+04 9.781032363058591583e-01
6.151500000000000000e+04 8.797641787496714993e-01
6.151600000000000000e+04 1.356496614263827505e+00
6.151700000000000000e+04 9.649177446938084213e-01
6.151800000000000000e+04 1.069661354267378517e+00
6.151900000000000000e+04 1.170539718108635885e+00
6.152000000000000000e+04 9.866524874755591146e-01
6.152100000000000000e+04 1.073892543082188844e+00
6.152200000000000000e+04 1.058906849273098416e+00
6.152300000000000000e+04 9.630646694170461597e-01
6.152400000000000000e+04 1.057672907468567125e+00
6.152500000000000000e+04 9.713865467875106852e-01
6.152600000000000000e+04 9.738887921723632379e-01
6.152700000000000000e+04 1.019204409832130898e+00
6.152800000000000000e+04 1.020324288345802799e+00
6.152900000000000000e+04 9.798728619844911947e-01
6.153000000000000000e+04 8.688269177742146132e-01
6.153100000000000000e+04 9.127083832616423864e-01
6.153200000000000000e+04 9.365772223834818444e-01
6.153300000000000000e+04 9.230872504325888794e-01
6.153400000000000000e+04 9.122317394559564807e-01
6.153500000000000000e+04 1.115006041422142991e+00
6.153600000000000000e+04 9.427836905636177711e-01
6.153700000000000000e+04 1.144314698581469392e+00
6.153800000000000000e+04 1.044664740786281243e+00
6.153900000000000000e+04 9.647882701788780269e-01
6.154000000000000000e+04 1.093332316168329266e+00
6.154100000000000000e+04 1.021047087024614219e+00
6.154200000000000000e+04 9.415094396038456992e-01
6.154300000000000000e+04 9.089031046575292150e-01
6.154400000000000000e+04 9.384397180711024911e-01
6.154500000000000000e+04 1.007384569939719476e+00
6.154600000000000000e+04 1.006400300478560217e+00
6.154700000000000000e+04 9.258691553880898928e-01
6.154800000000000000e+04 1.041275392241048259e+00
6.154900000000000000e+04 1.220785204527738310e+00
6.155000000000000000e+04 1.126651387047503672e+00
6.155100000000000000e+04 9.532013960943475084e-01
6.155200000000000000e+04 8.149101351036517338e-01
6.155300000000000000e+04 9.357012691939200488e-01
6.155400000000000000e+04 1.076028245207584444e+00
6.155500000000000000e+04 1.024712499519256470e+00
6.155600000000000000e+04 1.026699221296949016e+00
6.155700000000000000e+04 9.472514390827484476e-01
6.155800000000000000e+04 1.104173038567249909e+00
6.155900000000000000e+04 1.094464771708451911e+00
6.156000000000000000e+04 9.400981342690516440e-01
6.156100000000000000e+04 1.215397790058836858e+00
6.156200000000000000e+04 9.479178870864106710e-01
6.156300000000000000e+04 8.934321054334458667e-01
6.156400000000000000e+04 1.135453971062555301e+00
6.156500000000000000e+04 9.814669110416875952e-01
6.156600000000000000e+04 8.837977359043477366e-01
6.156700000000000000e+04 9.785230808712941375e-01
6.156800000000000000e+04 1.122911600626369522e+00
6.156900000000000000e+04 9.830808792735209467e-01
6.157000000000000000e+04 9.715070923029841543e-01
6.157100000000000000e+04 1.033728245687886238e+00
6.157200000000000000e+04 8.966638745806393418e-01
6.157300000000000000e+04 1.034944221881637594e+00
6.157400000000000000e+04 1.027908985584528923e+00
6.157500000000000000e+04 1.023110501100723546e+00
6.157600000000000000e+04 9.076656415775958830e-01
6.157700000000000000e+04 1.088292560051361102e+00
6.157800000000000000e+04 1.059133379771296513e+00
6.157900000000000000e+04 1.020747009371969938e+00
6.158000000000000000e+04 1.124585721012859141e+00
6.158100000000000000e+04 1.136407398541867231e+00
6.158200000000000000e+04 9.725123695206591146e-01
6.158300000000000000e+04 9.549265061076178673e-01
6.158400000000000000e+04 9.306911502635440980e-01
6.158500000000000000e+04 1.151890689111795041e+00
6.158600000000000000e+04 9.525414174376374277e-01
6.158700000000000000e+04 1.002755426084914303e+00
6.158800000000000000e+04 9.966128848543625018e-01
6.158900000000000000e+04 1.119487479000459196e+00
6.159000000000000000e+04 9.380744313063829054e-01
6.159100000000000000e+04 1.122211872983079006e+00
6.159200000000000000e+04 1.015210726863168045e+00
6.159300000000000000e+04 9.471198797369305700e-01
6.159400000000000000e+04 1.019415005077390468e+00
6.159500000000000000e+04 9.429556844882905908e-01
6.159600000000000000e+04 1.035486500643702401e+00
6.159700000000000000e+04 1.053243912988329312e+00
6.159800000000000000e+04 1.055880893580340318e+00
6.159900000000000000e+04 8.772199121386184961e-01
6.160000000000000000e+04 1.117747046760206420e+00
6.160100000000000000e+04 9.626016625139979244e-01
6.160200000000000000e+04 9.351223578068195152e-01
6.160300000000000000e+04 1.042470615193288541e+00
6.160400000000000000e+04 9.825828231742440577e-01
6.160500000000000000e+04 9.665823632281201894e-01
6.160600000000000000e+04 9.944147877497407917e-01
6.160700000000000000e+04 1.004791290661040781e+00
6.160800000000000000e+04 1.134080759526674864e+00
6.160900000000000000e+04 8.924603584745205431e-01
6.161000000000000000e+04 1.152482540402525180e+00
6.161100000000000000e+04 1.039710016182642471e+00
6.161200000000000000e+04 8.531754613153472722e-01
6.161300000000000000e+04 9.684826371445066640e-01
6.161400000000000000e+04 1.177669678881911208e+00
6.161500000000000000e+04 9.623059426295991203e-01
6.161600000000000000e+04 9.890784781892069111e-01
6.161700000000000000e+04 8.850469149074485786e-01
6.161800000000000000e+04 1.055313188953536763e+00
6.161900000000000000e+04 9.555783308805158027e-01
6.162000000000000000e+04 9.870577682016724586e-01
6.162100000000000000e+04 1.017891807607508081e+00
6.162200000000000000e+04 1.061818860012738952e+00
6.162300000000000000e+04 1.009898802361300030e+00
6.162400000000000000e+04 9.476776702749875048e-01
6.162500000000000000e+04 8.709056045456829986e-01
6.162600000000000000e+04 7.953074369112356212e-01
6.162700000000000000e+04 1.085581976844158802e+00
6.162800000000000000e+04 9.373971776860728911e-01
6.162900000000000000e+04 9.961310222258813463e-01
6.163000000000000000e+04 9.284971133965245205e-01
6.163100000000000000e+04 9.864776227542668696e-01
6.163200000000000000e+04 9.875350258882429344e-01
6.163300000000000000e+04 9.287219436901708036e-01
6.163400000000000000e+04 9.362053929292845078e-01
6.163500000000000000e+04 1.049070501171440739e+00
6.163600000000000000e+04 1.085341700815527055e+00
6.163700000000000000e+04 9.911224434549598117e-01
6.163800000000000000e+04 1.042691028389127528e+00
6.163900000000000000e+04 9.682227925719711914e-01
6.164000000000000000e+04 1.035023921241752909e+00
6.164100000000000000e+04 9.681887475731405512e-01
6.164200000000000000e+04 1.054647767820096504e+00
6.164300000000000000e+04 9.454646983156508311e-01
6.164400000000000000e+04 1.001797838296123011e+00
6.164500000000000000e+04 1.210896623750192136e+00
6.164600000000000000e+04 1.033991834220713502e+00
6.164700000000000000e+04 9.859329525795031968e-01
6.164800000000000000e+04 1.036567905967181513e+00
6.164900000000000000e+04 1.075582159308672736e+00
6.165000000000000000e+04 9.816490681621503622e-01
6.165100000000000000e+04 9.325261642256607031e-01
6.165200000000000000e+04 9.571380677201939413e-01
6.165300000000000000e+04 9.551335603333815927e-01
6.165400000000000000e+04 9.863394775991817243e-01
6.165500000000000000e+04 8.978351131452607659e-01
6.165600000000000000e+04 1.147319635147731498e+00
6.165700000000000000e+04 9.091005039482642491e-01
6.165800000000000000e+04 1.052187470273255654e+00
6.165900000000000000e+04 1.114550664723590323e+00
6.166000000000000000e+04 9.805822629417295655e-01
6.166100000000000000e+04 9.666541040022315068e-01
6.166200000000000000e+04 9.947901323935747220e-01
6.166300000000000000e+04 9.085136373277062916e-01
6.166400000000000000e+04 1.027520808647947703e+00
6.166500000000000000e+04 8.865342425717258612e-01
6.166600000000000000e+04 9.332617107945172519e-01
6.166700000000000000e+04 1.102010373199881155e+00
6.166800000000000000e+04 1.012841062292209493e+00
6.166900000000000000e+04 1.125195880171815599e+00
6.167000000000000000e+04 1.041829578582576188e+00
6.167100000000000000e+04 1.229850927190522691e+00
6.167200000000000000e+04 1.008857231628014661e+00
6.167300000000000000e+04 9.211173246817466742e-01
6.167400000000000000e+04 1.224644181951611621e+00
6.167500000000000000e+04 1.022049307741843105e+00
6.167600000000000000e+04 9.496981031561834152e-01
6.167700000000000000e+04 1.051694405820528866e+00
6.167800000000000000e+04 1.015009791637790260e+00
6.167900000000000000e+04 9.876494949598759732e-01
6.168000000000000000e+04 9.222487809440688133e-01
6.168100000000000000e+04 9.574697281947067706e-01
6.168200000000000000e+04 1.034124935938834478e+00
6.168300000000000000e+04 1.010861046758116499e+00
6.168400000000000000e+04 7.959617031434197409e-01
6.168500000000000000e+04 1.096028830782959984e+00
6.168600000000000000e+04 1.015812793418567672e+00
6.168700000000000000e+04 8.645699032410110174e-01
6.168800000000000000e+04 9.669259771645275503e-01
6.168900000000000000e+04 1.004374526460777295e+00
6.169000000000000000e+04 1.055430731370630371e+00
6.169100000000000000e+04 9.578977836851567673e-01
6.169200000000000000e+04 1.009722820052584291e+00
6.169300000000000000e+04 1.190160239914212381e+00
6.169400000000000000e+04 1.169288826972558537e+00
6.169500000000000000e+04 1.178265421343932751e+00
6.169600000000000000e+04 9.909088942764736618e-01
6.169700000000000000e+04 1.204536141293270246e+00
6.169800000000000000e+04 9.159967343003067031e-01
6.169900000000000000e+04 9.653107993340199755e-01
6.170000000000000000e+04 1.098599028053091065e+00
6.170100000000000000e+04 9.279225314478983799e-01
6.170200000000000000e+04 9.508185401714930318e-01
6.170300000000000000e+04 1.066611031557861633e+00
6.170400000000000000e+04 9.937493076250940582e-01
6.170500000000000000e+04 9.305858697224244080e-01
6.170600000000000000e+04 9.963743590349903867e-01
6.170700000000000000e+04 1.075924467428083453e+00
6.170800000000000000e+04 1.076418281458193293e+00
6.170900000000000000e+04 1.264385227190842453e+00
6.171000000000000000e+04 1.073169906821418662e+00
6.171100000000000000e+04 1.143200356138104334e+00
6.171200000000000000e+04 9.726720504043306903e-01
6.171300000000000000e+04 9.306805970438122300e-01
6.171400000000000000e+04 9.269028212119065913e-01
6.171500000000000000e+04 1.055752191987244348e+00
6.171600000000000000e+04 9.811695733506125006e-01
6.171700000000000000e+04 1.072368091876792828e+00
6.171800000000000000e+04 9.891845756820055735e-01
6.171900000000000000e+04 8.770595316484355308e-01
6.172000000000000000e+04 1.067199621019659928e+00
6.172100000000000000e+04 9.400322429964562687e-01
6.172200000000000000e+04 8.901107697118704198e-01
6.172300000000000000e+04 1.070168780117735530e+00
6.172400000000000000e+04 9.625740331937121530e-01
6.172500000000000000e+04 1.161691549280271740e+00
6.172600000000000000e+04 1.019471020773174086e+00
6.172700000000000000e+04 1.153258832487900509e+00
6.172800000000000000e+04 1.099980223962305548e+00
6.172900000000000000e+04 1.035512108051919400e+00
6.173000000000000000e+04 1.065684357916982794e+00
6.173100000000000000e+04 9.631247353783105591e-01
6.173200000000000000e+04 1.224840386027038042e+00
6.173300000000000000e+04 9.615246246965977184e-01
6.173400000000000000e+04 9.974515962340390063e-01
6.173500000000000000e+04 1.032519903489768076e+00
6.173600000000000000e+04 9.163351494061425795e-01
6.173700000000000000e+04 9.434329941748386128e-01
6.173800000000000000e+04 9.084080906653853038e-01
6.173900000000000000e+04 1.004689818720001737e+00
6.174000000000000000e+04 1.160644446410210140e+00
6.174100000000000000e+04 1.061493091349504425e+00
6.174200000000000000e+04 1.091768858080294224e+00
6.174300000000000000e+04 1.018154354027848374e+00
6.174400000000000000e+04 1.047743541492178299e+00
6.174500000000000000e+04 1.120247041507720143e+00
6.174600000000000000e+04 1.123125748394757428e+00
6.174700000000000000e+04 9.947264488927651804e-01
6.174800000000000000e+04 1.094622356257755946e+00
6.174900000000000000e+04 1.056896807080849321e+00
6.175000000000000000e+04 9.376289870878274924e-01
6.175100000000000000e+04 1.019239687389143612e+00
6.175200000000000000e+04 1.049719125099541239e+00
6.175300000000000000e+04 1.083811972893864439e+00
6.175400000000000000e+04 1.010819711126181852e+00
6.175500000000000000e+04 1.129854573633026105e+00
6.175600000000000000e+04 1.117723980389125904e+00
6.175700000000000000e+04 9.607583907979537763e-01
6.175800000000000000e+04 9.652515818775406764e-01
6.175900000000000000e+04 1.052587762137608296e+00
6.176000000000000000e+04 9.162140857780509684e-01
6.176100000000000000e+04 1.132063203240904370e+00
6.176200000000000000e+04 1.133329666790645618e+00
6.176300000000000000e+04 1.115259833228682718e+00
6.176400000000000000e+04 9.813126963266642910e-01
6.176500000000000000e+04 1.106695582064094019e+00
6.176600000000000000e+04 9.894732808739508112e-01
6.176700000000000000e+04 9.905379932103042240e-01
6.176800000000000000e+04 1.076863186420010221e+00
6.176900000000000000e+04 1.086264487225634623e+00
6.177000000000000000e+04 1.061803514531052928e+00
6.177100000000000000e+04 9.765750318517922857e-01
6.177200000000000000e+04 8.768286132039998515e-01
6.177300000000000000e+04 8.719953317976611995e-01
6.177400000000000000e+04 1.051104090513718337e+00
6.177500000000000000e+04 9.912221090889489217e-01
6.177600000000000000e+04 1.074488902803410806e+00
6.177700000000000000e+04 9.859039344749509493e-01
6.177800000000000000e+04 9.273000892002609685e-01
6.177900000000000000e+04 1.058511655701688259e+00
6.178000000000000000e+04 1.182335541548866553e+00
6.178100000000000000e+04 1.043375148897158100e+00
6.178200000000000000e+04 1.016601792925969638e+00
6.178300000000000000e+04 9.617588880965971532e-01
6.178400000000000000e+04 1.038509218734978257e+00
6.178500000000000000e+04 9.502914457516402624e-01
6.178600000000000000e+04 1.017451827831068911e+00
6.178700000000000000e+04 1.148679098072626026e+00
6.178800000000000000e+04 9.787570924440380793e-01
6.178900000000000000e+04 1.178367223012815046e+00
6.179000000000000000e+04 1.188938728894459951e+00
6.179100000000000000e+04 1.035725539026151942e+00
6.179200000000000000e+04 9.658900352546411217e-01
6.179300000000000000e+04 9.592705983944959103e-01
6.179400000000000000e+04 9.217804735242796088e-01
6.179500000000000000e+04 9.717920544785380033e-01
6.179600000000000000e+04 1.159384761397443953e+00
6.179700000000000000e+04 9.750082836345175252e-01
6.179800000000000000e+04 1.165465364161537565e+00
6.179900000000000000e+04 1.051041173874460943e+00
6.180000000000000000e+04 9.631164003675841689e-01
6.180100000000000000e+04 1.039914981908692804e+00
6.180200000000000000e+04 1.361442183322521871e+00
6.180300000000000000e+04 1.030322974909166023e+00
6.180400000000000000e+04 8.642382604993822381e-01
6.180500000000000000e+04 9.186634213489810463e-01
6.180600000000000000e+04 1.123250551566127964e+00
6.180700000000000000e+04 1.032683949270861268e+00
6.180800000000000000e+04 1.056744470015557713e+00
6.180900000000000000e+04 9.933039217720431857e-01
6.181000000000000000e+04 1.011590381714233100e+00
6.181100000000000000e+04 9.368652428573873703e-01
6.181200000000000000e+04 9.752367527494225641e-01
6.181300000000000000e+04 1.116572343057339101e+00
6.181400000000000000e+04 1.160723422080254252e+00
6.181500000000000000e+04 1.129027589404571819e+00
6.181600000000000000e+04 9.819773016998689652e-01
6.181700000000000000e+04 1.017143419879284583e+00
6.181800000000000000e+04 9.902725748630648583e-01
6.181900000000000000e+04 1.042669632968713289e+00
6.182000000000000000e+04 1.059807509666831349e+00
6.182100000000000000e+04 9.708370216691030175e-01
6.182200000000000000e+04 1.082816452162287391e+00
6.182300000000000000e+04 9.654867500141909309e-01
6.182400000000000000e+04 1.139838048709567619e+00
6.182500000000000000e+04 1.046412553599531226e+00
6.182600000000000000e+04 9.407732646469592064e-01
6.182700000000000000e+04 9.760927934318949228e-01
6.182800000000000000e+04 9.603963229787322309e-01
6.182900000000000000e+04 8.361897550612620300e-01
6.183000000000000000e+04 9.452743813890388536e-01
6.183100000000000000e+04 9.696627405552322720e-01
6.183200000000000000e+04 9.274557285485158786e-01
6.183300000000000000e+04 1.040985631710956261e+00
6.183400000000000000e+04 9.638973079094674823e-01
6.183500000000000000e+04 9.014515566828411597e-01
6.183600000000000000e+04 1.184404178876792502e+00
6.183700000000000000e+04 1.032794485318636157e+00
6.183800000000000000e+04 1.194680454134287695e+00
6.183900000000000000e+04 9.509530436837476675e-01
6.184000000000000000e+04 1.024876635387672152e+00
6.184100000000000000e+04 8.892005605976761595e-01
6.184200000000000000e+04 1.014248296777725988e+00
6.184300000000000000e+04 1.010171498317948835e+00
6.184400000000000000e+04 1.291818904046279748e+00
6.184500000000000000e+04 9.025859915345014750e-01
6.184600000000000000e+04 1.082972542333762167e+00
6.184700000000000000e+04 1.003952365716197948e+00
6.184800000000000000e+04 1.093144547379289122e+00
6.184900000000000000e+04 1.168692249725455268e+00
6.185000000000000000e+04 1.009562457645316158e+00
6.185100000000000000e+04 1.043904405681957082e+00
6.185200000000000000e+04 9.351160849731154912e-01
6.185300000000000000e+04 1.192308736932991664e+00
6.185400000000000000e+04 1.079310498642968241e+00
6.185500000000000000e+04 9.782762793125819867e-01
6.185600000000000000e+04 1.224578429745461605e+00
6.185700000000000000e+04 9.999613058676031230e-01
6.185800000000000000e+04 8.794172352932176917e-01
6.185900000000000000e+04 9.372429866870243265e-01
6.186000000000000000e+04 1.015063631657261878e+00
6.186100000000000000e+04 1.035434186560923120e+00
6.186200000000000000e+04 1.040383635091433501e+00
6.186300000000000000e+04 9.174670366755519613e-01
6.186400000000000000e+04 1.012294576986032091e+00
6.186500000000000000e+04 9.953725240410032926e-01
6.186600000000000000e+04 9.859364656344026256e-01
6.186700000000000000e+04 1.057065569031185204e+00
6.186800000000000000e+04 9.902927049143384064e-01
6.186900000000000000e+04 1.000193776743753649e+00
6.187000000000000000e+04 1.007091016922688764e+00
6.187100000000000000e+04 1.183131085907938695e+00
6.187200000000000000e+04 9.831144247216733190e-01
6.187300000000000000e+04 8.273975110966382829e-01
6.187400000000000000e+04 1.079203744057424696e+00
6.187500000000000000e+04 1.045590272999489700e+00
6.187600000000000000e+04 8.696244117246513250e-01
6.187700000000000000e+04 8.990284299743007690e-01
6.187800000000000000e+04 1.100175509781163186e+00
