# realization, variance of unmasked pixels in NSIDE=16 map
8.655600000000000000e+04 1.098883774636972930e+03
8.655700000000000000e+04 1.235089914828208293e+03
8.655800000000000000e+04 1.995964833266680898e+03
8.655900000000000000e+04 1.245657536766828343e+03
8.656000000000000000e+04 9.226538261885124257e+02
8.656100000000000000e+04 1.429671988225311452e+03
8.656200000000000000e+04 1.510117246506014681e+03
8.656300000000000000e+04 1.844974645803921021e+03
8.656400000000000000e+04 1.809798358744265443e+03
8.656500000000000000e+04 1.142431627680281053e+03
8.656600000000000000e+04 1.342303622394177410e+03
8.656700000000000000e+04 1.199498325611682731e+03
8.656800000000000000e+04 1.359890563074711736e+03
8.656900000000000000e+04 8.787587267146749355e+02
8.657000000000000000e+04 1.402735507331589588e+03
8.657100000000000000e+04 1.804517474257327649e+03
8.657200000000000000e+04 1.060729811947576081e+03
8.657300000000000000e+04 7.623286523702653312e+02
8.657400000000000000e+04 1.596851531650654351e+03
8.657500000000000000e+04 8.043954206767685946e+02
8.657600000000000000e+04 1.315320998122629589e+03
8.657700000000000000e+04 1.576469706885911137e+03
8.657800000000000000e+04 2.070176153293529296e+03
8.657900000000000000e+04 9.995468691124651741e+02
8.658000000000000000e+04 2.360903116310311361e+03
8.658100000000000000e+04 1.650640979294694716e+03
8.658200000000000000e+04 1.614579227666635916e+03
8.658300000000000000e+04 1.690452425758958725e+03
8.658400000000000000e+04 1.145637566245006383e+03
8.658500000000000000e+04 1.668512350960448202e+03
8.658600000000000000e+04 1.304556405513800655e+03
8.658700000000000000e+04 1.299094015319506298e+03
8.658800000000000000e+04 1.211669061912990173e+03
8.658900000000000000e+04 1.484684090450668464e+03
8.659000000000000000e+04 2.336234900807078702e+03
8.659100000000000000e+04 2.770815175537744381e+03
8.659200000000000000e+04 1.666537593554834302e+03
8.659300000000000000e+04 1.507821827969682090e+03
8.659400000000000000e+04 1.681137180234510652e+03
8.659500000000000000e+04 1.146130579250765550e+03
8.659600000000000000e+04 1.291914971086151581e+03
8.659700000000000000e+04 1.725520180058718097e+03
8.659800000000000000e+04 1.609181971922578441e+03
8.659900000000000000e+04 1.067013942635320745e+03
8.660000000000000000e+04 1.892755986382878064e+03
8.660100000000000000e+04 1.350389439315777736e+03
8.660200000000000000e+04 1.292441493985274292e+03
8.660300000000000000e+04 1.530022063402024742e+03
8.660400000000000000e+04 1.440312019551787216e+03
8.660500000000000000e+04 1.292596068997914699e+03
8.660600000000000000e+04 9.954582302851134727e+02
8.660700000000000000e+04 1.079697680367184375e+03
8.660800000000000000e+04 1.810637595105775063e+03
8.660900000000000000e+04 9.666392942224020999e+02
8.661000000000000000e+04 1.485068999983804133e+03
8.661100000000000000e+04 1.002920268668033486e+03
8.661200000000000000e+04 1.032659799539630512e+03
8.661300000000000000e+04 1.431139445506652237e+03
8.661400000000000000e+04 1.507044677073894945e+03
8.661500000000000000e+04 1.251367608860110749e+03
8.661600000000000000e+04 1.145969178310155485e+03
8.661700000000000000e+04 1.369740582061662963e+03
8.661800000000000000e+04 2.151972405590505332e+03
8.661900000000000000e+04 1.399941558062800596e+03
8.662000000000000000e+04 1.630666415911259492e+03
8.662100000000000000e+04 1.504559675775441292e+03
8.662200000000000000e+04 1.513228100454460673e+03
8.662300000000000000e+04 1.383114739514254325e+03
8.662400000000000000e+04 1.032016349256796957e+03
8.662500000000000000e+04 1.290971845491571230e+03
8.662600000000000000e+04 1.960383492602753222e+03
8.662700000000000000e+04 9.229444640387043819e+02
8.662800000000000000e+04 1.368577180827197026e+03
8.662900000000000000e+04 1.387383915489654783e+03
8.663000000000000000e+04 2.674103155122556018e+03
8.663100000000000000e+04 9.298658481690320059e+02
8.663200000000000000e+04 1.246776236069339348e+03
8.663300000000000000e+04 1.343674904992258462e+03
8.663400000000000000e+04 9.758405114774487856e+02
8.663500000000000000e+04 1.527693820457315951e+03
8.663600000000000000e+04 1.136414066466876875e+03
8.663700000000000000e+04 1.064030783706132979e+03
8.663800000000000000e+04 1.473243738298285507e+03
8.663900000000000000e+04 8.652573415982457163e+02
8.664000000000000000e+04 1.533875934530978839e+03
8.664100000000000000e+04 1.027320736085129283e+03
8.664200000000000000e+04 1.362864547787909942e+03
8.664300000000000000e+04 1.884755330531985692e+03
8.664400000000000000e+04 1.814960171566209738e+03
8.664500000000000000e+04 1.508928614337720774e+03
8.664600000000000000e+04 1.262618344737969892e+03
8.664700000000000000e+04 9.695782988664575441e+02
8.664800000000000000e+04 1.494898174040399226e+03
8.664900000000000000e+04 1.431374474474457429e+03
8.665000000000000000e+04 1.098304031324058997e+03
8.665100000000000000e+04 1.014635179995265275e+03
8.665200000000000000e+04 8.885254331623563075e+02
8.665300000000000000e+04 1.575160637370511040e+03
8.665400000000000000e+04 2.519941290248904352e+03
8.665500000000000000e+04 2.247174543408218142e+03
8.665600000000000000e+04 1.380236092216947100e+03
8.665700000000000000e+04 1.053044121322905539e+03
8.665800000000000000e+04 1.118438473792428795e+03
8.665900000000000000e+04 1.091328440403498917e+03
8.666000000000000000e+04 1.215261335820210434e+03
8.666100000000000000e+04 1.497909020647698753e+03
8.666200000000000000e+04 1.388775727099244705e+03
8.666300000000000000e+04 1.190420927904200880e+03
8.666400000000000000e+04 1.585363697520469486e+03
8.666500000000000000e+04 1.337452412226570914e+03
8.666600000000000000e+04 9.370155410256792265e+02
8.666700000000000000e+04 1.176895431321946944e+03
8.666800000000000000e+04 1.626336374630413047e+03
8.666900000000000000e+04 1.342793118785555407e+03
8.667000000000000000e+04 1.191053920785956052e+03
8.667100000000000000e+04 1.899784732324368406e+03
8.667200000000000000e+04 1.192809822692099942e+03
8.667300000000000000e+04 1.024565311719663896e+03
8.667400000000000000e+04 1.052852408265795020e+03
8.667500000000000000e+04 1.629269674918292139e+03
8.667600000000000000e+04 1.218050831409947250e+03
8.667700000000000000e+04 1.376766031757104656e+03
8.667800000000000000e+04 1.028066107361463992e+03
8.667900000000000000e+04 1.243215680443915971e+03
8.668000000000000000e+04 7.958651346530124329e+02
8.668100000000000000e+04 1.959391398389331471e+03
8.668200000000000000e+04 1.676837361911661901e+03
8.668300000000000000e+04 1.285566962501304943e+03
8.668400000000000000e+04 1.458149260918956770e+03
8.668500000000000000e+04 1.139701940316040009e+03
8.668600000000000000e+04 1.552425437050445680e+03
8.668700000000000000e+04 1.259916091632324424e+03
8.668800000000000000e+04 1.393556109718264679e+03
8.668900000000000000e+04 1.292714230104632634e+03
8.669000000000000000e+04 2.045464544196109500e+03
8.669100000000000000e+04 1.026911212207058952e+03
8.669200000000000000e+04 1.608675527028114630e+03
8.669300000000000000e+04 1.766603220807194248e+03
8.669400000000000000e+04 1.847283826063617653e+03
8.669500000000000000e+04 1.929892594857907625e+03
8.669600000000000000e+04 1.226947101182558299e+03
8.669700000000000000e+04 1.923768234145208680e+03
8.669800000000000000e+04 1.602350038313680670e+03
8.669900000000000000e+04 1.933521383539404269e+03
8.670000000000000000e+04 1.835496456505505421e+03
8.670100000000000000e+04 1.212955212058103598e+03
8.670200000000000000e+04 1.134642861465438273e+03
8.670300000000000000e+04 1.001806577691934422e+03
8.670400000000000000e+04 1.010914914225427310e+03
8.670500000000000000e+04 9.956220705507427056e+02
8.670600000000000000e+04 1.310644602814231575e+03
8.670700000000000000e+04 1.062235549492308792e+03
8.670800000000000000e+04 1.686331904520617172e+03
8.670900000000000000e+04 1.718957575802941619e+03
8.671000000000000000e+04 1.372920532034911048e+03
8.671100000000000000e+04 1.092601433007293281e+03
8.671200000000000000e+04 1.085004409982807601e+03
8.671300000000000000e+04 1.126146123545556975e+03
8.671400000000000000e+04 6.872971958523115745e+02
8.671500000000000000e+04 1.948993433355586376e+03
8.671600000000000000e+04 1.289738076944294789e+03
8.671700000000000000e+04 1.390195194663152279e+03
8.671800000000000000e+04 1.299541410771947767e+03
8.671900000000000000e+04 1.277734345014889414e+03
8.672000000000000000e+04 1.170237102976958795e+03
8.672100000000000000e+04 1.431618524418370271e+03
8.672200000000000000e+04 1.054950070515684047e+03
8.672300000000000000e+04 1.040890272984562671e+03
8.672400000000000000e+04 1.026824953962066502e+03
8.672500000000000000e+04 1.567868754510270719e+03
8.672600000000000000e+04 1.030297733854757780e+03
8.672700000000000000e+04 1.296930813946006538e+03
8.672800000000000000e+04 1.295025084669974376e+03
8.672900000000000000e+04 1.014036940282726960e+03
8.673000000000000000e+04 1.782828652533751438e+03
8.673100000000000000e+04 8.786703824231848330e+02
8.673200000000000000e+04 2.519158918515809546e+03
8.673300000000000000e+04 1.147428894566684676e+03
8.673400000000000000e+04 1.405289478945647943e+03
8.673500000000000000e+04 9.861054233798748783e+02
8.673600000000000000e+04 1.467652671849567469e+03
8.673700000000000000e+04 1.455216451293534874e+03
8.673800000000000000e+04 1.937671428984734803e+03
8.673900000000000000e+04 1.219178665172277078e+03
8.674000000000000000e+04 1.368889392442004919e+03
8.674100000000000000e+04 1.156634000814492765e+03
8.674200000000000000e+04 2.316496698744936111e+03
8.674300000000000000e+04 9.880367644581290278e+02
8.674400000000000000e+04 1.097164158741237998e+03
8.674500000000000000e+04 2.131004169047756932e+03
8.674600000000000000e+04 1.846605741585050964e+03
8.674700000000000000e+04 1.363779397198736660e+03
8.674800000000000000e+04 1.396573896645155173e+03
8.674900000000000000e+04 1.253880197328999884e+03
8.675000000000000000e+04 1.239582316013827722e+03
8.675100000000000000e+04 1.285763952994749843e+03
8.675200000000000000e+04 1.317675442562363742e+03
8.675300000000000000e+04 1.090034227088545776e+03
8.675400000000000000e+04 1.311809610929389009e+03
8.675500000000000000e+04 9.306837504810816881e+02
8.675600000000000000e+04 1.195096414782029569e+03
8.675700000000000000e+04 1.266058402640175245e+03
8.675800000000000000e+04 1.041057444703737929e+03
8.675900000000000000e+04 1.942337480102541804e+03
8.676000000000000000e+04 1.823069855782656759e+03
8.676100000000000000e+04 1.296052043600136130e+03
8.676200000000000000e+04 1.314559241612399774e+03
8.676300000000000000e+04 1.489007325640882755e+03
8.676400000000000000e+04 1.501770205372273949e+03
8.676500000000000000e+04 1.059579195865391966e+03
8.676600000000000000e+04 1.187588037004542230e+03
8.676700000000000000e+04 1.328221111922317050e+03
8.676800000000000000e+04 2.243651080679643655e+03
8.676900000000000000e+04 1.547498916238622314e+03
8.677000000000000000e+04 1.367686187638565571e+03
8.677100000000000000e+04 1.231992900649655212e+03
8.677200000000000000e+04 1.529721168701077886e+03
8.677300000000000000e+04 1.691861588579491354e+03
8.677400000000000000e+04 1.236351014683777294e+03
8.677500000000000000e+04 1.131993434119894573e+03
8.677600000000000000e+04 1.462678984790525192e+03
8.677700000000000000e+04 1.915605341975394140e+03
8.677800000000000000e+04 1.171942182989140292e+03
8.677900000000000000e+04 1.178458390460387363e+03
8.678000000000000000e+04 1.046668054644444055e+03
8.678100000000000000e+04 1.291968615901231033e+03
8.678200000000000000e+04 1.864815212958702205e+03
8.678300000000000000e+04 1.348554692181701512e+03
8.678400000000000000e+04 1.061330863006487789e+03
8.678500000000000000e+04 1.177947739013568253e+03
8.678600000000000000e+04 1.936597702577117389e+03
8.678700000000000000e+04 1.518427438674660834e+03
8.678800000000000000e+04 1.548467569830836737e+03
8.678900000000000000e+04 1.153908061069803580e+03
8.679000000000000000e+04 1.745014707335589264e+03
8.679100000000000000e+04 1.759525349622827662e+03
8.679200000000000000e+04 1.160079979992971175e+03
8.679300000000000000e+04 1.280110750283280368e+03
8.679400000000000000e+04 1.320566511397017848e+03
8.679500000000000000e+04 2.171466667535257784e+03
8.679600000000000000e+04 1.521854904168942539e+03
8.679700000000000000e+04 1.410722730965065693e+03
8.679800000000000000e+04 1.144729862967564941e+03
8.679900000000000000e+04 1.725184056293850517e+03
8.680000000000000000e+04 1.264399633198139782e+03
8.680100000000000000e+04 1.758811615951828344e+03
8.680200000000000000e+04 2.618114077697678113e+03
8.680300000000000000e+04 1.709473534326846220e+03
8.680400000000000000e+04 1.768372150166449501e+03
8.680500000000000000e+04 1.307467526442687586e+03
8.680600000000000000e+04 1.699608758436381322e+03
8.680700000000000000e+04 2.150674042282666960e+03
8.680800000000000000e+04 1.437100454514959438e+03
8.680900000000000000e+04 1.590160358061851412e+03
8.681000000000000000e+04 1.387776670742723809e+03
8.681100000000000000e+04 1.118270848489290074e+03
8.681200000000000000e+04 1.056497692055686912e+03
8.681300000000000000e+04 8.524655654619147072e+02
8.681400000000000000e+04 1.462230454761046758e+03
8.681500000000000000e+04 1.293628729905110276e+03
8.681600000000000000e+04 1.366910530929554398e+03
8.681700000000000000e+04 1.413926067248764184e+03
8.681800000000000000e+04 1.223091241223196448e+03
8.681900000000000000e+04 1.004240907732874120e+03
8.682000000000000000e+04 1.112540993382739316e+03
8.682100000000000000e+04 1.028405520308926043e+03
8.682200000000000000e+04 1.263387376542844095e+03
8.682300000000000000e+04 1.388222618560935189e+03
8.682400000000000000e+04 1.851566817490198218e+03
8.682500000000000000e+04 1.145900314006550616e+03
8.682600000000000000e+04 9.811985195839644120e+02
8.682700000000000000e+04 9.694707606326243194e+02
8.682800000000000000e+04 9.914959345677061719e+02
8.682900000000000000e+04 8.972094888888494779e+02
8.683000000000000000e+04 1.018188039492775488e+03
8.683100000000000000e+04 1.621716467793086849e+03
8.683200000000000000e+04 1.215428001114660674e+03
8.683300000000000000e+04 1.540721542587339627e+03
8.683400000000000000e+04 1.327983292698724654e+03
8.683500000000000000e+04 1.526034370222983398e+03
8.683600000000000000e+04 1.287413461017998998e+03
8.683700000000000000e+04 1.515170313909146444e+03
8.683800000000000000e+04 9.807991816015028235e+02
8.683900000000000000e+04 9.103288043593095153e+02
8.684000000000000000e+04 1.530543834009134571e+03
8.684100000000000000e+04 1.338054471087391676e+03
8.684200000000000000e+04 1.691583482177047244e+03
8.684300000000000000e+04 9.845862283947039941e+02
8.684400000000000000e+04 2.241808353814058137e+03
8.684500000000000000e+04 1.018555606442537396e+03
8.684600000000000000e+04 1.181009683311568779e+03
8.684700000000000000e+04 1.199948764164217437e+03
8.684800000000000000e+04 1.424658276024810675e+03
8.684900000000000000e+04 2.016052406799430400e+03
8.685000000000000000e+04 1.316630800065110179e+03
8.685100000000000000e+04 1.524481864613138896e+03
8.685200000000000000e+04 1.023745133227227143e+03
8.685300000000000000e+04 1.591236764630712514e+03
8.685400000000000000e+04 1.587381095871057141e+03
8.685500000000000000e+04 1.322429654730437733e+03
8.685600000000000000e+04 1.053923143400810432e+03
8.685700000000000000e+04 1.077721087499679015e+03
8.685800000000000000e+04 1.604344686764304015e+03
8.685900000000000000e+04 9.751528464827974858e+02
8.686000000000000000e+04 1.097978543737244536e+03
8.686100000000000000e+04 1.012416585072056364e+03
8.686200000000000000e+04 1.435604738600493874e+03
8.686300000000000000e+04 2.189799176661361344e+03
8.686400000000000000e+04 1.397171695855871349e+03
8.686500000000000000e+04 1.563052567642040231e+03
8.686600000000000000e+04 1.312358069010302188e+03
8.686700000000000000e+04 1.632162660152553372e+03
8.686800000000000000e+04 1.724946491667117016e+03
8.686900000000000000e+04 1.143338689414581950e+03
8.687000000000000000e+04 1.955158547507969615e+03
8.687100000000000000e+04 1.604726197071459637e+03
8.687200000000000000e+04 1.053614882923276127e+03
8.687300000000000000e+04 1.116511188305752057e+03
8.687400000000000000e+04 1.384438939208560669e+03
8.687500000000000000e+04 1.630014046934103817e+03
8.687600000000000000e+04 1.268910619359938210e+03
8.687700000000000000e+04 1.374003794390815983e+03
8.687800000000000000e+04 2.013240958597248436e+03
8.687900000000000000e+04 9.348808564868780877e+02
8.688000000000000000e+04 1.874205908648934155e+03
8.688100000000000000e+04 1.343019205451217886e+03
8.688200000000000000e+04 1.285342152038376071e+03
8.688300000000000000e+04 2.043897898429464476e+03
8.688400000000000000e+04 1.428904818875962292e+03
8.688500000000000000e+04 1.975711959060307208e+03
8.688600000000000000e+04 1.255349212328182375e+03
8.688700000000000000e+04 1.187370749893893844e+03
8.688800000000000000e+04 1.598313001253956372e+03
8.688900000000000000e+04 1.419762510580648041e+03
8.689000000000000000e+04 1.537520369856375282e+03
8.689100000000000000e+04 1.292390038824848034e+03
8.689200000000000000e+04 1.515800859320505197e+03
8.689300000000000000e+04 1.464963017302298340e+03
8.689400000000000000e+04 1.457021397861396963e+03
8.689500000000000000e+04 1.724478357469385628e+03
8.689600000000000000e+04 1.083579523981083639e+03
8.689700000000000000e+04 1.232453028631367488e+03
8.689800000000000000e+04 1.061959824164757265e+03
8.689900000000000000e+04 1.677044665712003734e+03
8.690000000000000000e+04 1.447446483755297322e+03
8.690100000000000000e+04 1.112443980498866949e+03
8.690200000000000000e+04 1.478108194312238538e+03
8.690300000000000000e+04 1.006959604899663987e+03
8.690400000000000000e+04 1.052860570116210738e+03
8.690500000000000000e+04 1.297231884968564373e+03
8.690600000000000000e+04 1.217823816223899257e+03
8.690700000000000000e+04 9.774040135547469390e+02
8.690800000000000000e+04 1.176712556132179770e+03
8.690900000000000000e+04 9.271850433256860242e+02
8.691000000000000000e+04 1.785438521773592129e+03
8.691100000000000000e+04 8.891874260600037587e+02
8.691200000000000000e+04 1.684692879896564591e+03
8.691300000000000000e+04 1.702339984509863370e+03
8.691400000000000000e+04 1.914950992532605369e+03
8.691500000000000000e+04 1.448091673149790950e+03
8.691600000000000000e+04 1.159082596768361554e+03
8.691700000000000000e+04 1.956629315787471342e+03
8.691800000000000000e+04 1.333211304570956827e+03
8.691900000000000000e+04 1.837002642183509352e+03
8.692000000000000000e+04 9.986411866927815026e+02
8.692100000000000000e+04 1.550412480087031781e+03
8.692200000000000000e+04 1.004103583619612436e+03
8.692300000000000000e+04 1.884328603707313732e+03
8.692400000000000000e+04 8.144680316565128351e+02
8.692500000000000000e+04 1.842392517666394269e+03
8.692600000000000000e+04 1.336262476035445616e+03
8.692700000000000000e+04 1.075729906816951143e+03
8.692800000000000000e+04 1.586551409679894050e+03
8.692900000000000000e+04 1.075339127354345919e+03
8.693000000000000000e+04 1.886573109498827989e+03
8.693100000000000000e+04 1.169483743863919472e+03
8.693200000000000000e+04 9.238777356254512370e+02
8.693300000000000000e+04 1.207015716572071142e+03
8.693400000000000000e+04 9.268965538861218647e+02
8.693500000000000000e+04 1.060813029130879158e+03
8.693600000000000000e+04 1.322224591049650371e+03
8.693700000000000000e+04 1.154486467441340210e+03
8.693800000000000000e+04 1.122518339166272426e+03
8.693900000000000000e+04 1.856846221097079706e+03
8.694000000000000000e+04 1.712789651741760963e+03
8.694100000000000000e+04 1.401337132753627202e+03
8.694200000000000000e+04 9.598541755352488281e+02
8.694300000000000000e+04 1.251457997947285548e+03
8.694400000000000000e+04 1.049523226774291061e+03
8.694500000000000000e+04 1.477587079673517337e+03
8.694600000000000000e+04 1.015409058766016642e+03
8.694700000000000000e+04 1.019774242535911071e+03
8.694800000000000000e+04 1.448023328941123054e+03
8.694900000000000000e+04 1.505003893543698268e+03
8.695000000000000000e+04 9.997276863488075378e+02
8.695100000000000000e+04 1.608950604884180848e+03
8.695200000000000000e+04 8.964869251006886088e+02
8.695300000000000000e+04 1.081975219934652841e+03
8.695400000000000000e+04 1.282498317116873523e+03
8.695500000000000000e+04 9.230579391553023925e+02
8.695600000000000000e+04 1.093112584402721495e+03
8.695700000000000000e+04 1.078428084165258042e+03
8.695800000000000000e+04 2.134195734675170570e+03
8.695900000000000000e+04 1.770085814161227972e+03
8.696000000000000000e+04 7.979306296658061228e+02
8.696100000000000000e+04 1.668571729792164660e+03
8.696200000000000000e+04 1.210223659578250135e+03
8.696300000000000000e+04 1.127987841851305575e+03
8.696400000000000000e+04 1.407335484810488879e+03
8.696500000000000000e+04 1.659023351721490599e+03
8.696600000000000000e+04 1.988263300041069215e+03
8.696700000000000000e+04 1.610976781901978711e+03
8.696800000000000000e+04 1.193362112789667890e+03
8.696900000000000000e+04 8.290054199333098950e+02
8.697000000000000000e+04 7.760157346588534892e+02
8.697100000000000000e+04 1.758470595041725119e+03
8.697200000000000000e+04 1.488013353179716432e+03
8.697300000000000000e+04 1.347329555713273521e+03
8.697400000000000000e+04 1.479149706854885380e+03
8.697500000000000000e+04 1.123046149345090726e+03
8.697600000000000000e+04 1.160823425781334436e+03
8.697700000000000000e+04 1.730267937416155291e+03
8.697800000000000000e+04 1.264413954910951134e+03
8.697900000000000000e+04 1.247487451447955664e+03
8.698000000000000000e+04 1.552095075557773953e+03
8.698100000000000000e+04 1.790040192630845240e+03
8.698200000000000000e+04 1.255676344827181993e+03
8.698300000000000000e+04 9.178376897860741792e+02
8.698400000000000000e+04 1.628376694662553518e+03
8.698500000000000000e+04 1.848681358571466035e+03
8.698600000000000000e+04 1.321385846049645124e+03
8.698700000000000000e+04 1.393479442035489228e+03
8.698800000000000000e+04 1.232445164848232025e+03
8.698900000000000000e+04 1.402811506997507195e+03
8.699000000000000000e+04 1.569532760705669943e+03
8.699100000000000000e+04 1.485758078448669266e+03
8.699200000000000000e+04 8.499355669541232601e+02
8.699300000000000000e+04 2.182465647594956408e+03
8.699400000000000000e+04 1.293783509550140025e+03
8.699500000000000000e+04 1.356723029227479628e+03
8.699600000000000000e+04 1.075612766644392650e+03
8.699700000000000000e+04 2.079404804852819325e+03
8.699800000000000000e+04 1.203488979970871924e+03
8.699900000000000000e+04 2.318261816294973869e+03
8.700000000000000000e+04 1.164565200608235727e+03
8.700100000000000000e+04 1.039343664023509291e+03
8.700200000000000000e+04 1.093967987301129597e+03
8.700300000000000000e+04 9.863477903305343943e+02
8.700400000000000000e+04 1.622504662144340500e+03
8.700500000000000000e+04 1.264536763397458117e+03
8.700600000000000000e+04 1.205451336073192124e+03
8.700700000000000000e+04 1.706409555259211174e+03
8.700800000000000000e+04 2.083134714588507450e+03
8.700900000000000000e+04 1.787500978147850674e+03
8.701000000000000000e+04 1.482954366982756710e+03
8.701100000000000000e+04 1.221008590746194841e+03
8.701200000000000000e+04 1.301864309556201306e+03
8.701300000000000000e+04 9.718637585850220830e+02
8.701400000000000000e+04 1.465667758794575093e+03
8.701500000000000000e+04 1.669272650406750245e+03
8.701600000000000000e+04 1.806969258125649958e+03
8.701700000000000000e+04 9.957464784839111189e+02
8.701800000000000000e+04 1.419303569900181856e+03
8.701900000000000000e+04 1.049619476142728217e+03
8.702000000000000000e+04 1.707632130596612797e+03
8.702100000000000000e+04 1.369126184229793125e+03
8.702200000000000000e+04 1.256888002823732904e+03
8.702300000000000000e+04 1.126232875499557167e+03
8.702400000000000000e+04 1.550703680539722882e+03
8.702500000000000000e+04 1.280847501492205765e+03
8.702600000000000000e+04 1.191991635679873980e+03
8.702700000000000000e+04 1.013051594863036826e+03
8.702800000000000000e+04 1.087395241687608859e+03
8.702900000000000000e+04 1.161295034381300411e+03
8.703000000000000000e+04 1.109826746454489012e+03
8.703100000000000000e+04 1.559413313670046591e+03
8.703200000000000000e+04 9.725620422137205878e+02
8.703300000000000000e+04 1.633011675981608278e+03
8.703400000000000000e+04 9.878858063089527377e+02
8.703500000000000000e+04 1.504147751897324724e+03
8.703600000000000000e+04 1.361483324898391174e+03
8.703700000000000000e+04 1.957668939410426219e+03
8.703800000000000000e+04 1.329510101501444069e+03
8.703900000000000000e+04 1.667492018151426919e+03
8.704000000000000000e+04 1.369485774426524586e+03
8.704100000000000000e+04 1.286585007608087835e+03
8.704200000000000000e+04 1.282185068669956763e+03
8.704300000000000000e+04 1.334859637537626668e+03
8.704400000000000000e+04 1.349928894912859278e+03
8.704500000000000000e+04 1.136165710215198942e+03
8.704600000000000000e+04 1.628373308377283593e+03
8.704700000000000000e+04 1.126837169607522128e+03
8.704800000000000000e+04 1.708668075934835542e+03
8.704900000000000000e+04 1.569168140508435272e+03
8.705000000000000000e+04 9.699445464716804963e+02
8.705100000000000000e+04 1.545699067837972734e+03
8.705200000000000000e+04 1.108336538859656002e+03
8.705300000000000000e+04 2.555088944830443779e+03
8.705400000000000000e+04 1.504144057056876363e+03
8.705500000000000000e+04 1.350717893967601640e+03
8.705600000000000000e+04 1.315600549322294455e+03
8.705700000000000000e+04 1.231066273955844281e+03
8.705800000000000000e+04 1.421281221387226879e+03
8.705900000000000000e+04 1.427002799137361990e+03
8.706000000000000000e+04 1.479068001345660150e+03
8.706100000000000000e+04 1.236446156515519078e+03
8.706200000000000000e+04 1.907027235506156558e+03
8.706300000000000000e+04 2.110802258045931467e+03
8.706400000000000000e+04 1.540975976583515148e+03
8.706500000000000000e+04 8.683251771195994024e+02
8.706600000000000000e+04 1.225863513792556887e+03
8.706700000000000000e+04 1.240094149624709644e+03
8.706800000000000000e+04 1.873616190899100047e+03
8.706900000000000000e+04 8.814137633430877941e+02
8.707000000000000000e+04 1.361494873967976446e+03
8.707100000000000000e+04 1.305993663395003296e+03
8.707200000000000000e+04 1.289166401310770198e+03
8.707300000000000000e+04 1.741004877892759623e+03
8.707400000000000000e+04 1.265079573071972163e+03
8.707500000000000000e+04 1.115462176564706624e+03
8.707600000000000000e+04 1.619125516200840593e+03
8.707700000000000000e+04 1.379749132548513899e+03
8.707800000000000000e+04 1.116069026269760570e+03
8.707900000000000000e+04 1.190553059224223716e+03
8.708000000000000000e+04 8.635840753784851813e+02
8.708100000000000000e+04 1.317143236586238572e+03
8.708200000000000000e+04 1.262682003437622143e+03
8.708300000000000000e+04 1.115137221279515416e+03
8.708400000000000000e+04 1.212292782161590594e+03
8.708500000000000000e+04 2.088132828248461010e+03
8.708600000000000000e+04 1.531296247279572754e+03
8.708700000000000000e+04 1.071756189867996227e+03
8.708800000000000000e+04 1.730403789342399705e+03
8.708900000000000000e+04 1.067944354790042098e+03
8.709000000000000000e+04 1.895939266428161318e+03
8.709100000000000000e+04 1.688151167388472459e+03
8.709200000000000000e+04 1.682676704897937498e+03
8.709300000000000000e+04 9.845669950888311632e+02
8.709400000000000000e+04 1.353792865329438882e+03
8.709500000000000000e+04 1.211269599949087478e+03
8.709600000000000000e+04 1.222736663450903507e+03
8.709700000000000000e+04 9.008642010910974705e+02
8.709800000000000000e+04 1.508280863365291907e+03
8.709900000000000000e+04 1.100402658100759254e+03
8.710000000000000000e+04 1.412467024727985745e+03
8.710100000000000000e+04 1.051750442028845555e+03
8.710200000000000000e+04 1.572397216852397150e+03
8.710300000000000000e+04 1.189131883177313284e+03
8.710400000000000000e+04 9.746906421717346802e+02
8.710500000000000000e+04 6.319580400400039935e+02
8.710600000000000000e+04 6.680989850256991076e+02
8.710700000000000000e+04 1.893612745884499191e+03
8.710800000000000000e+04 1.056459646057346163e+03
8.710900000000000000e+04 1.387780923467233379e+03
8.711000000000000000e+04 1.302682435483167865e+03
8.711100000000000000e+04 1.311603693826676817e+03
8.711200000000000000e+04 9.705392280775730569e+02
8.711300000000000000e+04 1.483958542320179276e+03
8.711400000000000000e+04 1.123799205770085109e+03
8.711500000000000000e+04 9.734481650733807783e+02
8.711600000000000000e+04 1.188328859862267109e+03
8.711700000000000000e+04 1.239126300544476862e+03
8.711800000000000000e+04 1.777511307797734844e+03
8.711900000000000000e+04 1.677486262513081101e+03
8.712000000000000000e+04 1.521666982170319898e+03
8.712100000000000000e+04 8.748030308558279557e+02
8.712200000000000000e+04 1.501004149442502239e+03
8.712300000000000000e+04 1.061522388335301230e+03
8.712400000000000000e+04 1.385010434231161526e+03
8.712500000000000000e+04 1.740391101148516782e+03
8.712600000000000000e+04 1.418114154680315778e+03
8.712700000000000000e+04 2.125352191120308817e+03
8.712800000000000000e+04 9.939065726546220958e+02
8.712900000000000000e+04 1.155844600580652695e+03
8.713000000000000000e+04 1.442861794605283421e+03
8.713100000000000000e+04 1.774669464625441606e+03
8.713200000000000000e+04 1.405311746953504553e+03
8.713300000000000000e+04 1.110056447641104569e+03
8.713400000000000000e+04 1.325604874546592782e+03
8.713500000000000000e+04 1.545476131277617924e+03
8.713600000000000000e+04 1.334401929725696391e+03
8.713700000000000000e+04 1.074191909955074152e+03
