# realization, ALV for LVd08n16
2.183900000000000000e+04 1.320163612955616295e-01
2.184000000000000000e+04 7.304597357552208847e-02
2.184100000000000000e+04 1.631054295586048808e-01
2.184200000000000000e+04 1.932089536141596078e-02
2.184300000000000000e+04 1.240677272877934723e-01
2.184400000000000000e+04 1.441135795990964308e-01
2.184500000000000000e+04 8.881410148990988296e-02
2.184600000000000000e+04 1.624381895269849108e-01
2.184700000000000000e+04 1.988246636592746475e-01
2.184800000000000000e+04 7.912493794376435075e-02
2.184900000000000000e+04 1.251940697492032739e-01
2.185000000000000000e+04 4.689868791309108331e-02
2.185100000000000000e+04 1.377831067796312647e-01
2.185200000000000000e+04 1.298545250156650510e-01
2.185300000000000000e+04 3.541924848215052130e-02
2.185400000000000000e+04 1.741121463577434136e-01
2.185500000000000000e+04 1.299960929352722561e-01
2.185600000000000000e+04 1.053541602477320316e-01
2.185700000000000000e+04 2.222117823841946449e-01
2.185800000000000000e+04 1.286029989639959625e-01
2.185900000000000000e+04 1.051750025043946407e-01
2.186000000000000000e+04 9.843885251144109116e-02
2.186100000000000000e+04 5.420545003176959614e-02
2.186200000000000000e+04 9.898906317013840550e-02
2.186300000000000000e+04 7.270909262383361271e-02
2.186400000000000000e+04 1.644391994618355779e-01
2.186500000000000000e+04 1.067732721429117682e-01
2.186600000000000000e+04 2.024436979466679165e-01
2.186700000000000000e+04 4.383479968895617751e-02
2.186800000000000000e+04 9.615646523526691358e-02
2.186900000000000000e+04 8.798567484523897586e-02
2.187000000000000000e+04 7.271359782592339005e-02
2.187100000000000000e+04 1.280261496033389401e-01
2.187200000000000000e+04 1.098376080121537812e-01
2.187300000000000000e+04 1.625586757279238737e-01
2.187400000000000000e+04 8.481093040891059254e-02
2.187500000000000000e+04 1.295657083964841527e-01
2.187600000000000000e+04 8.724161038810428204e-02
2.187700000000000000e+04 1.012562903754201521e-01
2.187800000000000000e+04 8.941453648061617465e-02
2.187900000000000000e+04 1.325857608308939339e-01
2.188000000000000000e+04 1.045594804754924056e-01
2.188100000000000000e+04 1.087267250586951423e-01
2.188200000000000000e+04 5.402499282430090616e-02
2.188300000000000000e+04 5.576111287346154077e-02
2.188400000000000000e+04 1.414760792983106585e-01
2.188500000000000000e+04 1.165630011251298087e-01
2.188600000000000000e+04 7.847420758632368820e-02
2.188700000000000000e+04 1.108556701312767567e-01
2.188800000000000000e+04 1.121208090684256975e-01
2.188900000000000000e+04 6.215070349614711109e-02
2.189000000000000000e+04 1.084263927756601714e-01
2.189100000000000000e+04 1.856139821849289440e-01
2.189200000000000000e+04 7.864795784570335901e-02
2.189300000000000000e+04 6.900721444010537997e-02
2.189400000000000000e+04 9.092376299446880417e-02
2.189500000000000000e+04 2.398418684515333521e-01
2.189600000000000000e+04 4.527882599380300688e-02
2.189700000000000000e+04 4.293071794773372502e-02
2.189800000000000000e+04 1.737737089915147026e-01
2.189900000000000000e+04 1.400625675952875682e-01
2.190000000000000000e+04 9.880782998050820221e-02
2.190100000000000000e+04 1.276465941440671215e-01
2.190200000000000000e+04 5.426269720519916878e-02
2.190300000000000000e+04 1.086101860296776467e-01
2.190400000000000000e+04 6.911549869181250749e-02
2.190500000000000000e+04 8.069190935670582376e-02
2.190600000000000000e+04 9.617036254710402410e-02
2.190700000000000000e+04 1.252945881022440311e-01
2.190800000000000000e+04 1.711114652036969663e-01
2.190900000000000000e+04 1.298387803754296466e-01
2.191000000000000000e+04 1.207774263110940466e-01
2.191100000000000000e+04 2.911825215058589517e-02
2.191200000000000000e+04 1.240561204398212131e-01
2.191300000000000000e+04 1.981922722869049192e-02
2.191400000000000000e+04 1.795002553322057326e-01
2.191500000000000000e+04 9.016454421372253891e-02
2.191600000000000000e+04 1.170968225734490276e-01
2.191700000000000000e+04 7.035338735180277081e-02
2.191800000000000000e+04 1.531294601876129202e-01
2.191900000000000000e+04 1.003022849043138237e-01
2.192000000000000000e+04 1.036739770596618315e-01
2.192100000000000000e+04 8.429956327617423029e-02
2.192200000000000000e+04 9.985562041749224127e-02
2.192300000000000000e+04 6.465290008560457824e-02
2.192400000000000000e+04 2.227856341082094238e-01
2.192500000000000000e+04 1.592368068185485985e-01
2.192600000000000000e+04 1.935923897909306302e-01
2.192700000000000000e+04 7.399251378148286040e-02
2.192800000000000000e+04 6.877096809648729214e-02
2.192900000000000000e+04 7.586234221371211672e-02
2.193000000000000000e+04 2.016120638145300070e-01
2.193100000000000000e+04 4.179242411253841771e-02
2.193200000000000000e+04 7.671765514344273951e-02
2.193300000000000000e+04 2.892637320673357298e-02
2.193400000000000000e+04 1.276953105377697240e-01
2.193500000000000000e+04 8.730610945331120087e-02
2.193600000000000000e+04 1.508013053752090271e-01
2.193700000000000000e+04 1.191692858592435095e-01
2.193800000000000000e+04 7.314817009268212433e-02
2.193900000000000000e+04 3.956593580885597178e-02
2.194000000000000000e+04 6.139028697939245133e-02
2.194100000000000000e+04 1.247225630344907937e-01
2.194200000000000000e+04 9.379827015816237512e-02
2.194300000000000000e+04 4.402689562547467544e-02
2.194400000000000000e+04 1.139731652923858113e-01
2.194500000000000000e+04 1.139981015380875928e-01
2.194600000000000000e+04 8.950953111063718326e-02
2.194700000000000000e+04 1.474444328287020933e-01
2.194800000000000000e+04 1.017175889753426654e-01
2.194900000000000000e+04 1.526053075549144711e-01
2.195000000000000000e+04 7.455455347649911357e-02
2.195100000000000000e+04 7.115459636192165982e-02
2.195200000000000000e+04 1.594453742595374202e-01
2.195300000000000000e+04 6.298461652366832420e-02
2.195400000000000000e+04 1.310519014215207056e-01
2.195500000000000000e+04 1.109037826199467808e-01
2.195600000000000000e+04 5.853985699927944514e-02
2.195700000000000000e+04 9.374959688182453454e-02
2.195800000000000000e+04 8.074181998373511360e-02
2.195900000000000000e+04 1.066286503321737661e-01
2.196000000000000000e+04 2.356582988975763904e-02
2.196100000000000000e+04 7.311915882018016344e-02
2.196200000000000000e+04 7.773765178968294887e-02
2.196300000000000000e+04 6.395566496545086743e-02
2.196400000000000000e+04 5.679521908902734895e-02
2.196500000000000000e+04 4.882384608114885560e-02
2.196600000000000000e+04 1.503072241341733284e-01
2.196700000000000000e+04 1.755653851730223092e-01
2.196800000000000000e+04 5.459771031501212818e-02
2.196900000000000000e+04 1.716478627986113559e-01
2.197000000000000000e+04 8.397801758782098835e-02
2.197100000000000000e+04 7.543553790961010641e-02
2.197200000000000000e+04 1.080008853263084850e-01
2.197300000000000000e+04 1.572614158003460272e-01
2.197400000000000000e+04 1.266023931113636480e-01
2.197500000000000000e+04 7.845402166876294658e-02
2.197600000000000000e+04 9.601477889956479272e-02
2.197700000000000000e+04 8.555254203232427745e-02
2.197800000000000000e+04 8.433795626509923982e-02
2.197900000000000000e+04 2.044941712999818473e-01
2.198000000000000000e+04 6.457990594660825701e-02
2.198100000000000000e+04 1.021500450203239041e-01
2.198200000000000000e+04 6.598515756919673403e-02
2.198300000000000000e+04 7.352581201512424502e-02
2.198400000000000000e+04 8.147638907810125786e-02
2.198500000000000000e+04 2.393438380534183146e-02
2.198600000000000000e+04 3.899272148584134734e-02
2.198700000000000000e+04 1.457015551587387547e-01
2.198800000000000000e+04 1.167479994325538728e-01
2.198900000000000000e+04 5.728752459728447821e-02
2.199000000000000000e+04 1.890363271478923135e-01
2.199100000000000000e+04 1.356916993330803956e-01
2.199200000000000000e+04 8.404588482081520873e-02
2.199300000000000000e+04 5.327648458689119432e-02
2.199400000000000000e+04 4.885529378763384806e-02
2.199500000000000000e+04 1.051403170762968131e-01
2.199600000000000000e+04 4.837438852497930736e-02
2.199700000000000000e+04 3.178178263685763061e-02
2.199800000000000000e+04 2.046617844959373878e-01
2.199900000000000000e+04 8.081786006029696712e-02
2.200000000000000000e+04 8.075354191572889362e-02
2.200100000000000000e+04 5.892009353726382348e-02
2.200200000000000000e+04 7.460958506238851706e-02
2.200300000000000000e+04 6.545633970122834155e-02
2.200400000000000000e+04 2.119383345431896104e-01
2.200500000000000000e+04 5.959807453607131322e-02
2.200600000000000000e+04 9.403570495965733744e-02
2.200700000000000000e+04 1.778571974219368135e-01
2.200800000000000000e+04 6.248621786107400738e-02
2.200900000000000000e+04 2.187709927150234546e-01
2.201000000000000000e+04 4.205760803422733257e-02
2.201100000000000000e+04 1.382684291722155734e-01
2.201200000000000000e+04 7.493579233103528359e-02
2.201300000000000000e+04 1.171386268248152118e-01
2.201400000000000000e+04 6.612624775773755237e-02
2.201500000000000000e+04 2.605420594718522651e-02
2.201600000000000000e+04 4.697679130049199625e-02
2.201700000000000000e+04 2.380309859935109407e-01
2.201800000000000000e+04 7.530793671461037675e-02
2.201900000000000000e+04 1.573577535614457956e-01
2.202000000000000000e+04 7.013858545983352177e-02
2.202100000000000000e+04 1.265236600941683776e-01
2.202200000000000000e+04 5.923318285379144260e-02
2.202300000000000000e+04 1.097774855802158556e-01
2.202400000000000000e+04 7.931472973004695393e-02
2.202500000000000000e+04 1.228934443931285758e-01
2.202600000000000000e+04 8.205496787501377620e-02
2.202700000000000000e+04 8.170580326120813197e-02
2.202800000000000000e+04 2.221931898440758779e-01
2.202900000000000000e+04 1.440183417591962556e-01
2.203000000000000000e+04 1.236245146981925086e-01
2.203100000000000000e+04 1.475107067064156952e-01
2.203200000000000000e+04 3.672356741286132015e-02
2.203300000000000000e+04 4.133686139384576408e-02
2.203400000000000000e+04 8.382791074271823961e-02
2.203500000000000000e+04 5.809844942870313195e-02
2.203600000000000000e+04 1.668258507535970159e-01
2.203700000000000000e+04 7.881477605467444858e-02
2.203800000000000000e+04 1.834802571415963257e-01
2.203900000000000000e+04 4.387009184788503297e-02
2.204000000000000000e+04 4.336894521776524930e-02
2.204100000000000000e+04 1.583348789669739021e-01
2.204200000000000000e+04 3.790327617074127492e-02
2.204300000000000000e+04 5.408850867801360401e-02
2.204400000000000000e+04 1.175912678959826346e-01
2.204500000000000000e+04 8.921341029529596123e-02
2.204600000000000000e+04 1.014917253589480428e-01
2.204700000000000000e+04 1.572684319523318663e-01
2.204800000000000000e+04 1.453005114745578863e-01
2.204900000000000000e+04 1.431496000335457930e-01
2.205000000000000000e+04 1.321321048770256190e-01
2.205100000000000000e+04 8.243974185728504545e-02
2.205200000000000000e+04 7.821971823667840662e-02
2.205300000000000000e+04 5.763414756766705588e-02
2.205400000000000000e+04 3.961464131571570957e-02
2.205500000000000000e+04 1.356394339957528450e-01
2.205600000000000000e+04 9.292932686887074578e-02
2.205700000000000000e+04 8.646498650014368403e-02
2.205800000000000000e+04 2.898758002518673008e-02
2.205900000000000000e+04 8.631524864491767202e-02
2.206000000000000000e+04 2.609667450773691180e-02
2.206100000000000000e+04 5.761633053375218860e-02
2.206200000000000000e+04 1.407348019110362947e-01
2.206300000000000000e+04 4.130175934525098791e-02
2.206400000000000000e+04 5.652453894798855488e-02
2.206500000000000000e+04 4.777324907300199014e-02
2.206600000000000000e+04 1.420036327620605165e-01
2.206700000000000000e+04 1.543782914856904886e-01
2.206800000000000000e+04 1.275887821702202940e-01
2.206900000000000000e+04 4.926396193208541774e-02
2.207000000000000000e+04 1.740730608691618275e-01
2.207100000000000000e+04 1.289355864907026084e-01
2.207200000000000000e+04 1.201390978020624306e-01
2.207300000000000000e+04 2.495974962852973156e-01
2.207400000000000000e+04 1.592406616040433487e-01
2.207500000000000000e+04 1.534927376708360158e-01
2.207600000000000000e+04 1.944970585702019139e-01
2.207700000000000000e+04 4.361724499073803274e-02
2.207800000000000000e+04 8.904311549115917490e-02
2.207900000000000000e+04 4.954883863514174258e-02
2.208000000000000000e+04 2.204273487590974745e-01
2.208100000000000000e+04 1.371733454416461939e-01
2.208200000000000000e+04 1.519630171309354072e-01
2.208300000000000000e+04 7.963063961062387397e-02
2.208400000000000000e+04 1.255285789924703577e-01
2.208500000000000000e+04 1.007008404123318490e-01
2.208600000000000000e+04 1.398511677281936982e-01
2.208700000000000000e+04 9.280037170415362038e-03
2.208800000000000000e+04 1.281906948799630963e-01
2.208900000000000000e+04 1.736810740544246223e-01
2.209000000000000000e+04 1.409232485404709190e-01
2.209100000000000000e+04 9.546030523124633682e-02
2.209200000000000000e+04 1.896892632716737637e-01
2.209300000000000000e+04 5.951021708113433256e-02
2.209400000000000000e+04 6.492128794387573565e-02
2.209500000000000000e+04 6.154906490976805311e-02
2.209600000000000000e+04 1.118186427214925421e-01
2.209700000000000000e+04 4.241434847383474677e-02
2.209800000000000000e+04 5.855054622762605882e-02
2.209900000000000000e+04 5.524636959538525155e-02
2.210000000000000000e+04 1.230826544093600317e-01
2.210100000000000000e+04 1.414360366928448520e-01
2.210200000000000000e+04 6.806358296942048580e-02
2.210300000000000000e+04 7.054635357085514702e-02
2.210400000000000000e+04 1.125022930658232806e-01
2.210500000000000000e+04 1.254258912370466994e-01
2.210600000000000000e+04 1.254685286358930563e-01
2.210700000000000000e+04 4.068153719552505126e-02
2.210800000000000000e+04 7.670688530409132400e-02
2.210900000000000000e+04 9.833257364092472252e-02
2.211000000000000000e+04 1.042619624829567854e-01
2.211100000000000000e+04 1.461962830600561092e-01
2.211200000000000000e+04 7.678780641785591665e-02
2.211300000000000000e+04 2.703696005534625066e-02
2.211400000000000000e+04 1.383848125967054032e-01
2.211500000000000000e+04 7.209141671399041384e-02
2.211600000000000000e+04 1.722183323726379500e-01
2.211700000000000000e+04 7.748250199955046547e-02
2.211800000000000000e+04 3.365895741782509026e-02
2.211900000000000000e+04 6.284299173018385865e-02
2.212000000000000000e+04 1.119855485564296149e-01
2.212100000000000000e+04 1.441458980533001366e-01
2.212200000000000000e+04 1.014175203997203789e-01
2.212300000000000000e+04 8.503213810487696145e-02
2.212400000000000000e+04 5.265932768064902209e-02
2.212500000000000000e+04 1.392219092732100150e-01
2.212600000000000000e+04 8.075469858254664957e-02
2.212700000000000000e+04 1.005300507470033994e-01
2.212800000000000000e+04 1.114225131055700257e-01
2.212900000000000000e+04 8.474501583892977974e-02
2.213000000000000000e+04 7.026300589874553970e-02
2.213100000000000000e+04 7.081522016827378196e-02
2.213200000000000000e+04 1.237498810459905368e-01
2.213300000000000000e+04 2.195590518647223266e-01
2.213400000000000000e+04 1.160392239920812613e-01
2.213500000000000000e+04 1.650866401409083195e-01
2.213600000000000000e+04 9.616871306456151181e-02
2.213700000000000000e+04 1.152691004116296880e-01
2.213800000000000000e+04 1.510766270239519149e-01
2.213900000000000000e+04 4.867763446969809032e-02
2.214000000000000000e+04 1.360735962770563690e-01
2.214100000000000000e+04 7.923996926291097809e-02
2.214200000000000000e+04 1.186197765835282775e-01
2.214300000000000000e+04 1.098312713405204116e-01
2.214400000000000000e+04 1.202693270803995990e-01
2.214500000000000000e+04 1.246953955223903260e-01
2.214600000000000000e+04 3.412326624005827119e-02
2.214700000000000000e+04 1.317889513121459077e-01
2.214800000000000000e+04 1.268902624640172172e-01
2.214900000000000000e+04 1.203629401379286146e-01
2.215000000000000000e+04 9.205068163384667879e-02
2.215100000000000000e+04 1.685606679804561511e-02
2.215200000000000000e+04 4.584590682815956053e-02
2.215300000000000000e+04 5.328038625155189639e-02
2.215400000000000000e+04 9.564442400525691168e-02
2.215500000000000000e+04 1.374669193904741737e-01
2.215600000000000000e+04 1.058307969463153642e-01
2.215700000000000000e+04 4.457599618632464983e-02
2.215800000000000000e+04 5.428207184095207305e-02
2.215900000000000000e+04 1.181909343373654803e-01
2.216000000000000000e+04 6.473082268362140290e-02
2.216100000000000000e+04 9.769565955678602420e-02
2.216200000000000000e+04 3.468176123468393740e-02
2.216300000000000000e+04 8.752392457921011337e-02
2.216400000000000000e+04 1.041296487892771072e-01
2.216500000000000000e+04 1.132872925840048006e-01
2.216600000000000000e+04 7.221850637437390863e-02
2.216700000000000000e+04 8.929386559557786485e-02
2.216800000000000000e+04 5.610095954798330342e-02
2.216900000000000000e+04 9.652123516392631386e-02
2.217000000000000000e+04 9.239946607796183098e-02
2.217100000000000000e+04 7.755910230816914774e-02
2.217200000000000000e+04 8.226672831785122875e-02
2.217300000000000000e+04 1.079040702734468532e-01
2.217400000000000000e+04 1.612800335445227773e-01
2.217500000000000000e+04 1.731215238291231584e-01
2.217600000000000000e+04 1.250336899395756984e-01
2.217700000000000000e+04 7.595563153024760539e-02
2.217800000000000000e+04 3.305408632436829253e-02
2.217900000000000000e+04 4.948418377472606211e-02
2.218000000000000000e+04 1.205595529562346058e-01
2.218100000000000000e+04 8.135865054868374191e-02
2.218200000000000000e+04 8.606556847945759370e-02
2.218300000000000000e+04 6.895966699130358368e-02
2.218400000000000000e+04 6.710642659755006179e-02
2.218500000000000000e+04 1.150995362666261262e-01
2.218600000000000000e+04 7.269788213959386958e-02
2.218700000000000000e+04 6.741207310645676298e-02
2.218800000000000000e+04 8.613934747654040935e-02
2.218900000000000000e+04 6.647683594893212533e-02
2.219000000000000000e+04 1.745472463306834143e-01
2.219100000000000000e+04 6.017508633158206999e-02
2.219200000000000000e+04 1.664809472491168285e-01
2.219300000000000000e+04 5.442600059972699938e-02
2.219400000000000000e+04 3.250207480841067753e-02
2.219500000000000000e+04 1.025523313526690017e-01
2.219600000000000000e+04 9.754993891404818707e-02
2.219700000000000000e+04 1.263665172729749320e-01
2.219800000000000000e+04 5.357426046078241771e-02
2.219900000000000000e+04 8.215679176319864996e-02
2.220000000000000000e+04 1.302138959627762438e-01
2.220100000000000000e+04 6.363305585606827963e-02
2.220200000000000000e+04 8.443844313023929349e-02
2.220300000000000000e+04 1.044155560828828183e-01
2.220400000000000000e+04 1.658887289469065662e-01
2.220500000000000000e+04 1.109260292728925790e-01
2.220600000000000000e+04 1.384064160025416934e-01
2.220700000000000000e+04 1.938956251978790624e-02
2.220800000000000000e+04 1.241705953919652328e-01
2.220900000000000000e+04 1.180821035215164072e-01
2.221000000000000000e+04 3.473877676657582958e-02
2.221100000000000000e+04 1.026530681331345451e-01
2.221200000000000000e+04 9.679838779149635419e-02
2.221300000000000000e+04 9.527635895767010143e-02
2.221400000000000000e+04 5.779957951075805067e-02
2.221500000000000000e+04 9.167145065402851345e-02
2.221600000000000000e+04 9.221286629607557128e-02
2.221700000000000000e+04 1.331550936718352840e-01
2.221800000000000000e+04 9.524550071951376484e-02
2.221900000000000000e+04 1.029751349994075388e-01
2.222000000000000000e+04 8.738465078011169174e-02
2.222100000000000000e+04 1.263578185657109887e-01
2.222200000000000000e+04 5.812539162443794427e-02
2.222300000000000000e+04 2.768048251487409059e-02
2.222400000000000000e+04 7.933498485591963800e-02
2.222500000000000000e+04 1.185387782275452995e-01
2.222600000000000000e+04 4.712136996770766723e-02
2.222700000000000000e+04 5.244236884674742527e-02
2.222800000000000000e+04 1.026122776958135058e-01
2.222900000000000000e+04 1.537455547951928070e-01
2.223000000000000000e+04 8.584505727683551524e-02
2.223100000000000000e+04 8.533915726353161202e-02
2.223200000000000000e+04 6.478411019038696206e-02
2.223300000000000000e+04 7.890624325489288549e-02
2.223400000000000000e+04 7.091562191158697070e-02
2.223500000000000000e+04 1.308979051534830962e-01
2.223600000000000000e+04 1.129248268288264301e-01
2.223700000000000000e+04 1.553783016275231410e-01
2.223800000000000000e+04 1.222557949011232603e-01
2.223900000000000000e+04 4.850186523912070058e-02
2.224000000000000000e+04 6.048534465052764902e-02
2.224100000000000000e+04 1.186686648237300634e-01
2.224200000000000000e+04 8.335755574841084703e-02
2.224300000000000000e+04 7.572831621447356776e-02
2.224400000000000000e+04 1.102013958555018019e-01
2.224500000000000000e+04 5.443816043048630565e-02
2.224600000000000000e+04 8.826926917792558835e-02
2.224700000000000000e+04 6.153954198541831261e-02
2.224800000000000000e+04 1.260384006434733251e-01
2.224900000000000000e+04 8.468071662724020732e-02
2.225000000000000000e+04 8.893758415678024165e-02
2.225100000000000000e+04 1.358300616329790322e-01
2.225200000000000000e+04 2.351458590400624937e-01
2.225300000000000000e+04 1.144014187273426769e-01
2.225400000000000000e+04 3.137150226283584586e-02
2.225500000000000000e+04 1.373972926490448221e-01
2.225600000000000000e+04 6.997841432239985948e-02
2.225700000000000000e+04 4.590736828738025549e-02
2.225800000000000000e+04 1.562684736811670305e-01
2.225900000000000000e+04 1.962978738564542802e-01
2.226000000000000000e+04 8.565188614426431923e-02
2.226100000000000000e+04 1.665154975760968770e-01
2.226200000000000000e+04 1.303400751920395506e-01
2.226300000000000000e+04 9.384869217928454299e-02
2.226400000000000000e+04 1.696092901939674491e-01
2.226500000000000000e+04 5.991954670511971670e-02
2.226600000000000000e+04 1.732693257654876473e-01
2.226700000000000000e+04 8.590514206841962097e-02
2.226800000000000000e+04 1.498675328402892248e-01
2.226900000000000000e+04 6.745705630972281819e-02
2.227000000000000000e+04 9.776103675647397628e-02
2.227100000000000000e+04 1.056969488899731496e-01
2.227200000000000000e+04 3.368281180384989637e-02
2.227300000000000000e+04 1.221615421455399531e-01
2.227400000000000000e+04 5.505539701838330080e-02
2.227500000000000000e+04 1.859581244711435155e-01
2.227600000000000000e+04 8.980707585130949522e-02
2.227700000000000000e+04 9.521537605604540877e-02
2.227800000000000000e+04 1.207269755782850312e-01
2.227900000000000000e+04 5.456719380203894215e-02
2.228000000000000000e+04 9.448742474099282307e-02
2.228100000000000000e+04 1.217725023260301104e-01
2.228200000000000000e+04 6.138884945133745580e-02
2.228300000000000000e+04 6.929210483326599113e-02
2.228400000000000000e+04 8.711287121385358212e-02
2.228500000000000000e+04 8.365283602809153729e-02
2.228600000000000000e+04 7.630500582773308560e-02
2.228700000000000000e+04 5.187726751563635080e-02
2.228800000000000000e+04 1.750296374640208930e-01
2.228900000000000000e+04 7.762427923936184027e-02
2.229000000000000000e+04 1.109071464943000435e-01
2.229100000000000000e+04 1.574456956130418361e-01
2.229200000000000000e+04 1.499265082635634905e-01
2.229300000000000000e+04 2.088238014768749665e-02
2.229400000000000000e+04 8.897008556550478620e-02
2.229500000000000000e+04 9.130125424807947199e-02
2.229600000000000000e+04 1.202900815303944160e-01
2.229700000000000000e+04 1.303843524887257077e-01
2.229800000000000000e+04 1.142762922005611942e-01
2.229900000000000000e+04 9.980507922705920965e-02
2.230000000000000000e+04 1.741679769916783527e-01
2.230100000000000000e+04 1.720156700741994338e-01
2.230200000000000000e+04 1.904556222977400459e-01
2.230300000000000000e+04 1.483148342420250732e-01
2.230400000000000000e+04 1.269127590251613313e-01
2.230500000000000000e+04 1.107981766213929631e-01
2.230600000000000000e+04 5.060848068499413516e-02
2.230700000000000000e+04 1.181917835552973861e-01
2.230800000000000000e+04 7.408071127396874400e-02
2.230900000000000000e+04 7.561779905398133272e-02
2.231000000000000000e+04 1.373013203698226770e-01
2.231100000000000000e+04 1.161477684279860617e-01
2.231200000000000000e+04 1.182144635108876157e-01
2.231300000000000000e+04 1.691945232627578011e-01
2.231400000000000000e+04 1.574653694610845811e-01
2.231500000000000000e+04 1.163183955621390625e-01
2.231600000000000000e+04 1.043965684071115063e-01
2.231700000000000000e+04 2.095154367464798773e-01
2.231800000000000000e+04 1.154981879166089020e-01
2.231900000000000000e+04 7.053975446721305609e-02
2.232000000000000000e+04 1.279866973238064642e-01
2.232100000000000000e+04 9.138860184942969311e-02
2.232200000000000000e+04 8.263866317446663667e-02
2.232300000000000000e+04 7.720232446828954875e-02
2.232400000000000000e+04 1.299443381755903681e-01
2.232500000000000000e+04 6.020551470011296924e-02
2.232600000000000000e+04 1.200897958670712196e-01
2.232700000000000000e+04 1.098333605754272524e-01
2.232800000000000000e+04 1.315012896410324428e-01
2.232900000000000000e+04 6.807523853587900409e-02
2.233000000000000000e+04 1.460369660012514059e-01
2.233100000000000000e+04 7.018050351063731540e-02
2.233200000000000000e+04 1.025015145799704763e-01
2.233300000000000000e+04 2.030062247833797906e-01
2.233400000000000000e+04 1.530714414976926674e-01
2.233500000000000000e+04 9.527196692632607100e-02
2.233600000000000000e+04 1.658072361183583199e-01
2.233700000000000000e+04 1.090630730516409935e-01
2.233800000000000000e+04 7.689929487507964068e-02
2.233900000000000000e+04 1.505797176102323665e-01
2.234000000000000000e+04 1.019158639897269486e-01
2.234100000000000000e+04 3.791366509956584779e-02
2.234200000000000000e+04 1.264401702347882905e-01
2.234300000000000000e+04 6.971723411071290011e-02
2.234400000000000000e+04 4.382063326185591662e-02
2.234500000000000000e+04 1.454433578766956559e-01
2.234600000000000000e+04 6.444577547114720140e-02
2.234700000000000000e+04 9.473157579024300834e-02
2.234800000000000000e+04 1.281962214730925642e-01
2.234900000000000000e+04 8.178666558472783010e-02
2.235000000000000000e+04 6.081067054148540235e-02
2.235100000000000000e+04 5.216707772904183998e-02
2.235200000000000000e+04 1.246343333775261630e-01
2.235300000000000000e+04 1.602743643177403643e-01
2.235400000000000000e+04 1.053391429328956880e-01
2.235500000000000000e+04 1.453633973208519892e-01
2.235600000000000000e+04 1.934670245204149139e-02
2.235700000000000000e+04 1.100070351796663126e-01
2.235800000000000000e+04 1.438261350910631786e-01
2.235900000000000000e+04 9.312896284626627497e-02
2.236000000000000000e+04 1.652684277014726255e-01
2.236100000000000000e+04 7.606204241820931078e-02
2.236200000000000000e+04 8.959502883519250560e-02
2.236300000000000000e+04 7.180910455395168868e-02
2.236400000000000000e+04 5.668662837339419336e-02
2.236500000000000000e+04 1.131401655537427053e-01
2.236600000000000000e+04 9.498625441757267696e-02
2.236700000000000000e+04 1.341875779319515460e-01
2.236800000000000000e+04 8.886486212242108995e-02
2.236900000000000000e+04 1.608132790339234230e-01
2.237000000000000000e+04 1.636291103585069961e-01
2.237100000000000000e+04 7.013682022711739683e-02
2.237200000000000000e+04 1.181841428667897015e-01
2.237300000000000000e+04 1.019023031983748995e-01
2.237400000000000000e+04 9.556828204269250671e-02
2.237500000000000000e+04 9.855762515388076517e-02
2.237600000000000000e+04 8.435344407485306784e-02
2.237700000000000000e+04 1.336953021297385413e-01
2.237800000000000000e+04 7.698403757320726459e-02
2.237900000000000000e+04 8.640097057803480807e-02
2.238000000000000000e+04 1.057721086288053725e-01
2.238100000000000000e+04 1.620354712445653267e-01
2.238200000000000000e+04 8.398342577992463920e-02
2.238300000000000000e+04 1.377765553299844792e-01
2.238400000000000000e+04 3.947819238740355591e-02
2.238500000000000000e+04 1.028064752623720352e-01
2.238600000000000000e+04 1.191629768916295934e-01
2.238700000000000000e+04 5.966556208352392227e-02
2.238800000000000000e+04 1.529811379668099824e-01
2.238900000000000000e+04 1.073425006388203512e-01
2.239000000000000000e+04 1.202484718136839076e-01
2.239100000000000000e+04 1.325123845116639165e-01
2.239200000000000000e+04 3.578048743681127436e-02
2.239300000000000000e+04 8.141051829574831589e-02
2.239400000000000000e+04 1.019922653046103078e-01
2.239500000000000000e+04 9.616841566132329489e-02
2.239600000000000000e+04 1.453538488236126303e-01
2.239700000000000000e+04 9.923666394627154996e-02
2.239800000000000000e+04 6.500700347557009096e-02
2.239900000000000000e+04 7.800425309630903969e-02
2.240000000000000000e+04 1.573800905194735200e-01
2.240100000000000000e+04 9.672948752996415878e-02
2.240200000000000000e+04 1.724369032227197618e-01
2.240300000000000000e+04 1.509003449413880149e-01
2.240400000000000000e+04 1.104047329441468356e-01
2.240500000000000000e+04 9.984387825343410405e-02
2.240600000000000000e+04 5.580847426465061073e-02
2.240700000000000000e+04 9.275146597576514051e-02
2.240800000000000000e+04 9.265502494484920137e-02
2.240900000000000000e+04 1.537851854060121592e-01
2.241000000000000000e+04 1.157111272671214192e-01
2.241100000000000000e+04 1.310666556441643649e-01
2.241200000000000000e+04 1.389048711060124688e-02
2.241300000000000000e+04 9.446409091020317728e-02
2.241400000000000000e+04 1.060083656080112874e-01
2.241500000000000000e+04 6.292817914372707266e-02
2.241600000000000000e+04 1.057158563553958486e-01
2.241700000000000000e+04 5.694193829128104539e-02
2.241800000000000000e+04 8.867342074450197675e-02
2.241900000000000000e+04 1.056025094363299693e-01
2.242000000000000000e+04 1.086118895683159530e-01
