# realization, R_28 (parity assym measure for lmax=28)
4.640800000000000000e+04 1.053619691810014691e+00
4.640900000000000000e+04 1.154466601162499551e+00
4.641000000000000000e+04 9.483788307901632741e-01
4.641100000000000000e+04 1.189102325105151348e+00
4.641200000000000000e+04 9.451169195584808724e-01
4.641300000000000000e+04 9.272851475865846460e-01
4.641400000000000000e+04 9.188666171370901692e-01
4.641500000000000000e+04 9.766125782632267827e-01
4.641600000000000000e+04 1.067934497035354369e+00
4.641700000000000000e+04 7.580021801704830420e-01
4.641800000000000000e+04 1.247277415370744214e+00
4.641900000000000000e+04 8.843232107306930878e-01
4.642000000000000000e+04 9.693546077867691846e-01
4.642100000000000000e+04 1.011511142900245241e+00
4.642200000000000000e+04 1.022445233151044963e+00
4.642300000000000000e+04 9.295456713250220826e-01
4.642400000000000000e+04 9.538937572259572617e-01
4.642500000000000000e+04 1.121743168784570699e+00
4.642600000000000000e+04 9.355002573706716618e-01
4.642700000000000000e+04 1.558053137067305638e+00
4.642800000000000000e+04 9.366287991795506640e-01
4.642900000000000000e+04 1.023292886765244880e+00
4.643000000000000000e+04 1.058799302390650787e+00
4.643100000000000000e+04 8.545659954012408965e-01
4.643200000000000000e+04 9.835556760155127476e-01
4.643300000000000000e+04 1.093588843147034195e+00
4.643400000000000000e+04 7.943527446800776604e-01
4.643500000000000000e+04 1.222028064766587985e+00
4.643600000000000000e+04 8.699594499859084618e-01
4.643700000000000000e+04 9.976038537327173161e-01
4.643800000000000000e+04 8.783891186389619632e-01
4.643900000000000000e+04 9.223449207767392410e-01
4.644000000000000000e+04 9.526727256936512456e-01
4.644100000000000000e+04 9.548587290099885827e-01
4.644200000000000000e+04 9.083383061244634238e-01
4.644300000000000000e+04 8.043845250321794982e-01
4.644400000000000000e+04 7.673860982066493808e-01
4.644500000000000000e+04 1.198978471706593885e+00
4.644600000000000000e+04 8.544290099413424100e-01
4.644700000000000000e+04 9.469930192517811429e-01
4.644800000000000000e+04 1.236652972808422124e+00
4.644900000000000000e+04 9.415316959888273551e-01
4.645000000000000000e+04 1.344429314295570776e+00
4.645100000000000000e+04 8.325127920639001644e-01
4.645200000000000000e+04 1.178940213625041533e+00
4.645300000000000000e+04 7.319370248357083275e-01
4.645400000000000000e+04 1.064231961926252801e+00
4.645500000000000000e+04 8.568477097492828154e-01
4.645600000000000000e+04 1.266015990531159652e+00
4.645700000000000000e+04 9.409577680468720340e-01
4.645800000000000000e+04 8.494675950550024668e-01
4.645900000000000000e+04 8.822228803604530434e-01
4.646000000000000000e+04 1.238850048563728157e+00
4.646100000000000000e+04 7.758740572581869221e-01
4.646200000000000000e+04 9.586060899490140841e-01
4.646300000000000000e+04 1.072410217055154158e+00
4.646400000000000000e+04 1.164480218946403856e+00
4.646500000000000000e+04 1.084543038860514397e+00
4.646600000000000000e+04 1.093595609591432760e+00
4.646700000000000000e+04 5.988647076706267169e-01
4.646800000000000000e+04 9.447526317958641062e-01
4.646900000000000000e+04 1.097704474091022453e+00
4.647000000000000000e+04 8.593612145850072492e-01
4.647100000000000000e+04 1.036059165776364921e+00
4.647200000000000000e+04 9.392037562834015807e-01
4.647300000000000000e+04 8.164488998082792826e-01
4.647400000000000000e+04 9.360236201129006339e-01
4.647500000000000000e+04 8.318090277812419941e-01
4.647600000000000000e+04 9.659146181307134427e-01
4.647700000000000000e+04 1.066869995815610928e+00
4.647800000000000000e+04 9.154534475079996181e-01
4.647900000000000000e+04 9.712155121780556843e-01
4.648000000000000000e+04 9.957444711010893235e-01
4.648100000000000000e+04 1.001343836963298761e+00
4.648200000000000000e+04 8.454994999110854170e-01
4.648300000000000000e+04 1.126159509135681525e+00
4.648400000000000000e+04 1.418550576767126259e+00
4.648500000000000000e+04 1.052253809888434199e+00
4.648600000000000000e+04 9.451198854480733491e-01
4.648700000000000000e+04 7.684768031154892709e-01
4.648800000000000000e+04 1.033916975627388490e+00
4.648900000000000000e+04 1.129226733081269529e+00
4.649000000000000000e+04 1.588214726988199210e+00
4.649100000000000000e+04 8.988481633253893044e-01
4.649200000000000000e+04 8.826709389130628081e-01
4.649300000000000000e+04 1.254199615680108293e+00
4.649400000000000000e+04 8.620513096921647023e-01
4.649500000000000000e+04 1.063622804060153859e+00
4.649600000000000000e+04 1.223278535519719989e+00
4.649700000000000000e+04 1.025465438648779370e+00
4.649800000000000000e+04 9.170170531824363147e-01
4.649900000000000000e+04 1.190292821672087609e+00
4.650000000000000000e+04 8.902217154231510943e-01
4.650100000000000000e+04 9.473560061227849216e-01
4.650200000000000000e+04 1.341881355826998634e+00
4.650300000000000000e+04 8.016188378320353580e-01
4.650400000000000000e+04 8.716579750855839581e-01
4.650500000000000000e+04 1.054730185039922219e+00
4.650600000000000000e+04 1.097802065270551797e+00
4.650700000000000000e+04 1.085162117837884299e+00
4.650800000000000000e+04 1.583855361124889560e+00
4.650900000000000000e+04 9.091771481084298667e-01
4.651000000000000000e+04 1.001525149217550315e+00
4.651100000000000000e+04 8.932436950470520332e-01
4.651200000000000000e+04 1.262509220870997373e+00
4.651300000000000000e+04 1.212329503863600166e+00
4.651400000000000000e+04 1.081879419880273918e+00
4.651500000000000000e+04 8.569222521765250677e-01
4.651600000000000000e+04 1.249452948853666090e+00
4.651700000000000000e+04 9.246233717979996936e-01
4.651800000000000000e+04 9.002392749702354813e-01
4.651900000000000000e+04 1.052958966471106317e+00
4.652000000000000000e+04 1.071188940288537506e+00
4.652100000000000000e+04 8.516673066880614540e-01
4.652200000000000000e+04 9.340555612620553561e-01
4.652300000000000000e+04 9.965200756361585199e-01
4.652400000000000000e+04 9.631448234641608597e-01
4.652500000000000000e+04 1.070212303643102381e+00
4.652600000000000000e+04 1.220490934097255398e+00
4.652700000000000000e+04 1.264223524150933198e+00
4.652800000000000000e+04 1.011959239378895203e+00
4.652900000000000000e+04 9.088306794265033073e-01
4.653000000000000000e+04 1.031355101258283780e+00
4.653100000000000000e+04 1.041909262529638447e+00
4.653200000000000000e+04 8.960285407952186532e-01
4.653300000000000000e+04 9.301168574130703748e-01
4.653400000000000000e+04 1.174975769708229478e+00
4.653500000000000000e+04 9.578014581072936684e-01
4.653600000000000000e+04 9.963812368350906112e-01
4.653700000000000000e+04 9.545816090520612418e-01
4.653800000000000000e+04 9.922708906182915456e-01
4.653900000000000000e+04 1.165266369129452251e+00
4.654000000000000000e+04 9.742752246842394381e-01
4.654100000000000000e+04 9.759867238068075102e-01
4.654200000000000000e+04 1.220426058718895534e+00
4.654300000000000000e+04 8.375462124604099445e-01
4.654400000000000000e+04 8.849493751387499385e-01
4.654500000000000000e+04 9.703516818056633353e-01
4.654600000000000000e+04 1.003331082174667044e+00
4.654700000000000000e+04 1.014574097096908156e+00
4.654800000000000000e+04 6.958002514797859694e-01
4.654900000000000000e+04 1.026454493146259583e+00
4.655000000000000000e+04 1.093256862973185806e+00
4.655100000000000000e+04 9.772649887685674885e-01
4.655200000000000000e+04 8.119349622062160821e-01
4.655300000000000000e+04 9.720064729886108701e-01
4.655400000000000000e+04 1.116959628799246929e+00
4.655500000000000000e+04 1.112666867966827455e+00
4.655600000000000000e+04 9.217495395596162489e-01
4.655700000000000000e+04 9.992563342710393259e-01
4.655800000000000000e+04 7.891105844451701268e-01
4.655900000000000000e+04 1.098488737992514785e+00
4.656000000000000000e+04 1.065741982799034426e+00
4.656100000000000000e+04 1.195112513396656695e+00
4.656200000000000000e+04 1.066688255196197810e+00
4.656300000000000000e+04 9.701568004349153673e-01
4.656400000000000000e+04 1.300415564332499274e+00
4.656500000000000000e+04 9.062101430349611686e-01
4.656600000000000000e+04 9.791444976126350008e-01
4.656700000000000000e+04 9.895925943100115640e-01
4.656800000000000000e+04 1.136434671564493515e+00
4.656900000000000000e+04 8.380817807732324765e-01
4.657000000000000000e+04 8.034167508853828910e-01
4.657100000000000000e+04 1.058451599344097938e+00
4.657200000000000000e+04 9.432312090075756217e-01
4.657300000000000000e+04 1.005866627980767314e+00
4.657400000000000000e+04 8.860283001774826861e-01
4.657500000000000000e+04 8.423548643804873448e-01
4.657600000000000000e+04 1.158314313211481705e+00
4.657700000000000000e+04 8.335909459090988793e-01
4.657800000000000000e+04 1.103089449180151282e+00
4.657900000000000000e+04 1.015144386868086057e+00
4.658000000000000000e+04 1.182994522104154234e+00
4.658100000000000000e+04 9.776466182361335244e-01
4.658200000000000000e+04 1.101779331635940329e+00
4.658300000000000000e+04 9.235907528894403695e-01
4.658400000000000000e+04 6.903458887060377469e-01
4.658500000000000000e+04 8.747008798811480856e-01
4.658600000000000000e+04 1.089625485849253339e+00
4.658700000000000000e+04 1.185282923696772350e+00
4.658800000000000000e+04 1.084012964395387746e+00
4.658900000000000000e+04 6.510895208746835250e-01
4.659000000000000000e+04 1.067268431080181434e+00
4.659100000000000000e+04 1.120613408272046918e+00
4.659200000000000000e+04 1.065371353605206295e+00
4.659300000000000000e+04 1.002840236528238949e+00
4.659400000000000000e+04 9.584405573541419088e-01
4.659500000000000000e+04 8.138475480708875498e-01
4.659600000000000000e+04 1.030668570418630026e+00
4.659700000000000000e+04 9.655249049013773233e-01
4.659800000000000000e+04 8.847550406259971911e-01
4.659900000000000000e+04 9.714425694297306180e-01
4.660000000000000000e+04 8.941059060832996508e-01
4.660100000000000000e+04 1.025657011156347442e+00
4.660200000000000000e+04 1.308706964763394431e+00
4.660300000000000000e+04 1.125151291910710061e+00
4.660400000000000000e+04 9.794918399415110111e-01
4.660500000000000000e+04 9.713054229376465454e-01
4.660600000000000000e+04 7.827817672618639921e-01
4.660700000000000000e+04 7.876343301173437395e-01
4.660800000000000000e+04 1.264062602914997058e+00
4.660900000000000000e+04 9.149413711587313092e-01
4.661000000000000000e+04 1.007905616900626633e+00
4.661100000000000000e+04 8.810886027590089098e-01
4.661200000000000000e+04 1.006383842027629871e+00
4.661300000000000000e+04 1.133116189588097900e+00
4.661400000000000000e+04 1.186238182343398728e+00
4.661500000000000000e+04 9.961394974916025769e-01
4.661600000000000000e+04 9.571430383931077701e-01
4.661700000000000000e+04 9.836713212214112101e-01
4.661800000000000000e+04 9.217802035237270264e-01
4.661900000000000000e+04 1.059874213793223774e+00
4.662000000000000000e+04 9.097324239785866684e-01
4.662100000000000000e+04 1.007890339527683699e+00
4.662200000000000000e+04 1.099204033890523347e+00
4.662300000000000000e+04 1.044857572589014794e+00
4.662400000000000000e+04 1.159918403332452330e+00
4.662500000000000000e+04 1.061083103815646744e+00
4.662600000000000000e+04 8.133581779358136643e-01
4.662700000000000000e+04 9.417939680976114003e-01
4.662800000000000000e+04 1.198070106608900787e+00
4.662900000000000000e+04 1.076309816581078938e+00
4.663000000000000000e+04 1.043017094583984505e+00
4.663100000000000000e+04 1.109137136272259072e+00
4.663200000000000000e+04 1.505701747178595173e+00
4.663300000000000000e+04 9.625067878418429590e-01
4.663400000000000000e+04 1.180805409320149657e+00
4.663500000000000000e+04 1.571756979756659289e+00
4.663600000000000000e+04 8.399275629979814362e-01
4.663700000000000000e+04 8.939108024030381072e-01
4.663800000000000000e+04 1.374862089452869807e+00
4.663900000000000000e+04 8.719254572414130156e-01
4.664000000000000000e+04 1.103635526279812540e+00
4.664100000000000000e+04 8.370027790621762387e-01
4.664200000000000000e+04 9.303146364267954604e-01
4.664300000000000000e+04 9.073363828039852086e-01
4.664400000000000000e+04 1.407833317414154850e+00
4.664500000000000000e+04 1.009947965655201951e+00
4.664600000000000000e+04 1.532384395349875472e+00
4.664700000000000000e+04 1.254073000424789752e+00
4.664800000000000000e+04 8.077410362561541213e-01
4.664900000000000000e+04 1.073242634507303839e+00
4.665000000000000000e+04 9.277260909161159086e-01
4.665100000000000000e+04 1.068403049548600103e+00
4.665200000000000000e+04 1.008554326553961600e+00
4.665300000000000000e+04 1.145088329498785029e+00
4.665400000000000000e+04 1.047147778948288588e+00
4.665500000000000000e+04 1.063250177666166474e+00
4.665600000000000000e+04 9.953622228782148529e-01
4.665700000000000000e+04 8.266857026265376218e-01
4.665800000000000000e+04 1.017483685721591646e+00
4.665900000000000000e+04 1.264881727007819867e+00
4.666000000000000000e+04 9.888566414064757781e-01
4.666100000000000000e+04 9.880779229535650021e-01
4.666200000000000000e+04 6.682224349941910946e-01
4.666300000000000000e+04 9.449719021810361053e-01
4.666400000000000000e+04 8.044497657602260876e-01
4.666500000000000000e+04 1.226727092946199527e+00
4.666600000000000000e+04 8.817204528869027058e-01
4.666700000000000000e+04 1.211306457033591633e+00
4.666800000000000000e+04 8.186492265355622688e-01
4.666900000000000000e+04 1.199450793025139017e+00
4.667000000000000000e+04 1.188543023560057588e+00
4.667100000000000000e+04 9.669212888054741217e-01
4.667200000000000000e+04 8.622528960083861715e-01
4.667300000000000000e+04 8.166574163633990580e-01
4.667400000000000000e+04 1.042780635688380420e+00
4.667500000000000000e+04 1.274686156890773692e+00
4.667600000000000000e+04 1.040350025521829869e+00
4.667700000000000000e+04 1.130138249042486942e+00
4.667800000000000000e+04 1.000289725997695056e+00
4.667900000000000000e+04 9.628189842517440589e-01
4.668000000000000000e+04 9.302015224148154626e-01
4.668100000000000000e+04 1.124765048283049795e+00
4.668200000000000000e+04 9.661819846893179298e-01
4.668300000000000000e+04 9.211979344050177376e-01
4.668400000000000000e+04 9.908193198827428549e-01
4.668500000000000000e+04 1.000555223451285336e+00
4.668600000000000000e+04 1.190039551998450795e+00
4.668700000000000000e+04 8.704863507514616350e-01
4.668800000000000000e+04 9.475123477922864357e-01
4.668900000000000000e+04 9.849366704485057467e-01
4.669000000000000000e+04 1.013301242441358996e+00
4.669100000000000000e+04 1.189097527733509629e+00
4.669200000000000000e+04 9.547208248308188816e-01
4.669300000000000000e+04 9.150698592476701476e-01
4.669400000000000000e+04 7.911510944810306034e-01
4.669500000000000000e+04 1.077233302636786183e+00
4.669600000000000000e+04 1.321368235465620877e+00
4.669700000000000000e+04 1.112429283441700667e+00
4.669800000000000000e+04 1.178459030914884575e+00
4.669900000000000000e+04 9.818148029397918419e-01
4.670000000000000000e+04 7.786929268394626735e-01
4.670100000000000000e+04 1.254077475658565533e+00
4.670200000000000000e+04 9.415952278589621027e-01
4.670300000000000000e+04 8.995598160150184430e-01
4.670400000000000000e+04 8.025529121836638691e-01
4.670500000000000000e+04 1.068874204655969384e+00
4.670600000000000000e+04 1.040517099742253704e+00
4.670700000000000000e+04 1.012154702430723585e+00
4.670800000000000000e+04 9.300344886309943604e-01
4.670900000000000000e+04 1.010158993773543790e+00
4.671000000000000000e+04 8.327774794023484750e-01
4.671100000000000000e+04 9.136046479476005455e-01
4.671200000000000000e+04 1.049469220694696281e+00
4.671300000000000000e+04 1.006617828430292683e+00
4.671400000000000000e+04 1.135952936061939811e+00
4.671500000000000000e+04 9.230709952497159199e-01
4.671600000000000000e+04 1.170290727457430568e+00
4.671700000000000000e+04 9.628940036794793045e-01
4.671800000000000000e+04 1.036384261694808906e+00
4.671900000000000000e+04 8.903214367093128523e-01
4.672000000000000000e+04 1.432348737450729992e+00
4.672100000000000000e+04 1.179496513511515410e+00
4.672200000000000000e+04 8.791644077809086522e-01
4.672300000000000000e+04 9.851683156167621025e-01
4.672400000000000000e+04 8.728600799441929015e-01
4.672500000000000000e+04 7.698465688303196552e-01
4.672600000000000000e+04 8.284105240227515043e-01
4.672700000000000000e+04 1.081917376197389924e+00
4.672800000000000000e+04 7.292767071849528548e-01
4.672900000000000000e+04 9.420588023760461116e-01
4.673000000000000000e+04 8.290099256657810223e-01
4.673100000000000000e+04 1.172831341651161097e+00
4.673200000000000000e+04 8.846723564944336538e-01
4.673300000000000000e+04 1.262416328826661438e+00
4.673400000000000000e+04 9.551441452223298212e-01
4.673500000000000000e+04 1.062894192042343589e+00
4.673600000000000000e+04 8.655385265768453795e-01
4.673700000000000000e+04 1.040725242271722806e+00
4.673800000000000000e+04 1.099097945143413080e+00
4.673900000000000000e+04 7.906937088851190287e-01
4.674000000000000000e+04 9.926693833142351542e-01
4.674100000000000000e+04 9.540885938431250546e-01
4.674200000000000000e+04 1.382168025566282932e+00
4.674300000000000000e+04 7.831615232113793290e-01
4.674400000000000000e+04 1.442848059054826271e+00
4.674500000000000000e+04 9.839104687365334279e-01
4.674600000000000000e+04 6.984441373611078863e-01
4.674700000000000000e+04 8.443319272276670340e-01
4.674800000000000000e+04 1.152693404813437850e+00
4.674900000000000000e+04 1.133107158316430274e+00
4.675000000000000000e+04 1.302277157682578235e+00
4.675100000000000000e+04 1.336394574158751958e+00
4.675200000000000000e+04 9.329695927577561498e-01
4.675300000000000000e+04 1.118595239342909720e+00
4.675400000000000000e+04 1.134328160193166957e+00
4.675500000000000000e+04 8.978868001247433117e-01
4.675600000000000000e+04 9.496831162622790812e-01
4.675700000000000000e+04 1.029090046787610291e+00
4.675800000000000000e+04 1.145769691089556064e+00
4.675900000000000000e+04 1.491911890367502380e+00
4.676000000000000000e+04 1.004438698074389791e+00
4.676100000000000000e+04 8.343012507845239956e-01
4.676200000000000000e+04 9.301090983175394067e-01
4.676300000000000000e+04 1.018278506361991465e+00
4.676400000000000000e+04 9.605559114420481048e-01
4.676500000000000000e+04 1.057580011341526127e+00
4.676600000000000000e+04 1.028227718263273527e+00
4.676700000000000000e+04 9.323212975724216589e-01
4.676800000000000000e+04 8.627524528785072144e-01
4.676900000000000000e+04 1.199026281694130613e+00
4.677000000000000000e+04 9.063941420201556687e-01
4.677100000000000000e+04 6.593061259722884371e-01
4.677200000000000000e+04 7.348366079222454772e-01
4.677300000000000000e+04 1.031654973766994665e+00
4.677400000000000000e+04 8.625661435603002580e-01
4.677500000000000000e+04 1.117044577835765606e+00
4.677600000000000000e+04 1.035131418272702719e+00
4.677700000000000000e+04 1.073426724532363208e+00
4.677800000000000000e+04 1.378923166397480138e+00
4.677900000000000000e+04 1.061344840076985152e+00
4.678000000000000000e+04 1.003707945095453802e+00
4.678100000000000000e+04 8.735045598450505988e-01
4.678200000000000000e+04 1.292529617399831965e+00
4.678300000000000000e+04 8.639173574001746125e-01
4.678400000000000000e+04 8.363246269275488309e-01
4.678500000000000000e+04 9.360941147384465033e-01
4.678600000000000000e+04 9.419701263362955101e-01
4.678700000000000000e+04 9.825653930856305118e-01
4.678800000000000000e+04 1.081056136525102795e+00
4.678900000000000000e+04 8.390710809075774268e-01
4.679000000000000000e+04 1.071812648602977092e+00
4.679100000000000000e+04 7.966244374333379952e-01
4.679200000000000000e+04 1.112434488593929016e+00
4.679300000000000000e+04 1.048038810941043009e+00
4.679400000000000000e+04 1.129874791418745694e+00
4.679500000000000000e+04 7.754592398236320738e-01
4.679600000000000000e+04 1.035699093319578656e+00
4.679700000000000000e+04 1.143763036159055391e+00
4.679800000000000000e+04 8.477634963987084049e-01
4.679900000000000000e+04 1.263342268510613930e+00
4.680000000000000000e+04 1.138271911044121509e+00
4.680100000000000000e+04 9.461633927790453757e-01
4.680200000000000000e+04 8.803637454899091441e-01
4.680300000000000000e+04 1.261513700456561970e+00
4.680400000000000000e+04 9.718495603901190494e-01
4.680500000000000000e+04 9.864646372559475740e-01
4.680600000000000000e+04 1.014168080765305957e+00
4.680700000000000000e+04 9.461665411281542371e-01
4.680800000000000000e+04 1.112890962963110963e+00
4.680900000000000000e+04 1.192055310389683376e+00
4.681000000000000000e+04 9.737385176461567093e-01
4.681100000000000000e+04 9.380014017233426760e-01
4.681200000000000000e+04 1.003744226215038671e+00
4.681300000000000000e+04 1.458453344252470751e+00
4.681400000000000000e+04 8.759174817892415588e-01
4.681500000000000000e+04 9.699460198819060963e-01
4.681600000000000000e+04 9.803712196282176050e-01
4.681700000000000000e+04 9.381195411727547562e-01
4.681800000000000000e+04 9.965687573484840467e-01
4.681900000000000000e+04 1.412918695614770126e+00
4.682000000000000000e+04 1.002809879226582934e+00
4.682100000000000000e+04 1.012752853988193813e+00
4.682200000000000000e+04 9.946963033651842201e-01
4.682300000000000000e+04 1.276630408223535129e+00
4.682400000000000000e+04 1.154843615447482374e+00
4.682500000000000000e+04 1.028640116511656988e+00
4.682600000000000000e+04 8.198236589778192807e-01
4.682700000000000000e+04 8.900141684297249167e-01
4.682800000000000000e+04 9.972234751256887630e-01
4.682900000000000000e+04 1.337153734280061679e+00
4.683000000000000000e+04 1.095400462105612149e+00
4.683100000000000000e+04 1.151811858576288428e+00
4.683200000000000000e+04 9.181814399801896398e-01
4.683300000000000000e+04 1.197417316575585255e+00
4.683400000000000000e+04 1.050432726353485613e+00
4.683500000000000000e+04 9.940099550799076367e-01
4.683600000000000000e+04 1.241019854227363384e+00
4.683700000000000000e+04 9.347365344302726031e-01
4.683800000000000000e+04 9.989865782948561534e-01
4.683900000000000000e+04 7.029638748766783296e-01
4.684000000000000000e+04 8.491851245502336498e-01
4.684100000000000000e+04 1.050342955126733813e+00
4.684200000000000000e+04 8.121115758425360154e-01
4.684300000000000000e+04 1.078557748276939510e+00
4.684400000000000000e+04 8.971146321221266096e-01
4.684500000000000000e+04 1.204577543786846228e+00
4.684600000000000000e+04 8.879110583741817164e-01
4.684700000000000000e+04 8.958770556843934640e-01
4.684800000000000000e+04 1.237470928915274770e+00
4.684900000000000000e+04 7.939691212713693158e-01
4.685000000000000000e+04 9.122712396552430381e-01
4.685100000000000000e+04 8.953830046984914137e-01
4.685200000000000000e+04 9.818605324520598421e-01
4.685300000000000000e+04 9.649540085586403304e-01
4.685400000000000000e+04 1.084371606308859093e+00
4.685500000000000000e+04 1.160032545276288740e+00
4.685600000000000000e+04 9.828502099868311470e-01
4.685700000000000000e+04 1.126673098780155424e+00
4.685800000000000000e+04 1.087918626753658469e+00
4.685900000000000000e+04 1.030320965112296872e+00
4.686000000000000000e+04 1.146866119600527645e+00
4.686100000000000000e+04 8.584280555794023826e-01
4.686200000000000000e+04 7.570479428286414070e-01
4.686300000000000000e+04 1.161958556093014794e+00
4.686400000000000000e+04 8.090884813117161789e-01
4.686500000000000000e+04 1.311019013679377787e+00
4.686600000000000000e+04 1.012860095419092055e+00
4.686700000000000000e+04 8.935486246698041146e-01
4.686800000000000000e+04 1.175035226854975301e+00
4.686900000000000000e+04 8.658264399488254659e-01
4.687000000000000000e+04 8.867534771841596442e-01
4.687100000000000000e+04 9.356213744296028034e-01
4.687200000000000000e+04 1.032600507725739414e+00
4.687300000000000000e+04 9.474537884593163817e-01
4.687400000000000000e+04 1.154154033539034341e+00
4.687500000000000000e+04 9.180338259319518190e-01
4.687600000000000000e+04 1.357389928371547372e+00
4.687700000000000000e+04 6.448298325239525397e-01
4.687800000000000000e+04 1.035771542022972280e+00
4.687900000000000000e+04 1.046014765806322577e+00
4.688000000000000000e+04 1.200495866666401623e+00
4.688100000000000000e+04 9.859470986714919949e-01
4.688200000000000000e+04 1.002083347008001057e+00
4.688300000000000000e+04 9.330232287140025615e-01
4.688400000000000000e+04 1.270550232183605521e+00
4.688500000000000000e+04 9.250481822164997592e-01
4.688600000000000000e+04 8.210485319449095654e-01
4.688700000000000000e+04 9.816924176784321832e-01
4.688800000000000000e+04 1.008652230177954134e+00
4.688900000000000000e+04 1.142245579538420985e+00
4.689000000000000000e+04 1.131195201611441936e+00
4.689100000000000000e+04 8.347208863334262263e-01
4.689200000000000000e+04 8.487312641091032672e-01
4.689300000000000000e+04 9.183053346699685537e-01
4.689400000000000000e+04 8.818495190034860709e-01
4.689500000000000000e+04 7.137890243814452029e-01
4.689600000000000000e+04 9.884461022116195483e-01
4.689700000000000000e+04 1.290772769992768909e+00
4.689800000000000000e+04 8.955067355468921964e-01
4.689900000000000000e+04 1.058463826091538440e+00
4.690000000000000000e+04 9.169240328338582602e-01
4.690100000000000000e+04 6.109054555122084285e-01
4.690200000000000000e+04 1.065324557587677079e+00
4.690300000000000000e+04 1.047347259689350718e+00
4.690400000000000000e+04 8.742279181852865566e-01
4.690500000000000000e+04 7.042971986822914587e-01
4.690600000000000000e+04 1.343261617390663298e+00
4.690700000000000000e+04 1.341073286064205172e+00
4.690800000000000000e+04 1.126770918315955106e+00
4.690900000000000000e+04 7.863615728076505107e-01
4.691000000000000000e+04 8.689491906909740937e-01
4.691100000000000000e+04 1.151209961122211967e+00
4.691200000000000000e+04 1.010059007032822809e+00
4.691300000000000000e+04 7.370276501003116820e-01
4.691400000000000000e+04 9.576271891368941525e-01
4.691500000000000000e+04 1.096567463774891449e+00
4.691600000000000000e+04 1.006083557428264719e+00
4.691700000000000000e+04 1.250518758901162375e+00
4.691800000000000000e+04 8.926305858854789443e-01
4.691900000000000000e+04 8.586847657403837708e-01
4.692000000000000000e+04 9.838926505378912113e-01
4.692100000000000000e+04 1.026356297206400203e+00
4.692200000000000000e+04 1.202931056230674534e+00
4.692300000000000000e+04 1.196366547901934085e+00
4.692400000000000000e+04 9.990518390968505802e-01
4.692500000000000000e+04 1.001845553280641177e+00
4.692600000000000000e+04 8.567425649427446999e-01
4.692700000000000000e+04 9.378430919573169655e-01
4.692800000000000000e+04 8.449749802223037731e-01
4.692900000000000000e+04 7.402185952031713478e-01
4.693000000000000000e+04 1.088825198393411853e+00
4.693100000000000000e+04 1.033323910601690265e+00
4.693200000000000000e+04 1.303337633838342446e+00
4.693300000000000000e+04 1.083160751520621634e+00
4.693400000000000000e+04 9.977716551961050007e-01
4.693500000000000000e+04 8.245158879451275347e-01
4.693600000000000000e+04 1.147057291274309776e+00
4.693700000000000000e+04 9.076029498240315574e-01
4.693800000000000000e+04 9.876871778310720718e-01
4.693900000000000000e+04 1.010622975519956057e+00
4.694000000000000000e+04 8.226802720034379623e-01
4.694100000000000000e+04 1.122336655917576254e+00
4.694200000000000000e+04 9.451945203064948675e-01
4.694300000000000000e+04 1.027553889820956412e+00
4.694400000000000000e+04 1.243837673085247619e+00
4.694500000000000000e+04 1.380296159339248652e+00
4.694600000000000000e+04 1.206038729759370209e+00
4.694700000000000000e+04 1.360894367623085799e+00
4.694800000000000000e+04 1.111133177176814257e+00
4.694900000000000000e+04 1.216516006679280171e+00
4.695000000000000000e+04 1.252807694844565001e+00
4.695100000000000000e+04 1.221491086911397073e+00
4.695200000000000000e+04 9.295301992380698985e-01
4.695300000000000000e+04 8.721624292922954824e-01
4.695400000000000000e+04 1.049201522445757373e+00
4.695500000000000000e+04 8.877437516183825927e-01
4.695600000000000000e+04 8.622087932862058102e-01
4.695700000000000000e+04 1.386252022364504510e+00
4.695800000000000000e+04 9.444108792131600261e-01
4.695900000000000000e+04 1.160984625133678838e+00
4.696000000000000000e+04 1.115090339966101185e+00
4.696100000000000000e+04 1.067147530105505115e+00
4.696200000000000000e+04 8.971545036030562636e-01
4.696300000000000000e+04 1.189994286990590622e+00
4.696400000000000000e+04 8.516368033317499586e-01
4.696500000000000000e+04 9.565424173744259129e-01
4.696600000000000000e+04 1.009085886092343287e+00
4.696700000000000000e+04 9.942730429783499524e-01
4.696800000000000000e+04 8.858754155383880002e-01
4.696900000000000000e+04 1.155692590789940910e+00
4.697000000000000000e+04 1.032342746325139116e+00
4.697100000000000000e+04 7.729460182117510181e-01
4.697200000000000000e+04 7.215941544029536026e-01
4.697300000000000000e+04 7.331908358597538644e-01
4.697400000000000000e+04 1.390403282950432917e+00
4.697500000000000000e+04 8.300134451781889799e-01
4.697600000000000000e+04 9.837866999112215849e-01
4.697700000000000000e+04 1.403611470706406461e+00
4.697800000000000000e+04 8.756788152548776738e-01
4.697900000000000000e+04 9.724613906833265986e-01
4.698000000000000000e+04 8.684464698895837387e-01
4.698100000000000000e+04 9.985659009607846803e-01
4.698200000000000000e+04 8.617616805521938206e-01
4.698300000000000000e+04 1.102917438411339157e+00
4.698400000000000000e+04 9.259963298604028115e-01
4.698500000000000000e+04 1.006023182866516485e+00
4.698600000000000000e+04 1.063715803267722082e+00
4.698700000000000000e+04 1.165463044287290861e+00
4.698800000000000000e+04 6.937689757202624152e-01
4.698900000000000000e+04 8.355683024074062049e-01
