# realization, variance of unmasked pixels in NSIDE=16 map
4.797400000000000000e+04 1.491090978859037705e+03
4.797500000000000000e+04 1.309596625719528220e+03
4.797600000000000000e+04 1.741298655310786899e+03
4.797700000000000000e+04 1.589823583249883086e+03
4.797800000000000000e+04 1.165323314645819892e+03
4.797900000000000000e+04 1.316875050696784228e+03
4.798000000000000000e+04 1.127077391636362563e+03
4.798100000000000000e+04 1.500008326310451366e+03
4.798200000000000000e+04 1.189143771471234004e+03
4.798300000000000000e+04 2.188219667696797842e+03
4.798400000000000000e+04 1.623920262582989835e+03
4.798500000000000000e+04 1.678803300124451880e+03
4.798600000000000000e+04 2.015893323738094296e+03
4.798700000000000000e+04 1.149685107469831792e+03
4.798800000000000000e+04 1.398938284993848583e+03
4.798900000000000000e+04 1.259156534357622832e+03
4.799000000000000000e+04 1.262237783035491020e+03
4.799100000000000000e+04 1.129816181981811724e+03
4.799200000000000000e+04 1.122046920203874606e+03
4.799300000000000000e+04 2.167923293884589384e+03
4.799400000000000000e+04 1.402611590017095523e+03
4.799500000000000000e+04 1.372048347860586091e+03
4.799600000000000000e+04 8.407299828375876132e+02
4.799700000000000000e+04 1.154058321324599092e+03
4.799800000000000000e+04 1.223545851059469214e+03
4.799900000000000000e+04 1.112988699018239231e+03
4.800000000000000000e+04 1.676480456338232443e+03
4.800100000000000000e+04 1.816782904473972849e+03
4.800200000000000000e+04 1.441173642624438799e+03
4.800300000000000000e+04 1.124627455675177998e+03
4.800400000000000000e+04 1.309394113099538345e+03
4.800500000000000000e+04 1.374069873747689599e+03
4.800600000000000000e+04 1.169250234261709238e+03
4.800700000000000000e+04 1.272314337929653448e+03
4.800800000000000000e+04 8.805395009978099097e+02
4.800900000000000000e+04 1.565667244887506740e+03
4.801000000000000000e+04 1.020432974578025551e+03
4.801100000000000000e+04 1.328310186005633568e+03
4.801200000000000000e+04 1.108082201233013393e+03
4.801300000000000000e+04 1.831853490583437406e+03
4.801400000000000000e+04 1.098895973669828663e+03
4.801500000000000000e+04 1.255093122008775936e+03
4.801600000000000000e+04 1.781701301867289203e+03
4.801700000000000000e+04 1.181180092713654403e+03
4.801800000000000000e+04 8.347927875667272701e+02
4.801900000000000000e+04 1.810983013719208202e+03
4.802000000000000000e+04 8.347800127990427654e+02
4.802100000000000000e+04 9.088002419280518325e+02
4.802200000000000000e+04 1.534209726237739687e+03
4.802300000000000000e+04 1.401161081092883705e+03
4.802400000000000000e+04 1.545544482795012527e+03
4.802500000000000000e+04 1.404451281098095023e+03
4.802600000000000000e+04 1.092214547266605905e+03
4.802700000000000000e+04 1.590014459019543210e+03
4.802800000000000000e+04 1.073800789168795973e+03
4.802900000000000000e+04 1.686508046219025573e+03
4.803000000000000000e+04 9.496375298477146316e+02
4.803100000000000000e+04 1.521945642791940827e+03
4.803200000000000000e+04 1.755401829206664161e+03
4.803300000000000000e+04 1.539712762936744411e+03
4.803400000000000000e+04 1.062165075490674099e+03
4.803500000000000000e+04 9.363125319964723303e+02
4.803600000000000000e+04 1.131996772762718820e+03
4.803700000000000000e+04 1.519339951884883476e+03
4.803800000000000000e+04 1.889817882250414868e+03
4.803900000000000000e+04 1.353307702043119207e+03
4.804000000000000000e+04 2.165339194128492181e+03
4.804100000000000000e+04 1.035660470003335149e+03
4.804200000000000000e+04 1.600715439886493868e+03
4.804300000000000000e+04 1.366608277818688521e+03
4.804400000000000000e+04 1.688488666799872362e+03
4.804500000000000000e+04 8.840859612146435893e+02
4.804600000000000000e+04 1.268143317119031735e+03
4.804700000000000000e+04 1.375752337286379998e+03
4.804800000000000000e+04 1.530151540845859017e+03
4.804900000000000000e+04 1.423278246866977497e+03
4.805000000000000000e+04 1.654160341283712341e+03
4.805100000000000000e+04 1.251501868418343065e+03
4.805200000000000000e+04 1.607352264685477166e+03
4.805300000000000000e+04 1.861349729592988069e+03
4.805400000000000000e+04 1.690261466619839666e+03
4.805500000000000000e+04 1.086970206502045130e+03
4.805600000000000000e+04 1.223945452664803952e+03
4.805700000000000000e+04 1.122127610791329971e+03
4.805800000000000000e+04 1.564846083381832841e+03
4.805900000000000000e+04 1.559839222145757276e+03
4.806000000000000000e+04 1.209989067568719747e+03
4.806100000000000000e+04 1.367975812239564902e+03
4.806200000000000000e+04 1.057533040273288634e+03
4.806300000000000000e+04 1.801570669085576128e+03
4.806400000000000000e+04 1.546539068733044815e+03
4.806500000000000000e+04 9.608027053013330487e+02
4.806600000000000000e+04 9.527538052615717561e+02
4.806700000000000000e+04 1.333170485159471582e+03
4.806800000000000000e+04 1.411033622204957283e+03
4.806900000000000000e+04 1.344543178272594560e+03
4.807000000000000000e+04 1.711884923346655114e+03
4.807100000000000000e+04 1.585996160461131467e+03
4.807200000000000000e+04 9.098197690588045816e+02
4.807300000000000000e+04 2.254066696632895855e+03
4.807400000000000000e+04 1.942209072150801148e+03
4.807500000000000000e+04 1.523858465997170924e+03
4.807600000000000000e+04 1.267096357123187090e+03
4.807700000000000000e+04 1.206802911067641162e+03
4.807800000000000000e+04 1.510933370744172635e+03
4.807900000000000000e+04 1.623734993290710236e+03
4.808000000000000000e+04 1.569377664533436473e+03
4.808100000000000000e+04 1.139755270079348065e+03
4.808200000000000000e+04 1.883402719632119442e+03
4.808300000000000000e+04 1.133628249800427739e+03
4.808400000000000000e+04 1.322725730532261196e+03
4.808500000000000000e+04 1.532101562918842092e+03
4.808600000000000000e+04 1.077167024584038927e+03
4.808700000000000000e+04 1.584190606515069703e+03
4.808800000000000000e+04 1.255700926350411237e+03
4.808900000000000000e+04 1.066330347806156624e+03
4.809000000000000000e+04 1.589516732764820063e+03
4.809100000000000000e+04 1.478591025673612876e+03
4.809200000000000000e+04 1.630504411662765051e+03
4.809300000000000000e+04 1.679704284183408390e+03
4.809400000000000000e+04 1.317423447969841391e+03
4.809500000000000000e+04 1.071299902609584706e+03
4.809600000000000000e+04 1.125206175919137195e+03
4.809700000000000000e+04 1.923821305908128124e+03
4.809800000000000000e+04 1.488574567766231894e+03
4.809900000000000000e+04 1.664161590193296433e+03
4.810000000000000000e+04 1.186000101682044942e+03
4.810100000000000000e+04 1.334138537638714524e+03
4.810200000000000000e+04 1.300407885078263007e+03
4.810300000000000000e+04 1.266231208931033962e+03
4.810400000000000000e+04 1.584755336918222156e+03
4.810500000000000000e+04 2.361999951811983010e+03
4.810600000000000000e+04 1.133806732024344228e+03
4.810700000000000000e+04 9.863831112404229771e+02
4.810800000000000000e+04 1.353674934065585376e+03
4.810900000000000000e+04 1.067965639506256366e+03
4.811000000000000000e+04 1.857089709518997324e+03
4.811100000000000000e+04 1.612409712581466238e+03
4.811200000000000000e+04 1.947673560230132125e+03
4.811300000000000000e+04 1.142839453279641248e+03
4.811400000000000000e+04 1.274530777831126898e+03
4.811500000000000000e+04 1.648212659767333889e+03
4.811600000000000000e+04 1.225956786907587684e+03
4.811700000000000000e+04 1.039923745671059578e+03
4.811800000000000000e+04 1.334768854522473930e+03
4.811900000000000000e+04 1.401729957981794541e+03
4.812000000000000000e+04 1.374025317988897541e+03
4.812100000000000000e+04 1.525899439940948014e+03
4.812200000000000000e+04 1.922299267486072722e+03
4.812300000000000000e+04 1.427602256588232422e+03
4.812400000000000000e+04 1.482851060337204672e+03
4.812500000000000000e+04 1.019000030476984875e+03
4.812600000000000000e+04 1.645732631202769198e+03
4.812700000000000000e+04 1.259019154752638769e+03
4.812800000000000000e+04 1.177907265484901245e+03
4.812900000000000000e+04 1.360292836655365136e+03
4.813000000000000000e+04 1.302790503650268192e+03
4.813100000000000000e+04 1.791863542778515466e+03
4.813200000000000000e+04 1.156263576293887354e+03
4.813300000000000000e+04 1.451007478570682224e+03
4.813400000000000000e+04 9.639789885022784119e+02
4.813500000000000000e+04 9.687126452891994859e+02
4.813600000000000000e+04 9.855492498766118388e+02
4.813700000000000000e+04 1.422862289982087987e+03
4.813800000000000000e+04 2.265532797783148453e+03
4.813900000000000000e+04 1.101312238572715387e+03
4.814000000000000000e+04 1.907662860743724877e+03
4.814100000000000000e+04 1.504813389887089897e+03
4.814200000000000000e+04 1.112141596641311480e+03
4.814300000000000000e+04 1.384289490693943890e+03
4.814400000000000000e+04 1.290666032709109004e+03
4.814500000000000000e+04 1.548329877775899604e+03
4.814600000000000000e+04 1.095887352013230156e+03
4.814700000000000000e+04 1.011395963201569771e+03
4.814800000000000000e+04 2.089729812776011840e+03
4.814900000000000000e+04 2.099608322250141100e+03
4.815000000000000000e+04 1.574616435737862730e+03
4.815100000000000000e+04 9.373748359503154006e+02
4.815200000000000000e+04 1.295176440086258253e+03
4.815300000000000000e+04 2.028227181177395096e+03
4.815400000000000000e+04 1.425161980531083827e+03
4.815500000000000000e+04 1.178761099496522775e+03
4.815600000000000000e+04 9.822580318548024252e+02
4.815700000000000000e+04 1.310756111747727800e+03
4.815800000000000000e+04 1.968402805936942968e+03
4.815900000000000000e+04 1.007212743484525504e+03
4.816000000000000000e+04 2.074688133584068510e+03
4.816100000000000000e+04 1.202680376785692488e+03
4.816200000000000000e+04 1.262975478257680152e+03
4.816300000000000000e+04 2.266332828021093974e+03
4.816400000000000000e+04 2.000225301407927645e+03
4.816500000000000000e+04 1.340074983656601489e+03
4.816600000000000000e+04 1.690587274632356412e+03
4.816700000000000000e+04 1.133993502809331176e+03
4.816800000000000000e+04 1.592347104252843337e+03
4.816900000000000000e+04 1.318200500114175156e+03
4.817000000000000000e+04 1.666985225740245596e+03
4.817100000000000000e+04 1.081059310067208344e+03
4.817200000000000000e+04 1.636793686134461268e+03
4.817300000000000000e+04 1.903165224195193559e+03
4.817400000000000000e+04 1.226189711411849885e+03
4.817500000000000000e+04 2.080744150122274732e+03
4.817600000000000000e+04 9.673766829758167205e+02
4.817700000000000000e+04 1.431421189269770821e+03
4.817800000000000000e+04 7.821798381654182322e+02
4.817900000000000000e+04 1.377556276967186022e+03
4.818000000000000000e+04 1.590330812294760563e+03
4.818100000000000000e+04 1.234222811363580377e+03
4.818200000000000000e+04 1.099454312275131315e+03
4.818300000000000000e+04 1.749221644897521401e+03
4.818400000000000000e+04 1.613696141706864182e+03
4.818500000000000000e+04 1.136423180995162284e+03
4.818600000000000000e+04 1.425118483423289035e+03
4.818700000000000000e+04 1.126143981722538001e+03
4.818800000000000000e+04 1.990401127409269066e+03
4.818900000000000000e+04 1.041047018414391005e+03
4.819000000000000000e+04 1.421746201058921997e+03
4.819100000000000000e+04 1.791468367326745010e+03
4.819200000000000000e+04 1.241330407114919353e+03
4.819300000000000000e+04 1.417173558785268369e+03
4.819400000000000000e+04 1.146278047508445979e+03
4.819500000000000000e+04 1.295355385129784509e+03
4.819600000000000000e+04 1.280979621220082890e+03
4.819700000000000000e+04 1.455287246114139634e+03
4.819800000000000000e+04 1.454179941588030943e+03
4.819900000000000000e+04 2.232807161319617080e+03
4.820000000000000000e+04 1.111386534574735151e+03
4.820100000000000000e+04 1.426453384557216168e+03
4.820200000000000000e+04 1.088267624317976015e+03
4.820300000000000000e+04 1.534898814176236783e+03
4.820400000000000000e+04 1.201597560209263747e+03
4.820500000000000000e+04 2.346315750386328546e+03
4.820600000000000000e+04 1.466062615451960028e+03
4.820700000000000000e+04 1.609524419477536640e+03
4.820800000000000000e+04 1.255239479087341351e+03
4.820900000000000000e+04 1.437733152703621272e+03
4.821000000000000000e+04 1.195012478152671747e+03
4.821100000000000000e+04 8.256975779837897562e+02
4.821200000000000000e+04 1.322406778864220314e+03
4.821300000000000000e+04 9.577198439019532543e+02
4.821400000000000000e+04 1.200252863602305979e+03
4.821500000000000000e+04 9.495655246265379219e+02
4.821600000000000000e+04 1.470930220922162334e+03
4.821700000000000000e+04 1.668827738295128938e+03
4.821800000000000000e+04 1.301994161555938263e+03
4.821900000000000000e+04 1.865381884640141834e+03
4.822000000000000000e+04 1.943662875132140243e+03
4.822100000000000000e+04 1.176911940319810810e+03
4.822200000000000000e+04 1.025152314498837541e+03
4.822300000000000000e+04 1.484716518080954756e+03
4.822400000000000000e+04 6.796070432764191764e+02
4.822500000000000000e+04 1.199692491794162834e+03
4.822600000000000000e+04 1.549061889147531701e+03
4.822700000000000000e+04 1.659512256968390830e+03
4.822800000000000000e+04 1.152653433888512609e+03
4.822900000000000000e+04 1.754795801415991946e+03
4.823000000000000000e+04 1.253075428769818245e+03
4.823100000000000000e+04 9.013129999712182325e+02
4.823200000000000000e+04 1.330110954533104405e+03
4.823300000000000000e+04 2.138436887672249213e+03
4.823400000000000000e+04 1.953137122308750804e+03
4.823500000000000000e+04 1.434186491121895870e+03
4.823600000000000000e+04 1.089889337073656861e+03
4.823700000000000000e+04 1.221651251379365704e+03
4.823800000000000000e+04 1.016922132783067468e+03
4.823900000000000000e+04 1.077501217151368792e+03
4.824000000000000000e+04 1.807129075218611661e+03
4.824100000000000000e+04 1.320454350561272122e+03
4.824200000000000000e+04 1.199249716831411661e+03
4.824300000000000000e+04 7.025837166481861686e+02
4.824400000000000000e+04 1.365508776798285908e+03
4.824500000000000000e+04 1.044229784007387025e+03
4.824600000000000000e+04 1.150916282486051614e+03
4.824700000000000000e+04 1.530076845157414709e+03
4.824800000000000000e+04 1.990928115236195026e+03
4.824900000000000000e+04 1.234144177852960638e+03
4.825000000000000000e+04 1.594019577103566462e+03
4.825100000000000000e+04 1.894679978299475579e+03
4.825200000000000000e+04 8.933722777257632970e+02
4.825300000000000000e+04 1.772595583544160490e+03
4.825400000000000000e+04 1.995755119406552694e+03
4.825500000000000000e+04 1.035901739400178258e+03
4.825600000000000000e+04 1.420196080558790300e+03
4.825700000000000000e+04 1.254969816141021511e+03
4.825800000000000000e+04 1.122396615722307615e+03
4.825900000000000000e+04 1.183868419451438058e+03
4.826000000000000000e+04 1.283713637397496541e+03
4.826100000000000000e+04 1.273799823034579504e+03
4.826200000000000000e+04 1.992354372513273574e+03
4.826300000000000000e+04 1.290402666528471400e+03
4.826400000000000000e+04 1.126022425413010978e+03
4.826500000000000000e+04 1.046204343370906145e+03
4.826600000000000000e+04 1.309970694414907712e+03
4.826700000000000000e+04 1.443812380391545048e+03
4.826800000000000000e+04 9.918206640363993074e+02
4.826900000000000000e+04 1.548477478356887332e+03
4.827000000000000000e+04 8.854683487703783840e+02
4.827100000000000000e+04 1.465411795091634531e+03
4.827200000000000000e+04 1.727176542328470987e+03
4.827300000000000000e+04 1.958848442248148331e+03
4.827400000000000000e+04 2.202641336865865469e+03
4.827500000000000000e+04 1.367154330877613120e+03
4.827600000000000000e+04 9.595375548058308368e+02
4.827700000000000000e+04 1.701409789621048049e+03
4.827800000000000000e+04 9.010562490510559428e+02
4.827900000000000000e+04 1.796711681968660969e+03
4.828000000000000000e+04 1.007571812784744566e+03
4.828100000000000000e+04 1.100535394532495729e+03
4.828200000000000000e+04 8.834422936427546347e+02
4.828300000000000000e+04 1.109952029624193756e+03
4.828400000000000000e+04 1.627593142536869209e+03
4.828500000000000000e+04 1.230224781068364564e+03
4.828600000000000000e+04 9.965966405386745919e+02
4.828700000000000000e+04 1.233135529449075875e+03
4.828800000000000000e+04 1.602617326793642178e+03
4.828900000000000000e+04 1.032129529128784270e+03
4.829000000000000000e+04 8.847274367572052824e+02
4.829100000000000000e+04 1.229672082781670042e+03
4.829200000000000000e+04 1.656652304397432090e+03
4.829300000000000000e+04 1.815420243928370382e+03
4.829400000000000000e+04 1.021647363725885498e+03
4.829500000000000000e+04 1.422779497898924774e+03
4.829600000000000000e+04 1.797832191248911613e+03
4.829700000000000000e+04 1.229857956160409458e+03
4.829800000000000000e+04 1.013311435649311534e+03
4.829900000000000000e+04 7.571233854217133512e+02
4.830000000000000000e+04 1.172588435091446399e+03
4.830100000000000000e+04 1.737527727866702662e+03
4.830200000000000000e+04 1.154228741994689017e+03
4.830300000000000000e+04 1.394793291276212358e+03
4.830400000000000000e+04 1.558172718533756324e+03
4.830500000000000000e+04 1.317354139889316230e+03
4.830600000000000000e+04 1.142786654791820183e+03
4.830700000000000000e+04 1.439989573708852276e+03
4.830800000000000000e+04 1.653545591173105095e+03
4.830900000000000000e+04 1.708713746806717381e+03
4.831000000000000000e+04 9.224513250243966240e+02
4.831100000000000000e+04 1.732566985173481271e+03
4.831200000000000000e+04 1.447795895704050508e+03
4.831300000000000000e+04 1.393015001294091462e+03
4.831400000000000000e+04 1.875315986102087436e+03
4.831500000000000000e+04 2.399489212659540499e+03
4.831600000000000000e+04 1.779034836683411868e+03
4.831700000000000000e+04 1.061073401556405543e+03
4.831800000000000000e+04 1.535624365047459833e+03
4.831900000000000000e+04 1.227904481793034392e+03
4.832000000000000000e+04 1.526099506195438835e+03
4.832100000000000000e+04 1.086785760208381362e+03
4.832200000000000000e+04 1.528738576514900387e+03
4.832300000000000000e+04 1.470343490855571872e+03
4.832400000000000000e+04 1.545235619133306727e+03
4.832500000000000000e+04 1.459888344718386861e+03
4.832600000000000000e+04 9.787916709149983490e+02
4.832700000000000000e+04 1.394938247197790133e+03
4.832800000000000000e+04 1.173527975002198900e+03
4.832900000000000000e+04 9.333898758758617760e+02
4.833000000000000000e+04 1.287359233045204064e+03
4.833100000000000000e+04 1.776684677545739532e+03
4.833200000000000000e+04 1.416353853811439876e+03
4.833300000000000000e+04 1.277522705202494762e+03
4.833400000000000000e+04 1.813583149884456589e+03
4.833500000000000000e+04 1.150105665590141371e+03
4.833600000000000000e+04 1.895744334431098650e+03
4.833700000000000000e+04 1.198161146675029840e+03
4.833800000000000000e+04 1.258532053871034122e+03
4.833900000000000000e+04 1.860878776824212082e+03
4.834000000000000000e+04 1.320364565242328126e+03
4.834100000000000000e+04 1.095016570581977248e+03
4.834200000000000000e+04 1.455640837605684283e+03
4.834300000000000000e+04 1.564676959016734600e+03
4.834400000000000000e+04 1.105864727453414389e+03
4.834500000000000000e+04 1.401068345551720313e+03
4.834600000000000000e+04 1.100838528531170368e+03
4.834700000000000000e+04 1.359548869044708226e+03
4.834800000000000000e+04 1.354328522590841203e+03
4.834900000000000000e+04 1.446003635414344672e+03
4.835000000000000000e+04 1.871065142387744572e+03
4.835100000000000000e+04 1.397340329468473101e+03
4.835200000000000000e+04 2.009809431853479964e+03
4.835300000000000000e+04 1.287504697670887253e+03
4.835400000000000000e+04 1.769190256444330316e+03
4.835500000000000000e+04 1.250696238528186086e+03
4.835600000000000000e+04 1.429938193579868766e+03
4.835700000000000000e+04 1.093125269546723530e+03
4.835800000000000000e+04 1.607986006792575608e+03
4.835900000000000000e+04 1.325472986926366275e+03
4.836000000000000000e+04 1.606664190232712144e+03
4.836100000000000000e+04 2.082883209076479034e+03
4.836200000000000000e+04 1.245947290630061843e+03
4.836300000000000000e+04 1.479939689455574126e+03
4.836400000000000000e+04 7.684809479854206984e+02
4.836500000000000000e+04 1.680851316949556349e+03
4.836600000000000000e+04 1.051771688801711889e+03
4.836700000000000000e+04 1.747277104594905722e+03
4.836800000000000000e+04 2.617217298341970036e+03
4.836900000000000000e+04 1.000757803860659124e+03
4.837000000000000000e+04 1.092055702927014181e+03
4.837100000000000000e+04 1.138666840126848228e+03
4.837200000000000000e+04 1.749324481482730107e+03
4.837300000000000000e+04 1.957479871975471269e+03
4.837400000000000000e+04 1.378317550432706184e+03
4.837500000000000000e+04 2.371983834325946646e+03
4.837600000000000000e+04 1.376682222619308732e+03
4.837700000000000000e+04 1.669166364356261965e+03
4.837800000000000000e+04 9.153831834774239269e+02
4.837900000000000000e+04 1.656304935669552378e+03
4.838000000000000000e+04 1.301206974127244393e+03
4.838100000000000000e+04 1.335395324401059270e+03
4.838200000000000000e+04 1.366541545000542783e+03
4.838300000000000000e+04 2.400579966137197061e+03
4.838400000000000000e+04 1.386697533424182438e+03
4.838500000000000000e+04 1.101545719608109721e+03
4.838600000000000000e+04 1.329581763371564421e+03
4.838700000000000000e+04 1.204796322350509399e+03
4.838800000000000000e+04 1.278062655066774141e+03
4.838900000000000000e+04 1.136622902158495890e+03
4.839000000000000000e+04 1.907548774060377127e+03
4.839100000000000000e+04 1.334505735785019851e+03
4.839200000000000000e+04 1.790036927717323806e+03
4.839300000000000000e+04 9.777124238601945763e+02
4.839400000000000000e+04 1.224935074451457922e+03
4.839500000000000000e+04 1.624061032217680122e+03
4.839600000000000000e+04 1.187513287677984408e+03
4.839700000000000000e+04 1.602867070999033331e+03
4.839800000000000000e+04 1.505176768882150782e+03
4.839900000000000000e+04 1.225724534450743931e+03
4.840000000000000000e+04 9.019874596928510755e+02
4.840100000000000000e+04 1.352315351621631180e+03
4.840200000000000000e+04 1.334715449151376788e+03
4.840300000000000000e+04 1.754912224639661645e+03
4.840400000000000000e+04 1.148966196587439754e+03
4.840500000000000000e+04 1.234183440729659424e+03
4.840600000000000000e+04 2.137572166395189015e+03
4.840700000000000000e+04 1.294354277566314977e+03
4.840800000000000000e+04 1.703286558886148441e+03
4.840900000000000000e+04 1.086123996423192921e+03
4.841000000000000000e+04 9.489912338248738024e+02
4.841100000000000000e+04 1.176516367858056128e+03
4.841200000000000000e+04 1.709646523987331648e+03
4.841300000000000000e+04 1.154894106550077368e+03
4.841400000000000000e+04 1.782912217232486000e+03
4.841500000000000000e+04 1.602124914019037305e+03
4.841600000000000000e+04 1.093016234016248518e+03
4.841700000000000000e+04 7.440604804976709374e+02
4.841800000000000000e+04 1.798121866908433503e+03
4.841900000000000000e+04 1.386333250836133629e+03
4.842000000000000000e+04 1.056308708018653988e+03
4.842100000000000000e+04 1.467707266417866776e+03
4.842200000000000000e+04 1.411800675766291988e+03
4.842300000000000000e+04 2.923355608115835366e+03
4.842400000000000000e+04 2.711511386160945676e+03
4.842500000000000000e+04 1.489474678021266300e+03
4.842600000000000000e+04 1.163189455014538908e+03
4.842700000000000000e+04 1.351398231408906895e+03
4.842800000000000000e+04 1.616980898127003911e+03
4.842900000000000000e+04 1.222644254381452129e+03
4.843000000000000000e+04 1.738761973329228795e+03
4.843100000000000000e+04 1.329875640043762814e+03
4.843200000000000000e+04 1.021729871182027523e+03
4.843300000000000000e+04 1.509047126314139177e+03
4.843400000000000000e+04 1.248289239282779818e+03
4.843500000000000000e+04 1.581106043422406628e+03
4.843600000000000000e+04 1.111556996092678901e+03
4.843700000000000000e+04 1.796920021059431974e+03
4.843800000000000000e+04 1.335471362673094518e+03
4.843900000000000000e+04 1.515222808088636612e+03
4.844000000000000000e+04 1.373878117726969776e+03
4.844100000000000000e+04 1.545224375373710927e+03
4.844200000000000000e+04 1.340338644646343482e+03
4.844300000000000000e+04 1.312873892486132036e+03
4.844400000000000000e+04 8.998442063456312781e+02
4.844500000000000000e+04 2.145039099976037960e+03
4.844600000000000000e+04 1.017211816705304841e+03
4.844700000000000000e+04 1.368838609104123407e+03
4.844800000000000000e+04 1.596316306654049640e+03
4.844900000000000000e+04 1.153630616862011266e+03
4.845000000000000000e+04 1.022051253126957590e+03
4.845100000000000000e+04 1.303847555971507063e+03
4.845200000000000000e+04 1.448388683858153399e+03
4.845300000000000000e+04 1.978136604841120743e+03
4.845400000000000000e+04 1.054948477117675793e+03
4.845500000000000000e+04 1.296688015965956765e+03
4.845600000000000000e+04 1.636033778253151240e+03
4.845700000000000000e+04 1.773249492841873007e+03
4.845800000000000000e+04 1.234356490381466301e+03
4.845900000000000000e+04 3.348431196122340225e+03
4.846000000000000000e+04 1.563373522095412909e+03
4.846100000000000000e+04 1.291883414061551548e+03
4.846200000000000000e+04 1.788056698686981917e+03
4.846300000000000000e+04 1.539245817217214835e+03
4.846400000000000000e+04 1.463827284754371931e+03
4.846500000000000000e+04 1.472001972410296503e+03
4.846600000000000000e+04 1.147172563612652993e+03
4.846700000000000000e+04 1.950879744373042968e+03
4.846800000000000000e+04 1.212793596227714943e+03
4.846900000000000000e+04 1.082994026040879817e+03
4.847000000000000000e+04 1.230824841167099521e+03
4.847100000000000000e+04 9.167594477789002667e+02
4.847200000000000000e+04 1.421345694111069633e+03
4.847300000000000000e+04 1.220101332308177916e+03
4.847400000000000000e+04 1.221669598930882785e+03
4.847500000000000000e+04 1.460153845470141050e+03
4.847600000000000000e+04 1.743377144318689489e+03
4.847700000000000000e+04 1.183988352053921290e+03
4.847800000000000000e+04 1.300755982626615378e+03
4.847900000000000000e+04 1.280858726641648673e+03
4.848000000000000000e+04 2.133362968917616854e+03
4.848100000000000000e+04 7.592917822600080626e+02
4.848200000000000000e+04 1.449290269192391406e+03
4.848300000000000000e+04 1.730552250213094567e+03
4.848400000000000000e+04 1.580201797611438224e+03
4.848500000000000000e+04 1.600157098813999482e+03
4.848600000000000000e+04 1.094391985082497285e+03
4.848700000000000000e+04 2.329856383204670237e+03
4.848800000000000000e+04 1.035687005798661403e+03
4.848900000000000000e+04 1.191875773599600734e+03
4.849000000000000000e+04 1.555673454192061172e+03
4.849100000000000000e+04 1.049808263361115678e+03
4.849200000000000000e+04 2.420712432421629728e+03
4.849300000000000000e+04 1.075277865744453720e+03
4.849400000000000000e+04 1.355389386810786618e+03
4.849500000000000000e+04 1.782424895650514372e+03
4.849600000000000000e+04 1.388381836830499651e+03
4.849700000000000000e+04 1.141778402889333165e+03
4.849800000000000000e+04 1.874527015391140139e+03
4.849900000000000000e+04 1.898126723340400986e+03
4.850000000000000000e+04 1.670471831652854235e+03
4.850100000000000000e+04 1.244337358880565262e+03
4.850200000000000000e+04 1.315411302605335777e+03
4.850300000000000000e+04 1.074658046103467314e+03
4.850400000000000000e+04 1.707296799506298157e+03
4.850500000000000000e+04 2.282647413178903207e+03
4.850600000000000000e+04 1.683820083922296135e+03
4.850700000000000000e+04 1.538837201612302351e+03
4.850800000000000000e+04 1.439084046842520820e+03
4.850900000000000000e+04 1.252060189352162524e+03
4.851000000000000000e+04 1.467681197114246288e+03
4.851100000000000000e+04 1.496525532031413377e+03
4.851200000000000000e+04 2.188548934777677459e+03
4.851300000000000000e+04 1.093908834677445839e+03
4.851400000000000000e+04 1.512175769759835475e+03
4.851500000000000000e+04 1.660021164476447666e+03
4.851600000000000000e+04 1.150444463904363374e+03
4.851700000000000000e+04 2.016843631209447267e+03
4.851800000000000000e+04 1.039619744054947205e+03
4.851900000000000000e+04 1.367678650445659287e+03
4.852000000000000000e+04 1.232128080993157255e+03
4.852100000000000000e+04 1.987322488130856300e+03
4.852200000000000000e+04 1.278415121159566070e+03
4.852300000000000000e+04 1.926617866380147916e+03
4.852400000000000000e+04 1.062298407194567517e+03
4.852500000000000000e+04 1.346480777089416961e+03
4.852600000000000000e+04 1.321585861568581777e+03
4.852700000000000000e+04 1.212586539832869448e+03
4.852800000000000000e+04 1.356605512590508624e+03
4.852900000000000000e+04 1.276873925619189322e+03
4.853000000000000000e+04 1.780723941995804807e+03
4.853100000000000000e+04 1.527657357036543544e+03
4.853200000000000000e+04 1.350583741658498639e+03
4.853300000000000000e+04 1.104914150155172365e+03
4.853400000000000000e+04 1.414401966604725203e+03
4.853500000000000000e+04 1.180647387470761942e+03
4.853600000000000000e+04 1.300212666452937128e+03
4.853700000000000000e+04 1.312103431931725936e+03
4.853800000000000000e+04 2.276732660509546804e+03
4.853900000000000000e+04 1.415684465762743002e+03
4.854000000000000000e+04 1.702491795033153721e+03
4.854100000000000000e+04 1.488527846149801917e+03
4.854200000000000000e+04 1.171330613009206672e+03
4.854300000000000000e+04 1.549760775532201478e+03
4.854400000000000000e+04 1.432635970611158655e+03
4.854500000000000000e+04 1.185456785500039814e+03
4.854600000000000000e+04 1.389874996207127197e+03
4.854700000000000000e+04 1.357869728186160728e+03
4.854800000000000000e+04 2.230504497183312196e+03
4.854900000000000000e+04 2.365443131526458274e+03
4.855000000000000000e+04 1.252230637137283793e+03
4.855100000000000000e+04 1.223765891248444859e+03
4.855200000000000000e+04 1.156168019912568298e+03
4.855300000000000000e+04 1.213750018392763877e+03
4.855400000000000000e+04 2.080266084732758372e+03
4.855500000000000000e+04 1.298805045148210183e+03
