# realization, R_50 (parity assym measure for lmax=50)
7.231100000000000000e+04 1.094394357928574424e+00
7.231200000000000000e+04 9.209620665348187130e-01
7.231300000000000000e+04 9.030595057835856254e-01
7.231400000000000000e+04 1.074907342943760780e+00
7.231500000000000000e+04 9.126714989902242614e-01
7.231600000000000000e+04 1.006498764056020789e+00
7.231700000000000000e+04 9.006647005862978839e-01
7.231800000000000000e+04 1.215030886607407101e+00
7.231900000000000000e+04 8.481935115267094094e-01
7.232000000000000000e+04 1.337747183966722320e+00
7.232100000000000000e+04 1.136299163481775398e+00
7.232200000000000000e+04 1.052365324334834984e+00
7.232300000000000000e+04 1.171943914060925351e+00
7.232400000000000000e+04 1.052541037647057420e+00
7.232500000000000000e+04 1.028588104297029293e+00
7.232600000000000000e+04 8.783475872548468510e-01
7.232700000000000000e+04 1.001850672243972173e+00
7.232800000000000000e+04 9.176746830681079548e-01
7.232900000000000000e+04 7.855302654437564813e-01
7.233000000000000000e+04 1.025262254182179422e+00
7.233100000000000000e+04 1.102075245932434777e+00
7.233200000000000000e+04 1.069650805396530124e+00
7.233300000000000000e+04 9.424602102137338289e-01
7.233400000000000000e+04 1.014128313656693425e+00
7.233500000000000000e+04 9.157559393510200652e-01
7.233600000000000000e+04 8.984027987061088405e-01
7.233700000000000000e+04 9.199036284555920373e-01
7.233800000000000000e+04 1.291484257103931110e+00
7.233900000000000000e+04 9.840989304867474585e-01
7.234000000000000000e+04 9.250626044699814532e-01
7.234100000000000000e+04 1.022320402783724935e+00
7.234200000000000000e+04 1.056933172747094529e+00
7.234300000000000000e+04 1.142906906146872625e+00
7.234400000000000000e+04 8.783391216299185622e-01
7.234500000000000000e+04 1.031031240222452627e+00
7.234600000000000000e+04 9.648163742779481966e-01
7.234700000000000000e+04 9.461726985219438557e-01
7.234800000000000000e+04 1.265528155399269439e+00
7.234900000000000000e+04 9.906468954115258407e-01
7.235000000000000000e+04 9.831182210467080962e-01
7.235100000000000000e+04 1.084145502822346563e+00
7.235200000000000000e+04 1.007095486498135184e+00
7.235300000000000000e+04 1.135189990159643614e+00
7.235400000000000000e+04 9.934605041831312544e-01
7.235500000000000000e+04 1.087739203052485060e+00
7.235600000000000000e+04 1.042534504440249865e+00
7.235700000000000000e+04 8.841672992923325092e-01
7.235800000000000000e+04 9.169932599854049293e-01
7.235900000000000000e+04 1.118876841586478932e+00
7.236000000000000000e+04 1.109311220489409555e+00
7.236100000000000000e+04 9.995976197303778621e-01
7.236200000000000000e+04 1.105200597284055286e+00
7.236300000000000000e+04 1.080634081919987111e+00
7.236400000000000000e+04 1.097329087391162750e+00
7.236500000000000000e+04 1.027741047127379126e+00
7.236600000000000000e+04 9.817920837563073322e-01
7.236700000000000000e+04 9.862301375045064988e-01
7.236800000000000000e+04 8.704764872325989611e-01
7.236900000000000000e+04 8.747014987219794424e-01
7.237000000000000000e+04 1.009682706314492417e+00
7.237100000000000000e+04 1.136551319897581402e+00
7.237200000000000000e+04 8.808649495957576736e-01
7.237300000000000000e+04 8.843030499615192053e-01
7.237400000000000000e+04 1.047687069131741699e+00
7.237500000000000000e+04 1.175619791422305882e+00
7.237600000000000000e+04 9.786829781893726654e-01
7.237700000000000000e+04 1.030882487155691862e+00
7.237800000000000000e+04 1.116896175137299441e+00
7.237900000000000000e+04 9.981484919297983760e-01
7.238000000000000000e+04 8.539444523537896847e-01
7.238100000000000000e+04 1.152240595443250859e+00
7.238200000000000000e+04 1.004901732202258202e+00
7.238300000000000000e+04 1.046195785231136322e+00
7.238400000000000000e+04 1.093818627395792831e+00
7.238500000000000000e+04 1.165180751618798416e+00
7.238600000000000000e+04 9.604651987689410975e-01
7.238700000000000000e+04 1.062550557847286914e+00
7.238800000000000000e+04 1.212871675282572337e+00
7.238900000000000000e+04 9.501163129572326449e-01
7.239000000000000000e+04 9.920594602695985698e-01
7.239100000000000000e+04 8.335172049347364664e-01
7.239200000000000000e+04 1.033018861941544131e+00
7.239300000000000000e+04 1.100443851926618644e+00
7.239400000000000000e+04 1.147270600571074883e+00
7.239500000000000000e+04 9.601105649540816467e-01
7.239600000000000000e+04 1.112056267084935435e+00
7.239700000000000000e+04 8.028202428708427485e-01
7.239800000000000000e+04 9.903672731795376549e-01
7.239900000000000000e+04 1.042769637517084735e+00
7.240000000000000000e+04 1.037914794753113101e+00
7.240100000000000000e+04 1.042900075824050976e+00
7.240200000000000000e+04 1.075129977695726380e+00
7.240300000000000000e+04 1.185025905342269814e+00
7.240400000000000000e+04 1.046058463676791117e+00
7.240500000000000000e+04 9.171826249848006318e-01
7.240600000000000000e+04 9.174256695715781174e-01
7.240700000000000000e+04 1.090416687215294278e+00
7.240800000000000000e+04 1.096575790138821560e+00
7.240900000000000000e+04 9.965290513408331385e-01
7.241000000000000000e+04 1.070991953724534929e+00
7.241100000000000000e+04 1.033847068163164851e+00
7.241200000000000000e+04 9.697156788878519285e-01
7.241300000000000000e+04 1.035734864599149985e+00
7.241400000000000000e+04 1.130934001460421001e+00
7.241500000000000000e+04 9.561201941988914932e-01
7.241600000000000000e+04 9.361434573193815334e-01
7.241700000000000000e+04 1.243707512034185170e+00
7.241800000000000000e+04 1.077742806904465667e+00
7.241900000000000000e+04 9.605425962546836338e-01
7.242000000000000000e+04 9.186291225355053269e-01
7.242100000000000000e+04 8.796355045214420132e-01
7.242200000000000000e+04 9.237950768975825566e-01
7.242300000000000000e+04 1.137909773356988952e+00
7.242400000000000000e+04 1.106298088700376603e+00
7.242500000000000000e+04 8.450247340435826926e-01
7.242600000000000000e+04 9.933736562356384470e-01
7.242700000000000000e+04 1.005317627321549390e+00
7.242800000000000000e+04 1.069878123161101868e+00
7.242900000000000000e+04 9.983343872425246568e-01
7.243000000000000000e+04 1.044611215025083029e+00
7.243100000000000000e+04 1.171977578501050665e+00
7.243200000000000000e+04 1.048230315671805357e+00
7.243300000000000000e+04 1.056614562830764381e+00
7.243400000000000000e+04 9.724434382057796089e-01
7.243500000000000000e+04 9.169775106273416743e-01
7.243600000000000000e+04 1.190512411919238955e+00
7.243700000000000000e+04 8.397233626458572298e-01
7.243800000000000000e+04 9.908973506254674657e-01
7.243900000000000000e+04 1.066042255318901510e+00
7.244000000000000000e+04 9.933365686520108095e-01
7.244100000000000000e+04 1.071688281654476160e+00
7.244200000000000000e+04 8.819684116543418106e-01
7.244300000000000000e+04 9.497127956421917983e-01
7.244400000000000000e+04 9.553490787719916000e-01
7.244500000000000000e+04 9.165154665035720738e-01
7.244600000000000000e+04 9.984421972969040882e-01
7.244700000000000000e+04 1.123622912751330860e+00
7.244800000000000000e+04 1.198192050232099737e+00
7.244900000000000000e+04 1.018325769246022805e+00
7.245000000000000000e+04 1.013118418710818203e+00
7.245100000000000000e+04 1.035344300350755642e+00
7.245200000000000000e+04 9.751710361784127201e-01
7.245300000000000000e+04 1.029257555456999595e+00
7.245400000000000000e+04 1.003959936369339667e+00
7.245500000000000000e+04 1.074372333669912027e+00
7.245600000000000000e+04 1.024093395595729428e+00
7.245700000000000000e+04 1.040994905398682224e+00
7.245800000000000000e+04 1.018586557586711905e+00
7.245900000000000000e+04 9.928343367262998376e-01
7.246000000000000000e+04 1.046134630355689765e+00
7.246100000000000000e+04 9.964790834208396841e-01
7.246200000000000000e+04 1.087124474044867783e+00
7.246300000000000000e+04 9.672176462163893929e-01
7.246400000000000000e+04 9.731587984127531010e-01
7.246500000000000000e+04 9.639359392627960821e-01
7.246600000000000000e+04 1.137976380143194133e+00
7.246700000000000000e+04 9.071735804445201223e-01
7.246800000000000000e+04 1.025454320664128671e+00
7.246900000000000000e+04 9.372066029664671838e-01
7.247000000000000000e+04 8.372083482829846268e-01
7.247100000000000000e+04 9.173991228565039346e-01
7.247200000000000000e+04 9.958857083823334788e-01
7.247300000000000000e+04 9.139937196258181018e-01
7.247400000000000000e+04 8.531512107749971152e-01
7.247500000000000000e+04 1.213915256499292550e+00
7.247600000000000000e+04 1.004918375838797173e+00
7.247700000000000000e+04 9.879934553860604263e-01
7.247800000000000000e+04 1.037619075294969884e+00
7.247900000000000000e+04 9.680844869381109996e-01
7.248000000000000000e+04 1.042891021471338497e+00
7.248100000000000000e+04 8.831607738459621437e-01
7.248200000000000000e+04 7.481474544736610444e-01
7.248300000000000000e+04 1.041870368710366090e+00
7.248400000000000000e+04 1.007583445511375020e+00
7.248500000000000000e+04 1.108267712775391711e+00
7.248600000000000000e+04 1.090378799523063380e+00
7.248700000000000000e+04 1.131801606045347963e+00
7.248800000000000000e+04 9.833269834386961783e-01
7.248900000000000000e+04 1.179010010422336663e+00
7.249000000000000000e+04 1.028115117065297346e+00
7.249100000000000000e+04 9.647023555457027166e-01
7.249200000000000000e+04 9.996064276257724535e-01
7.249300000000000000e+04 8.469367449075658749e-01
7.249400000000000000e+04 1.002233454539400492e+00
7.249500000000000000e+04 9.108772251609654758e-01
7.249600000000000000e+04 9.486119081174293477e-01
7.249700000000000000e+04 9.434038296365410137e-01
7.249800000000000000e+04 9.303919099162175632e-01
7.249900000000000000e+04 1.009549516333936303e+00
7.250000000000000000e+04 9.900431783982582834e-01
7.250100000000000000e+04 1.169432461312349680e+00
7.250200000000000000e+04 1.078494864357876226e+00
7.250300000000000000e+04 1.017349449376168558e+00
7.250400000000000000e+04 1.059763568449934246e+00
7.250500000000000000e+04 1.020949093886936110e+00
7.250600000000000000e+04 8.600884114357374433e-01
7.250700000000000000e+04 1.117239937277449080e+00
7.250800000000000000e+04 1.008883972486118941e+00
7.250900000000000000e+04 1.071429293366997992e+00
7.251000000000000000e+04 9.935573742464747227e-01
7.251100000000000000e+04 9.016015470484959327e-01
7.251200000000000000e+04 9.548852826019623707e-01
7.251300000000000000e+04 1.178805151469801915e+00
7.251400000000000000e+04 9.893464839449699344e-01
7.251500000000000000e+04 9.576049564741415665e-01
7.251600000000000000e+04 1.035399420323602548e+00
7.251700000000000000e+04 8.904861020931954529e-01
7.251800000000000000e+04 9.907288516863977934e-01
7.251900000000000000e+04 9.819586056312026301e-01
7.252000000000000000e+04 1.013674589009403215e+00
7.252100000000000000e+04 9.598839073954508194e-01
7.252200000000000000e+04 1.083645164635313130e+00
7.252300000000000000e+04 9.168979784114104081e-01
7.252400000000000000e+04 1.107246605857874044e+00
7.252500000000000000e+04 1.189338928506565418e+00
7.252600000000000000e+04 1.082931310262740032e+00
7.252700000000000000e+04 8.166130509748524835e-01
7.252800000000000000e+04 9.472706094448483105e-01
7.252900000000000000e+04 1.096436839997996238e+00
7.253000000000000000e+04 1.135874896249429833e+00
7.253100000000000000e+04 1.182100875416662644e+00
7.253200000000000000e+04 9.421358226020942750e-01
7.253300000000000000e+04 1.034640417137162816e+00
7.253400000000000000e+04 8.897248059300719714e-01
7.253500000000000000e+04 1.094433673900891302e+00
7.253600000000000000e+04 9.886252867375511233e-01
7.253700000000000000e+04 8.609278400659182706e-01
7.253800000000000000e+04 1.104838354721611404e+00
7.253900000000000000e+04 1.007573787310610758e+00
7.254000000000000000e+04 1.047148193375942116e+00
7.254100000000000000e+04 8.531387664590903697e-01
7.254200000000000000e+04 9.081308794181963684e-01
7.254300000000000000e+04 1.044936084655124553e+00
7.254400000000000000e+04 1.174093498629024790e+00
7.254500000000000000e+04 9.597698123922991931e-01
7.254600000000000000e+04 9.549821347690152784e-01
7.254700000000000000e+04 9.843119229860913810e-01
7.254800000000000000e+04 1.093573658756023859e+00
7.254900000000000000e+04 9.355116745723328631e-01
7.255000000000000000e+04 9.555944979044598275e-01
7.255100000000000000e+04 1.006167938665489814e+00
7.255200000000000000e+04 9.585129194085917348e-01
7.255300000000000000e+04 9.930203508349727537e-01
7.255400000000000000e+04 1.255897420190953628e+00
7.255500000000000000e+04 9.787392922462483380e-01
7.255600000000000000e+04 1.052594302606011611e+00
7.255700000000000000e+04 9.491983002470745223e-01
7.255800000000000000e+04 1.203464072734695467e+00
7.255900000000000000e+04 1.063627451395360524e+00
7.256000000000000000e+04 1.008403462811587437e+00
7.256100000000000000e+04 9.457328508159059677e-01
7.256200000000000000e+04 7.943393014330514257e-01
7.256300000000000000e+04 9.367959829885915690e-01
7.256400000000000000e+04 1.030868287274949502e+00
7.256500000000000000e+04 1.125411868171787289e+00
7.256600000000000000e+04 1.162707090465628479e+00
7.256700000000000000e+04 9.337100741353496769e-01
7.256800000000000000e+04 9.006768504541494691e-01
7.256900000000000000e+04 1.087101776088259752e+00
7.257000000000000000e+04 1.104026043457145390e+00
7.257100000000000000e+04 9.989372178852997664e-01
7.257200000000000000e+04 1.202128942381648802e+00
7.257300000000000000e+04 1.185264128536162254e+00
7.257400000000000000e+04 9.400306828095160716e-01
7.257500000000000000e+04 1.031959851975497555e+00
7.257600000000000000e+04 9.732275689683419495e-01
7.257700000000000000e+04 1.174354699320665052e+00
7.257800000000000000e+04 1.046490307124984698e+00
7.257900000000000000e+04 9.644590646328824457e-01
7.258000000000000000e+04 8.687283702616819259e-01
7.258100000000000000e+04 9.296300443558680460e-01
7.258200000000000000e+04 9.628939711426685033e-01
7.258300000000000000e+04 1.069835716637813405e+00
7.258400000000000000e+04 1.192147867922612514e+00
7.258500000000000000e+04 1.222043063170911825e+00
7.258600000000000000e+04 1.024561142730271435e+00
7.258700000000000000e+04 1.053487487033720083e+00
7.258800000000000000e+04 1.244789390681501073e+00
7.258900000000000000e+04 8.813542717268173510e-01
7.259000000000000000e+04 1.135310582833081616e+00
7.259100000000000000e+04 1.163215822733362437e+00
7.259200000000000000e+04 1.022239253963817651e+00
7.259300000000000000e+04 1.119817925629311262e+00
7.259400000000000000e+04 9.929832107716319856e-01
7.259500000000000000e+04 9.996572698335212115e-01
7.259600000000000000e+04 1.043202143170986362e+00
7.259700000000000000e+04 1.123363200573042731e+00
7.259800000000000000e+04 9.932862526831627292e-01
7.259900000000000000e+04 1.062033714851985167e+00
7.260000000000000000e+04 9.358408174483076047e-01
7.260100000000000000e+04 1.094975396745519802e+00
7.260200000000000000e+04 1.063613304471701992e+00
7.260300000000000000e+04 1.239186995681890835e+00
7.260400000000000000e+04 9.025273718568975756e-01
7.260500000000000000e+04 1.080474287701482128e+00
7.260600000000000000e+04 1.051072636601230847e+00
7.260700000000000000e+04 1.062938040624254121e+00
7.260800000000000000e+04 8.587968945895447792e-01
7.260900000000000000e+04 1.018830400346729448e+00
7.261000000000000000e+04 9.522539477390135065e-01
7.261100000000000000e+04 1.101421080153967225e+00
7.261200000000000000e+04 1.017781330698056763e+00
7.261300000000000000e+04 9.125363163873291272e-01
7.261400000000000000e+04 8.875818419439903684e-01
7.261500000000000000e+04 1.025583125111339644e+00
7.261600000000000000e+04 1.247079566350747681e+00
7.261700000000000000e+04 1.090238018202343895e+00
7.261800000000000000e+04 1.090024342898988863e+00
7.261900000000000000e+04 1.058397685779484565e+00
7.262000000000000000e+04 9.758231321987110851e-01
7.262100000000000000e+04 9.830610228913215787e-01
7.262200000000000000e+04 9.285599381610732950e-01
7.262300000000000000e+04 1.121410821532252911e+00
7.262400000000000000e+04 9.890541813190789622e-01
7.262500000000000000e+04 9.040883904923500136e-01
7.262600000000000000e+04 1.042304034403785051e+00
7.262700000000000000e+04 1.454196490032904077e+00
7.262800000000000000e+04 8.781396355099598816e-01
7.262900000000000000e+04 9.314319914081961027e-01
7.263000000000000000e+04 9.692406448265422636e-01
7.263100000000000000e+04 9.385002613583505182e-01
7.263200000000000000e+04 1.116195848833725135e+00
7.263300000000000000e+04 1.019783017132436465e+00
7.263400000000000000e+04 9.402783157195147012e-01
7.263500000000000000e+04 9.764238331560856077e-01
7.263600000000000000e+04 1.003341951272354704e+00
7.263700000000000000e+04 1.299286928427031862e+00
7.263800000000000000e+04 9.678544388615810679e-01
7.263900000000000000e+04 9.561710810019536932e-01
7.264000000000000000e+04 9.391519719633457663e-01
7.264100000000000000e+04 9.429403414515389326e-01
7.264200000000000000e+04 9.340778417057911120e-01
7.264300000000000000e+04 9.717505002577675466e-01
7.264400000000000000e+04 9.115884907293233530e-01
7.264500000000000000e+04 9.943232367796553950e-01
7.264600000000000000e+04 1.019034093010238395e+00
7.264700000000000000e+04 1.001040679493636842e+00
7.264800000000000000e+04 9.540432042664650503e-01
7.264900000000000000e+04 8.951459304043477561e-01
7.265000000000000000e+04 1.010632540984176764e+00
7.265100000000000000e+04 1.070894477237839038e+00
7.265200000000000000e+04 8.988470075639539703e-01
7.265300000000000000e+04 1.034964183241613878e+00
7.265400000000000000e+04 1.000372700331705778e+00
7.265500000000000000e+04 1.061957980895190001e+00
7.265600000000000000e+04 9.116290221962971563e-01
7.265700000000000000e+04 8.856331906934756804e-01
7.265800000000000000e+04 9.470984933249593229e-01
7.265900000000000000e+04 9.842560227414316465e-01
7.266000000000000000e+04 1.049212606419567484e+00
7.266100000000000000e+04 9.930581942830489783e-01
7.266200000000000000e+04 1.109131246410839600e+00
7.266300000000000000e+04 9.160636503208572368e-01
7.266400000000000000e+04 9.652010818042356943e-01
7.266500000000000000e+04 8.786671282208077249e-01
7.266600000000000000e+04 8.567255951711788553e-01
7.266700000000000000e+04 1.090587306212369878e+00
7.266800000000000000e+04 9.737060951244428386e-01
7.266900000000000000e+04 9.998279029353372982e-01
7.267000000000000000e+04 9.712438283517735860e-01
7.267100000000000000e+04 9.079380829177026158e-01
7.267200000000000000e+04 1.200409541478332454e+00
7.267300000000000000e+04 9.420036055746457970e-01
7.267400000000000000e+04 1.176489836895787233e+00
7.267500000000000000e+04 1.070719090218649194e+00
7.267600000000000000e+04 9.301283909052380228e-01
7.267700000000000000e+04 9.989611515937180108e-01
7.267800000000000000e+04 1.063105111144135417e+00
7.267900000000000000e+04 8.869373145095943434e-01
7.268000000000000000e+04 1.112440506567160536e+00
7.268100000000000000e+04 1.089481213121748393e+00
7.268200000000000000e+04 1.024255778443531328e+00
7.268300000000000000e+04 9.350096173085901130e-01
7.268400000000000000e+04 1.189377613235905073e+00
7.268500000000000000e+04 8.705772011063146465e-01
7.268600000000000000e+04 8.474631422280863857e-01
7.268700000000000000e+04 8.533102011004585208e-01
7.268800000000000000e+04 1.079291349720994386e+00
7.268900000000000000e+04 1.066229513213504232e+00
7.269000000000000000e+04 1.211863810593387436e+00
7.269100000000000000e+04 1.016989537431849167e+00
7.269200000000000000e+04 1.007670916874682909e+00
7.269300000000000000e+04 1.009159824902540636e+00
7.269400000000000000e+04 1.094006270864867680e+00
7.269500000000000000e+04 9.711108159515423610e-01
7.269600000000000000e+04 9.914359193392958680e-01
7.269700000000000000e+04 1.029407972194439802e+00
7.269800000000000000e+04 1.141634133061126821e+00
7.269900000000000000e+04 9.820972841280696253e-01
7.270000000000000000e+04 9.419305523593540785e-01
7.270100000000000000e+04 1.167232135523121217e+00
7.270200000000000000e+04 9.224939071758939679e-01
7.270300000000000000e+04 9.481221373069117497e-01
7.270400000000000000e+04 1.023092560644474514e+00
7.270500000000000000e+04 9.952454725398522939e-01
7.270600000000000000e+04 1.000902568607916487e+00
7.270700000000000000e+04 1.084698702871545128e+00
7.270800000000000000e+04 9.901950255500948650e-01
7.270900000000000000e+04 1.016928616951068065e+00
7.271000000000000000e+04 8.872110265335518831e-01
7.271100000000000000e+04 1.081903188672160399e+00
7.271200000000000000e+04 9.005642604435913912e-01
7.271300000000000000e+04 9.097512085756803701e-01
7.271400000000000000e+04 1.010076516959563575e+00
7.271500000000000000e+04 9.959517717410746318e-01
7.271600000000000000e+04 8.895432453979814635e-01
7.271700000000000000e+04 9.492724781757538866e-01
7.271800000000000000e+04 1.011077272399741878e+00
7.271900000000000000e+04 8.550532639970612747e-01
7.272000000000000000e+04 8.975799763958376420e-01
7.272100000000000000e+04 1.014632175617721455e+00
7.272200000000000000e+04 1.053737496165857435e+00
7.272300000000000000e+04 8.471978159220785454e-01
7.272400000000000000e+04 9.887042657844663518e-01
7.272500000000000000e+04 9.514224871451465448e-01
7.272600000000000000e+04 8.081056949078422313e-01
7.272700000000000000e+04 9.757957749321108931e-01
7.272800000000000000e+04 1.056744121703830253e+00
7.272900000000000000e+04 1.272888411904421924e+00
7.273000000000000000e+04 9.174204662306886249e-01
7.273100000000000000e+04 1.090494990144990517e+00
7.273200000000000000e+04 8.973148055233829412e-01
7.273300000000000000e+04 1.079985102756855442e+00
7.273400000000000000e+04 1.030078881595537954e+00
7.273500000000000000e+04 8.891097774734966208e-01
7.273600000000000000e+04 1.038876944869032037e+00
7.273700000000000000e+04 1.033777420610672015e+00
7.273800000000000000e+04 1.042047885105599203e+00
7.273900000000000000e+04 9.149992215086579783e-01
7.274000000000000000e+04 1.007329364233498614e+00
7.274100000000000000e+04 7.653696194255704688e-01
7.274200000000000000e+04 1.173586127627231246e+00
7.274300000000000000e+04 1.217019211170489168e+00
7.274400000000000000e+04 8.918548074716976526e-01
7.274500000000000000e+04 1.099418419969596883e+00
7.274600000000000000e+04 1.130026400777765616e+00
7.274700000000000000e+04 1.079296103647627847e+00
7.274800000000000000e+04 1.040764449078824594e+00
7.274900000000000000e+04 1.002902059653411504e+00
7.275000000000000000e+04 9.361539915113343824e-01
7.275100000000000000e+04 1.046070810487597313e+00
7.275200000000000000e+04 1.028868863573267234e+00
7.275300000000000000e+04 1.055259278993434746e+00
7.275400000000000000e+04 9.652108286072872412e-01
7.275500000000000000e+04 1.026880125068601934e+00
7.275600000000000000e+04 9.877392059408804936e-01
7.275700000000000000e+04 9.516083024768156040e-01
7.275800000000000000e+04 1.072969920069900107e+00
7.275900000000000000e+04 1.134324061979742782e+00
7.276000000000000000e+04 1.101689206455160663e+00
7.276100000000000000e+04 9.520098477781565594e-01
7.276200000000000000e+04 1.189093807460048113e+00
7.276300000000000000e+04 1.035274753666141079e+00
7.276400000000000000e+04 1.262030106316754940e+00
7.276500000000000000e+04 9.758840868223331855e-01
7.276600000000000000e+04 9.018388571502844453e-01
7.276700000000000000e+04 8.564781094744656764e-01
7.276800000000000000e+04 1.008025247419555237e+00
7.276900000000000000e+04 1.073543384250100541e+00
7.277000000000000000e+04 1.013481825935449887e+00
7.277100000000000000e+04 9.765943892002814097e-01
7.277200000000000000e+04 1.051965294093957448e+00
7.277300000000000000e+04 1.260662073511055858e+00
7.277400000000000000e+04 9.360115055556307295e-01
7.277500000000000000e+04 9.471258620711242582e-01
7.277600000000000000e+04 1.010319640100368899e+00
7.277700000000000000e+04 9.937268282877016468e-01
7.277800000000000000e+04 1.097089153640331105e+00
7.277900000000000000e+04 1.194381018656389681e+00
7.278000000000000000e+04 9.545269682888698481e-01
7.278100000000000000e+04 8.825341834877066249e-01
7.278200000000000000e+04 1.158401231615953542e+00
7.278300000000000000e+04 1.081923053724259232e+00
7.278400000000000000e+04 1.213892140672253372e+00
7.278500000000000000e+04 1.031414117948384446e+00
7.278600000000000000e+04 9.788988012011524686e-01
7.278700000000000000e+04 1.137410961626488248e+00
7.278800000000000000e+04 1.061582505980019686e+00
7.278900000000000000e+04 1.167465415490748448e+00
7.279000000000000000e+04 8.904524819474906039e-01
7.279100000000000000e+04 1.250203798334868610e+00
7.279200000000000000e+04 9.987368045464500854e-01
7.279300000000000000e+04 1.121498930370532721e+00
7.279400000000000000e+04 8.477256632421312776e-01
7.279500000000000000e+04 1.070832929641136744e+00
7.279600000000000000e+04 9.420644917101764770e-01
7.279700000000000000e+04 9.817751915378015726e-01
7.279800000000000000e+04 1.216296907589741405e+00
7.279900000000000000e+04 9.601184475202428903e-01
7.280000000000000000e+04 1.286276896974266393e+00
7.280100000000000000e+04 8.874546409210493092e-01
7.280200000000000000e+04 9.015355459453033848e-01
7.280300000000000000e+04 9.856086865636343175e-01
7.280400000000000000e+04 1.147387709309863446e+00
7.280500000000000000e+04 9.898753170960086223e-01
7.280600000000000000e+04 9.836255218589625704e-01
7.280700000000000000e+04 8.783588176534183889e-01
7.280800000000000000e+04 9.785970230356701993e-01
7.280900000000000000e+04 1.027066690075925548e+00
7.281000000000000000e+04 1.005148416936652467e+00
7.281100000000000000e+04 1.042584217642910760e+00
7.281200000000000000e+04 1.023904687809213954e+00
7.281300000000000000e+04 1.016241649663291557e+00
7.281400000000000000e+04 1.115210318675352807e+00
7.281500000000000000e+04 9.747841852595684475e-01
7.281600000000000000e+04 1.147083547994003139e+00
7.281700000000000000e+04 1.119270423788437663e+00
7.281800000000000000e+04 1.110126645840146198e+00
7.281900000000000000e+04 1.196977374368337843e+00
7.282000000000000000e+04 9.637456438748656096e-01
7.282100000000000000e+04 1.008192784886519755e+00
7.282200000000000000e+04 9.571120613580017533e-01
7.282300000000000000e+04 9.538941558577446189e-01
7.282400000000000000e+04 8.610705039281222328e-01
7.282500000000000000e+04 1.002574478940982949e+00
7.282600000000000000e+04 9.740355331688128615e-01
7.282700000000000000e+04 1.066510886081028842e+00
7.282800000000000000e+04 1.075576735277372409e+00
7.282900000000000000e+04 1.140567282850699860e+00
7.283000000000000000e+04 9.068135060185904539e-01
7.283100000000000000e+04 1.148657203030859053e+00
7.283200000000000000e+04 9.502061040140015180e-01
7.283300000000000000e+04 1.070979008519638231e+00
7.283400000000000000e+04 9.618060765522576938e-01
7.283500000000000000e+04 9.815772663770454542e-01
7.283600000000000000e+04 1.063714024966673444e+00
7.283700000000000000e+04 1.043269235394825190e+00
7.283800000000000000e+04 1.106022175399707486e+00
7.283900000000000000e+04 9.381645722230104179e-01
7.284000000000000000e+04 1.123269309353939427e+00
7.284100000000000000e+04 9.905688726354883178e-01
7.284200000000000000e+04 1.050828800167460830e+00
7.284300000000000000e+04 1.096851344871333067e+00
7.284400000000000000e+04 1.063275282394676946e+00
7.284500000000000000e+04 9.936920697632369848e-01
7.284600000000000000e+04 1.062126283241973557e+00
7.284700000000000000e+04 1.005376638952256263e+00
7.284800000000000000e+04 8.206397950539118247e-01
7.284900000000000000e+04 1.022481150736522126e+00
7.285000000000000000e+04 1.095662209227139527e+00
7.285100000000000000e+04 9.988600399048077616e-01
7.285200000000000000e+04 1.031748814043116136e+00
7.285300000000000000e+04 1.170801781935470798e+00
7.285400000000000000e+04 1.112089177177904231e+00
7.285500000000000000e+04 1.075482150166128692e+00
7.285600000000000000e+04 9.910372755594731853e-01
7.285700000000000000e+04 1.179152692404733305e+00
7.285800000000000000e+04 1.173642935913920438e+00
7.285900000000000000e+04 9.791495862196952782e-01
7.286000000000000000e+04 1.124524229607992254e+00
7.286100000000000000e+04 9.309733871411081108e-01
7.286200000000000000e+04 1.067156450557103398e+00
7.286300000000000000e+04 1.003966624641184024e+00
7.286400000000000000e+04 9.032354080246740580e-01
7.286500000000000000e+04 9.836271618497257618e-01
7.286600000000000000e+04 1.032630243316090546e+00
7.286700000000000000e+04 1.017780387130800657e+00
7.286800000000000000e+04 9.551684411975273070e-01
7.286900000000000000e+04 1.009092020440721438e+00
7.287000000000000000e+04 1.096328587998209425e+00
7.287100000000000000e+04 1.051723263625806926e+00
7.287200000000000000e+04 9.478572336160229206e-01
7.287300000000000000e+04 9.218455416497598476e-01
7.287400000000000000e+04 9.971293933738456516e-01
7.287500000000000000e+04 1.058482243264979639e+00
7.287600000000000000e+04 1.005902431768836758e+00
7.287700000000000000e+04 9.939187988166318100e-01
7.287800000000000000e+04 9.266492210498228355e-01
7.287900000000000000e+04 1.094930411072048804e+00
7.288000000000000000e+04 1.032696629691592927e+00
7.288100000000000000e+04 1.171050270243469527e+00
7.288200000000000000e+04 1.245553955989612716e+00
7.288300000000000000e+04 1.129644613818152399e+00
7.288400000000000000e+04 9.918149580018847944e-01
7.288500000000000000e+04 1.052583253513649897e+00
7.288600000000000000e+04 1.082638932034440282e+00
7.288700000000000000e+04 9.427958482187250855e-01
7.288800000000000000e+04 9.211126618084350959e-01
7.288900000000000000e+04 1.074338030607689287e+00
7.289000000000000000e+04 1.141053228431339051e+00
7.289100000000000000e+04 1.090278879658157729e+00
7.289200000000000000e+04 9.848056621047641679e-01
