# realization, R_10 (parity assym measure for lmax=10)
2.158500000000000000e+04 8.165423065194467034e-01
2.158600000000000000e+04 1.260191572232519208e+00
2.158700000000000000e+04 1.761210958204843857e+00
2.158800000000000000e+04 1.108355398337348641e+00
2.158900000000000000e+04 3.752287576079195164e-01
2.159000000000000000e+04 1.108126453622998220e+00
2.159100000000000000e+04 1.261738074541749910e+00
2.159200000000000000e+04 8.454134931703075617e-01
2.159300000000000000e+04 7.173737753183784260e-01
2.159400000000000000e+04 1.033308560713305235e+00
2.159500000000000000e+04 5.478384531863457196e-01
2.159600000000000000e+04 9.274936403511485628e-01
2.159700000000000000e+04 1.028749270638278590e+00
2.159800000000000000e+04 5.906793877582608987e-01
2.159900000000000000e+04 7.338395047223894574e-01
2.160000000000000000e+04 5.282726195032693139e-01
2.160100000000000000e+04 1.447658301836136863e+00
2.160200000000000000e+04 1.225219467872837198e+00
2.160300000000000000e+04 1.099411337390468590e+00
2.160400000000000000e+04 7.388490352750612944e-01
2.160500000000000000e+04 1.293535436949618811e+00
2.160600000000000000e+04 8.062326210333943255e-01
2.160700000000000000e+04 6.576647289894450576e-01
2.160800000000000000e+04 1.297957152731296748e+00
2.160900000000000000e+04 1.391377291702925012e+00
2.161000000000000000e+04 9.340744471811053273e-01
2.161100000000000000e+04 8.760722482338523243e-01
2.161200000000000000e+04 1.607953290290324633e+00
2.161300000000000000e+04 1.052513777105663850e+00
2.161400000000000000e+04 1.256852486310447992e+00
2.161500000000000000e+04 9.630400861040472327e-01
2.161600000000000000e+04 7.073609915323485486e-01
2.161700000000000000e+04 9.431828032637961101e-01
2.161800000000000000e+04 1.072895631219354495e+00
2.161900000000000000e+04 8.149585287732787897e-01
2.162000000000000000e+04 9.692487449679194622e-01
2.162100000000000000e+04 1.070140434154015718e+00
2.162200000000000000e+04 1.163195663932306889e+00
2.162300000000000000e+04 1.076101313728145659e+00
2.162400000000000000e+04 1.940813474718436238e+00
2.162500000000000000e+04 1.427904050904614586e+00
2.162600000000000000e+04 5.283985277290630389e-01
2.162700000000000000e+04 1.408692067141796844e+00
2.162800000000000000e+04 1.070366282252893653e+00
2.162900000000000000e+04 1.091174731923175267e+00
2.163000000000000000e+04 1.102805702551840739e+00
2.163100000000000000e+04 1.219300009035612531e+00
2.163200000000000000e+04 2.436224594268852073e+00
2.163300000000000000e+04 5.361890851821130566e-01
2.163400000000000000e+04 1.386415667705106047e+00
2.163500000000000000e+04 2.819904975610532549e+00
2.163600000000000000e+04 8.238230325273838694e-01
2.163700000000000000e+04 4.911767623970380026e-01
2.163800000000000000e+04 1.873477336311989871e+00
2.163900000000000000e+04 1.008739740668948892e+00
2.164000000000000000e+04 1.306097084918662610e+00
2.164100000000000000e+04 8.455062865259629357e-01
2.164200000000000000e+04 9.632144342820341265e-01
2.164300000000000000e+04 1.048494526308397790e+00
2.164400000000000000e+04 1.805472976419495668e+00
2.164500000000000000e+04 1.196604924589127483e+00
2.164600000000000000e+04 1.830613478793504223e+00
2.164700000000000000e+04 1.051707682311962433e+00
2.164800000000000000e+04 9.722960660714109471e-01
2.164900000000000000e+04 1.246127403482769624e+00
2.165000000000000000e+04 5.622309600283275088e-01
2.165100000000000000e+04 1.490894364715916964e+00
2.165200000000000000e+04 9.906489940536310490e-01
2.165300000000000000e+04 1.806958050152647210e+00
2.165400000000000000e+04 1.553988073619990029e+00
2.165500000000000000e+04 1.030849687168747586e+00
2.165600000000000000e+04 1.148129781449936937e+00
2.165700000000000000e+04 9.202337454058611144e-01
2.165800000000000000e+04 1.076128281041560442e+00
2.165900000000000000e+04 1.667940102763297183e+00
2.166000000000000000e+04 1.255391008163762701e+00
2.166100000000000000e+04 1.320929551584067552e+00
2.166200000000000000e+04 5.199082106860682950e-01
2.166300000000000000e+04 1.178120517697421210e+00
2.166400000000000000e+04 6.195405248767476003e-01
2.166500000000000000e+04 1.170014407631989162e+00
2.166600000000000000e+04 7.093499749625937767e-01
2.166700000000000000e+04 1.470007495803749453e+00
2.166800000000000000e+04 7.770344573723690917e-01
2.166900000000000000e+04 1.615712456341565462e+00
2.167000000000000000e+04 1.458673050789125902e+00
2.167100000000000000e+04 8.876677961044809884e-01
2.167200000000000000e+04 8.630059825542055751e-01
2.167300000000000000e+04 6.183056732768381636e-01
2.167400000000000000e+04 7.438594183943790794e-01
2.167500000000000000e+04 1.378335344030259035e+00
2.167600000000000000e+04 1.150082753844113848e+00
2.167700000000000000e+04 1.419967634823326552e+00
2.167800000000000000e+04 1.380251164976880052e+00
2.167900000000000000e+04 7.061319909207843804e-01
2.168000000000000000e+04 7.850904997165918386e-01
2.168100000000000000e+04 1.039021591315756554e+00
2.168200000000000000e+04 7.842889317073649114e-01
2.168300000000000000e+04 6.573398256627207559e-01
2.168400000000000000e+04 1.039236037087697406e+00
2.168500000000000000e+04 1.055973576365829114e+00
2.168600000000000000e+04 1.317797593409159473e+00
2.168700000000000000e+04 5.719842474779803787e-01
2.168800000000000000e+04 8.730041524459800639e-01
2.168900000000000000e+04 1.197670438121896552e+00
2.169000000000000000e+04 6.440473665077979248e-01
2.169100000000000000e+04 1.819330072783950314e+00
2.169200000000000000e+04 9.366958159075651213e-01
2.169300000000000000e+04 6.310305460529245236e-01
2.169400000000000000e+04 8.322738017437825153e-01
2.169500000000000000e+04 1.202918932260133245e+00
2.169600000000000000e+04 2.472808845121472032e+00
2.169700000000000000e+04 1.478442190781425580e+00
2.169800000000000000e+04 1.189762660384021009e+00
2.169900000000000000e+04 1.009850089825384822e+00
2.170000000000000000e+04 6.431096287297581870e-01
2.170100000000000000e+04 1.991334841572447889e+00
2.170200000000000000e+04 8.227851601131210835e-01
2.170300000000000000e+04 7.718143273674159532e-01
2.170400000000000000e+04 1.178230673725879418e+00
2.170500000000000000e+04 1.084400650990718251e+00
2.170600000000000000e+04 1.044614675788561042e+00
2.170700000000000000e+04 1.057065805594682883e+00
2.170800000000000000e+04 8.857916571652985072e-01
2.170900000000000000e+04 1.229801044816787758e+00
2.171000000000000000e+04 6.865323330083091813e-01
2.171100000000000000e+04 8.967572066109816831e-01
2.171200000000000000e+04 7.158409808459496038e-01
2.171300000000000000e+04 9.004324979568240073e-01
2.171400000000000000e+04 1.303529647053699225e+00
2.171500000000000000e+04 1.149757137525130757e+00
2.171600000000000000e+04 1.285983973993971796e+00
2.171700000000000000e+04 1.037440262247461442e+00
2.171800000000000000e+04 2.679143209742424148e+00
2.171900000000000000e+04 1.255608206844625929e+00
2.172000000000000000e+04 1.557212926621005744e+00
2.172100000000000000e+04 2.339541424124927715e+00
2.172200000000000000e+04 6.376781026249490614e-01
2.172300000000000000e+04 8.835541124329805429e-01
2.172400000000000000e+04 9.032917741760274621e-01
2.172500000000000000e+04 7.750993604209341914e-01
2.172600000000000000e+04 6.504946956737253094e-01
2.172700000000000000e+04 8.296830973168142220e-01
2.172800000000000000e+04 5.561500649412146613e-01
2.172900000000000000e+04 1.201060183191418052e+00
2.173000000000000000e+04 7.510172855450545359e-01
2.173100000000000000e+04 1.609865872799904674e+00
2.173200000000000000e+04 7.044985573885719221e-01
2.173300000000000000e+04 2.120420609308941273e+00
2.173400000000000000e+04 1.087476078519906908e+00
2.173500000000000000e+04 7.245960490405434218e-01
2.173600000000000000e+04 8.807296613225030768e-01
2.173700000000000000e+04 7.382361388513095646e-01
2.173800000000000000e+04 1.161292050635215345e+00
2.173900000000000000e+04 5.779521079413374451e-01
2.174000000000000000e+04 8.808268979980383717e-01
2.174100000000000000e+04 1.383249974916766600e+00
2.174200000000000000e+04 1.687283668709071316e+00
2.174300000000000000e+04 8.317022561047886509e-01
2.174400000000000000e+04 2.593417087786967112e+00
2.174500000000000000e+04 7.165380404084277233e-01
2.174600000000000000e+04 5.028889044039527301e-01
2.174700000000000000e+04 6.610849600421453420e-01
2.174800000000000000e+04 1.518647538822695875e+00
2.174900000000000000e+04 1.645507740561800381e+00
2.175000000000000000e+04 1.254175899745427092e+00
2.175100000000000000e+04 1.400657224199711282e+00
2.175200000000000000e+04 7.276633795310434305e-01
2.175300000000000000e+04 1.145279245698118453e+00
2.175400000000000000e+04 1.377468114994192749e+00
2.175500000000000000e+04 5.508006085221937020e-01
2.175600000000000000e+04 7.274156231039378140e-01
2.175700000000000000e+04 1.173922448945323271e+00
2.175800000000000000e+04 1.916570270357578432e+00
2.175900000000000000e+04 2.550394973165263313e+00
2.176000000000000000e+04 1.384810146136855824e+00
2.176100000000000000e+04 9.684144794392595124e-01
2.176200000000000000e+04 9.476257156796982217e-01
2.176300000000000000e+04 1.092757810359270776e+00
2.176400000000000000e+04 9.891540763183572782e-01
2.176500000000000000e+04 1.078523458307553362e+00
2.176600000000000000e+04 9.527574533884046737e-01
2.176700000000000000e+04 1.062936822901074940e+00
2.176800000000000000e+04 9.216429701283603837e-01
2.176900000000000000e+04 1.831386301511962467e+00
2.177000000000000000e+04 1.030203482455262387e+00
2.177100000000000000e+04 4.411500725202765483e-01
2.177200000000000000e+04 4.832720906413551232e-01
2.177300000000000000e+04 1.032749876967300695e+00
2.177400000000000000e+04 8.028383850223073104e-01
2.177500000000000000e+04 1.074126924290924379e+00
2.177600000000000000e+04 1.060776307917308703e+00
2.177700000000000000e+04 1.024780272283960958e+00
2.177800000000000000e+04 2.078072198335019660e+00
2.177900000000000000e+04 1.183519924194520456e+00
2.178000000000000000e+04 1.058561627275284245e+00
2.178100000000000000e+04 6.973783840199709871e-01
2.178200000000000000e+04 2.459204462265689006e+00
2.178300000000000000e+04 9.462151853370327492e-01
2.178400000000000000e+04 9.378860557914754370e-01
2.178500000000000000e+04 1.116803666815838536e+00
2.178600000000000000e+04 9.865986523854594070e-01
2.178700000000000000e+04 9.438060298662316328e-01
2.178800000000000000e+04 9.090095544385373705e-01
2.178900000000000000e+04 7.512987784474746134e-01
2.179000000000000000e+04 9.203874582244364611e-01
2.179100000000000000e+04 5.009195685254929087e-01
2.179200000000000000e+04 1.002253340481713773e+00
2.179300000000000000e+04 1.010015383630765040e+00
2.179400000000000000e+04 1.880158615260822730e+00
2.179500000000000000e+04 7.022512585891959036e-01
2.179600000000000000e+04 9.479557354371885847e-01
2.179700000000000000e+04 9.475713573297595005e-01
2.179800000000000000e+04 8.535046457676784826e-01
2.179900000000000000e+04 1.282247319939239016e+00
2.180000000000000000e+04 1.430851285569381348e+00
2.180100000000000000e+04 1.182748901915515072e+00
2.180200000000000000e+04 9.262813969833106897e-01
2.180300000000000000e+04 1.922853143961908984e+00
2.180400000000000000e+04 9.066259746501676986e-01
2.180500000000000000e+04 1.365201460594559935e+00
2.180600000000000000e+04 1.313923897556823039e+00
2.180700000000000000e+04 7.735866488289583343e-01
2.180800000000000000e+04 1.187175047550507401e+00
2.180900000000000000e+04 1.385879258779639800e+00
2.181000000000000000e+04 1.038201526328798252e+00
2.181100000000000000e+04 8.252957600624843959e-01
2.181200000000000000e+04 1.181743486979949687e+00
2.181300000000000000e+04 2.106578323228247562e+00
2.181400000000000000e+04 6.294346776518106035e-01
2.181500000000000000e+04 1.121599479307345160e+00
2.181600000000000000e+04 1.199179215068526982e+00
2.181700000000000000e+04 6.879158899229173008e-01
2.181800000000000000e+04 9.092743676601270364e-01
2.181900000000000000e+04 1.272536342888046956e+00
2.182000000000000000e+04 1.078659882946107818e+00
2.182100000000000000e+04 7.142118105458352684e-01
2.182200000000000000e+04 9.281224338471526503e-01
2.182300000000000000e+04 1.442711822104856934e+00
2.182400000000000000e+04 1.136312607304946765e+00
2.182500000000000000e+04 8.671584714821855000e-01
2.182600000000000000e+04 6.119726802619748218e-01
2.182700000000000000e+04 6.499025808164032858e-01
2.182800000000000000e+04 8.885268024086737659e-01
2.182900000000000000e+04 1.170969216374050825e+00
2.183000000000000000e+04 1.569909441883566403e+00
2.183100000000000000e+04 1.677408451229493558e+00
2.183200000000000000e+04 1.088134052824099474e+00
2.183300000000000000e+04 1.623581595643271758e+00
2.183400000000000000e+04 8.084316152476659356e-01
2.183500000000000000e+04 1.560586580307470772e+00
2.183600000000000000e+04 1.152112597292929363e+00
2.183700000000000000e+04 6.645141698039791489e-01
2.183800000000000000e+04 1.174694879315523854e+00
2.183900000000000000e+04 8.028048833799431572e-01
2.184000000000000000e+04 5.924092954171072956e-01
2.184100000000000000e+04 1.042625460422893946e+00
2.184200000000000000e+04 8.298858576210005333e-01
2.184300000000000000e+04 1.461691349597572298e+00
2.184400000000000000e+04 6.727051620529106435e-01
2.184500000000000000e+04 1.251590438256824145e+00
2.184600000000000000e+04 9.250205891409724046e-01
2.184700000000000000e+04 8.565231774983853574e-01
2.184800000000000000e+04 1.501251642443351297e+00
2.184900000000000000e+04 8.045197318743254611e-01
2.185000000000000000e+04 9.560354039057274989e-01
2.185100000000000000e+04 7.794340918359512482e-01
2.185200000000000000e+04 8.074381040923515052e-01
2.185300000000000000e+04 8.132958523780260407e-01
2.185400000000000000e+04 8.219562303220123711e-01
2.185500000000000000e+04 1.564049107738927802e+00
2.185600000000000000e+04 8.559262942177625622e-01
2.185700000000000000e+04 7.726469116258261050e-01
2.185800000000000000e+04 1.262619669091413765e+00
2.185900000000000000e+04 1.121620438819951771e+00
2.186000000000000000e+04 1.401805279842484486e+00
2.186100000000000000e+04 7.256052032738643520e-01
2.186200000000000000e+04 6.314118958104052437e-01
2.186300000000000000e+04 1.462222758948826362e+00
2.186400000000000000e+04 8.415421750965532688e-01
2.186500000000000000e+04 2.247541706959891084e+00
2.186600000000000000e+04 9.981109700590813372e-01
2.186700000000000000e+04 9.654785172620243827e-01
2.186800000000000000e+04 1.414649793417707802e+00
2.186900000000000000e+04 7.372256226056780326e-01
2.187000000000000000e+04 6.815133929229577614e-01
2.187100000000000000e+04 7.853072361272570578e-01
2.187200000000000000e+04 1.294467636509605724e+00
2.187300000000000000e+04 1.111605779916619241e+00
2.187400000000000000e+04 1.532519075538498976e+00
2.187500000000000000e+04 1.007280209501791868e+00
2.187600000000000000e+04 1.390515663537983837e+00
2.187700000000000000e+04 5.031259600528050768e-01
2.187800000000000000e+04 7.931828427039224749e-01
2.187900000000000000e+04 1.027867987652095971e+00
2.188000000000000000e+04 1.539425318712401625e+00
2.188100000000000000e+04 1.524622649423251541e+00
2.188200000000000000e+04 1.040779559618267625e+00
2.188300000000000000e+04 5.651602445069148217e-01
2.188400000000000000e+04 1.423224028361807614e+00
2.188500000000000000e+04 1.200141381423753151e+00
2.188600000000000000e+04 7.528400163013778679e-01
2.188700000000000000e+04 8.425967993731591221e-01
2.188800000000000000e+04 9.747235418534789808e-01
2.188900000000000000e+04 1.019909460226323672e+00
2.189000000000000000e+04 1.447685486042513681e+00
2.189100000000000000e+04 8.928944600227033401e-01
2.189200000000000000e+04 7.690488238882573491e-01
2.189300000000000000e+04 9.360648865546492559e-01
2.189400000000000000e+04 1.342563625493642609e+00
2.189500000000000000e+04 6.536019731138980049e-01
2.189600000000000000e+04 1.018573779945759927e+00
2.189700000000000000e+04 1.234644555270580479e+00
2.189800000000000000e+04 9.353471137415805270e-01
2.189900000000000000e+04 1.179466418094546221e+00
2.190000000000000000e+04 8.637035417197485021e-01
2.190100000000000000e+04 5.295926869569025364e-01
2.190200000000000000e+04 1.301256368504043026e+00
2.190300000000000000e+04 1.139200335123049301e+00
2.190400000000000000e+04 8.017275774937280275e-01
2.190500000000000000e+04 4.878822837502364007e-01
2.190600000000000000e+04 1.194075853354590544e+00
2.190700000000000000e+04 1.637823425151881285e+00
2.190800000000000000e+04 1.440306784022328035e+00
2.190900000000000000e+04 5.507316619600074459e-01
2.191000000000000000e+04 6.057718094441691958e-01
2.191100000000000000e+04 1.335793204605093099e+00
2.191200000000000000e+04 9.116927215469261547e-01
2.191300000000000000e+04 3.970259148001892835e-01
2.191400000000000000e+04 7.441647184681238203e-01
2.191500000000000000e+04 9.472649890393416428e-01
2.191600000000000000e+04 1.078060484480849457e+00
2.191700000000000000e+04 1.717451811512230364e+00
2.191800000000000000e+04 7.216301289595429269e-01
2.191900000000000000e+04 1.245527136819705172e+00
2.192000000000000000e+04 9.315757106042759084e-01
2.192100000000000000e+04 9.516100742209856467e-01
2.192200000000000000e+04 1.640031568324512801e+00
2.192300000000000000e+04 1.578954180426010545e+00
2.192400000000000000e+04 7.756729022053541200e-01
2.192500000000000000e+04 1.112547772510539934e+00
2.192600000000000000e+04 8.539907371566305416e-01
2.192700000000000000e+04 1.212069552456761290e+00
2.192800000000000000e+04 5.528715287937229217e-01
2.192900000000000000e+04 6.442651144179646350e-01
2.193000000000000000e+04 1.243935578886557591e+00
2.193100000000000000e+04 1.310415857515554894e+00
2.193200000000000000e+04 1.449057201433664677e+00
2.193300000000000000e+04 1.297978991450562614e+00
2.193400000000000000e+04 1.147645243920669911e+00
2.193500000000000000e+04 6.781763903781394820e-01
2.193600000000000000e+04 1.402138975519657604e+00
2.193700000000000000e+04 9.996928813431206207e-01
2.193800000000000000e+04 8.365499394344555473e-01
2.193900000000000000e+04 1.127366923701156765e+00
2.194000000000000000e+04 6.301391005713842253e-01
2.194100000000000000e+04 1.023086208689321097e+00
2.194200000000000000e+04 1.037878084608039320e+00
2.194300000000000000e+04 8.284530867946702237e-01
2.194400000000000000e+04 1.038263754250356330e+00
2.194500000000000000e+04 1.915061761871501789e+00
2.194600000000000000e+04 1.249803609811467986e+00
2.194700000000000000e+04 2.122512098959538740e+00
2.194800000000000000e+04 1.505539823435183333e+00
2.194900000000000000e+04 1.410057134026856840e+00
2.195000000000000000e+04 1.390438994344050494e+00
2.195100000000000000e+04 1.520727875851230593e+00
2.195200000000000000e+04 8.274939896981543530e-01
2.195300000000000000e+04 6.675414908957600924e-01
2.195400000000000000e+04 1.250535534995302234e+00
2.195500000000000000e+04 8.113151307019913494e-01
2.195600000000000000e+04 9.353009675375636434e-01
2.195700000000000000e+04 1.691955341788682121e+00
2.195800000000000000e+04 9.194830432283823685e-01
2.195900000000000000e+04 1.212243257508179850e+00
2.196000000000000000e+04 1.594049542731087676e+00
2.196100000000000000e+04 1.070065891151414039e+00
2.196200000000000000e+04 7.653274021090952228e-01
2.196300000000000000e+04 1.129645348074548084e+00
2.196400000000000000e+04 6.316168130476002007e-01
2.196500000000000000e+04 4.844835288719370747e-01
2.196600000000000000e+04 1.136026713157937573e+00
2.196700000000000000e+04 7.992260146247953667e-01
2.196800000000000000e+04 9.661029618817346121e-01
2.196900000000000000e+04 1.070739619313547886e+00
2.197000000000000000e+04 9.080615362930229972e-01
2.197100000000000000e+04 5.349429595636239210e-01
2.197200000000000000e+04 7.312487260219406870e-01
2.197300000000000000e+04 4.463026535265255945e-01
2.197400000000000000e+04 1.544854444083371581e+00
2.197500000000000000e+04 9.420193815365772716e-01
2.197600000000000000e+04 1.088947782930843156e+00
2.197700000000000000e+04 2.541400853464606868e+00
2.197800000000000000e+04 8.624534943184808400e-01
2.197900000000000000e+04 1.301239766647435570e+00
2.198000000000000000e+04 1.051553429498666592e+00
2.198100000000000000e+04 6.906678582019495360e-01
2.198200000000000000e+04 1.253586215303297946e+00
2.198300000000000000e+04 1.614172340741628187e+00
2.198400000000000000e+04 8.953769221501227671e-01
2.198500000000000000e+04 1.022847815254318116e+00
2.198600000000000000e+04 1.194759633484083317e+00
2.198700000000000000e+04 1.501648809438199894e+00
2.198800000000000000e+04 5.690275560834955337e-01
2.198900000000000000e+04 4.571109412494875901e-01
2.199000000000000000e+04 1.086001001914908004e+00
2.199100000000000000e+04 1.419881271463931727e+00
2.199200000000000000e+04 9.379203807332596732e-01
2.199300000000000000e+04 1.071870285451801408e+00
2.199400000000000000e+04 1.744682483033608511e+00
2.199500000000000000e+04 9.675774708620685782e-01
2.199600000000000000e+04 1.842700539419781069e+00
2.199700000000000000e+04 1.053451462652864601e+00
2.199800000000000000e+04 8.316138723937193111e-01
2.199900000000000000e+04 1.026936409475314615e+00
2.200000000000000000e+04 1.534216259033616581e+00
2.200100000000000000e+04 1.497965615770582737e+00
2.200200000000000000e+04 5.023488866858157875e-01
2.200300000000000000e+04 2.448445369788509740e-01
2.200400000000000000e+04 1.895620328130612320e+00
2.200500000000000000e+04 7.987607621089678478e-01
2.200600000000000000e+04 1.184805889439334514e+00
2.200700000000000000e+04 1.436404760614957254e+00
2.200800000000000000e+04 1.867561408775094911e+00
2.200900000000000000e+04 9.976711865715001126e-01
2.201000000000000000e+04 1.221026882948735626e+00
2.201100000000000000e+04 8.492945866135219735e-01
2.201200000000000000e+04 1.250180166088330047e+00
2.201300000000000000e+04 1.449310197610446327e+00
2.201400000000000000e+04 1.797533361360191373e+00
2.201500000000000000e+04 1.784073211683495641e+00
2.201600000000000000e+04 1.043655530028047007e+00
2.201700000000000000e+04 6.936515838564230041e-01
2.201800000000000000e+04 1.253437395364850770e+00
2.201900000000000000e+04 1.061505369990400460e+00
2.202000000000000000e+04 1.239589658385401139e+00
2.202100000000000000e+04 8.708612502341415151e-01
2.202200000000000000e+04 6.451552855950226650e-01
2.202300000000000000e+04 1.044289386164104050e+00
2.202400000000000000e+04 7.930211582311168517e-01
2.202500000000000000e+04 9.977501952063635438e-01
2.202600000000000000e+04 1.328364109153699291e+00
2.202700000000000000e+04 1.454072662447576381e+00
2.202800000000000000e+04 6.850128816527454312e-01
2.202900000000000000e+04 8.066219330228739937e-01
2.203000000000000000e+04 8.802267911090813080e-01
2.203100000000000000e+04 1.690320229128233542e+00
2.203200000000000000e+04 9.439149345871453711e-01
2.203300000000000000e+04 1.096747057627812438e+00
2.203400000000000000e+04 6.673307775019712285e-01
2.203500000000000000e+04 1.277539667560872116e+00
2.203600000000000000e+04 1.002487993431261382e+00
2.203700000000000000e+04 1.548808816908805008e+00
2.203800000000000000e+04 7.228147591388071058e-01
2.203900000000000000e+04 9.465222505373701578e-01
2.204000000000000000e+04 8.227134298418093961e-01
2.204100000000000000e+04 1.173288735116616133e+00
2.204200000000000000e+04 8.613476861680092744e-01
2.204300000000000000e+04 1.274253343516846382e+00
2.204400000000000000e+04 1.260106239763739922e+00
2.204500000000000000e+04 1.096962304836925917e+00
2.204600000000000000e+04 1.101801307278069020e+00
2.204700000000000000e+04 4.428557908014534306e-01
2.204800000000000000e+04 9.618860673789303428e-01
2.204900000000000000e+04 1.091253531604921001e+00
2.205000000000000000e+04 7.553188735348563831e-01
2.205100000000000000e+04 8.265640600743200395e-01
2.205200000000000000e+04 1.441501918639497948e+00
2.205300000000000000e+04 1.158262450628176232e+00
2.205400000000000000e+04 1.379238080660001087e+00
2.205500000000000000e+04 1.077090245056705253e+00
2.205600000000000000e+04 8.750899344738106711e-01
2.205700000000000000e+04 9.809837624507952158e-01
2.205800000000000000e+04 9.901216539719494003e-01
2.205900000000000000e+04 5.781856331563322016e-01
2.206000000000000000e+04 7.947902050880413238e-01
2.206100000000000000e+04 7.644470712859735562e-01
2.206200000000000000e+04 8.253935778008657520e-01
2.206300000000000000e+04 8.432894110586327541e-01
2.206400000000000000e+04 7.968271948281849815e-01
2.206500000000000000e+04 1.232951486387778628e+00
2.206600000000000000e+04 7.530858332971461788e-01
2.206700000000000000e+04 1.394515337155573187e+00
2.206800000000000000e+04 1.542131891212091155e+00
2.206900000000000000e+04 1.632347010782202235e+00
2.207000000000000000e+04 1.624294814907087936e+00
2.207100000000000000e+04 2.414200967171693524e+00
2.207200000000000000e+04 1.711974875636599780e+00
2.207300000000000000e+04 9.096530881916707889e-01
2.207400000000000000e+04 5.694497279383015087e-01
2.207500000000000000e+04 5.763240855321127842e-01
2.207600000000000000e+04 1.851249073250532895e+00
2.207700000000000000e+04 1.368645100776426426e+00
2.207800000000000000e+04 5.746985007294822534e-01
2.207900000000000000e+04 1.116657807708616890e+00
2.208000000000000000e+04 7.633347699586580104e-01
2.208100000000000000e+04 1.201592141447088036e+00
2.208200000000000000e+04 8.462572913589893053e-01
2.208300000000000000e+04 1.498819797754463057e+00
2.208400000000000000e+04 1.380862380957916580e+00
2.208500000000000000e+04 9.360330858504158913e-01
2.208600000000000000e+04 1.129798466221804132e+00
2.208700000000000000e+04 4.625994532042283502e-01
2.208800000000000000e+04 9.481562634538637235e-01
2.208900000000000000e+04 1.051449944549132098e+00
2.209000000000000000e+04 8.716384843758108181e-01
2.209100000000000000e+04 8.828065201837487219e-01
2.209200000000000000e+04 7.454176912934367127e-01
2.209300000000000000e+04 6.143159354196060518e-01
2.209400000000000000e+04 8.376930003279380310e-01
2.209500000000000000e+04 1.450345700921002345e+00
2.209600000000000000e+04 1.929197524839000977e+00
2.209700000000000000e+04 1.171888266944030921e+00
2.209800000000000000e+04 6.505317691342445974e-01
2.209900000000000000e+04 1.209319294407697143e+00
2.210000000000000000e+04 9.709480400481858009e-01
2.210100000000000000e+04 1.161209961923929557e+00
2.210200000000000000e+04 1.517373477590164610e+00
2.210300000000000000e+04 1.348197123413935827e+00
2.210400000000000000e+04 8.417760464720107638e-01
2.210500000000000000e+04 2.417839344493791565e+00
2.210600000000000000e+04 1.310217269798841455e+00
2.210700000000000000e+04 9.443116574012240250e-01
2.210800000000000000e+04 1.217868231838403981e+00
2.210900000000000000e+04 9.907724145175562658e-01
2.211000000000000000e+04 9.929724544683766752e-01
2.211100000000000000e+04 1.379503398267859504e+00
2.211200000000000000e+04 4.984496857628305522e-01
2.211300000000000000e+04 8.734055870510012420e-01
2.211400000000000000e+04 8.768157354625838451e-01
2.211500000000000000e+04 1.208202339407953962e+00
2.211600000000000000e+04 1.003749417422520329e+00
2.211700000000000000e+04 6.143158946276552346e-01
2.211800000000000000e+04 1.047483148576432654e+00
2.211900000000000000e+04 1.103785039164203896e+00
2.212000000000000000e+04 7.051206646309899906e-01
2.212100000000000000e+04 7.576769174284420094e-01
2.212200000000000000e+04 7.540510161460338701e-01
2.212300000000000000e+04 1.169732345318713174e+00
2.212400000000000000e+04 2.132911709960475299e+00
2.212500000000000000e+04 6.249214431854458462e-01
2.212600000000000000e+04 9.213479354974908331e-01
2.212700000000000000e+04 1.029914710089727681e+00
2.212800000000000000e+04 9.073849808685922058e-01
2.212900000000000000e+04 4.220226391903323382e-01
2.213000000000000000e+04 1.336882000862493092e+00
2.213100000000000000e+04 1.969277157367805398e+00
2.213200000000000000e+04 7.816172760784154683e-01
2.213300000000000000e+04 8.764679126677041854e-01
2.213400000000000000e+04 1.290187106021135843e+00
2.213500000000000000e+04 5.261735120450296010e-01
2.213600000000000000e+04 9.042834870998558428e-01
2.213700000000000000e+04 1.255454794726805767e+00
2.213800000000000000e+04 1.698624335951080866e+00
2.213900000000000000e+04 5.448545710945756904e-01
2.214000000000000000e+04 9.741833481827535390e-01
2.214100000000000000e+04 8.256135869143741424e-01
2.214200000000000000e+04 1.241503546748258691e+00
2.214300000000000000e+04 1.714983768412254417e+00
2.214400000000000000e+04 6.559281605645492785e-01
2.214500000000000000e+04 7.157560830610908420e-01
2.214600000000000000e+04 1.482870369543558109e+00
2.214700000000000000e+04 7.260611350382217832e-01
2.214800000000000000e+04 5.180147600375943906e-01
2.214900000000000000e+04 1.159811820698589235e+00
2.215000000000000000e+04 2.732829851371334051e+00
2.215100000000000000e+04 9.949648784910098964e-01
2.215200000000000000e+04 4.627148766882593356e-01
2.215300000000000000e+04 3.272788597634886276e+00
2.215400000000000000e+04 1.616671610328257680e+00
2.215500000000000000e+04 7.821031206285911086e-01
2.215600000000000000e+04 6.413818553749528473e-01
2.215700000000000000e+04 9.580143445144637671e-01
2.215800000000000000e+04 1.593375498709794114e+00
2.215900000000000000e+04 1.494075003842963101e+00
2.216000000000000000e+04 1.242410335990412840e+00
2.216100000000000000e+04 1.146477313137976184e+00
2.216200000000000000e+04 1.086283515700203095e+00
2.216300000000000000e+04 1.480995584031498113e+00
2.216400000000000000e+04 1.462381230499561369e+00
2.216500000000000000e+04 6.705367682172368449e-01
2.216600000000000000e+04 7.857744847559268164e-01
