# realization, variance of unmasked pixels in NSIDE=16 map
5.863400000000000000e+04 1.557474193250561939e+03
5.863500000000000000e+04 2.734376703859300960e+03
5.863600000000000000e+04 2.329967504100902261e+03
5.863700000000000000e+04 1.405237883653065182e+03
5.863800000000000000e+04 1.299458179298296500e+03
5.863900000000000000e+04 9.358489970703174095e+02
5.864000000000000000e+04 1.247390173862585470e+03
5.864100000000000000e+04 1.511610835186301983e+03
5.864200000000000000e+04 1.879773395727327852e+03
5.864300000000000000e+04 1.747436927182062846e+03
5.864400000000000000e+04 2.431852037396275591e+03
5.864500000000000000e+04 1.590950920910944433e+03
5.864600000000000000e+04 2.984961439912555306e+03
5.864700000000000000e+04 1.338269620564158913e+03
5.864800000000000000e+04 1.330282501001225455e+03
5.864900000000000000e+04 9.818788824208356800e+02
5.865000000000000000e+04 9.782649276100353291e+02
5.865100000000000000e+04 1.358144563100166806e+03
5.865200000000000000e+04 1.768653821017649307e+03
5.865300000000000000e+04 1.164454076686850158e+03
5.865400000000000000e+04 1.694121149238551652e+03
5.865500000000000000e+04 1.093898249045565080e+03
5.865600000000000000e+04 2.020126252719343256e+03
5.865700000000000000e+04 1.236635411643390853e+03
5.865800000000000000e+04 1.654069032541020306e+03
5.865900000000000000e+04 1.135391131123560399e+03
5.866000000000000000e+04 1.617667195940450938e+03
5.866100000000000000e+04 1.772536539749854228e+03
5.866200000000000000e+04 1.244436733165689020e+03
5.866300000000000000e+04 9.150505436411310711e+02
5.866400000000000000e+04 1.528301653623443826e+03
5.866500000000000000e+04 1.311762823886632759e+03
5.866600000000000000e+04 1.528794259617242687e+03
5.866700000000000000e+04 1.654549392390758157e+03
5.866800000000000000e+04 1.382648426509972978e+03
5.866900000000000000e+04 1.444889405706256412e+03
5.867000000000000000e+04 1.191698150850776983e+03
5.867100000000000000e+04 1.306729360149303375e+03
5.867200000000000000e+04 1.159086553372283106e+03
5.867300000000000000e+04 1.229620863306804722e+03
5.867400000000000000e+04 2.271284374941526949e+03
5.867500000000000000e+04 1.133811434007023081e+03
5.867600000000000000e+04 1.413635655176967020e+03
5.867700000000000000e+04 9.588484158687878107e+02
5.867800000000000000e+04 1.714387382784712827e+03
5.867900000000000000e+04 1.644639118567109790e+03
5.868000000000000000e+04 1.642742761864439672e+03
5.868100000000000000e+04 1.954771633039636299e+03
5.868200000000000000e+04 1.575303074234547012e+03
5.868300000000000000e+04 1.327795799194367873e+03
5.868400000000000000e+04 1.672798985772119522e+03
5.868500000000000000e+04 1.540587053596512760e+03
5.868600000000000000e+04 1.307460113677895833e+03
5.868700000000000000e+04 1.589993022934287865e+03
5.868800000000000000e+04 1.871802164958606681e+03
5.868900000000000000e+04 1.557908926760005443e+03
5.869000000000000000e+04 1.600917376610877000e+03
5.869100000000000000e+04 1.194683569951364689e+03
5.869200000000000000e+04 2.057642981557446092e+03
5.869300000000000000e+04 1.114055613554582123e+03
5.869400000000000000e+04 1.711937782636832253e+03
5.869500000000000000e+04 1.246641524768675254e+03
5.869600000000000000e+04 1.045098072017866116e+03
5.869700000000000000e+04 1.877441951726318166e+03
5.869800000000000000e+04 1.476450492899312167e+03
5.869900000000000000e+04 1.593277232723417910e+03
5.870000000000000000e+04 1.244713041237756897e+03
5.870100000000000000e+04 1.270845822847772752e+03
5.870200000000000000e+04 1.808019174113625013e+03
5.870300000000000000e+04 1.052961733631192828e+03
5.870400000000000000e+04 1.213841183447765843e+03
5.870500000000000000e+04 1.188923097752327067e+03
5.870600000000000000e+04 1.620438266122388768e+03
5.870700000000000000e+04 1.225538388836111608e+03
5.870800000000000000e+04 1.361675333893547304e+03
5.870900000000000000e+04 9.460324937008665529e+02
5.871000000000000000e+04 1.928386625072199649e+03
5.871100000000000000e+04 1.468374192164813394e+03
5.871200000000000000e+04 1.324874863709020019e+03
5.871300000000000000e+04 1.373952512528977650e+03
5.871400000000000000e+04 1.418253801242972941e+03
5.871500000000000000e+04 1.789753350347399419e+03
5.871600000000000000e+04 1.083805938185221066e+03
5.871700000000000000e+04 1.487685815207220685e+03
5.871800000000000000e+04 1.998197737345421046e+03
5.871900000000000000e+04 1.393301972034105347e+03
5.872000000000000000e+04 8.685002392162296019e+02
5.872100000000000000e+04 8.806102324194554285e+02
5.872200000000000000e+04 1.218296918033830480e+03
5.872300000000000000e+04 1.469010880747245437e+03
5.872400000000000000e+04 1.578638898421765361e+03
5.872500000000000000e+04 1.493954116185836710e+03
5.872600000000000000e+04 1.594105889427683223e+03
5.872700000000000000e+04 1.492175398038705453e+03
5.872800000000000000e+04 1.022207746680894275e+03
5.872900000000000000e+04 1.389181440747033321e+03
5.873000000000000000e+04 1.390539287597923021e+03
5.873100000000000000e+04 1.934598185561236278e+03
5.873200000000000000e+04 1.317183632916727674e+03
5.873300000000000000e+04 1.402002163153181755e+03
5.873400000000000000e+04 1.009477425130421011e+03
5.873500000000000000e+04 1.996177202986028078e+03
5.873600000000000000e+04 2.104250437357279679e+03
5.873700000000000000e+04 1.124685145677475930e+03
5.873800000000000000e+04 2.241118708403004348e+03
5.873900000000000000e+04 1.142920371696593520e+03
5.874000000000000000e+04 1.558077934496735907e+03
5.874100000000000000e+04 1.207786249156051326e+03
5.874200000000000000e+04 1.063032622011637613e+03
5.874300000000000000e+04 1.366964724995128790e+03
5.874400000000000000e+04 1.348336958145123390e+03
5.874500000000000000e+04 1.088610687300384598e+03
5.874600000000000000e+04 1.722707550660453080e+03
5.874700000000000000e+04 1.021038063477911805e+03
5.874800000000000000e+04 1.753059739867292365e+03
5.874900000000000000e+04 1.272090795378298026e+03
5.875000000000000000e+04 9.485266710835300046e+02
5.875100000000000000e+04 1.045004820060367365e+03
5.875200000000000000e+04 1.345396662589395191e+03
5.875300000000000000e+04 8.890923284060272636e+02
5.875400000000000000e+04 2.074967982569349260e+03
5.875500000000000000e+04 1.119586392911691064e+03
5.875600000000000000e+04 1.194911809292872704e+03
5.875700000000000000e+04 1.502568656944840768e+03
5.875800000000000000e+04 1.758657626117744712e+03
5.875900000000000000e+04 1.758989217543713266e+03
5.876000000000000000e+04 1.355774745554175979e+03
5.876100000000000000e+04 9.645530629816246346e+02
5.876200000000000000e+04 1.668574430576921714e+03
5.876300000000000000e+04 1.642219253882476551e+03
5.876400000000000000e+04 1.246485269657562640e+03
5.876500000000000000e+04 1.740446386759008419e+03
5.876600000000000000e+04 1.813166137529563684e+03
5.876700000000000000e+04 1.373548384984686663e+03
5.876800000000000000e+04 1.486383369005078748e+03
5.876900000000000000e+04 3.360152339673846200e+03
5.877000000000000000e+04 1.712056848992054711e+03
5.877100000000000000e+04 1.906758583465840957e+03
5.877200000000000000e+04 1.509651443889770235e+03
5.877300000000000000e+04 1.305490374645908560e+03
5.877400000000000000e+04 1.616262124529334869e+03
5.877500000000000000e+04 8.257283731739696577e+02
5.877600000000000000e+04 1.206783196050516153e+03
5.877700000000000000e+04 1.155943333182931383e+03
5.877800000000000000e+04 1.378729931741032260e+03
5.877900000000000000e+04 2.055204802584309164e+03
5.878000000000000000e+04 1.518935738565837028e+03
5.878100000000000000e+04 1.585300548908217252e+03
5.878200000000000000e+04 1.247596582902085402e+03
5.878300000000000000e+04 9.110560629676255076e+02
5.878400000000000000e+04 1.745664938737634202e+03
5.878500000000000000e+04 2.457651313504754853e+03
5.878600000000000000e+04 1.236260411867690891e+03
5.878700000000000000e+04 1.625235557782889600e+03
5.878800000000000000e+04 2.566693028464001600e+03
5.878900000000000000e+04 1.212856074162152254e+03
5.879000000000000000e+04 8.762634420479997743e+02
5.879100000000000000e+04 1.206036332113726985e+03
5.879200000000000000e+04 1.776611648889332173e+03
5.879300000000000000e+04 1.183195928913525449e+03
5.879400000000000000e+04 1.208849945774958996e+03
5.879500000000000000e+04 1.474166519703162294e+03
5.879600000000000000e+04 1.611395709184643465e+03
5.879700000000000000e+04 1.624363043330155733e+03
5.879800000000000000e+04 1.592133926581833066e+03
5.879900000000000000e+04 1.128792854689502974e+03
5.880000000000000000e+04 1.304265521647437936e+03
5.880100000000000000e+04 1.203558170986536425e+03
5.880200000000000000e+04 1.384325147934343931e+03
5.880300000000000000e+04 2.385058525699550046e+03
5.880400000000000000e+04 1.375524766468490725e+03
5.880500000000000000e+04 1.127199310472775778e+03
5.880600000000000000e+04 1.839354105314979961e+03
5.880700000000000000e+04 1.619238799906310760e+03
5.880800000000000000e+04 1.902649592072805262e+03
5.880900000000000000e+04 1.449645754371757221e+03
5.881000000000000000e+04 1.436360978936351330e+03
5.881100000000000000e+04 1.679530706826938285e+03
5.881200000000000000e+04 1.424859438182950726e+03
5.881300000000000000e+04 9.768395330841775603e+02
5.881400000000000000e+04 1.227832912442637053e+03
5.881500000000000000e+04 1.290200241301063897e+03
5.881600000000000000e+04 9.363698149072538399e+02
5.881700000000000000e+04 1.588996996764844880e+03
5.881800000000000000e+04 1.357289040108661766e+03
5.881900000000000000e+04 1.041906431089960961e+03
5.882000000000000000e+04 9.133156635571724564e+02
5.882100000000000000e+04 9.772650048984643263e+02
5.882200000000000000e+04 1.495843543507145341e+03
5.882300000000000000e+04 1.450934283029835342e+03
5.882400000000000000e+04 1.027872895521538567e+03
5.882500000000000000e+04 1.420225126004918138e+03
5.882600000000000000e+04 9.991569496111960689e+02
5.882700000000000000e+04 1.208273069540603274e+03
5.882800000000000000e+04 1.067084111490775513e+03
5.882900000000000000e+04 1.490617416235704013e+03
5.883000000000000000e+04 9.834020308134485049e+02
5.883100000000000000e+04 1.328419270084222944e+03
5.883200000000000000e+04 1.414565243326856034e+03
5.883300000000000000e+04 1.224888573271666473e+03
5.883400000000000000e+04 1.161994754912540429e+03
5.883500000000000000e+04 1.480539597592188784e+03
5.883600000000000000e+04 9.577321683827218521e+02
5.883700000000000000e+04 1.091410328485825175e+03
5.883800000000000000e+04 1.723647993335268666e+03
5.883900000000000000e+04 1.637295364047742851e+03
5.884000000000000000e+04 1.367543786793679146e+03
5.884100000000000000e+04 1.205582159430290631e+03
5.884200000000000000e+04 1.169215976686755766e+03
5.884300000000000000e+04 1.657408397853343786e+03
5.884400000000000000e+04 2.546049778308449277e+03
5.884500000000000000e+04 1.712244873631464543e+03
5.884600000000000000e+04 1.459515510115468260e+03
5.884700000000000000e+04 1.483937425183371488e+03
5.884800000000000000e+04 1.558837209546209806e+03
5.884900000000000000e+04 1.097912913770437854e+03
5.885000000000000000e+04 1.155859946458967443e+03
5.885100000000000000e+04 1.122539132230798941e+03
5.885200000000000000e+04 1.601242180770716004e+03
5.885300000000000000e+04 1.968453177223334023e+03
5.885400000000000000e+04 1.022439160105430688e+03
5.885500000000000000e+04 1.581911355183866362e+03
5.885600000000000000e+04 9.241124060744709823e+02
5.885700000000000000e+04 1.428389668858197865e+03
5.885800000000000000e+04 1.422517108584497237e+03
5.885900000000000000e+04 1.323994363682362746e+03
5.886000000000000000e+04 1.830572848154444500e+03
5.886100000000000000e+04 1.619611437619663320e+03
5.886200000000000000e+04 1.492889909862821696e+03
5.886300000000000000e+04 1.099689700787982247e+03
5.886400000000000000e+04 1.449671739999673946e+03
5.886500000000000000e+04 1.610105728242526538e+03
5.886600000000000000e+04 1.258892301335117509e+03
5.886700000000000000e+04 1.062187247544055253e+03
5.886800000000000000e+04 8.137603757378875571e+02
5.886900000000000000e+04 1.163297154123896689e+03
5.887000000000000000e+04 1.306415800975496495e+03
5.887100000000000000e+04 1.538750954538731776e+03
5.887200000000000000e+04 1.162916043689075650e+03
5.887300000000000000e+04 1.456225836019175176e+03
5.887400000000000000e+04 1.405660224705627115e+03
5.887500000000000000e+04 1.479214977467919425e+03
5.887600000000000000e+04 1.092088959569185135e+03
5.887700000000000000e+04 1.434426498913577916e+03
5.887800000000000000e+04 9.377659663708319613e+02
5.887900000000000000e+04 1.508333808204706202e+03
5.888000000000000000e+04 1.272115493747229266e+03
5.888100000000000000e+04 9.893857009354321690e+02
5.888200000000000000e+04 1.070151241618760650e+03
5.888300000000000000e+04 1.463175297911252983e+03
5.888400000000000000e+04 1.249071568209694760e+03
5.888500000000000000e+04 1.166422474565252287e+03
5.888600000000000000e+04 1.868496568955832799e+03
5.888700000000000000e+04 1.422562903561730991e+03
5.888800000000000000e+04 2.631226346986254157e+03
5.888900000000000000e+04 1.768062886089117910e+03
5.889000000000000000e+04 1.301191414585474149e+03
5.889100000000000000e+04 1.013051356910533400e+03
5.889200000000000000e+04 1.502400909618085052e+03
5.889300000000000000e+04 1.113384265661205973e+03
5.889400000000000000e+04 1.492289304281086970e+03
5.889500000000000000e+04 1.113129018274345526e+03
5.889600000000000000e+04 1.609314753372674659e+03
5.889700000000000000e+04 1.120913398336788759e+03
5.889800000000000000e+04 1.666127291102967320e+03
5.889900000000000000e+04 1.482285186654953350e+03
5.890000000000000000e+04 1.649490328211252745e+03
5.890100000000000000e+04 1.028812061614953564e+03
5.890200000000000000e+04 1.349686693535125642e+03
5.890300000000000000e+04 1.830067812566953535e+03
5.890400000000000000e+04 1.495738949229423952e+03
5.890500000000000000e+04 9.338205702543107236e+02
5.890600000000000000e+04 1.171548822792853571e+03
5.890700000000000000e+04 1.346284102670968423e+03
5.890800000000000000e+04 1.932339664704421466e+03
5.890900000000000000e+04 1.163911287047770429e+03
5.891000000000000000e+04 1.020908423959132392e+03
5.891100000000000000e+04 1.486055618040424633e+03
5.891200000000000000e+04 1.538301997777883571e+03
5.891300000000000000e+04 1.323078621575980833e+03
5.891400000000000000e+04 1.476614112010041026e+03
5.891500000000000000e+04 1.590186752408987559e+03
5.891600000000000000e+04 1.316618538840539941e+03
5.891700000000000000e+04 1.695816362603195785e+03
5.891800000000000000e+04 1.817057411181191355e+03
5.891900000000000000e+04 9.933582717828012392e+02
5.892000000000000000e+04 9.980092482385061885e+02
5.892100000000000000e+04 1.054774147326052116e+03
5.892200000000000000e+04 1.057760417221329362e+03
5.892300000000000000e+04 1.228767781670403792e+03
5.892400000000000000e+04 1.486078908030876619e+03
5.892500000000000000e+04 1.043648326074465103e+03
5.892600000000000000e+04 1.188892776018935137e+03
5.892700000000000000e+04 2.587706744386417995e+03
5.892800000000000000e+04 1.467224489336556189e+03
5.892900000000000000e+04 1.684691941438695039e+03
5.893000000000000000e+04 1.356749568965061371e+03
5.893100000000000000e+04 1.131587799769864205e+03
5.893200000000000000e+04 1.287564171988415865e+03
5.893300000000000000e+04 1.469873265495523128e+03
5.893400000000000000e+04 1.608369336804284103e+03
5.893500000000000000e+04 1.037658108656689137e+03
5.893600000000000000e+04 1.009978091588967004e+03
5.893700000000000000e+04 1.502316642819075469e+03
5.893800000000000000e+04 1.147534241625892264e+03
5.893900000000000000e+04 2.036037672963750765e+03
5.894000000000000000e+04 1.091332495667793182e+03
5.894100000000000000e+04 1.720112226923790786e+03
5.894200000000000000e+04 1.501466627234373391e+03
5.894300000000000000e+04 1.151987912058675647e+03
5.894400000000000000e+04 9.602713415696423453e+02
5.894500000000000000e+04 1.066395211193885189e+03
5.894600000000000000e+04 1.268661460677090417e+03
5.894700000000000000e+04 1.247570935783585128e+03
5.894800000000000000e+04 1.743113912304056839e+03
5.894900000000000000e+04 1.197533615395309880e+03
5.895000000000000000e+04 1.260238887190791957e+03
5.895100000000000000e+04 1.392545094894712520e+03
5.895200000000000000e+04 1.721966384305702832e+03
5.895300000000000000e+04 1.560582810285504593e+03
5.895400000000000000e+04 1.495635220155531215e+03
5.895500000000000000e+04 1.029456287629020608e+03
5.895600000000000000e+04 1.303626067389425998e+03
5.895700000000000000e+04 1.743600385286755454e+03
5.895800000000000000e+04 1.975911379139919973e+03
5.895900000000000000e+04 1.234593388890560391e+03
5.896000000000000000e+04 1.340212946234659512e+03
5.896100000000000000e+04 1.709484414647447693e+03
5.896200000000000000e+04 1.373849404729222897e+03
5.896300000000000000e+04 1.785669789679362566e+03
5.896400000000000000e+04 1.080980060757842466e+03
5.896500000000000000e+04 1.327687876971961487e+03
5.896600000000000000e+04 1.311201002822277815e+03
5.896700000000000000e+04 1.384874971178159740e+03
5.896800000000000000e+04 1.151437715246760490e+03
5.896900000000000000e+04 1.183383437894996405e+03
5.897000000000000000e+04 1.583019714523020639e+03
5.897100000000000000e+04 1.925142292285197527e+03
5.897200000000000000e+04 8.077320126566988847e+02
5.897300000000000000e+04 1.290176437278009644e+03
5.897400000000000000e+04 1.203833403353670292e+03
5.897500000000000000e+04 1.470249961813018672e+03
5.897600000000000000e+04 1.212080976308371646e+03
5.897700000000000000e+04 1.779369408028328053e+03
5.897800000000000000e+04 1.234939358914426066e+03
5.897900000000000000e+04 1.727471437894891324e+03
5.898000000000000000e+04 1.614137693928809085e+03
5.898100000000000000e+04 1.431783686928160478e+03
5.898200000000000000e+04 2.257799590874270052e+03
5.898300000000000000e+04 1.766994314013531493e+03
5.898400000000000000e+04 1.972146253271162323e+03
5.898500000000000000e+04 1.817721418517667189e+03
5.898600000000000000e+04 9.761694646246273805e+02
5.898700000000000000e+04 1.072333871399985355e+03
5.898800000000000000e+04 1.128369824778604425e+03
5.898900000000000000e+04 1.415205262524582395e+03
5.899000000000000000e+04 1.957300459456735553e+03
5.899100000000000000e+04 1.300643694160636414e+03
5.899200000000000000e+04 1.503310193043026629e+03
5.899300000000000000e+04 1.083031172537378779e+03
5.899400000000000000e+04 1.666078032205742602e+03
5.899500000000000000e+04 1.598829323455883241e+03
5.899600000000000000e+04 1.565989707514809652e+03
5.899700000000000000e+04 1.159603295056033176e+03
5.899800000000000000e+04 8.761246763069957524e+02
5.899900000000000000e+04 1.292875529764874500e+03
5.900000000000000000e+04 1.023817268554176621e+03
5.900100000000000000e+04 7.283841883794668774e+02
5.900200000000000000e+04 1.378691338860851602e+03
5.900300000000000000e+04 1.217561102054925868e+03
5.900400000000000000e+04 1.707126805093017765e+03
5.900500000000000000e+04 1.663565341886192982e+03
5.900600000000000000e+04 1.792721915156602790e+03
5.900700000000000000e+04 1.164466582254946388e+03
5.900800000000000000e+04 1.255885712193357904e+03
5.900900000000000000e+04 1.345279797612988204e+03
5.901000000000000000e+04 1.352445877768338732e+03
5.901100000000000000e+04 1.775012963168491524e+03
5.901200000000000000e+04 2.145015659246665564e+03
5.901300000000000000e+04 1.186428846985059181e+03
5.901400000000000000e+04 1.577088785714451888e+03
5.901500000000000000e+04 1.689398194708543087e+03
5.901600000000000000e+04 1.024109089107531418e+03
5.901700000000000000e+04 1.422651036167331313e+03
5.901800000000000000e+04 1.090412998380999170e+03
5.901900000000000000e+04 1.315802907712287833e+03
5.902000000000000000e+04 1.108343775640702916e+03
5.902100000000000000e+04 1.143362802520957075e+03
5.902200000000000000e+04 1.245962433077716014e+03
5.902300000000000000e+04 1.775361960919371995e+03
5.902400000000000000e+04 1.006500668443860036e+03
5.902500000000000000e+04 1.461398949818327992e+03
5.902600000000000000e+04 1.087490629789948571e+03
5.902700000000000000e+04 9.204061098544829065e+02
5.902800000000000000e+04 1.044114591913935101e+03
5.902900000000000000e+04 1.166670162077607074e+03
5.903000000000000000e+04 1.401658044047535213e+03
5.903100000000000000e+04 1.226041547078820031e+03
5.903200000000000000e+04 1.073250222673892949e+03
5.903300000000000000e+04 1.498877593674166292e+03
5.903400000000000000e+04 1.164248081624543829e+03
5.903500000000000000e+04 7.809297703296339250e+02
5.903600000000000000e+04 1.594458783925160333e+03
5.903700000000000000e+04 1.782709013082934462e+03
5.903800000000000000e+04 1.245297107250105000e+03
5.903900000000000000e+04 1.280005161336902120e+03
5.904000000000000000e+04 1.655653626628256688e+03
5.904100000000000000e+04 1.263160237267308503e+03
5.904200000000000000e+04 2.432900307684500149e+03
5.904300000000000000e+04 9.705103540377639320e+02
5.904400000000000000e+04 1.144748107281281136e+03
5.904500000000000000e+04 1.784845097818046042e+03
5.904600000000000000e+04 1.510879376635979270e+03
5.904700000000000000e+04 1.578566501621429552e+03
5.904800000000000000e+04 1.709421357579321466e+03
5.904900000000000000e+04 1.393089618707656200e+03
5.905000000000000000e+04 1.341763129610468468e+03
5.905100000000000000e+04 1.725729520935687560e+03
5.905200000000000000e+04 1.906202196988703918e+03
5.905300000000000000e+04 1.677477715589328909e+03
5.905400000000000000e+04 1.810672946482850875e+03
5.905500000000000000e+04 9.005286513638762926e+02
5.905600000000000000e+04 1.379597316276170659e+03
5.905700000000000000e+04 1.410847736427240079e+03
5.905800000000000000e+04 1.547360531933431730e+03
5.905900000000000000e+04 1.723036398722303375e+03
5.906000000000000000e+04 1.552493253721991323e+03
5.906100000000000000e+04 1.639154164615487616e+03
5.906200000000000000e+04 2.321139649227402515e+03
5.906300000000000000e+04 1.379584623071702936e+03
5.906400000000000000e+04 1.519005266127311188e+03
5.906500000000000000e+04 1.148085005052094402e+03
5.906600000000000000e+04 1.075695958308284389e+03
5.906700000000000000e+04 1.246047964986989200e+03
5.906800000000000000e+04 1.018080439283361557e+03
5.906900000000000000e+04 1.432687186131528506e+03
5.907000000000000000e+04 1.157516375158856135e+03
5.907100000000000000e+04 1.437049401102610545e+03
5.907200000000000000e+04 1.282598266638159430e+03
5.907300000000000000e+04 1.055212570455101968e+03
5.907400000000000000e+04 1.177184654603753188e+03
5.907500000000000000e+04 1.645135512637571082e+03
5.907600000000000000e+04 1.522281545076752991e+03
5.907700000000000000e+04 1.575054988742490195e+03
5.907800000000000000e+04 1.254972877476170652e+03
5.907900000000000000e+04 1.358181567672996607e+03
5.908000000000000000e+04 1.373117349688602644e+03
5.908100000000000000e+04 1.459155963509002731e+03
5.908200000000000000e+04 1.590325735154521681e+03
5.908300000000000000e+04 1.618601721474645046e+03
5.908400000000000000e+04 1.296494893478660288e+03
5.908500000000000000e+04 1.855748389697003404e+03
5.908600000000000000e+04 2.212839257317800730e+03
5.908700000000000000e+04 1.533493276924878728e+03
5.908800000000000000e+04 1.831154500038949891e+03
5.908900000000000000e+04 1.683965714771045214e+03
5.909000000000000000e+04 1.441181307016224764e+03
5.909100000000000000e+04 1.424747905837146618e+03
5.909200000000000000e+04 1.035219799455471275e+03
5.909300000000000000e+04 1.143814589986296824e+03
5.909400000000000000e+04 1.697121139670897264e+03
5.909500000000000000e+04 1.057752723629663251e+03
5.909600000000000000e+04 1.319079380441736475e+03
5.909700000000000000e+04 1.536838769968770976e+03
5.909800000000000000e+04 9.632654380406199834e+02
5.909900000000000000e+04 1.302040964348391753e+03
5.910000000000000000e+04 7.818926843650261844e+02
5.910100000000000000e+04 1.323138461966575505e+03
5.910200000000000000e+04 1.591906899965420052e+03
5.910300000000000000e+04 1.656610236306336674e+03
5.910400000000000000e+04 1.181614919222371554e+03
5.910500000000000000e+04 1.189693560567136728e+03
5.910600000000000000e+04 9.286021694238652344e+02
5.910700000000000000e+04 9.371225357288899431e+02
5.910800000000000000e+04 2.031586823934004542e+03
5.910900000000000000e+04 1.236249956313619350e+03
5.911000000000000000e+04 1.274542293426565720e+03
5.911100000000000000e+04 1.073358367296879578e+03
5.911200000000000000e+04 1.411321433973209423e+03
5.911300000000000000e+04 1.369479986467963272e+03
5.911400000000000000e+04 1.691718710723834647e+03
5.911500000000000000e+04 9.704306446668864510e+02
5.911600000000000000e+04 6.814294688833791724e+02
5.911700000000000000e+04 1.617521474653254472e+03
5.911800000000000000e+04 1.606645949018167357e+03
5.911900000000000000e+04 1.384996018559706272e+03
5.912000000000000000e+04 2.117923081194283895e+03
5.912100000000000000e+04 1.377723808413271627e+03
5.912200000000000000e+04 9.906381593361168143e+02
5.912300000000000000e+04 1.257032124979235050e+03
5.912400000000000000e+04 1.681250938637454510e+03
5.912500000000000000e+04 1.262752365232547618e+03
5.912600000000000000e+04 1.416853822383004399e+03
5.912700000000000000e+04 1.715933739849640460e+03
5.912800000000000000e+04 1.444295308761079923e+03
5.912900000000000000e+04 1.289896064496231020e+03
5.913000000000000000e+04 1.140834891430175048e+03
5.913100000000000000e+04 1.660793043165201652e+03
5.913200000000000000e+04 2.033077864970756309e+03
5.913300000000000000e+04 1.409958493667076937e+03
5.913400000000000000e+04 1.570939294439601554e+03
5.913500000000000000e+04 1.606550643292116320e+03
5.913600000000000000e+04 1.538434641304827437e+03
5.913700000000000000e+04 1.153340035001574051e+03
5.913800000000000000e+04 2.749314678793256007e+03
5.913900000000000000e+04 1.513205648315474036e+03
5.914000000000000000e+04 1.424197634387633570e+03
5.914100000000000000e+04 2.064454806447948613e+03
5.914200000000000000e+04 1.181988542770113554e+03
5.914300000000000000e+04 1.484512755128852632e+03
5.914400000000000000e+04 1.466981578679681888e+03
5.914500000000000000e+04 2.209078956119483337e+03
5.914600000000000000e+04 3.065240333055550764e+03
5.914700000000000000e+04 8.763035976378323539e+02
5.914800000000000000e+04 1.049112470021854733e+03
5.914900000000000000e+04 1.012496151029656630e+03
5.915000000000000000e+04 1.482378223271938168e+03
5.915100000000000000e+04 1.782252783982311712e+03
5.915200000000000000e+04 1.275077899953981614e+03
5.915300000000000000e+04 1.519212406604481657e+03
5.915400000000000000e+04 1.079652516953106897e+03
5.915500000000000000e+04 1.302606840747366732e+03
5.915600000000000000e+04 2.009161556550599244e+03
5.915700000000000000e+04 6.341575600047410717e+02
5.915800000000000000e+04 1.132472465980313473e+03
5.915900000000000000e+04 1.192882042577943366e+03
5.916000000000000000e+04 8.250596372663501370e+02
5.916100000000000000e+04 1.499319889017117021e+03
5.916200000000000000e+04 1.799466207932380030e+03
5.916300000000000000e+04 8.723868520401684918e+02
5.916400000000000000e+04 1.159805347754210061e+03
5.916500000000000000e+04 1.510893481241049813e+03
5.916600000000000000e+04 1.329247499952646649e+03
5.916700000000000000e+04 1.233577777773622302e+03
5.916800000000000000e+04 1.189282226619816811e+03
5.916900000000000000e+04 9.270715344758336869e+02
5.917000000000000000e+04 1.302220836361110287e+03
5.917100000000000000e+04 1.235223958182350088e+03
5.917200000000000000e+04 9.783268910088320354e+02
5.917300000000000000e+04 1.322370290494314531e+03
5.917400000000000000e+04 1.552147960392464938e+03
5.917500000000000000e+04 1.505694981604846816e+03
5.917600000000000000e+04 1.052455402027205537e+03
5.917700000000000000e+04 1.118208631664756240e+03
5.917800000000000000e+04 1.464136690081073084e+03
5.917900000000000000e+04 1.713430676972006268e+03
5.918000000000000000e+04 1.386777543300946490e+03
5.918100000000000000e+04 1.528051437741391737e+03
5.918200000000000000e+04 1.455776679026507281e+03
5.918300000000000000e+04 9.672824086499210807e+02
5.918400000000000000e+04 1.388269386515473116e+03
5.918500000000000000e+04 1.234808172847919195e+03
5.918600000000000000e+04 1.369124264298403659e+03
5.918700000000000000e+04 1.521093198756093898e+03
5.918800000000000000e+04 1.429952593003106813e+03
5.918900000000000000e+04 1.609529873281670234e+03
5.919000000000000000e+04 1.855475590961895705e+03
5.919100000000000000e+04 2.252256447063852647e+03
5.919200000000000000e+04 1.435830784361965243e+03
5.919300000000000000e+04 1.237321607216342045e+03
5.919400000000000000e+04 9.149968202327642075e+02
5.919500000000000000e+04 1.653208488291787262e+03
5.919600000000000000e+04 1.480435597967294370e+03
5.919700000000000000e+04 1.496973044438218722e+03
5.919800000000000000e+04 1.174423939114660470e+03
5.919900000000000000e+04 1.073940718433114625e+03
5.920000000000000000e+04 1.721697774403493213e+03
5.920100000000000000e+04 2.019527788097346956e+03
5.920200000000000000e+04 1.202909135091202870e+03
5.920300000000000000e+04 9.833481766377368558e+02
5.920400000000000000e+04 1.261533978946125217e+03
5.920500000000000000e+04 1.158680355857306949e+03
5.920600000000000000e+04 1.482420213179872917e+03
5.920700000000000000e+04 1.778493032552569275e+03
5.920800000000000000e+04 8.414609811131525703e+02
5.920900000000000000e+04 2.524475146603901067e+03
5.921000000000000000e+04 1.466674664540515550e+03
5.921100000000000000e+04 1.748869781184577505e+03
5.921200000000000000e+04 9.615983107233507781e+02
5.921300000000000000e+04 8.731902167960937504e+02
5.921400000000000000e+04 1.555887067921190692e+03
5.921500000000000000e+04 1.133523599720510219e+03
