# realization, ALV for LVd08n16
8.589600000000000000e+04 1.377892039970159133e-01
8.589700000000000000e+04 6.225247598697870172e-02
8.589800000000000000e+04 1.401745590264616426e-01
8.589900000000000000e+04 1.112801042278728503e-01
8.590000000000000000e+04 1.415627645769776677e-01
8.590100000000000000e+04 1.059776107671238088e-01
8.590200000000000000e+04 1.002953315985864458e-01
8.590300000000000000e+04 1.254119901583790608e-01
8.590400000000000000e+04 1.609794198346842786e-01
8.590500000000000000e+04 9.025769100220498720e-02
8.590600000000000000e+04 1.268329145556065241e-01
8.590700000000000000e+04 9.328883099338569629e-02
8.590800000000000000e+04 1.190195012722005952e-01
8.590900000000000000e+04 1.490095758873299092e-01
8.591000000000000000e+04 1.126696108423945464e-01
8.591100000000000000e+04 1.050971945894347698e-01
8.591200000000000000e+04 2.298783527972273616e-02
8.591300000000000000e+04 1.227545503922552184e-01
8.591400000000000000e+04 1.332847230608032174e-01
8.591500000000000000e+04 1.452492387722967848e-01
8.591600000000000000e+04 5.050963823921991031e-02
8.591700000000000000e+04 9.237391894310070795e-02
8.591800000000000000e+04 5.885054835556586400e-02
8.591900000000000000e+04 1.303474481277140939e-01
8.592000000000000000e+04 4.135873562581213886e-02
8.592100000000000000e+04 1.184414910476873778e-01
8.592200000000000000e+04 8.310614661048240648e-02
8.592300000000000000e+04 1.879820609922879526e-01
8.592400000000000000e+04 1.036605964482998632e-01
8.592500000000000000e+04 1.004158750486528473e-01
8.592600000000000000e+04 7.521811307638265331e-02
8.592700000000000000e+04 6.485675704395557628e-02
8.592800000000000000e+04 8.045100131997867665e-02
8.592900000000000000e+04 2.238403276244021467e-01
8.593000000000000000e+04 9.992077905471904997e-02
8.593100000000000000e+04 5.510819307122866856e-02
8.593200000000000000e+04 1.719404083755084744e-01
8.593300000000000000e+04 7.314808826168155143e-02
8.593400000000000000e+04 1.500919227029133551e-01
8.593500000000000000e+04 8.264356633580371980e-02
8.593600000000000000e+04 6.015745685577623958e-02
8.593700000000000000e+04 8.695561750831883041e-02
8.593800000000000000e+04 1.195446145323545706e-01
8.593900000000000000e+04 1.162498596526286287e-01
8.594000000000000000e+04 2.138926595054187474e-01
8.594100000000000000e+04 8.784169620840356907e-02
8.594200000000000000e+04 1.567114329820636920e-01
8.594300000000000000e+04 1.058168330527945455e-01
8.594400000000000000e+04 1.071469739993171078e-01
8.594500000000000000e+04 8.452848491191423952e-02
8.594600000000000000e+04 5.891916121455002819e-02
8.594700000000000000e+04 1.821939367605624749e-01
8.594800000000000000e+04 9.584235151429551514e-02
8.594900000000000000e+04 1.154822900168566285e-01
8.595000000000000000e+04 7.593741428116246306e-02
8.595100000000000000e+04 1.584600331270164808e-01
8.595200000000000000e+04 5.078360137479982078e-02
8.595300000000000000e+04 6.444406934649228591e-02
8.595400000000000000e+04 1.355261180207425198e-01
8.595500000000000000e+04 9.913215602722331987e-02
8.595600000000000000e+04 1.832944051593929924e-01
8.595700000000000000e+04 9.279900288832250432e-02
8.595800000000000000e+04 1.492822513833682585e-01
8.595900000000000000e+04 2.310767730792650243e-01
8.596000000000000000e+04 4.141556324642517439e-02
8.596100000000000000e+04 1.501973341787066762e-01
8.596200000000000000e+04 7.700356375988395841e-02
8.596300000000000000e+04 8.697789775525813227e-02
8.596400000000000000e+04 5.754946980165008552e-02
8.596500000000000000e+04 4.233973741911390559e-02
8.596600000000000000e+04 5.913665688108910024e-02
8.596700000000000000e+04 6.572290231659876081e-02
8.596800000000000000e+04 4.572580771376302811e-02
8.596900000000000000e+04 3.445994812278850572e-02
8.597000000000000000e+04 9.498402579297852977e-02
8.597100000000000000e+04 4.808904033759037189e-02
8.597200000000000000e+04 7.050272999587925415e-02
8.597300000000000000e+04 8.092000769914507730e-02
8.597400000000000000e+04 9.441318851007372837e-02
8.597500000000000000e+04 9.244067205413555866e-02
8.597600000000000000e+04 5.976912946385364717e-02
8.597700000000000000e+04 1.158434111810318218e-01
8.597800000000000000e+04 7.397817529803832337e-02
8.597900000000000000e+04 3.476864478713003609e-02
8.598000000000000000e+04 1.200508291239374692e-01
8.598100000000000000e+04 1.931965635119223534e-01
8.598200000000000000e+04 1.054443313493190898e-01
8.598300000000000000e+04 4.871922657871476797e-02
8.598400000000000000e+04 1.011199832258205950e-01
8.598500000000000000e+04 9.569233471698147808e-02
8.598600000000000000e+04 9.610405755567420771e-02
8.598700000000000000e+04 1.222372347120459501e-01
8.598800000000000000e+04 1.063345450579564200e-01
8.598900000000000000e+04 3.057822041242213434e-02
8.599000000000000000e+04 9.247800805116464240e-02
8.599100000000000000e+04 6.371192132130766572e-02
8.599200000000000000e+04 9.838316600833585390e-02
8.599300000000000000e+04 6.757980376741128115e-02
8.599400000000000000e+04 6.390762564281279867e-02
8.599500000000000000e+04 8.855400674823242502e-02
8.599600000000000000e+04 4.669573319746107148e-02
8.599700000000000000e+04 7.174673360751755713e-02
8.599800000000000000e+04 1.490823482110186504e-01
8.599900000000000000e+04 6.288162902014812761e-02
8.600000000000000000e+04 1.129241908276992085e-01
8.600100000000000000e+04 1.394897375666392658e-01
8.600200000000000000e+04 9.525766714030459159e-02
8.600300000000000000e+04 1.328254767741686437e-01
8.600400000000000000e+04 1.204273693741318846e-01
8.600500000000000000e+04 1.263501922841012703e-01
8.600600000000000000e+04 1.063203692801722028e-01
8.600700000000000000e+04 1.879979725239929733e-01
8.600800000000000000e+04 1.698116481227249508e-01
8.600900000000000000e+04 1.002530352230779354e-01
8.601000000000000000e+04 1.671996449766001425e-01
8.601100000000000000e+04 9.868057542892869072e-02
8.601200000000000000e+04 1.040734701497919024e-01
8.601300000000000000e+04 7.077773905124556952e-02
8.601400000000000000e+04 4.531968945385006498e-02
8.601500000000000000e+04 2.130195041932043676e-01
8.601600000000000000e+04 2.154638765179536231e-01
8.601700000000000000e+04 1.004001231596515775e-01
8.601800000000000000e+04 7.265571704633118355e-02
8.601900000000000000e+04 6.582724078024954073e-02
8.602000000000000000e+04 9.482014662006219008e-02
8.602100000000000000e+04 1.175116172491481314e-01
8.602200000000000000e+04 7.416754087772385595e-02
8.602300000000000000e+04 8.148770792050488709e-02
8.602400000000000000e+04 6.158178912704341534e-02
8.602500000000000000e+04 1.076977976955122013e-01
8.602600000000000000e+04 1.922992548987990380e-01
8.602700000000000000e+04 7.225018614954424601e-02
8.602800000000000000e+04 1.072197246871779280e-01
8.602900000000000000e+04 4.895221978509051164e-02
8.603000000000000000e+04 5.203329506072323918e-02
8.603100000000000000e+04 1.491778886512177549e-01
8.603200000000000000e+04 8.663967516196587060e-02
8.603300000000000000e+04 5.312280021761350141e-02
8.603400000000000000e+04 7.367508336541772618e-02
8.603500000000000000e+04 4.373903097568836162e-02
8.603600000000000000e+04 5.200253069944638096e-02
8.603700000000000000e+04 1.305687656242685291e-01
8.603800000000000000e+04 1.410336545190822855e-01
8.603900000000000000e+04 2.117202626992689130e-01
8.604000000000000000e+04 7.475290213353670554e-02
8.604100000000000000e+04 7.381304239272934442e-02
8.604200000000000000e+04 7.807420422547489691e-02
8.604300000000000000e+04 2.835093226555278068e-01
8.604400000000000000e+04 1.600613967848785180e-01
8.604500000000000000e+04 1.033609291930270152e-01
8.604600000000000000e+04 9.682208723895523172e-02
8.604700000000000000e+04 6.965182238984671259e-02
8.604800000000000000e+04 1.258709838659718139e-01
8.604900000000000000e+04 4.194233697560205421e-02
8.605000000000000000e+04 8.201108901692372166e-02
8.605100000000000000e+04 8.524277556995153368e-03
8.605200000000000000e+04 1.116991430110078343e-01
8.605300000000000000e+04 1.617771202861097435e-01
8.605400000000000000e+04 9.510840898378056241e-02
8.605500000000000000e+04 2.793863818374062169e-02
8.605600000000000000e+04 8.712756510472281779e-02
8.605700000000000000e+04 5.842739389441518189e-02
8.605800000000000000e+04 1.894160057261697894e-01
8.605900000000000000e+04 1.628243258155231132e-01
8.606000000000000000e+04 5.998050096399763081e-02
8.606100000000000000e+04 8.128405048363097907e-02
8.606200000000000000e+04 6.576012988971305373e-02
8.606300000000000000e+04 5.598773576399115881e-02
8.606400000000000000e+04 1.078286492157936594e-01
8.606500000000000000e+04 1.231185209172312722e-01
8.606600000000000000e+04 6.054206636599428204e-02
8.606700000000000000e+04 1.209011669535756811e-01
8.606800000000000000e+04 4.138238985504745504e-02
8.606900000000000000e+04 8.000834651512146733e-02
8.607000000000000000e+04 9.186902931026823260e-02
8.607100000000000000e+04 9.252516711303732100e-02
8.607200000000000000e+04 1.428544295767611993e-01
8.607300000000000000e+04 1.490245947112565084e-01
8.607400000000000000e+04 1.460941979678183622e-01
8.607500000000000000e+04 1.289026884957925889e-01
8.607600000000000000e+04 1.897907442312481707e-01
8.607700000000000000e+04 2.342122780934114204e-02
8.607800000000000000e+04 6.768127473685618678e-02
8.607900000000000000e+04 1.484586626501024631e-01
8.608000000000000000e+04 6.431974300807556666e-02
8.608100000000000000e+04 9.472783219879059302e-02
8.608200000000000000e+04 1.685818610280447327e-01
8.608300000000000000e+04 5.056076961237593315e-02
8.608400000000000000e+04 1.644900378559673026e-01
8.608500000000000000e+04 1.611437741186444728e-01
8.608600000000000000e+04 6.136887598091851637e-02
8.608700000000000000e+04 6.015522765855099013e-02
8.608800000000000000e+04 6.094502180814785619e-02
8.608900000000000000e+04 1.119915800902823444e-01
8.609000000000000000e+04 1.353793164030860086e-01
8.609100000000000000e+04 7.530865382032657374e-02
8.609200000000000000e+04 1.268049038605472689e-01
8.609300000000000000e+04 8.726263186880287015e-02
8.609400000000000000e+04 6.830004551029800197e-02
8.609500000000000000e+04 9.089303708633668377e-02
8.609600000000000000e+04 2.428418380277653707e-02
8.609700000000000000e+04 1.035574845144464629e-01
8.609800000000000000e+04 6.427383486954289793e-02
8.609900000000000000e+04 9.157004936185655919e-02
8.610000000000000000e+04 1.081865897874065147e-01
8.610100000000000000e+04 4.718443210512752312e-02
8.610200000000000000e+04 9.761751597276241421e-02
8.610300000000000000e+04 9.810058393980189417e-02
8.610400000000000000e+04 5.139591633261511583e-02
8.610500000000000000e+04 6.031097229249401948e-02
8.610600000000000000e+04 9.335060776573651797e-02
8.610700000000000000e+04 7.015601176577189457e-02
8.610800000000000000e+04 1.353319759253865939e-01
8.610900000000000000e+04 9.268621511914296174e-02
8.611000000000000000e+04 8.924714258604268813e-02
8.611100000000000000e+04 9.104225975171047203e-02
8.611200000000000000e+04 1.037192838546981410e-01
8.611300000000000000e+04 1.593047902311636455e-01
8.611400000000000000e+04 1.029198559616813363e-01
8.611500000000000000e+04 7.019130662523639930e-02
8.611600000000000000e+04 8.464188569357611325e-02
8.611700000000000000e+04 1.143480816506971115e-01
8.611800000000000000e+04 1.472050584483101943e-01
8.611900000000000000e+04 1.314182891769782348e-02
8.612000000000000000e+04 6.101761230937179092e-02
8.612100000000000000e+04 8.528688918282151255e-02
8.612200000000000000e+04 1.621490018867812466e-01
8.612300000000000000e+04 1.342743809789359033e-01
8.612400000000000000e+04 1.427961602963792043e-01
8.612500000000000000e+04 1.410270591457620515e-01
8.612600000000000000e+04 1.301192025941460551e-01
8.612700000000000000e+04 9.175609775880404217e-02
8.612800000000000000e+04 5.750006972788542642e-02
8.612900000000000000e+04 6.656518832219766868e-02
8.613000000000000000e+04 1.175942788308562414e-01
8.613100000000000000e+04 1.402648728018279778e-01
8.613200000000000000e+04 1.058843227359284322e-01
8.613300000000000000e+04 2.666551098199569300e-02
8.613400000000000000e+04 4.417469698693921726e-02
8.613500000000000000e+04 6.656929061639849099e-02
8.613600000000000000e+04 1.857683282014518100e-01
8.613700000000000000e+04 7.040470846010922490e-02
8.613800000000000000e+04 1.634369029312833510e-01
8.613900000000000000e+04 9.374575459902437236e-02
8.614000000000000000e+04 1.614574051483677608e-01
8.614100000000000000e+04 1.067072997418764269e-01
8.614200000000000000e+04 9.358495966139140920e-02
8.614300000000000000e+04 1.345019968175217295e-01
8.614400000000000000e+04 1.984271356738663283e-01
8.614500000000000000e+04 1.561206807241147798e-01
8.614600000000000000e+04 1.047126649010162863e-01
8.614700000000000000e+04 1.468681689157108894e-01
8.614800000000000000e+04 1.377530564853111095e-01
8.614900000000000000e+04 1.303263170736550791e-01
8.615000000000000000e+04 1.686297467890450208e-01
8.615100000000000000e+04 3.630131938528331770e-02
8.615200000000000000e+04 3.757045853060660134e-02
8.615300000000000000e+04 8.406738662968837872e-02
8.615400000000000000e+04 1.998331583843938053e-01
8.615500000000000000e+04 1.547025706862857619e-01
8.615600000000000000e+04 9.128149025746340461e-02
8.615700000000000000e+04 1.001597417345723301e-01
8.615800000000000000e+04 7.197285579204376615e-02
8.615900000000000000e+04 1.476774541530824492e-01
8.616000000000000000e+04 8.511916351144632742e-02
8.616100000000000000e+04 4.998232863669038045e-02
8.616200000000000000e+04 1.342320999644697477e-01
8.616300000000000000e+04 1.959577916065021741e-01
8.616400000000000000e+04 1.642982937402789057e-01
8.616500000000000000e+04 8.700250181706617458e-02
8.616600000000000000e+04 9.153602427653800833e-02
8.616700000000000000e+04 2.788539733966940992e-02
8.616800000000000000e+04 5.808878181499990689e-02
8.616900000000000000e+04 1.387299605842412520e-01
8.617000000000000000e+04 9.355946990015426290e-02
8.617100000000000000e+04 1.387836641857075615e-01
8.617200000000000000e+04 1.501652212128174735e-01
8.617300000000000000e+04 1.259673956518466975e-01
8.617400000000000000e+04 1.666512222834490575e-01
8.617500000000000000e+04 1.960052310978103451e-01
8.617600000000000000e+04 1.475659942538006808e-01
8.617700000000000000e+04 1.330060958753823408e-01
8.617800000000000000e+04 1.139650192739510154e-01
8.617900000000000000e+04 6.556936544614160034e-02
8.618000000000000000e+04 7.063158247430119385e-02
8.618100000000000000e+04 6.366244528295066096e-02
8.618200000000000000e+04 1.199351768257477802e-01
8.618300000000000000e+04 7.188315193205542519e-02
8.618400000000000000e+04 3.860845554010212261e-02
8.618500000000000000e+04 1.492260433971509259e-01
8.618600000000000000e+04 3.619317668053056991e-02
8.618700000000000000e+04 2.745241244449260487e-02
8.618800000000000000e+04 1.932546917930020869e-01
8.618900000000000000e+04 2.555281435767861251e-02
8.619000000000000000e+04 1.096619273164803204e-01
8.619100000000000000e+04 6.770225723518469296e-02
8.619200000000000000e+04 2.043646805527030985e-01
8.619300000000000000e+04 2.493908591401894359e-02
8.619400000000000000e+04 9.349218287613071665e-02
8.619500000000000000e+04 1.009010749482048969e-01
8.619600000000000000e+04 1.940299454811547086e-01
8.619700000000000000e+04 1.321383341548744705e-01
8.619800000000000000e+04 5.987660846523325253e-02
8.619900000000000000e+04 7.596141612257613362e-02
8.620000000000000000e+04 1.540131575376504358e-01
8.620100000000000000e+04 1.373362832100544495e-01
8.620200000000000000e+04 1.588674112717723408e-01
8.620300000000000000e+04 1.005970664142365190e-01
8.620400000000000000e+04 1.153904998412007277e-01
8.620500000000000000e+04 5.233213995163064902e-02
8.620600000000000000e+04 2.059873530164483824e-01
8.620700000000000000e+04 1.412791094314680140e-01
8.620800000000000000e+04 6.841365227413753747e-02
8.620900000000000000e+04 1.239903385112050144e-01
8.621000000000000000e+04 1.720450002342328588e-01
8.621100000000000000e+04 1.028947119073043287e-01
8.621200000000000000e+04 1.301320071876297668e-01
8.621300000000000000e+04 1.400179373002682359e-01
8.621400000000000000e+04 8.445674692191589006e-02
8.621500000000000000e+04 7.419031701475024831e-02
8.621600000000000000e+04 1.209817434653953777e-01
8.621700000000000000e+04 1.492393521183330574e-01
8.621800000000000000e+04 7.758818372085353465e-02
8.621900000000000000e+04 1.192556888080902461e-01
8.622000000000000000e+04 1.155980268735656569e-01
8.622100000000000000e+04 1.662499206771865801e-01
8.622200000000000000e+04 5.748306533916909544e-02
8.622300000000000000e+04 1.336338178065812621e-01
8.622400000000000000e+04 8.274280512755652350e-02
8.622500000000000000e+04 1.873289117343690524e-01
8.622600000000000000e+04 5.160733498676241260e-02
8.622700000000000000e+04 1.016876813402248780e-01
8.622800000000000000e+04 1.042615510124410283e-01
8.622900000000000000e+04 9.261424128050971261e-02
8.623000000000000000e+04 9.072553405080685529e-02
8.623100000000000000e+04 6.915791871796571344e-02
8.623200000000000000e+04 1.294874945490724905e-01
8.623300000000000000e+04 1.465792069885228921e-01
8.623400000000000000e+04 7.810344597845980674e-02
8.623500000000000000e+04 1.062132227402566020e-01
8.623600000000000000e+04 1.450739933379364688e-01
8.623700000000000000e+04 1.640603154458142032e-01
8.623800000000000000e+04 1.096541200815596695e-01
8.623900000000000000e+04 7.070654972797166260e-02
8.624000000000000000e+04 1.447940663683017493e-01
8.624100000000000000e+04 1.284622776732628202e-01
8.624200000000000000e+04 1.480317545863741313e-01
8.624300000000000000e+04 6.111070323713406471e-02
8.624400000000000000e+04 5.127112109970687059e-02
8.624500000000000000e+04 2.089408850579323462e-01
8.624600000000000000e+04 3.312191757851448703e-02
8.624700000000000000e+04 1.475252029500810635e-01
8.624800000000000000e+04 1.401063156176395319e-01
8.624900000000000000e+04 5.336879558520168931e-02
8.625000000000000000e+04 1.087148245478012365e-01
8.625100000000000000e+04 5.133337810492900888e-02
8.625200000000000000e+04 8.803649452373016326e-02
8.625300000000000000e+04 5.000284433359040298e-02
8.625400000000000000e+04 9.284066344528600634e-02
8.625500000000000000e+04 1.616969072443819322e-01
8.625600000000000000e+04 5.494425422080769644e-02
8.625700000000000000e+04 3.631271944941772550e-02
8.625800000000000000e+04 8.894619276763097993e-02
8.625900000000000000e+04 9.442024796167443335e-02
8.626000000000000000e+04 9.678624832976072401e-02
8.626100000000000000e+04 1.442267591613956568e-01
8.626200000000000000e+04 8.128501709038218892e-02
8.626300000000000000e+04 1.269566773651906455e-01
8.626400000000000000e+04 1.443857127355201719e-01
8.626500000000000000e+04 6.819140025271329397e-02
8.626600000000000000e+04 1.159150181033006960e-01
8.626700000000000000e+04 1.074394482701441639e-01
8.626800000000000000e+04 9.160557522374843109e-02
8.626900000000000000e+04 1.081620392263422936e-01
8.627000000000000000e+04 5.677041491570999215e-02
8.627100000000000000e+04 1.694850056564076446e-01
8.627200000000000000e+04 9.382625779974208824e-02
8.627300000000000000e+04 1.295994429542640658e-02
8.627400000000000000e+04 1.205412223598700816e-01
8.627500000000000000e+04 9.052586739336897226e-02
8.627600000000000000e+04 4.901445595195815658e-02
8.627700000000000000e+04 7.367509669029945196e-02
8.627800000000000000e+04 1.025891655915214251e-01
8.627900000000000000e+04 1.109537592106664139e-01
8.628000000000000000e+04 8.280376942596007206e-02
8.628100000000000000e+04 1.153454852546263454e-01
8.628200000000000000e+04 7.956583458589681912e-02
8.628300000000000000e+04 1.236142831988399360e-01
8.628400000000000000e+04 1.458158582635260547e-01
8.628500000000000000e+04 3.069331393681695372e-02
8.628600000000000000e+04 9.241113984602165876e-02
8.628700000000000000e+04 4.013046000285899056e-02
8.628800000000000000e+04 6.513015183011425235e-02
8.628900000000000000e+04 2.052185044460774765e-01
8.629000000000000000e+04 9.374290667066720317e-02
8.629100000000000000e+04 1.756465129946649939e-01
8.629200000000000000e+04 5.402298199558926844e-02
8.629300000000000000e+04 6.119362010700157839e-02
8.629400000000000000e+04 1.682530691725999950e-01
8.629500000000000000e+04 1.061165392271993663e-01
8.629600000000000000e+04 6.167560159014542909e-02
8.629700000000000000e+04 7.814900220668392905e-02
8.629800000000000000e+04 1.325030076707264248e-01
8.629900000000000000e+04 6.730033662743825640e-02
8.630000000000000000e+04 3.447326146693979743e-02
8.630100000000000000e+04 1.020587575513629969e-01
8.630200000000000000e+04 3.883913265151019839e-02
8.630300000000000000e+04 3.430793817725384665e-02
8.630400000000000000e+04 1.152833149057474887e-01
8.630500000000000000e+04 6.192318718523415894e-02
8.630600000000000000e+04 5.101977699947736478e-02
8.630700000000000000e+04 5.511924784361008772e-02
8.630800000000000000e+04 1.765542677014230177e-01
8.630900000000000000e+04 1.948133951653555906e-01
8.631000000000000000e+04 7.637485256397567868e-02
8.631100000000000000e+04 8.517319171930215482e-02
8.631200000000000000e+04 5.243931928192111652e-02
8.631300000000000000e+04 8.275423637674303445e-02
8.631400000000000000e+04 4.187756721555620232e-02
8.631500000000000000e+04 9.705374208021015636e-02
8.631600000000000000e+04 8.243804752447296547e-02
8.631700000000000000e+04 4.592411769947937067e-02
8.631800000000000000e+04 7.548262837489168320e-02
8.631900000000000000e+04 1.409206170226973143e-01
8.632000000000000000e+04 1.283961452797131308e-01
8.632100000000000000e+04 1.476714014710943101e-01
8.632200000000000000e+04 5.846214688141752186e-02
8.632300000000000000e+04 1.103405581952640740e-01
8.632400000000000000e+04 1.721287006159409327e-01
8.632500000000000000e+04 1.167075891983547914e-01
8.632600000000000000e+04 9.512229711755941508e-02
8.632700000000000000e+04 8.237482874738556726e-02
8.632800000000000000e+04 6.520295447786320087e-02
8.632900000000000000e+04 7.642883491739950463e-02
8.633000000000000000e+04 9.633564050842947923e-02
8.633100000000000000e+04 1.354663084965278541e-01
8.633200000000000000e+04 1.022083049847648528e-01
8.633300000000000000e+04 6.823691406003178084e-02
8.633400000000000000e+04 5.197499409540113496e-02
8.633500000000000000e+04 7.867875697243106869e-02
8.633600000000000000e+04 1.142813104463336477e-01
8.633700000000000000e+04 2.083983901405277173e-02
8.633800000000000000e+04 1.231004749666124859e-01
8.633900000000000000e+04 1.029788386268883360e-01
8.634000000000000000e+04 6.709340024256989221e-02
8.634100000000000000e+04 2.156608729532095148e-01
8.634200000000000000e+04 1.202648641019798265e-01
8.634300000000000000e+04 8.107297164257341870e-02
8.634400000000000000e+04 7.087013301822407685e-02
8.634500000000000000e+04 6.004135830875993035e-02
8.634600000000000000e+04 7.802455786741525900e-02
8.634700000000000000e+04 5.958580417665787499e-02
8.634800000000000000e+04 6.806241371905824566e-02
8.634900000000000000e+04 1.742044671137920608e-01
8.635000000000000000e+04 1.353715147781437422e-01
8.635100000000000000e+04 9.573694282724505566e-02
8.635200000000000000e+04 1.811108502659326547e-01
8.635300000000000000e+04 4.135438652413752497e-02
8.635400000000000000e+04 2.000082287814853865e-01
8.635500000000000000e+04 1.317969793860988281e-01
8.635600000000000000e+04 7.013983417430420808e-02
8.635700000000000000e+04 1.177469559824087658e-01
8.635800000000000000e+04 1.600976774673797121e-01
8.635900000000000000e+04 5.220217578787093859e-02
8.636000000000000000e+04 4.890450805760791775e-02
8.636100000000000000e+04 1.894504372975940876e-01
8.636200000000000000e+04 7.624786461601548715e-02
8.636300000000000000e+04 1.564116582177395853e-01
8.636400000000000000e+04 1.455871475540319593e-01
8.636500000000000000e+04 7.565610906129013880e-02
8.636600000000000000e+04 1.289667653452301610e-01
8.636700000000000000e+04 9.806320427510163695e-02
8.636800000000000000e+04 6.087184783129415133e-02
8.636900000000000000e+04 1.277438982581394766e-01
8.637000000000000000e+04 1.271886575899102423e-01
8.637100000000000000e+04 1.113703739770323664e-01
8.637200000000000000e+04 1.939202667114014664e-02
8.637300000000000000e+04 7.508534826870906509e-02
8.637400000000000000e+04 1.130706878781863878e-01
8.637500000000000000e+04 7.149860049027105535e-02
8.637600000000000000e+04 2.766984186245229418e-02
8.637700000000000000e+04 6.565040971049855567e-02
8.637800000000000000e+04 5.521661426023104918e-02
8.637900000000000000e+04 1.307666247560919648e-01
8.638000000000000000e+04 1.675687944366238691e-01
8.638100000000000000e+04 1.036398331081993113e-01
8.638200000000000000e+04 1.171411521345033097e-01
8.638300000000000000e+04 1.101779634002345437e-01
8.638400000000000000e+04 1.136493213877770303e-01
8.638500000000000000e+04 6.828717901837930149e-02
8.638600000000000000e+04 1.205922269148353015e-01
8.638700000000000000e+04 1.660986826368177904e-01
8.638800000000000000e+04 4.022545616046784706e-02
8.638900000000000000e+04 1.575081049889588414e-01
8.639000000000000000e+04 4.687518285857433104e-02
8.639100000000000000e+04 1.458923491513359760e-01
8.639200000000000000e+04 1.087920964258369261e-01
8.639300000000000000e+04 1.172406315067802962e-01
8.639400000000000000e+04 1.742419849501315177e-01
8.639500000000000000e+04 1.143473982481940654e-01
8.639600000000000000e+04 6.554363647742045274e-02
8.639700000000000000e+04 1.205956970875799728e-01
8.639800000000000000e+04 4.477534436135916646e-02
8.639900000000000000e+04 1.540663072959772562e-01
8.640000000000000000e+04 1.659307288783850309e-01
8.640100000000000000e+04 3.420636107625357053e-02
8.640200000000000000e+04 8.335360837763461372e-02
8.640300000000000000e+04 9.906206105226043890e-02
8.640400000000000000e+04 1.088181771190681740e-01
8.640500000000000000e+04 1.199896381613024254e-01
8.640600000000000000e+04 1.017707591516635729e-01
8.640700000000000000e+04 8.124721510249571788e-02
8.640800000000000000e+04 1.516773160524072239e-01
8.640900000000000000e+04 2.174585498062303612e-01
8.641000000000000000e+04 8.272556080248420762e-02
8.641100000000000000e+04 7.073622213907772294e-02
8.641200000000000000e+04 5.040395793946131353e-02
8.641300000000000000e+04 1.064122945198876236e-01
8.641400000000000000e+04 1.068987196341607965e-01
8.641500000000000000e+04 1.006347954068613493e-01
8.641600000000000000e+04 1.874405689640611383e-01
8.641700000000000000e+04 7.710478829633424236e-02
8.641800000000000000e+04 1.193322512613162883e-01
8.641900000000000000e+04 1.464204533200576253e-01
8.642000000000000000e+04 1.201307798588851367e-01
8.642100000000000000e+04 1.113114137850088198e-01
8.642200000000000000e+04 1.074463479054696691e-01
8.642300000000000000e+04 9.139280078731090717e-03
8.642400000000000000e+04 1.029024327330130550e-01
8.642500000000000000e+04 9.055012349345080425e-02
8.642600000000000000e+04 9.595413767744437328e-02
8.642700000000000000e+04 1.179653066079249246e-01
8.642800000000000000e+04 4.157114762794564267e-02
8.642900000000000000e+04 1.829168199490607272e-01
8.643000000000000000e+04 1.637535971943362145e-01
8.643100000000000000e+04 1.324164176025501294e-01
8.643200000000000000e+04 1.243936819984226699e-01
8.643300000000000000e+04 7.959052101318704608e-02
8.643400000000000000e+04 1.209758426484091598e-01
8.643500000000000000e+04 1.709183131478776985e-01
8.643600000000000000e+04 1.643773184604438165e-01
8.643700000000000000e+04 1.678956039616842644e-01
8.643800000000000000e+04 1.078822573445503974e-01
8.643900000000000000e+04 1.237411471186903034e-01
8.644000000000000000e+04 1.077396588288097729e-01
8.644100000000000000e+04 1.836048638064332328e-01
8.644200000000000000e+04 6.534907650774468557e-02
8.644300000000000000e+04 7.761563521231336360e-02
8.644400000000000000e+04 4.646806997438105574e-02
8.644500000000000000e+04 1.163978993638691978e-01
8.644600000000000000e+04 1.217698802575216260e-01
8.644700000000000000e+04 1.731681597034896158e-01
8.644800000000000000e+04 1.251153559092685330e-01
8.644900000000000000e+04 3.597214032436182873e-02
8.645000000000000000e+04 6.987179964191682358e-02
8.645100000000000000e+04 4.663709480508090865e-02
8.645200000000000000e+04 1.005614311694012081e-01
8.645300000000000000e+04 8.035143872555051969e-02
8.645400000000000000e+04 1.067215927210184712e-01
8.645500000000000000e+04 6.255315438020167540e-02
8.645600000000000000e+04 1.140474294319412940e-01
8.645700000000000000e+04 1.171545872560527946e-01
8.645800000000000000e+04 9.137434693597128177e-02
8.645900000000000000e+04 7.177386981933883692e-02
8.646000000000000000e+04 9.486327122885467034e-02
8.646100000000000000e+04 9.026291378370009111e-02
8.646200000000000000e+04 1.738300997288274308e-01
8.646300000000000000e+04 1.800450392342224371e-01
8.646400000000000000e+04 4.304688624588762225e-02
8.646500000000000000e+04 6.519799865479461443e-02
8.646600000000000000e+04 1.942827568530756388e-01
8.646700000000000000e+04 9.972231080858730279e-02
8.646800000000000000e+04 1.268657800509847278e-01
8.646900000000000000e+04 1.736652585937511761e-01
8.647000000000000000e+04 4.373912981736244321e-02
8.647100000000000000e+04 5.051670780195873650e-02
8.647200000000000000e+04 1.054588968961183704e-01
8.647300000000000000e+04 1.618637414336828728e-01
8.647400000000000000e+04 9.568381770688667853e-02
8.647500000000000000e+04 5.693667222314240106e-02
8.647600000000000000e+04 2.143016437786775807e-01
8.647700000000000000e+04 1.204495960588237574e-01
