# realization, R_28 (parity assym measure for lmax=28)
7.259600000000000000e+04 9.860379539842539787e-01
7.259700000000000000e+04 1.299549033387207730e+00
7.259800000000000000e+04 8.953558361618306760e-01
7.259900000000000000e+04 1.107463304432677820e+00
7.260000000000000000e+04 9.176630146253614839e-01
7.260100000000000000e+04 1.016857097869086513e+00
7.260200000000000000e+04 9.402398658362154382e-01
7.260300000000000000e+04 1.389556444134740554e+00
7.260400000000000000e+04 1.020752163135341339e+00
7.260500000000000000e+04 1.280883316691785012e+00
7.260600000000000000e+04 1.097178389515043540e+00
7.260700000000000000e+04 1.251456883882718030e+00
7.260800000000000000e+04 7.721900182042807925e-01
7.260900000000000000e+04 1.004538855196749347e+00
7.261000000000000000e+04 9.298072629382192478e-01
7.261100000000000000e+04 1.173849228141111034e+00
7.261200000000000000e+04 9.066815616417565060e-01
7.261300000000000000e+04 7.784605731225893166e-01
7.261400000000000000e+04 7.834826510200169070e-01
7.261500000000000000e+04 9.985506043921981156e-01
7.261600000000000000e+04 1.381623595149355399e+00
7.261700000000000000e+04 1.122633959218317434e+00
7.261800000000000000e+04 1.235171430354744304e+00
7.261900000000000000e+04 1.023058995008321093e+00
7.262000000000000000e+04 9.096454078846012425e-01
7.262100000000000000e+04 9.071651430551854745e-01
7.262200000000000000e+04 9.763175939451451679e-01
7.262300000000000000e+04 1.291727977390550341e+00
7.262400000000000000e+04 1.005010932208871166e+00
7.262500000000000000e+04 8.190191152336133706e-01
7.262600000000000000e+04 9.918427351800243041e-01
7.262700000000000000e+04 1.680004138913790301e+00
7.262800000000000000e+04 7.537621810457196814e-01
7.262900000000000000e+04 9.008436027836562721e-01
7.263000000000000000e+04 9.698274372407141852e-01
7.263100000000000000e+04 8.711153230390372704e-01
7.263200000000000000e+04 1.217348525897262723e+00
7.263300000000000000e+04 9.746168270695532154e-01
7.263400000000000000e+04 9.863698960925281201e-01
7.263500000000000000e+04 1.074441540593649158e+00
7.263600000000000000e+04 1.084269382556615424e+00
7.263700000000000000e+04 1.488488103163351006e+00
7.263800000000000000e+04 8.883162467657838013e-01
7.263900000000000000e+04 1.026780183618741571e+00
7.264000000000000000e+04 8.149931608976427322e-01
7.264100000000000000e+04 8.780220575214522372e-01
7.264200000000000000e+04 9.391625411777025922e-01
7.264300000000000000e+04 9.724668102276546877e-01
7.264400000000000000e+04 8.417919393432283792e-01
7.264500000000000000e+04 1.134768300372859473e+00
7.264600000000000000e+04 9.640527295888727810e-01
7.264700000000000000e+04 9.825530046741518531e-01
7.264800000000000000e+04 8.831169264169795863e-01
7.264900000000000000e+04 8.226673427326532950e-01
7.265000000000000000e+04 9.091051847036194511e-01
7.265100000000000000e+04 1.151068431408003079e+00
7.265200000000000000e+04 8.900875699789285722e-01
7.265300000000000000e+04 1.019906071585488405e+00
7.265400000000000000e+04 1.021265938630573578e+00
7.265500000000000000e+04 1.037002632399351754e+00
7.265600000000000000e+04 8.945242604074992165e-01
7.265700000000000000e+04 8.318895222131961198e-01
7.265800000000000000e+04 9.777345667978949439e-01
7.265900000000000000e+04 9.198177841372010555e-01
7.266000000000000000e+04 1.069296062511240653e+00
7.266100000000000000e+04 9.465811388876004262e-01
7.266200000000000000e+04 1.234713425902133510e+00
7.266300000000000000e+04 8.540301635647332690e-01
7.266400000000000000e+04 8.186213400167401399e-01
7.266500000000000000e+04 8.658257194913827615e-01
7.266600000000000000e+04 8.082709419087854563e-01
7.266700000000000000e+04 1.113464093131228072e+00
7.266800000000000000e+04 9.528243262084091780e-01
7.266900000000000000e+04 1.008004623028596169e+00
7.267000000000000000e+04 9.711431905954792665e-01
7.267100000000000000e+04 9.252970198508344568e-01
7.267200000000000000e+04 1.413447200617950816e+00
7.267300000000000000e+04 8.424524130272058597e-01
7.267400000000000000e+04 1.294628435912794640e+00
7.267500000000000000e+04 9.687857527540695290e-01
7.267600000000000000e+04 9.096116537675457137e-01
7.267700000000000000e+04 1.110502391935442645e+00
7.267800000000000000e+04 9.809017559853563384e-01
7.267900000000000000e+04 8.688949373469054827e-01
7.268000000000000000e+04 1.153307609144440082e+00
7.268100000000000000e+04 1.157176601914517988e+00
7.268200000000000000e+04 1.118542056280464436e+00
7.268300000000000000e+04 9.613139872157454580e-01
7.268400000000000000e+04 1.481578463962772263e+00
7.268500000000000000e+04 7.448436261778312861e-01
7.268600000000000000e+04 8.409487638534668408e-01
7.268700000000000000e+04 7.689553868363098177e-01
7.268800000000000000e+04 1.145759766556605053e+00
7.268900000000000000e+04 1.205178167405560830e+00
7.269000000000000000e+04 1.227380990933098381e+00
7.269100000000000000e+04 9.355998779485154015e-01
7.269200000000000000e+04 1.157011538662803485e+00
7.269300000000000000e+04 1.086971586338342455e+00
7.269400000000000000e+04 1.107373545934558612e+00
7.269500000000000000e+04 9.372269538348659834e-01
7.269600000000000000e+04 9.884417968169587621e-01
7.269700000000000000e+04 1.171868327993909498e+00
7.269800000000000000e+04 1.315953609314276740e+00
7.269900000000000000e+04 1.001442889387231583e+00
7.270000000000000000e+04 1.133718534446461312e+00
7.270100000000000000e+04 1.185147405233957230e+00
7.270200000000000000e+04 1.018481984005153551e+00
7.270300000000000000e+04 9.207289466249632959e-01
7.270400000000000000e+04 1.292093023866562218e+00
7.270500000000000000e+04 9.677304742996439835e-01
7.270600000000000000e+04 9.972719977927755330e-01
7.270700000000000000e+04 1.132958427525696976e+00
7.270800000000000000e+04 9.671431345190639739e-01
7.270900000000000000e+04 9.854741750209983220e-01
7.271000000000000000e+04 9.090429206181936950e-01
7.271100000000000000e+04 1.273447673640045963e+00
7.271200000000000000e+04 8.842426140939417811e-01
7.271300000000000000e+04 9.323269121554697003e-01
7.271400000000000000e+04 1.136176891017625312e+00
7.271500000000000000e+04 1.027165192824770701e+00
7.271600000000000000e+04 8.464052378295993107e-01
7.271700000000000000e+04 8.654886554370380125e-01
7.271800000000000000e+04 1.008433363910741454e+00
7.271900000000000000e+04 8.166195819551840263e-01
7.272000000000000000e+04 9.657994332075100496e-01
7.272100000000000000e+04 1.096162789064357046e+00
7.272200000000000000e+04 9.692579753965139266e-01
7.272300000000000000e+04 7.967486643905095089e-01
7.272400000000000000e+04 1.025439742634969953e+00
7.272500000000000000e+04 1.001405370409551354e+00
7.272600000000000000e+04 8.298704923747129980e-01
7.272700000000000000e+04 1.049388684654099402e+00
7.272800000000000000e+04 1.232338456956021178e+00
7.272900000000000000e+04 1.361776048462964850e+00
7.273000000000000000e+04 8.980965567834735541e-01
7.273100000000000000e+04 1.111720741876610186e+00
7.273200000000000000e+04 8.559692344294190791e-01
7.273300000000000000e+04 1.085541704654588324e+00
7.273400000000000000e+04 1.028748486265262940e+00
7.273500000000000000e+04 7.758863584427710958e-01
7.273600000000000000e+04 1.186372392148773658e+00
7.273700000000000000e+04 1.083043736228424425e+00
7.273800000000000000e+04 1.259875274509010490e+00
7.273900000000000000e+04 8.559916462860347464e-01
7.274000000000000000e+04 1.142406198368596471e+00
7.274100000000000000e+04 6.837671222874777133e-01
7.274200000000000000e+04 1.371306961511587375e+00
7.274300000000000000e+04 1.336031525329859582e+00
7.274400000000000000e+04 8.154112521961422999e-01
7.274500000000000000e+04 1.119129648042355596e+00
7.274600000000000000e+04 1.102122035991957238e+00
7.274700000000000000e+04 1.039630628298167769e+00
7.274800000000000000e+04 9.822630726125127776e-01
7.274900000000000000e+04 9.993667075998917682e-01
7.275000000000000000e+04 9.414753243696262208e-01
7.275100000000000000e+04 1.048972622661668685e+00
7.275200000000000000e+04 1.069932770081451601e+00
7.275300000000000000e+04 1.210024305032401770e+00
7.275400000000000000e+04 1.024951783673213157e+00
7.275500000000000000e+04 1.121214476719758268e+00
7.275600000000000000e+04 1.112413579938329455e+00
7.275700000000000000e+04 1.033747297096876849e+00
7.275800000000000000e+04 1.090872695961792260e+00
7.275900000000000000e+04 1.178174287895924710e+00
7.276000000000000000e+04 1.167887622527499225e+00
7.276100000000000000e+04 8.968437460553198015e-01
7.276200000000000000e+04 1.251114850613736840e+00
7.276300000000000000e+04 9.802353231698153202e-01
7.276400000000000000e+04 1.526486286890615052e+00
7.276500000000000000e+04 8.925893670114261047e-01
7.276600000000000000e+04 8.956289256633694906e-01
7.276700000000000000e+04 7.670083298075339728e-01
7.276800000000000000e+04 9.677658318110768931e-01
7.276900000000000000e+04 1.011257794965251700e+00
7.277000000000000000e+04 1.005263002657262206e+00
7.277100000000000000e+04 9.003988059780420050e-01
7.277200000000000000e+04 1.085050738844107743e+00
7.277300000000000000e+04 1.174700409927051714e+00
7.277400000000000000e+04 8.567725737929463570e-01
7.277500000000000000e+04 8.109050462308790008e-01
7.277600000000000000e+04 1.015939193722736444e+00
7.277700000000000000e+04 8.999059065100099009e-01
7.277800000000000000e+04 1.007970271551535735e+00
7.277900000000000000e+04 1.365307433924102476e+00
7.278000000000000000e+04 8.584006370131433972e-01
7.278100000000000000e+04 9.530270944512773124e-01
7.278200000000000000e+04 1.237077951516359242e+00
7.278300000000000000e+04 1.151170052497931362e+00
7.278400000000000000e+04 1.262476536480205080e+00
7.278500000000000000e+04 1.072699207378463804e+00
7.278600000000000000e+04 8.142888140282072973e-01
7.278700000000000000e+04 1.156612454485420827e+00
7.278800000000000000e+04 9.548750777566853420e-01
7.278900000000000000e+04 1.260279691526150936e+00
7.279000000000000000e+04 8.086866209522231008e-01
7.279100000000000000e+04 1.240478870844654358e+00
7.279200000000000000e+04 9.845624550592788626e-01
7.279300000000000000e+04 1.101912269417602674e+00
7.279400000000000000e+04 7.421802054608739319e-01
7.279500000000000000e+04 1.314131130959712346e+00
7.279600000000000000e+04 8.937296175067045434e-01
7.279700000000000000e+04 9.624862480121281205e-01
7.279800000000000000e+04 1.202798441871803625e+00
7.279900000000000000e+04 1.109782016186813491e+00
7.280000000000000000e+04 1.529154355161886025e+00
7.280100000000000000e+04 8.563088213614035160e-01
7.280200000000000000e+04 8.396874599658186167e-01
7.280300000000000000e+04 1.030975094287683858e+00
7.280400000000000000e+04 1.173401723784615935e+00
7.280500000000000000e+04 1.017798018357881418e+00
7.280600000000000000e+04 9.470491715827674684e-01
7.280700000000000000e+04 7.683314826650119445e-01
7.280800000000000000e+04 9.774002560269521300e-01
7.280900000000000000e+04 1.018222629851925687e+00
7.281000000000000000e+04 1.004603038287974259e+00
7.281100000000000000e+04 1.043088433105127555e+00
7.281200000000000000e+04 9.868337705351678535e-01
7.281300000000000000e+04 8.568406968978636851e-01
7.281400000000000000e+04 1.176776415263626641e+00
7.281500000000000000e+04 1.130449613376628415e+00
7.281600000000000000e+04 1.224996694928905727e+00
7.281700000000000000e+04 1.091073021530050591e+00
7.281800000000000000e+04 1.086430415524302973e+00
7.281900000000000000e+04 1.264663733376996557e+00
7.282000000000000000e+04 1.072437636193193988e+00
7.282100000000000000e+04 9.841527040455928521e-01
7.282200000000000000e+04 9.704331386462884401e-01
7.282300000000000000e+04 1.034188417481477718e+00
7.282400000000000000e+04 8.206623668826871221e-01
7.282500000000000000e+04 1.051394903779746093e+00
7.282600000000000000e+04 1.016118334099426423e+00
7.282700000000000000e+04 1.153691822596825567e+00
7.282800000000000000e+04 1.077082066501515500e+00
7.282900000000000000e+04 1.209876821186130824e+00
7.283000000000000000e+04 8.412318581046137611e-01
7.283100000000000000e+04 1.143747658674566736e+00
7.283200000000000000e+04 8.603278647479430941e-01
7.283300000000000000e+04 1.139179230283287270e+00
7.283400000000000000e+04 1.133620052866364247e+00
7.283500000000000000e+04 1.058155018887006804e+00
7.283600000000000000e+04 1.085133285635230926e+00
7.283700000000000000e+04 1.003755126977278866e+00
7.283800000000000000e+04 1.216237589839261224e+00
7.283900000000000000e+04 9.684971050700914574e-01
7.284000000000000000e+04 1.206391135540015647e+00
7.284100000000000000e+04 9.206111060379512656e-01
7.284200000000000000e+04 1.166376608989066588e+00
7.284300000000000000e+04 1.127385370797223452e+00
7.284400000000000000e+04 1.047105076525640222e+00
7.284500000000000000e+04 1.061410358442928414e+00
7.284600000000000000e+04 1.180775007007629718e+00
7.284700000000000000e+04 1.061722734964313020e+00
7.284800000000000000e+04 7.891785338555349361e-01
7.284900000000000000e+04 1.027353006082859954e+00
7.285000000000000000e+04 1.257770849008727820e+00
7.285100000000000000e+04 9.575290387339677745e-01
7.285200000000000000e+04 9.920854767937218321e-01
7.285300000000000000e+04 1.276614048422141767e+00
7.285400000000000000e+04 1.238300663270819113e+00
7.285500000000000000e+04 9.645714955395565671e-01
7.285600000000000000e+04 9.373775159381060318e-01
7.285700000000000000e+04 1.117345945196862811e+00
7.285800000000000000e+04 1.283138028883086257e+00
7.285900000000000000e+04 1.026509247384492118e+00
7.286000000000000000e+04 1.065111994463839418e+00
7.286100000000000000e+04 9.096233042270495117e-01
7.286200000000000000e+04 1.078446565286903969e+00
7.286300000000000000e+04 1.047685086292432732e+00
7.286400000000000000e+04 9.161037260250278758e-01
7.286500000000000000e+04 1.008094313735479863e+00
7.286600000000000000e+04 9.762028803897970786e-01
7.286700000000000000e+04 9.324404184370723714e-01
7.286800000000000000e+04 9.404369037591403524e-01
7.286900000000000000e+04 1.035086013078097000e+00
7.287000000000000000e+04 1.213169017346109824e+00
7.287100000000000000e+04 1.183147622589841186e+00
7.287200000000000000e+04 8.609100774030160608e-01
7.287300000000000000e+04 1.087900189619635416e+00
7.287400000000000000e+04 1.149872056553671973e+00
7.287500000000000000e+04 1.182663484339285809e+00
7.287600000000000000e+04 9.796525200320194138e-01
7.287700000000000000e+04 9.534619574363911720e-01
7.287800000000000000e+04 9.497417920597034380e-01
7.287900000000000000e+04 1.008962047725487476e+00
7.288000000000000000e+04 1.128442693140715658e+00
7.288100000000000000e+04 1.323349314289492984e+00
7.288200000000000000e+04 1.284503658456237485e+00
7.288300000000000000e+04 1.069831999176966697e+00
7.288400000000000000e+04 1.019590871732846793e+00
7.288500000000000000e+04 1.029796277636441770e+00
7.288600000000000000e+04 9.622395727761867690e-01
7.288700000000000000e+04 8.845676413019855078e-01
7.288800000000000000e+04 9.272028557046217978e-01
7.288900000000000000e+04 1.134985591266048921e+00
7.289000000000000000e+04 1.330060345518758069e+00
7.289100000000000000e+04 1.063186643443671864e+00
7.289200000000000000e+04 1.120801893873413890e+00
7.289300000000000000e+04 1.305806630987210060e+00
7.289400000000000000e+04 1.061989828959990723e+00
7.289500000000000000e+04 1.379863726858907125e+00
7.289600000000000000e+04 8.986187670502432390e-01
7.289700000000000000e+04 1.202791322465208257e+00
7.289800000000000000e+04 9.513506501855204522e-01
7.289900000000000000e+04 8.653829223976631235e-01
7.290000000000000000e+04 1.311691205006594529e+00
7.290100000000000000e+04 8.577724702697981929e-01
7.290200000000000000e+04 1.083806131911824400e+00
7.290300000000000000e+04 1.150737981899757623e+00
7.290400000000000000e+04 1.048495512947471564e+00
7.290500000000000000e+04 8.533353122067701690e-01
7.290600000000000000e+04 1.012686937057642123e+00
7.290700000000000000e+04 1.313824280464712668e+00
7.290800000000000000e+04 1.076156574116842402e+00
7.290900000000000000e+04 9.018103158823892462e-01
7.291000000000000000e+04 9.325849314881898833e-01
7.291100000000000000e+04 1.019760362014646926e+00
7.291200000000000000e+04 1.122548543008902389e+00
7.291300000000000000e+04 9.522556416889387254e-01
7.291400000000000000e+04 1.030400985109516165e+00
7.291500000000000000e+04 1.103475178841525794e+00
7.291600000000000000e+04 9.954842134034879164e-01
7.291700000000000000e+04 1.133142014159724820e+00
7.291800000000000000e+04 9.569609234371252438e-01
7.291900000000000000e+04 8.220152492729487781e-01
7.292000000000000000e+04 8.501074833561418354e-01
7.292100000000000000e+04 1.008875858281037763e+00
7.292200000000000000e+04 1.063207870395916688e+00
7.292300000000000000e+04 1.059869113772600180e+00
7.292400000000000000e+04 1.060642989221920018e+00
7.292500000000000000e+04 1.355133257411354375e+00
7.292600000000000000e+04 1.153326326386538536e+00
7.292700000000000000e+04 8.679081453066692653e-01
7.292800000000000000e+04 6.640436143213570563e-01
7.292900000000000000e+04 8.718517059776654810e-01
7.293000000000000000e+04 1.003885890140463921e+00
7.293100000000000000e+04 1.001902226027885368e+00
7.293200000000000000e+04 1.060064963555996220e+00
7.293300000000000000e+04 1.355960391623772798e+00
7.293400000000000000e+04 1.042612127792612142e+00
7.293500000000000000e+04 7.744988881463124031e-01
7.293600000000000000e+04 8.749918323845758961e-01
7.293700000000000000e+04 8.989561924231883605e-01
7.293800000000000000e+04 8.331822864062325973e-01
7.293900000000000000e+04 7.621369166440054022e-01
7.294000000000000000e+04 1.088526019199408390e+00
7.294100000000000000e+04 1.414083847250210191e+00
7.294200000000000000e+04 8.817932476367639216e-01
7.294300000000000000e+04 9.147046868469477232e-01
7.294400000000000000e+04 9.641523814054999697e-01
7.294500000000000000e+04 1.178397009471342072e+00
7.294600000000000000e+04 7.180203944967999963e-01
7.294700000000000000e+04 8.296653037693406674e-01
7.294800000000000000e+04 1.135197847398992987e+00
7.294900000000000000e+04 9.446476295479403484e-01
7.295000000000000000e+04 1.122709052771129423e+00
7.295100000000000000e+04 1.084618380047976505e+00
7.295200000000000000e+04 9.545375015853927447e-01
7.295300000000000000e+04 8.352711704935800174e-01
7.295400000000000000e+04 9.389208003670700409e-01
7.295500000000000000e+04 1.136405610430837987e+00
7.295600000000000000e+04 8.934599118038767385e-01
7.295700000000000000e+04 1.267891529618470514e+00
7.295800000000000000e+04 9.941868482291014164e-01
7.295900000000000000e+04 9.349086516536050384e-01
7.296000000000000000e+04 1.098041247328660042e+00
7.296100000000000000e+04 9.545491188561519014e-01
7.296200000000000000e+04 9.427143794623822348e-01
7.296300000000000000e+04 1.406352803221978087e+00
7.296400000000000000e+04 9.402460785751336481e-01
7.296500000000000000e+04 9.077564562532433046e-01
7.296600000000000000e+04 8.463524396086913315e-01
7.296700000000000000e+04 1.023970333923053033e+00
7.296800000000000000e+04 8.157485107557027604e-01
7.296900000000000000e+04 8.579532367747608745e-01
7.297000000000000000e+04 1.138457106760494275e+00
7.297100000000000000e+04 9.782662747376815737e-01
7.297200000000000000e+04 1.166180721747442695e+00
7.297300000000000000e+04 9.913619425336940294e-01
7.297400000000000000e+04 1.096349525550238457e+00
7.297500000000000000e+04 1.046963148126890619e+00
7.297600000000000000e+04 1.071658073385161281e+00
7.297700000000000000e+04 8.245326315708069176e-01
7.297800000000000000e+04 9.244750970221357056e-01
7.297900000000000000e+04 7.463631117018307837e-01
7.298000000000000000e+04 8.821457886638842671e-01
7.298100000000000000e+04 1.157155726538909857e+00
7.298200000000000000e+04 8.201876540383677971e-01
7.298300000000000000e+04 1.051723425924645294e+00
7.298400000000000000e+04 1.248009662398466002e+00
7.298500000000000000e+04 1.137752016206979411e+00
7.298600000000000000e+04 1.188379996532441973e+00
7.298700000000000000e+04 8.541096461918114002e-01
7.298800000000000000e+04 1.008708002314922192e+00
7.298900000000000000e+04 8.957412649067741928e-01
7.299000000000000000e+04 7.363932453314203652e-01
7.299100000000000000e+04 1.012321143904400200e+00
7.299200000000000000e+04 1.071523242160873135e+00
7.299300000000000000e+04 1.053437228039176388e+00
7.299400000000000000e+04 1.311280999662351565e+00
7.299500000000000000e+04 9.715103946112202404e-01
7.299600000000000000e+04 9.940235970137087929e-01
7.299700000000000000e+04 8.223360795741972984e-01
7.299800000000000000e+04 6.470094842371836297e-01
7.299900000000000000e+04 7.391163474369458752e-01
7.300000000000000000e+04 9.632366644311375348e-01
7.300100000000000000e+04 1.031495576848602713e+00
7.300200000000000000e+04 1.382576833116795356e+00
7.300300000000000000e+04 6.373797668584424425e-01
7.300400000000000000e+04 7.744807675195199970e-01
7.300500000000000000e+04 1.038002759798437813e+00
7.300600000000000000e+04 1.004374652015424862e+00
7.300700000000000000e+04 9.739496656397452767e-01
7.300800000000000000e+04 9.497039462139902355e-01
7.300900000000000000e+04 1.111239176578521670e+00
7.301000000000000000e+04 9.820859259225001026e-01
7.301100000000000000e+04 1.020388320074336663e+00
7.301200000000000000e+04 1.279487882521743058e+00
7.301300000000000000e+04 1.262053586382315018e+00
7.301400000000000000e+04 7.925624539071809416e-01
7.301500000000000000e+04 9.448255507724153679e-01
7.301600000000000000e+04 1.592648401471141728e+00
7.301700000000000000e+04 1.015192644476571537e+00
7.301800000000000000e+04 1.152136072325290694e+00
7.301900000000000000e+04 1.155680909337543083e+00
7.302000000000000000e+04 1.146075959092654806e+00
7.302100000000000000e+04 9.442954821623403827e-01
7.302200000000000000e+04 1.026360643485993318e+00
7.302300000000000000e+04 9.447337256571397557e-01
7.302400000000000000e+04 1.031311064908629449e+00
7.302500000000000000e+04 9.032001724071700988e-01
7.302600000000000000e+04 1.120244495719037170e+00
7.302700000000000000e+04 9.154629288824617239e-01
7.302800000000000000e+04 1.217046234771273383e+00
7.302900000000000000e+04 1.212886432835811545e+00
7.303000000000000000e+04 1.145000030987684658e+00
7.303100000000000000e+04 9.075372135392042461e-01
7.303200000000000000e+04 1.127254968250200218e+00
7.303300000000000000e+04 9.676576212821174083e-01
7.303400000000000000e+04 1.132724096401895642e+00
7.303500000000000000e+04 1.008557887462734337e+00
7.303600000000000000e+04 1.058168704170928232e+00
7.303700000000000000e+04 9.147312659674420310e-01
7.303800000000000000e+04 1.312322110828943345e+00
7.303900000000000000e+04 1.047413381342074290e+00
7.304000000000000000e+04 1.546405295872189445e+00
7.304100000000000000e+04 9.495119428290279551e-01
7.304200000000000000e+04 1.333466335888405796e+00
7.304300000000000000e+04 1.446575704411577012e+00
7.304400000000000000e+04 1.080954044406584380e+00
7.304500000000000000e+04 7.961194294627763623e-01
7.304600000000000000e+04 1.112426421923919717e+00
7.304700000000000000e+04 7.260693015793122651e-01
7.304800000000000000e+04 1.144834289059108112e+00
7.304900000000000000e+04 1.248754999672925692e+00
7.305000000000000000e+04 9.888592905315534143e-01
7.305100000000000000e+04 7.859975875328694128e-01
7.305200000000000000e+04 9.171584539174932882e-01
7.305300000000000000e+04 9.433867991621306404e-01
7.305400000000000000e+04 1.412348265250591206e+00
7.305500000000000000e+04 8.081365224900776134e-01
7.305600000000000000e+04 7.564802219533313110e-01
7.305700000000000000e+04 9.983554022237741687e-01
7.305800000000000000e+04 9.648144014453180484e-01
7.305900000000000000e+04 1.282356559225537929e+00
7.306000000000000000e+04 9.491567699202984043e-01
7.306100000000000000e+04 1.129458869403794585e+00
7.306200000000000000e+04 8.475706237646889463e-01
7.306300000000000000e+04 9.694126302049972388e-01
7.306400000000000000e+04 1.104076063472406721e+00
7.306500000000000000e+04 1.146845668282740371e+00
7.306600000000000000e+04 1.016955919004215003e+00
7.306700000000000000e+04 1.407173326060499496e+00
7.306800000000000000e+04 8.178836049329827329e-01
7.306900000000000000e+04 1.476073337021579945e+00
7.307000000000000000e+04 1.052947009340147400e+00
7.307100000000000000e+04 1.179349162568243736e+00
7.307200000000000000e+04 9.492409935517326369e-01
7.307300000000000000e+04 8.590984943155145492e-01
7.307400000000000000e+04 1.094523552454421900e+00
7.307500000000000000e+04 1.108859959453511346e+00
7.307600000000000000e+04 9.937383188435844339e-01
7.307700000000000000e+04 8.610382035469406059e-01
7.307800000000000000e+04 9.338816158291449732e-01
7.307900000000000000e+04 1.027205423103922710e+00
7.308000000000000000e+04 9.680135959999321971e-01
7.308100000000000000e+04 9.413307166241919877e-01
7.308200000000000000e+04 1.080782186841368286e+00
7.308300000000000000e+04 1.200376131618803743e+00
7.308400000000000000e+04 1.163207801168396172e+00
7.308500000000000000e+04 9.519741525636445934e-01
7.308600000000000000e+04 9.662749626005651127e-01
7.308700000000000000e+04 1.245036285935117393e+00
7.308800000000000000e+04 9.810111880169243292e-01
7.308900000000000000e+04 9.409997619527155077e-01
7.309000000000000000e+04 9.331796858546529405e-01
7.309100000000000000e+04 1.185323900064360503e+00
7.309200000000000000e+04 9.881208360572960592e-01
7.309300000000000000e+04 1.010257720561389627e+00
7.309400000000000000e+04 1.075484509569298641e+00
7.309500000000000000e+04 1.073894872087674424e+00
7.309600000000000000e+04 8.118530147579694489e-01
7.309700000000000000e+04 9.834843252031232330e-01
7.309800000000000000e+04 1.036507580766602654e+00
7.309900000000000000e+04 8.353086552025512646e-01
7.310000000000000000e+04 9.422745541612511655e-01
7.310100000000000000e+04 9.892159269303286706e-01
7.310200000000000000e+04 1.236605996095156534e+00
7.310300000000000000e+04 8.205929286560044167e-01
7.310400000000000000e+04 8.931163966853574721e-01
7.310500000000000000e+04 1.342394316306617208e+00
7.310600000000000000e+04 8.361120734498189710e-01
7.310700000000000000e+04 1.090746534509541510e+00
7.310800000000000000e+04 9.901356671697142398e-01
7.310900000000000000e+04 1.065688679289240826e+00
7.311000000000000000e+04 9.300513195602900796e-01
7.311100000000000000e+04 7.994615471095936066e-01
7.311200000000000000e+04 1.070627973797866117e+00
7.311300000000000000e+04 1.159055896240628103e+00
7.311400000000000000e+04 9.063216472370695387e-01
7.311500000000000000e+04 1.185319964911861534e+00
7.311600000000000000e+04 1.060999829291361607e+00
7.311700000000000000e+04 1.102861355479913597e+00
7.311800000000000000e+04 1.083216394047556097e+00
7.311900000000000000e+04 1.069886760436500994e+00
7.312000000000000000e+04 1.084020310820496658e+00
7.312100000000000000e+04 8.278246089549817777e-01
7.312200000000000000e+04 8.963514976523906386e-01
7.312300000000000000e+04 1.275837109489853738e+00
7.312400000000000000e+04 1.209812361838331851e+00
7.312500000000000000e+04 9.782358356980684899e-01
7.312600000000000000e+04 9.921955701752641632e-01
7.312700000000000000e+04 1.044697321457745298e+00
7.312800000000000000e+04 9.456055467794357572e-01
7.312900000000000000e+04 9.724417917564220915e-01
7.313000000000000000e+04 1.065230892538117535e+00
7.313100000000000000e+04 1.381108490028121860e+00
7.313200000000000000e+04 8.909142915312591171e-01
7.313300000000000000e+04 9.547300649353792634e-01
7.313400000000000000e+04 9.850202027576042685e-01
7.313500000000000000e+04 1.277858655480704764e+00
7.313600000000000000e+04 1.033421733328100167e+00
7.313700000000000000e+04 8.537392619063363108e-01
7.313800000000000000e+04 9.669413842889306165e-01
7.313900000000000000e+04 1.258051853805691733e+00
7.314000000000000000e+04 8.493903158781543894e-01
7.314100000000000000e+04 9.017281933797105520e-01
7.314200000000000000e+04 7.522424721037936912e-01
7.314300000000000000e+04 8.454123805882177711e-01
7.314400000000000000e+04 1.079600494430822177e+00
7.314500000000000000e+04 9.284130200577362935e-01
7.314600000000000000e+04 1.246242148211922141e+00
7.314700000000000000e+04 8.561003390059167550e-01
7.314800000000000000e+04 1.195791187408533629e+00
7.314900000000000000e+04 9.297027587097652646e-01
7.315000000000000000e+04 1.097672779511897678e+00
7.315100000000000000e+04 1.043464398766689838e+00
7.315200000000000000e+04 1.444501060858263353e+00
7.315300000000000000e+04 1.129426474127314117e+00
7.315400000000000000e+04 9.109564261744147462e-01
7.315500000000000000e+04 9.983953141526187292e-01
7.315600000000000000e+04 7.967583675327153392e-01
7.315700000000000000e+04 1.057018793279195679e+00
7.315800000000000000e+04 1.115029895003016858e+00
7.315900000000000000e+04 8.735877999290765361e-01
7.316000000000000000e+04 1.346712130405014918e+00
7.316100000000000000e+04 8.917284402795804255e-01
7.316200000000000000e+04 1.014012219288007222e+00
7.316300000000000000e+04 1.308527055797448879e+00
7.316400000000000000e+04 9.889912275755252669e-01
7.316500000000000000e+04 9.138836611690431821e-01
7.316600000000000000e+04 1.208127578561947413e+00
7.316700000000000000e+04 1.009852757470389051e+00
7.316800000000000000e+04 9.357572002771377129e-01
7.316900000000000000e+04 1.079977928739602744e+00
7.317000000000000000e+04 9.452626380311823784e-01
7.317100000000000000e+04 1.045508137299178797e+00
7.317200000000000000e+04 1.044817936820422455e+00
7.317300000000000000e+04 1.117076586786434289e+00
7.317400000000000000e+04 8.844708810141482802e-01
7.317500000000000000e+04 8.191004006806951177e-01
7.317600000000000000e+04 1.055273793772845137e+00
7.317700000000000000e+04 1.299437225089314474e+00
