# realization, R_28 (parity assym measure for lmax=28)
2.332600000000000000e+04 8.630226586726224003e-01
2.332700000000000000e+04 9.101258002291198190e-01
2.332800000000000000e+04 9.832965115219711727e-01
2.332900000000000000e+04 8.219559993939190568e-01
2.333000000000000000e+04 1.056471604642300166e+00
2.333100000000000000e+04 9.059258508027095980e-01
2.333200000000000000e+04 1.158162271900264884e+00
2.333300000000000000e+04 9.333495155031217294e-01
2.333400000000000000e+04 9.139950212622621750e-01
2.333500000000000000e+04 1.256422970569379238e+00
2.333600000000000000e+04 1.154534508512295776e+00
2.333700000000000000e+04 1.002063799076744033e+00
2.333800000000000000e+04 1.144158690625178831e+00
2.333900000000000000e+04 8.189333919082710800e-01
2.334000000000000000e+04 9.474494923542607916e-01
2.334100000000000000e+04 9.306882635985891383e-01
2.334200000000000000e+04 1.079324266433987045e+00
2.334300000000000000e+04 1.320834747273126331e+00
2.334400000000000000e+04 9.410226282753976212e-01
2.334500000000000000e+04 1.110395540705674922e+00
2.334600000000000000e+04 9.953843091925094200e-01
2.334700000000000000e+04 1.310141998288005594e+00
2.334800000000000000e+04 1.113016628078113524e+00
2.334900000000000000e+04 8.806798459444626914e-01
2.335000000000000000e+04 8.687452090590045417e-01
2.335100000000000000e+04 6.552799848054770004e-01
2.335200000000000000e+04 1.282049518997006032e+00
2.335300000000000000e+04 1.053371236243958897e+00
2.335400000000000000e+04 1.015998117899699960e+00
2.335500000000000000e+04 1.150553241149075756e+00
2.335600000000000000e+04 1.195949360702700304e+00
2.335700000000000000e+04 1.181611480828548721e+00
2.335800000000000000e+04 1.106051174355282107e+00
2.335900000000000000e+04 1.093247992928233492e+00
2.336000000000000000e+04 1.009012197358818863e+00
2.336100000000000000e+04 9.883865970699811099e-01
2.336200000000000000e+04 9.843389211720904308e-01
2.336300000000000000e+04 7.227181685037145087e-01
2.336400000000000000e+04 8.921780826594369884e-01
2.336500000000000000e+04 9.510041507010121853e-01
2.336600000000000000e+04 9.732156081143832349e-01
2.336700000000000000e+04 9.579851489657930097e-01
2.336800000000000000e+04 9.857651743942025258e-01
2.336900000000000000e+04 7.683442712099168848e-01
2.337000000000000000e+04 8.177644826120644694e-01
2.337100000000000000e+04 1.356411676339783989e+00
2.337200000000000000e+04 8.742137771750797537e-01
2.337300000000000000e+04 9.577125075680000821e-01
2.337400000000000000e+04 1.111700367368569253e+00
2.337500000000000000e+04 9.448973627941190667e-01
2.337600000000000000e+04 1.226782809886693082e+00
2.337700000000000000e+04 8.231525517199675956e-01
2.337800000000000000e+04 8.158507724439195696e-01
2.337900000000000000e+04 8.935117846806404085e-01
2.338000000000000000e+04 9.755819552928174376e-01
2.338100000000000000e+04 1.225392996438794846e+00
2.338200000000000000e+04 1.071278130786337046e+00
2.338300000000000000e+04 1.126578604577939124e+00
2.338400000000000000e+04 1.044020464708215856e+00
2.338500000000000000e+04 9.959857642139825495e-01
2.338600000000000000e+04 9.856986952256314716e-01
2.338700000000000000e+04 1.023613841059334284e+00
2.338800000000000000e+04 9.078250672676293487e-01
2.338900000000000000e+04 1.018896385980814889e+00
2.339000000000000000e+04 1.194699388249423899e+00
2.339100000000000000e+04 1.073472114392704402e+00
2.339200000000000000e+04 1.227940786036181064e+00
2.339300000000000000e+04 8.874407534284010080e-01
2.339400000000000000e+04 1.059876360079952784e+00
2.339500000000000000e+04 1.313870465754422678e+00
2.339600000000000000e+04 1.080845704598403012e+00
2.339700000000000000e+04 1.195571037172642459e+00
2.339800000000000000e+04 9.631734633735931084e-01
2.339900000000000000e+04 1.076897422387000480e+00
2.340000000000000000e+04 8.950219110142059176e-01
2.340100000000000000e+04 1.175284383334562976e+00
2.340200000000000000e+04 1.131335875727401241e+00
2.340300000000000000e+04 1.383548613094341961e+00
2.340400000000000000e+04 9.902430088780211914e-01
2.340500000000000000e+04 1.193766043995285298e+00
2.340600000000000000e+04 1.185775273218238057e+00
2.340700000000000000e+04 1.220673521911925574e+00
2.340800000000000000e+04 1.334665308157821251e+00
2.340900000000000000e+04 1.174900811657629829e+00
2.341000000000000000e+04 7.943534323181336010e-01
2.341100000000000000e+04 1.208226692904266431e+00
2.341200000000000000e+04 1.117399222257930980e+00
2.341300000000000000e+04 1.040426949717677907e+00
2.341400000000000000e+04 8.883161686236248356e-01
2.341500000000000000e+04 1.028376133654992808e+00
2.341600000000000000e+04 9.485737692803474230e-01
2.341700000000000000e+04 9.272888693974501439e-01
2.341800000000000000e+04 1.085928150123861347e+00
2.341900000000000000e+04 9.757131099887992320e-01
2.342000000000000000e+04 9.862928413685523310e-01
2.342100000000000000e+04 8.746268443170797102e-01
2.342200000000000000e+04 9.972043728970342302e-01
2.342300000000000000e+04 1.084190428287022723e+00
2.342400000000000000e+04 1.223878199307618431e+00
2.342500000000000000e+04 8.935108063102217280e-01
2.342600000000000000e+04 1.057506146659585644e+00
2.342700000000000000e+04 8.611593913718987858e-01
2.342800000000000000e+04 1.111962515737358048e+00
2.342900000000000000e+04 9.152921870240445790e-01
2.343000000000000000e+04 1.251754746807280938e+00
2.343100000000000000e+04 8.694488106469877575e-01
2.343200000000000000e+04 1.016271726049539970e+00
2.343300000000000000e+04 9.633078882084489258e-01
2.343400000000000000e+04 9.067619388761991583e-01
2.343500000000000000e+04 8.339431709578347673e-01
2.343600000000000000e+04 9.265268857090352972e-01
2.343700000000000000e+04 1.145125340026072580e+00
2.343800000000000000e+04 8.848864087442882553e-01
2.343900000000000000e+04 7.868573700332667231e-01
2.344000000000000000e+04 9.473196986793291918e-01
2.344100000000000000e+04 8.077453568767413161e-01
2.344200000000000000e+04 1.077231644857927773e+00
2.344300000000000000e+04 1.095124200150232818e+00
2.344400000000000000e+04 1.249331895475795484e+00
2.344500000000000000e+04 1.041268245327236164e+00
2.344600000000000000e+04 1.170152310485074398e+00
2.344700000000000000e+04 9.124153470420296452e-01
2.344800000000000000e+04 1.051832567332338986e+00
2.344900000000000000e+04 1.027794345370928397e+00
2.345000000000000000e+04 1.119918552524388655e+00
2.345100000000000000e+04 8.818639622022815816e-01
2.345200000000000000e+04 7.775547703822278667e-01
2.345300000000000000e+04 1.338242184780061628e+00
2.345400000000000000e+04 1.125653353822975600e+00
2.345500000000000000e+04 9.588718216389924276e-01
2.345600000000000000e+04 1.368798147926709952e+00
2.345700000000000000e+04 1.332218613249700701e+00
2.345800000000000000e+04 1.008352894477501316e+00
2.345900000000000000e+04 1.186314949015422116e+00
2.346000000000000000e+04 9.265610783703098763e-01
2.346100000000000000e+04 9.481333631462364187e-01
2.346200000000000000e+04 1.168410621976993191e+00
2.346300000000000000e+04 1.312889409957095133e+00
2.346400000000000000e+04 1.250225834850497098e+00
2.346500000000000000e+04 9.415294417196448107e-01
2.346600000000000000e+04 9.658723131774269444e-01
2.346700000000000000e+04 9.567379365881161224e-01
2.346800000000000000e+04 9.435820251181518126e-01
2.346900000000000000e+04 1.079922198026131319e+00
2.347000000000000000e+04 1.198322158629907319e+00
2.347100000000000000e+04 8.538761587825435262e-01
2.347200000000000000e+04 9.157098095928862813e-01
2.347300000000000000e+04 1.043580726053673136e+00
2.347400000000000000e+04 9.625291125729021902e-01
2.347500000000000000e+04 8.786408234196915190e-01
2.347600000000000000e+04 8.862538752243861451e-01
2.347700000000000000e+04 1.128599367345653137e+00
2.347800000000000000e+04 1.033443258750504468e+00
2.347900000000000000e+04 8.979037988579202656e-01
2.348000000000000000e+04 7.086838763116564133e-01
2.348100000000000000e+04 1.064610531945108463e+00
2.348200000000000000e+04 9.438310499215867289e-01
2.348300000000000000e+04 1.044781680739448104e+00
2.348400000000000000e+04 1.202556049210506517e+00
2.348500000000000000e+04 9.499617658376088292e-01
2.348600000000000000e+04 9.410628886577185881e-01
2.348700000000000000e+04 9.527678573142408514e-01
2.348800000000000000e+04 8.167928188070870954e-01
2.348900000000000000e+04 9.472302955482607700e-01
2.349000000000000000e+04 1.013791835940345054e+00
2.349100000000000000e+04 1.197123468923791734e+00
2.349200000000000000e+04 1.079403029076074549e+00
2.349300000000000000e+04 1.032211618655785701e+00
2.349400000000000000e+04 8.612155179854917852e-01
2.349500000000000000e+04 9.345198195513291228e-01
2.349600000000000000e+04 1.513573124159762084e+00
2.349700000000000000e+04 8.698860102505655556e-01
2.349800000000000000e+04 8.894890157209730530e-01
2.349900000000000000e+04 8.058370297417961625e-01
2.350000000000000000e+04 1.097727853135485487e+00
2.350100000000000000e+04 1.058858538283972361e+00
2.350200000000000000e+04 9.090640945580636956e-01
2.350300000000000000e+04 1.115390734985970189e+00
2.350400000000000000e+04 1.024410757799049554e+00
2.350500000000000000e+04 1.144465387764557418e+00
2.350600000000000000e+04 6.855933850294035903e-01
2.350700000000000000e+04 1.099920123606923594e+00
2.350800000000000000e+04 6.960680225228716989e-01
2.350900000000000000e+04 1.059670577980167172e+00
2.351000000000000000e+04 1.089483769436072169e+00
2.351100000000000000e+04 1.113329520187822386e+00
2.351200000000000000e+04 1.085100807509381982e+00
2.351300000000000000e+04 1.187888778951216917e+00
2.351400000000000000e+04 9.153454665290700065e-01
2.351500000000000000e+04 1.059578607352963386e+00
2.351600000000000000e+04 9.425905793406075261e-01
2.351700000000000000e+04 9.366254957320022667e-01
2.351800000000000000e+04 1.169939393448072407e+00
2.351900000000000000e+04 1.151521660346009224e+00
2.352000000000000000e+04 1.004534225653888502e+00
2.352100000000000000e+04 1.133534498032060078e+00
2.352200000000000000e+04 1.223047800880248115e+00
2.352300000000000000e+04 1.205338414841492067e+00
2.352400000000000000e+04 9.856855956122119178e-01
2.352500000000000000e+04 1.018607262808815861e+00
2.352600000000000000e+04 9.550844751799675292e-01
2.352700000000000000e+04 9.949303546017712607e-01
2.352800000000000000e+04 8.589983767484283828e-01
2.352900000000000000e+04 1.020870717424522844e+00
2.353000000000000000e+04 9.565669082881212981e-01
2.353100000000000000e+04 1.031722554434663763e+00
2.353200000000000000e+04 8.808450882986674779e-01
2.353300000000000000e+04 9.126854997316453666e-01
2.353400000000000000e+04 1.115254072825563547e+00
2.353500000000000000e+04 1.008330923353962794e+00
2.353600000000000000e+04 1.208750553074646739e+00
2.353700000000000000e+04 7.754743974227111813e-01
2.353800000000000000e+04 1.011344581503816453e+00
2.353900000000000000e+04 9.713732847515981206e-01
2.354000000000000000e+04 1.005404397091682389e+00
2.354100000000000000e+04 1.195017700369379154e+00
2.354200000000000000e+04 1.116535125952757612e+00
2.354300000000000000e+04 9.835377000898583022e-01
2.354400000000000000e+04 8.626392024193949570e-01
2.354500000000000000e+04 1.258220029931821582e+00
2.354600000000000000e+04 1.024013547228679988e+00
2.354700000000000000e+04 1.048232589082394250e+00
2.354800000000000000e+04 1.099682749182609109e+00
2.354900000000000000e+04 1.327731927576223159e+00
2.355000000000000000e+04 7.180930098318395460e-01
2.355100000000000000e+04 9.123282830872692095e-01
2.355200000000000000e+04 8.215187175952252119e-01
2.355300000000000000e+04 8.302693104092255805e-01
2.355400000000000000e+04 8.837095502788459012e-01
2.355500000000000000e+04 1.055271630742419919e+00
2.355600000000000000e+04 1.110203032972546522e+00
2.355700000000000000e+04 1.304636811638625993e+00
2.355800000000000000e+04 1.009361903566617924e+00
2.355900000000000000e+04 9.368820384289449077e-01
2.356000000000000000e+04 7.965296660355426495e-01
2.356100000000000000e+04 7.990335750039692098e-01
2.356200000000000000e+04 1.029970619609738236e+00
2.356300000000000000e+04 9.579074850293742838e-01
2.356400000000000000e+04 1.255855133773100762e+00
2.356500000000000000e+04 9.261505762531146990e-01
2.356600000000000000e+04 9.140913566684158997e-01
2.356700000000000000e+04 1.139077996510072577e+00
2.356800000000000000e+04 1.256158706876926656e+00
2.356900000000000000e+04 7.638171849046955231e-01
2.357000000000000000e+04 1.091351239317724930e+00
2.357100000000000000e+04 9.847882781047015976e-01
2.357200000000000000e+04 8.138743351444716057e-01
2.357300000000000000e+04 9.532967076159505337e-01
2.357400000000000000e+04 9.666877006926988258e-01
2.357500000000000000e+04 7.919098648302862475e-01
2.357600000000000000e+04 8.473409050022121525e-01
2.357700000000000000e+04 1.221680215112923573e+00
2.357800000000000000e+04 1.090918576993433975e+00
2.357900000000000000e+04 9.331990795501096114e-01
2.358000000000000000e+04 8.724320613921878742e-01
2.358100000000000000e+04 8.861337562184808947e-01
2.358200000000000000e+04 8.303026426942228255e-01
2.358300000000000000e+04 8.980319005665747811e-01
2.358400000000000000e+04 1.016804368787548984e+00
2.358500000000000000e+04 1.125625408429287377e+00
2.358600000000000000e+04 1.288678904992067054e+00
2.358700000000000000e+04 8.224188508667259478e-01
2.358800000000000000e+04 1.051767993939046297e+00
2.358900000000000000e+04 1.094161351723877074e+00
2.359000000000000000e+04 8.967195290213192393e-01
2.359100000000000000e+04 1.116510430977521340e+00
2.359200000000000000e+04 1.111981431209412285e+00
2.359300000000000000e+04 8.353118619535161438e-01
2.359400000000000000e+04 9.229747027326516973e-01
2.359500000000000000e+04 1.076269581999994118e+00
2.359600000000000000e+04 1.121932902883797656e+00
2.359700000000000000e+04 8.956817943855817088e-01
2.359800000000000000e+04 9.552011906690071052e-01
2.359900000000000000e+04 1.028296093414446499e+00
2.360000000000000000e+04 1.324413203136025174e+00
2.360100000000000000e+04 7.854886511521331771e-01
2.360200000000000000e+04 1.232119916880031196e+00
2.360300000000000000e+04 7.797296663607502509e-01
2.360400000000000000e+04 1.200412742605925231e+00
2.360500000000000000e+04 1.207556725864651126e+00
2.360600000000000000e+04 1.011218050683933889e+00
2.360700000000000000e+04 1.031999836878138677e+00
2.360800000000000000e+04 1.255723312154102267e+00
2.360900000000000000e+04 1.010543535830276118e+00
2.361000000000000000e+04 1.122246604153156690e+00
2.361100000000000000e+04 1.733315025981094770e+00
2.361200000000000000e+04 1.373032394442634585e+00
2.361300000000000000e+04 1.184588042104526284e+00
2.361400000000000000e+04 9.328541098698912570e-01
2.361500000000000000e+04 1.004218306961117024e+00
2.361600000000000000e+04 9.636270865631066940e-01
2.361700000000000000e+04 8.179161903031620939e-01
2.361800000000000000e+04 1.433876456805306177e+00
2.361900000000000000e+04 9.953450844323017410e-01
2.362000000000000000e+04 1.078934015216306053e+00
2.362100000000000000e+04 9.335630455321390908e-01
2.362200000000000000e+04 8.240479279650264610e-01
2.362300000000000000e+04 1.259936291897125304e+00
2.362400000000000000e+04 9.129053135794368279e-01
2.362500000000000000e+04 7.189752057440079724e-01
2.362600000000000000e+04 7.254755018050594861e-01
2.362700000000000000e+04 1.190869948344039475e+00
2.362800000000000000e+04 6.744199145713305477e-01
2.362900000000000000e+04 8.984621698122908784e-01
2.363000000000000000e+04 1.016810944686559637e+00
2.363100000000000000e+04 1.131031893499717222e+00
2.363200000000000000e+04 9.414723905699681206e-01
2.363300000000000000e+04 9.171513104875065325e-01
2.363400000000000000e+04 8.888361971875590184e-01
2.363500000000000000e+04 9.074274452244206479e-01
2.363600000000000000e+04 1.208916599676885806e+00
2.363700000000000000e+04 1.193665071656693222e+00
2.363800000000000000e+04 1.253415755649099905e+00
2.363900000000000000e+04 1.054846039296267302e+00
2.364000000000000000e+04 1.006160626503984634e+00
2.364100000000000000e+04 1.382870349546366784e+00
2.364200000000000000e+04 1.100258294265336723e+00
2.364300000000000000e+04 8.731719806797341166e-01
2.364400000000000000e+04 9.329475289539205241e-01
2.364500000000000000e+04 9.966578640663558142e-01
2.364600000000000000e+04 9.001954177836622994e-01
2.364700000000000000e+04 1.079975431056489965e+00
2.364800000000000000e+04 8.958309023957335970e-01
2.364900000000000000e+04 1.145766752938849553e+00
2.365000000000000000e+04 1.112880756994366616e+00
2.365100000000000000e+04 1.327091795859806300e+00
2.365200000000000000e+04 7.986249053404790299e-01
2.365300000000000000e+04 1.181460099579869416e+00
2.365400000000000000e+04 1.390354657273579875e+00
2.365500000000000000e+04 1.018732502647104798e+00
2.365600000000000000e+04 1.259262753521430023e+00
2.365700000000000000e+04 1.123999478049922729e+00
2.365800000000000000e+04 9.563258903904214847e-01
2.365900000000000000e+04 8.941469671484795212e-01
2.366000000000000000e+04 1.004437035572783188e+00
2.366100000000000000e+04 8.098792498995803779e-01
2.366200000000000000e+04 9.177977932105246817e-01
2.366300000000000000e+04 9.791619435287837181e-01
2.366400000000000000e+04 1.055945989830302079e+00
2.366500000000000000e+04 1.008695824464381996e+00
2.366600000000000000e+04 8.608678890539863682e-01
2.366700000000000000e+04 9.209042769300267439e-01
2.366800000000000000e+04 8.061938036019274945e-01
2.366900000000000000e+04 9.085922725932611410e-01
2.367000000000000000e+04 1.051261553545668193e+00
2.367100000000000000e+04 9.148174049486733628e-01
2.367200000000000000e+04 1.287643764365017152e+00
2.367300000000000000e+04 1.117299742020963160e+00
2.367400000000000000e+04 1.020408345310646281e+00
2.367500000000000000e+04 8.534641438200586405e-01
2.367600000000000000e+04 1.114591102110737308e+00
2.367700000000000000e+04 1.119310383340658133e+00
2.367800000000000000e+04 8.726799949976093984e-01
2.367900000000000000e+04 9.001409511074908165e-01
2.368000000000000000e+04 1.092766806647480937e+00
2.368100000000000000e+04 1.163403144585883897e+00
2.368200000000000000e+04 1.042165461604638299e+00
2.368300000000000000e+04 8.067052412935443728e-01
2.368400000000000000e+04 7.445877934558192690e-01
2.368500000000000000e+04 9.132448571479352406e-01
2.368600000000000000e+04 8.743056959082881052e-01
2.368700000000000000e+04 1.090928386727042287e+00
2.368800000000000000e+04 1.165013587273345141e+00
2.368900000000000000e+04 1.121192901880188719e+00
2.369000000000000000e+04 9.958864110473680809e-01
2.369100000000000000e+04 1.250684377309617457e+00
2.369200000000000000e+04 1.268146065711742487e+00
2.369300000000000000e+04 9.808348899191615677e-01
2.369400000000000000e+04 1.002166486262731526e+00
2.369500000000000000e+04 1.152338536069195341e+00
2.369600000000000000e+04 9.881137287948601466e-01
2.369700000000000000e+04 1.134778602312900064e+00
2.369800000000000000e+04 1.180496095563977166e+00
2.369900000000000000e+04 1.105884264114021409e+00
2.370000000000000000e+04 9.625808015350321156e-01
2.370100000000000000e+04 1.158927510851577303e+00
2.370200000000000000e+04 1.034607963342590864e+00
2.370300000000000000e+04 8.295755913384712521e-01
2.370400000000000000e+04 1.141043744441842422e+00
2.370500000000000000e+04 1.047118657295850408e+00
2.370600000000000000e+04 9.700776014223416732e-01
2.370700000000000000e+04 9.519711100877999987e-01
2.370800000000000000e+04 1.112916588938523521e+00
2.370900000000000000e+04 9.475808474090142708e-01
2.371000000000000000e+04 1.196862328782478224e+00
2.371100000000000000e+04 6.816788254281457293e-01
2.371200000000000000e+04 1.197143901032645896e+00
2.371300000000000000e+04 9.807735300619175867e-01
2.371400000000000000e+04 1.150518382819578633e+00
2.371500000000000000e+04 1.133607718982227341e+00
2.371600000000000000e+04 1.383059567772446208e+00
2.371700000000000000e+04 9.219837306287425038e-01
2.371800000000000000e+04 1.014392079743818620e+00
2.371900000000000000e+04 1.005325363890727797e+00
2.372000000000000000e+04 9.345297719518586010e-01
2.372100000000000000e+04 1.037252655627419751e+00
2.372200000000000000e+04 1.048811459104730393e+00
2.372300000000000000e+04 8.446305468263155536e-01
2.372400000000000000e+04 8.186417329581348046e-01
2.372500000000000000e+04 9.598493338948843601e-01
2.372600000000000000e+04 1.048997599697723881e+00
2.372700000000000000e+04 8.064071238619874293e-01
2.372800000000000000e+04 1.086794963358191035e+00
2.372900000000000000e+04 9.493006487258237591e-01
2.373000000000000000e+04 1.171782205209911609e+00
2.373100000000000000e+04 8.734889496289026667e-01
2.373200000000000000e+04 9.011608577104061046e-01
2.373300000000000000e+04 7.778180410480952656e-01
2.373400000000000000e+04 9.942814651034561635e-01
2.373500000000000000e+04 8.402455878654210286e-01
2.373600000000000000e+04 9.191489175294297320e-01
2.373700000000000000e+04 1.111837653284625693e+00
2.373800000000000000e+04 1.225247044962662235e+00
2.373900000000000000e+04 1.211887768954656330e+00
2.374000000000000000e+04 9.708604077083790029e-01
2.374100000000000000e+04 1.025981005961795312e+00
2.374200000000000000e+04 9.393537656979197292e-01
2.374300000000000000e+04 8.377738100808029831e-01
2.374400000000000000e+04 1.311568936672818708e+00
2.374500000000000000e+04 7.407816325527846191e-01
2.374600000000000000e+04 1.221420648221738459e+00
2.374700000000000000e+04 1.303540343821477876e+00
2.374800000000000000e+04 1.115978704885980166e+00
2.374900000000000000e+04 8.985759254127063667e-01
2.375000000000000000e+04 1.066786000840652893e+00
2.375100000000000000e+04 1.209972685657373148e+00
2.375200000000000000e+04 1.169104310664293767e+00
2.375300000000000000e+04 1.225660315772512776e+00
2.375400000000000000e+04 8.730599568174508551e-01
2.375500000000000000e+04 1.029797748476774188e+00
2.375600000000000000e+04 1.535545508398127756e+00
2.375700000000000000e+04 1.019038842635446640e+00
2.375800000000000000e+04 8.943129902424272748e-01
2.375900000000000000e+04 1.070818407537150518e+00
2.376000000000000000e+04 9.814316570397464412e-01
2.376100000000000000e+04 1.427954240503375605e+00
2.376200000000000000e+04 8.238201833591133338e-01
2.376300000000000000e+04 1.372983326630636602e+00
2.376400000000000000e+04 1.028078593172293775e+00
2.376500000000000000e+04 7.560052338597348376e-01
2.376600000000000000e+04 1.106959033479419929e+00
2.376700000000000000e+04 1.350351661308639706e+00
2.376800000000000000e+04 1.066942597408235827e+00
2.376900000000000000e+04 9.150712986817282069e-01
2.377000000000000000e+04 1.202788950046910221e+00
2.377100000000000000e+04 1.275294791616883083e+00
2.377200000000000000e+04 1.092772537466864646e+00
2.377300000000000000e+04 1.108631027658170565e+00
2.377400000000000000e+04 9.060717204021495608e-01
2.377500000000000000e+04 8.561464366156164019e-01
2.377600000000000000e+04 1.545747790648231090e+00
2.377700000000000000e+04 1.033365411927193556e+00
2.377800000000000000e+04 1.045048347945154887e+00
2.377900000000000000e+04 1.309616127060786894e+00
2.378000000000000000e+04 8.778682837903354352e-01
2.378100000000000000e+04 1.411734806049495194e+00
2.378200000000000000e+04 1.030129920827838941e+00
2.378300000000000000e+04 1.163270714889958812e+00
2.378400000000000000e+04 1.027501430422262496e+00
2.378500000000000000e+04 8.747388162441976922e-01
2.378600000000000000e+04 1.102174496079084909e+00
2.378700000000000000e+04 9.627417379870027991e-01
2.378800000000000000e+04 1.180316794813252246e+00
2.378900000000000000e+04 1.281556057108884428e+00
2.379000000000000000e+04 1.160255692812899309e+00
2.379100000000000000e+04 7.618295286426106649e-01
2.379200000000000000e+04 8.941467040975574765e-01
2.379300000000000000e+04 1.052424087377576090e+00
2.379400000000000000e+04 1.029438746659705917e+00
2.379500000000000000e+04 9.553961943038351556e-01
2.379600000000000000e+04 1.210498646082245555e+00
2.379700000000000000e+04 1.010010825268804258e+00
2.379800000000000000e+04 1.064854309704186042e+00
2.379900000000000000e+04 8.876875804454872343e-01
2.380000000000000000e+04 1.107130812497057581e+00
2.380100000000000000e+04 9.709927392905317589e-01
2.380200000000000000e+04 1.025293499309206657e+00
2.380300000000000000e+04 1.072073962117858104e+00
2.380400000000000000e+04 9.189315356445737493e-01
2.380500000000000000e+04 1.022110872038695106e+00
2.380600000000000000e+04 9.630507323669698083e-01
2.380700000000000000e+04 7.383388420102168226e-01
2.380800000000000000e+04 1.388698975226088983e+00
2.380900000000000000e+04 1.365318366528224248e+00
2.381000000000000000e+04 1.071519790246666215e+00
2.381100000000000000e+04 1.282443736661864619e+00
2.381200000000000000e+04 1.168747796313236442e+00
2.381300000000000000e+04 8.962268375432013157e-01
2.381400000000000000e+04 1.178910307169328764e+00
2.381500000000000000e+04 9.315142448332660585e-01
2.381600000000000000e+04 9.703161409964496942e-01
2.381700000000000000e+04 9.779283610381005465e-01
2.381800000000000000e+04 7.053146213507096585e-01
2.381900000000000000e+04 1.058705976848461461e+00
2.382000000000000000e+04 8.175100069608899345e-01
2.382100000000000000e+04 8.463981523272537943e-01
2.382200000000000000e+04 9.830279014455524100e-01
2.382300000000000000e+04 9.794802976769146907e-01
2.382400000000000000e+04 9.040746113063639067e-01
2.382500000000000000e+04 1.112069435854159405e+00
2.382600000000000000e+04 1.242682548547476618e+00
2.382700000000000000e+04 1.069687604543715809e+00
2.382800000000000000e+04 9.635988923270998319e-01
2.382900000000000000e+04 9.111130215332028381e-01
2.383000000000000000e+04 1.212321069176015786e+00
2.383100000000000000e+04 1.031780989471662080e+00
2.383200000000000000e+04 8.947454818729878578e-01
2.383300000000000000e+04 9.369911650490415633e-01
2.383400000000000000e+04 9.940148240728446938e-01
2.383500000000000000e+04 1.024218338380516569e+00
2.383600000000000000e+04 9.751719167681428546e-01
2.383700000000000000e+04 1.374032574049854238e+00
2.383800000000000000e+04 1.063960334703680344e+00
2.383900000000000000e+04 9.156519806643086401e-01
2.384000000000000000e+04 1.025665467505767925e+00
2.384100000000000000e+04 8.583766727889472481e-01
2.384200000000000000e+04 9.848203047709697122e-01
2.384300000000000000e+04 1.168084269345683657e+00
2.384400000000000000e+04 1.181515187120325994e+00
2.384500000000000000e+04 9.855167041376554637e-01
2.384600000000000000e+04 8.966382235622253338e-01
2.384700000000000000e+04 1.187086173884678963e+00
2.384800000000000000e+04 1.181543733459297085e+00
2.384900000000000000e+04 1.204172363320821448e+00
2.385000000000000000e+04 1.042377112784402815e+00
2.385100000000000000e+04 1.263582730217009731e+00
2.385200000000000000e+04 1.253458528861484567e+00
2.385300000000000000e+04 1.013189455464858169e+00
2.385400000000000000e+04 1.143395552342432842e+00
2.385500000000000000e+04 1.141439124693366169e+00
2.385600000000000000e+04 1.302684100207766260e+00
2.385700000000000000e+04 1.225700772086770307e+00
2.385800000000000000e+04 9.310187520857643451e-01
2.385900000000000000e+04 1.002723175324439442e+00
2.386000000000000000e+04 8.607101889983413967e-01
2.386100000000000000e+04 7.817595366909783072e-01
2.386200000000000000e+04 8.348953330512713933e-01
2.386300000000000000e+04 1.162983892396272534e+00
2.386400000000000000e+04 9.282512972540004625e-01
2.386500000000000000e+04 1.007445090429423207e+00
2.386600000000000000e+04 1.070276185672858427e+00
2.386700000000000000e+04 1.126909097365613066e+00
2.386800000000000000e+04 9.552839948451103957e-01
2.386900000000000000e+04 8.882126221748019024e-01
2.387000000000000000e+04 9.920457212439623973e-01
2.387100000000000000e+04 8.943371498630147132e-01
2.387200000000000000e+04 1.169180553054387284e+00
2.387300000000000000e+04 7.401056104671307478e-01
2.387400000000000000e+04 1.155379048103731154e+00
2.387500000000000000e+04 1.000741392796192120e+00
2.387600000000000000e+04 9.812912024012823142e-01
2.387700000000000000e+04 7.267393360079740239e-01
2.387800000000000000e+04 1.017899100651444400e+00
2.387900000000000000e+04 9.491243546954908350e-01
2.388000000000000000e+04 1.012260119272305969e+00
2.388100000000000000e+04 8.370201849960682283e-01
2.388200000000000000e+04 8.840920117082338159e-01
2.388300000000000000e+04 9.777866376011609129e-01
2.388400000000000000e+04 1.221425215118566276e+00
2.388500000000000000e+04 7.357286372016728082e-01
2.388600000000000000e+04 9.399373666675943095e-01
2.388700000000000000e+04 8.094937357867000305e-01
2.388800000000000000e+04 1.072706924183163935e+00
2.388900000000000000e+04 1.309160755129876730e+00
2.389000000000000000e+04 8.580480207350237309e-01
2.389100000000000000e+04 9.616883234598100350e-01
2.389200000000000000e+04 1.310102816541722115e+00
2.389300000000000000e+04 8.644552013728680206e-01
2.389400000000000000e+04 1.505498200891099536e+00
2.389500000000000000e+04 8.494620862476843781e-01
2.389600000000000000e+04 8.933374076217232007e-01
2.389700000000000000e+04 9.449829923514865282e-01
2.389800000000000000e+04 8.797003682409328951e-01
2.389900000000000000e+04 1.216452979762219222e+00
2.390000000000000000e+04 1.005669890615042306e+00
2.390100000000000000e+04 9.642192543098242474e-01
2.390200000000000000e+04 1.039275697343592375e+00
2.390300000000000000e+04 1.137543541014783832e+00
2.390400000000000000e+04 1.165487432603800055e+00
2.390500000000000000e+04 1.019210976861719686e+00
2.390600000000000000e+04 1.141711119866369861e+00
2.390700000000000000e+04 9.778187870354227984e-01
