# realization, R_28 (parity assym measure for lmax=27)
4.689100000000000000e+04 8.102077409175053591e-01
4.689200000000000000e+04 8.571819956371881100e-01
4.689300000000000000e+04 9.141453396427386968e-01
4.689400000000000000e+04 8.013951810194934744e-01
4.689500000000000000e+04 7.186982702279589574e-01
4.689600000000000000e+04 9.522749706028097449e-01
4.689700000000000000e+04 1.278376281671825154e+00
4.689800000000000000e+04 8.865893150708876735e-01
4.689900000000000000e+04 1.032867521444402081e+00
4.690000000000000000e+04 8.949778555570045979e-01
4.690100000000000000e+04 5.970491548993475117e-01
4.690200000000000000e+04 1.057903185489005082e+00
4.690300000000000000e+04 1.073451102400524881e+00
4.690400000000000000e+04 8.635600287941668229e-01
4.690500000000000000e+04 6.970266136918767952e-01
4.690600000000000000e+04 1.330454705177213537e+00
4.690700000000000000e+04 1.309870564784238356e+00
4.690800000000000000e+04 1.109454315275345770e+00
4.690900000000000000e+04 7.743690334155476362e-01
4.691000000000000000e+04 8.793742818818223173e-01
4.691100000000000000e+04 1.094122359964436741e+00
4.691200000000000000e+04 1.008522696986657419e+00
4.691300000000000000e+04 7.615120564390568392e-01
4.691400000000000000e+04 9.632322399319331874e-01
4.691500000000000000e+04 1.154879254596381299e+00
4.691600000000000000e+04 1.022435655084377837e+00
4.691700000000000000e+04 1.218155043844535212e+00
4.691800000000000000e+04 9.052563837840136296e-01
4.691900000000000000e+04 8.387359757222936363e-01
4.692000000000000000e+04 1.018711574068682735e+00
4.692100000000000000e+04 1.025376490208848246e+00
4.692200000000000000e+04 1.179255683621476480e+00
4.692300000000000000e+04 1.183021162880739885e+00
4.692400000000000000e+04 9.969913979524631653e-01
4.692500000000000000e+04 9.937778625986508629e-01
4.692600000000000000e+04 8.242343364633486491e-01
4.692700000000000000e+04 8.886762792409825806e-01
4.692800000000000000e+04 8.577657846604247460e-01
4.692900000000000000e+04 7.291111852273941540e-01
4.693000000000000000e+04 1.064408837209421144e+00
4.693100000000000000e+04 1.035732901090251623e+00
4.693200000000000000e+04 1.335661605972510602e+00
4.693300000000000000e+04 1.032461014128347010e+00
4.693400000000000000e+04 9.874479072149381365e-01
4.693500000000000000e+04 7.955709339548127090e-01
4.693600000000000000e+04 1.157383097143646067e+00
4.693700000000000000e+04 9.273252637435412948e-01
4.693800000000000000e+04 9.829890539417114326e-01
4.693900000000000000e+04 9.866334387742096146e-01
4.694000000000000000e+04 8.263626247624848986e-01
4.694100000000000000e+04 1.113489290566573864e+00
4.694200000000000000e+04 9.482057885033882139e-01
4.694300000000000000e+04 1.042986420194539576e+00
4.694400000000000000e+04 1.217142156501849870e+00
4.694500000000000000e+04 1.329261003631602822e+00
4.694600000000000000e+04 1.226345780267645180e+00
4.694700000000000000e+04 1.309929007726620798e+00
4.694800000000000000e+04 1.119437818550170549e+00
4.694900000000000000e+04 1.208320889793477182e+00
4.695000000000000000e+04 1.227847958523377025e+00
4.695100000000000000e+04 1.153532304777295625e+00
4.695200000000000000e+04 9.438679735457493614e-01
4.695300000000000000e+04 9.003724121110953105e-01
4.695400000000000000e+04 1.027803930830359258e+00
4.695500000000000000e+04 8.807307658690922691e-01
4.695600000000000000e+04 8.388054347419724444e-01
4.695700000000000000e+04 1.354588590915321911e+00
4.695800000000000000e+04 9.299523956155418825e-01
4.695900000000000000e+04 1.175287163732830154e+00
4.696000000000000000e+04 1.080331897579839495e+00
4.696100000000000000e+04 1.043646632531195051e+00
4.696200000000000000e+04 8.915356279215399526e-01
4.696300000000000000e+04 1.179500101100332099e+00
4.696400000000000000e+04 8.531326824514762208e-01
4.696500000000000000e+04 9.860197289879144567e-01
4.696600000000000000e+04 9.822336611908440984e-01
4.696700000000000000e+04 9.484320144095620408e-01
4.696800000000000000e+04 8.812206588255154793e-01
4.696900000000000000e+04 1.176789579422277576e+00
4.697000000000000000e+04 1.009069539914780655e+00
4.697100000000000000e+04 7.776783405892053747e-01
4.697200000000000000e+04 6.967162358025856816e-01
4.697300000000000000e+04 7.358945392751455872e-01
4.697400000000000000e+04 1.431048957573730851e+00
4.697500000000000000e+04 8.242900622388485976e-01
4.697600000000000000e+04 9.881717289691497319e-01
4.697700000000000000e+04 1.385685885594763134e+00
4.697800000000000000e+04 8.777949543761536244e-01
4.697900000000000000e+04 9.678899926099370221e-01
4.698000000000000000e+04 8.229400615650709350e-01
4.698100000000000000e+04 1.007897297706351170e+00
4.698200000000000000e+04 8.403557062333342209e-01
4.698300000000000000e+04 1.081448933700765780e+00
4.698400000000000000e+04 8.973666335476651046e-01
4.698500000000000000e+04 1.005118167002652330e+00
4.698600000000000000e+04 1.038278315982174904e+00
4.698700000000000000e+04 1.160083273293978756e+00
4.698800000000000000e+04 7.216703592121461730e-01
4.698900000000000000e+04 8.743214755790440496e-01
4.699000000000000000e+04 1.057213415963877301e+00
4.699100000000000000e+04 1.115470827900656436e+00
4.699200000000000000e+04 8.662284701515795549e-01
4.699300000000000000e+04 1.053338959286898024e+00
4.699400000000000000e+04 1.449996454795790646e+00
4.699500000000000000e+04 1.126574391511444784e+00
4.699600000000000000e+04 1.256576676428180050e+00
4.699700000000000000e+04 1.129287083586377527e+00
4.699800000000000000e+04 1.029311366896497493e+00
4.699900000000000000e+04 1.027291493967194880e+00
4.700000000000000000e+04 1.212221020173577246e+00
4.700100000000000000e+04 1.156761353855604302e+00
4.700200000000000000e+04 7.357685796732557071e-01
4.700300000000000000e+04 6.693557258843914060e-01
4.700400000000000000e+04 1.242107891473258174e+00
4.700500000000000000e+04 8.606023579000492418e-01
4.700600000000000000e+04 9.517625123759441141e-01
4.700700000000000000e+04 1.229125422276182711e+00
4.700800000000000000e+04 1.196387640680065756e+00
4.700900000000000000e+04 9.698409669931634669e-01
4.701000000000000000e+04 1.259067289053028560e+00
4.701100000000000000e+04 8.171096394454783196e-01
4.701200000000000000e+04 9.714446006240445852e-01
4.701300000000000000e+04 1.121775580724072574e+00
4.701400000000000000e+04 1.139972507357037035e+00
4.701500000000000000e+04 1.116299415411822871e+00
4.701600000000000000e+04 9.447391902807833475e-01
4.701700000000000000e+04 8.097758536248834682e-01
4.701800000000000000e+04 1.022111442553293781e+00
4.701900000000000000e+04 1.046248653511815618e+00
4.702000000000000000e+04 1.176329418713653485e+00
4.702100000000000000e+04 1.014658726271012945e+00
4.702200000000000000e+04 8.012051843942525897e-01
4.702300000000000000e+04 1.151693300295459910e+00
4.702400000000000000e+04 9.418950742899909745e-01
4.702500000000000000e+04 1.161803824846020516e+00
4.702600000000000000e+04 1.106207045520851473e+00
4.702700000000000000e+04 9.798180038385677637e-01
4.702800000000000000e+04 9.054058160147849810e-01
4.702900000000000000e+04 9.388079143211978117e-01
4.703000000000000000e+04 1.042021664990872010e+00
4.703100000000000000e+04 9.501680772558211974e-01
4.703200000000000000e+04 9.430473746230857435e-01
4.703300000000000000e+04 9.938024973093865233e-01
4.703400000000000000e+04 9.548453762922509691e-01
4.703500000000000000e+04 1.161761997696839632e+00
4.703600000000000000e+04 9.034631898330780508e-01
4.703700000000000000e+04 1.153192603626891577e+00
4.703800000000000000e+04 8.785324701924068780e-01
4.703900000000000000e+04 8.793241423730125961e-01
4.704000000000000000e+04 9.495426610714957638e-01
4.704100000000000000e+04 1.129374908623039353e+00
4.704200000000000000e+04 9.654837023473675783e-01
4.704300000000000000e+04 9.970878856150205971e-01
4.704400000000000000e+04 1.152307836550258369e+00
4.704500000000000000e+04 1.121526395855465097e+00
4.704600000000000000e+04 1.085285305326594285e+00
4.704700000000000000e+04 7.065325756447770056e-01
4.704800000000000000e+04 9.434038925066360326e-01
4.704900000000000000e+04 9.597724057279324317e-01
4.705000000000000000e+04 9.664725802427336365e-01
4.705100000000000000e+04 9.562732820335575479e-01
4.705200000000000000e+04 1.096157933563932874e+00
4.705300000000000000e+04 1.348991604387751453e+00
4.705400000000000000e+04 1.108260300310150548e+00
4.705500000000000000e+04 1.040537205065327209e+00
4.705600000000000000e+04 9.626165732934277575e-01
4.705700000000000000e+04 1.008838589109057216e+00
4.705800000000000000e+04 9.272137697964545344e-01
4.705900000000000000e+04 8.055016404304283784e-01
4.706000000000000000e+04 8.934064413440143682e-01
4.706100000000000000e+04 8.488116900566562428e-01
4.706200000000000000e+04 9.787833512308382611e-01
4.706300000000000000e+04 7.403921811929807806e-01
4.706400000000000000e+04 9.916102911490226601e-01
4.706500000000000000e+04 1.154427881191560923e+00
4.706600000000000000e+04 9.375068649850335500e-01
4.706700000000000000e+04 1.069080664759926691e+00
4.706800000000000000e+04 1.099835811248179418e+00
4.706900000000000000e+04 1.351883298231324915e+00
4.707000000000000000e+04 1.150982736839461840e+00
4.707100000000000000e+04 1.392092242871824315e+00
4.707200000000000000e+04 1.239117832536060559e+00
4.707300000000000000e+04 9.832574165416577694e-01
4.707400000000000000e+04 7.891862295525963189e-01
4.707500000000000000e+04 8.100266598914471761e-01
4.707600000000000000e+04 1.437535735248653523e+00
4.707700000000000000e+04 1.130722680672528568e+00
4.707800000000000000e+04 8.704638092608597555e-01
4.707900000000000000e+04 9.482635482194138321e-01
4.708000000000000000e+04 9.647700987094608438e-01
4.708100000000000000e+04 1.066466905585637504e+00
4.708200000000000000e+04 1.016173136646697284e+00
4.708300000000000000e+04 1.368177616453222445e+00
4.708400000000000000e+04 1.029633773504398775e+00
4.708500000000000000e+04 1.052392392761494211e+00
4.708600000000000000e+04 1.051071742464099845e+00
4.708700000000000000e+04 6.820253860493343812e-01
4.708800000000000000e+04 1.059672254740886777e+00
4.708900000000000000e+04 8.393209470238101044e-01
4.709000000000000000e+04 8.826817564407903882e-01
4.709100000000000000e+04 1.048197794881676748e+00
4.709200000000000000e+04 8.094612804768703818e-01
4.709300000000000000e+04 7.653186221969963121e-01
4.709400000000000000e+04 1.067311741311044226e+00
4.709500000000000000e+04 1.066921437223796953e+00
4.709600000000000000e+04 1.101876663675596335e+00
4.709700000000000000e+04 9.643234142668702935e-01
4.709800000000000000e+04 1.005889290071618314e+00
4.709900000000000000e+04 9.334788823051028972e-01
4.710000000000000000e+04 1.079131115793021234e+00
4.710100000000000000e+04 1.184522974885200641e+00
4.710200000000000000e+04 1.091667372094454080e+00
4.710300000000000000e+04 1.257454341048669821e+00
4.710400000000000000e+04 1.016511383605331220e+00
4.710500000000000000e+04 1.508485289703723753e+00
4.710600000000000000e+04 1.182862773418638547e+00
4.710700000000000000e+04 1.034142442698965159e+00
4.710800000000000000e+04 1.095527683842441480e+00
4.710900000000000000e+04 1.049942279664317413e+00
4.711000000000000000e+04 9.501574708596728369e-01
4.711100000000000000e+04 1.098108598424760496e+00
4.711200000000000000e+04 6.875522767213179121e-01
4.711300000000000000e+04 1.034004771903301201e+00
4.711400000000000000e+04 9.098112069901448384e-01
4.711500000000000000e+04 1.132156975168619351e+00
4.711600000000000000e+04 9.974046044045959958e-01
4.711700000000000000e+04 8.309987516042299793e-01
4.711800000000000000e+04 1.148653122830618045e+00
4.711900000000000000e+04 1.022278303028495428e+00
4.712000000000000000e+04 9.457071656202526988e-01
4.712100000000000000e+04 9.093527515960088126e-01
4.712200000000000000e+04 1.044578629701610417e+00
4.712300000000000000e+04 1.033274299498841531e+00
4.712400000000000000e+04 1.325554684355956248e+00
4.712500000000000000e+04 7.385239895500644858e-01
4.712600000000000000e+04 1.147531564271455640e+00
4.712700000000000000e+04 9.525236355357457052e-01
4.712800000000000000e+04 9.855274061443237699e-01
4.712900000000000000e+04 7.622109444365581243e-01
4.713000000000000000e+04 1.190501659512573251e+00
4.713100000000000000e+04 1.383020556321427952e+00
4.713200000000000000e+04 9.621447133047102973e-01
4.713300000000000000e+04 1.000844125066965518e+00
4.713400000000000000e+04 1.067226349486671833e+00
4.713500000000000000e+04 1.021341220533147354e+00
4.713600000000000000e+04 1.140454352628544221e+00
4.713700000000000000e+04 1.273993251545667560e+00
4.713800000000000000e+04 1.044065275152734174e+00
4.713900000000000000e+04 8.237046370791172301e-01
4.714000000000000000e+04 9.814840828872445355e-01
4.714100000000000000e+04 9.209693516530075286e-01
4.714200000000000000e+04 1.069930855039882500e+00
4.714300000000000000e+04 1.214778075347839659e+00
4.714400000000000000e+04 7.898412464360444751e-01
4.714500000000000000e+04 8.941649503375367347e-01
4.714600000000000000e+04 1.042121778944557375e+00
4.714700000000000000e+04 8.659508583737646203e-01
4.714800000000000000e+04 8.815903500617748856e-01
4.714900000000000000e+04 9.518278373757836919e-01
4.715000000000000000e+04 1.341118531801103853e+00
4.715100000000000000e+04 1.021269304738456007e+00
4.715200000000000000e+04 7.694655836478319078e-01
4.715300000000000000e+04 1.297827117683879372e+00
4.715400000000000000e+04 1.037222624178404162e+00
4.715500000000000000e+04 8.611384308938582199e-01
4.715600000000000000e+04 8.240713305399776090e-01
4.715700000000000000e+04 1.094163682166150453e+00
4.715800000000000000e+04 1.062149997865973194e+00
4.715900000000000000e+04 1.280998425684386266e+00
4.716000000000000000e+04 1.106509743201692597e+00
4.716100000000000000e+04 9.074596359327777861e-01
4.716200000000000000e+04 1.013063333664839138e+00
4.716300000000000000e+04 1.162870698375722878e+00
4.716400000000000000e+04 1.003668749927709491e+00
4.716500000000000000e+04 8.938644173605826415e-01
4.716600000000000000e+04 8.686960956852127769e-01
4.716700000000000000e+04 1.115451620594002158e+00
4.716800000000000000e+04 9.534689525105349839e-01
4.716900000000000000e+04 8.653158107527010312e-01
4.717000000000000000e+04 1.045022514367772937e+00
4.717100000000000000e+04 9.437329017743697479e-01
4.717200000000000000e+04 1.008656152773538928e+00
4.717300000000000000e+04 1.092932190439263707e+00
4.717400000000000000e+04 8.797450424966390958e-01
4.717500000000000000e+04 8.769012191116992705e-01
4.717600000000000000e+04 8.703000864381451596e-01
4.717700000000000000e+04 9.035161809003483535e-01
4.717800000000000000e+04 1.141789199116051812e+00
4.717900000000000000e+04 1.174244652948579271e+00
4.718000000000000000e+04 9.663087446003454373e-01
4.718100000000000000e+04 7.779953808070600996e-01
4.718200000000000000e+04 1.021474894366976915e+00
4.718300000000000000e+04 8.819734513652297547e-01
4.718400000000000000e+04 8.268834616016421668e-01
4.718500000000000000e+04 9.900157251692632832e-01
4.718600000000000000e+04 9.008646554722715694e-01
4.718700000000000000e+04 1.171515769265360163e+00
4.718800000000000000e+04 1.147275505676111251e+00
4.718900000000000000e+04 1.192095429617433533e+00
4.719000000000000000e+04 9.344636007524192989e-01
4.719100000000000000e+04 1.038543891031451283e+00
4.719200000000000000e+04 1.099610228039153759e+00
4.719300000000000000e+04 1.183611915264709102e+00
4.719400000000000000e+04 9.789592968628059166e-01
4.719500000000000000e+04 8.648575492024425104e-01
4.719600000000000000e+04 9.076249586990018381e-01
4.719700000000000000e+04 1.001985333430828407e+00
4.719800000000000000e+04 1.213078119462094318e+00
4.719900000000000000e+04 9.079292166708411438e-01
4.720000000000000000e+04 9.041033118260007884e-01
4.720100000000000000e+04 9.705679457717436565e-01
4.720200000000000000e+04 9.374782630347233692e-01
4.720300000000000000e+04 9.182706808607360438e-01
4.720400000000000000e+04 7.236500230449968152e-01
4.720500000000000000e+04 1.198888488391347318e+00
4.720600000000000000e+04 1.118707755174166651e+00
4.720700000000000000e+04 8.284570877880037543e-01
4.720800000000000000e+04 9.091277336488733374e-01
4.720900000000000000e+04 1.262046004869485039e+00
4.721000000000000000e+04 8.693359228352561807e-01
4.721100000000000000e+04 1.035544971509010148e+00
4.721200000000000000e+04 1.191056655063578829e+00
4.721300000000000000e+04 9.229440562463260278e-01
4.721400000000000000e+04 9.412773942529286675e-01
4.721500000000000000e+04 1.167418903306206568e+00
4.721600000000000000e+04 1.009357287559501826e+00
4.721700000000000000e+04 7.210712651362991554e-01
4.721800000000000000e+04 1.113672079518616798e+00
4.721900000000000000e+04 9.598136472154455978e-01
4.722000000000000000e+04 1.098594104534154070e+00
4.722100000000000000e+04 1.012917128995333371e+00
4.722200000000000000e+04 1.050923259006949273e+00
4.722300000000000000e+04 1.161724181909097098e+00
4.722400000000000000e+04 1.200784450963347627e+00
4.722500000000000000e+04 9.104505300338098239e-01
4.722600000000000000e+04 8.812123660501368638e-01
4.722700000000000000e+04 9.602646800187008003e-01
4.722800000000000000e+04 9.013098245850792445e-01
4.722900000000000000e+04 1.109615893276243659e+00
4.723000000000000000e+04 1.059875459418002652e+00
4.723100000000000000e+04 1.048867960932423404e+00
4.723200000000000000e+04 8.878140955552257241e-01
4.723300000000000000e+04 1.320552600505965790e+00
4.723400000000000000e+04 8.703428601889555694e-01
4.723500000000000000e+04 9.473399871117397231e-01
4.723600000000000000e+04 1.326339173790448633e+00
4.723700000000000000e+04 7.660205954486510871e-01
4.723800000000000000e+04 9.575208255114222577e-01
4.723900000000000000e+04 1.138835905345173538e+00
4.724000000000000000e+04 8.589236976531218204e-01
4.724100000000000000e+04 8.844004857449815349e-01
4.724200000000000000e+04 7.987248074865416214e-01
4.724300000000000000e+04 1.187369056067804740e+00
4.724400000000000000e+04 1.332035948881247212e+00
4.724500000000000000e+04 1.659945520306681299e+00
4.724600000000000000e+04 9.918079533323037600e-01
4.724700000000000000e+04 8.415883983978384997e-01
4.724800000000000000e+04 1.050610163489630100e+00
4.724900000000000000e+04 1.024901364740682386e+00
4.725000000000000000e+04 1.112435721705789415e+00
4.725100000000000000e+04 1.385673104517429088e+00
4.725200000000000000e+04 1.072685751404498511e+00
4.725300000000000000e+04 1.111429676842369263e+00
4.725400000000000000e+04 1.276174519684155184e+00
4.725500000000000000e+04 1.012589687152323892e+00
4.725600000000000000e+04 8.860222987765498104e-01
4.725700000000000000e+04 9.113809709198787967e-01
4.725800000000000000e+04 9.582130216854949367e-01
4.725900000000000000e+04 1.152334919457523199e+00
4.726000000000000000e+04 7.407507016120710164e-01
4.726100000000000000e+04 1.040213971914651925e+00
4.726200000000000000e+04 1.055523244909191138e+00
4.726300000000000000e+04 9.206202264408629432e-01
4.726400000000000000e+04 8.887368707292396808e-01
4.726500000000000000e+04 1.439987328227360752e+00
4.726600000000000000e+04 1.152109607858902818e+00
4.726700000000000000e+04 9.295662351717569605e-01
4.726800000000000000e+04 8.337731041625628947e-01
4.726900000000000000e+04 8.647376084098074012e-01
4.727000000000000000e+04 9.409184277960129794e-01
4.727100000000000000e+04 9.425023852443423777e-01
4.727200000000000000e+04 7.310202542956204530e-01
4.727300000000000000e+04 1.011726473560542461e+00
4.727400000000000000e+04 1.125538687726292730e+00
4.727500000000000000e+04 7.488661791091695275e-01
4.727600000000000000e+04 1.019003718082008181e+00
4.727700000000000000e+04 8.730731956400081817e-01
4.727800000000000000e+04 8.553666168226562450e-01
4.727900000000000000e+04 1.195136019216114232e+00
4.728000000000000000e+04 8.915809472330955554e-01
4.728100000000000000e+04 1.157535063304836687e+00
4.728200000000000000e+04 1.169953669583379430e+00
4.728300000000000000e+04 1.021902703911495625e+00
4.728400000000000000e+04 8.115575673297319437e-01
4.728500000000000000e+04 9.523513416430775536e-01
4.728600000000000000e+04 1.044142869522586059e+00
4.728700000000000000e+04 9.310186863543291613e-01
4.728800000000000000e+04 9.654056488036729666e-01
4.728900000000000000e+04 9.450324639838131313e-01
4.729000000000000000e+04 1.243873812021394354e+00
4.729100000000000000e+04 1.075105053012572531e+00
4.729200000000000000e+04 1.001564394278050329e+00
4.729300000000000000e+04 1.093469215502115288e+00
4.729400000000000000e+04 9.050691404293447206e-01
4.729500000000000000e+04 1.234280466831616740e+00
4.729600000000000000e+04 8.633150807988636544e-01
4.729700000000000000e+04 1.076175963754350429e+00
4.729800000000000000e+04 1.373727692684921120e+00
4.729900000000000000e+04 1.407342550600060527e+00
4.730000000000000000e+04 1.342335630845399308e+00
4.730100000000000000e+04 9.572451154872967383e-01
4.730200000000000000e+04 1.135206783432692657e+00
4.730300000000000000e+04 8.436095125591116517e-01
4.730400000000000000e+04 1.150784585638657376e+00
4.730500000000000000e+04 7.877233255879961815e-01
4.730600000000000000e+04 1.077557816959505255e+00
4.730700000000000000e+04 1.212461857232600693e+00
4.730800000000000000e+04 1.035334140844147655e+00
4.730900000000000000e+04 9.642204824509535976e-01
4.731000000000000000e+04 9.815166674315536355e-01
4.731100000000000000e+04 9.828283580358616600e-01
4.731200000000000000e+04 7.902135325775562213e-01
4.731300000000000000e+04 8.549760523731910755e-01
4.731400000000000000e+04 1.082647613832143696e+00
4.731500000000000000e+04 7.856583471496811910e-01
4.731600000000000000e+04 9.593104339791841406e-01
4.731700000000000000e+04 8.477031308563502954e-01
4.731800000000000000e+04 1.300172396800192587e+00
4.731900000000000000e+04 7.344192534744892198e-01
4.732000000000000000e+04 1.324329421683698271e+00
4.732100000000000000e+04 1.105423438175221484e+00
4.732200000000000000e+04 1.043431684736989773e+00
4.732300000000000000e+04 1.223688730331146779e+00
4.732400000000000000e+04 1.071393400399082596e+00
4.732500000000000000e+04 1.047026438935155346e+00
4.732600000000000000e+04 8.094513956227659124e-01
4.732700000000000000e+04 9.828084702863402189e-01
4.732800000000000000e+04 8.701413280096170766e-01
4.732900000000000000e+04 7.081950255849969178e-01
4.733000000000000000e+04 1.099799482707756626e+00
4.733100000000000000e+04 1.223516254684466009e+00
4.733200000000000000e+04 1.096645854166053535e+00
4.733300000000000000e+04 8.882198667334305631e-01
4.733400000000000000e+04 8.860349425880261753e-01
4.733500000000000000e+04 9.144511226765285050e-01
4.733600000000000000e+04 8.132930684756631834e-01
4.733700000000000000e+04 8.187305333550042308e-01
4.733800000000000000e+04 1.575428462063338086e+00
4.733900000000000000e+04 1.059092412485724166e+00
4.734000000000000000e+04 8.298488309702934940e-01
4.734100000000000000e+04 1.056503469857543065e+00
4.734200000000000000e+04 1.076086542805446244e+00
4.734300000000000000e+04 1.195763889964754023e+00
4.734400000000000000e+04 8.579685116790735089e-01
4.734500000000000000e+04 1.055685037311536956e+00
4.734600000000000000e+04 8.940886645601154870e-01
4.734700000000000000e+04 8.684569902901327909e-01
4.734800000000000000e+04 1.256688490307059425e+00
4.734900000000000000e+04 9.996821049450669294e-01
4.735000000000000000e+04 7.567361782231656342e-01
4.735100000000000000e+04 1.099501103893928633e+00
4.735200000000000000e+04 1.078384323739445927e+00
4.735300000000000000e+04 1.279967762452198121e+00
4.735400000000000000e+04 9.171903593950168077e-01
4.735500000000000000e+04 1.130877036765403965e+00
4.735600000000000000e+04 1.114046931659157691e+00
4.735700000000000000e+04 9.257896817939463840e-01
4.735800000000000000e+04 7.899102990528921175e-01
4.735900000000000000e+04 1.162932178602219091e+00
4.736000000000000000e+04 1.469066497605934885e+00
4.736100000000000000e+04 1.099593841332034749e+00
4.736200000000000000e+04 1.095857746444940606e+00
4.736300000000000000e+04 1.180731981994679325e+00
4.736400000000000000e+04 1.047608113607269908e+00
4.736500000000000000e+04 1.043693797696916947e+00
4.736600000000000000e+04 1.064283161179715442e+00
4.736700000000000000e+04 1.095490361562113657e+00
4.736800000000000000e+04 8.488887336326840227e-01
4.736900000000000000e+04 7.510190096551593308e-01
4.737000000000000000e+04 1.131923508696128344e+00
4.737100000000000000e+04 1.243976688578522616e+00
4.737200000000000000e+04 7.417180411903639969e-01
4.737300000000000000e+04 6.828033818281765699e-01
4.737400000000000000e+04 9.874701815133165583e-01
4.737500000000000000e+04 1.198856966240922528e+00
4.737600000000000000e+04 8.944513440083650124e-01
4.737700000000000000e+04 1.170113433233073819e+00
4.737800000000000000e+04 1.281581004096054022e+00
4.737900000000000000e+04 1.129813984206880617e+00
4.738000000000000000e+04 7.429295416155791143e-01
4.738100000000000000e+04 1.215511969266002357e+00
4.738200000000000000e+04 9.374326660212087825e-01
4.738300000000000000e+04 1.163822070556162602e+00
4.738400000000000000e+04 1.190171562689899210e+00
4.738500000000000000e+04 1.348241921765676699e+00
4.738600000000000000e+04 1.038685441796956210e+00
4.738700000000000000e+04 1.117661475950998407e+00
4.738800000000000000e+04 1.401742990535865818e+00
4.738900000000000000e+04 9.541511017818546936e-01
4.739000000000000000e+04 9.296094334870322884e-01
4.739100000000000000e+04 8.224355911350368364e-01
4.739200000000000000e+04 9.653717711701738091e-01
4.739300000000000000e+04 1.022607147511203518e+00
4.739400000000000000e+04 1.351544248923030267e+00
4.739500000000000000e+04 9.731076219149753515e-01
4.739600000000000000e+04 1.014752547771639035e+00
4.739700000000000000e+04 7.607598855129781290e-01
4.739800000000000000e+04 1.028852988466710583e+00
4.739900000000000000e+04 9.499769904257222564e-01
4.740000000000000000e+04 9.756116879742255943e-01
4.740100000000000000e+04 1.009159533767080230e+00
4.740200000000000000e+04 1.051604552607829257e+00
4.740300000000000000e+04 1.212685526722530938e+00
4.740400000000000000e+04 1.038412786345782823e+00
4.740500000000000000e+04 8.435678716300639701e-01
4.740600000000000000e+04 8.801881341046853269e-01
4.740700000000000000e+04 1.108634501007910833e+00
4.740800000000000000e+04 1.087859179461546866e+00
4.740900000000000000e+04 1.017777720944521569e+00
4.741000000000000000e+04 1.061109541358540076e+00
4.741100000000000000e+04 1.016747936619925463e+00
4.741200000000000000e+04 1.031660304445943144e+00
4.741300000000000000e+04 9.931725713835509728e-01
4.741400000000000000e+04 1.077530064195513004e+00
4.741500000000000000e+04 9.880070582734643558e-01
4.741600000000000000e+04 8.733929670524319677e-01
4.741700000000000000e+04 1.179163233696539415e+00
4.741800000000000000e+04 1.161668566428058158e+00
4.741900000000000000e+04 8.272676277868525885e-01
4.742000000000000000e+04 8.495975279862952867e-01
4.742100000000000000e+04 9.188905479805467014e-01
4.742200000000000000e+04 8.139138090858551999e-01
4.742300000000000000e+04 1.215354235043956344e+00
4.742400000000000000e+04 1.215085073238807656e+00
4.742500000000000000e+04 7.698450956382154597e-01
4.742600000000000000e+04 9.163752816664760825e-01
4.742700000000000000e+04 9.647677114061082859e-01
4.742800000000000000e+04 1.025441037062290395e+00
4.742900000000000000e+04 9.292659599371596579e-01
4.743000000000000000e+04 1.012486173685690938e+00
4.743100000000000000e+04 1.508165725578693550e+00
4.743200000000000000e+04 1.062112916090328874e+00
4.743300000000000000e+04 9.001818562421867176e-01
4.743400000000000000e+04 9.698894827914656958e-01
4.743500000000000000e+04 8.220197804534186137e-01
4.743600000000000000e+04 1.343050430716362431e+00
4.743700000000000000e+04 6.788483009422271452e-01
4.743800000000000000e+04 9.283314943950083942e-01
4.743900000000000000e+04 1.065542902769893052e+00
4.744000000000000000e+04 1.049869284659335378e+00
4.744100000000000000e+04 1.055765302377950077e+00
4.744200000000000000e+04 8.506936809212505279e-01
4.744300000000000000e+04 9.067177360981517609e-01
4.744400000000000000e+04 9.123775952503442310e-01
4.744500000000000000e+04 8.748110562135569257e-01
4.744600000000000000e+04 1.087376369610422167e+00
4.744700000000000000e+04 1.075758676662667668e+00
4.744800000000000000e+04 1.332527897435622277e+00
4.744900000000000000e+04 9.695811739265060014e-01
4.745000000000000000e+04 1.001333401622726882e+00
4.745100000000000000e+04 1.041111389161352818e+00
4.745200000000000000e+04 9.903227613818692543e-01
4.745300000000000000e+04 1.036981970761454930e+00
4.745400000000000000e+04 1.114827496327048140e+00
4.745500000000000000e+04 1.134871562558470437e+00
4.745600000000000000e+04 1.158340589025430134e+00
4.745700000000000000e+04 1.000100281597555263e+00
4.745800000000000000e+04 9.366968011512157855e-01
4.745900000000000000e+04 1.098483642812741357e+00
4.746000000000000000e+04 1.168085170094962377e+00
4.746100000000000000e+04 1.036307969775756233e+00
4.746200000000000000e+04 1.235826285373613942e+00
4.746300000000000000e+04 9.238734469410204708e-01
4.746400000000000000e+04 9.835328805271252861e-01
4.746500000000000000e+04 9.940725237685484883e-01
4.746600000000000000e+04 1.220311869624486123e+00
4.746700000000000000e+04 8.009814082187308726e-01
4.746800000000000000e+04 1.091436242572849213e+00
4.746900000000000000e+04 8.122014439344446002e-01
4.747000000000000000e+04 7.931095404490097200e-01
4.747100000000000000e+04 9.095131654713817237e-01
4.747200000000000000e+04 1.107324497977305144e+00
