# realization, alignment stat S for ell=2,3
9.804400000000000000e+04 2.310769820555584886e-01
9.804500000000000000e+04 2.651574759203161324e-01
9.804600000000000000e+04 6.923631923563561275e-01
9.804700000000000000e+04 2.295426455406007482e-01
9.804800000000000000e+04 2.511301290251952145e-01
9.804900000000000000e+04 2.734572670917609361e-01
9.805000000000000000e+04 5.012379418939105769e-01
9.805100000000000000e+04 3.401042927888486278e-01
9.805200000000000000e+04 1.551469847398273261e-01
9.805300000000000000e+04 3.659294201727067986e-01
9.805400000000000000e+04 4.357611694708041772e-01
9.805500000000000000e+04 2.052576171203085165e-01
9.805600000000000000e+04 5.011867022023006601e-01
9.805700000000000000e+04 2.728195236516311462e-01
9.805800000000000000e+04 1.399256589808296203e-01
9.805900000000000000e+04 2.934193070856124241e-01
9.806000000000000000e+04 5.739945501661614102e-01
9.806100000000000000e+04 1.894792271652004090e-01
9.806200000000000000e+04 3.738509479524483314e-01
9.806300000000000000e+04 1.752404479032864393e-01
9.806400000000000000e+04 3.168227731359580801e-01
9.806500000000000000e+04 5.084603255696068524e-01
9.806600000000000000e+04 3.289061569499560633e-01
9.806700000000000000e+04 5.187519633710007128e-01
9.806800000000000000e+04 3.354260123226036061e-01
9.806900000000000000e+04 3.597915120337956130e-01
9.807000000000000000e+04 4.019900178431206617e-01
9.807100000000000000e+04 1.143133553344078263e-01
9.807200000000000000e+04 3.270222928948160468e-01
9.807300000000000000e+04 3.911616135340624800e-01
9.807400000000000000e+04 1.595542305778778480e-01
9.807500000000000000e+04 2.882101973709396692e-01
9.807600000000000000e+04 4.256755831156234238e-01
9.807700000000000000e+04 4.784902465733716359e-01
9.807800000000000000e+04 3.179487380902653038e-01
9.807900000000000000e+04 4.013338057611717247e-01
9.808000000000000000e+04 6.917269429526305968e-01
9.808100000000000000e+04 1.910911629786176957e-01
9.808200000000000000e+04 5.463117646493013124e-01
9.808300000000000000e+04 4.580442122246473069e-01
9.808400000000000000e+04 2.053252041151198970e-01
9.808500000000000000e+04 5.142314293849507001e-01
9.808600000000000000e+04 3.191839750975591916e-01
9.808700000000000000e+04 4.751507889097863480e-01
9.808800000000000000e+04 4.108870797507060968e-01
9.808900000000000000e+04 4.803810313722787773e-01
9.809000000000000000e+04 4.549531312378465864e-01
9.809100000000000000e+04 7.107404555870172613e-01
9.809200000000000000e+04 2.203301254979614099e-01
9.809300000000000000e+04 3.656806245221964624e-01
9.809400000000000000e+04 3.842825222615995906e-01
9.809500000000000000e+04 4.646913533307235333e-01
9.809600000000000000e+04 3.935508322616447230e-01
9.809700000000000000e+04 1.153834204362920585e-01
9.809800000000000000e+04 5.146175266287713601e-01
9.809900000000000000e+04 5.160035214335610965e-01
9.810000000000000000e+04 6.692282442788105579e-01
9.810100000000000000e+04 4.529583988495041180e-01
9.810200000000000000e+04 7.975597126777120849e-01
9.810300000000000000e+04 4.274204720298942495e-01
9.810400000000000000e+04 6.430855958464446465e-01
9.810500000000000000e+04 3.095176930057710885e-01
9.810600000000000000e+04 3.417515029775028412e-01
9.810700000000000000e+04 3.650550567293644466e-01
9.810800000000000000e+04 5.914059905704747155e-01
9.810900000000000000e+04 5.694367197023461058e-01
9.811000000000000000e+04 3.005539679877139991e-01
9.811100000000000000e+04 1.408451745532496580e-01
9.811200000000000000e+04 3.095829270454604765e-01
9.811300000000000000e+04 4.949187500337786094e-01
9.811400000000000000e+04 1.374255277800230102e-01
9.811500000000000000e+04 3.307742066109452539e-01
9.811600000000000000e+04 5.032319200108422708e-01
9.811700000000000000e+04 4.439413605929809492e-01
9.811800000000000000e+04 1.323679399613394980e-01
9.811900000000000000e+04 6.153950345365223340e-01
9.812000000000000000e+04 4.057118393725345773e-01
9.812100000000000000e+04 6.137368603669043354e-01
9.812200000000000000e+04 1.968732341512276773e-01
9.812300000000000000e+04 4.559189295384034613e-01
9.812400000000000000e+04 6.631193008378609699e-01
9.812500000000000000e+04 6.301278445997717803e-01
9.812600000000000000e+04 3.788549466981411817e-01
9.812700000000000000e+04 3.273421368000323795e-01
9.812800000000000000e+04 4.466803131079082889e-01
9.812900000000000000e+04 2.425401797123845349e-01
9.813000000000000000e+04 4.361198148469448976e-01
9.813100000000000000e+04 3.387171956057418165e-01
9.813200000000000000e+04 4.527498180833089414e-01
9.813300000000000000e+04 4.879469007178164897e-01
9.813400000000000000e+04 4.414544796645318847e-01
9.813500000000000000e+04 3.634514335838566201e-01
9.813600000000000000e+04 3.068336928056276114e-01
9.813700000000000000e+04 4.107090974449184029e-01
9.813800000000000000e+04 1.476674284996452868e-01
9.813900000000000000e+04 3.924592448024566416e-01
9.814000000000000000e+04 5.155558711358683155e-01
9.814100000000000000e+04 2.624452639768583562e-01
9.814200000000000000e+04 1.819279401371304006e-01
9.814300000000000000e+04 3.577216523543986365e-02
9.814400000000000000e+04 4.274152915514966011e-01
9.814500000000000000e+04 3.319577823755628931e-01
9.814600000000000000e+04 3.863720063604023092e-01
9.814700000000000000e+04 5.122703497400730166e-01
9.814800000000000000e+04 3.805223933540908265e-01
9.814900000000000000e+04 3.213010304729054800e-01
9.815000000000000000e+04 3.431483665351115486e-01
9.815100000000000000e+04 2.963694156844604577e-01
9.815200000000000000e+04 4.302995607116980037e-01
9.815300000000000000e+04 4.148538154213536888e-01
9.815400000000000000e+04 2.725444091154931026e-01
9.815500000000000000e+04 1.172095293817787959e-01
9.815600000000000000e+04 3.724780087409296780e-01
9.815700000000000000e+04 1.787656078397430459e-01
9.815800000000000000e+04 4.137753817960274638e-01
9.815900000000000000e+04 2.813957832983965957e-01
9.816000000000000000e+04 5.953782209973258466e-01
9.816100000000000000e+04 2.700860624934244836e-01
9.816200000000000000e+04 4.453148645635446878e-01
9.816300000000000000e+04 4.218184940411311423e-01
9.816400000000000000e+04 5.075902739058496538e-01
9.816500000000000000e+04 3.326589179394733309e-01
9.816600000000000000e+04 4.055291135808240521e-01
9.816700000000000000e+04 7.777522619715284691e-01
9.816800000000000000e+04 2.551533868033930563e-01
9.816900000000000000e+04 2.459275218856301903e-01
9.817000000000000000e+04 3.682662414379820892e-01
9.817100000000000000e+04 4.080014102257995545e-01
9.817200000000000000e+04 3.701529557032978146e-01
9.817300000000000000e+04 3.261548362157546399e-01
9.817400000000000000e+04 6.367044286048880730e-01
9.817500000000000000e+04 2.122429417683776853e-01
9.817600000000000000e+04 1.994309902189550787e-01
9.817700000000000000e+04 3.706964092936433919e-01
9.817800000000000000e+04 3.753756879024474080e-01
9.817900000000000000e+04 3.803767670748842700e-01
9.818000000000000000e+04 4.590490919601793451e-01
9.818100000000000000e+04 3.920604368885880486e-01
9.818200000000000000e+04 2.477103502523339273e-01
9.818300000000000000e+04 5.376217550734475603e-01
9.818400000000000000e+04 4.943055313130432782e-01
9.818500000000000000e+04 4.218206154565153909e-01
9.818600000000000000e+04 2.969621630808504942e-01
9.818700000000000000e+04 4.364631991824254875e-01
9.818800000000000000e+04 5.254712336437891151e-01
9.818900000000000000e+04 6.071845049229932512e-01
9.819000000000000000e+04 5.105775749808995068e-01
9.819100000000000000e+04 4.499995481971041933e-01
9.819200000000000000e+04 3.597952695001153667e-01
9.819300000000000000e+04 4.528044732299104091e-01
9.819400000000000000e+04 4.638487757737156936e-01
9.819500000000000000e+04 2.464820336315192983e-01
9.819600000000000000e+04 3.658984317769711780e-01
9.819700000000000000e+04 4.297072364044145498e-01
9.819800000000000000e+04 3.540731996789057145e-01
9.819900000000000000e+04 6.395953398802188827e-01
9.820000000000000000e+04 1.878615966686339178e-01
9.820100000000000000e+04 4.497229956877590307e-01
9.820200000000000000e+04 3.744365091318377359e-01
9.820300000000000000e+04 5.730187135430787615e-01
9.820400000000000000e+04 4.706510465683703681e-01
9.820500000000000000e+04 6.557900231091737808e-01
9.820600000000000000e+04 2.526694257158063062e-01
9.820700000000000000e+04 7.370856682604259857e-01
9.820800000000000000e+04 2.362434905991186163e-01
9.820900000000000000e+04 7.113310628083321374e-01
9.821000000000000000e+04 4.212947534456610299e-01
9.821100000000000000e+04 4.054489578032642316e-01
9.821200000000000000e+04 3.959579665274006732e-01
9.821300000000000000e+04 3.147590276827851308e-01
9.821400000000000000e+04 4.345599416725907660e-01
9.821500000000000000e+04 3.684283115410147413e-01
9.821600000000000000e+04 4.758799063801906759e-01
9.821700000000000000e+04 5.513980882007211148e-01
9.821800000000000000e+04 2.196362610152096939e-01
9.821900000000000000e+04 2.645588644651902799e-01
9.822000000000000000e+04 4.539769130820374698e-01
9.822100000000000000e+04 2.091580089497450945e-01
9.822200000000000000e+04 7.057795560415124347e-01
9.822300000000000000e+04 4.934462419489926144e-01
9.822400000000000000e+04 2.590873387527404814e-01
9.822500000000000000e+04 4.224276069702436742e-01
9.822600000000000000e+04 4.197916138101333572e-01
9.822700000000000000e+04 4.742574658417050837e-01
9.822800000000000000e+04 4.062828331159134554e-01
9.822900000000000000e+04 4.014408243987232505e-01
9.823000000000000000e+04 3.536468877230081187e-01
9.823100000000000000e+04 2.346408294342945400e-01
9.823200000000000000e+04 3.036393598830665064e-01
9.823300000000000000e+04 3.595982897352705265e-01
9.823400000000000000e+04 4.904151173717530843e-01
9.823500000000000000e+04 3.501928897902841786e-01
9.823600000000000000e+04 3.285828535519551008e-01
9.823700000000000000e+04 4.869203309025451065e-01
9.823800000000000000e+04 1.980114105484529763e-01
9.823900000000000000e+04 3.936082523980239389e-01
9.824000000000000000e+04 2.309409777727843005e-01
9.824100000000000000e+04 7.279379496033623331e-01
9.824200000000000000e+04 3.584311174312128645e-01
9.824300000000000000e+04 6.729876266088193892e-01
9.824400000000000000e+04 3.605979732071558641e-01
9.824500000000000000e+04 5.175342058811843726e-01
9.824600000000000000e+04 4.066910027504516134e-01
9.824700000000000000e+04 1.386443793950118131e-01
9.824800000000000000e+04 5.009724948997350547e-01
9.824900000000000000e+04 4.618096492329799574e-01
9.825000000000000000e+04 4.978159910415866363e-01
9.825100000000000000e+04 2.067726306870284192e-01
9.825200000000000000e+04 5.085152525028754367e-01
9.825300000000000000e+04 6.268092972376705374e-01
9.825400000000000000e+04 3.530631233107922040e-01
9.825500000000000000e+04 4.830323569572207987e-01
9.825600000000000000e+04 1.427988937750934995e-01
9.825700000000000000e+04 4.245290528693844156e-01
9.825800000000000000e+04 2.873197209485103265e-01
9.825900000000000000e+04 5.908695913333615879e-01
9.826000000000000000e+04 2.445157000461304353e-01
9.826100000000000000e+04 4.803622077710501537e-01
9.826200000000000000e+04 4.524096516646842758e-01
9.826300000000000000e+04 4.873920285019573417e-01
9.826400000000000000e+04 4.261779432274770962e-01
9.826500000000000000e+04 2.537756307631453545e-01
9.826600000000000000e+04 4.633937447639496221e-01
9.826700000000000000e+04 5.918659135329654708e-01
9.826800000000000000e+04 2.588284629810470028e-01
9.826900000000000000e+04 4.565707243432733375e-01
9.827000000000000000e+04 6.597284514172974124e-01
9.827100000000000000e+04 6.407149608379829608e-01
9.827200000000000000e+04 2.494727734243059880e-01
9.827300000000000000e+04 3.531885089847399684e-01
9.827400000000000000e+04 5.041543453875648728e-01
9.827500000000000000e+04 1.262128233140330236e-01
9.827600000000000000e+04 5.210065199215403453e-01
9.827700000000000000e+04 3.303160531097222297e-01
9.827800000000000000e+04 3.989033070409550574e-01
9.827900000000000000e+04 2.835435284413477808e-01
9.828000000000000000e+04 3.754172992365027994e-01
9.828100000000000000e+04 3.440558059909142874e-01
9.828200000000000000e+04 3.455181234290909953e-01
9.828300000000000000e+04 5.197226950288534875e-01
9.828400000000000000e+04 3.335028345887041112e-01
9.828500000000000000e+04 3.247961055333100089e-01
9.828600000000000000e+04 6.491215626621147372e-01
9.828700000000000000e+04 3.451408065243989909e-01
9.828800000000000000e+04 3.227137818738233244e-01
9.828900000000000000e+04 4.366333725364972551e-01
9.829000000000000000e+04 5.066418025143536452e-01
9.829100000000000000e+04 5.091692743431145418e-01
9.829200000000000000e+04 4.124479989665821300e-01
9.829300000000000000e+04 4.505427896449822889e-01
9.829400000000000000e+04 2.584786522938162245e-01
9.829500000000000000e+04 2.190533931760260122e-01
9.829600000000000000e+04 6.268560076773505019e-01
9.829700000000000000e+04 3.142138815943628649e-01
9.829800000000000000e+04 1.387317293965566745e-01
9.829900000000000000e+04 2.009236720883737781e-01
9.830000000000000000e+04 5.264954839428878097e-01
9.830100000000000000e+04 4.323121523517543530e-01
9.830200000000000000e+04 5.263319344550648760e-01
9.830300000000000000e+04 4.105126688869416007e-01
9.830400000000000000e+04 3.969309351238020089e-01
9.830500000000000000e+04 4.879283169227907613e-01
9.830600000000000000e+04 3.518910569477267103e-01
9.830700000000000000e+04 1.724484033383986148e-01
9.830800000000000000e+04 6.060782707882715892e-01
9.830900000000000000e+04 3.448893051252292508e-01
9.831000000000000000e+04 4.145869573685521670e-01
9.831100000000000000e+04 1.175716663529698530e-01
9.831200000000000000e+04 5.975562216332658272e-01
9.831300000000000000e+04 5.563354992120143061e-01
9.831400000000000000e+04 1.629970330992898953e-01
9.831500000000000000e+04 5.037272311608756992e-01
9.831600000000000000e+04 2.400855028751280873e-01
9.831700000000000000e+04 4.745852566685427321e-01
9.831800000000000000e+04 4.334690309695092281e-01
9.831900000000000000e+04 5.926997736599888267e-01
9.832000000000000000e+04 3.129879298865150816e-01
9.832100000000000000e+04 3.356360534993492739e-01
9.832200000000000000e+04 3.077144411886282849e-01
9.832300000000000000e+04 1.690165202037976488e-01
9.832400000000000000e+04 4.409570925741859715e-01
9.832500000000000000e+04 6.685922286590356700e-01
9.832600000000000000e+04 2.047926795170990910e-01
9.832700000000000000e+04 1.981309687322999891e-01
9.832800000000000000e+04 4.570614862265415801e-01
9.832900000000000000e+04 4.620903407861091661e-01
9.833000000000000000e+04 4.155548238828687957e-01
9.833100000000000000e+04 1.901215807452254769e-01
9.833200000000000000e+04 4.800746657621933200e-01
9.833300000000000000e+04 5.414957767958720192e-01
9.833400000000000000e+04 4.958676573357691519e-01
9.833500000000000000e+04 1.226609297824553940e-01
9.833600000000000000e+04 4.753145192223923732e-01
9.833700000000000000e+04 5.339734981012825843e-01
9.833800000000000000e+04 3.075079360807401740e-01
9.833900000000000000e+04 4.798730170745002521e-01
9.834000000000000000e+04 2.886022838791855172e-01
9.834100000000000000e+04 5.270119154607764145e-01
9.834200000000000000e+04 5.000311825165630886e-01
9.834300000000000000e+04 3.442267612149400580e-01
9.834400000000000000e+04 1.848471479916572735e-01
9.834500000000000000e+04 5.025847241783377717e-01
9.834600000000000000e+04 3.250151178623277848e-01
9.834700000000000000e+04 3.034148453585505667e-01
9.834800000000000000e+04 6.143189685430743285e-01
9.834900000000000000e+04 2.923077289775025123e-01
9.835000000000000000e+04 2.673030708427894253e-01
9.835100000000000000e+04 4.703194469389872512e-01
9.835200000000000000e+04 3.462949556639328130e-01
9.835300000000000000e+04 4.339734307810441116e-01
9.835400000000000000e+04 3.436048831918374069e-01
9.835500000000000000e+04 3.460378583129479213e-01
9.835600000000000000e+04 2.903170191087658392e-01
9.835700000000000000e+04 4.019516836149730210e-01
9.835800000000000000e+04 3.621537302804758718e-01
9.835900000000000000e+04 8.481745043969228515e-02
9.836000000000000000e+04 6.867811663738799810e-01
9.836100000000000000e+04 2.395071644721271376e-01
9.836200000000000000e+04 4.335176624849172433e-01
9.836300000000000000e+04 2.517370389065733405e-01
9.836400000000000000e+04 3.287264343453200066e-01
9.836500000000000000e+04 5.222623401674947319e-01
9.836600000000000000e+04 3.314994678790838534e-01
9.836700000000000000e+04 6.831631428536985018e-01
9.836800000000000000e+04 3.971173494627008860e-01
9.836900000000000000e+04 8.397803096469127482e-01
9.837000000000000000e+04 5.803602762199961962e-01
9.837100000000000000e+04 6.932685685427196765e-01
9.837200000000000000e+04 5.833800152288631802e-01
9.837300000000000000e+04 6.690721863411918102e-01
9.837400000000000000e+04 2.575981471850430915e-01
9.837500000000000000e+04 6.054807667609232169e-01
9.837600000000000000e+04 3.373316630847535413e-01
9.837700000000000000e+04 2.445126769618115592e-01
9.837800000000000000e+04 5.732916063153176145e-01
9.837900000000000000e+04 4.234620977407893005e-01
9.838000000000000000e+04 3.385973818291380666e-01
9.838100000000000000e+04 2.835275468418111955e-01
9.838200000000000000e+04 1.992703633675546593e-01
9.838300000000000000e+04 3.894003019411177990e-01
9.838400000000000000e+04 3.966404902248195086e-01
9.838500000000000000e+04 7.319189307733697802e-01
9.838600000000000000e+04 5.973085052821822671e-01
9.838700000000000000e+04 1.490720501376070206e-01
9.838800000000000000e+04 4.834705619665708998e-01
9.838900000000000000e+04 2.098394242004184840e-01
9.839000000000000000e+04 5.593030758278788594e-01
9.839100000000000000e+04 4.945472980873368840e-01
9.839200000000000000e+04 4.742203503450913016e-01
9.839300000000000000e+04 8.228408582718227393e-01
9.839400000000000000e+04 5.403438915124683106e-01
9.839500000000000000e+04 2.186033597138636875e-01
9.839600000000000000e+04 2.762741220057651215e-01
9.839700000000000000e+04 6.274764572537673279e-01
9.839800000000000000e+04 4.296842525134801360e-01
9.839900000000000000e+04 3.285927433640429829e-01
9.840000000000000000e+04 1.501523777011413430e-01
9.840100000000000000e+04 2.866648776535661858e-01
9.840200000000000000e+04 4.156135185602783388e-01
9.840300000000000000e+04 4.657681393261920988e-01
9.840400000000000000e+04 4.831191919283234770e-01
9.840500000000000000e+04 4.518050394668618464e-01
9.840600000000000000e+04 2.161087278932009859e-01
9.840700000000000000e+04 2.803076770465679490e-01
9.840800000000000000e+04 1.787098962384326695e-01
9.840900000000000000e+04 4.101250490048578001e-01
9.841000000000000000e+04 2.468358589244522838e-01
9.841100000000000000e+04 3.270083934633106759e-01
9.841200000000000000e+04 3.678637372666305194e-01
9.841300000000000000e+04 3.618531969858849173e-01
9.841400000000000000e+04 4.115818055694083211e-01
9.841500000000000000e+04 4.006180032871776153e-01
9.841600000000000000e+04 4.038934718685262548e-01
9.841700000000000000e+04 5.102782640571926764e-01
9.841800000000000000e+04 6.167814554661280591e-01
9.841900000000000000e+04 3.099703296520048279e-01
9.842000000000000000e+04 3.292842397363278661e-01
9.842100000000000000e+04 5.113417313216649385e-01
9.842200000000000000e+04 6.665419499227875910e-01
9.842300000000000000e+04 2.574765302289066526e-01
9.842400000000000000e+04 4.487992065581258294e-01
9.842500000000000000e+04 7.208046300010692020e-01
9.842600000000000000e+04 3.106060982918231739e-01
9.842700000000000000e+04 5.692681056800158457e-01
9.842800000000000000e+04 4.889981423739493960e-01
9.842900000000000000e+04 4.547707638107894579e-01
9.843000000000000000e+04 5.765232446447863257e-01
9.843100000000000000e+04 4.615632548441113148e-01
9.843200000000000000e+04 4.892905848987558204e-01
9.843300000000000000e+04 3.815331648154334232e-01
9.843400000000000000e+04 5.148311829575978882e-01
9.843500000000000000e+04 2.988996976759958346e-01
9.843600000000000000e+04 1.803745957812408207e-01
9.843700000000000000e+04 5.971719989258494898e-01
9.843800000000000000e+04 4.177441425230563610e-01
9.843900000000000000e+04 4.124605923325675438e-01
9.844000000000000000e+04 5.406115432800259191e-01
9.844100000000000000e+04 3.574357700197960397e-01
9.844200000000000000e+04 3.664707605538811142e-01
9.844300000000000000e+04 2.618235225095708052e-01
9.844400000000000000e+04 3.849259219161658696e-01
9.844500000000000000e+04 3.634843420531792546e-01
9.844600000000000000e+04 5.872102005650041701e-01
9.844700000000000000e+04 2.146557787327992017e-01
9.844800000000000000e+04 4.163651497899676923e-01
9.844900000000000000e+04 3.427258476279870236e-01
9.845000000000000000e+04 3.035094289421446101e-01
9.845100000000000000e+04 4.108630975574380506e-01
9.845200000000000000e+04 3.969127045872162252e-01
9.845300000000000000e+04 5.228449992581466477e-01
9.845400000000000000e+04 3.749334079894097727e-01
9.845500000000000000e+04 4.272313562653176633e-01
9.845600000000000000e+04 4.200040580599265216e-01
9.845700000000000000e+04 7.368487136326313802e-01
9.845800000000000000e+04 4.100619369576157247e-01
9.845900000000000000e+04 3.668039230325275679e-01
9.846000000000000000e+04 5.625818565758623491e-01
9.846100000000000000e+04 3.908743278939809662e-01
9.846200000000000000e+04 3.725162845720448312e-01
9.846300000000000000e+04 2.564850818560249213e-01
9.846400000000000000e+04 3.837819012729606905e-01
9.846500000000000000e+04 2.914373104460256658e-01
9.846600000000000000e+04 1.778202671589316497e-01
9.846700000000000000e+04 5.122824318355295725e-01
9.846800000000000000e+04 3.711302423541253392e-01
9.846900000000000000e+04 6.225642617531299550e-01
9.847000000000000000e+04 4.017280550521622473e-01
9.847100000000000000e+04 2.437845218331501085e-01
9.847200000000000000e+04 3.499360399183243930e-01
9.847300000000000000e+04 2.200287529612006410e-01
9.847400000000000000e+04 6.828585368191150140e-01
9.847500000000000000e+04 5.993998425562708787e-01
9.847600000000000000e+04 3.591930326524201966e-01
9.847700000000000000e+04 3.692729350882054118e-01
9.847800000000000000e+04 3.637692602637472850e-01
9.847900000000000000e+04 2.032416041791823835e-01
9.848000000000000000e+04 4.133616111584133002e-01
9.848100000000000000e+04 4.166656899829829785e-01
9.848200000000000000e+04 4.236336416167543750e-01
9.848300000000000000e+04 4.811180355236877593e-01
9.848400000000000000e+04 4.938539809302249228e-01
9.848500000000000000e+04 5.081022146012781349e-01
9.848600000000000000e+04 2.694225146547605809e-01
9.848700000000000000e+04 4.696495122851045423e-01
9.848800000000000000e+04 1.503560817254016579e-01
9.848900000000000000e+04 4.939973158709984880e-01
9.849000000000000000e+04 4.119623319199001710e-01
9.849100000000000000e+04 4.094896170550971770e-01
9.849200000000000000e+04 4.261013460343912596e-01
9.849300000000000000e+04 4.452397046629427702e-01
9.849400000000000000e+04 1.765462238080393320e-01
9.849500000000000000e+04 3.072778140431864924e-01
9.849600000000000000e+04 5.900081359104002443e-01
9.849700000000000000e+04 5.741783621197892318e-01
9.849800000000000000e+04 4.149634790437108922e-01
9.849900000000000000e+04 5.906800622092123199e-01
9.850000000000000000e+04 5.944788913126526353e-01
9.850100000000000000e+04 4.993264501567217795e-01
9.850200000000000000e+04 4.304709410403695369e-01
9.850300000000000000e+04 3.537444533261526747e-01
9.850400000000000000e+04 2.521049811040496635e-01
9.850500000000000000e+04 3.225933049851580914e-01
9.850600000000000000e+04 3.840499192105453763e-01
9.850700000000000000e+04 4.421054515743329527e-01
9.850800000000000000e+04 4.206242918509809914e-01
9.850900000000000000e+04 2.389439659284149364e-01
9.851000000000000000e+04 4.554724762707265673e-01
9.851100000000000000e+04 3.850741462664092896e-01
9.851200000000000000e+04 4.258708171861615988e-01
9.851300000000000000e+04 4.025940601145909237e-01
9.851400000000000000e+04 9.642743028442084252e-02
9.851500000000000000e+04 6.941523059215590763e-01
9.851600000000000000e+04 3.469570716267300070e-01
9.851700000000000000e+04 3.250994691141570470e-01
9.851800000000000000e+04 5.359309713165054667e-01
9.851900000000000000e+04 2.988803089052307072e-01
9.852000000000000000e+04 2.239815998077405446e-01
9.852100000000000000e+04 4.225973858949322870e-01
9.852200000000000000e+04 3.705391785139116045e-01
9.852300000000000000e+04 5.541345700001288899e-01
9.852400000000000000e+04 4.224717544421047744e-01
9.852500000000000000e+04 5.471979519240620649e-01
9.852600000000000000e+04 4.337513427718251435e-01
9.852700000000000000e+04 5.455839037803728031e-01
9.852800000000000000e+04 5.195653255957056738e-01
9.852900000000000000e+04 3.419150941029081570e-01
9.853000000000000000e+04 2.918040126332917539e-01
9.853100000000000000e+04 3.010826756284312178e-01
9.853200000000000000e+04 3.316860448571494202e-01
9.853300000000000000e+04 5.613263295928391239e-01
9.853400000000000000e+04 2.721156729203236257e-01
9.853500000000000000e+04 5.057850529670196993e-01
9.853600000000000000e+04 2.670184694341961040e-01
9.853700000000000000e+04 3.238974122243882398e-02
9.853800000000000000e+04 6.772016693662181730e-01
9.853900000000000000e+04 6.036606588258214279e-01
9.854000000000000000e+04 3.176120349166162149e-01
9.854100000000000000e+04 3.438923679283587553e-01
9.854200000000000000e+04 5.354786203546608725e-01
9.854300000000000000e+04 3.935369198014108671e-01
9.854400000000000000e+04 3.173416569739640480e-01
9.854500000000000000e+04 4.679685027703419653e-01
9.854600000000000000e+04 3.554255102472694272e-01
9.854700000000000000e+04 5.059979214621009858e-01
9.854800000000000000e+04 2.367341574974658192e-01
9.854900000000000000e+04 6.307996762648514499e-01
9.855000000000000000e+04 2.715241512403717139e-01
9.855100000000000000e+04 4.146787919105608400e-01
9.855200000000000000e+04 4.227537525151471853e-01
9.855300000000000000e+04 2.851519884567109142e-01
9.855400000000000000e+04 4.282980708156627903e-01
9.855500000000000000e+04 2.796283153693255863e-01
9.855600000000000000e+04 2.197614978019970522e-01
9.855700000000000000e+04 4.751262040096408956e-01
9.855800000000000000e+04 2.286241618444440071e-01
9.855900000000000000e+04 2.184976656994657984e-01
9.856000000000000000e+04 5.206852028563205836e-01
9.856100000000000000e+04 4.910716352179393951e-01
9.856200000000000000e+04 1.436996576512286072e-01
9.856300000000000000e+04 7.648655996253510558e-01
9.856400000000000000e+04 2.926639615307415343e-01
9.856500000000000000e+04 2.430810209358414131e-01
9.856600000000000000e+04 1.655170344704910423e-01
9.856700000000000000e+04 5.225743680885464038e-01
9.856800000000000000e+04 3.913735945634509439e-01
9.856900000000000000e+04 2.359241671350927050e-01
9.857000000000000000e+04 3.676606507169296045e-01
9.857100000000000000e+04 5.822257103465084960e-01
9.857200000000000000e+04 4.657202791983512391e-01
9.857300000000000000e+04 6.788494535230249483e-01
9.857400000000000000e+04 4.881648809942052414e-01
9.857500000000000000e+04 4.169622795348737476e-01
9.857600000000000000e+04 7.515415993474254819e-01
9.857700000000000000e+04 6.374471045279098691e-01
9.857800000000000000e+04 2.895032446094725209e-01
9.857900000000000000e+04 2.845824297556774907e-01
9.858000000000000000e+04 4.336833054874502658e-01
9.858100000000000000e+04 5.411874768421243154e-01
9.858200000000000000e+04 5.782698397539535184e-01
9.858300000000000000e+04 3.832628767767833344e-01
9.858400000000000000e+04 5.335730548445539734e-01
9.858500000000000000e+04 5.138310622716738552e-01
9.858600000000000000e+04 4.491835707832641522e-01
9.858700000000000000e+04 3.623504095528413127e-01
9.858800000000000000e+04 4.362745886122634253e-01
9.858900000000000000e+04 7.612562457950812211e-01
9.859000000000000000e+04 3.047084164081897417e-01
9.859100000000000000e+04 2.093878645297579666e-01
9.859200000000000000e+04 3.499862159249493843e-01
9.859300000000000000e+04 5.510707490791699747e-01
9.859400000000000000e+04 6.386145436686011534e-01
9.859500000000000000e+04 8.780960113643641873e-02
9.859600000000000000e+04 6.048685877302479863e-01
9.859700000000000000e+04 2.478239021676973408e-01
9.859800000000000000e+04 4.191441365636994765e-01
9.859900000000000000e+04 2.787424092217442029e-01
9.860000000000000000e+04 3.922343762329945638e-01
9.860100000000000000e+04 6.531351028395603331e-01
9.860200000000000000e+04 1.540130501622356540e-01
9.860300000000000000e+04 9.684141768539167305e-02
9.860400000000000000e+04 5.806543241444120929e-01
9.860500000000000000e+04 1.974440415329757614e-01
9.860600000000000000e+04 4.076143846209105415e-01
9.860700000000000000e+04 3.374702736148761928e-01
9.860800000000000000e+04 6.485677159573398631e-01
9.860900000000000000e+04 3.988878017592849545e-01
9.861000000000000000e+04 5.681840698609784690e-01
9.861100000000000000e+04 7.248113456931841725e-01
9.861200000000000000e+04 3.712620987272374218e-01
9.861300000000000000e+04 5.064232604546020644e-01
9.861400000000000000e+04 2.012099029748666279e-01
9.861500000000000000e+04 2.988972081534735370e-01
9.861600000000000000e+04 3.831679743001372707e-01
9.861700000000000000e+04 4.784923404490253884e-01
9.861800000000000000e+04 2.293995301334232073e-01
9.861900000000000000e+04 3.874915475442650692e-01
9.862000000000000000e+04 3.898530894487595155e-01
9.862100000000000000e+04 5.048707667181556724e-01
9.862200000000000000e+04 2.151380137353962330e-01
9.862300000000000000e+04 1.325929980708042411e-01
9.862400000000000000e+04 6.011966419771991310e-01
9.862500000000000000e+04 5.037609501402544598e-01
