# realization, R_28 (parity assym measure for lmax=28)
2.284200000000000000e+04 1.104658497081989932e+00
2.284300000000000000e+04 1.084301165387352217e+00
2.284400000000000000e+04 1.029266836242603622e+00
2.284500000000000000e+04 9.564441505380173458e-01
2.284600000000000000e+04 1.007270129940189607e+00
2.284700000000000000e+04 9.125569252046323854e-01
2.284800000000000000e+04 8.939929319251936901e-01
2.284900000000000000e+04 9.045111880095366708e-01
2.285000000000000000e+04 1.192772765206871366e+00
2.285100000000000000e+04 1.034318203174494633e+00
2.285200000000000000e+04 9.509510818623224671e-01
2.285300000000000000e+04 1.146951392782091794e+00
2.285400000000000000e+04 1.365725901468071157e+00
2.285500000000000000e+04 1.034894322106195697e+00
2.285600000000000000e+04 8.963266253419264196e-01
2.285700000000000000e+04 1.038280507119683005e+00
2.285800000000000000e+04 1.190296970176846436e+00
2.285900000000000000e+04 1.005609167620209465e+00
2.286000000000000000e+04 9.110754849216563533e-01
2.286100000000000000e+04 9.375259708572922790e-01
2.286200000000000000e+04 1.042544407494595982e+00
2.286300000000000000e+04 9.655687451590189152e-01
2.286400000000000000e+04 1.042178370376220187e+00
2.286500000000000000e+04 1.004062214270311060e+00
2.286600000000000000e+04 9.447202978329758416e-01
2.286700000000000000e+04 9.667795775620092735e-01
2.286800000000000000e+04 1.028209327787430682e+00
2.286900000000000000e+04 1.071657821093579210e+00
2.287000000000000000e+04 1.194761064841196596e+00
2.287100000000000000e+04 1.141005865217810555e+00
2.287200000000000000e+04 9.075152285996093138e-01
2.287300000000000000e+04 1.148594792794899844e+00
2.287400000000000000e+04 1.029266427062198508e+00
2.287500000000000000e+04 1.169793347118807114e+00
2.287600000000000000e+04 7.929641924745528536e-01
2.287700000000000000e+04 9.139463586319319655e-01
2.287800000000000000e+04 9.589105473182473194e-01
2.287900000000000000e+04 1.007532866831369667e+00
2.288000000000000000e+04 1.153477660471466049e+00
2.288100000000000000e+04 1.220816470409264998e+00
2.288200000000000000e+04 1.224612889036390762e+00
2.288300000000000000e+04 9.710178284673850468e-01
2.288400000000000000e+04 1.077911616577261755e+00
2.288500000000000000e+04 1.126599113546765452e+00
2.288600000000000000e+04 9.639592013575680740e-01
2.288700000000000000e+04 1.025801080647168240e+00
2.288800000000000000e+04 9.299786249864809839e-01
2.288900000000000000e+04 1.161162670995419033e+00
2.289000000000000000e+04 1.221939401872774278e+00
2.289100000000000000e+04 9.058020684645538001e-01
2.289200000000000000e+04 1.101560912458704689e+00
2.289300000000000000e+04 1.282457687168197857e+00
2.289400000000000000e+04 1.083675860483767517e+00
2.289500000000000000e+04 1.097204082126175040e+00
2.289600000000000000e+04 9.602299364592394859e-01
2.289700000000000000e+04 1.049939237654741175e+00
2.289800000000000000e+04 9.651392877190886344e-01
2.289900000000000000e+04 8.866674102849898542e-01
2.290000000000000000e+04 1.231849568765248204e+00
2.290100000000000000e+04 9.471020195372545913e-01
2.290200000000000000e+04 1.215676645661086130e+00
2.290300000000000000e+04 1.008045834714257571e+00
2.290400000000000000e+04 1.062026200562845357e+00
2.290500000000000000e+04 9.622664378922264339e-01
2.290600000000000000e+04 1.000935762681657071e+00
2.290700000000000000e+04 1.095813213914453410e+00
2.290800000000000000e+04 9.062204130862392404e-01
2.290900000000000000e+04 9.363650809880517123e-01
2.291000000000000000e+04 1.012113280085522593e+00
2.291100000000000000e+04 1.056192175362899333e+00
2.291200000000000000e+04 1.222802585838485223e+00
2.291300000000000000e+04 1.009710905188438979e+00
2.291400000000000000e+04 9.969805577360431048e-01
2.291500000000000000e+04 1.192568411465585232e+00
2.291600000000000000e+04 9.255413602491561198e-01
2.291700000000000000e+04 1.175530588368137730e+00
2.291800000000000000e+04 1.110909981056803497e+00
2.291900000000000000e+04 8.414477655452484717e-01
2.292000000000000000e+04 8.879403440545653448e-01
2.292100000000000000e+04 1.056786993342401226e+00
2.292200000000000000e+04 9.968009738117632468e-01
2.292300000000000000e+04 1.153881696336206630e+00
2.292400000000000000e+04 8.902659890621296146e-01
2.292500000000000000e+04 1.355020989449679192e+00
2.292600000000000000e+04 1.105882275692549044e+00
2.292700000000000000e+04 9.048741025458306719e-01
2.292800000000000000e+04 8.095643326179422505e-01
2.292900000000000000e+04 8.420540090370584041e-01
2.293000000000000000e+04 8.438833114187799245e-01
2.293100000000000000e+04 9.827968738814465421e-01
2.293200000000000000e+04 9.957823808963833789e-01
2.293300000000000000e+04 1.339945349729612323e+00
2.293400000000000000e+04 9.305920758305247231e-01
2.293500000000000000e+04 8.396374930573249351e-01
2.293600000000000000e+04 8.684546870194213009e-01
2.293700000000000000e+04 1.091248740424494157e+00
2.293800000000000000e+04 8.068175300670271666e-01
2.293900000000000000e+04 7.951155295619354302e-01
2.294000000000000000e+04 1.164900337761006766e+00
2.294100000000000000e+04 1.446127227436691864e+00
2.294200000000000000e+04 9.194168538285534265e-01
2.294300000000000000e+04 1.021566185534618310e+00
2.294400000000000000e+04 9.115166709393446309e-01
2.294500000000000000e+04 1.086570724736463989e+00
2.294600000000000000e+04 7.766757693536771034e-01
2.294700000000000000e+04 8.961096475370441405e-01
2.294800000000000000e+04 9.833365534382356721e-01
2.294900000000000000e+04 1.020935571463710057e+00
2.295000000000000000e+04 1.009503229461392149e+00
2.295100000000000000e+04 1.042705534281442414e+00
2.295200000000000000e+04 9.554262903619944458e-01
2.295300000000000000e+04 9.281864761014774201e-01
2.295400000000000000e+04 1.046495351230477100e+00
2.295500000000000000e+04 1.082068621904531680e+00
2.295600000000000000e+04 9.449577170658930436e-01
2.295700000000000000e+04 1.375705290888343590e+00
2.295800000000000000e+04 9.669022650065843827e-01
2.295900000000000000e+04 8.655249785973043730e-01
2.296000000000000000e+04 9.751381637655023304e-01
2.296100000000000000e+04 9.847641416767475286e-01
2.296200000000000000e+04 1.010517904666923039e+00
2.296300000000000000e+04 1.028306396464443440e+00
2.296400000000000000e+04 1.056172971218594547e+00
2.296500000000000000e+04 9.845046448181619114e-01
2.296600000000000000e+04 8.729629547264815548e-01
2.296700000000000000e+04 1.053618284970696317e+00
2.296800000000000000e+04 8.710148030674015329e-01
2.296900000000000000e+04 9.048451206062996244e-01
2.297000000000000000e+04 1.034510498518872224e+00
2.297100000000000000e+04 9.643810856885846050e-01
2.297200000000000000e+04 1.057702084801412479e+00
2.297300000000000000e+04 9.522219659902290134e-01
2.297400000000000000e+04 9.758301578401528120e-01
2.297500000000000000e+04 1.011662127085859675e+00
2.297600000000000000e+04 1.075858408833320068e+00
2.297700000000000000e+04 8.344426155006423595e-01
2.297800000000000000e+04 1.012036415268535494e+00
2.297900000000000000e+04 9.036955977295701992e-01
2.298000000000000000e+04 9.452272612429039045e-01
2.298100000000000000e+04 1.097256654019957978e+00
2.298200000000000000e+04 9.181693101415041580e-01
2.298300000000000000e+04 1.064893777816820375e+00
2.298400000000000000e+04 1.315177302789783065e+00
2.298500000000000000e+04 1.195589218098998652e+00
2.298600000000000000e+04 1.085325148579205701e+00
2.298700000000000000e+04 8.691666212358251098e-01
2.298800000000000000e+04 1.052967142891116481e+00
2.298900000000000000e+04 9.175618576297721596e-01
2.299000000000000000e+04 7.456135979871484354e-01
2.299100000000000000e+04 9.465864452334379342e-01
2.299200000000000000e+04 1.013673722319323733e+00
2.299300000000000000e+04 1.183384815893398834e+00
2.299400000000000000e+04 1.122246628915917199e+00
2.299500000000000000e+04 9.125220091328067884e-01
2.299600000000000000e+04 1.022051965274251017e+00
2.299700000000000000e+04 9.804821036457437300e-01
2.299800000000000000e+04 7.952036961296473638e-01
2.299900000000000000e+04 8.921423987546445167e-01
2.300000000000000000e+04 9.094764787884102031e-01
2.300100000000000000e+04 9.573823781127503985e-01
2.300200000000000000e+04 1.280399512515385085e+00
2.300300000000000000e+04 8.174752124096413830e-01
2.300400000000000000e+04 8.124321908560383498e-01
2.300500000000000000e+04 9.825704661728162925e-01
2.300600000000000000e+04 1.012968340316914295e+00
2.300700000000000000e+04 9.406892276796704477e-01
2.300800000000000000e+04 9.274690930004381162e-01
2.300900000000000000e+04 1.086888806076150349e+00
2.301000000000000000e+04 9.911461622516128944e-01
2.301100000000000000e+04 1.068046869538690213e+00
2.301200000000000000e+04 1.146901993765667704e+00
2.301300000000000000e+04 1.075445542771046314e+00
2.301400000000000000e+04 7.813766576721083990e-01
2.301500000000000000e+04 9.323044028281191054e-01
2.301600000000000000e+04 1.374858428337406346e+00
2.301700000000000000e+04 9.028509673382373313e-01
2.301800000000000000e+04 9.997550297632519234e-01
2.301900000000000000e+04 1.222488479227010538e+00
2.302000000000000000e+04 1.087261223401539523e+00
2.302100000000000000e+04 1.119042146306528540e+00
2.302200000000000000e+04 1.053393746714028190e+00
2.302300000000000000e+04 9.863686016963144620e-01
2.302400000000000000e+04 1.031774121245654596e+00
2.302500000000000000e+04 9.473066540416651415e-01
2.302600000000000000e+04 9.941975336178574540e-01
2.302700000000000000e+04 1.029952973415457329e+00
2.302800000000000000e+04 1.168197898133138457e+00
2.302900000000000000e+04 1.167139742817850712e+00
2.303000000000000000e+04 1.005194918173643481e+00
2.303100000000000000e+04 9.495600419922726187e-01
2.303200000000000000e+04 1.152760336806409436e+00
2.303300000000000000e+04 1.060443087883277347e+00
2.303400000000000000e+04 1.203992155976902456e+00
2.303500000000000000e+04 9.802245168333753034e-01
2.303600000000000000e+04 1.066158753928968306e+00
2.303700000000000000e+04 9.164140795141083595e-01
2.303800000000000000e+04 1.227639154258934884e+00
2.303900000000000000e+04 9.343421638841453714e-01
2.304000000000000000e+04 1.266337242427457488e+00
2.304100000000000000e+04 9.673989837197498609e-01
2.304200000000000000e+04 1.151890097630284160e+00
2.304300000000000000e+04 1.324862599348067826e+00
2.304400000000000000e+04 9.832437500130926100e-01
2.304500000000000000e+04 8.569345369781569133e-01
2.304600000000000000e+04 1.151473611110924944e+00
2.304700000000000000e+04 8.715909365277321186e-01
2.304800000000000000e+04 1.145601715360493378e+00
2.304900000000000000e+04 1.112487410649148911e+00
2.305000000000000000e+04 1.028643843169416261e+00
2.305100000000000000e+04 8.399141109032298713e-01
2.305200000000000000e+04 9.134335499409076409e-01
2.305300000000000000e+04 8.630452397786146923e-01
2.305400000000000000e+04 1.226428044910682580e+00
2.305500000000000000e+04 7.864504211216670759e-01
2.305600000000000000e+04 8.499357006711377727e-01
2.305700000000000000e+04 9.586448999364470813e-01
2.305800000000000000e+04 8.960865546796398240e-01
2.305900000000000000e+04 1.173229490727114355e+00
2.306000000000000000e+04 9.553849687020997683e-01
2.306100000000000000e+04 1.263382839307896965e+00
2.306200000000000000e+04 8.684801298405097070e-01
2.306300000000000000e+04 9.709337593386119236e-01
2.306400000000000000e+04 1.138550281113220652e+00
2.306500000000000000e+04 1.082014709899796534e+00
2.306600000000000000e+04 1.031798624238466688e+00
2.306700000000000000e+04 1.125735553596253435e+00
2.306800000000000000e+04 9.421845745854058318e-01
2.306900000000000000e+04 1.414669341585137019e+00
2.307000000000000000e+04 9.714890882400537553e-01
2.307100000000000000e+04 1.153497052412789659e+00
2.307200000000000000e+04 1.048240942841118795e+00
2.307300000000000000e+04 9.569294891867937691e-01
2.307400000000000000e+04 1.042743965949032514e+00
2.307500000000000000e+04 1.078269280133220542e+00
2.307600000000000000e+04 1.195821296487965757e+00
2.307700000000000000e+04 9.751885055350851816e-01
2.307800000000000000e+04 8.816820959038286221e-01
2.307900000000000000e+04 9.594713805930082939e-01
2.308000000000000000e+04 1.013709153756316317e+00
2.308100000000000000e+04 9.024157128322999322e-01
2.308200000000000000e+04 1.039769675196348997e+00
2.308300000000000000e+04 8.604961071670097494e-01
2.308400000000000000e+04 1.009567427848836241e+00
2.308500000000000000e+04 1.060716018371407721e+00
2.308600000000000000e+04 1.113862059866846943e+00
2.308700000000000000e+04 1.254078994508594835e+00
2.308800000000000000e+04 9.990004616983783059e-01
2.308900000000000000e+04 8.973078891950642122e-01
2.309000000000000000e+04 9.736976523730159760e-01
2.309100000000000000e+04 1.181620259173966625e+00
2.309200000000000000e+04 9.640306692131356270e-01
2.309300000000000000e+04 1.107687025302614758e+00
2.309400000000000000e+04 1.070683142946698974e+00
2.309500000000000000e+04 9.679775194932374038e-01
2.309600000000000000e+04 7.887946946736649201e-01
2.309700000000000000e+04 9.975279459046355601e-01
2.309800000000000000e+04 9.714203759850170705e-01
2.309900000000000000e+04 8.557708110928591294e-01
2.310000000000000000e+04 1.045723431130896275e+00
2.310100000000000000e+04 9.445396165056659799e-01
2.310200000000000000e+04 1.269586764627752107e+00
2.310300000000000000e+04 8.734589535704704311e-01
2.310400000000000000e+04 9.008025469103051464e-01
2.310500000000000000e+04 1.222926745671641946e+00
2.310600000000000000e+04 8.761235451983447886e-01
2.310700000000000000e+04 1.029133965851205312e+00
2.310800000000000000e+04 9.673133727910444568e-01
2.310900000000000000e+04 9.579970505653733204e-01
2.311000000000000000e+04 8.592079027004912994e-01
2.311100000000000000e+04 8.018159492812176881e-01
2.311200000000000000e+04 1.124818355859525054e+00
2.311300000000000000e+04 1.244778676508060400e+00
2.311400000000000000e+04 9.114848586801814756e-01
2.311500000000000000e+04 1.229610217577486120e+00
2.311600000000000000e+04 1.131609959129955545e+00
2.311700000000000000e+04 1.019117644153356927e+00
2.311800000000000000e+04 1.208074292106300796e+00
2.311900000000000000e+04 1.114955644669528567e+00
2.312000000000000000e+04 9.171416943663794896e-01
2.312100000000000000e+04 9.436085868569881185e-01
2.312200000000000000e+04 1.035522622066823661e+00
2.312300000000000000e+04 9.850572053920773063e-01
2.312400000000000000e+04 1.032534471185851732e+00
2.312500000000000000e+04 9.810844726887147926e-01
2.312600000000000000e+04 1.113555062412143970e+00
2.312700000000000000e+04 1.017136962741245876e+00
2.312800000000000000e+04 9.265846197290086295e-01
2.312900000000000000e+04 1.013655262483551756e+00
2.313000000000000000e+04 9.718696853271101554e-01
2.313100000000000000e+04 1.338175802251514668e+00
2.313200000000000000e+04 8.823635364835817896e-01
2.313300000000000000e+04 8.942365745010607547e-01
2.313400000000000000e+04 1.037548685374775514e+00
2.313500000000000000e+04 1.139040851509200092e+00
2.313600000000000000e+04 1.015282163238451441e+00
2.313700000000000000e+04 8.724299781962431277e-01
2.313800000000000000e+04 9.099725684145472115e-01
2.313900000000000000e+04 1.218874291345681593e+00
2.314000000000000000e+04 8.931571862389675598e-01
2.314100000000000000e+04 8.677568470317031935e-01
2.314200000000000000e+04 8.280842010176101553e-01
2.314300000000000000e+04 8.426040653335171715e-01
2.314400000000000000e+04 1.067246690008288867e+00
2.314500000000000000e+04 9.605543734947602497e-01
2.314600000000000000e+04 1.129160795496686021e+00
2.314700000000000000e+04 9.343618251339708136e-01
2.314800000000000000e+04 1.252394583395413319e+00
2.314900000000000000e+04 9.563958241688857997e-01
2.315000000000000000e+04 1.152898139084953311e+00
2.315100000000000000e+04 9.801966535099336797e-01
2.315200000000000000e+04 1.214266201276945845e+00
2.315300000000000000e+04 1.028268561871514608e+00
2.315400000000000000e+04 9.853189054332728292e-01
2.315500000000000000e+04 9.991294645544294140e-01
2.315600000000000000e+04 9.125566136362912584e-01
2.315700000000000000e+04 9.677684695753770994e-01
2.315800000000000000e+04 1.008804411790647615e+00
2.315900000000000000e+04 9.369203612972296646e-01
2.316000000000000000e+04 1.488367266287980550e+00
2.316100000000000000e+04 8.945247518796920483e-01
2.316200000000000000e+04 9.143257588504838385e-01
2.316300000000000000e+04 1.309130114392160316e+00
2.316400000000000000e+04 1.250627150404594490e+00
2.316500000000000000e+04 9.642725548400987723e-01
2.316600000000000000e+04 1.206715884802252559e+00
2.316700000000000000e+04 9.764934586885993806e-01
2.316800000000000000e+04 9.371506893790113590e-01
2.316900000000000000e+04 1.169934453421787923e+00
2.317000000000000000e+04 8.409564717660169553e-01
2.317100000000000000e+04 1.100635574839410102e+00
2.317200000000000000e+04 9.425051720631038021e-01
2.317300000000000000e+04 1.152789715928419723e+00
2.317400000000000000e+04 9.233554935352354942e-01
2.317500000000000000e+04 8.955204977652381215e-01
2.317600000000000000e+04 1.011083862837369285e+00
2.317700000000000000e+04 1.242439054129071518e+00
2.317800000000000000e+04 9.743194842549856016e-01
2.317900000000000000e+04 1.030797283507607576e+00
2.318000000000000000e+04 9.930794975330858865e-01
2.318100000000000000e+04 1.027147713223915071e+00
2.318200000000000000e+04 8.807385166831177559e-01
2.318300000000000000e+04 9.499266407428421655e-01
2.318400000000000000e+04 9.048213914126095325e-01
2.318500000000000000e+04 9.638510778848801142e-01
2.318600000000000000e+04 1.041549225478375140e+00
2.318700000000000000e+04 1.050465504047332299e+00
2.318800000000000000e+04 1.132846499685096875e+00
2.318900000000000000e+04 1.243260813699431644e+00
2.319000000000000000e+04 9.679274594815879817e-01
2.319100000000000000e+04 1.099381337918724055e+00
2.319200000000000000e+04 1.086844014656318747e+00
2.319300000000000000e+04 1.076153661173483433e+00
2.319400000000000000e+04 9.658891224586105828e-01
2.319500000000000000e+04 9.227184326473414355e-01
2.319600000000000000e+04 1.017989674968037495e+00
2.319700000000000000e+04 9.872751245993994784e-01
2.319800000000000000e+04 1.028824004858120311e+00
2.319900000000000000e+04 1.417198596590573567e+00
2.320000000000000000e+04 1.187472105791558707e+00
2.320100000000000000e+04 8.776146408833775947e-01
2.320200000000000000e+04 1.102630832904765379e+00
2.320300000000000000e+04 9.704496320591509129e-01
2.320400000000000000e+04 1.121087614058841275e+00
2.320500000000000000e+04 1.321816483739056247e+00
2.320600000000000000e+04 1.289038518153715840e+00
2.320700000000000000e+04 7.956451292973262257e-01
2.320800000000000000e+04 1.003094975061002536e+00
2.320900000000000000e+04 9.667760603686028631e-01
2.321000000000000000e+04 9.529454748819272680e-01
2.321100000000000000e+04 1.176563415194734619e+00
2.321200000000000000e+04 9.255529758541606311e-01
2.321300000000000000e+04 1.283629903307778708e+00
2.321400000000000000e+04 7.906880285161740352e-01
2.321500000000000000e+04 9.820620137306514952e-01
2.321600000000000000e+04 9.052768161677910985e-01
2.321700000000000000e+04 1.151776540883119093e+00
2.321800000000000000e+04 8.440922864873936504e-01
2.321900000000000000e+04 1.142978431271816753e+00
2.322000000000000000e+04 9.725239387791158041e-01
2.322100000000000000e+04 8.214792529281055300e-01
2.322200000000000000e+04 1.200954841230204462e+00
2.322300000000000000e+04 8.686676363496567133e-01
2.322400000000000000e+04 1.070681865351369888e+00
2.322500000000000000e+04 9.072293786240420710e-01
2.322600000000000000e+04 9.037468445396166228e-01
2.322700000000000000e+04 8.904162458457527407e-01
2.322800000000000000e+04 9.377386099580011791e-01
2.322900000000000000e+04 9.970436707924688058e-01
2.323000000000000000e+04 1.009683189066055364e+00
2.323100000000000000e+04 9.286538350186169799e-01
2.323200000000000000e+04 1.199702191258025019e+00
2.323300000000000000e+04 9.735294933976674780e-01
2.323400000000000000e+04 1.149452571077855367e+00
2.323500000000000000e+04 9.957642004650062439e-01
2.323600000000000000e+04 8.621375890174566292e-01
2.323700000000000000e+04 1.052275230582597754e+00
2.323800000000000000e+04 1.034898525832498306e+00
2.323900000000000000e+04 9.055844779788999599e-01
2.324000000000000000e+04 1.117318044286323309e+00
2.324100000000000000e+04 1.084792046726662740e+00
2.324200000000000000e+04 8.675130313094735479e-01
2.324300000000000000e+04 8.504838667135372621e-01
2.324400000000000000e+04 1.149857609986317808e+00
2.324500000000000000e+04 1.221719711359227301e+00
2.324600000000000000e+04 7.686696869560559753e-01
2.324700000000000000e+04 1.050567353785798241e+00
2.324800000000000000e+04 8.644103708420527443e-01
2.324900000000000000e+04 1.011361386422255482e+00
2.325000000000000000e+04 1.045613988203838440e+00
2.325100000000000000e+04 1.090526418316215107e+00
2.325200000000000000e+04 1.182043634184850589e+00
2.325300000000000000e+04 9.472460451001548654e-01
2.325400000000000000e+04 1.067568360725538401e+00
2.325500000000000000e+04 1.454463489300133805e+00
2.325600000000000000e+04 9.647539927783252978e-01
2.325700000000000000e+04 9.224050684876990980e-01
2.325800000000000000e+04 1.019982041390264937e+00
2.325900000000000000e+04 9.899487991909132756e-01
2.326000000000000000e+04 8.210681588774075834e-01
2.326100000000000000e+04 9.498210689316421984e-01
2.326200000000000000e+04 1.140475939242540981e+00
2.326300000000000000e+04 1.258243022126880328e+00
2.326400000000000000e+04 9.835821891163631925e-01
2.326500000000000000e+04 1.027834775493208674e+00
2.326600000000000000e+04 9.467920933344318168e-01
2.326700000000000000e+04 1.110123849605741286e+00
2.326800000000000000e+04 1.046315486776009385e+00
2.326900000000000000e+04 9.409673943784971906e-01
2.327000000000000000e+04 9.938746042202750708e-01
2.327100000000000000e+04 9.166669742005658650e-01
2.327200000000000000e+04 9.417295255101251206e-01
2.327300000000000000e+04 8.262156560035203157e-01
2.327400000000000000e+04 1.093929506727643997e+00
2.327500000000000000e+04 1.016752473655496924e+00
2.327600000000000000e+04 1.066946704964917503e+00
2.327700000000000000e+04 9.059293043243594745e-01
2.327800000000000000e+04 1.092093793411113234e+00
2.327900000000000000e+04 1.082672881013010180e+00
2.328000000000000000e+04 8.676621717744547047e-01
2.328100000000000000e+04 1.270166622744850482e+00
2.328200000000000000e+04 1.155585480778676954e+00
2.328300000000000000e+04 1.004719210775812277e+00
2.328400000000000000e+04 1.143374775975962043e+00
2.328500000000000000e+04 8.783384141582061266e-01
2.328600000000000000e+04 8.596049214393769455e-01
2.328700000000000000e+04 1.133119279602572638e+00
2.328800000000000000e+04 9.870754706011493074e-01
2.328900000000000000e+04 9.794855708574086162e-01
2.329000000000000000e+04 1.269016320640570683e+00
2.329100000000000000e+04 1.095769290668650253e+00
2.329200000000000000e+04 6.936502274331142193e-01
2.329300000000000000e+04 1.085605965252589344e+00
2.329400000000000000e+04 1.098852751088584156e+00
2.329500000000000000e+04 1.132996801289678945e+00
2.329600000000000000e+04 1.343523186828027960e+00
2.329700000000000000e+04 8.785001749057104181e-01
2.329800000000000000e+04 8.593104630576500202e-01
2.329900000000000000e+04 8.926588219752606967e-01
2.330000000000000000e+04 8.207073599908667472e-01
2.330100000000000000e+04 9.257382381338818966e-01
2.330200000000000000e+04 8.406801774542981276e-01
2.330300000000000000e+04 9.843779431765060650e-01
2.330400000000000000e+04 1.046014154548322583e+00
2.330500000000000000e+04 8.733546550948475540e-01
2.330600000000000000e+04 1.111799882803613304e+00
2.330700000000000000e+04 1.098675814434234788e+00
2.330800000000000000e+04 9.096323108587494044e-01
2.330900000000000000e+04 9.296853121186118285e-01
2.331000000000000000e+04 1.223035582772598717e+00
2.331100000000000000e+04 1.143357616509007135e+00
2.331200000000000000e+04 9.800568800932271118e-01
2.331300000000000000e+04 9.697116997592961640e-01
2.331400000000000000e+04 1.060876552807572093e+00
2.331500000000000000e+04 1.424884996246683855e+00
2.331600000000000000e+04 8.867725857214052709e-01
2.331700000000000000e+04 9.347540192659433700e-01
2.331800000000000000e+04 8.699852718041617416e-01
2.331900000000000000e+04 8.572649489352558438e-01
2.332000000000000000e+04 9.453855530227107673e-01
2.332100000000000000e+04 1.016696036883404375e+00
2.332200000000000000e+04 1.190046594284294379e+00
2.332300000000000000e+04 1.022356005637717224e+00
2.332400000000000000e+04 9.005098766239739705e-01
2.332500000000000000e+04 1.119052786616002937e+00
2.332600000000000000e+04 8.446759848108633673e-01
2.332700000000000000e+04 1.066746964869463410e+00
2.332800000000000000e+04 1.067249613674744912e+00
2.332900000000000000e+04 8.011211300057620166e-01
2.333000000000000000e+04 1.053645331743119140e+00
2.333100000000000000e+04 9.095349901207053778e-01
2.333200000000000000e+04 1.051573129227030057e+00
2.333300000000000000e+04 1.122490738316445080e+00
2.333400000000000000e+04 9.776249663035122550e-01
2.333500000000000000e+04 1.253525034058031062e+00
2.333600000000000000e+04 9.899332595591372463e-01
2.333700000000000000e+04 1.071969582479601391e+00
2.333800000000000000e+04 1.131921434994886067e+00
2.333900000000000000e+04 9.039171005246930957e-01
2.334000000000000000e+04 8.889981114508589410e-01
2.334100000000000000e+04 1.094926872029314380e+00
2.334200000000000000e+04 1.200296505215278753e+00
2.334300000000000000e+04 1.248524922590458885e+00
2.334400000000000000e+04 9.923878267580853452e-01
2.334500000000000000e+04 1.048248676100838050e+00
2.334600000000000000e+04 9.964900117518852296e-01
2.334700000000000000e+04 1.272491151114250929e+00
2.334800000000000000e+04 1.062192176216992134e+00
2.334900000000000000e+04 8.168330817157608559e-01
2.335000000000000000e+04 9.004638496282982851e-01
2.335100000000000000e+04 8.350397055856096928e-01
2.335200000000000000e+04 1.012448421229865003e+00
2.335300000000000000e+04 1.103562695262445548e+00
2.335400000000000000e+04 1.159445251280905920e+00
2.335500000000000000e+04 1.155320461039143654e+00
2.335600000000000000e+04 1.240531735197402341e+00
2.335700000000000000e+04 1.191160518436135352e+00
2.335800000000000000e+04 1.068731895372933671e+00
2.335900000000000000e+04 1.166196604677052218e+00
2.336000000000000000e+04 1.033297240114468440e+00
2.336100000000000000e+04 9.589369040116477727e-01
2.336200000000000000e+04 1.029520573177436393e+00
2.336300000000000000e+04 8.905081269217970386e-01
2.336400000000000000e+04 9.669950594854673787e-01
2.336500000000000000e+04 8.870797736757842777e-01
2.336600000000000000e+04 9.924617271946156727e-01
2.336700000000000000e+04 9.097625926310906053e-01
2.336800000000000000e+04 1.239092476256789865e+00
2.336900000000000000e+04 7.930146667952512329e-01
2.337000000000000000e+04 8.115075158692793833e-01
2.337100000000000000e+04 1.359802264002861749e+00
2.337200000000000000e+04 9.324089216722079021e-01
2.337300000000000000e+04 9.308816097753912500e-01
2.337400000000000000e+04 1.015033517467256896e+00
2.337500000000000000e+04 9.133329242606279541e-01
2.337600000000000000e+04 1.121609692507575584e+00
2.337700000000000000e+04 8.968867392397282812e-01
2.337800000000000000e+04 8.410595157793175902e-01
2.337900000000000000e+04 1.039926400028894582e+00
2.338000000000000000e+04 9.585240094609324135e-01
2.338100000000000000e+04 1.140768137760312717e+00
2.338200000000000000e+04 1.063752808405426187e+00
2.338300000000000000e+04 1.161976573174614336e+00
2.338400000000000000e+04 1.046937820594349589e+00
2.338500000000000000e+04 9.788155715326645190e-01
2.338600000000000000e+04 1.076212596935404386e+00
2.338700000000000000e+04 9.043271175927758421e-01
2.338800000000000000e+04 8.051200509902207703e-01
2.338900000000000000e+04 9.536594116864438586e-01
2.339000000000000000e+04 1.080677130908194616e+00
2.339100000000000000e+04 1.195865570366098085e+00
2.339200000000000000e+04 1.119718477246169908e+00
2.339300000000000000e+04 9.918881561423349424e-01
2.339400000000000000e+04 1.058682382957354173e+00
2.339500000000000000e+04 1.152987544427924727e+00
2.339600000000000000e+04 9.936673077089805961e-01
2.339700000000000000e+04 1.231519390122646440e+00
2.339800000000000000e+04 9.638058388208878835e-01
2.339900000000000000e+04 1.087896488991306310e+00
2.340000000000000000e+04 9.657513995746334068e-01
2.340100000000000000e+04 1.039335412779059720e+00
2.340200000000000000e+04 1.068686651432866119e+00
2.340300000000000000e+04 1.223287702929090059e+00
2.340400000000000000e+04 9.950972043891491703e-01
2.340500000000000000e+04 1.067007963535130610e+00
2.340600000000000000e+04 1.010847355096063493e+00
2.340700000000000000e+04 1.122308441019535641e+00
2.340800000000000000e+04 1.245428419421646504e+00
2.340900000000000000e+04 1.017779268589589892e+00
2.341000000000000000e+04 7.454412458530452756e-01
2.341100000000000000e+04 1.020961068612077582e+00
2.341200000000000000e+04 1.015951458415963904e+00
2.341300000000000000e+04 1.028815665589946304e+00
2.341400000000000000e+04 1.019275183499654736e+00
2.341500000000000000e+04 1.087798676228666883e+00
2.341600000000000000e+04 9.831263863585347762e-01
2.341700000000000000e+04 1.056407775211900102e+00
2.341800000000000000e+04 1.164613804322837787e+00
2.341900000000000000e+04 1.087490899122338650e+00
2.342000000000000000e+04 9.440385232640577939e-01
2.342100000000000000e+04 8.579511970564106527e-01
2.342200000000000000e+04 1.018314796470890737e+00
2.342300000000000000e+04 1.129209061311945650e+00
