# realization, R_28 (parity assym measure for lmax=28)
7.340700000000000000e+04 1.122308441019535641e+00
7.340800000000000000e+04 1.245428419421646504e+00
7.340900000000000000e+04 1.017779268589589892e+00
7.341000000000000000e+04 7.454412458530452756e-01
7.341100000000000000e+04 1.020961068612077582e+00
7.341200000000000000e+04 1.015951458415963904e+00
7.341300000000000000e+04 1.028815665589946304e+00
7.341400000000000000e+04 1.019275183499654736e+00
7.341500000000000000e+04 1.087798676228666883e+00
7.341600000000000000e+04 9.831263863585347762e-01
7.341700000000000000e+04 1.056407775211900102e+00
7.341800000000000000e+04 1.164613804322837787e+00
7.341900000000000000e+04 1.087490899122338650e+00
7.342000000000000000e+04 9.440385232640577939e-01
7.342100000000000000e+04 8.579511970564106527e-01
7.342200000000000000e+04 1.018314796470890737e+00
7.342300000000000000e+04 1.129209061311945650e+00
7.342400000000000000e+04 1.137909200848826741e+00
7.342500000000000000e+04 9.156262243508757059e-01
7.342600000000000000e+04 1.181002456166567072e+00
7.342700000000000000e+04 8.372158140913487090e-01
7.342800000000000000e+04 1.040747671935915442e+00
7.342900000000000000e+04 9.796444312380651054e-01
7.343000000000000000e+04 1.186353796319674858e+00
7.343100000000000000e+04 9.546162092585311898e-01
7.343200000000000000e+04 1.088091047780028298e+00
7.343300000000000000e+04 9.534314285281433321e-01
7.343400000000000000e+04 8.116853596353134082e-01
7.343500000000000000e+04 7.613751788909253193e-01
7.343600000000000000e+04 9.126168405883114954e-01
7.343700000000000000e+04 1.144403131366210635e+00
7.343800000000000000e+04 8.791813962214952705e-01
7.343900000000000000e+04 8.797002993223250744e-01
7.344000000000000000e+04 9.832669215058986723e-01
7.344100000000000000e+04 9.066382307023777010e-01
7.344200000000000000e+04 1.075558526442198071e+00
7.344300000000000000e+04 1.096038702058212966e+00
7.344400000000000000e+04 1.097367274071930909e+00
7.344500000000000000e+04 1.007562366790390129e+00
7.344600000000000000e+04 1.158795445544479552e+00
7.344700000000000000e+04 1.014887423818909173e+00
7.344800000000000000e+04 1.117089942440522288e+00
7.344900000000000000e+04 9.492036278264618376e-01
7.345000000000000000e+04 1.091881171631993830e+00
7.345100000000000000e+04 9.070479108628126674e-01
7.345200000000000000e+04 7.869143830577683962e-01
7.345300000000000000e+04 1.137663318547190494e+00
7.345400000000000000e+04 1.146817422476728687e+00
7.345500000000000000e+04 1.057434793401552442e+00
7.345600000000000000e+04 1.324236621116593460e+00
7.345700000000000000e+04 1.333180948343610339e+00
7.345800000000000000e+04 9.518044985565917715e-01
7.345900000000000000e+04 1.296065027005101733e+00
7.346000000000000000e+04 1.018324386490689015e+00
7.346100000000000000e+04 9.611427115713837566e-01
7.346200000000000000e+04 1.059623640286851076e+00
7.346300000000000000e+04 1.291924865212638052e+00
7.346400000000000000e+04 1.096069968486819146e+00
7.346500000000000000e+04 8.500026588596064636e-01
7.346600000000000000e+04 1.061130946695393540e+00
7.346700000000000000e+04 9.646667903717243142e-01
7.346800000000000000e+04 9.029825221998214468e-01
7.346900000000000000e+04 1.042773004621642796e+00
7.347000000000000000e+04 1.072563115521731225e+00
7.347100000000000000e+04 8.458916961368080356e-01
7.347200000000000000e+04 9.760360638284152346e-01
7.347300000000000000e+04 1.012133396238544369e+00
7.347400000000000000e+04 1.129027750239767869e+00
7.347500000000000000e+04 9.853550993779551792e-01
7.347600000000000000e+04 1.011509490881362439e+00
7.347700000000000000e+04 1.188350832533904056e+00
7.347800000000000000e+04 1.057964711052363560e+00
7.347900000000000000e+04 8.980040525156899323e-01
7.348000000000000000e+04 9.009247164111319206e-01
7.348100000000000000e+04 8.918252367995984642e-01
7.348200000000000000e+04 9.714697723740118862e-01
7.348300000000000000e+04 1.064631885723083871e+00
7.348400000000000000e+04 1.072968160759493417e+00
7.348500000000000000e+04 9.574567950005934414e-01
7.348600000000000000e+04 9.471645469423539687e-01
7.348700000000000000e+04 1.002603063286607865e+00
7.348800000000000000e+04 7.870839949356299714e-01
7.348900000000000000e+04 1.047642012119198274e+00
7.349000000000000000e+04 1.054510742414336066e+00
7.349100000000000000e+04 1.096370987035619970e+00
7.349200000000000000e+04 1.022734649545819163e+00
7.349300000000000000e+04 1.038070074682173383e+00
7.349400000000000000e+04 8.276266471858072515e-01
7.349500000000000000e+04 9.765772627233364478e-01
7.349600000000000000e+04 1.042442641723054564e+00
7.349700000000000000e+04 8.348134128814210797e-01
7.349800000000000000e+04 9.352099012732341121e-01
7.349900000000000000e+04 8.945870848193112623e-01
7.350000000000000000e+04 1.116996928699329539e+00
7.350100000000000000e+04 1.107713125532452381e+00
7.350200000000000000e+04 9.011178382311789692e-01
7.350300000000000000e+04 1.098218332341287962e+00
7.350400000000000000e+04 1.003873896986874348e+00
7.350500000000000000e+04 9.262520609269605520e-01
7.350600000000000000e+04 7.991107360450959707e-01
7.350700000000000000e+04 1.008567557160684247e+00
7.350800000000000000e+04 7.629955665483380001e-01
7.350900000000000000e+04 1.223363619647888312e+00
7.351000000000000000e+04 1.075753484430090889e+00
7.351100000000000000e+04 1.048823184943783460e+00
7.351200000000000000e+04 1.140732077853168880e+00
7.351300000000000000e+04 9.791978519611563847e-01
7.351400000000000000e+04 9.350277225284906457e-01
7.351500000000000000e+04 9.516385906136227701e-01
7.351600000000000000e+04 9.734966945115899328e-01
7.351700000000000000e+04 9.946839807525612587e-01
7.351800000000000000e+04 1.048440770267759836e+00
7.351900000000000000e+04 1.008681144127098861e+00
7.352000000000000000e+04 8.655799467533853431e-01
7.352100000000000000e+04 1.134475597480365971e+00
7.352200000000000000e+04 1.158377067236684876e+00
7.352300000000000000e+04 1.138479519261895279e+00
7.352400000000000000e+04 9.933055729980581061e-01
7.352500000000000000e+04 9.806277382608306059e-01
7.352600000000000000e+04 9.647420590663391415e-01
7.352700000000000000e+04 1.098349059616700929e+00
7.352800000000000000e+04 9.698692642671977726e-01
7.352900000000000000e+04 1.131342883880573469e+00
7.353000000000000000e+04 9.514386047444418626e-01
7.353100000000000000e+04 1.033282902112791390e+00
7.353200000000000000e+04 9.345011152237375773e-01
7.353300000000000000e+04 1.071120240862970086e+00
7.353400000000000000e+04 1.007263969376748447e+00
7.353500000000000000e+04 9.937122135263705136e-01
7.353600000000000000e+04 1.143708762355693187e+00
7.353700000000000000e+04 8.725109398264331295e-01
7.353800000000000000e+04 1.037770869683472874e+00
7.353900000000000000e+04 9.571922147085444310e-01
7.354000000000000000e+04 1.082867240156535127e+00
7.354100000000000000e+04 1.146657304146705636e+00
7.354200000000000000e+04 1.149025658287980090e+00
7.354300000000000000e+04 1.151262575965965373e+00
7.354400000000000000e+04 8.920003986290753195e-01
7.354500000000000000e+04 1.065764094404299867e+00
7.354600000000000000e+04 9.833663133820245150e-01
7.354700000000000000e+04 1.014848203347707978e+00
7.354800000000000000e+04 1.045211305177851546e+00
7.354900000000000000e+04 1.189418497147661791e+00
7.355000000000000000e+04 7.481734827333486049e-01
7.355100000000000000e+04 8.399223246019269506e-01
7.355200000000000000e+04 8.413235776036535052e-01
7.355300000000000000e+04 8.078901422455260217e-01
7.355400000000000000e+04 9.555905807178233236e-01
7.355500000000000000e+04 9.832481362452870632e-01
7.355600000000000000e+04 1.202679606324709161e+00
7.355700000000000000e+04 1.154641279186206404e+00
7.355800000000000000e+04 9.498560004459375428e-01
7.355900000000000000e+04 9.709359314273604546e-01
7.356000000000000000e+04 8.504792684625189780e-01
7.356100000000000000e+04 8.587130394457338500e-01
7.356200000000000000e+04 1.056192428523837545e+00
7.356300000000000000e+04 9.137445795689889128e-01
7.356400000000000000e+04 1.097462117940336102e+00
7.356500000000000000e+04 1.261836349181978179e+00
7.356600000000000000e+04 9.788663346499418827e-01
7.356700000000000000e+04 1.122104481719343516e+00
7.356800000000000000e+04 1.097144401260448987e+00
7.356900000000000000e+04 8.053640283900372898e-01
7.357000000000000000e+04 1.121220547048606520e+00
7.357100000000000000e+04 9.057207255418991965e-01
7.357200000000000000e+04 8.381963752679977286e-01
7.357300000000000000e+04 1.096115933916964602e+00
7.357400000000000000e+04 1.078990419936356693e+00
7.357500000000000000e+04 9.112072684664588307e-01
7.357600000000000000e+04 8.032872801261150553e-01
7.357700000000000000e+04 1.235975203833931113e+00
7.357800000000000000e+04 1.021084283019434880e+00
7.357900000000000000e+04 8.980136719705185122e-01
7.358000000000000000e+04 9.677708898259997916e-01
7.358100000000000000e+04 9.021971448034764585e-01
7.358200000000000000e+04 8.775580043891990645e-01
7.358300000000000000e+04 7.981511236139732235e-01
7.358400000000000000e+04 1.008305683865615032e+00
7.358500000000000000e+04 1.031871193482209792e+00
7.358600000000000000e+04 1.197808299802952670e+00
7.358700000000000000e+04 8.537552893023868661e-01
7.358800000000000000e+04 1.247479921604782493e+00
7.358900000000000000e+04 9.844957706008720111e-01
7.359000000000000000e+04 1.099741713375739227e+00
7.359100000000000000e+04 1.112986441197041820e+00
7.359200000000000000e+04 1.033769373266941072e+00
7.359300000000000000e+04 8.606613476840522248e-01
7.359400000000000000e+04 9.697983081529095717e-01
7.359500000000000000e+04 1.150193150728370695e+00
7.359600000000000000e+04 1.142671169415785837e+00
7.359700000000000000e+04 9.681597310710595705e-01
7.359800000000000000e+04 1.027309519940473148e+00
7.359900000000000000e+04 1.260283812655215829e+00
7.360000000000000000e+04 1.272777487626575610e+00
7.360100000000000000e+04 8.960923023816075306e-01
7.360200000000000000e+04 1.064437565331321611e+00
7.360300000000000000e+04 8.979479156706823284e-01
7.360400000000000000e+04 1.104365570645318817e+00
7.360500000000000000e+04 9.617116129803775504e-01
7.360600000000000000e+04 9.461570231881676341e-01
7.360700000000000000e+04 1.011933173434411026e+00
7.360800000000000000e+04 1.140861222047414136e+00
7.360900000000000000e+04 1.076301744246405567e+00
7.361000000000000000e+04 1.098635916169478755e+00
7.361100000000000000e+04 1.556173887297159997e+00
7.361200000000000000e+04 1.324656554766195038e+00
7.361300000000000000e+04 1.170606412899757531e+00
7.361400000000000000e+04 9.593723044252416843e-01
7.361500000000000000e+04 9.413835144733009308e-01
7.361600000000000000e+04 1.001088780273798440e+00
7.361700000000000000e+04 9.723834300061603431e-01
7.361800000000000000e+04 1.197701775454148354e+00
7.361900000000000000e+04 1.075654414922984747e+00
7.362000000000000000e+04 1.035483438734319250e+00
7.362100000000000000e+04 1.087799227193096518e+00
7.362200000000000000e+04 9.564269336412937195e-01
7.362300000000000000e+04 1.175199953566288036e+00
7.362400000000000000e+04 1.017524376944569209e+00
7.362500000000000000e+04 8.481441988590016079e-01
7.362600000000000000e+04 7.985346980410500395e-01
7.362700000000000000e+04 1.203273274964180795e+00
7.362800000000000000e+04 7.270162541464104677e-01
7.362900000000000000e+04 9.058064221280837103e-01
7.363000000000000000e+04 1.023413412165069314e+00
7.363100000000000000e+04 1.020329541903245874e+00
7.363200000000000000e+04 9.923077413925412982e-01
7.363300000000000000e+04 8.466093836343727697e-01
7.363400000000000000e+04 9.048446849688923654e-01
7.363500000000000000e+04 9.889630122215121721e-01
7.363600000000000000e+04 1.144861904192309598e+00
7.363700000000000000e+04 1.155640780881981078e+00
7.363800000000000000e+04 1.104276638669835942e+00
7.363900000000000000e+04 1.004057545747505831e+00
7.364000000000000000e+04 9.858395279567311320e-01
7.364100000000000000e+04 1.448978527330807120e+00
7.364200000000000000e+04 1.171716607932657306e+00
7.364300000000000000e+04 8.908631826714659141e-01
7.364400000000000000e+04 9.972344348783553913e-01
7.364500000000000000e+04 9.630292612738682312e-01
7.364600000000000000e+04 9.954123743286843462e-01
7.364700000000000000e+04 9.098957396198581460e-01
7.364800000000000000e+04 8.407036871433213321e-01
7.364900000000000000e+04 1.124109352372932413e+00
7.365000000000000000e+04 1.153002501636771759e+00
7.365100000000000000e+04 1.179812265792758108e+00
7.365200000000000000e+04 8.752488579149675374e-01
7.365300000000000000e+04 1.073306158104951225e+00
7.365400000000000000e+04 1.354728164233068410e+00
7.365500000000000000e+04 1.051534321759083568e+00
7.365600000000000000e+04 1.235187960691770614e+00
7.365700000000000000e+04 1.119548505622749213e+00
7.365800000000000000e+04 9.088192341693970278e-01
7.365900000000000000e+04 9.611535083555282633e-01
7.366000000000000000e+04 8.892171339693161203e-01
7.366100000000000000e+04 8.263287666776534257e-01
7.366200000000000000e+04 8.260570237162826457e-01
7.366300000000000000e+04 1.005073116054065352e+00
7.366400000000000000e+04 1.160946520011334471e+00
7.366500000000000000e+04 9.032679528196783103e-01
7.366600000000000000e+04 9.088371346390410332e-01
7.366700000000000000e+04 9.212358057678502465e-01
7.366800000000000000e+04 8.819862388283927768e-01
7.366900000000000000e+04 9.074826653673804255e-01
7.367000000000000000e+04 1.015045356281238931e+00
7.367100000000000000e+04 9.055713049374101153e-01
7.367200000000000000e+04 1.184558792798611648e+00
7.367300000000000000e+04 1.138320683595345884e+00
7.367400000000000000e+04 1.061597076444060539e+00
7.367500000000000000e+04 8.443230008131050734e-01
7.367600000000000000e+04 1.136225673703507466e+00
7.367700000000000000e+04 1.156399623059966686e+00
7.367800000000000000e+04 9.372490069176246941e-01
7.367900000000000000e+04 9.828842541648844522e-01
7.368000000000000000e+04 1.054125671786246166e+00
7.368100000000000000e+04 1.010239337740541199e+00
7.368200000000000000e+04 9.790829408204830830e-01
7.368300000000000000e+04 8.786171776938540567e-01
7.368400000000000000e+04 8.535352044778249381e-01
7.368500000000000000e+04 8.104828736223887997e-01
7.368600000000000000e+04 9.817705019358816676e-01
7.368700000000000000e+04 1.095675754218697895e+00
7.368800000000000000e+04 1.161723254726840349e+00
7.368900000000000000e+04 1.093891038816251937e+00
7.369000000000000000e+04 1.141143560673407942e+00
7.369100000000000000e+04 1.066265345584139990e+00
7.369200000000000000e+04 1.164535619720605597e+00
7.369300000000000000e+04 9.198270192812010304e-01
7.369400000000000000e+04 1.006575465927406876e+00
7.369500000000000000e+04 1.310590424851912239e+00
7.369600000000000000e+04 9.768605567193121564e-01
7.369700000000000000e+04 1.246783881963898333e+00
7.369800000000000000e+04 1.190723216235880066e+00
7.369900000000000000e+04 1.056992894650908621e+00
7.370000000000000000e+04 9.969097171422490744e-01
7.370100000000000000e+04 1.253634358650228542e+00
7.370200000000000000e+04 1.164213053782586105e+00
7.370300000000000000e+04 8.609213170648899460e-01
7.370400000000000000e+04 1.082736914797212568e+00
7.370500000000000000e+04 1.027586713015481434e+00
7.370600000000000000e+04 1.124998018591413462e+00
7.370700000000000000e+04 9.732121048119205531e-01
7.370800000000000000e+04 1.117828196582288935e+00
7.370900000000000000e+04 9.924798101628291569e-01
7.371000000000000000e+04 1.163088927196117561e+00
7.371100000000000000e+04 8.513180198935546006e-01
7.371200000000000000e+04 1.160040465622263595e+00
7.371300000000000000e+04 1.035568022906329766e+00
7.371400000000000000e+04 1.066543007209261207e+00
7.371500000000000000e+04 1.002194702098342605e+00
7.371600000000000000e+04 1.231134563649369795e+00
7.371700000000000000e+04 1.028028582290378967e+00
7.371800000000000000e+04 9.066961923305002502e-01
7.371900000000000000e+04 9.892017139746144272e-01
7.372000000000000000e+04 9.855908327468982932e-01
7.372100000000000000e+04 9.929550403735127873e-01
7.372200000000000000e+04 1.054483282266100552e+00
7.372300000000000000e+04 9.323344354224274433e-01
7.372400000000000000e+04 8.679348940906814747e-01
7.372500000000000000e+04 1.086962939032559916e+00
7.372600000000000000e+04 9.962386585182844145e-01
7.372700000000000000e+04 8.736216812254523623e-01
7.372800000000000000e+04 1.215461124109661561e+00
7.372900000000000000e+04 8.773058095430601444e-01
7.373000000000000000e+04 1.033805459347679090e+00
7.373100000000000000e+04 9.124370908395305069e-01
7.373200000000000000e+04 8.900246840008944060e-01
7.373300000000000000e+04 8.299094770934145604e-01
7.373400000000000000e+04 9.506129009084696158e-01
7.373500000000000000e+04 9.154498826481639595e-01
7.373600000000000000e+04 8.998487747034853435e-01
7.373700000000000000e+04 1.111428898534580156e+00
7.373800000000000000e+04 1.161779182599339766e+00
7.373900000000000000e+04 1.156545887288302099e+00
7.374000000000000000e+04 9.045086394879886527e-01
7.374100000000000000e+04 9.342875521713618348e-01
7.374200000000000000e+04 1.021375775437803002e+00
7.374300000000000000e+04 9.718462940431226160e-01
7.374400000000000000e+04 1.239903045257343184e+00
7.374500000000000000e+04 7.686046790456809719e-01
7.374600000000000000e+04 1.090928387218823348e+00
7.374700000000000000e+04 1.048818829467794700e+00
7.374800000000000000e+04 1.070902930692958055e+00
7.374900000000000000e+04 9.881002647977245035e-01
7.375000000000000000e+04 1.036762460627540738e+00
7.375100000000000000e+04 1.244392489969760263e+00
7.375200000000000000e+04 1.014317221064554575e+00
7.375300000000000000e+04 1.260826265369844323e+00
7.375400000000000000e+04 7.926819216113722977e-01
7.375500000000000000e+04 1.080179988547617764e+00
7.375600000000000000e+04 1.549275446722949257e+00
7.375700000000000000e+04 9.794303211471848680e-01
7.375800000000000000e+04 9.639133485156039516e-01
7.375900000000000000e+04 1.095985290049247052e+00
7.376000000000000000e+04 1.034563715279588125e+00
7.376100000000000000e+04 1.353061254955535864e+00
7.376200000000000000e+04 8.605065967424878615e-01
7.376300000000000000e+04 1.131385041052199059e+00
7.376400000000000000e+04 1.010393290427240132e+00
7.376500000000000000e+04 8.369172346975155552e-01
7.376600000000000000e+04 1.208818345305662678e+00
7.376700000000000000e+04 1.148389659078496772e+00
7.376800000000000000e+04 1.008082218830848031e+00
7.376900000000000000e+04 8.979743802574527978e-01
7.377000000000000000e+04 9.699844651568936271e-01
7.377100000000000000e+04 1.095536093389399390e+00
7.377200000000000000e+04 1.007949314831223075e+00
7.377300000000000000e+04 1.381497168540139819e+00
7.377400000000000000e+04 1.014060757812920821e+00
7.377500000000000000e+04 9.011469474800419821e-01
7.377600000000000000e+04 1.491008233024628149e+00
7.377700000000000000e+04 1.009111362640075171e+00
7.377800000000000000e+04 9.157046337500145405e-01
7.377900000000000000e+04 1.231387641215417217e+00
7.378000000000000000e+04 8.336970076404998098e-01
7.378100000000000000e+04 1.166351236205317887e+00
7.378200000000000000e+04 9.693190973902020557e-01
7.378300000000000000e+04 1.169743267283449351e+00
7.378400000000000000e+04 1.024613628654241992e+00
7.378500000000000000e+04 1.101363111761299418e+00
7.378600000000000000e+04 1.089605763570513641e+00
7.378700000000000000e+04 8.654496791491973484e-01
7.378800000000000000e+04 1.155046234534140348e+00
7.378900000000000000e+04 1.185314016740953713e+00
7.379000000000000000e+04 1.141811543908225701e+00
7.379100000000000000e+04 7.737520917074414140e-01
7.379200000000000000e+04 8.239796413769315819e-01
7.379300000000000000e+04 1.049579937967349608e+00
7.379400000000000000e+04 1.033713650131697914e+00
7.379500000000000000e+04 9.122156336055439185e-01
7.379600000000000000e+04 1.084579188332603250e+00
7.379700000000000000e+04 1.145121388122787742e+00
7.379800000000000000e+04 1.113049820704128612e+00
7.379900000000000000e+04 9.212482967913931953e-01
7.380000000000000000e+04 1.189728948783178808e+00
7.380100000000000000e+04 9.003134924888331891e-01
7.380200000000000000e+04 9.869245505350565661e-01
7.380300000000000000e+04 9.869224700663572492e-01
7.380400000000000000e+04 9.843501760144417467e-01
7.380500000000000000e+04 8.893256927207522367e-01
7.380600000000000000e+04 8.440734693052791560e-01
7.380700000000000000e+04 8.127257726548684502e-01
7.380800000000000000e+04 1.377777106052290090e+00
7.380900000000000000e+04 1.071850373162153813e+00
7.381000000000000000e+04 1.020078654213683933e+00
7.381100000000000000e+04 1.045879264612057158e+00
7.381200000000000000e+04 1.023855491064423529e+00
7.381300000000000000e+04 7.910774482919352701e-01
7.381400000000000000e+04 1.034299941778058285e+00
7.381500000000000000e+04 9.893108701820565454e-01
7.381600000000000000e+04 1.165972331882849877e+00
7.381700000000000000e+04 9.040721007156717892e-01
7.381800000000000000e+04 6.835951935599061668e-01
7.381900000000000000e+04 9.344904942960469141e-01
7.382000000000000000e+04 8.347967060346860313e-01
7.382100000000000000e+04 7.611069276429355268e-01
7.382200000000000000e+04 9.451039498231582625e-01
7.382300000000000000e+04 1.015873633282602828e+00
7.382400000000000000e+04 8.482686809870525479e-01
7.382500000000000000e+04 9.555873857685254213e-01
7.382600000000000000e+04 1.247876864491661575e+00
7.382700000000000000e+04 1.093631309101912752e+00
7.382800000000000000e+04 9.529476380335422103e-01
7.382900000000000000e+04 1.037723667184777598e+00
7.383000000000000000e+04 1.085832443050086749e+00
7.383100000000000000e+04 9.110274070286920045e-01
7.383200000000000000e+04 8.085406644801177434e-01
7.383300000000000000e+04 9.380751352974561197e-01
7.383400000000000000e+04 9.226755260909700329e-01
7.383500000000000000e+04 1.039460780747412771e+00
7.383600000000000000e+04 1.057144374746807003e+00
7.383700000000000000e+04 1.335125665042961707e+00
7.383800000000000000e+04 1.012886884060979709e+00
7.383900000000000000e+04 8.519796912940901246e-01
7.384000000000000000e+04 1.069291311426305180e+00
7.384100000000000000e+04 8.842653858396716249e-01
7.384200000000000000e+04 1.059822433603218261e+00
7.384300000000000000e+04 9.671280298288907895e-01
7.384400000000000000e+04 1.079824826446969865e+00
7.384500000000000000e+04 9.731025220238718187e-01
7.384600000000000000e+04 9.529838556727134868e-01
7.384700000000000000e+04 1.052114506630031032e+00
7.384800000000000000e+04 1.014946717670375032e+00
7.384900000000000000e+04 1.111612958843030796e+00
7.385000000000000000e+04 1.009931223811821654e+00
7.385100000000000000e+04 1.156609411203187499e+00
7.385200000000000000e+04 1.163943847737911153e+00
7.385300000000000000e+04 1.004245124347396212e+00
7.385400000000000000e+04 1.127662252650962094e+00
7.385500000000000000e+04 1.075290085696145814e+00
7.385600000000000000e+04 1.162120732621901631e+00
7.385700000000000000e+04 1.104843023205442476e+00
7.385800000000000000e+04 9.272682806691149304e-01
7.385900000000000000e+04 8.920006787589354058e-01
7.386000000000000000e+04 7.955297586023165612e-01
7.386100000000000000e+04 7.989744376690857131e-01
7.386200000000000000e+04 9.176038268782523710e-01
7.386300000000000000e+04 1.031712616004979655e+00
7.386400000000000000e+04 9.462889174530586534e-01
7.386500000000000000e+04 9.975806086060243771e-01
7.386600000000000000e+04 1.071864649520091195e+00
7.386700000000000000e+04 1.071633616377710263e+00
7.386800000000000000e+04 9.513012836449845633e-01
7.386900000000000000e+04 1.008732346690782933e+00
7.387000000000000000e+04 1.062112330469420662e+00
7.387100000000000000e+04 1.003345924216589413e+00
7.387200000000000000e+04 1.053448549644081078e+00
7.387300000000000000e+04 7.567213301396680247e-01
7.387400000000000000e+04 1.126170817899412313e+00
7.387500000000000000e+04 9.437343577975791931e-01
7.387600000000000000e+04 9.914277695702445881e-01
7.387700000000000000e+04 7.776435594179278432e-01
7.387800000000000000e+04 9.463881369567401780e-01
7.387900000000000000e+04 9.044510327594860177e-01
7.388000000000000000e+04 1.057476320735069031e+00
7.388100000000000000e+04 9.438023042700858234e-01
7.388200000000000000e+04 9.572182375921028941e-01
7.388300000000000000e+04 8.319739746506631395e-01
7.388400000000000000e+04 1.057172394266993498e+00
7.388500000000000000e+04 7.349370739615398440e-01
7.388600000000000000e+04 9.293812975504694984e-01
7.388700000000000000e+04 8.628311331349699520e-01
7.388800000000000000e+04 1.103463128874889065e+00
7.388900000000000000e+04 1.152113425501958499e+00
7.389000000000000000e+04 9.368855795915865814e-01
7.389100000000000000e+04 9.652788464258237333e-01
7.389200000000000000e+04 1.191552028284191378e+00
7.389300000000000000e+04 9.163165484917170645e-01
7.389400000000000000e+04 1.371279913858677091e+00
7.389500000000000000e+04 9.699104923590431415e-01
7.389600000000000000e+04 9.991981354141746818e-01
7.389700000000000000e+04 1.101063008896818518e+00
7.389800000000000000e+04 9.863714717430115408e-01
7.389900000000000000e+04 1.151462991021295679e+00
7.390000000000000000e+04 9.617734053086494095e-01
7.390100000000000000e+04 9.246390269221825831e-01
7.390200000000000000e+04 1.050967586666991416e+00
7.390300000000000000e+04 1.145641562513574518e+00
7.390400000000000000e+04 1.135683901404934026e+00
7.390500000000000000e+04 8.445390010283838622e-01
7.390600000000000000e+04 1.126270106419349881e+00
7.390700000000000000e+04 9.216897257166916102e-01
7.390800000000000000e+04 1.017407974535231574e+00
7.390900000000000000e+04 9.191326099564731678e-01
7.391000000000000000e+04 1.139451890451754101e+00
7.391100000000000000e+04 1.063369889391879486e+00
7.391200000000000000e+04 9.803550111225545205e-01
7.391300000000000000e+04 1.187615871279361413e+00
7.391400000000000000e+04 1.183789984447531474e+00
7.391500000000000000e+04 8.591175733740616938e-01
7.391600000000000000e+04 1.003552696100105335e+00
7.391700000000000000e+04 1.026762122689458545e+00
7.391800000000000000e+04 9.214830868159604726e-01
7.391900000000000000e+04 9.573667591658622245e-01
7.392000000000000000e+04 9.535210934657278870e-01
7.392100000000000000e+04 1.234375033795137799e+00
7.392200000000000000e+04 1.072242820644865535e+00
7.392300000000000000e+04 1.331849484739999534e+00
7.392400000000000000e+04 9.153444439888499540e-01
7.392500000000000000e+04 9.557537387852528266e-01
7.392600000000000000e+04 1.067665616840086429e+00
7.392700000000000000e+04 9.629997261892802030e-01
7.392800000000000000e+04 1.186404424278505676e+00
7.392900000000000000e+04 9.402395086383263934e-01
7.393000000000000000e+04 9.957967400702587568e-01
7.393100000000000000e+04 9.537498935976322922e-01
7.393200000000000000e+04 8.564879703508287978e-01
7.393300000000000000e+04 8.851725669193104551e-01
7.393400000000000000e+04 1.098116266669600494e+00
7.393500000000000000e+04 9.829469201052239979e-01
7.393600000000000000e+04 1.021815120944983279e+00
7.393700000000000000e+04 9.029668419995848794e-01
7.393800000000000000e+04 8.838581717577155272e-01
7.393900000000000000e+04 1.082281623796502723e+00
7.394000000000000000e+04 1.051494288722599979e+00
7.394100000000000000e+04 8.728857991733011135e-01
7.394200000000000000e+04 1.113207936759488925e+00
7.394300000000000000e+04 1.025007949864539691e+00
7.394400000000000000e+04 1.140539997489382396e+00
7.394500000000000000e+04 1.186632342254153150e+00
7.394600000000000000e+04 1.223639621972559599e+00
7.394700000000000000e+04 9.807925639337540247e-01
7.394800000000000000e+04 1.085655546004308469e+00
7.394900000000000000e+04 9.293054113733570931e-01
7.395000000000000000e+04 1.222550581187893171e+00
7.395100000000000000e+04 8.263762797791773806e-01
7.395200000000000000e+04 7.803798590953014980e-01
7.395300000000000000e+04 9.821486202483346029e-01
7.395400000000000000e+04 1.159280509426486638e+00
7.395500000000000000e+04 8.944396579945800285e-01
7.395600000000000000e+04 1.128824471703663734e+00
7.395700000000000000e+04 9.833605344363083312e-01
7.395800000000000000e+04 1.098179014714920188e+00
7.395900000000000000e+04 9.806478793895766488e-01
7.396000000000000000e+04 9.587011285532203164e-01
7.396100000000000000e+04 8.116635300575281153e-01
7.396200000000000000e+04 1.039422776007994820e+00
7.396300000000000000e+04 9.854368975387299834e-01
7.396400000000000000e+04 9.521329771424243971e-01
7.396500000000000000e+04 1.049369992284015396e+00
7.396600000000000000e+04 8.912339728372301595e-01
7.396700000000000000e+04 9.783626865218725266e-01
7.396800000000000000e+04 1.079784982640856095e+00
7.396900000000000000e+04 8.202075575322246292e-01
7.397000000000000000e+04 8.057937071318916900e-01
7.397100000000000000e+04 1.135306613163917344e+00
7.397200000000000000e+04 9.682800884054353352e-01
7.397300000000000000e+04 9.640414661206632152e-01
7.397400000000000000e+04 1.071381507205964256e+00
7.397500000000000000e+04 1.292035181775697206e+00
7.397600000000000000e+04 9.103174459338377877e-01
7.397700000000000000e+04 1.107651711514545889e+00
7.397800000000000000e+04 8.942243556658008297e-01
7.397900000000000000e+04 9.220736094839501185e-01
7.398000000000000000e+04 8.669531414860757179e-01
7.398100000000000000e+04 1.070936922381642953e+00
7.398200000000000000e+04 1.195132520308831658e+00
7.398300000000000000e+04 8.391321387853835079e-01
7.398400000000000000e+04 1.018158835231295134e+00
7.398500000000000000e+04 9.669933578039778821e-01
7.398600000000000000e+04 9.024802221071817065e-01
7.398700000000000000e+04 9.930950472158256437e-01
7.398800000000000000e+04 1.133040714760937151e+00
