# realization, ALV for LVd08n16
7.294000000000000000e+04 6.353473855850730323e-02
7.294100000000000000e+04 3.413189197628616056e-02
7.294200000000000000e+04 5.100572039510545969e-02
7.294300000000000000e+04 8.838076739909468682e-02
7.294400000000000000e+04 1.063922537903855547e-01
7.294500000000000000e+04 8.859203634747360445e-02
7.294600000000000000e+04 8.323882778284978634e-02
7.294700000000000000e+04 3.087558853102881362e-02
7.294800000000000000e+04 1.313938595664677911e-01
7.294900000000000000e+04 1.002767031339661663e-01
7.295000000000000000e+04 1.431462538786277272e-01
7.295100000000000000e+04 8.459857194694760107e-02
7.295200000000000000e+04 7.763944123891859672e-02
7.295300000000000000e+04 5.661639097898568673e-02
7.295400000000000000e+04 1.341163487872756299e-01
7.295500000000000000e+04 3.604190717913536429e-02
7.295600000000000000e+04 6.981913158667084340e-02
7.295700000000000000e+04 7.932661016719605440e-02
7.295800000000000000e+04 3.465630790330224281e-02
7.295900000000000000e+04 4.578699064858439416e-02
7.296000000000000000e+04 9.054713930914544406e-02
7.296100000000000000e+04 1.040940976595561979e-01
7.296200000000000000e+04 1.311081875675172981e-01
7.296300000000000000e+04 6.238590555263810733e-02
7.296400000000000000e+04 1.885746019288286543e-02
7.296500000000000000e+04 9.523568241060666184e-02
7.296600000000000000e+04 9.230456438751126480e-02
7.296700000000000000e+04 8.977151717506169637e-02
7.296800000000000000e+04 1.262751624267948458e-01
7.296900000000000000e+04 1.870136362871493707e-01
7.297000000000000000e+04 9.407867143315314096e-02
7.297100000000000000e+04 1.477644386984734437e-01
7.297200000000000000e+04 1.225103683991235204e-01
7.297300000000000000e+04 6.765700522529123628e-02
7.297400000000000000e+04 1.468849649435808036e-01
7.297500000000000000e+04 3.653357390601400662e-02
7.297600000000000000e+04 4.275819128847926226e-02
7.297700000000000000e+04 6.201503795729162299e-02
7.297800000000000000e+04 6.756132149833744827e-02
7.297900000000000000e+04 1.245941071420046675e-01
7.298000000000000000e+04 1.360422908799569786e-01
7.298100000000000000e+04 1.517794781634157486e-01
7.298200000000000000e+04 1.407780302730832211e-01
7.298300000000000000e+04 5.336344546772156527e-02
7.298400000000000000e+04 3.267813652722557916e-02
7.298500000000000000e+04 7.689041921675733582e-02
7.298600000000000000e+04 1.358945059834217317e-01
7.298700000000000000e+04 2.009057875982465935e-02
7.298800000000000000e+04 1.181832223572391039e-01
7.298900000000000000e+04 5.747856159608685095e-02
7.299000000000000000e+04 4.040541822261820709e-02
7.299100000000000000e+04 3.399367065719809122e-02
7.299200000000000000e+04 8.095063818170201986e-02
7.299300000000000000e+04 9.293051875287017261e-02
7.299400000000000000e+04 6.293872358854497862e-02
7.299500000000000000e+04 3.049060944711012508e-02
7.299600000000000000e+04 4.383872203971708043e-02
7.299700000000000000e+04 2.123945334928520334e-01
7.299800000000000000e+04 1.546383634622409964e-01
7.299900000000000000e+04 1.027992945945717246e-01
7.300000000000000000e+04 1.520852708677934428e-01
7.300100000000000000e+04 1.033143901496464817e-01
7.300200000000000000e+04 1.839479413176746125e-01
7.300300000000000000e+04 1.133642081686059150e-01
7.300400000000000000e+04 1.296400499788632199e-01
7.300500000000000000e+04 1.512696155667067333e-01
7.300600000000000000e+04 1.451892267660186420e-01
7.300700000000000000e+04 9.374048857116161482e-02
7.300800000000000000e+04 6.864908769619698647e-02
7.300900000000000000e+04 1.178519327226545815e-01
7.301000000000000000e+04 9.732598023928162867e-02
7.301100000000000000e+04 1.385570052679725994e-01
7.301200000000000000e+04 6.970009907534627236e-02
7.301300000000000000e+04 8.888924396838632225e-02
7.301400000000000000e+04 8.354867745046475058e-02
7.301500000000000000e+04 1.431056271111439959e-01
7.301600000000000000e+04 1.256144472689633418e-01
7.301700000000000000e+04 1.276885888567282634e-01
7.301800000000000000e+04 1.021792720664674442e-01
7.301900000000000000e+04 8.723332769843152035e-02
7.302000000000000000e+04 1.785371900653927313e-02
7.302100000000000000e+04 1.089766000282008096e-01
7.302200000000000000e+04 1.258805724932871295e-01
7.302300000000000000e+04 6.512820124934061428e-02
7.302400000000000000e+04 7.758589879406932455e-03
7.302500000000000000e+04 1.269173255480962326e-01
7.302600000000000000e+04 6.934173888041030021e-02
7.302700000000000000e+04 1.499831917084142041e-01
7.302800000000000000e+04 4.691917194060841317e-02
7.302900000000000000e+04 5.035993636124887901e-02
7.303000000000000000e+04 1.370705926121876805e-01
7.303100000000000000e+04 6.014245266568714332e-02
7.303200000000000000e+04 6.415704758649051764e-02
7.303300000000000000e+04 1.159623597644748594e-01
7.303400000000000000e+04 1.067159559592312235e-01
7.303500000000000000e+04 9.461164790615475551e-02
7.303600000000000000e+04 1.645753937951288937e-01
7.303700000000000000e+04 8.751973536537663301e-02
7.303800000000000000e+04 1.254188420174514318e-01
7.303900000000000000e+04 1.040641625196991327e-01
7.304000000000000000e+04 8.714995914376225117e-02
7.304100000000000000e+04 1.165198293087680442e-01
7.304200000000000000e+04 9.365398811289860070e-02
7.304300000000000000e+04 1.677509164443281298e-01
7.304400000000000000e+04 1.067672002497490474e-01
7.304500000000000000e+04 6.985579955712906131e-02
7.304600000000000000e+04 5.370810509610546291e-02
7.304700000000000000e+04 1.041537692821521144e-01
7.304800000000000000e+04 9.471765681731872388e-02
7.304900000000000000e+04 5.746182722663275427e-02
7.305000000000000000e+04 7.792782679654471079e-02
7.305100000000000000e+04 6.491592218209454868e-02
7.305200000000000000e+04 1.316980946806504127e-01
7.305300000000000000e+04 9.567536264017501013e-02
7.305400000000000000e+04 1.256570017908743564e-01
7.305500000000000000e+04 6.373935485846822513e-02
7.305600000000000000e+04 1.385614203293380753e-01
7.305700000000000000e+04 1.375772233617070517e-01
7.305800000000000000e+04 9.562705586164461924e-02
7.305900000000000000e+04 9.255600673198791095e-02
7.306000000000000000e+04 1.156831197766847036e-01
7.306100000000000000e+04 7.687242689403255003e-02
7.306200000000000000e+04 7.500646482218632782e-02
7.306300000000000000e+04 3.221164400630991548e-02
7.306400000000000000e+04 7.399699397415099300e-02
7.306500000000000000e+04 1.311558308198957079e-01
7.306600000000000000e+04 9.422284607577298410e-02
7.306700000000000000e+04 1.479952583052814574e-01
7.306800000000000000e+04 1.391766568645429747e-01
7.306900000000000000e+04 7.813791147444423824e-02
7.307000000000000000e+04 2.075397740605269131e-02
7.307100000000000000e+04 4.847083386095393798e-02
7.307200000000000000e+04 1.063287992524436926e-01
7.307300000000000000e+04 6.079294245022510979e-02
7.307400000000000000e+04 1.015625577507798388e-01
7.307500000000000000e+04 1.034273813452715463e-01
7.307600000000000000e+04 6.464352868884117032e-02
7.307700000000000000e+04 1.031589713313404294e-01
7.307800000000000000e+04 1.016818368935083761e-01
7.307900000000000000e+04 4.818016204068468339e-02
7.308000000000000000e+04 9.244460520349850885e-02
7.308100000000000000e+04 9.178668942343634618e-02
7.308200000000000000e+04 6.593906880011775329e-02
7.308300000000000000e+04 1.718009749805237962e-01
7.308400000000000000e+04 1.145258102118130172e-01
7.308500000000000000e+04 9.393953645776664807e-02
7.308600000000000000e+04 5.476379648409006318e-02
7.308700000000000000e+04 1.033135538601862857e-01
7.308800000000000000e+04 1.941193485671982855e-01
7.308900000000000000e+04 9.819596828054275028e-02
7.309000000000000000e+04 1.276042563847814282e-01
7.309100000000000000e+04 1.244067688021422147e-01
7.309200000000000000e+04 1.113648826382474394e-01
7.309300000000000000e+04 7.960020342015922123e-02
7.309400000000000000e+04 6.520119397692161756e-02
7.309500000000000000e+04 7.415426801129354484e-02
7.309600000000000000e+04 1.283101911499573422e-01
7.309700000000000000e+04 1.256922321733338066e-01
7.309800000000000000e+04 6.471622324505540980e-02
7.309900000000000000e+04 1.148489760456392894e-01
7.310000000000000000e+04 2.248465318898499807e-02
7.310100000000000000e+04 6.814149821759177272e-02
7.310200000000000000e+04 5.581284754059689934e-02
7.310300000000000000e+04 6.238591399373505375e-02
7.310400000000000000e+04 1.434652579021397090e-01
7.310500000000000000e+04 9.540862333999632072e-02
7.310600000000000000e+04 1.130986585653158960e-01
7.310700000000000000e+04 8.800679283194111358e-02
7.310800000000000000e+04 1.169624161183955013e-01
7.310900000000000000e+04 1.081076382675489056e-01
7.311000000000000000e+04 1.745264038962812958e-01
7.311100000000000000e+04 1.095472724385341545e-01
7.311200000000000000e+04 6.845438949822769958e-02
7.311300000000000000e+04 1.090773723493129593e-01
7.311400000000000000e+04 7.545567546467465969e-02
7.311500000000000000e+04 1.110790276758450573e-01
7.311600000000000000e+04 6.504368605949717441e-02
7.311700000000000000e+04 8.462899086935907200e-02
7.311800000000000000e+04 4.335763573352193617e-02
7.311900000000000000e+04 1.260588741395126666e-01
7.312000000000000000e+04 4.158861308841987903e-02
7.312100000000000000e+04 3.630069938612910663e-02
7.312200000000000000e+04 7.299654592514126517e-02
7.312300000000000000e+04 8.966214882615378134e-02
7.312400000000000000e+04 5.501828400718108275e-02
7.312500000000000000e+04 3.384422465574688649e-02
7.312600000000000000e+04 8.984752655088644457e-02
7.312700000000000000e+04 9.922704092884955529e-02
7.312800000000000000e+04 7.583370410045199572e-02
7.312900000000000000e+04 1.072103549349243540e-01
7.313000000000000000e+04 6.170656655963376036e-02
7.313100000000000000e+04 8.576202619517218906e-02
7.313200000000000000e+04 4.641699292236255159e-02
7.313300000000000000e+04 1.243874001620493275e-01
7.313400000000000000e+04 7.181607865927633338e-02
7.313500000000000000e+04 9.897182009271592029e-02
7.313600000000000000e+04 7.617346183651350910e-02
7.313700000000000000e+04 5.110021250285336214e-02
7.313800000000000000e+04 4.600582080644283894e-02
7.313900000000000000e+04 3.931715245557493299e-02
7.314000000000000000e+04 1.642139201487435030e-01
7.314100000000000000e+04 5.632368653849563478e-02
7.314200000000000000e+04 1.262127872945015827e-01
7.314300000000000000e+04 1.353207349785202906e-01
7.314400000000000000e+04 7.266967721743532171e-02
7.314500000000000000e+04 9.179271287137638624e-02
7.314600000000000000e+04 7.548838762459071650e-02
7.314700000000000000e+04 1.380075731478436762e-01
7.314800000000000000e+04 9.667176853375271384e-02
7.314900000000000000e+04 1.067004548349970994e-01
7.315000000000000000e+04 1.422470275887044722e-01
7.315100000000000000e+04 8.788147584737462936e-02
7.315200000000000000e+04 5.032395302091050016e-02
7.315300000000000000e+04 3.783259254898499457e-02
7.315400000000000000e+04 9.017325507927623218e-02
7.315500000000000000e+04 6.306683104282292951e-02
7.315600000000000000e+04 6.703429659592022305e-02
7.315700000000000000e+04 8.724655734601370616e-02
7.315800000000000000e+04 9.550887667379225066e-02
7.315900000000000000e+04 2.299925946200955668e-02
7.316000000000000000e+04 5.654172449892465313e-02
7.316100000000000000e+04 7.654491915899974686e-02
7.316200000000000000e+04 1.073432081627951201e-01
7.316300000000000000e+04 2.101922727405680924e-01
7.316400000000000000e+04 4.719523385746524080e-02
7.316500000000000000e+04 1.479772550107816276e-01
7.316600000000000000e+04 5.675212041188198303e-02
7.316700000000000000e+04 1.977339608958107384e-02
7.316800000000000000e+04 6.509642359959313951e-02
7.316900000000000000e+04 1.077008381810126564e-01
7.317000000000000000e+04 1.016422662240011598e-01
7.317100000000000000e+04 7.722020300076033739e-02
7.317200000000000000e+04 8.935282503337999005e-02
7.317300000000000000e+04 8.040735882594055028e-02
7.317400000000000000e+04 4.782567222703442561e-02
7.317500000000000000e+04 1.292919266153136626e-01
7.317600000000000000e+04 5.325087304463742982e-02
7.317700000000000000e+04 1.414189279914049024e-01
7.317800000000000000e+04 6.107356418544333809e-02
7.317900000000000000e+04 2.460276987417213401e-02
7.318000000000000000e+04 7.398161024107878514e-02
7.318100000000000000e+04 8.453398542718093545e-02
7.318200000000000000e+04 4.944191279426712188e-02
7.318300000000000000e+04 1.097234167608912014e-01
7.318400000000000000e+04 9.426674184283392877e-02
7.318500000000000000e+04 6.107921265595992605e-02
7.318600000000000000e+04 1.165659496256531563e-01
7.318700000000000000e+04 1.084102636349820042e-01
7.318800000000000000e+04 6.789663029843343023e-02
7.318900000000000000e+04 4.872133166283824923e-02
7.319000000000000000e+04 8.436294057988819040e-02
7.319100000000000000e+04 5.187450674852121801e-02
7.319200000000000000e+04 6.717066854361188055e-02
7.319300000000000000e+04 8.360401722498241039e-02
7.319400000000000000e+04 7.489312068868173022e-02
7.319500000000000000e+04 9.155530636777560460e-02
7.319600000000000000e+04 1.365167126202219972e-01
7.319700000000000000e+04 9.312277673052012095e-02
7.319800000000000000e+04 6.524924404884777096e-02
7.319900000000000000e+04 8.225862717900551957e-02
7.320000000000000000e+04 2.394263961193837664e-02
7.320100000000000000e+04 8.474036778433198525e-02
7.320200000000000000e+04 9.161945620952488545e-02
7.320300000000000000e+04 1.029919591378963689e-01
7.320400000000000000e+04 9.543003035614287810e-02
7.320500000000000000e+04 1.451381664542152894e-01
7.320600000000000000e+04 5.761386699111737536e-02
7.320700000000000000e+04 7.567617385544903041e-02
7.320800000000000000e+04 8.272450953946151875e-02
7.320900000000000000e+04 5.444214715368590057e-02
7.321000000000000000e+04 6.125713220009508519e-02
7.321100000000000000e+04 1.492314750042346982e-01
7.321200000000000000e+04 9.459664879112862634e-02
7.321300000000000000e+04 1.141314267829145607e-01
7.321400000000000000e+04 6.728891086061770943e-02
7.321500000000000000e+04 4.374781976327812155e-02
7.321600000000000000e+04 1.059955166619541006e-01
7.321700000000000000e+04 9.747484974806974733e-02
7.321800000000000000e+04 1.031591657233189990e-01
7.321900000000000000e+04 9.158419198304376674e-02
7.322000000000000000e+04 3.951732145562731474e-02
7.322100000000000000e+04 7.082537815271076898e-02
7.322200000000000000e+04 5.242539126006368067e-02
7.322300000000000000e+04 1.399295851900094478e-01
7.322400000000000000e+04 6.513366600091638481e-02
7.322500000000000000e+04 1.469034044896218860e-01
7.322600000000000000e+04 9.029070130446138764e-02
7.322700000000000000e+04 1.031317027762542193e-01
7.322800000000000000e+04 5.566312447927058982e-02
7.322900000000000000e+04 1.256344489418863564e-01
7.323000000000000000e+04 4.579261092850072518e-02
7.323100000000000000e+04 5.105269874652934234e-03
7.323200000000000000e+04 1.187196384138728134e-01
7.323300000000000000e+04 3.604085226237889461e-02
7.323400000000000000e+04 9.215207500031798171e-02
7.323500000000000000e+04 8.649804344630140918e-02
7.323600000000000000e+04 1.701532246734218379e-01
7.323700000000000000e+04 1.335255353849358340e-01
7.323800000000000000e+04 7.981340908700013115e-02
7.323900000000000000e+04 1.091801443841763225e-01
7.324000000000000000e+04 7.605425069222097878e-02
7.324100000000000000e+04 8.657499122677511649e-02
7.324200000000000000e+04 2.014555530440140518e-01
7.324300000000000000e+04 9.037730971599429453e-02
7.324400000000000000e+04 2.823512618953824202e-02
7.324500000000000000e+04 1.784993847170282810e-01
7.324600000000000000e+04 6.703252372306145457e-02
7.324700000000000000e+04 2.414132592584494405e-02
7.324800000000000000e+04 8.142953243310700751e-02
7.324900000000000000e+04 7.224216410579291370e-02
7.325000000000000000e+04 1.449107718206670836e-01
7.325100000000000000e+04 5.954389841448388954e-02
7.325200000000000000e+04 1.331220927332254500e-01
7.325300000000000000e+04 1.946533989814965282e-01
7.325400000000000000e+04 1.098856144276231100e-01
7.325500000000000000e+04 5.618538622935304039e-02
7.325600000000000000e+04 6.799626936662006571e-02
7.325700000000000000e+04 1.007148314445933390e-01
7.325800000000000000e+04 4.965255037997873960e-02
7.325900000000000000e+04 5.239094103871637376e-02
7.326000000000000000e+04 1.155105168237423735e-01
7.326100000000000000e+04 1.151275025571347199e-01
7.326200000000000000e+04 5.869704668425240746e-02
7.326300000000000000e+04 6.037324226763900875e-02
7.326400000000000000e+04 1.591426826505359104e-01
7.326500000000000000e+04 8.862602908698222204e-02
7.326600000000000000e+04 8.516209794149558199e-02
7.326700000000000000e+04 2.970803536395831210e-02
7.326800000000000000e+04 8.114648408119323753e-02
7.326900000000000000e+04 1.777252767837645409e-01
7.327000000000000000e+04 1.422542358046435529e-01
7.327100000000000000e+04 1.140433593979316429e-01
7.327200000000000000e+04 9.163859257176656947e-02
7.327300000000000000e+04 1.950973807234099994e-02
7.327400000000000000e+04 9.945924125364326296e-02
7.327500000000000000e+04 1.201323222393147067e-01
7.327600000000000000e+04 5.279014066385688542e-02
7.327700000000000000e+04 2.554682370322290327e-02
7.327800000000000000e+04 9.714795221601335573e-02
7.327900000000000000e+04 9.390212972683066595e-02
7.328000000000000000e+04 9.468151340778317715e-02
7.328100000000000000e+04 4.567562742962032879e-02
7.328200000000000000e+04 1.583587773777816732e-01
7.328300000000000000e+04 9.170010728245647780e-02
7.328400000000000000e+04 1.265143116320542049e-01
7.328500000000000000e+04 7.439183147674212349e-02
7.328600000000000000e+04 1.268730132847320502e-01
7.328700000000000000e+04 4.010391261000743196e-02
7.328800000000000000e+04 1.096358163645440309e-01
7.328900000000000000e+04 4.611030949472832985e-02
7.329000000000000000e+04 1.676091776154558510e-01
7.329100000000000000e+04 2.201903880436101579e-01
7.329200000000000000e+04 1.179189821770349755e-01
7.329300000000000000e+04 1.186986517524418888e-01
7.329400000000000000e+04 5.262491818144924421e-02
7.329500000000000000e+04 5.591698415409638440e-02
7.329600000000000000e+04 2.628634931621603305e-02
7.329700000000000000e+04 1.151889665602465890e-01
7.329800000000000000e+04 1.527880803654792785e-01
7.329900000000000000e+04 7.930589205412749698e-02
7.330000000000000000e+04 1.129827633160767342e-01
7.330100000000000000e+04 9.192373958592750527e-02
7.330200000000000000e+04 7.131853908372162709e-02
7.330300000000000000e+04 1.109788640022023321e-01
7.330400000000000000e+04 1.125630869548671642e-01
7.330500000000000000e+04 1.627211564596864612e-01
7.330600000000000000e+04 8.743789004181926061e-02
7.330700000000000000e+04 1.235400754232988119e-01
7.330800000000000000e+04 7.117516408734399225e-02
7.330900000000000000e+04 1.605595061512993804e-01
7.331000000000000000e+04 3.732700136709433958e-02
7.331100000000000000e+04 8.124932467283862980e-02
7.331200000000000000e+04 1.076206129556185470e-01
7.331300000000000000e+04 7.714519833795997761e-02
7.331400000000000000e+04 4.791464329454304255e-02
7.331500000000000000e+04 2.751703581651782082e-02
7.331600000000000000e+04 7.545608788693922153e-02
7.331700000000000000e+04 4.818898351886639897e-02
7.331800000000000000e+04 7.711489473158464336e-02
7.331900000000000000e+04 4.736735619946494391e-02
7.332000000000000000e+04 1.173255846331310304e-01
7.332100000000000000e+04 5.566533957457841381e-02
7.332200000000000000e+04 1.426939667157668679e-01
7.332300000000000000e+04 8.105359945327320070e-02
7.332400000000000000e+04 1.897521672114599600e-01
7.332500000000000000e+04 1.149641078975787989e-01
7.332600000000000000e+04 6.512361992819094836e-02
7.332700000000000000e+04 9.463194431143265306e-02
7.332800000000000000e+04 4.764761003180870841e-02
7.332900000000000000e+04 3.409844205235808973e-02
7.333000000000000000e+04 5.811647868356083213e-02
7.333100000000000000e+04 1.569807041170277195e-01
7.333200000000000000e+04 7.512685407704718099e-02
7.333300000000000000e+04 1.110895788493185821e-01
7.333400000000000000e+04 6.687740013266943451e-02
7.333500000000000000e+04 1.279145546581789694e-01
7.333600000000000000e+04 1.838674972782076977e-01
7.333700000000000000e+04 1.652066421534110208e-01
7.333800000000000000e+04 5.256186964283123680e-02
7.333900000000000000e+04 5.101604010893030089e-02
7.334000000000000000e+04 4.177387674023807368e-02
7.334100000000000000e+04 1.022705468388730027e-01
7.334200000000000000e+04 5.253844778807999910e-02
7.334300000000000000e+04 7.937749663202235684e-02
7.334400000000000000e+04 3.860705948624371803e-02
7.334500000000000000e+04 7.765746233649410690e-02
7.334600000000000000e+04 1.114299134993301521e-01
7.334700000000000000e+04 1.938223257430767288e-01
7.334800000000000000e+04 2.375393309523854135e-01
7.334900000000000000e+04 6.406201033580628812e-02
7.335000000000000000e+04 7.220378916045760986e-02
7.335100000000000000e+04 1.022924414611898758e-01
7.335200000000000000e+04 1.240696728108061780e-01
7.335300000000000000e+04 5.048560770908173262e-02
7.335400000000000000e+04 3.875795881238065094e-02
7.335500000000000000e+04 5.349058303552573640e-02
7.335600000000000000e+04 1.021424696914376429e-01
7.335700000000000000e+04 1.769317032425242742e-01
7.335800000000000000e+04 1.311887615465679446e-01
7.335900000000000000e+04 1.046603904069133700e-01
7.336000000000000000e+04 1.567832641463101084e-01
7.336100000000000000e+04 9.533379291577676051e-02
7.336200000000000000e+04 5.154966524553612067e-02
7.336300000000000000e+04 8.009336547087199387e-02
7.336400000000000000e+04 5.073669581649806887e-02
7.336500000000000000e+04 8.142272026646751870e-02
7.336600000000000000e+04 6.204146421889339402e-02
7.336700000000000000e+04 2.007483888446681963e-01
7.336800000000000000e+04 9.637809633248303753e-02
7.336900000000000000e+04 3.431366571211304228e-02
7.337000000000000000e+04 1.354056859335510954e-01
7.337100000000000000e+04 5.703483125433817663e-02
7.337200000000000000e+04 8.476043720950722504e-02
7.337300000000000000e+04 1.141056830259139093e-01
7.337400000000000000e+04 4.941444207955789786e-02
7.337500000000000000e+04 9.109449553714606129e-02
7.337600000000000000e+04 2.939388354170044057e-02
7.337700000000000000e+04 1.082209674188971821e-01
7.337800000000000000e+04 2.179546006537521896e-01
7.337900000000000000e+04 1.233304939574271092e-01
7.338000000000000000e+04 5.742361541360873484e-02
7.338100000000000000e+04 9.988294488090651568e-02
7.338200000000000000e+04 5.231944691155552413e-02
7.338300000000000000e+04 1.343518069541727866e-01
7.338400000000000000e+04 1.302037715990533029e-01
7.338500000000000000e+04 5.512610865983910008e-02
7.338600000000000000e+04 3.690777858046472709e-02
7.338700000000000000e+04 9.024925228109623165e-02
7.338800000000000000e+04 4.100924854159723049e-02
7.338900000000000000e+04 3.615939357919453062e-02
7.339000000000000000e+04 2.998296044357089823e-02
7.339100000000000000e+04 6.235334425810456355e-02
7.339200000000000000e+04 9.636913747657813167e-02
7.339300000000000000e+04 2.979355954153973043e-02
7.339400000000000000e+04 1.111348309621188468e-01
7.339500000000000000e+04 1.572956581416282973e-01
7.339600000000000000e+04 6.738764323991756899e-02
7.339700000000000000e+04 5.614416330825633406e-02
7.339800000000000000e+04 8.129999613338620423e-02
7.339900000000000000e+04 1.019112159786553645e-01
7.340000000000000000e+04 1.098705950057732722e-01
7.340100000000000000e+04 1.473243002213178443e-01
7.340200000000000000e+04 9.459009263556092395e-02
7.340300000000000000e+04 9.544202011315659762e-02
7.340400000000000000e+04 1.135355853611498822e-01
7.340500000000000000e+04 6.041697393193939947e-02
7.340600000000000000e+04 5.954622493137289724e-02
7.340700000000000000e+04 8.144542892217834784e-02
7.340800000000000000e+04 6.607868325195555281e-02
7.340900000000000000e+04 1.261254122770049668e-01
7.341000000000000000e+04 9.330621919370271633e-02
7.341100000000000000e+04 1.052944990896767796e-01
7.341200000000000000e+04 5.374297287558884445e-02
7.341300000000000000e+04 6.905312371074460998e-02
7.341400000000000000e+04 5.801028188973784971e-02
7.341500000000000000e+04 1.041001883651552357e-01
7.341600000000000000e+04 8.958139287189066657e-02
7.341700000000000000e+04 1.103729395324696272e-01
7.341800000000000000e+04 5.991798666819270897e-02
7.341900000000000000e+04 9.731342191718021783e-02
7.342000000000000000e+04 5.422120207994936270e-02
7.342100000000000000e+04 1.000853552469126440e-01
7.342200000000000000e+04 4.046045750317448647e-02
7.342300000000000000e+04 1.017739827118131629e-01
7.342400000000000000e+04 1.221840435197951574e-01
7.342500000000000000e+04 1.161232065627898769e-01
7.342600000000000000e+04 9.439888504451159068e-02
7.342700000000000000e+04 5.218591475028830362e-02
7.342800000000000000e+04 1.065413038622605169e-01
7.342900000000000000e+04 1.474516025990174339e-01
7.343000000000000000e+04 9.169803468594521501e-02
7.343100000000000000e+04 9.066192359512359467e-02
7.343200000000000000e+04 1.296558085318084974e-01
7.343300000000000000e+04 6.827803579983832138e-02
7.343400000000000000e+04 1.460119831250767108e-01
7.343500000000000000e+04 7.320505488197164012e-02
7.343600000000000000e+04 3.983402708686490518e-02
7.343700000000000000e+04 7.307901734044931763e-02
7.343800000000000000e+04 1.353409194076916067e-01
7.343900000000000000e+04 4.500696642570993500e-02
7.344000000000000000e+04 1.786901668263712328e-01
7.344100000000000000e+04 9.488063920282477359e-02
7.344200000000000000e+04 1.344798085728534653e-01
7.344300000000000000e+04 9.481520415442179495e-02
7.344400000000000000e+04 7.297060963530770106e-02
7.344500000000000000e+04 1.239316916901178900e-01
7.344600000000000000e+04 9.433027403247389031e-02
7.344700000000000000e+04 1.314575233651683606e-01
7.344800000000000000e+04 9.818664331992141281e-02
7.344900000000000000e+04 1.663076574262559726e-01
7.345000000000000000e+04 5.626988519147349543e-02
7.345100000000000000e+04 1.610611628512215732e-01
7.345200000000000000e+04 3.365190799913378439e-02
7.345300000000000000e+04 7.895782575703237660e-02
7.345400000000000000e+04 6.538470868874589337e-02
7.345500000000000000e+04 1.300889398639271111e-01
7.345600000000000000e+04 1.407107549437028038e-01
7.345700000000000000e+04 6.978987874458937590e-02
7.345800000000000000e+04 1.337899197405549023e-01
7.345900000000000000e+04 1.021590132175392573e-01
7.346000000000000000e+04 3.705095270128275914e-02
7.346100000000000000e+04 1.337776513014197477e-01
7.346200000000000000e+04 8.047135601459905196e-02
7.346300000000000000e+04 7.307914509326071673e-02
7.346400000000000000e+04 8.881139719950131850e-02
7.346500000000000000e+04 1.017445819225818067e-02
7.346600000000000000e+04 6.282526297769952528e-02
7.346700000000000000e+04 2.206979880567794955e-02
7.346800000000000000e+04 8.056227782771685497e-02
7.346900000000000000e+04 3.031036450667701568e-02
7.347000000000000000e+04 4.999035815040552694e-02
7.347100000000000000e+04 5.881636395915783300e-02
7.347200000000000000e+04 1.292233263160060264e-01
7.347300000000000000e+04 9.679277096652497137e-02
7.347400000000000000e+04 9.254913563312866520e-02
7.347500000000000000e+04 1.288023150682829354e-01
7.347600000000000000e+04 8.524178051159402025e-02
7.347700000000000000e+04 9.769998013124131520e-02
7.347800000000000000e+04 6.951518523421251761e-02
7.347900000000000000e+04 6.001082013031894952e-02
7.348000000000000000e+04 8.907559124998123967e-02
7.348100000000000000e+04 1.722047798224123905e-01
7.348200000000000000e+04 1.296385305685880396e-01
7.348300000000000000e+04 8.139721806887213751e-02
7.348400000000000000e+04 1.031504271739943912e-01
7.348500000000000000e+04 1.103781708033882980e-01
7.348600000000000000e+04 1.159014997200015495e-01
7.348700000000000000e+04 1.166769850515362583e-01
7.348800000000000000e+04 5.274456947653766853e-02
7.348900000000000000e+04 3.343402171825629599e-02
7.349000000000000000e+04 9.126764350392824188e-02
7.349100000000000000e+04 7.974781706524383673e-02
7.349200000000000000e+04 1.296801181429677041e-01
7.349300000000000000e+04 9.502935382216982918e-02
7.349400000000000000e+04 7.524383563508327266e-02
7.349500000000000000e+04 8.451926614350148415e-02
7.349600000000000000e+04 5.625191889321857347e-02
7.349700000000000000e+04 5.403626657538578015e-02
7.349800000000000000e+04 1.613413708968162164e-01
7.349900000000000000e+04 1.045954221648023319e-01
7.350000000000000000e+04 7.260588215812095736e-02
7.350100000000000000e+04 1.300025266387149492e-01
7.350200000000000000e+04 8.953521198969729977e-02
7.350300000000000000e+04 1.376537891190577623e-01
7.350400000000000000e+04 9.832487545951000552e-02
7.350500000000000000e+04 1.487103503039231001e-01
7.350600000000000000e+04 6.231002586809598898e-02
7.350700000000000000e+04 1.799513263665574736e-01
7.350800000000000000e+04 1.902485767735139777e-01
7.350900000000000000e+04 1.091093158973914373e-01
7.351000000000000000e+04 1.469215383957164500e-01
7.351100000000000000e+04 1.126355018013660420e-01
7.351200000000000000e+04 1.065807232208012961e-01
7.351300000000000000e+04 1.051238480069792008e-01
7.351400000000000000e+04 4.641426472846865714e-02
7.351500000000000000e+04 1.891568033032287321e-01
7.351600000000000000e+04 1.511201623661025395e-01
7.351700000000000000e+04 7.912103495081801441e-02
7.351800000000000000e+04 9.667538192666130792e-02
7.351900000000000000e+04 5.731356549219985413e-02
7.352000000000000000e+04 8.063374162349570828e-02
7.352100000000000000e+04 5.751507936114095415e-02
