# realization, variance of unmasked pixels in NSIDE=16 map
6.063100000000000000e+04 1.949606603297665060e+03
6.063200000000000000e+04 1.452773135012806961e+03
6.063300000000000000e+04 1.607672780381871007e+03
6.063400000000000000e+04 1.095169829471925141e+03
6.063500000000000000e+04 1.106977602901944692e+03
6.063600000000000000e+04 1.259785422667530156e+03
6.063700000000000000e+04 1.463459312952383016e+03
6.063800000000000000e+04 2.034179578710666874e+03
6.063900000000000000e+04 1.078078503036572101e+03
6.064000000000000000e+04 1.875111836526386696e+03
6.064100000000000000e+04 1.558388965550665716e+03
6.064200000000000000e+04 1.230252122961554278e+03
6.064300000000000000e+04 1.266803390216577554e+03
6.064400000000000000e+04 1.227813956097987102e+03
6.064500000000000000e+04 1.681865640707067769e+03
6.064600000000000000e+04 1.090524456445606120e+03
6.064700000000000000e+04 1.051752533167168394e+03
6.064800000000000000e+04 2.277419682670539714e+03
6.064900000000000000e+04 1.930592447234156907e+03
6.065000000000000000e+04 1.341501196621707777e+03
6.065100000000000000e+04 9.084537948297746652e+02
6.065200000000000000e+04 1.635086643415179651e+03
6.065300000000000000e+04 1.984711690473253157e+03
6.065400000000000000e+04 1.316814843489507666e+03
6.065500000000000000e+04 1.216070205760553790e+03
6.065600000000000000e+04 1.011743739688400638e+03
6.065700000000000000e+04 1.449906071822603963e+03
6.065800000000000000e+04 2.181917649043670735e+03
6.065900000000000000e+04 9.806248054526140550e+02
6.066000000000000000e+04 1.776108348294207872e+03
6.066100000000000000e+04 1.291463915120502634e+03
6.066200000000000000e+04 1.280362959097358726e+03
6.066300000000000000e+04 2.562229085998896608e+03
6.066400000000000000e+04 2.709231708934799371e+03
6.066500000000000000e+04 1.299587518264637083e+03
6.066600000000000000e+04 1.575466210173891113e+03
6.066700000000000000e+04 1.258153522451853632e+03
6.066800000000000000e+04 2.154738083272628501e+03
6.066900000000000000e+04 1.289310920567525045e+03
6.067000000000000000e+04 1.661883847925947293e+03
6.067100000000000000e+04 1.222848256757813033e+03
6.067200000000000000e+04 1.534350932715665294e+03
6.067300000000000000e+04 2.078572461441729956e+03
6.067400000000000000e+04 1.291346665838779018e+03
6.067500000000000000e+04 2.514089448928882575e+03
6.067600000000000000e+04 1.070935416712537290e+03
6.067700000000000000e+04 1.411065725043476959e+03
6.067800000000000000e+04 9.494635308886719258e+02
6.067900000000000000e+04 1.875783065037683627e+03
6.068000000000000000e+04 1.390078041635004183e+03
6.068100000000000000e+04 1.424652866351638295e+03
6.068200000000000000e+04 1.196882434229437195e+03
6.068300000000000000e+04 1.654668592567018777e+03
6.068400000000000000e+04 1.354584048344165467e+03
6.068500000000000000e+04 1.200994987083834530e+03
6.068600000000000000e+04 1.457287293833731383e+03
6.068700000000000000e+04 1.105877081474961187e+03
6.068800000000000000e+04 1.896578279344366820e+03
6.068900000000000000e+04 1.263440595347963836e+03
6.069000000000000000e+04 1.427102994340016949e+03
6.069100000000000000e+04 1.690927947184107325e+03
6.069200000000000000e+04 1.399638146018565976e+03
6.069300000000000000e+04 1.659415773663480650e+03
6.069400000000000000e+04 1.335079652895474055e+03
6.069500000000000000e+04 1.532629369446824285e+03
6.069600000000000000e+04 1.603287613972955796e+03
6.069700000000000000e+04 1.569827063309518053e+03
6.069800000000000000e+04 1.435213473328280088e+03
6.069900000000000000e+04 1.883993821720483311e+03
6.070000000000000000e+04 1.062773259782739615e+03
6.070100000000000000e+04 1.487550257908099184e+03
6.070200000000000000e+04 1.284820423227645506e+03
6.070300000000000000e+04 1.461701487241150289e+03
6.070400000000000000e+04 1.308724750467918511e+03
6.070500000000000000e+04 2.237310740616048406e+03
6.070600000000000000e+04 1.669858979942399174e+03
6.070700000000000000e+04 1.991599901087754006e+03
6.070800000000000000e+04 1.281546400427007256e+03
6.070900000000000000e+04 1.704119623971107330e+03
6.071000000000000000e+04 1.204587143790249911e+03
6.071100000000000000e+04 8.935668057821627599e+02
6.071200000000000000e+04 1.529904344484849616e+03
6.071300000000000000e+04 9.425639230956661549e+02
6.071400000000000000e+04 1.067258056604394596e+03
6.071500000000000000e+04 1.389341353701321395e+03
6.071600000000000000e+04 1.422208893077357743e+03
6.071700000000000000e+04 1.896844865529177696e+03
6.071800000000000000e+04 1.550544758136430573e+03
6.071900000000000000e+04 1.698144289062488724e+03
6.072000000000000000e+04 1.816042618308917554e+03
6.072100000000000000e+04 1.157228819174825048e+03
6.072200000000000000e+04 1.094939213907276326e+03
6.072300000000000000e+04 1.532618419772345760e+03
6.072400000000000000e+04 8.663172187548419743e+02
6.072500000000000000e+04 1.403500149676452793e+03
6.072600000000000000e+04 1.379883851891638869e+03
6.072700000000000000e+04 1.402184050660031289e+03
6.072800000000000000e+04 1.046872653096833574e+03
6.072900000000000000e+04 1.886819921525577229e+03
6.073000000000000000e+04 1.471674798082792222e+03
6.073100000000000000e+04 1.038983418380450530e+03
6.073200000000000000e+04 1.502833429976809157e+03
6.073300000000000000e+04 1.921969198281683703e+03
6.073400000000000000e+04 1.910985285082306518e+03
6.073500000000000000e+04 1.289343567704207089e+03
6.073600000000000000e+04 1.169700889198185678e+03
6.073700000000000000e+04 1.162236262946128363e+03
6.073800000000000000e+04 1.339283956020912910e+03
6.073900000000000000e+04 1.294839586724446463e+03
6.074000000000000000e+04 2.030008483487094736e+03
6.074100000000000000e+04 1.072412201882835461e+03
6.074200000000000000e+04 1.185680254024047827e+03
6.074300000000000000e+04 9.218655748419599831e+02
6.074400000000000000e+04 1.622603601076855512e+03
6.074500000000000000e+04 1.011492894728370288e+03
6.074600000000000000e+04 1.095403072868198706e+03
6.074700000000000000e+04 1.656790653210450955e+03
6.074800000000000000e+04 1.969273331945117889e+03
6.074900000000000000e+04 1.545908422041412223e+03
6.075000000000000000e+04 1.603208793349967891e+03
6.075100000000000000e+04 1.946637241548568227e+03
6.075200000000000000e+04 1.227179985299030932e+03
6.075300000000000000e+04 1.830829304785252816e+03
6.075400000000000000e+04 2.018515837476133356e+03
6.075500000000000000e+04 1.420462757235633035e+03
6.075600000000000000e+04 1.852735862521760282e+03
6.075700000000000000e+04 1.301120382653635943e+03
6.075800000000000000e+04 1.187007599320262671e+03
6.075900000000000000e+04 1.256707376407841593e+03
6.076000000000000000e+04 1.333296424388429841e+03
6.076100000000000000e+04 1.440363519710790570e+03
6.076200000000000000e+04 1.731410657926318663e+03
6.076300000000000000e+04 1.301758617785919569e+03
6.076400000000000000e+04 1.219785825375342938e+03
6.076500000000000000e+04 1.014737364177978066e+03
6.076600000000000000e+04 1.259826690284858842e+03
6.076700000000000000e+04 1.723204002851911355e+03
6.076800000000000000e+04 1.185921529845473742e+03
6.076900000000000000e+04 1.612350857522430715e+03
6.077000000000000000e+04 1.070409691204628871e+03
6.077100000000000000e+04 1.665716765180930224e+03
6.077200000000000000e+04 1.525546390823496722e+03
6.077300000000000000e+04 2.230614093530525224e+03
6.077400000000000000e+04 2.134096626409887904e+03
6.077500000000000000e+04 1.513312356920419234e+03
6.077600000000000000e+04 9.909013428101874297e+02
6.077700000000000000e+04 1.625284426571459562e+03
6.077800000000000000e+04 1.271068914403199187e+03
6.077900000000000000e+04 1.759612111954308830e+03
6.078000000000000000e+04 1.110080021957036706e+03
6.078100000000000000e+04 1.062049152018211544e+03
6.078200000000000000e+04 1.006961234774717582e+03
6.078300000000000000e+04 1.285663605457645872e+03
6.078400000000000000e+04 1.663033803188342745e+03
6.078500000000000000e+04 1.535395501725974782e+03
6.078600000000000000e+04 9.963567905040102914e+02
6.078700000000000000e+04 1.287713506567509057e+03
6.078800000000000000e+04 1.585125342396961059e+03
6.078900000000000000e+04 1.311212123637377999e+03
6.079000000000000000e+04 1.015392952041357262e+03
6.079100000000000000e+04 1.192490025672911770e+03
6.079200000000000000e+04 1.533257750898151926e+03
6.079300000000000000e+04 1.992917041298064078e+03
6.079400000000000000e+04 1.417252245429008326e+03
6.079500000000000000e+04 1.440180192329576812e+03
6.079600000000000000e+04 1.981381365256761228e+03
6.079700000000000000e+04 1.117205008789964722e+03
6.079800000000000000e+04 1.199083465650465541e+03
6.079900000000000000e+04 9.529923806952741643e+02
6.080000000000000000e+04 1.389462924457099007e+03
6.080100000000000000e+04 1.685289358234523206e+03
6.080200000000000000e+04 1.136861333112737157e+03
6.080300000000000000e+04 1.770371117790695280e+03
6.080400000000000000e+04 1.590106125308074979e+03
6.080500000000000000e+04 1.445433928735576728e+03
6.080600000000000000e+04 1.404651422226158502e+03
6.080700000000000000e+04 1.701591879825039314e+03
6.080800000000000000e+04 1.810070256148482031e+03
6.080900000000000000e+04 1.722096882090630970e+03
6.081000000000000000e+04 1.150940696701670504e+03
6.081100000000000000e+04 1.748895924152954876e+03
6.081200000000000000e+04 1.532832843573897435e+03
6.081300000000000000e+04 1.352246882572615505e+03
6.081400000000000000e+04 1.739058052948282466e+03
6.081500000000000000e+04 2.575052785816154483e+03
6.081600000000000000e+04 1.740521217510761971e+03
6.081700000000000000e+04 1.094161122387965634e+03
6.081800000000000000e+04 1.407799347222018696e+03
6.081900000000000000e+04 1.168128027147514103e+03
6.082000000000000000e+04 1.598320330472514797e+03
6.082100000000000000e+04 1.036773734182816270e+03
6.082200000000000000e+04 1.366419571437087143e+03
6.082300000000000000e+04 1.478010642162472550e+03
6.082400000000000000e+04 1.597903014543728887e+03
6.082500000000000000e+04 1.602209110081740391e+03
6.082600000000000000e+04 1.154213544040650959e+03
6.082700000000000000e+04 1.464186917106701685e+03
6.082800000000000000e+04 1.284983296700260553e+03
6.082900000000000000e+04 9.904812292397323290e+02
6.083000000000000000e+04 1.173021588088233557e+03
6.083100000000000000e+04 1.663293321520050313e+03
6.083200000000000000e+04 1.338698189061848780e+03
6.083300000000000000e+04 1.270769442863587074e+03
6.083400000000000000e+04 1.627334105336833090e+03
6.083500000000000000e+04 1.339056834445357026e+03
6.083600000000000000e+04 1.705228542729453693e+03
6.083700000000000000e+04 1.517534491599938747e+03
6.083800000000000000e+04 1.552551128606688735e+03
6.083900000000000000e+04 1.703224847216059061e+03
6.084000000000000000e+04 1.462332694692010818e+03
6.084100000000000000e+04 1.351033126700451476e+03
6.084200000000000000e+04 1.863665453714586647e+03
6.084300000000000000e+04 1.913663329616880219e+03
6.084400000000000000e+04 1.245091800905040827e+03
6.084500000000000000e+04 1.332680320316206462e+03
6.084600000000000000e+04 1.160952681272251311e+03
6.084700000000000000e+04 1.567630510989944014e+03
6.084800000000000000e+04 1.691596050447199332e+03
6.084900000000000000e+04 1.459067987542619221e+03
6.085000000000000000e+04 1.891048770989777722e+03
6.085100000000000000e+04 1.456060699271959493e+03
6.085200000000000000e+04 1.720790936764674370e+03
6.085300000000000000e+04 1.680545467481501873e+03
6.085400000000000000e+04 1.715649869115532738e+03
6.085500000000000000e+04 1.407238722683883680e+03
6.085600000000000000e+04 1.446863947532379825e+03
6.085700000000000000e+04 1.655804066254426061e+03
6.085800000000000000e+04 1.731665790666896328e+03
6.085900000000000000e+04 1.518963214000875496e+03
6.086000000000000000e+04 2.005088212204384035e+03
6.086100000000000000e+04 1.855437065243759207e+03
6.086200000000000000e+04 1.312167823111245298e+03
6.086300000000000000e+04 1.542955770073924441e+03
6.086400000000000000e+04 1.012442809838751941e+03
6.086500000000000000e+04 1.470771464016271466e+03
6.086600000000000000e+04 1.206468929341400553e+03
6.086700000000000000e+04 1.697675402251727064e+03
6.086800000000000000e+04 2.584251234405825471e+03
6.086900000000000000e+04 1.028311606655895275e+03
6.087000000000000000e+04 1.481526305138640282e+03
6.087100000000000000e+04 1.443410129183225990e+03
6.087200000000000000e+04 1.804188450599137241e+03
6.087300000000000000e+04 1.754157291168605070e+03
6.087400000000000000e+04 1.585986270377596384e+03
6.087500000000000000e+04 2.153658333826483613e+03
6.087600000000000000e+04 1.838301449997019517e+03
6.087700000000000000e+04 1.374350213501796816e+03
6.087800000000000000e+04 8.918124288209833139e+02
6.087900000000000000e+04 1.911938388666050741e+03
6.088000000000000000e+04 1.356763958799158218e+03
6.088100000000000000e+04 1.534084968107194300e+03
6.088200000000000000e+04 1.353031475239592737e+03
6.088300000000000000e+04 2.298505865244868346e+03
6.088400000000000000e+04 1.275520207551852536e+03
6.088500000000000000e+04 1.295234834794762492e+03
6.088600000000000000e+04 1.404678017370356201e+03
6.088700000000000000e+04 1.489779692857779764e+03
6.088800000000000000e+04 1.465435196962286454e+03
6.088900000000000000e+04 1.225580060680183351e+03
6.089000000000000000e+04 1.877964231255725508e+03
6.089100000000000000e+04 1.414435563450023665e+03
6.089200000000000000e+04 1.930070969866575297e+03
6.089300000000000000e+04 1.178315830959004188e+03
6.089400000000000000e+04 1.298865095383240259e+03
6.089500000000000000e+04 1.589008406238275711e+03
6.089600000000000000e+04 1.621354782729860062e+03
6.089700000000000000e+04 1.945689850852235395e+03
6.089800000000000000e+04 1.773601545678451885e+03
6.089900000000000000e+04 1.344324452424865058e+03
6.090000000000000000e+04 9.427344334798522141e+02
6.090100000000000000e+04 1.414030446958691527e+03
6.090200000000000000e+04 1.335514755466349243e+03
6.090300000000000000e+04 1.921287674837358963e+03
6.090400000000000000e+04 1.170213418829699776e+03
6.090500000000000000e+04 1.347602929767550449e+03
6.090600000000000000e+04 2.297362571284516434e+03
6.090700000000000000e+04 1.647461727699180074e+03
6.090800000000000000e+04 2.000969964964352585e+03
6.090900000000000000e+04 1.176642684217851865e+03
6.091000000000000000e+04 9.453387929965612102e+02
6.091100000000000000e+04 1.464702290157863899e+03
6.091200000000000000e+04 2.003818523137162401e+03
6.091300000000000000e+04 1.324854745387395496e+03
6.091400000000000000e+04 2.161470387147934616e+03
6.091500000000000000e+04 1.477566001257379639e+03
6.091600000000000000e+04 1.121237521690204630e+03
6.091700000000000000e+04 1.134317440802356487e+03
6.091800000000000000e+04 1.729635535592899259e+03
6.091900000000000000e+04 1.525602257377119486e+03
6.092000000000000000e+04 1.347830014682573392e+03
6.092100000000000000e+04 1.510504812894910401e+03
6.092200000000000000e+04 1.343089936475539844e+03
6.092300000000000000e+04 2.342519495425240621e+03
6.092400000000000000e+04 2.491337570427788251e+03
6.092500000000000000e+04 1.786065619719124470e+03
6.092600000000000000e+04 1.802040428566685250e+03
6.092700000000000000e+04 1.441056193202831537e+03
6.092800000000000000e+04 1.594753748070121219e+03
6.092900000000000000e+04 1.213663734667622748e+03
6.093000000000000000e+04 1.638493155757518025e+03
6.093100000000000000e+04 1.194503530438050575e+03
6.093200000000000000e+04 1.390604983296938371e+03
6.093300000000000000e+04 1.468033404533739485e+03
6.093400000000000000e+04 1.387542827412869883e+03
6.093500000000000000e+04 1.742799231569369113e+03
6.093600000000000000e+04 1.062619466689737237e+03
6.093700000000000000e+04 1.846050871956433184e+03
6.093800000000000000e+04 1.280151380001902226e+03
6.093900000000000000e+04 1.474700957655890306e+03
6.094000000000000000e+04 1.620842632475025539e+03
6.094100000000000000e+04 1.579948462521598458e+03
6.094200000000000000e+04 1.333895591785075794e+03
6.094300000000000000e+04 1.238003137487305139e+03
6.094400000000000000e+04 1.163307591024089334e+03
6.094500000000000000e+04 1.779541708962551638e+03
6.094600000000000000e+04 9.867537150362089733e+02
6.094700000000000000e+04 1.337465427779407719e+03
6.094800000000000000e+04 1.754148644095992495e+03
6.094900000000000000e+04 1.685915925279470002e+03
6.095000000000000000e+04 1.119492444650740708e+03
6.095100000000000000e+04 1.222973990326348940e+03
6.095200000000000000e+04 1.290321713276344099e+03
6.095300000000000000e+04 1.437474572499929536e+03
6.095400000000000000e+04 1.076576028898876530e+03
6.095500000000000000e+04 1.153098425140926338e+03
6.095600000000000000e+04 1.538324936268570355e+03
6.095700000000000000e+04 1.789222875588531906e+03
6.095800000000000000e+04 1.311478535417817511e+03
6.095900000000000000e+04 2.758127365673345139e+03
6.096000000000000000e+04 1.550390057739573649e+03
6.096100000000000000e+04 1.525420555439498685e+03
6.096200000000000000e+04 1.671957090221011640e+03
6.096300000000000000e+04 1.322929232870627857e+03
6.096400000000000000e+04 2.141518629663647971e+03
6.096500000000000000e+04 1.662772779930653996e+03
6.096600000000000000e+04 1.268802214582764009e+03
6.096700000000000000e+04 2.035030675047171826e+03
6.096800000000000000e+04 1.251933671353749105e+03
6.096900000000000000e+04 1.491059549054422860e+03
6.097000000000000000e+04 1.130669761476010308e+03
6.097100000000000000e+04 9.687274216110162115e+02
6.097200000000000000e+04 1.373290160276912729e+03
6.097300000000000000e+04 1.328719432374788994e+03
6.097400000000000000e+04 1.313951827075567735e+03
6.097500000000000000e+04 1.381105368972214592e+03
6.097600000000000000e+04 1.471728824208390506e+03
6.097700000000000000e+04 1.297205551349868983e+03
6.097800000000000000e+04 1.547169226078871361e+03
6.097900000000000000e+04 1.565125596358880330e+03
6.098000000000000000e+04 1.937300189055071087e+03
6.098100000000000000e+04 8.968799680319243635e+02
6.098200000000000000e+04 1.572638799690869746e+03
6.098300000000000000e+04 2.172836509441263388e+03
6.098400000000000000e+04 1.478523164482021230e+03
6.098500000000000000e+04 1.721145781111272072e+03
6.098600000000000000e+04 1.247616915050486568e+03
6.098700000000000000e+04 1.939580008033952936e+03
6.098800000000000000e+04 1.285585664176123601e+03
6.098900000000000000e+04 1.206345882276461225e+03
6.099000000000000000e+04 1.832579369472412509e+03
6.099100000000000000e+04 1.283990440132683943e+03
6.099200000000000000e+04 2.148908379113091996e+03
6.099300000000000000e+04 1.130495801275275880e+03
6.099400000000000000e+04 1.506564780805362489e+03
6.099500000000000000e+04 1.534832430145150965e+03
6.099600000000000000e+04 1.476536416067294113e+03
6.099700000000000000e+04 1.102287623467424055e+03
6.099800000000000000e+04 1.597047434726214078e+03
6.099900000000000000e+04 1.590762247342940327e+03
6.100000000000000000e+04 1.828186382064349573e+03
6.100100000000000000e+04 1.836534763085969871e+03
6.100200000000000000e+04 1.552286867576935038e+03
6.100300000000000000e+04 9.759296789391263474e+02
6.100400000000000000e+04 2.050913743373620491e+03
6.100500000000000000e+04 2.084253060914823891e+03
6.100600000000000000e+04 1.805229203787515871e+03
6.100700000000000000e+04 1.477621617091706185e+03
6.100800000000000000e+04 1.446310436663146902e+03
6.100900000000000000e+04 1.222969568062322878e+03
6.101000000000000000e+04 1.422734839533258992e+03
6.101100000000000000e+04 1.736243009908604336e+03
6.101200000000000000e+04 1.806523203227485283e+03
6.101300000000000000e+04 1.287234156892982355e+03
6.101400000000000000e+04 1.502098017950473832e+03
6.101500000000000000e+04 1.526457580231812017e+03
6.101600000000000000e+04 1.257669772128121622e+03
6.101700000000000000e+04 1.934775017795606573e+03
6.101800000000000000e+04 1.133943492432357971e+03
6.101900000000000000e+04 1.340090654058591781e+03
6.102000000000000000e+04 1.439852908261744460e+03
6.102100000000000000e+04 2.352354492447022949e+03
6.102200000000000000e+04 1.724608787516521261e+03
6.102300000000000000e+04 1.909963489806782263e+03
6.102400000000000000e+04 1.404297650085781925e+03
6.102500000000000000e+04 1.514621213547294246e+03
6.102600000000000000e+04 1.366476026386360900e+03
6.102700000000000000e+04 1.481983117968031138e+03
6.102800000000000000e+04 1.274583098262712838e+03
6.102900000000000000e+04 1.452213243248339495e+03
6.103000000000000000e+04 1.900861514361376294e+03
6.103100000000000000e+04 1.408806922905002239e+03
6.103200000000000000e+04 1.534028884940775924e+03
6.103300000000000000e+04 1.393451726922555054e+03
6.103400000000000000e+04 1.335593855750610146e+03
6.103500000000000000e+04 1.422326823194666531e+03
6.103600000000000000e+04 1.534764582387872679e+03
6.103700000000000000e+04 1.390829393116403480e+03
6.103800000000000000e+04 2.018407832323004868e+03
6.103900000000000000e+04 1.440325870851260333e+03
6.104000000000000000e+04 1.855386367628528433e+03
6.104100000000000000e+04 1.666956102819276566e+03
6.104200000000000000e+04 1.186744564823326300e+03
6.104300000000000000e+04 1.920720387399954006e+03
6.104400000000000000e+04 1.430611771078988340e+03
6.104500000000000000e+04 1.242067586699750109e+03
6.104600000000000000e+04 1.322431315119721830e+03
6.104700000000000000e+04 1.565287196912666332e+03
6.104800000000000000e+04 2.038042098211304847e+03
6.104900000000000000e+04 1.981318422092629589e+03
6.105000000000000000e+04 1.163656207288034466e+03
6.105100000000000000e+04 1.143478693849435103e+03
6.105200000000000000e+04 1.301880485604609248e+03
6.105300000000000000e+04 1.428892513324995662e+03
6.105400000000000000e+04 2.450454949784119890e+03
6.105500000000000000e+04 1.167948892037638416e+03
6.105600000000000000e+04 1.737406772737377423e+03
6.105700000000000000e+04 1.660009144591421318e+03
6.105800000000000000e+04 2.007634378255706224e+03
6.105900000000000000e+04 1.523782308396748476e+03
6.106000000000000000e+04 1.236528343473862151e+03
6.106100000000000000e+04 2.107552595918346469e+03
6.106200000000000000e+04 2.174635115908583884e+03
6.106300000000000000e+04 2.013640209825196507e+03
6.106400000000000000e+04 1.127620394959674059e+03
6.106500000000000000e+04 1.407884961753268044e+03
6.106600000000000000e+04 1.801064285329518498e+03
6.106700000000000000e+04 1.282097660073322231e+03
6.106800000000000000e+04 1.120811706295720569e+03
6.106900000000000000e+04 1.230762005730045530e+03
6.107000000000000000e+04 1.555951793056905444e+03
6.107100000000000000e+04 1.356609596075617901e+03
6.107200000000000000e+04 1.607683308483747851e+03
6.107300000000000000e+04 1.317905101007689154e+03
6.107400000000000000e+04 1.279208564318004619e+03
6.107500000000000000e+04 1.862844439666419248e+03
6.107600000000000000e+04 1.577522945965344661e+03
6.107700000000000000e+04 1.634121697791837505e+03
6.107800000000000000e+04 1.130436444459911627e+03
6.107900000000000000e+04 1.457631697499853544e+03
6.108000000000000000e+04 1.419629680280678485e+03
6.108100000000000000e+04 1.336701150510685011e+03
6.108200000000000000e+04 1.679748876423770525e+03
6.108300000000000000e+04 1.386579188025304802e+03
6.108400000000000000e+04 1.492767871922053700e+03
6.108500000000000000e+04 1.265737801081068710e+03
6.108600000000000000e+04 1.350704380029497088e+03
6.108700000000000000e+04 1.816711647658408083e+03
6.108800000000000000e+04 1.784910634129692653e+03
6.108900000000000000e+04 1.476273203791184415e+03
6.109000000000000000e+04 1.501031018446715052e+03
6.109100000000000000e+04 1.250109790716750467e+03
6.109200000000000000e+04 1.194967439580743758e+03
6.109300000000000000e+04 1.489751981056832619e+03
6.109400000000000000e+04 1.426552977697760070e+03
6.109500000000000000e+04 1.989541599620760053e+03
6.109600000000000000e+04 1.562323989113289599e+03
6.109700000000000000e+04 1.832274321432968236e+03
6.109800000000000000e+04 2.393563126959008969e+03
6.109900000000000000e+04 2.024979812887788285e+03
6.110000000000000000e+04 1.175727187708042948e+03
6.110100000000000000e+04 1.229394139518619113e+03
6.110200000000000000e+04 1.227201842807597131e+03
6.110300000000000000e+04 2.142597318088852717e+03
6.110400000000000000e+04 1.681072812192152242e+03
6.110500000000000000e+04 1.664021051116784520e+03
6.110600000000000000e+04 1.464684309149211003e+03
6.110700000000000000e+04 1.863151266547645037e+03
6.110800000000000000e+04 1.772406969188154790e+03
6.110900000000000000e+04 2.161908768182232961e+03
6.111000000000000000e+04 1.605543865907520740e+03
6.111100000000000000e+04 1.743571611381470802e+03
6.111200000000000000e+04 1.276734816672025318e+03
6.111300000000000000e+04 1.280849781230023609e+03
6.111400000000000000e+04 1.493193553337431922e+03
6.111500000000000000e+04 1.393925238271658600e+03
6.111600000000000000e+04 9.605406483475686628e+02
6.111700000000000000e+04 1.652836838323840084e+03
6.111800000000000000e+04 1.392406328601934320e+03
6.111900000000000000e+04 1.285987710394946589e+03
6.112000000000000000e+04 1.068792884953588327e+03
6.112100000000000000e+04 1.441766371970500813e+03
6.112200000000000000e+04 1.105690382516362433e+03
6.112300000000000000e+04 1.783506600688409662e+03
6.112400000000000000e+04 1.557780851870040578e+03
6.112500000000000000e+04 1.505845911940221413e+03
6.112600000000000000e+04 1.442171020308298466e+03
6.112700000000000000e+04 1.451173018660449316e+03
6.112800000000000000e+04 1.679196212901436184e+03
6.112900000000000000e+04 1.422199574528468247e+03
6.113000000000000000e+04 1.139671680513906495e+03
6.113100000000000000e+04 1.360409708011975681e+03
6.113200000000000000e+04 2.061291124580537144e+03
6.113300000000000000e+04 1.602122587123261610e+03
6.113400000000000000e+04 1.034278437829419090e+03
6.113500000000000000e+04 1.453072664250263870e+03
6.113600000000000000e+04 1.353360941378908819e+03
6.113700000000000000e+04 2.029787963495096847e+03
6.113800000000000000e+04 1.616744741103106890e+03
6.113900000000000000e+04 1.062510027978824610e+03
6.114000000000000000e+04 1.446127846996752851e+03
6.114100000000000000e+04 2.718881332821641081e+03
6.114200000000000000e+04 1.260519732168683959e+03
6.114300000000000000e+04 1.948427439966721295e+03
6.114400000000000000e+04 1.482919053240196035e+03
6.114500000000000000e+04 1.769978808775488687e+03
6.114600000000000000e+04 1.692217887039524385e+03
6.114700000000000000e+04 1.585739353311247896e+03
6.114800000000000000e+04 1.242071831807126500e+03
6.114900000000000000e+04 1.312707872512416543e+03
6.115000000000000000e+04 2.057611574231565555e+03
6.115100000000000000e+04 2.500270471255336361e+03
6.115200000000000000e+04 1.005910268301011115e+03
6.115300000000000000e+04 1.544810433964771619e+03
6.115400000000000000e+04 1.732288939280189879e+03
6.115500000000000000e+04 1.784043076915104621e+03
6.115600000000000000e+04 1.554412247105690767e+03
6.115700000000000000e+04 1.995403050870801053e+03
6.115800000000000000e+04 1.504912911316330792e+03
6.115900000000000000e+04 1.903369415028046205e+03
6.116000000000000000e+04 1.174858300172519876e+03
6.116100000000000000e+04 9.979209717769126655e+02
6.116200000000000000e+04 1.716795383259370283e+03
6.116300000000000000e+04 1.253843908125092867e+03
6.116400000000000000e+04 1.120177870154040420e+03
6.116500000000000000e+04 1.210038043744962806e+03
6.116600000000000000e+04 1.923112455719705395e+03
6.116700000000000000e+04 1.074274609487988755e+03
6.116800000000000000e+04 1.204332169358352985e+03
6.116900000000000000e+04 1.225704271307999306e+03
6.117000000000000000e+04 9.060469493381459642e+02
6.117100000000000000e+04 1.329266810949765159e+03
6.117200000000000000e+04 1.304537177804425255e+03
6.117300000000000000e+04 1.490501486313887654e+03
6.117400000000000000e+04 1.636916278747098431e+03
6.117500000000000000e+04 1.616569320575430538e+03
6.117600000000000000e+04 1.193607547343736996e+03
6.117700000000000000e+04 2.339772135725166208e+03
6.117800000000000000e+04 1.404215309725843099e+03
6.117900000000000000e+04 1.243124887470126623e+03
6.118000000000000000e+04 2.083431099090922089e+03
6.118100000000000000e+04 1.713392233724634025e+03
6.118200000000000000e+04 1.290309034000684960e+03
6.118300000000000000e+04 1.299743580671422251e+03
6.118400000000000000e+04 1.423826676970955532e+03
6.118500000000000000e+04 1.110445855412238416e+03
6.118600000000000000e+04 1.890355361222830425e+03
6.118700000000000000e+04 1.236365373426700899e+03
6.118800000000000000e+04 1.738947884134800233e+03
6.118900000000000000e+04 1.787566016177315078e+03
6.119000000000000000e+04 1.369603000346235604e+03
6.119100000000000000e+04 1.304803901465671743e+03
6.119200000000000000e+04 1.356598449699333742e+03
6.119300000000000000e+04 1.480936998316764175e+03
6.119400000000000000e+04 8.924621562064252203e+02
6.119500000000000000e+04 1.322043806254038600e+03
6.119600000000000000e+04 1.246360317353895880e+03
6.119700000000000000e+04 2.266018601881309678e+03
6.119800000000000000e+04 1.175919346353113951e+03
6.119900000000000000e+04 1.051029366473387881e+03
6.120000000000000000e+04 1.763122739979774451e+03
6.120100000000000000e+04 1.922949289789314207e+03
6.120200000000000000e+04 1.345113495300965042e+03
6.120300000000000000e+04 1.405382550305230552e+03
6.120400000000000000e+04 1.110419909568657431e+03
6.120500000000000000e+04 1.148206302932545213e+03
6.120600000000000000e+04 1.550974006247254465e+03
6.120700000000000000e+04 1.569623185174634500e+03
6.120800000000000000e+04 1.073441587452580961e+03
6.120900000000000000e+04 1.860299525104742543e+03
6.121000000000000000e+04 1.957551216001394323e+03
6.121100000000000000e+04 1.674477231990027576e+03
6.121200000000000000e+04 1.234226571198805232e+03
