# realization, R_28 (parity assym measure for lmax=28)
4.845100000000000000e+04 9.070479108628126674e-01
4.845200000000000000e+04 7.869143830577681742e-01
4.845300000000000000e+04 1.137663318547190716e+00
4.845400000000000000e+04 1.146817422476728909e+00
4.845500000000000000e+04 1.057434793401552442e+00
4.845600000000000000e+04 1.324236621116593460e+00
4.845700000000000000e+04 1.333180948343610561e+00
4.845800000000000000e+04 9.518044985565919935e-01
4.845900000000000000e+04 1.296065027005101733e+00
4.846000000000000000e+04 1.018324386490688793e+00
4.846100000000000000e+04 9.611427115713835345e-01
4.846200000000000000e+04 1.059623640286851076e+00
4.846300000000000000e+04 1.291924865212637830e+00
4.846400000000000000e+04 1.096069968486819368e+00
4.846500000000000000e+04 8.500026588596067967e-01
4.846600000000000000e+04 1.061130946695393762e+00
4.846700000000000000e+04 9.646667903717240922e-01
4.846800000000000000e+04 9.029825221998214468e-01
4.846900000000000000e+04 1.042773004621642796e+00
4.847000000000000000e+04 1.072563115521731225e+00
4.847100000000000000e+04 8.458916961368084797e-01
4.847200000000000000e+04 9.760360638284152346e-01
4.847300000000000000e+04 1.012133396238544369e+00
4.847400000000000000e+04 1.129027750239768313e+00
4.847500000000000000e+04 9.853550993779551792e-01
4.847600000000000000e+04 1.011509490881362217e+00
4.847700000000000000e+04 1.188350832533904056e+00
4.847800000000000000e+04 1.057964711052363782e+00
4.847900000000000000e+04 8.980040525156900433e-01
4.848000000000000000e+04 9.009247164111319206e-01
4.848100000000000000e+04 8.918252367995984642e-01
4.848200000000000000e+04 9.714697723740118862e-01
4.848300000000000000e+04 1.064631885723083871e+00
4.848400000000000000e+04 1.072968160759493195e+00
4.848500000000000000e+04 9.574567950005934414e-01
4.848600000000000000e+04 9.471645469423539687e-01
4.848700000000000000e+04 1.002603063286607865e+00
4.848800000000000000e+04 7.870839949356298604e-01
4.848900000000000000e+04 1.047642012119198274e+00
4.849000000000000000e+04 1.054510742414336066e+00
4.849100000000000000e+04 1.096370987035619970e+00
4.849200000000000000e+04 1.022734649545819163e+00
4.849300000000000000e+04 1.038070074682173383e+00
4.849400000000000000e+04 8.276266471858070295e-01
4.849500000000000000e+04 9.765772627233364478e-01
4.849600000000000000e+04 1.042442641723054564e+00
4.849700000000000000e+04 8.348134128814215238e-01
4.849800000000000000e+04 9.352099012732341121e-01
4.849900000000000000e+04 8.945870848193112623e-01
4.850000000000000000e+04 1.116996928699329539e+00
4.850100000000000000e+04 1.107713125532452381e+00
4.850200000000000000e+04 9.011178382311789692e-01
4.850300000000000000e+04 1.098218332341288184e+00
4.850400000000000000e+04 1.003873896986874126e+00
4.850500000000000000e+04 9.262520609269603300e-01
4.850600000000000000e+04 7.991107360450958597e-01
4.850700000000000000e+04 1.008567557160684469e+00
4.850800000000000000e+04 7.629955665483380001e-01
4.850900000000000000e+04 1.223363619647888312e+00
4.851000000000000000e+04 1.075753484430090667e+00
4.851100000000000000e+04 1.048823184943783682e+00
4.851200000000000000e+04 1.140732077853168880e+00
4.851300000000000000e+04 9.791978519611563847e-01
4.851400000000000000e+04 9.350277225284904237e-01
4.851500000000000000e+04 9.516385906136226591e-01
4.851600000000000000e+04 9.734966945115902659e-01
4.851700000000000000e+04 9.946839807525612587e-01
4.851800000000000000e+04 1.048440770267759836e+00
4.851900000000000000e+04 1.008681144127099083e+00
4.852000000000000000e+04 8.655799467533855651e-01
4.852100000000000000e+04 1.134475597480365971e+00
4.852200000000000000e+04 1.158377067236684876e+00
4.852300000000000000e+04 1.138479519261895279e+00
4.852400000000000000e+04 9.933055729980575510e-01
4.852500000000000000e+04 9.806277382608306059e-01
4.852600000000000000e+04 9.647420590663391415e-01
4.852700000000000000e+04 1.098349059616701151e+00
4.852800000000000000e+04 9.698692642671977726e-01
4.852900000000000000e+04 1.131342883880573469e+00
4.853000000000000000e+04 9.514386047444418626e-01
4.853100000000000000e+04 1.033282902112791390e+00
4.853200000000000000e+04 9.345011152237376884e-01
4.853300000000000000e+04 1.071120240862969863e+00
4.853400000000000000e+04 1.007263969376748669e+00
4.853500000000000000e+04 9.937122135263705136e-01
4.853600000000000000e+04 1.143708762355693187e+00
4.853700000000000000e+04 8.725109398264331295e-01
4.853800000000000000e+04 1.037770869683472874e+00
4.853900000000000000e+04 9.571922147085444310e-01
4.854000000000000000e+04 1.082867240156535127e+00
4.854100000000000000e+04 1.146657304146705636e+00
4.854200000000000000e+04 1.149025658287980090e+00
4.854300000000000000e+04 1.151262575965965373e+00
4.854400000000000000e+04 8.920003986290753195e-01
4.854500000000000000e+04 1.065764094404299867e+00
4.854600000000000000e+04 9.833663133820245150e-01
4.854700000000000000e+04 1.014848203347707978e+00
4.854800000000000000e+04 1.045211305177851102e+00
4.854900000000000000e+04 1.189418497147661569e+00
4.855000000000000000e+04 7.481734827333486049e-01
4.855100000000000000e+04 8.399223246019271727e-01
4.855200000000000000e+04 8.413235776036535052e-01
4.855300000000000000e+04 8.078901422455256887e-01
4.855400000000000000e+04 9.555905807178233236e-01
4.855500000000000000e+04 9.832481362452870632e-01
4.855600000000000000e+04 1.202679606324708939e+00
4.855700000000000000e+04 1.154641279186206182e+00
4.855800000000000000e+04 9.498560004459375428e-01
4.855900000000000000e+04 9.709359314273607877e-01
4.856000000000000000e+04 8.504792684625189780e-01
4.856100000000000000e+04 8.587130394457335170e-01
4.856200000000000000e+04 1.056192428523837989e+00
4.856300000000000000e+04 9.137445795689888017e-01
4.856400000000000000e+04 1.097462117940335879e+00
4.856500000000000000e+04 1.261836349181978401e+00
4.856600000000000000e+04 9.788663346499419937e-01
4.856700000000000000e+04 1.122104481719343738e+00
4.856800000000000000e+04 1.097144401260449209e+00
4.856900000000000000e+04 8.053640283900372898e-01
4.857000000000000000e+04 1.121220547048606520e+00
4.857100000000000000e+04 9.057207255418991965e-01
4.857200000000000000e+04 8.381963752679977286e-01
4.857300000000000000e+04 1.096115933916964602e+00
4.857400000000000000e+04 1.078990419936356693e+00
4.857500000000000000e+04 9.112072684664588307e-01
4.857600000000000000e+04 8.032872801261150553e-01
4.857700000000000000e+04 1.235975203833931113e+00
4.857800000000000000e+04 1.021084283019434880e+00
4.857900000000000000e+04 8.980136719705186232e-01
4.858000000000000000e+04 9.677708898259997916e-01
4.858100000000000000e+04 9.021971448034762364e-01
4.858200000000000000e+04 8.775580043891990645e-01
4.858300000000000000e+04 7.981511236139735566e-01
4.858400000000000000e+04 1.008305683865615254e+00
4.858500000000000000e+04 1.031871193482209570e+00
4.858600000000000000e+04 1.197808299802952670e+00
4.858700000000000000e+04 8.537552893023870881e-01
4.858800000000000000e+04 1.247479921604782493e+00
4.858900000000000000e+04 9.844957706008720111e-01
4.859000000000000000e+04 1.099741713375739671e+00
4.859100000000000000e+04 1.112986441197041820e+00
4.859200000000000000e+04 1.033769373266941294e+00
4.859300000000000000e+04 8.606613476840520027e-01
4.859400000000000000e+04 9.697983081529095717e-01
4.859500000000000000e+04 1.150193150728370473e+00
4.859600000000000000e+04 1.142671169415785837e+00
4.859700000000000000e+04 9.681597310710595705e-01
4.859800000000000000e+04 1.027309519940473370e+00
4.859900000000000000e+04 1.260283812655215829e+00
4.860000000000000000e+04 1.272777487626575832e+00
4.860100000000000000e+04 8.960923023816075306e-01
4.860200000000000000e+04 1.064437565331321833e+00
4.860300000000000000e+04 8.979479156706823284e-01
4.860400000000000000e+04 1.104365570645319039e+00
4.860500000000000000e+04 9.617116129803775504e-01
4.860600000000000000e+04 9.461570231881676341e-01
4.860700000000000000e+04 1.011933173434411248e+00
4.860800000000000000e+04 1.140861222047414136e+00
4.860900000000000000e+04 1.076301744246405567e+00
4.861000000000000000e+04 1.098635916169478532e+00
4.861100000000000000e+04 1.556173887297159997e+00
4.861200000000000000e+04 1.324656554766195038e+00
4.861300000000000000e+04 1.170606412899757531e+00
4.861400000000000000e+04 9.593723044252416843e-01
4.861500000000000000e+04 9.413835144733012639e-01
4.861600000000000000e+04 1.001088780273798440e+00
4.861700000000000000e+04 9.723834300061602320e-01
4.861800000000000000e+04 1.197701775454148354e+00
4.861900000000000000e+04 1.075654414922984747e+00
4.862000000000000000e+04 1.035483438734319028e+00
4.862100000000000000e+04 1.087799227193096518e+00
4.862200000000000000e+04 9.564269336412937195e-01
4.862300000000000000e+04 1.175199953566287814e+00
4.862400000000000000e+04 1.017524376944569209e+00
4.862500000000000000e+04 8.481441988590016079e-01
4.862600000000000000e+04 7.985346980410499285e-01
4.862700000000000000e+04 1.203273274964180795e+00
4.862800000000000000e+04 7.270162541464104677e-01
4.862900000000000000e+04 9.058064221280835993e-01
4.863000000000000000e+04 1.023413412165069314e+00
4.863100000000000000e+04 1.020329541903246096e+00
4.863200000000000000e+04 9.923077413925412982e-01
4.863300000000000000e+04 8.466093836343727697e-01
4.863400000000000000e+04 9.048446849688921434e-01
4.863500000000000000e+04 9.889630122215125052e-01
4.863600000000000000e+04 1.144861904192310043e+00
4.863700000000000000e+04 1.155640780881981300e+00
4.863800000000000000e+04 1.104276638669835942e+00
4.863900000000000000e+04 1.004057545747505831e+00
4.864000000000000000e+04 9.858395279567310210e-01
4.864100000000000000e+04 1.448978527330807342e+00
4.864200000000000000e+04 1.171716607932657306e+00
4.864300000000000000e+04 8.908631826714660251e-01
4.864400000000000000e+04 9.972344348783553913e-01
4.864500000000000000e+04 9.630292612738684532e-01
4.864600000000000000e+04 9.954123743286843462e-01
4.864700000000000000e+04 9.098957396198581460e-01
4.864800000000000000e+04 8.407036871433212211e-01
4.864900000000000000e+04 1.124109352372932413e+00
4.865000000000000000e+04 1.153002501636771759e+00
4.865100000000000000e+04 1.179812265792758330e+00
4.865200000000000000e+04 8.752488579149675374e-01
4.865300000000000000e+04 1.073306158104951447e+00
4.865400000000000000e+04 1.354728164233068410e+00
4.865500000000000000e+04 1.051534321759083568e+00
4.865600000000000000e+04 1.235187960691770837e+00
4.865700000000000000e+04 1.119548505622749213e+00
4.865800000000000000e+04 9.088192341693970278e-01
4.865900000000000000e+04 9.611535083555282633e-01
4.866000000000000000e+04 8.892171339693161203e-01
4.866100000000000000e+04 8.263287666776534257e-01
4.866200000000000000e+04 8.260570237162826457e-01
4.866300000000000000e+04 1.005073116054065352e+00
4.866400000000000000e+04 1.160946520011334471e+00
4.866500000000000000e+04 9.032679528196783103e-01
4.866600000000000000e+04 9.088371346390410332e-01
4.866700000000000000e+04 9.212358057678502465e-01
4.866800000000000000e+04 8.819862388283926657e-01
4.866900000000000000e+04 9.074826653673804255e-01
4.867000000000000000e+04 1.015045356281239153e+00
4.867100000000000000e+04 9.055713049374101153e-01
4.867200000000000000e+04 1.184558792798611870e+00
4.867300000000000000e+04 1.138320683595345884e+00
4.867400000000000000e+04 1.061597076444060095e+00
4.867500000000000000e+04 8.443230008131050734e-01
4.867600000000000000e+04 1.136225673703507466e+00
4.867700000000000000e+04 1.156399623059966686e+00
4.867800000000000000e+04 9.372490069176246941e-01
4.867900000000000000e+04 9.828842541648841191e-01
4.868000000000000000e+04 1.054125671786246166e+00
4.868100000000000000e+04 1.010239337740541199e+00
4.868200000000000000e+04 9.790829408204833051e-01
4.868300000000000000e+04 8.786171776938542788e-01
4.868400000000000000e+04 8.535352044778249381e-01
4.868500000000000000e+04 8.104828736223887997e-01
4.868600000000000000e+04 9.817705019358820007e-01
4.868700000000000000e+04 1.095675754218697895e+00
4.868800000000000000e+04 1.161723254726840349e+00
4.868900000000000000e+04 1.093891038816251937e+00
4.869000000000000000e+04 1.141143560673407942e+00
4.869100000000000000e+04 1.066265345584139990e+00
4.869200000000000000e+04 1.164535619720605597e+00
4.869300000000000000e+04 9.198270192812010304e-01
4.869400000000000000e+04 1.006575465927406876e+00
4.869500000000000000e+04 1.310590424851912017e+00
4.869600000000000000e+04 9.768605567193123784e-01
4.869700000000000000e+04 1.246783881963898555e+00
4.869800000000000000e+04 1.190723216235880288e+00
4.869900000000000000e+04 1.056992894650908621e+00
4.870000000000000000e+04 9.969097171422488524e-01
4.870100000000000000e+04 1.253634358650228542e+00
4.870200000000000000e+04 1.164213053782585883e+00
4.870300000000000000e+04 8.609213170648899460e-01
4.870400000000000000e+04 1.082736914797212346e+00
4.870500000000000000e+04 1.027586713015481434e+00
4.870600000000000000e+04 1.124998018591413240e+00
4.870700000000000000e+04 9.732121048119205531e-01
4.870800000000000000e+04 1.117828196582288713e+00
4.870900000000000000e+04 9.924798101628291569e-01
4.871000000000000000e+04 1.163088927196117561e+00
4.871100000000000000e+04 8.513180198935546006e-01
4.871200000000000000e+04 1.160040465622263373e+00
4.871300000000000000e+04 1.035568022906329766e+00
4.871400000000000000e+04 1.066543007209261207e+00
4.871500000000000000e+04 1.002194702098342383e+00
4.871600000000000000e+04 1.231134563649369795e+00
4.871700000000000000e+04 1.028028582290378745e+00
4.871800000000000000e+04 9.066961923305002502e-01
4.871900000000000000e+04 9.892017139746144272e-01
4.872000000000000000e+04 9.855908327468980712e-01
4.872100000000000000e+04 9.929550403735127873e-01
4.872200000000000000e+04 1.054483282266100774e+00
4.872300000000000000e+04 9.323344354224273323e-01
4.872400000000000000e+04 8.679348940906812526e-01
4.872500000000000000e+04 1.086962939032559916e+00
4.872600000000000000e+04 9.962386585182844145e-01
4.872700000000000000e+04 8.736216812254523623e-01
4.872800000000000000e+04 1.215461124109661561e+00
4.872900000000000000e+04 8.773058095430603665e-01
4.873000000000000000e+04 1.033805459347679090e+00
4.873100000000000000e+04 9.124370908395306179e-01
4.873200000000000000e+04 8.900246840008944060e-01
4.873300000000000000e+04 8.299094770934145604e-01
4.873400000000000000e+04 9.506129009084696158e-01
4.873500000000000000e+04 9.154498826481641816e-01
4.873600000000000000e+04 8.998487747034854545e-01
4.873700000000000000e+04 1.111428898534580156e+00
4.873800000000000000e+04 1.161779182599339544e+00
4.873900000000000000e+04 1.156545887288302543e+00
4.874000000000000000e+04 9.045086394879886527e-01
4.874100000000000000e+04 9.342875521713618348e-01
4.874200000000000000e+04 1.021375775437803224e+00
4.874300000000000000e+04 9.718462940431226160e-01
4.874400000000000000e+04 1.239903045257343184e+00
4.874500000000000000e+04 7.686046790456809719e-01
4.874600000000000000e+04 1.090928387218823126e+00
4.874700000000000000e+04 1.048818829467794700e+00
4.874800000000000000e+04 1.070902930692958055e+00
4.874900000000000000e+04 9.881002647977245035e-01
4.875000000000000000e+04 1.036762460627540516e+00
4.875100000000000000e+04 1.244392489969760263e+00
4.875200000000000000e+04 1.014317221064554797e+00
4.875300000000000000e+04 1.260826265369844323e+00
4.875400000000000000e+04 7.926819216113724087e-01
4.875500000000000000e+04 1.080179988547617764e+00
4.875600000000000000e+04 1.549275446722949257e+00
4.875700000000000000e+04 9.794303211471848680e-01
4.875800000000000000e+04 9.639133485156039516e-01
4.875900000000000000e+04 1.095985290049246608e+00
4.876000000000000000e+04 1.034563715279588125e+00
4.876100000000000000e+04 1.353061254955535864e+00
4.876200000000000000e+04 8.605065967424878615e-01
4.876300000000000000e+04 1.131385041052199281e+00
4.876400000000000000e+04 1.010393290427240132e+00
4.876500000000000000e+04 8.369172346975152221e-01
4.876600000000000000e+04 1.208818345305662678e+00
4.876700000000000000e+04 1.148389659078496550e+00
4.876800000000000000e+04 1.008082218830848031e+00
4.876900000000000000e+04 8.979743802574524647e-01
4.877000000000000000e+04 9.699844651568934051e-01
4.877100000000000000e+04 1.095536093389399390e+00
4.877200000000000000e+04 1.007949314831223075e+00
4.877300000000000000e+04 1.381497168540140263e+00
4.877400000000000000e+04 1.014060757812920821e+00
4.877500000000000000e+04 9.011469474800416490e-01
4.877600000000000000e+04 1.491008233024628149e+00
4.877700000000000000e+04 1.009111362640075171e+00
4.877800000000000000e+04 9.157046337500145405e-01
4.877900000000000000e+04 1.231387641215417661e+00
4.878000000000000000e+04 8.336970076404994767e-01
4.878100000000000000e+04 1.166351236205317665e+00
4.878200000000000000e+04 9.693190973902020557e-01
4.878300000000000000e+04 1.169743267283449351e+00
4.878400000000000000e+04 1.024613628654241992e+00
4.878500000000000000e+04 1.101363111761299640e+00
4.878600000000000000e+04 1.089605763570513863e+00
4.878700000000000000e+04 8.654496791491972374e-01
4.878800000000000000e+04 1.155046234534140570e+00
4.878900000000000000e+04 1.185314016740953491e+00
4.879000000000000000e+04 1.141811543908225923e+00
4.879100000000000000e+04 7.737520917074414140e-01
4.879200000000000000e+04 8.239796413769312489e-01
4.879300000000000000e+04 1.049579937967349386e+00
4.879400000000000000e+04 1.033713650131697914e+00
4.879500000000000000e+04 9.122156336055439185e-01
4.879600000000000000e+04 1.084579188332603250e+00
4.879700000000000000e+04 1.145121388122787742e+00
4.879800000000000000e+04 1.113049820704129278e+00
4.879900000000000000e+04 9.212482967913931953e-01
4.880000000000000000e+04 1.189728948783179030e+00
4.880100000000000000e+04 9.003134924888333002e-01
4.880200000000000000e+04 9.869245505350565661e-01
4.880300000000000000e+04 9.869224700663574712e-01
4.880400000000000000e+04 9.843501760144417467e-01
4.880500000000000000e+04 8.893256927207524587e-01
4.880600000000000000e+04 8.440734693052794890e-01
4.880700000000000000e+04 8.127257726548682282e-01
4.880800000000000000e+04 1.377777106052289868e+00
4.880900000000000000e+04 1.071850373162153591e+00
4.881000000000000000e+04 1.020078654213684155e+00
4.881100000000000000e+04 1.045879264612057158e+00
4.881200000000000000e+04 1.023855491064423306e+00
4.881300000000000000e+04 7.910774482919352701e-01
4.881400000000000000e+04 1.034299941778058063e+00
4.881500000000000000e+04 9.893108701820558792e-01
4.881600000000000000e+04 1.165972331882849877e+00
4.881700000000000000e+04 9.040721007156719002e-01
4.881800000000000000e+04 6.835951935599061668e-01
4.881900000000000000e+04 9.344904942960466920e-01
4.882000000000000000e+04 8.347967060346858093e-01
4.882100000000000000e+04 7.611069276429354158e-01
4.882200000000000000e+04 9.451039498231584846e-01
4.882300000000000000e+04 1.015873633282602384e+00
4.882400000000000000e+04 8.482686809870525479e-01
4.882500000000000000e+04 9.555873857685256434e-01
4.882600000000000000e+04 1.247876864491661575e+00
4.882700000000000000e+04 1.093631309101912752e+00
4.882800000000000000e+04 9.529476380335420993e-01
4.882900000000000000e+04 1.037723667184777598e+00
4.883000000000000000e+04 1.085832443050086971e+00
4.883100000000000000e+04 9.110274070286923376e-01
4.883200000000000000e+04 8.085406644801178544e-01
4.883300000000000000e+04 9.380751352974563417e-01
4.883400000000000000e+04 9.226755260909700329e-01
4.883500000000000000e+04 1.039460780747412771e+00
4.883600000000000000e+04 1.057144374746807225e+00
4.883700000000000000e+04 1.335125665042961707e+00
4.883800000000000000e+04 1.012886884060980153e+00
4.883900000000000000e+04 8.519796912940901246e-01
4.884000000000000000e+04 1.069291311426305180e+00
4.884100000000000000e+04 8.842653858396716249e-01
4.884200000000000000e+04 1.059822433603218261e+00
4.884300000000000000e+04 9.671280298288907895e-01
4.884400000000000000e+04 1.079824826446969643e+00
4.884500000000000000e+04 9.731025220238718187e-01
4.884600000000000000e+04 9.529838556727133758e-01
4.884700000000000000e+04 1.052114506630030810e+00
4.884800000000000000e+04 1.014946717670375476e+00
4.884900000000000000e+04 1.111612958843030130e+00
4.885000000000000000e+04 1.009931223811821654e+00
4.885100000000000000e+04 1.156609411203187499e+00
4.885200000000000000e+04 1.163943847737911153e+00
4.885300000000000000e+04 1.004245124347396212e+00
4.885400000000000000e+04 1.127662252650962538e+00
4.885500000000000000e+04 1.075290085696145814e+00
4.885600000000000000e+04 1.162120732621901853e+00
4.885700000000000000e+04 1.104843023205442254e+00
4.885800000000000000e+04 9.272682806691149304e-01
4.885900000000000000e+04 8.920006787589352948e-01
4.886000000000000000e+04 7.955297586023164502e-01
4.886100000000000000e+04 7.989744376690858241e-01
4.886200000000000000e+04 9.176038268782527041e-01
4.886300000000000000e+04 1.031712616004979655e+00
4.886400000000000000e+04 9.462889174530586534e-01
4.886500000000000000e+04 9.975806086060243771e-01
4.886600000000000000e+04 1.071864649520091195e+00
4.886700000000000000e+04 1.071633616377710485e+00
4.886800000000000000e+04 9.513012836449842302e-01
4.886900000000000000e+04 1.008732346690782711e+00
4.887000000000000000e+04 1.062112330469420218e+00
4.887100000000000000e+04 1.003345924216589635e+00
4.887200000000000000e+04 1.053448549644080856e+00
4.887300000000000000e+04 7.567213301396678027e-01
4.887400000000000000e+04 1.126170817899412313e+00
4.887500000000000000e+04 9.437343577975791931e-01
4.887600000000000000e+04 9.914277695702446991e-01
4.887700000000000000e+04 7.776435594179278432e-01
4.887800000000000000e+04 9.463881369567401780e-01
4.887900000000000000e+04 9.044510327594860177e-01
4.888000000000000000e+04 1.057476320735069031e+00
4.888100000000000000e+04 9.438023042700859344e-01
4.888200000000000000e+04 9.572182375921028941e-01
4.888300000000000000e+04 8.319739746506633615e-01
4.888400000000000000e+04 1.057172394266993498e+00
4.888500000000000000e+04 7.349370739615398440e-01
4.888600000000000000e+04 9.293812975504694984e-01
4.888700000000000000e+04 8.628311331349699520e-01
4.888800000000000000e+04 1.103463128874888843e+00
4.888900000000000000e+04 1.152113425501958499e+00
4.889000000000000000e+04 9.368855795915866924e-01
4.889100000000000000e+04 9.652788464258235113e-01
4.889200000000000000e+04 1.191552028284191378e+00
4.889300000000000000e+04 9.163165484917170645e-01
4.889400000000000000e+04 1.371279913858676647e+00
4.889500000000000000e+04 9.699104923590434746e-01
4.889600000000000000e+04 9.991981354141746818e-01
4.889700000000000000e+04 1.101063008896818296e+00
4.889800000000000000e+04 9.863714717430115408e-01
4.889900000000000000e+04 1.151462991021295679e+00
4.890000000000000000e+04 9.617734053086494095e-01
4.890100000000000000e+04 9.246390269221826941e-01
4.890200000000000000e+04 1.050967586666991416e+00
4.890300000000000000e+04 1.145641562513574518e+00
4.890400000000000000e+04 1.135683901404934026e+00
4.890500000000000000e+04 8.445390010283838622e-01
4.890600000000000000e+04 1.126270106419350103e+00
4.890700000000000000e+04 9.216897257166916102e-01
4.890800000000000000e+04 1.017407974535231352e+00
4.890900000000000000e+04 9.191326099564731678e-01
4.891000000000000000e+04 1.139451890451754545e+00
4.891100000000000000e+04 1.063369889391879708e+00
4.891200000000000000e+04 9.803550111225542985e-01
4.891300000000000000e+04 1.187615871279361190e+00
4.891400000000000000e+04 1.183789984447531474e+00
4.891500000000000000e+04 8.591175733740616938e-01
4.891600000000000000e+04 1.003552696100105113e+00
4.891700000000000000e+04 1.026762122689458545e+00
4.891800000000000000e+04 9.214830868159605837e-01
4.891900000000000000e+04 9.573667591658623355e-01
4.892000000000000000e+04 9.535210934657278870e-01
4.892100000000000000e+04 1.234375033795138021e+00
4.892200000000000000e+04 1.072242820644865091e+00
4.892300000000000000e+04 1.331849484739999534e+00
4.892400000000000000e+04 9.153444439888499540e-01
4.892500000000000000e+04 9.557537387852528266e-01
4.892600000000000000e+04 1.067665616840086651e+00
4.892700000000000000e+04 9.629997261892805360e-01
4.892800000000000000e+04 1.186404424278506120e+00
4.892900000000000000e+04 9.402395086383263934e-01
4.893000000000000000e+04 9.957967400702588678e-01
4.893100000000000000e+04 9.537498935976322922e-01
4.893200000000000000e+04 8.564879703508289088e-01
4.893300000000000000e+04 8.851725669193104551e-01
4.893400000000000000e+04 1.098116266669600716e+00
4.893500000000000000e+04 9.829469201052241090e-01
4.893600000000000000e+04 1.021815120944983279e+00
4.893700000000000000e+04 9.029668419995848794e-01
4.893800000000000000e+04 8.838581717577153052e-01
4.893900000000000000e+04 1.082281623796502723e+00
4.894000000000000000e+04 1.051494288722599979e+00
4.894100000000000000e+04 8.728857991733011135e-01
4.894200000000000000e+04 1.113207936759489147e+00
4.894300000000000000e+04 1.025007949864539691e+00
4.894400000000000000e+04 1.140539997489382396e+00
4.894500000000000000e+04 1.186632342254153150e+00
4.894600000000000000e+04 1.223639621972559599e+00
4.894700000000000000e+04 9.807925639337540247e-01
4.894800000000000000e+04 1.085655546004308247e+00
4.894900000000000000e+04 9.293054113733567601e-01
4.895000000000000000e+04 1.222550581187893171e+00
4.895100000000000000e+04 8.263762797791773806e-01
4.895200000000000000e+04 7.803798590953013870e-01
4.895300000000000000e+04 9.821486202483350469e-01
4.895400000000000000e+04 1.159280509426486860e+00
4.895500000000000000e+04 8.944396579945800285e-01
4.895600000000000000e+04 1.128824471703663956e+00
4.895700000000000000e+04 9.833605344363083312e-01
4.895800000000000000e+04 1.098179014714920188e+00
4.895900000000000000e+04 9.806478793895766488e-01
4.896000000000000000e+04 9.587011285532203164e-01
4.896100000000000000e+04 8.116635300575280043e-01
4.896200000000000000e+04 1.039422776007994598e+00
4.896300000000000000e+04 9.854368975387299834e-01
4.896400000000000000e+04 9.521329771424241750e-01
4.896500000000000000e+04 1.049369992284015396e+00
4.896600000000000000e+04 8.912339728372300485e-01
4.896700000000000000e+04 9.783626865218725266e-01
4.896800000000000000e+04 1.079784982640856095e+00
4.896900000000000000e+04 8.202075575322244072e-01
4.897000000000000000e+04 8.057937071318913569e-01
4.897100000000000000e+04 1.135306613163917344e+00
4.897200000000000000e+04 9.682800884054356683e-01
4.897300000000000000e+04 9.640414661206634372e-01
4.897400000000000000e+04 1.071381507205964256e+00
4.897500000000000000e+04 1.292035181775696984e+00
4.897600000000000000e+04 9.103174459338377877e-01
4.897700000000000000e+04 1.107651711514545889e+00
4.897800000000000000e+04 8.942243556658011627e-01
4.897900000000000000e+04 9.220736094839501185e-01
4.898000000000000000e+04 8.669531414860757179e-01
4.898100000000000000e+04 1.070936922381643175e+00
4.898200000000000000e+04 1.195132520308831880e+00
4.898300000000000000e+04 8.391321387853836189e-01
4.898400000000000000e+04 1.018158835231295134e+00
4.898500000000000000e+04 9.669933578039781041e-01
4.898600000000000000e+04 9.024802221071817065e-01
4.898700000000000000e+04 9.930950472158254216e-01
4.898800000000000000e+04 1.133040714760937151e+00
4.898900000000000000e+04 9.265124954287212722e-01
4.899000000000000000e+04 1.035177747113998459e+00
4.899100000000000000e+04 9.140988678109718268e-01
4.899200000000000000e+04 1.016497762193100618e+00
4.899300000000000000e+04 8.941880207006122072e-01
4.899400000000000000e+04 1.047411515578923646e+00
4.899500000000000000e+04 1.014419807916979277e+00
4.899600000000000000e+04 1.148591312790980368e+00
4.899700000000000000e+04 9.007714892610528823e-01
4.899800000000000000e+04 1.206764893727646948e+00
4.899900000000000000e+04 9.969419666046749340e-01
4.900000000000000000e+04 1.010334661340714257e+00
4.900100000000000000e+04 9.008069002583491969e-01
4.900200000000000000e+04 1.096237579234958348e+00
4.900300000000000000e+04 9.979316649003148187e-01
4.900400000000000000e+04 1.125368015219277318e+00
4.900500000000000000e+04 1.018491630166293849e+00
4.900600000000000000e+04 9.410972520977142208e-01
4.900700000000000000e+04 1.138202182131749840e+00
4.900800000000000000e+04 1.049871651337527689e+00
4.900900000000000000e+04 1.064234777306670710e+00
4.901000000000000000e+04 8.998744988134913525e-01
4.901100000000000000e+04 1.014623668596937422e+00
4.901200000000000000e+04 1.120286898385751018e+00
4.901300000000000000e+04 9.889852219856120064e-01
4.901400000000000000e+04 8.919029940887749364e-01
4.901500000000000000e+04 8.275932707339161976e-01
4.901600000000000000e+04 1.362416317101840191e+00
4.901700000000000000e+04 1.069227509731302650e+00
4.901800000000000000e+04 1.047180540511679414e+00
4.901900000000000000e+04 1.130887192903380800e+00
4.902000000000000000e+04 9.511161888279391352e-01
4.902100000000000000e+04 1.168471408332256489e+00
4.902200000000000000e+04 1.034261735649239622e+00
4.902300000000000000e+04 9.274990903791816566e-01
4.902400000000000000e+04 1.078301626162391003e+00
4.902500000000000000e+04 9.357681585732643414e-01
4.902600000000000000e+04 8.115052807580461769e-01
4.902700000000000000e+04 1.206309459775074311e+00
4.902800000000000000e+04 8.930961568761125458e-01
4.902900000000000000e+04 1.202597391482924660e+00
4.903000000000000000e+04 9.067051883270239587e-01
4.903100000000000000e+04 8.412282082829680707e-01
4.903200000000000000e+04 1.019290566179623880e+00
