# realization, R_28 (parity assym measure for lmax=27)
7.382300000000000000e+04 1.007580238406952322e+00
7.382400000000000000e+04 8.287941228801454230e-01
7.382500000000000000e+04 9.291921503172059227e-01
7.382600000000000000e+04 1.229355887157330907e+00
7.382700000000000000e+04 1.073782883855378678e+00
7.382800000000000000e+04 9.669692355339150058e-01
7.382900000000000000e+04 1.030519617871482385e+00
7.383000000000000000e+04 1.075367089816188004e+00
7.383100000000000000e+04 9.073573205372559292e-01
7.383200000000000000e+04 7.909648735599583702e-01
7.383300000000000000e+04 9.186981731184207245e-01
7.383400000000000000e+04 8.899537115275291121e-01
7.383500000000000000e+04 1.003647967040677491e+00
7.383600000000000000e+04 1.052411361960797986e+00
7.383700000000000000e+04 1.320913333410202117e+00
7.383800000000000000e+04 1.012437351545371511e+00
7.383900000000000000e+04 8.414502507063288395e-01
7.384000000000000000e+04 1.055835147200991031e+00
7.384100000000000000e+04 8.932910234423463436e-01
7.384200000000000000e+04 1.047101177485703083e+00
7.384300000000000000e+04 9.539967869859585781e-01
7.384400000000000000e+04 1.094032575658462347e+00
7.384500000000000000e+04 1.001359464046995829e+00
7.384600000000000000e+04 9.807640842620128918e-01
7.384700000000000000e+04 1.065970489574953772e+00
7.384800000000000000e+04 9.828472762373895444e-01
7.384900000000000000e+04 1.110678033308472257e+00
7.385000000000000000e+04 9.845575065658489500e-01
7.385100000000000000e+04 1.149983110651944918e+00
7.385200000000000000e+04 1.132371733422921745e+00
7.385300000000000000e+04 1.008910123206077758e+00
7.385400000000000000e+04 1.146900214070123214e+00
7.385500000000000000e+04 1.058424112719077881e+00
7.385600000000000000e+04 1.164621136823487335e+00
7.385700000000000000e+04 1.088817917184937256e+00
7.385800000000000000e+04 9.371519749057575233e-01
7.385900000000000000e+04 8.976645722324911869e-01
7.386000000000000000e+04 7.945677610342388730e-01
7.386100000000000000e+04 7.970539006437117324e-01
7.386200000000000000e+04 9.009452717587036474e-01
7.386300000000000000e+04 1.007302702862977073e+00
7.386400000000000000e+04 9.468762190354366171e-01
7.386500000000000000e+04 1.022555855610391751e+00
7.386600000000000000e+04 1.068978525442743299e+00
7.386700000000000000e+04 1.030312014245152508e+00
7.386800000000000000e+04 9.517236644154268843e-01
7.386900000000000000e+04 1.023912569456085331e+00
7.387000000000000000e+04 1.043487216590265554e+00
7.387100000000000000e+04 9.768769121492648644e-01
7.387200000000000000e+04 1.060174139658006665e+00
7.387300000000000000e+04 7.727610714463820640e-01
7.387400000000000000e+04 1.089885376998532829e+00
7.387500000000000000e+04 9.691238487069876451e-01
7.387600000000000000e+04 9.968844959804817885e-01
7.387700000000000000e+04 7.652670466978804820e-01
7.387800000000000000e+04 9.395407706778285961e-01
7.387900000000000000e+04 9.029650701088168807e-01
7.388000000000000000e+04 1.036740379186740668e+00
7.388100000000000000e+04 9.415310084981763916e-01
7.388200000000000000e+04 9.483659348292211577e-01
7.388300000000000000e+04 8.186241401928791017e-01
7.388400000000000000e+04 1.048108687642057113e+00
7.388500000000000000e+04 7.333057060360471668e-01
7.388600000000000000e+04 9.392178382485522059e-01
7.388700000000000000e+04 8.668411833979857706e-01
7.388800000000000000e+04 1.076501415948296625e+00
7.388900000000000000e+04 1.144678571824498281e+00
7.389000000000000000e+04 9.413104978244976051e-01
7.389100000000000000e+04 9.589504744887175081e-01
7.389200000000000000e+04 1.150622452849891397e+00
7.389300000000000000e+04 8.833719532825746734e-01
7.389400000000000000e+04 1.372625299249682795e+00
7.389500000000000000e+04 9.511213607965276484e-01
7.389600000000000000e+04 1.001347509218072362e+00
7.389700000000000000e+04 1.114347800624344575e+00
7.389800000000000000e+04 9.952848488453114317e-01
7.389900000000000000e+04 1.131843077725635194e+00
7.390000000000000000e+04 9.768957782702397674e-01
7.390100000000000000e+04 9.027077447299304280e-01
7.390200000000000000e+04 1.055685913038961310e+00
7.390300000000000000e+04 1.129525237073186972e+00
7.390400000000000000e+04 1.107810169444811033e+00
7.390500000000000000e+04 8.483805754905257013e-01
7.390600000000000000e+04 1.107716279195515963e+00
7.390700000000000000e+04 9.284264792348383422e-01
7.390800000000000000e+04 1.009947755249672952e+00
7.390900000000000000e+04 9.248565430364412698e-01
7.391000000000000000e+04 1.127974324113957483e+00
7.391100000000000000e+04 1.032117572563614250e+00
7.391200000000000000e+04 9.739092433141519622e-01
7.391300000000000000e+04 1.197014936858598055e+00
7.391400000000000000e+04 1.156015544072855894e+00
7.391500000000000000e+04 8.590836512172848050e-01
7.391600000000000000e+04 9.878047730897093759e-01
7.391700000000000000e+04 1.020190426706103493e+00
7.391800000000000000e+04 9.157513071195241272e-01
7.391900000000000000e+04 9.453069363584652995e-01
7.392000000000000000e+04 9.625172021182932802e-01
7.392100000000000000e+04 1.220174379137897835e+00
7.392200000000000000e+04 1.070533909833988551e+00
7.392300000000000000e+04 1.300117852526765372e+00
7.392400000000000000e+04 8.869473199693228560e-01
7.392500000000000000e+04 9.406027899183616592e-01
7.392600000000000000e+04 1.052016192821685570e+00
7.392700000000000000e+04 9.482116656148033007e-01
7.392800000000000000e+04 1.141913014548072036e+00
7.392900000000000000e+04 9.542615376995432497e-01
7.393000000000000000e+04 9.973127710030939008e-01
7.393100000000000000e+04 9.638890434921579820e-01
7.393200000000000000e+04 8.579858923821339634e-01
7.393300000000000000e+04 8.861379878726111103e-01
7.393400000000000000e+04 1.090994917442661194e+00
7.393500000000000000e+04 9.872166917565063926e-01
7.393600000000000000e+04 1.040515765828821992e+00
7.393700000000000000e+04 8.849098555780222641e-01
7.393800000000000000e+04 9.041763172614732946e-01
7.393900000000000000e+04 1.071341090622422332e+00
7.394000000000000000e+04 1.047461805657227796e+00
7.394100000000000000e+04 8.930559261583491670e-01
7.394200000000000000e+04 1.120172348830456910e+00
7.394300000000000000e+04 1.009370955770329648e+00
7.394400000000000000e+04 1.136971257524832746e+00
7.394500000000000000e+04 1.164438649095124179e+00
7.394600000000000000e+04 1.188870738409766314e+00
7.394700000000000000e+04 9.890709290101495910e-01
7.394800000000000000e+04 1.051321003228660844e+00
7.394900000000000000e+04 9.267282552847894150e-01
7.395000000000000000e+04 1.208477185418916022e+00
7.395100000000000000e+04 8.075701117242121141e-01
7.395200000000000000e+04 7.973848833350901666e-01
7.395300000000000000e+04 9.751951095462996211e-01
7.395400000000000000e+04 1.166195443954640476e+00
7.395500000000000000e+04 9.093853303062995330e-01
7.395600000000000000e+04 1.101333011990777155e+00
7.395700000000000000e+04 9.968737266516275453e-01
7.395800000000000000e+04 1.079036848002565385e+00
7.395900000000000000e+04 9.697462194524840706e-01
7.396000000000000000e+04 9.626151806116922671e-01
7.396100000000000000e+04 8.098225989486502741e-01
7.396200000000000000e+04 1.037317405033319373e+00
7.396300000000000000e+04 9.950355223128733995e-01
7.396400000000000000e+04 9.324767554385310353e-01
7.396500000000000000e+04 1.067644152626697540e+00
7.396600000000000000e+04 8.654651948992644339e-01
7.396700000000000000e+04 9.453186058842750761e-01
7.396800000000000000e+04 1.060506057477298425e+00
7.396900000000000000e+04 8.112527252871019057e-01
7.397000000000000000e+04 7.973978192977448920e-01
7.397100000000000000e+04 1.133861875042103895e+00
7.397200000000000000e+04 9.538954864353901275e-01
7.397300000000000000e+04 9.486669329212239488e-01
7.397400000000000000e+04 1.065104601807176810e+00
7.397500000000000000e+04 1.294801949013680398e+00
7.397600000000000000e+04 8.876441449372155512e-01
7.397700000000000000e+04 1.130754178700003942e+00
7.397800000000000000e+04 8.865328626682676960e-01
7.397900000000000000e+04 9.375659512979023225e-01
7.398000000000000000e+04 8.607903913864372036e-01
7.398100000000000000e+04 1.055842936344902450e+00
7.398200000000000000e+04 1.167091020105087473e+00
7.398300000000000000e+04 8.510641855449204707e-01
7.398400000000000000e+04 1.020091627615367535e+00
7.398500000000000000e+04 9.823750809181786003e-01
7.398600000000000000e+04 9.027688671754980909e-01
7.398700000000000000e+04 9.763155738726774224e-01
7.398800000000000000e+04 1.115636410258382449e+00
7.398900000000000000e+04 8.975018448728280251e-01
7.399000000000000000e+04 1.044816319345723832e+00
7.399100000000000000e+04 9.157407809199855642e-01
7.399200000000000000e+04 1.018750632409187062e+00
7.399300000000000000e+04 8.962699231532968991e-01
7.399400000000000000e+04 1.062740020900897253e+00
7.399500000000000000e+04 1.018574049712268614e+00
7.399600000000000000e+04 1.158904606109018687e+00
7.399700000000000000e+04 8.927689072624687139e-01
7.399800000000000000e+04 1.183526767348504372e+00
7.399900000000000000e+04 1.007255667858165449e+00
7.400000000000000000e+04 1.020524578300737728e+00
7.400100000000000000e+04 8.920476864427238084e-01
7.400200000000000000e+04 1.105759319451875333e+00
7.400300000000000000e+04 1.023441696707308779e+00
7.400400000000000000e+04 1.101811901597036902e+00
7.400500000000000000e+04 1.036001880334144643e+00
7.400600000000000000e+04 9.388101885546149550e-01
7.400700000000000000e+04 1.121912785556903769e+00
7.400800000000000000e+04 1.033157492994292603e+00
7.400900000000000000e+04 1.051239617937019366e+00
7.401000000000000000e+04 8.662335327623891246e-01
7.401100000000000000e+04 9.963985874515305374e-01
7.401200000000000000e+04 1.114173933238896241e+00
7.401300000000000000e+04 9.704728583294547350e-01
7.401400000000000000e+04 8.836454956510810810e-01
7.401500000000000000e+04 8.488612065465193091e-01
7.401600000000000000e+04 1.350436026455280603e+00
7.401700000000000000e+04 1.079440566644796817e+00
7.401800000000000000e+04 1.030158387414426224e+00
7.401900000000000000e+04 1.134639400950803845e+00
7.402000000000000000e+04 9.429183625419070847e-01
7.402100000000000000e+04 1.129466579459244224e+00
7.402200000000000000e+04 1.054978924232599757e+00
7.402300000000000000e+04 8.894100752669933385e-01
7.402400000000000000e+04 1.068447008333426984e+00
7.402500000000000000e+04 9.191900324827355639e-01
7.402600000000000000e+04 7.994354279567967847e-01
7.402700000000000000e+04 1.159091337647160325e+00
7.402800000000000000e+04 9.110485050644129279e-01
7.402900000000000000e+04 1.201105977184354412e+00
7.403000000000000000e+04 8.937712471833844097e-01
7.403100000000000000e+04 8.403310299622822610e-01
7.403200000000000000e+04 9.957591204952045416e-01
7.403300000000000000e+04 8.243295404678682159e-01
7.403400000000000000e+04 9.846441792331023235e-01
7.403500000000000000e+04 1.024889522258704222e+00
7.403600000000000000e+04 8.937074928702825050e-01
7.403700000000000000e+04 1.067221775327306998e+00
7.403800000000000000e+04 9.692525920436233511e-01
7.403900000000000000e+04 1.005476433614287179e+00
7.404000000000000000e+04 1.008676782737440103e+00
7.404100000000000000e+04 9.767992840440401503e-01
7.404200000000000000e+04 8.930225429506760682e-01
7.404300000000000000e+04 9.590834239733664335e-01
7.404400000000000000e+04 1.043363605091619517e+00
7.404500000000000000e+04 1.010477986898953073e+00
7.404600000000000000e+04 9.963603781333487674e-01
7.404700000000000000e+04 7.374701540295715008e-01
7.404800000000000000e+04 1.052564203504163798e+00
7.404900000000000000e+04 1.096986010826079605e+00
7.405000000000000000e+04 1.233731585839374700e+00
7.405100000000000000e+04 9.148891548677459129e-01
7.405200000000000000e+04 8.530105525494767749e-01
7.405300000000000000e+04 1.081861352921647867e+00
7.405400000000000000e+04 1.050552652615982741e+00
7.405500000000000000e+04 1.015894845763116727e+00
7.405600000000000000e+04 1.070439086156491859e+00
7.405700000000000000e+04 1.013932749012528278e+00
7.405800000000000000e+04 1.142259940734253076e+00
7.405900000000000000e+04 9.922239080145214274e-01
7.406000000000000000e+04 7.937761265789672338e-01
7.406100000000000000e+04 1.377886390698108476e+00
7.406200000000000000e+04 1.036291480432549816e+00
7.406300000000000000e+04 1.084204414975472153e+00
7.406400000000000000e+04 1.051255444221222524e+00
7.406500000000000000e+04 9.726996321219990582e-01
7.406600000000000000e+04 9.317590138581848258e-01
7.406700000000000000e+04 1.179373104357219759e+00
7.406800000000000000e+04 1.058946032413528249e+00
7.406900000000000000e+04 1.021839552478601920e+00
7.407000000000000000e+04 9.368713373482122631e-01
7.407100000000000000e+04 9.186333495985857800e-01
7.407200000000000000e+04 8.537576986810506696e-01
7.407300000000000000e+04 9.926685406932235223e-01
7.407400000000000000e+04 1.123792317877712055e+00
7.407500000000000000e+04 8.853876518198436907e-01
7.407600000000000000e+04 9.063967336317809709e-01
7.407700000000000000e+04 1.126977896056590822e+00
7.407800000000000000e+04 1.112663551867809630e+00
7.407900000000000000e+04 1.038978745436266893e+00
7.408000000000000000e+04 1.159963586890237375e+00
7.408100000000000000e+04 1.038611472033494243e+00
7.408200000000000000e+04 1.063820484150794110e+00
7.408300000000000000e+04 1.047879569116885845e+00
7.408400000000000000e+04 8.270148236593829472e-01
7.408500000000000000e+04 1.196484711961239844e+00
7.408600000000000000e+04 9.218799234262051723e-01
7.408700000000000000e+04 1.009530316379401160e+00
7.408800000000000000e+04 9.544886619569422637e-01
7.408900000000000000e+04 1.089590410455227421e+00
7.409000000000000000e+04 9.577065525200797458e-01
7.409100000000000000e+04 1.283090186004846256e+00
7.409200000000000000e+04 8.759682816072479339e-01
7.409300000000000000e+04 9.793253225491103109e-01
7.409400000000000000e+04 8.740424156079071860e-01
7.409500000000000000e+04 7.345627860270730336e-01
7.409600000000000000e+04 1.044499643608209904e+00
7.409700000000000000e+04 9.737889933934097408e-01
7.409800000000000000e+04 1.078766936617331140e+00
7.409900000000000000e+04 9.373773072208202439e-01
7.410000000000000000e+04 1.004331331690910600e+00
7.410100000000000000e+04 8.283635670913289673e-01
7.410200000000000000e+04 1.046861841486532052e+00
7.410300000000000000e+04 9.379290063252399001e-01
7.410400000000000000e+04 1.004233115515367203e+00
7.410500000000000000e+04 1.026225209012338047e+00
7.410600000000000000e+04 8.529597517753362279e-01
7.410700000000000000e+04 9.525383534527215312e-01
7.410800000000000000e+04 1.220041403065533547e+00
7.410900000000000000e+04 1.099340455101463832e+00
7.411000000000000000e+04 1.228330811600305328e+00
7.411100000000000000e+04 9.372523875490130774e-01
7.411200000000000000e+04 8.384272248926790683e-01
7.411300000000000000e+04 9.336207883384838313e-01
7.411400000000000000e+04 1.023178799328993582e+00
7.411500000000000000e+04 9.665305670220278866e-01
7.411600000000000000e+04 1.092439465650989705e+00
7.411700000000000000e+04 8.693952627909414810e-01
7.411800000000000000e+04 1.165111122723939907e+00
7.411900000000000000e+04 1.038646635190168421e+00
7.412000000000000000e+04 1.013901706960178339e+00
7.412100000000000000e+04 1.108506627912367870e+00
7.412200000000000000e+04 9.900325743251103816e-01
7.412300000000000000e+04 9.635352534968193439e-01
7.412400000000000000e+04 1.061567822104255487e+00
7.412500000000000000e+04 9.429713442262492862e-01
7.412600000000000000e+04 6.968686165444745173e-01
7.412700000000000000e+04 8.491351134789184574e-01
7.412800000000000000e+04 1.057052076238687466e+00
7.412900000000000000e+04 1.013711232163326370e+00
7.413000000000000000e+04 9.796153431282276225e-01
7.413100000000000000e+04 9.046022129243026511e-01
7.413200000000000000e+04 1.022028443491232341e+00
7.413300000000000000e+04 8.867214219760340965e-01
7.413400000000000000e+04 9.662129479483017036e-01
7.413500000000000000e+04 1.124523314312337874e+00
7.413600000000000000e+04 1.152002724155545721e+00
7.413700000000000000e+04 1.009410243440566735e+00
7.413800000000000000e+04 1.135030548852725918e+00
7.413900000000000000e+04 8.553630676562472557e-01
7.414000000000000000e+04 1.003083967803341414e+00
7.414100000000000000e+04 1.044142538473761928e+00
7.414200000000000000e+04 1.073219453068931406e+00
7.414300000000000000e+04 9.934600552185870459e-01
7.414400000000000000e+04 1.064899890700390150e+00
7.414500000000000000e+04 1.141840767617664731e+00
7.414600000000000000e+04 9.767445667200255199e-01
7.414700000000000000e+04 7.211426465349364268e-01
7.414800000000000000e+04 9.502318853321922720e-01
7.414900000000000000e+04 1.059649639686651712e+00
7.415000000000000000e+04 9.295139736197476354e-01
7.415100000000000000e+04 1.008477742617145179e+00
7.415200000000000000e+04 8.545399422196886530e-01
7.415300000000000000e+04 9.311564225987742915e-01
7.415400000000000000e+04 1.126998711940338183e+00
7.415500000000000000e+04 1.052434633084188498e+00
7.415600000000000000e+04 1.237231491828504337e+00
7.415700000000000000e+04 9.138785469260637395e-01
7.415800000000000000e+04 9.392024076989844428e-01
7.415900000000000000e+04 1.023000793188017843e+00
7.416000000000000000e+04 8.625019833405975778e-01
7.416100000000000000e+04 9.135533885556731404e-01
7.416200000000000000e+04 9.087709188240211677e-01
7.416300000000000000e+04 8.236453383295048170e-01
7.416400000000000000e+04 9.763939826844988401e-01
7.416500000000000000e+04 8.030646080803559572e-01
7.416600000000000000e+04 1.047137204886409600e+00
7.416700000000000000e+04 1.011977593586854907e+00
7.416800000000000000e+04 1.148683016232526777e+00
7.416900000000000000e+04 1.245652361252730156e+00
7.417000000000000000e+04 9.757912672395071541e-01
7.417100000000000000e+04 1.271664913074628256e+00
7.417200000000000000e+04 9.230527418862574107e-01
7.417300000000000000e+04 1.042069250934081426e+00
7.417400000000000000e+04 1.158360177337385277e+00
7.417500000000000000e+04 9.700270594356248388e-01
7.417600000000000000e+04 9.656496950141379987e-01
7.417700000000000000e+04 9.413605627873825599e-01
7.417800000000000000e+04 8.827045111906534069e-01
7.417900000000000000e+04 9.236024213452879161e-01
7.418000000000000000e+04 9.064536027532665852e-01
7.418100000000000000e+04 1.228454296386934930e+00
7.418200000000000000e+04 9.973001859851839956e-01
7.418300000000000000e+04 1.016049120141347073e+00
7.418400000000000000e+04 8.045467507276299335e-01
7.418500000000000000e+04 1.115871090747011296e+00
7.418600000000000000e+04 1.059813250665963880e+00
7.418700000000000000e+04 8.967217587838540727e-01
7.418800000000000000e+04 8.207181451432287167e-01
7.418900000000000000e+04 1.056485270949548028e+00
7.419000000000000000e+04 1.014658353601531893e+00
7.419100000000000000e+04 9.311248801059183178e-01
7.419200000000000000e+04 1.142418605781791774e+00
7.419300000000000000e+04 1.141609808989750396e+00
7.419400000000000000e+04 1.035147292046513900e+00
7.419500000000000000e+04 1.354574371713442194e+00
7.419600000000000000e+04 1.048514642776470884e+00
7.419700000000000000e+04 1.284271526348119918e+00
7.419800000000000000e+04 8.430068501446525975e-01
7.419900000000000000e+04 9.145562833539033765e-01
7.420000000000000000e+04 1.055244982910109153e+00
7.420100000000000000e+04 9.156478447200412374e-01
7.420200000000000000e+04 8.822797713759674698e-01
7.420300000000000000e+04 1.241700720150961779e+00
7.420400000000000000e+04 9.665143322808211757e-01
7.420500000000000000e+04 1.038532826057133818e+00
7.420600000000000000e+04 9.756461865876790984e-01
7.420700000000000000e+04 1.079521066536612173e+00
7.420800000000000000e+04 1.164489626606180606e+00
7.420900000000000000e+04 1.398219063948580976e+00
7.421000000000000000e+04 9.921470877073599315e-01
7.421100000000000000e+04 1.196875654108993103e+00
7.421200000000000000e+04 9.523113001466517735e-01
7.421300000000000000e+04 8.573290342070695180e-01
7.421400000000000000e+04 9.648509681030601470e-01
7.421500000000000000e+04 1.209642630029727828e+00
7.421600000000000000e+04 8.892305903901490671e-01
7.421700000000000000e+04 1.181869825596810752e+00
7.421800000000000000e+04 9.551813843929145564e-01
7.421900000000000000e+04 8.938236613316196122e-01
7.422000000000000000e+04 1.094430316636591183e+00
7.422100000000000000e+04 9.446242882917215145e-01
7.422200000000000000e+04 9.400496923446584052e-01
7.422300000000000000e+04 1.006302836443608184e+00
7.422400000000000000e+04 9.325330581041583189e-01
7.422500000000000000e+04 1.125249374687930182e+00
7.422600000000000000e+04 9.637189760966925478e-01
7.422700000000000000e+04 9.382014450793819682e-01
7.422800000000000000e+04 1.069999572616048500e+00
7.422900000000000000e+04 9.959738660353499862e-01
7.423000000000000000e+04 9.727051313283358036e-01
7.423100000000000000e+04 1.013317791531243461e+00
7.423200000000000000e+04 1.179037813997773076e+00
7.423300000000000000e+04 8.384877545530068366e-01
7.423400000000000000e+04 9.397613150815241623e-01
7.423500000000000000e+04 1.099074819720435636e+00
7.423600000000000000e+04 9.987405452128766958e-01
7.423700000000000000e+04 1.208756037499154612e+00
7.423800000000000000e+04 1.028783762605131491e+00
7.423900000000000000e+04 9.698475553805676608e-01
7.424000000000000000e+04 1.045473293440387419e+00
7.424100000000000000e+04 1.117046167644339727e+00
7.424200000000000000e+04 1.144719681512954335e+00
7.424300000000000000e+04 1.168001735191291912e+00
7.424400000000000000e+04 1.031584126642365318e+00
7.424500000000000000e+04 1.042569674593669005e+00
7.424600000000000000e+04 1.184972751840301042e+00
7.424700000000000000e+04 1.051445473012907916e+00
7.424800000000000000e+04 1.211547120066318373e+00
7.424900000000000000e+04 9.983293223354600121e-01
7.425000000000000000e+04 1.061958094711516809e+00
7.425100000000000000e+04 9.055119851028402556e-01
7.425200000000000000e+04 8.950789241581240674e-01
7.425300000000000000e+04 1.036900772896909517e+00
7.425400000000000000e+04 1.051986871144943381e+00
7.425500000000000000e+04 1.054748443456974716e+00
7.425600000000000000e+04 9.189440949496088251e-01
7.425700000000000000e+04 8.770082288437059947e-01
7.425800000000000000e+04 8.908887612029574576e-01
7.425900000000000000e+04 1.298651885987426535e+00
7.426000000000000000e+04 1.142297934984012997e+00
7.426100000000000000e+04 9.954622493517144566e-01
7.426200000000000000e+04 1.117799444747337168e+00
7.426300000000000000e+04 1.167984039988018585e+00
7.426400000000000000e+04 1.061655111620897651e+00
7.426500000000000000e+04 1.197688319061047446e+00
7.426600000000000000e+04 1.007623383074252699e+00
7.426700000000000000e+04 9.778007667142309955e-01
7.426800000000000000e+04 9.746197617127642099e-01
7.426900000000000000e+04 1.019543551780797142e+00
7.427000000000000000e+04 1.261735033060295441e+00
7.427100000000000000e+04 9.912914242412627086e-01
7.427200000000000000e+04 7.439668315363714424e-01
7.427300000000000000e+04 8.864532991214616464e-01
7.427400000000000000e+04 1.001027402332157257e+00
7.427500000000000000e+04 9.899006312201814595e-01
7.427600000000000000e+04 1.066489339844206130e+00
7.427700000000000000e+04 1.067050585531880813e+00
7.427800000000000000e+04 8.906305219917522997e-01
7.427900000000000000e+04 1.060128851412345252e+00
7.428000000000000000e+04 1.222086014047567115e+00
7.428100000000000000e+04 9.349012523773631012e-01
7.428200000000000000e+04 9.093863984274647150e-01
7.428300000000000000e+04 9.636291581747546964e-01
7.428400000000000000e+04 9.690413633814837224e-01
7.428500000000000000e+04 9.262387387740298461e-01
7.428600000000000000e+04 1.140002657141801823e+00
7.428700000000000000e+04 1.137408451297843293e+00
7.428800000000000000e+04 1.084337473657715156e+00
7.428900000000000000e+04 1.141612751893907873e+00
7.429000000000000000e+04 9.591824766217763587e-01
7.429100000000000000e+04 1.110211068200811946e+00
7.429200000000000000e+04 1.101938102345461967e+00
7.429300000000000000e+04 9.454917697414289002e-01
7.429400000000000000e+04 8.632611398092144839e-01
7.429500000000000000e+04 8.557833720342026274e-01
7.429600000000000000e+04 1.098967743658685547e+00
7.429700000000000000e+04 1.084637940524419752e+00
7.429800000000000000e+04 1.072437161208764200e+00
7.429900000000000000e+04 1.067256240068739537e+00
7.430000000000000000e+04 1.077432067121278481e+00
7.430100000000000000e+04 9.691769963440991509e-01
7.430200000000000000e+04 1.250375414986220735e+00
7.430300000000000000e+04 1.009158329564515899e+00
7.430400000000000000e+04 8.614326525454872874e-01
7.430500000000000000e+04 9.335451757565894626e-01
7.430600000000000000e+04 1.254309439176687357e+00
7.430700000000000000e+04 1.115336520953031263e+00
7.430800000000000000e+04 1.138072153602680769e+00
7.430900000000000000e+04 1.063027464899351182e+00
7.431000000000000000e+04 9.957456782772734494e-01
7.431100000000000000e+04 1.017535565264888531e+00
7.431200000000000000e+04 1.013010891529866120e+00
7.431300000000000000e+04 1.059543931278535522e+00
7.431400000000000000e+04 1.207476122438631005e+00
7.431500000000000000e+04 9.907081474971459745e-01
7.431600000000000000e+04 8.832499713145559594e-01
7.431700000000000000e+04 9.623718657274029642e-01
7.431800000000000000e+04 1.014352309377288153e+00
7.431900000000000000e+04 9.837933582968565460e-01
7.432000000000000000e+04 1.041143438272631672e+00
7.432100000000000000e+04 1.033116924337020848e+00
7.432200000000000000e+04 1.019955584331773801e+00
7.432300000000000000e+04 1.033759594950807825e+00
7.432400000000000000e+04 1.288920006696912424e+00
7.432500000000000000e+04 1.009924534147083719e+00
7.432600000000000000e+04 8.199613525991199525e-01
7.432700000000000000e+04 1.032619228675737411e+00
7.432800000000000000e+04 9.371554698084052504e-01
7.432900000000000000e+04 7.689633524131858078e-01
7.433000000000000000e+04 1.136892887063892355e+00
7.433100000000000000e+04 8.965549586698128293e-01
7.433200000000000000e+04 8.201030628076355633e-01
7.433300000000000000e+04 1.104048308015988633e+00
7.433400000000000000e+04 7.640167615557232894e-01
7.433500000000000000e+04 8.820863340400916242e-01
7.433600000000000000e+04 1.220472345061522468e+00
7.433700000000000000e+04 9.675225965120053395e-01
7.433800000000000000e+04 1.183041660864365907e+00
7.433900000000000000e+04 1.050606679184658443e+00
7.434000000000000000e+04 9.179200415054249440e-01
7.434100000000000000e+04 9.190182839952762972e-01
7.434200000000000000e+04 1.155036715789599322e+00
7.434300000000000000e+04 9.407681413572466234e-01
7.434400000000000000e+04 1.150497761570319799e+00
7.434500000000000000e+04 8.406853580845008445e-01
7.434600000000000000e+04 9.768331392190561235e-01
7.434700000000000000e+04 9.369995591781526967e-01
7.434800000000000000e+04 1.071560068446223202e+00
7.434900000000000000e+04 1.220303740951026672e+00
7.435000000000000000e+04 1.161378036388616364e+00
7.435100000000000000e+04 1.018741717011835135e+00
7.435200000000000000e+04 8.114028878539386591e-01
7.435300000000000000e+04 1.096055704556222921e+00
7.435400000000000000e+04 1.002669662515589533e+00
7.435500000000000000e+04 1.011742668015419344e+00
7.435600000000000000e+04 1.223885649130560749e+00
7.435700000000000000e+04 8.461148000250334755e-01
7.435800000000000000e+04 1.092792338040267541e+00
7.435900000000000000e+04 9.386781687265183249e-01
7.436000000000000000e+04 8.907429792128016555e-01
7.436100000000000000e+04 1.123472267577324768e+00
7.436200000000000000e+04 1.052242619916224697e+00
7.436300000000000000e+04 9.318301864889350083e-01
7.436400000000000000e+04 9.556853856780839207e-01
7.436500000000000000e+04 9.311591756835596589e-01
7.436600000000000000e+04 9.799395266999414433e-01
7.436700000000000000e+04 9.346100580374137046e-01
7.436800000000000000e+04 1.135752543509573886e+00
7.436900000000000000e+04 1.054724775437285045e+00
7.437000000000000000e+04 1.123178400765737273e+00
7.437100000000000000e+04 1.131582857981192847e+00
7.437200000000000000e+04 9.591978642695336843e-01
7.437300000000000000e+04 7.104553625300715769e-01
7.437400000000000000e+04 1.071797451201620621e+00
7.437500000000000000e+04 9.594880320472140012e-01
7.437600000000000000e+04 8.897982313495730322e-01
7.437700000000000000e+04 1.019226419342482259e+00
7.437800000000000000e+04 1.102653515611456969e+00
7.437900000000000000e+04 9.940079501508313209e-01
7.438000000000000000e+04 1.292304406120276861e+00
7.438100000000000000e+04 1.066901734649037481e+00
7.438200000000000000e+04 8.828720001856872335e-01
7.438300000000000000e+04 1.048073669614374426e+00
7.438400000000000000e+04 8.046592876165070685e-01
7.438500000000000000e+04 1.138426940665952181e+00
7.438600000000000000e+04 1.081739581849442411e+00
7.438700000000000000e+04 8.743243476453220753e-01
7.438800000000000000e+04 1.061637728311416895e+00
7.438900000000000000e+04 7.322690807535855440e-01
7.439000000000000000e+04 9.902772882316808190e-01
7.439100000000000000e+04 8.244284783768472957e-01
7.439200000000000000e+04 8.605608814662784045e-01
7.439300000000000000e+04 1.013429314922875912e+00
7.439400000000000000e+04 7.522488120135319978e-01
7.439500000000000000e+04 8.938960804065174681e-01
7.439600000000000000e+04 8.572871492375946367e-01
7.439700000000000000e+04 1.042633677357243993e+00
7.439800000000000000e+04 1.073426275762199955e+00
7.439900000000000000e+04 8.994177023478017174e-01
7.440000000000000000e+04 1.103872816464525508e+00
7.440100000000000000e+04 9.675820251633050484e-01
7.440200000000000000e+04 7.177514378039655529e-01
7.440300000000000000e+04 9.767441329665466077e-01
7.440400000000000000e+04 1.110055041012841359e+00
