# realization, ALV for LVd08n16
2.198400000000000000e+04 6.694588796089163962e-02
2.198500000000000000e+04 3.086181569135596284e-02
2.198600000000000000e+04 3.182961488786167914e-02
2.198700000000000000e+04 9.854330922408947868e-02
2.198800000000000000e+04 9.669864627090186959e-02
2.198900000000000000e+04 4.293990553010861716e-02
2.199000000000000000e+04 1.827752186384485888e-01
2.199100000000000000e+04 6.543907362039699804e-02
2.199200000000000000e+04 4.351734429595617570e-02
2.199300000000000000e+04 9.461789053829053331e-02
2.199400000000000000e+04 6.928710639734877996e-02
2.199500000000000000e+04 6.464607739347559556e-02
2.199600000000000000e+04 5.851752421261895848e-02
2.199700000000000000e+04 5.653781466431014036e-02
2.199800000000000000e+04 1.927662448840472831e-01
2.199900000000000000e+04 4.377281957553227215e-02
2.200000000000000000e+04 3.164604996656256164e-02
2.200100000000000000e+04 3.734757840892913294e-02
2.200200000000000000e+04 5.009404542832462948e-02
2.200300000000000000e+04 5.516149314357537969e-02
2.200400000000000000e+04 2.122935881250733736e-01
2.200500000000000000e+04 6.711344354970950887e-02
2.200600000000000000e+04 7.815630497165922119e-02
2.200700000000000000e+04 1.737941729401390745e-01
2.200800000000000000e+04 5.275585346005597087e-02
2.200900000000000000e+04 2.001878865790794049e-01
2.201000000000000000e+04 4.386227229224275853e-02
2.201100000000000000e+04 6.690560358820819842e-02
2.201200000000000000e+04 8.252561907077600456e-02
2.201300000000000000e+04 1.302695187395384868e-01
2.201400000000000000e+04 8.622436524546785164e-02
2.201500000000000000e+04 3.524916380922665793e-02
2.201600000000000000e+04 6.628362357887487843e-02
2.201700000000000000e+04 1.879947460014952110e-01
2.201800000000000000e+04 5.080199881339644147e-02
2.201900000000000000e+04 1.023052015314029894e-01
2.202000000000000000e+04 1.482268601664684382e-01
2.202100000000000000e+04 1.127248811495851488e-01
2.202200000000000000e+04 1.004370397995284214e-01
2.202300000000000000e+04 1.261679665591801114e-01
2.202400000000000000e+04 8.976022160981272924e-02
2.202500000000000000e+04 1.219983187029471117e-01
2.202600000000000000e+04 8.914645990833937328e-02
2.202700000000000000e+04 4.372608086863659371e-02
2.202800000000000000e+04 1.610351729731096526e-01
2.202900000000000000e+04 1.230250128801197718e-01
2.203000000000000000e+04 1.119355376776671185e-01
2.203100000000000000e+04 1.368985122932213916e-01
2.203200000000000000e+04 4.763740788154897238e-02
2.203300000000000000e+04 9.082760732170575002e-02
2.203400000000000000e+04 7.120296868489572883e-02
2.203500000000000000e+04 4.476285373568725245e-02
2.203600000000000000e+04 1.340677772222644282e-01
2.203700000000000000e+04 7.251225698694074850e-02
2.203800000000000000e+04 1.131876873036627429e-01
2.203900000000000000e+04 4.173166733212359258e-02
2.204000000000000000e+04 4.191832532788819510e-02
2.204100000000000000e+04 1.286434566588501305e-01
2.204200000000000000e+04 2.034255156766566486e-02
2.204300000000000000e+04 1.312481546913995545e-01
2.204400000000000000e+04 7.557743654748413920e-02
2.204500000000000000e+04 7.495389393494890362e-02
2.204600000000000000e+04 8.567115123964812173e-02
2.204700000000000000e+04 7.639485663551105754e-02
2.204800000000000000e+04 1.575402478733239631e-01
2.204900000000000000e+04 1.357048917620002904e-01
2.205000000000000000e+04 1.160280026339844672e-01
2.205100000000000000e+04 4.634555820030959034e-02
2.205200000000000000e+04 7.880659238819809342e-02
2.205300000000000000e+04 6.079715619442865177e-02
2.205400000000000000e+04 6.973375360182554328e-02
2.205500000000000000e+04 1.848211245842246719e-01
2.205600000000000000e+04 3.714451362903491149e-02
2.205700000000000000e+04 9.311431519445093064e-02
2.205800000000000000e+04 2.176492635244983709e-02
2.205900000000000000e+04 7.077107462717459330e-02
2.206000000000000000e+04 1.088801653225882349e-01
2.206100000000000000e+04 1.213675634898718075e-01
2.206200000000000000e+04 1.306713873458169861e-01
2.206300000000000000e+04 4.132898535874384577e-02
2.206400000000000000e+04 8.874413043092904685e-02
2.206500000000000000e+04 7.403446208192267231e-02
2.206600000000000000e+04 1.243393860116432104e-01
2.206700000000000000e+04 1.159525113153179188e-01
2.206800000000000000e+04 1.327505500301908170e-01
2.206900000000000000e+04 5.708144516986454059e-02
2.207000000000000000e+04 1.479011271633623725e-01
2.207100000000000000e+04 9.020705052691990744e-02
2.207200000000000000e+04 1.178990131385606460e-01
2.207300000000000000e+04 1.703941562673690624e-01
2.207400000000000000e+04 1.295494000384345978e-01
2.207500000000000000e+04 1.705206125335370082e-01
2.207600000000000000e+04 1.428098768984032985e-01
2.207700000000000000e+04 1.859294576157003581e-02
2.207800000000000000e+04 1.523930773925462612e-01
2.207900000000000000e+04 6.990247802831159318e-02
2.208000000000000000e+04 1.959699098789496330e-01
2.208100000000000000e+04 1.172019576865597629e-01
2.208200000000000000e+04 2.016821332425562385e-01
2.208300000000000000e+04 1.218908024717442612e-01
2.208400000000000000e+04 8.120696237745057833e-02
2.208500000000000000e+04 1.049663817684824280e-01
2.208600000000000000e+04 1.118877987313906808e-01
2.208700000000000000e+04 2.498136569012754035e-02
2.208800000000000000e+04 5.860284270444976462e-02
2.208900000000000000e+04 1.329906498718356478e-01
2.209000000000000000e+04 1.264280883344705841e-01
2.209100000000000000e+04 9.326868375414748558e-02
2.209200000000000000e+04 1.637450725565193221e-01
2.209300000000000000e+04 9.525016993872191529e-02
2.209400000000000000e+04 5.418124103316795948e-02
2.209500000000000000e+04 9.153891786369933170e-02
2.209600000000000000e+04 1.022098988752316723e-01
2.209700000000000000e+04 5.973098503735015108e-02
2.209800000000000000e+04 3.343148645363775567e-02
2.209900000000000000e+04 8.716862471867749262e-02
2.210000000000000000e+04 7.451809743574944189e-02
2.210100000000000000e+04 1.147752001350436230e-01
2.210200000000000000e+04 5.730917005168298384e-02
2.210300000000000000e+04 4.868095137137226636e-02
2.210400000000000000e+04 9.411542116800195035e-02
2.210500000000000000e+04 1.369447015339587959e-01
2.210600000000000000e+04 1.335650673569511171e-01
2.210700000000000000e+04 6.154111632716093711e-02
2.210800000000000000e+04 9.102174617408002877e-02
2.210900000000000000e+04 9.533452049705169740e-02
2.211000000000000000e+04 1.450093193921089540e-01
2.211100000000000000e+04 1.399252491778383012e-01
2.211200000000000000e+04 5.570284949526126128e-02
2.211300000000000000e+04 3.150330369477310349e-02
2.211400000000000000e+04 1.530146855996088462e-01
2.211500000000000000e+04 8.246421743215076594e-02
2.211600000000000000e+04 8.810723105267011246e-02
2.211700000000000000e+04 7.903840266347585131e-02
2.211800000000000000e+04 3.797907691647681855e-02
2.211900000000000000e+04 4.727781745093581622e-02
2.212000000000000000e+04 7.517118325290877978e-02
2.212100000000000000e+04 1.141238034921179950e-01
2.212200000000000000e+04 6.468565378395578491e-02
2.212300000000000000e+04 6.753559688697718943e-02
2.212400000000000000e+04 7.529069614385523745e-02
2.212500000000000000e+04 1.342626715928390280e-01
2.212600000000000000e+04 6.008218673854703873e-02
2.212700000000000000e+04 6.609155520023106412e-02
2.212800000000000000e+04 1.397368427039987759e-01
2.212900000000000000e+04 8.439735203772337491e-02
2.213000000000000000e+04 8.321868746056547417e-02
2.213100000000000000e+04 7.367273860052486745e-02
2.213200000000000000e+04 1.046844630480134736e-01
2.213300000000000000e+04 2.052233830179564511e-01
2.213400000000000000e+04 1.267649125183241132e-01
2.213500000000000000e+04 1.980033182345198317e-01
2.213600000000000000e+04 1.035005093461921627e-01
2.213700000000000000e+04 1.039117453004814035e-01
2.213800000000000000e+04 1.772876854221160092e-01
2.213900000000000000e+04 1.178840344819543501e-01
2.214000000000000000e+04 9.552900329099418830e-02
2.214100000000000000e+04 5.549271149570465106e-02
2.214200000000000000e+04 1.056201322357104289e-01
2.214300000000000000e+04 6.473124044358535834e-02
2.214400000000000000e+04 1.483914550326405346e-01
2.214500000000000000e+04 1.141528006758812802e-01
2.214600000000000000e+04 5.316460094446723988e-02
2.214700000000000000e+04 1.263600667654287413e-01
2.214800000000000000e+04 1.257215708804259591e-01
2.214900000000000000e+04 1.005052804790993876e-01
2.215000000000000000e+04 7.606083666880766869e-02
2.215100000000000000e+04 2.910984639138569641e-02
2.215200000000000000e+04 4.977408469714506706e-02
2.215300000000000000e+04 6.940212996499918463e-02
2.215400000000000000e+04 8.323702034291524665e-02
2.215500000000000000e+04 1.086537976950002760e-01
2.215600000000000000e+04 1.215262864557106748e-01
2.215700000000000000e+04 5.874701316491502678e-02
2.215800000000000000e+04 4.871939511895922309e-02
2.215900000000000000e+04 1.611803716773804462e-01
2.216000000000000000e+04 6.004049705554907745e-02
2.216100000000000000e+04 1.187379555255844293e-01
2.216200000000000000e+04 6.188943514876861507e-02
2.216300000000000000e+04 6.361391967485648113e-02
2.216400000000000000e+04 1.081719168023123484e-01
2.216500000000000000e+04 1.351665884682299312e-01
2.216600000000000000e+04 5.167527209776863473e-02
2.216700000000000000e+04 8.102389726742191545e-02
2.216800000000000000e+04 8.105577438555391923e-02
2.216900000000000000e+04 1.202444282878540188e-01
2.217000000000000000e+04 1.012488747180496779e-01
2.217100000000000000e+04 1.126782485162740183e-01
2.217200000000000000e+04 3.728210215639257696e-02
2.217300000000000000e+04 1.523504678041874283e-01
2.217400000000000000e+04 1.354871845863742930e-01
2.217500000000000000e+04 1.479348804366701353e-01
2.217600000000000000e+04 8.387740270415715294e-02
2.217700000000000000e+04 5.185531353099399193e-02
2.217800000000000000e+04 1.524637094945604891e-02
2.217900000000000000e+04 2.624303551071245286e-02
2.218000000000000000e+04 9.815207451301288799e-02
2.218100000000000000e+04 5.524473550076076239e-02
2.218200000000000000e+04 2.441819949547673410e-02
2.218300000000000000e+04 7.638539925948810427e-02
2.218400000000000000e+04 1.053049878840162934e-01
2.218500000000000000e+04 1.226785915739551508e-01
2.218600000000000000e+04 7.275980987371481745e-02
2.218700000000000000e+04 9.124925072217494881e-02
2.218800000000000000e+04 1.110683212777472811e-01
2.218900000000000000e+04 9.255130520419274642e-02
2.219000000000000000e+04 1.098894499629438082e-01
2.219100000000000000e+04 5.028779815411623527e-02
2.219200000000000000e+04 1.462110060569575820e-01
2.219300000000000000e+04 6.171160618601332498e-02
2.219400000000000000e+04 2.553465375188132547e-02
2.219500000000000000e+04 8.772033707530808855e-02
2.219600000000000000e+04 4.542499957200304278e-02
2.219700000000000000e+04 7.392914142145431966e-02
2.219800000000000000e+04 5.352418377568662206e-02
2.219900000000000000e+04 2.579891528100023562e-02
2.220000000000000000e+04 9.144326859752895109e-02
2.220100000000000000e+04 9.135685618046723855e-02
2.220200000000000000e+04 5.930837987082519802e-02
2.220300000000000000e+04 8.196508385319385692e-02
2.220400000000000000e+04 1.623369952027055585e-01
2.220500000000000000e+04 1.234818825124899405e-01
2.220600000000000000e+04 1.184902872317291495e-01
2.220700000000000000e+04 5.223117505037536829e-02
2.220800000000000000e+04 1.138845140927267213e-01
2.220900000000000000e+04 1.385171471933334120e-01
2.221000000000000000e+04 6.854998714395128812e-02
2.221100000000000000e+04 1.014327671124006375e-01
2.221200000000000000e+04 7.871502001818761474e-02
2.221300000000000000e+04 5.612037431960421874e-02
2.221400000000000000e+04 4.797310929720349781e-02
2.221500000000000000e+04 4.932513413894804022e-02
2.221600000000000000e+04 1.198811425546730536e-01
2.221700000000000000e+04 1.378384934015862984e-01
2.221800000000000000e+04 6.351074205919850224e-02
2.221900000000000000e+04 4.632838543344235810e-02
2.222000000000000000e+04 4.806357586478873789e-02
2.222100000000000000e+04 1.316296840140072366e-01
2.222200000000000000e+04 5.588368820659622704e-02
2.222300000000000000e+04 7.034970164181254815e-02
2.222400000000000000e+04 8.172445061965967483e-02
2.222500000000000000e+04 9.137840140973067793e-02
2.222600000000000000e+04 4.072087991558316633e-02
2.222700000000000000e+04 2.351947383775286268e-02
2.222800000000000000e+04 6.329747689044050440e-02
2.222900000000000000e+04 1.521788445151207869e-01
2.223000000000000000e+04 1.492740565976065914e-01
2.223100000000000000e+04 9.827500421544042852e-02
2.223200000000000000e+04 9.729923897250951359e-02
2.223300000000000000e+04 1.381151395341270183e-01
2.223400000000000000e+04 6.353555656033653409e-02
2.223500000000000000e+04 9.924557930248988080e-02
2.223600000000000000e+04 1.277805164586552356e-01
2.223700000000000000e+04 1.477796908686246635e-01
2.223800000000000000e+04 7.136145814399569298e-02
2.223900000000000000e+04 6.644885808785655490e-02
2.224000000000000000e+04 6.669837685150394047e-02
2.224100000000000000e+04 8.703103132186831847e-02
2.224200000000000000e+04 9.361338234782384804e-02
2.224300000000000000e+04 8.688949450046090650e-02
2.224400000000000000e+04 1.131573512060101289e-01
2.224500000000000000e+04 4.218863468013894780e-02
2.224600000000000000e+04 9.501858674979617170e-02
2.224700000000000000e+04 9.763963347861248643e-02
2.224800000000000000e+04 8.065903586249953405e-02
2.224900000000000000e+04 6.717952033120751232e-02
2.225000000000000000e+04 7.159541772946388660e-02
2.225100000000000000e+04 1.407564032803533260e-01
2.225200000000000000e+04 1.294238664635950220e-01
2.225300000000000000e+04 1.024340230255872120e-01
2.225400000000000000e+04 2.592244287995773555e-02
2.225500000000000000e+04 1.030087890360722319e-01
2.225600000000000000e+04 2.504453086931917108e-02
2.225700000000000000e+04 4.352180597327893335e-02
2.225800000000000000e+04 1.383753163951758069e-01
2.225900000000000000e+04 1.208222990865302215e-01
2.226000000000000000e+04 5.971189692399635901e-02
2.226100000000000000e+04 1.067728333674635571e-01
2.226200000000000000e+04 1.248889320410612319e-01
2.226300000000000000e+04 7.500207350896462288e-02
2.226400000000000000e+04 1.646981650031748567e-01
2.226500000000000000e+04 2.705856034743539876e-02
2.226600000000000000e+04 1.696668789748410067e-01
2.226700000000000000e+04 1.049605231176704706e-01
2.226800000000000000e+04 1.460724234442485614e-01
2.226900000000000000e+04 3.616568008358287539e-02
2.227000000000000000e+04 5.370256330830872060e-02
2.227100000000000000e+04 1.211838309191050483e-01
2.227200000000000000e+04 7.568522253066053973e-02
2.227300000000000000e+04 1.097953992846077836e-01
2.227400000000000000e+04 4.293723310032805662e-02
2.227500000000000000e+04 1.605219673626360199e-01
2.227600000000000000e+04 6.642056875348481548e-02
2.227700000000000000e+04 1.074547093744593201e-01
2.227800000000000000e+04 5.788812868020055263e-02
2.227900000000000000e+04 7.229651786016759452e-02
2.228000000000000000e+04 1.077077197319190743e-01
2.228100000000000000e+04 7.583592526487810404e-02
2.228200000000000000e+04 9.934782963916558018e-02
2.228300000000000000e+04 9.390402680441929661e-02
2.228400000000000000e+04 1.031921921590223390e-01
2.228500000000000000e+04 1.059169182087731087e-01
2.228600000000000000e+04 1.117232185849388743e-01
2.228700000000000000e+04 4.722454113948071353e-02
2.228800000000000000e+04 1.106118271800545366e-01
2.228900000000000000e+04 3.319511576595682301e-02
2.229000000000000000e+04 1.180860866513728513e-01
2.229100000000000000e+04 1.269240026333078586e-01
2.229200000000000000e+04 9.798360252441494500e-02
2.229300000000000000e+04 9.209995632621141570e-02
2.229400000000000000e+04 8.759864713017730120e-02
2.229500000000000000e+04 7.058997869244346135e-02
2.229600000000000000e+04 1.118004092446774345e-01
2.229700000000000000e+04 1.399960676745126975e-01
2.229800000000000000e+04 1.599871433496548312e-01
2.229900000000000000e+04 6.899343907918133179e-02
2.230000000000000000e+04 1.520430258649659028e-01
2.230100000000000000e+04 1.301677579895146597e-01
2.230200000000000000e+04 1.573981367623790706e-01
2.230300000000000000e+04 1.302241818710570820e-01
2.230400000000000000e+04 7.445903262858954985e-02
2.230500000000000000e+04 7.139955364941519278e-02
2.230600000000000000e+04 3.954235146042656135e-02
2.230700000000000000e+04 1.345681201039581609e-01
2.230800000000000000e+04 2.121166101936080781e-02
2.230900000000000000e+04 9.343766093980043763e-02
2.231000000000000000e+04 7.445209381021594686e-02
2.231100000000000000e+04 1.242071191474558300e-01
2.231200000000000000e+04 1.468891635209808311e-01
2.231300000000000000e+04 1.155683193430146194e-01
2.231400000000000000e+04 1.299307041744246494e-01
2.231500000000000000e+04 9.257843221399157663e-02
2.231600000000000000e+04 8.534680134873730284e-02
2.231700000000000000e+04 1.592683995436835476e-01
2.231800000000000000e+04 1.214976315171462651e-01
2.231900000000000000e+04 6.102742883590807355e-02
2.232000000000000000e+04 9.169264450132107169e-02
2.232100000000000000e+04 8.279147986529405978e-02
2.232200000000000000e+04 1.375951871986984265e-01
2.232300000000000000e+04 7.376366738126255429e-02
2.232400000000000000e+04 8.923877369065168208e-02
2.232500000000000000e+04 5.571817217219412338e-02
2.232600000000000000e+04 1.162375772511494709e-01
2.232700000000000000e+04 9.044591939205076647e-02
2.232800000000000000e+04 4.189076099233853684e-02
2.232900000000000000e+04 6.099680393622768787e-02
2.233000000000000000e+04 6.929479514383066197e-02
2.233100000000000000e+04 5.235291358066946482e-02
2.233200000000000000e+04 6.737158366280993071e-02
2.233300000000000000e+04 1.952101117389426488e-01
2.233400000000000000e+04 1.004236851671551078e-01
2.233500000000000000e+04 7.457841381777841061e-02
2.233600000000000000e+04 1.715993512769561080e-01
2.233700000000000000e+04 3.887299999736651412e-02
2.233800000000000000e+04 6.404685567420449754e-02
2.233900000000000000e+04 1.753764435541100841e-01
2.234000000000000000e+04 1.285955010121278552e-01
2.234100000000000000e+04 5.297325180870773170e-02
2.234200000000000000e+04 1.171329997618925089e-01
2.234300000000000000e+04 6.885909414445873233e-02
2.234400000000000000e+04 9.009517629814241257e-02
2.234500000000000000e+04 1.076071513677888114e-01
2.234600000000000000e+04 6.643363404161767294e-02
2.234700000000000000e+04 1.100874221629756511e-01
2.234800000000000000e+04 7.505372196900031434e-02
2.234900000000000000e+04 6.698295773539041098e-02
2.235000000000000000e+04 1.535502365735897344e-02
2.235100000000000000e+04 7.683331245453893510e-02
2.235200000000000000e+04 7.465829222653813657e-02
2.235300000000000000e+04 1.203243902147346084e-01
2.235400000000000000e+04 1.131156163803338915e-01
2.235500000000000000e+04 9.430101871498985933e-02
2.235600000000000000e+04 4.289558240559304680e-02
2.235700000000000000e+04 1.047124038664443146e-01
2.235800000000000000e+04 1.271281961637744096e-01
2.235900000000000000e+04 9.614753125222393060e-02
2.236000000000000000e+04 1.165531728165231234e-01
2.236100000000000000e+04 1.001967143657322423e-01
2.236200000000000000e+04 4.392848370559808424e-02
2.236300000000000000e+04 5.930663066506037390e-02
2.236400000000000000e+04 5.549276964149517377e-02
2.236500000000000000e+04 1.257711871284428462e-01
2.236600000000000000e+04 8.341273626225348403e-02
2.236700000000000000e+04 1.068052126512303301e-01
2.236800000000000000e+04 6.813884179139416408e-02
2.236900000000000000e+04 1.112678857641759417e-01
2.237000000000000000e+04 1.374951192957445112e-01
2.237100000000000000e+04 3.531621600126230720e-02
2.237200000000000000e+04 8.238747606550073099e-02
2.237300000000000000e+04 5.511541757862957469e-02
2.237400000000000000e+04 9.105926048519591420e-02
2.237500000000000000e+04 8.357328201078441376e-02
2.237600000000000000e+04 4.502853183433126738e-02
2.237700000000000000e+04 1.210384371775709011e-01
2.237800000000000000e+04 7.179253838926526188e-02
2.237900000000000000e+04 3.412661155742833380e-02
2.238000000000000000e+04 9.953507934648279931e-02
2.238100000000000000e+04 8.260105612141752096e-02
2.238200000000000000e+04 7.192008616222998751e-02
2.238300000000000000e+04 8.106614038385018262e-02
2.238400000000000000e+04 6.014104554205951247e-02
2.238500000000000000e+04 7.974747466731432755e-02
2.238600000000000000e+04 1.008810313824778648e-01
2.238700000000000000e+04 7.414411270193292658e-02
2.238800000000000000e+04 1.238486064367182449e-01
2.238900000000000000e+04 3.868134496526674793e-02
2.239000000000000000e+04 1.087044122072599872e-01
2.239100000000000000e+04 1.097594884372318363e-01
2.239200000000000000e+04 4.388635589012966631e-02
2.239300000000000000e+04 6.761869308980344995e-02
2.239400000000000000e+04 1.166673736660237826e-01
2.239500000000000000e+04 7.006637844774703250e-02
2.239600000000000000e+04 1.275190462433405947e-01
2.239700000000000000e+04 6.120731483101210513e-02
2.239800000000000000e+04 8.145224859069705170e-02
2.239900000000000000e+04 5.135998858910358067e-02
2.240000000000000000e+04 8.110946260952045517e-02
2.240100000000000000e+04 8.438056869634727453e-02
2.240200000000000000e+04 1.189983874441174344e-01
2.240300000000000000e+04 9.808233176174069312e-02
2.240400000000000000e+04 1.228924487046814534e-01
2.240500000000000000e+04 7.946268959913299623e-02
2.240600000000000000e+04 6.012069512267724514e-02
2.240700000000000000e+04 9.760174240222896369e-02
2.240800000000000000e+04 5.517519067035749764e-02
2.240900000000000000e+04 8.958223978585977409e-02
2.241000000000000000e+04 1.140248873888306119e-01
2.241100000000000000e+04 1.575064178126160397e-01
2.241200000000000000e+04 6.144990717002248026e-02
2.241300000000000000e+04 6.832358701886194485e-02
2.241400000000000000e+04 5.062344943162012251e-02
2.241500000000000000e+04 6.174590317873372702e-02
2.241600000000000000e+04 6.832299874069555634e-02
2.241700000000000000e+04 8.288923271771310441e-02
2.241800000000000000e+04 9.017032080568913865e-02
2.241900000000000000e+04 4.392556219094871650e-02
2.242000000000000000e+04 1.091197783042717750e-01
2.242100000000000000e+04 4.681477747211382906e-02
2.242200000000000000e+04 7.930102437711832042e-02
2.242300000000000000e+04 6.095427625332015820e-02
2.242400000000000000e+04 1.264035910614709213e-01
2.242500000000000000e+04 1.340999065491031150e-01
2.242600000000000000e+04 1.497551501855963474e-01
2.242700000000000000e+04 1.067461839371110222e-01
2.242800000000000000e+04 6.693988929762501039e-02
2.242900000000000000e+04 3.530258696525057083e-02
2.243000000000000000e+04 1.448130996803835835e-01
2.243100000000000000e+04 8.805647043466924284e-02
2.243200000000000000e+04 2.199012106633447747e-02
2.243300000000000000e+04 1.077518961464115493e-01
2.243400000000000000e+04 9.559871764422490925e-02
2.243500000000000000e+04 1.513672303105514649e-01
2.243600000000000000e+04 1.783944668902580077e-01
2.243700000000000000e+04 1.397395423094019151e-01
2.243800000000000000e+04 6.753584956282503160e-02
2.243900000000000000e+04 1.407341575244554222e-01
2.244000000000000000e+04 8.718092799340791677e-02
2.244100000000000000e+04 4.817486430542429476e-02
2.244200000000000000e+04 6.521648365537011105e-02
2.244300000000000000e+04 1.079253173198129745e-01
2.244400000000000000e+04 4.707212028059902520e-02
2.244500000000000000e+04 8.002220867725988451e-02
2.244600000000000000e+04 2.063972349108262119e-02
2.244700000000000000e+04 9.752227586327771869e-02
2.244800000000000000e+04 1.383451849143113588e-01
2.244900000000000000e+04 1.205711664244834419e-01
2.245000000000000000e+04 6.162148234159979532e-02
2.245100000000000000e+04 8.601393275963274687e-02
2.245200000000000000e+04 1.413589850807227821e-01
2.245300000000000000e+04 1.419859360162911421e-01
2.245400000000000000e+04 5.784850701025483211e-02
2.245500000000000000e+04 5.320840925937168897e-02
2.245600000000000000e+04 1.867692779449342533e-01
2.245700000000000000e+04 9.239941704182201565e-02
2.245800000000000000e+04 3.822178405038770266e-02
2.245900000000000000e+04 3.834370495036583393e-02
2.246000000000000000e+04 1.638758860868785028e-01
2.246100000000000000e+04 1.244451528889821135e-01
2.246200000000000000e+04 4.136036598882964627e-02
2.246300000000000000e+04 1.024694803627847206e-01
2.246400000000000000e+04 1.448118706677277712e-01
2.246500000000000000e+04 4.914257712930096555e-02
2.246600000000000000e+04 7.075487796252735717e-02
2.246700000000000000e+04 1.788868444488170839e-01
2.246800000000000000e+04 1.257912598566812701e-01
2.246900000000000000e+04 7.858325774221903981e-02
2.247000000000000000e+04 7.489251057837215120e-02
2.247100000000000000e+04 1.648699835323592378e-01
2.247200000000000000e+04 6.979382642096032541e-02
2.247300000000000000e+04 1.063616124769811294e-01
2.247400000000000000e+04 4.348659487705718030e-02
2.247500000000000000e+04 1.078080520926574526e-01
2.247600000000000000e+04 1.206489729907904568e-01
2.247700000000000000e+04 6.183872524265628112e-02
2.247800000000000000e+04 5.505561997613269559e-02
2.247900000000000000e+04 1.104716857554250836e-01
2.248000000000000000e+04 6.473072668304249988e-02
2.248100000000000000e+04 1.514807785334729429e-01
2.248200000000000000e+04 7.783874738129176185e-02
2.248300000000000000e+04 1.311664797105684677e-01
2.248400000000000000e+04 1.276411826939567208e-02
2.248500000000000000e+04 8.803393085578366251e-02
2.248600000000000000e+04 6.050456471729554614e-02
2.248700000000000000e+04 4.448257130654854896e-02
2.248800000000000000e+04 8.158788198408088721e-02
2.248900000000000000e+04 9.658540391883696508e-02
2.249000000000000000e+04 1.589102350224235183e-01
2.249100000000000000e+04 1.475777358852199961e-01
2.249200000000000000e+04 1.729504397052753772e-01
2.249300000000000000e+04 5.108509210305816478e-02
2.249400000000000000e+04 7.419469754207584644e-02
2.249500000000000000e+04 8.880856148350312063e-02
2.249600000000000000e+04 6.424586640105628410e-02
2.249700000000000000e+04 4.191970947733163200e-02
2.249800000000000000e+04 7.390314071593465095e-02
2.249900000000000000e+04 6.586048278040607107e-02
2.250000000000000000e+04 1.240442017864317459e-01
2.250100000000000000e+04 5.590842747611066837e-02
2.250200000000000000e+04 6.246936710167785844e-02
2.250300000000000000e+04 9.438924828301052672e-02
2.250400000000000000e+04 1.014708532932637602e-01
2.250500000000000000e+04 6.547812896924888604e-02
2.250600000000000000e+04 8.873784990900424052e-02
2.250700000000000000e+04 1.747514765892179203e-02
2.250800000000000000e+04 7.249620248996145599e-02
2.250900000000000000e+04 9.278716444116308359e-02
2.251000000000000000e+04 6.497960331108930399e-02
2.251100000000000000e+04 7.822054460917497731e-02
2.251200000000000000e+04 8.258039114933332647e-02
2.251300000000000000e+04 5.073341080147445586e-02
2.251400000000000000e+04 1.460044964495369087e-02
2.251500000000000000e+04 4.330296153411983262e-02
2.251600000000000000e+04 2.580265714409341743e-02
2.251700000000000000e+04 8.585272170876746822e-02
2.251800000000000000e+04 8.821557057570615645e-02
2.251900000000000000e+04 7.702171065238078151e-02
2.252000000000000000e+04 1.335858257358759626e-01
2.252100000000000000e+04 7.947747220653375577e-02
2.252200000000000000e+04 1.165348290667968800e-01
2.252300000000000000e+04 8.719533105909504922e-02
2.252400000000000000e+04 9.314252759484996369e-02
2.252500000000000000e+04 4.294213272326925096e-02
2.252600000000000000e+04 8.078317317043695600e-02
2.252700000000000000e+04 1.476666686327295919e-01
2.252800000000000000e+04 6.463269515552738653e-02
2.252900000000000000e+04 9.147851599827452884e-02
2.253000000000000000e+04 5.848944700414462905e-02
2.253100000000000000e+04 6.612099340940159886e-02
2.253200000000000000e+04 5.479746517481066947e-02
2.253300000000000000e+04 1.301890604019962927e-01
2.253400000000000000e+04 9.368750842405132451e-02
2.253500000000000000e+04 3.795639666640894527e-02
2.253600000000000000e+04 5.506616772977052099e-02
2.253700000000000000e+04 1.577135280967370545e-01
2.253800000000000000e+04 1.208086381222273492e-01
2.253900000000000000e+04 1.638074404691017560e-01
2.254000000000000000e+04 5.828841268670924974e-02
2.254100000000000000e+04 1.051765151433286249e-01
2.254200000000000000e+04 1.072369269262782865e-01
2.254300000000000000e+04 6.210487253348662834e-02
2.254400000000000000e+04 1.499809452457979420e-01
2.254500000000000000e+04 6.582583329371019532e-02
2.254600000000000000e+04 4.096947545930317708e-02
2.254700000000000000e+04 2.477909213545147898e-02
2.254800000000000000e+04 4.109050459574457165e-02
2.254900000000000000e+04 2.331262332735723752e-01
2.255000000000000000e+04 1.031064198248285851e-01
2.255100000000000000e+04 1.776467919630397851e-02
2.255200000000000000e+04 8.974240618180298612e-02
2.255300000000000000e+04 7.948594180574258816e-02
2.255400000000000000e+04 4.999529789730632751e-02
2.255500000000000000e+04 1.057066916779053067e-01
2.255600000000000000e+04 4.642361002048014940e-02
2.255700000000000000e+04 8.471048125891215974e-02
2.255800000000000000e+04 3.765672258637053210e-02
2.255900000000000000e+04 8.100295047471052501e-02
2.256000000000000000e+04 1.680280697417816105e-01
2.256100000000000000e+04 7.684286163001168013e-02
2.256200000000000000e+04 8.471215745538557274e-02
2.256300000000000000e+04 4.691811522021367004e-02
2.256400000000000000e+04 8.432094276041215974e-02
2.256500000000000000e+04 1.245276387158493342e-01
