# realization, R_28 (parity assym measure for lmax=27)
9.701200000000000000e+04 9.149968689245350228e-01
9.701300000000000000e+04 1.045428270692867256e+00
9.701400000000000000e+04 1.308533195620022127e+00
9.701500000000000000e+04 1.172785684825391028e+00
9.701600000000000000e+04 9.215386926968761605e-01
9.701700000000000000e+04 8.190505644684457076e-01
9.701800000000000000e+04 9.908705021046305683e-01
9.701900000000000000e+04 1.010790344724250778e+00
9.702000000000000000e+04 1.125506518251961019e+00
9.702100000000000000e+04 9.413053246294040832e-01
9.702200000000000000e+04 9.365003933290997340e-01
9.702300000000000000e+04 1.069226655011625393e+00
9.702400000000000000e+04 9.533883471365151019e-01
9.702500000000000000e+04 1.158435033496465927e+00
9.702600000000000000e+04 1.173957899211938383e+00
9.702700000000000000e+04 8.520758555506650067e-01
9.702800000000000000e+04 8.986381874093105626e-01
9.702900000000000000e+04 8.808753100326246477e-01
9.703000000000000000e+04 1.019625413103599998e+00
9.703100000000000000e+04 1.046421892936301168e+00
9.703200000000000000e+04 9.566689380066123460e-01
9.703300000000000000e+04 1.186502938730398027e+00
9.703400000000000000e+04 9.683961341010711710e-01
9.703500000000000000e+04 1.010265815126737188e+00
9.703600000000000000e+04 9.940180286567782408e-01
9.703700000000000000e+04 1.061033944909901994e+00
9.703800000000000000e+04 8.355176466908151856e-01
9.703900000000000000e+04 9.423062597344030733e-01
9.704000000000000000e+04 1.088728619031855693e+00
9.704100000000000000e+04 9.916819438471865533e-01
9.704200000000000000e+04 1.063592389117993253e+00
9.704300000000000000e+04 8.394910656775856905e-01
9.704400000000000000e+04 1.046715450071794118e+00
9.704500000000000000e+04 1.066327149466920199e+00
9.704600000000000000e+04 1.112481974221361414e+00
9.704700000000000000e+04 7.355973483169362392e-01
9.704800000000000000e+04 8.865984994016937737e-01
9.704900000000000000e+04 9.596507899675525977e-01
9.705000000000000000e+04 9.280739781786546683e-01
9.705100000000000000e+04 1.014443850799538360e+00
9.705200000000000000e+04 1.140168904264875049e+00
9.705300000000000000e+04 1.198343136935369424e+00
9.705400000000000000e+04 1.029198694522292179e+00
9.705500000000000000e+04 9.844076635289500388e-01
9.705600000000000000e+04 9.116090815144571868e-01
9.705700000000000000e+04 1.066427948508569257e+00
9.705800000000000000e+04 1.082660575891399191e+00
9.705900000000000000e+04 9.736332730142694958e-01
9.706000000000000000e+04 9.764877239838851697e-01
9.706100000000000000e+04 8.242023606721694540e-01
9.706200000000000000e+04 9.246283140641025078e-01
9.706300000000000000e+04 9.030408185659033471e-01
9.706400000000000000e+04 1.024292331270447942e+00
9.706500000000000000e+04 1.194285291328407883e+00
9.706600000000000000e+04 1.091779112343853386e+00
9.706700000000000000e+04 1.091019400591840327e+00
9.706800000000000000e+04 1.015649991403353658e+00
9.706900000000000000e+04 1.029505739777416107e+00
9.707000000000000000e+04 1.192818746180757339e+00
9.707100000000000000e+04 1.258198212871657562e+00
9.707200000000000000e+04 1.002244980500134774e+00
9.707300000000000000e+04 1.042171700473966345e+00
9.707400000000000000e+04 8.260540606245374562e-01
9.707500000000000000e+04 7.895868013905323890e-01
9.707600000000000000e+04 1.283212840634229801e+00
9.707700000000000000e+04 1.140101707348561311e+00
9.707800000000000000e+04 9.268197130797365402e-01
9.707900000000000000e+04 1.025380012058079382e+00
9.708000000000000000e+04 1.076249194254800923e+00
9.708100000000000000e+04 1.047761114929746773e+00
9.708200000000000000e+04 1.065799743496621099e+00
9.708300000000000000e+04 1.265779099617220460e+00
9.708400000000000000e+04 1.012944079108307971e+00
9.708500000000000000e+04 1.130108895245384160e+00
9.708600000000000000e+04 1.034926675163256871e+00
9.708700000000000000e+04 7.914092445071890802e-01
9.708800000000000000e+04 1.152102426671188118e+00
9.708900000000000000e+04 9.925344488610655658e-01
9.709000000000000000e+04 1.027103685687342782e+00
9.709100000000000000e+04 9.933926096755781865e-01
9.709200000000000000e+04 8.970063789413408317e-01
9.709300000000000000e+04 7.604563047177845814e-01
9.709400000000000000e+04 9.376678469764826440e-01
9.709500000000000000e+04 9.107678576313857910e-01
9.709600000000000000e+04 1.093326828602390943e+00
9.709700000000000000e+04 1.052620096542748573e+00
9.709800000000000000e+04 1.049014433783808986e+00
9.709900000000000000e+04 1.081077728853922171e+00
9.710000000000000000e+04 1.103421014203924244e+00
9.710100000000000000e+04 1.157345102340870735e+00
9.710200000000000000e+04 9.849778084057952965e-01
9.710300000000000000e+04 1.110798011147301256e+00
9.710400000000000000e+04 1.020034297736717832e+00
9.710500000000000000e+04 1.308455673697179744e+00
9.710600000000000000e+04 1.113952775502971670e+00
9.710700000000000000e+04 9.083285354081243046e-01
9.710800000000000000e+04 1.046676735762904320e+00
9.710900000000000000e+04 8.986572410031947733e-01
9.711000000000000000e+04 9.441117204951917641e-01
9.711100000000000000e+04 1.021432760657017491e+00
9.711200000000000000e+04 7.884865332994200893e-01
9.711300000000000000e+04 1.097405163145510620e+00
9.711400000000000000e+04 1.004818954508175377e+00
9.711500000000000000e+04 1.253544861829862800e+00
9.711600000000000000e+04 1.039132688754409672e+00
9.711700000000000000e+04 1.036236636734216843e+00
9.711800000000000000e+04 1.139819832386662624e+00
9.711900000000000000e+04 1.073492021045986844e+00
9.712000000000000000e+04 8.715488275857977696e-01
9.712100000000000000e+04 9.500447244619826259e-01
9.712200000000000000e+04 9.629160730507330124e-01
9.712300000000000000e+04 9.575989412419976254e-01
9.712400000000000000e+04 1.305334158841593872e+00
9.712500000000000000e+04 7.705793235594141644e-01
9.712600000000000000e+04 1.031765249935351125e+00
9.712700000000000000e+04 9.326120430523070493e-01
9.712800000000000000e+04 9.714248543895885879e-01
9.712900000000000000e+04 7.722378058682254354e-01
9.713000000000000000e+04 1.141011384837405940e+00
9.713100000000000000e+04 1.173263713880333681e+00
9.713200000000000000e+04 8.989413248161750580e-01
9.713300000000000000e+04 1.126315479145860721e+00
9.713400000000000000e+04 1.051022742035369495e+00
9.713500000000000000e+04 1.003778820703588703e+00
9.713600000000000000e+04 1.246948534959389399e+00
9.713700000000000000e+04 1.115993943967159563e+00
9.713800000000000000e+04 1.073907176948679432e+00
9.713900000000000000e+04 8.693265253999570286e-01
9.714000000000000000e+04 9.750904151485015880e-01
9.714100000000000000e+04 8.769244104854416744e-01
9.714200000000000000e+04 9.871336628598331719e-01
9.714300000000000000e+04 1.164649184364323409e+00
9.714400000000000000e+04 7.516014923534968251e-01
9.714500000000000000e+04 8.300247740274625530e-01
9.714600000000000000e+04 9.828504007806333487e-01
9.714700000000000000e+04 9.730129205364584921e-01
9.714800000000000000e+04 8.450217222235547609e-01
9.714900000000000000e+04 9.074163465363052072e-01
9.715000000000000000e+04 1.312065762011923598e+00
9.715100000000000000e+04 1.004679241800107148e+00
9.715200000000000000e+04 9.541051463408574129e-01
9.715300000000000000e+04 1.282173937886132320e+00
9.715400000000000000e+04 1.088087150850498341e+00
9.715500000000000000e+04 1.042122862269698746e+00
9.715600000000000000e+04 8.511367994945059356e-01
9.715700000000000000e+04 9.556852832108865270e-01
9.715800000000000000e+04 1.026909045305709478e+00
9.715900000000000000e+04 1.158682087319502063e+00
9.716000000000000000e+04 1.142396032578976151e+00
9.716100000000000000e+04 1.024140372907538898e+00
9.716200000000000000e+04 9.778825463696273479e-01
9.716300000000000000e+04 1.280202648818620892e+00
9.716400000000000000e+04 1.054270079483328626e+00
9.716500000000000000e+04 8.746116528606348028e-01
9.716600000000000000e+04 1.011506323030898935e+00
9.716700000000000000e+04 1.114997160603434345e+00
9.716800000000000000e+04 9.281461254662736193e-01
9.716900000000000000e+04 7.814123148490047521e-01
9.717000000000000000e+04 9.048693203067872393e-01
9.717100000000000000e+04 9.854607543020076355e-01
9.717200000000000000e+04 1.132671508795079607e+00
9.717300000000000000e+04 1.039896234364576788e+00
9.717400000000000000e+04 8.044178360554050666e-01
9.717500000000000000e+04 9.976084104881774994e-01
9.717600000000000000e+04 9.132833895356344822e-01
9.717700000000000000e+04 9.072072831286308592e-01
9.717800000000000000e+04 1.020300823274011170e+00
9.717900000000000000e+04 1.216593425169682607e+00
9.718000000000000000e+04 1.020592422951682510e+00
9.718100000000000000e+04 8.480540350227182556e-01
9.718200000000000000e+04 8.881763721646376286e-01
9.718300000000000000e+04 8.662119983127485323e-01
9.718400000000000000e+04 7.960566184213239138e-01
9.718500000000000000e+04 8.972741649141559028e-01
9.718600000000000000e+04 8.769992436983546913e-01
9.718700000000000000e+04 1.167033498998515606e+00
9.718800000000000000e+04 1.238744446328863047e+00
9.718900000000000000e+04 1.173973883017569442e+00
9.719000000000000000e+04 9.801594958030618310e-01
9.719100000000000000e+04 1.074220037511978587e+00
9.719200000000000000e+04 1.092544515816292749e+00
9.719300000000000000e+04 1.038430405816962443e+00
9.719400000000000000e+04 9.944197530436901244e-01
9.719500000000000000e+04 9.192692266837383386e-01
9.719600000000000000e+04 9.343016148495727480e-01
9.719700000000000000e+04 1.046520847589898828e+00
9.719800000000000000e+04 1.053989758705860202e+00
9.719900000000000000e+04 8.145319469927502221e-01
9.720000000000000000e+04 9.891862895118965771e-01
9.720100000000000000e+04 1.021026892767435523e+00
9.720200000000000000e+04 9.808810360296918995e-01
9.720300000000000000e+04 8.584473421489342559e-01
9.720400000000000000e+04 7.753194648783846565e-01
9.720500000000000000e+04 1.115847316786093391e+00
9.720600000000000000e+04 1.174530482197616132e+00
9.720700000000000000e+04 9.172810006102197766e-01
9.720800000000000000e+04 8.333354623495776714e-01
9.720900000000000000e+04 1.084556075236137618e+00
9.721000000000000000e+04 1.075226181565181349e+00
9.721100000000000000e+04 1.024120485631059063e+00
9.721200000000000000e+04 1.207338642114724525e+00
9.721300000000000000e+04 9.273209145749192750e-01
9.721400000000000000e+04 9.940808082226654241e-01
9.721500000000000000e+04 1.010491590553675323e+00
9.721600000000000000e+04 1.105483254968817608e+00
9.721700000000000000e+04 7.596278235216674668e-01
9.721800000000000000e+04 1.203147392928008985e+00
9.721900000000000000e+04 1.024154064055825542e+00
9.722000000000000000e+04 1.097806107902462136e+00
9.722100000000000000e+04 9.506187489304728233e-01
9.722200000000000000e+04 1.113571645815671474e+00
9.722300000000000000e+04 1.040772784511340143e+00
9.722400000000000000e+04 1.216100466870529306e+00
9.722500000000000000e+04 1.117000084126710924e+00
9.722600000000000000e+04 8.781976464110746727e-01
9.722700000000000000e+04 1.013805279961561778e+00
9.722800000000000000e+04 8.585604283388068581e-01
9.722900000000000000e+04 9.874704733505794696e-01
9.723000000000000000e+04 9.465250940349488884e-01
9.723100000000000000e+04 1.033927615250200827e+00
9.723200000000000000e+04 9.335312914359694680e-01
9.723300000000000000e+04 1.276406046104986869e+00
9.723400000000000000e+04 1.009230136055631721e+00
9.723500000000000000e+04 7.888916736163296139e-01
9.723600000000000000e+04 1.133164789190903354e+00
9.723700000000000000e+04 8.606869624561254151e-01
9.723800000000000000e+04 9.980392267721230892e-01
9.723900000000000000e+04 1.130007154665124913e+00
9.724000000000000000e+04 8.362053047274253803e-01
9.724100000000000000e+04 9.199409254474464337e-01
9.724200000000000000e+04 8.707026855007048427e-01
9.724300000000000000e+04 1.076225275763370348e+00
9.724400000000000000e+04 1.239805636397114830e+00
9.724500000000000000e+04 1.459479320777973266e+00
9.724600000000000000e+04 8.389934223987609574e-01
9.724700000000000000e+04 9.526085376492964274e-01
9.724800000000000000e+04 9.274882386031704229e-01
9.724900000000000000e+04 1.041008602588338494e+00
9.725000000000000000e+04 1.140441241722662147e+00
9.725100000000000000e+04 1.200843986154352949e+00
9.725200000000000000e+04 9.915047408638568704e-01
9.725300000000000000e+04 1.074687314386993275e+00
9.725400000000000000e+04 1.212477022054727405e+00
9.725500000000000000e+04 1.132886308959601296e+00
9.725600000000000000e+04 1.039384686367386568e+00
9.725700000000000000e+04 9.805890933291412370e-01
9.725800000000000000e+04 1.115503966139883785e+00
9.725900000000000000e+04 9.607047563770053644e-01
9.726000000000000000e+04 8.937410939122321096e-01
9.726100000000000000e+04 1.051007538399107544e+00
9.726200000000000000e+04 1.092229987069981201e+00
9.726300000000000000e+04 8.730216201590851322e-01
9.726400000000000000e+04 9.888294155056659429e-01
9.726500000000000000e+04 1.337955920607180049e+00
9.726600000000000000e+04 1.170408355272899215e+00
9.726700000000000000e+04 1.000352933544527589e+00
9.726800000000000000e+04 9.709628261501422886e-01
9.726900000000000000e+04 8.903008941255388109e-01
9.727000000000000000e+04 9.734695342273640417e-01
9.727100000000000000e+04 9.557562423260737017e-01
9.727200000000000000e+04 8.876413445642867828e-01
9.727300000000000000e+04 1.022448001881263613e+00
9.727400000000000000e+04 1.171245121379218324e+00
9.727500000000000000e+04 8.648059667527550065e-01
9.727600000000000000e+04 1.149368846577152548e+00
9.727700000000000000e+04 8.629702829169042522e-01
9.727800000000000000e+04 9.062442649953431628e-01
9.727900000000000000e+04 1.130971203801599323e+00
9.728000000000000000e+04 8.521299435470210959e-01
9.728100000000000000e+04 1.025525976842292186e+00
9.728200000000000000e+04 1.118553936192913101e+00
9.728300000000000000e+04 9.836382948598806353e-01
9.728400000000000000e+04 9.166192558187934436e-01
9.728500000000000000e+04 8.728716117871205826e-01
9.728600000000000000e+04 1.101797920990840396e+00
9.728700000000000000e+04 1.049825453505847994e+00
9.728800000000000000e+04 1.070984798302826890e+00
9.728900000000000000e+04 8.362100226806054026e-01
9.729000000000000000e+04 1.141250361042689843e+00
9.729100000000000000e+04 1.096314999906909282e+00
9.729200000000000000e+04 9.679397127193901662e-01
9.729300000000000000e+04 1.006424017162138362e+00
9.729400000000000000e+04 9.933559098910929031e-01
9.729500000000000000e+04 1.200933031125239081e+00
9.729600000000000000e+04 8.608108186235376991e-01
9.729700000000000000e+04 1.102018811251979091e+00
9.729800000000000000e+04 1.150134653529569562e+00
9.729900000000000000e+04 1.140104606707566859e+00
9.730000000000000000e+04 1.094623541028454827e+00
9.730100000000000000e+04 1.020172029696836180e+00
9.730200000000000000e+04 1.024177947471937022e+00
9.730300000000000000e+04 8.523022546530328869e-01
9.730400000000000000e+04 1.077564548278521439e+00
9.730500000000000000e+04 8.054959912308520265e-01
9.730600000000000000e+04 1.006683654916765702e+00
9.730700000000000000e+04 1.103964361451288179e+00
9.730800000000000000e+04 9.768076747668354987e-01
9.730900000000000000e+04 9.175506942030868807e-01
9.731000000000000000e+04 1.015920417061903613e+00
9.731100000000000000e+04 9.059965865387693551e-01
9.731200000000000000e+04 8.126494347816702879e-01
9.731300000000000000e+04 9.590265141641922675e-01
9.731400000000000000e+04 1.194132302241993626e+00
9.731500000000000000e+04 8.801487698022307793e-01
9.731600000000000000e+04 9.598867522457240620e-01
9.731700000000000000e+04 8.772397659779167522e-01
9.731800000000000000e+04 1.086624542191420462e+00
9.731900000000000000e+04 7.676003767523545962e-01
9.732000000000000000e+04 1.253904947698271988e+00
9.732100000000000000e+04 1.125003073255258057e+00
9.732200000000000000e+04 9.595131021389338155e-01
9.732300000000000000e+04 1.141078438844838061e+00
9.732400000000000000e+04 1.213244919359859342e+00
9.732500000000000000e+04 9.315927074582998069e-01
9.732600000000000000e+04 8.368180654570718247e-01
9.732700000000000000e+04 9.948144556891459489e-01
9.732800000000000000e+04 8.793042167172555601e-01
9.732900000000000000e+04 8.135954927913799928e-01
9.733000000000000000e+04 1.039800558150824950e+00
9.733100000000000000e+04 9.629031929173565985e-01
9.733200000000000000e+04 1.056338142506979549e+00
9.733300000000000000e+04 8.505465428425998953e-01
9.733400000000000000e+04 8.986753046304746251e-01
9.733500000000000000e+04 9.457484836052456600e-01
9.733600000000000000e+04 7.105727761494686767e-01
9.733700000000000000e+04 8.153638427101698172e-01
9.733800000000000000e+04 1.463704794795965602e+00
9.733900000000000000e+04 1.079497623000128304e+00
9.734000000000000000e+04 8.260609021099978300e-01
9.734100000000000000e+04 1.036466533137386126e+00
9.734200000000000000e+04 1.018411600219576885e+00
9.734300000000000000e+04 1.188156671643700868e+00
9.734400000000000000e+04 8.747067464431258488e-01
9.734500000000000000e+04 1.053292529451870463e+00
9.734600000000000000e+04 8.063557507444805150e-01
9.734700000000000000e+04 1.068574953807358785e+00
9.734800000000000000e+04 1.210599089640452819e+00
9.734900000000000000e+04 1.012445381868743777e+00
9.735000000000000000e+04 9.075347962284439074e-01
9.735100000000000000e+04 1.024947968198715698e+00
9.735200000000000000e+04 1.042379384522250430e+00
9.735300000000000000e+04 1.133472124022853800e+00
9.735400000000000000e+04 1.009083625066237389e+00
9.735500000000000000e+04 1.116736006141267668e+00
9.735600000000000000e+04 1.012232578163309249e+00
9.735700000000000000e+04 9.297702863975788601e-01
9.735800000000000000e+04 9.109400464792504204e-01
9.735900000000000000e+04 1.174443994385936607e+00
9.736000000000000000e+04 1.273491596068446086e+00
9.736100000000000000e+04 1.112089143908209010e+00
9.736200000000000000e+04 1.177368422022016636e+00
9.736300000000000000e+04 1.127383229758232908e+00
9.736400000000000000e+04 1.050099939106596603e+00
9.736500000000000000e+04 9.637561463912289739e-01
9.736600000000000000e+04 1.027609040212996705e+00
9.736700000000000000e+04 1.035728023734096226e+00
9.736800000000000000e+04 8.017352216752917649e-01
9.736900000000000000e+04 9.301797756008494122e-01
9.737000000000000000e+04 1.154113901082820526e+00
9.737100000000000000e+04 1.150651939729066653e+00
9.737200000000000000e+04 8.549692367382377700e-01
9.737300000000000000e+04 7.034584804487371557e-01
9.737400000000000000e+04 9.886684819650053413e-01
9.737500000000000000e+04 1.188727746399271146e+00
9.737600000000000000e+04 8.684352997494494408e-01
9.737700000000000000e+04 1.227043462617625202e+00
9.737800000000000000e+04 1.194830611507017748e+00
9.737900000000000000e+04 1.071097292009451474e+00
9.738000000000000000e+04 7.673694847718290912e-01
9.738100000000000000e+04 1.053591263784520171e+00
9.738200000000000000e+04 9.954645013220847494e-01
9.738300000000000000e+04 1.069951953369594255e+00
9.738400000000000000e+04 1.008655736624416877e+00
9.738500000000000000e+04 1.252345481876441013e+00
9.738600000000000000e+04 1.032672402188741012e+00
9.738700000000000000e+04 9.951501724469316024e-01
9.738800000000000000e+04 1.365043850869945175e+00
9.738900000000000000e+04 9.232986652585344345e-01
9.739000000000000000e+04 1.028568451360906133e+00
9.739100000000000000e+04 8.359044213665858258e-01
9.739200000000000000e+04 1.040796791012639666e+00
9.739300000000000000e+04 9.164951027916306003e-01
9.739400000000000000e+04 1.199953059139506895e+00
9.739500000000000000e+04 9.844111603423089107e-01
9.739600000000000000e+04 1.059910367685848787e+00
9.739700000000000000e+04 9.258771635344987816e-01
9.739800000000000000e+04 1.072970224116607252e+00
9.739900000000000000e+04 9.716790288141264886e-01
9.740000000000000000e+04 9.687938436687482113e-01
9.740100000000000000e+04 9.766576579574596240e-01
9.740200000000000000e+04 9.406657850944534216e-01
9.740300000000000000e+04 1.386769771430790499e+00
9.740400000000000000e+04 1.157558867972200201e+00
9.740500000000000000e+04 8.503402030714903859e-01
9.740600000000000000e+04 8.844835622086569815e-01
9.740700000000000000e+04 1.220317407309722491e+00
9.740800000000000000e+04 1.093965187520999693e+00
9.740900000000000000e+04 9.783359429170378485e-01
9.741000000000000000e+04 1.107189350160401764e+00
9.741100000000000000e+04 9.546466945752012379e-01
9.741200000000000000e+04 8.914490605874075824e-01
9.741300000000000000e+04 1.033749445015363921e+00
9.741400000000000000e+04 1.053324191836113144e+00
9.741500000000000000e+04 1.068617972228280699e+00
9.741600000000000000e+04 9.037083699121907232e-01
9.741700000000000000e+04 1.015809815714163955e+00
9.741800000000000000e+04 1.212561769594157512e+00
9.741900000000000000e+04 9.229410475876013153e-01
9.742000000000000000e+04 9.128074251977906783e-01
9.742100000000000000e+04 8.167179982399578320e-01
9.742200000000000000e+04 9.387811678337864008e-01
9.742300000000000000e+04 1.099723200168253090e+00
9.742400000000000000e+04 1.073841409430540850e+00
9.742500000000000000e+04 9.018342746362915108e-01
9.742600000000000000e+04 9.272387711913298025e-01
9.742700000000000000e+04 7.997628724124961064e-01
9.742800000000000000e+04 9.863310999116445821e-01
9.742900000000000000e+04 9.866322947165153678e-01
9.743000000000000000e+04 9.921643312506696066e-01
9.743100000000000000e+04 1.317992528273311148e+00
9.743200000000000000e+04 9.633533854710978339e-01
9.743300000000000000e+04 8.472105269633889435e-01
9.743400000000000000e+04 1.075581859489702863e+00
9.743500000000000000e+04 9.010037224465492489e-01
9.743600000000000000e+04 1.126103401179523456e+00
9.743700000000000000e+04 6.676073630915240198e-01
9.743800000000000000e+04 1.042249484243900071e+00
9.743900000000000000e+04 9.634706908511507795e-01
9.744000000000000000e+04 1.074837929571680339e+00
9.744100000000000000e+04 9.658906270814122674e-01
9.744200000000000000e+04 8.758417916069591858e-01
9.744300000000000000e+04 9.885189568933879789e-01
9.744400000000000000e+04 8.238041369281975390e-01
9.744500000000000000e+04 9.377456300349775731e-01
9.744600000000000000e+04 1.387476528464760106e+00
9.744700000000000000e+04 1.054766773194261376e+00
9.744800000000000000e+04 1.337800754083745547e+00
9.744900000000000000e+04 9.323081783564195479e-01
9.745000000000000000e+04 9.792365865967541660e-01
9.745100000000000000e+04 1.050843916984309345e+00
9.745200000000000000e+04 9.564234812354135418e-01
9.745300000000000000e+04 1.001654512300195421e+00
9.745400000000000000e+04 1.168355167941383721e+00
9.745500000000000000e+04 1.110628618134534840e+00
9.745600000000000000e+04 9.288186747812020583e-01
9.745700000000000000e+04 1.075920329125452657e+00
9.745800000000000000e+04 1.094019923732541422e+00
9.745900000000000000e+04 1.089211408499057399e+00
9.746000000000000000e+04 1.064959205422957522e+00
9.746100000000000000e+04 1.010578788260001470e+00
9.746200000000000000e+04 1.209772768902861895e+00
9.746300000000000000e+04 1.010013000428897856e+00
9.746400000000000000e+04 9.323739384109953621e-01
9.746500000000000000e+04 9.169921960772438041e-01
9.746600000000000000e+04 1.002713797828420406e+00
9.746700000000000000e+04 8.252675207255554257e-01
9.746800000000000000e+04 1.005232159961348293e+00
9.746900000000000000e+04 8.304305252581533070e-01
9.747000000000000000e+04 8.445625162482133241e-01
9.747100000000000000e+04 1.027465952833883645e+00
9.747200000000000000e+04 1.083746732583829475e+00
9.747300000000000000e+04 9.427250835111594673e-01
9.747400000000000000e+04 9.151378064385904398e-01
9.747500000000000000e+04 1.161892455145434599e+00
9.747600000000000000e+04 1.028458907910088094e+00
9.747700000000000000e+04 1.059647100831177413e+00
9.747800000000000000e+04 1.262577131385244966e+00
9.747900000000000000e+04 7.868554519274018055e-01
9.748000000000000000e+04 9.523454719883952535e-01
9.748100000000000000e+04 8.940311723869778238e-01
9.748200000000000000e+04 7.235462503131671053e-01
9.748300000000000000e+04 9.964668189919314578e-01
9.748400000000000000e+04 1.093864252742081211e+00
9.748500000000000000e+04 1.186696815262954674e+00
9.748600000000000000e+04 1.162218230039774758e+00
9.748700000000000000e+04 1.280858940788458300e+00
9.748800000000000000e+04 9.911029793640196983e-01
9.748900000000000000e+04 1.523881339652355171e+00
9.749000000000000000e+04 1.002039251532670816e+00
9.749100000000000000e+04 1.043262212624500584e+00
9.749200000000000000e+04 9.005570320728415457e-01
9.749300000000000000e+04 7.420953300882420223e-01
9.749400000000000000e+04 9.378095184391121997e-01
9.749500000000000000e+04 9.973027660421242002e-01
9.749600000000000000e+04 1.024717363035748008e+00
9.749700000000000000e+04 9.518417988317983136e-01
9.749800000000000000e+04 1.145203411978028107e+00
9.749900000000000000e+04 1.055616108787587715e+00
9.750000000000000000e+04 1.118130655660640960e+00
9.750100000000000000e+04 1.246182129851713949e+00
9.750200000000000000e+04 1.163379170709684107e+00
9.750300000000000000e+04 9.556408135843773577e-01
9.750400000000000000e+04 1.045081212842109419e+00
9.750500000000000000e+04 9.633129802135269593e-01
9.750600000000000000e+04 8.033359004258360248e-01
9.750700000000000000e+04 1.044201677124090510e+00
9.750800000000000000e+04 8.706752615052782973e-01
9.750900000000000000e+04 1.173230161684262418e+00
9.751000000000000000e+04 1.175148756329935207e+00
9.751100000000000000e+04 9.249400074661600080e-01
9.751200000000000000e+04 9.354067444246428886e-01
9.751300000000000000e+04 1.199668085461569111e+00
9.751400000000000000e+04 9.321789555186660303e-01
9.751500000000000000e+04 1.050430051737510473e+00
9.751600000000000000e+04 1.255208979354212273e+00
9.751700000000000000e+04 8.687619950420465420e-01
9.751800000000000000e+04 9.258597648716886397e-01
9.751900000000000000e+04 9.670011646144023310e-01
9.752000000000000000e+04 9.855345665340542460e-01
9.752100000000000000e+04 1.087845642830037374e+00
9.752200000000000000e+04 1.258508302497159059e+00
9.752300000000000000e+04 8.074453644840331457e-01
9.752400000000000000e+04 1.019696235736074819e+00
9.752500000000000000e+04 1.065360282640918976e+00
9.752600000000000000e+04 1.320971255791517418e+00
9.752700000000000000e+04 8.931920832004272004e-01
9.752800000000000000e+04 9.085729333585170764e-01
9.752900000000000000e+04 1.080387075044824563e+00
9.753000000000000000e+04 1.164705156560674082e+00
9.753100000000000000e+04 1.109971754725167292e+00
9.753200000000000000e+04 9.771802527024466833e-01
9.753300000000000000e+04 9.464487068877668330e-01
9.753400000000000000e+04 9.702931905194505102e-01
9.753500000000000000e+04 1.090431720942405258e+00
9.753600000000000000e+04 8.671426118218419354e-01
9.753700000000000000e+04 8.044130796199862043e-01
9.753800000000000000e+04 1.020419701904309528e+00
9.753900000000000000e+04 1.141690906849016418e+00
9.754000000000000000e+04 1.080514064433822918e+00
9.754100000000000000e+04 9.061154831190810777e-01
9.754200000000000000e+04 1.005231934231254787e+00
9.754300000000000000e+04 1.030904919725508462e+00
9.754400000000000000e+04 1.175193512030712650e+00
9.754500000000000000e+04 1.055718617202407561e+00
9.754600000000000000e+04 9.004733477781479145e-01
9.754700000000000000e+04 1.090813336734540506e+00
9.754800000000000000e+04 1.112606721773644169e+00
9.754900000000000000e+04 7.989244992214432628e-01
9.755000000000000000e+04 1.049677790996061510e+00
9.755100000000000000e+04 1.054841638030472817e+00
9.755200000000000000e+04 9.197082001820825470e-01
9.755300000000000000e+04 9.918984945697392197e-01
9.755400000000000000e+04 1.158517801565575933e+00
9.755500000000000000e+04 8.840684168125083620e-01
9.755600000000000000e+04 9.763583326550486774e-01
9.755700000000000000e+04 8.996408461068148288e-01
9.755800000000000000e+04 1.121035650514500270e+00
9.755900000000000000e+04 1.072327220976963869e+00
9.756000000000000000e+04 1.090318843544177074e+00
9.756100000000000000e+04 9.564336858338745584e-01
9.756200000000000000e+04 8.312529836871767053e-01
9.756300000000000000e+04 1.079228529965476469e+00
9.756400000000000000e+04 9.451626152507850431e-01
9.756500000000000000e+04 1.297416472882819027e+00
9.756600000000000000e+04 1.216443983426606090e+00
9.756700000000000000e+04 9.074334387642558619e-01
9.756800000000000000e+04 8.850700782983134118e-01
9.756900000000000000e+04 1.169725164831048492e+00
9.757000000000000000e+04 1.040259213276263361e+00
9.757100000000000000e+04 1.128162923207278734e+00
9.757200000000000000e+04 9.697585848613015092e-01
9.757300000000000000e+04 1.120641407985602411e+00
9.757400000000000000e+04 9.987633631890245889e-01
9.757500000000000000e+04 1.029269647496848572e+00
9.757600000000000000e+04 1.128126609727567731e+00
9.757700000000000000e+04 1.066723851406336854e+00
9.757800000000000000e+04 1.055020998586132297e+00
9.757900000000000000e+04 1.023526619468584364e+00
9.758000000000000000e+04 8.594060334258295519e-01
9.758100000000000000e+04 8.706884418092799560e-01
9.758200000000000000e+04 9.398634070297333665e-01
9.758300000000000000e+04 1.017603375929223342e+00
9.758400000000000000e+04 1.130444502967062226e+00
9.758500000000000000e+04 1.397720207714853391e+00
9.758600000000000000e+04 9.961356888849491886e-01
9.758700000000000000e+04 9.198356506880325245e-01
9.758800000000000000e+04 1.245115881605276975e+00
9.758900000000000000e+04 8.633691124823226204e-01
9.759000000000000000e+04 1.259684965159829417e+00
9.759100000000000000e+04 1.089069747453003778e+00
9.759200000000000000e+04 9.829779881308202683e-01
9.759300000000000000e+04 1.095688924068275449e+00
