# realization, R_10 (parity assym measure for lmax=10)
9.871400000000000000e+04 1.353252401218616452e+00
9.871500000000000000e+04 1.015414820560784470e+00
9.871600000000000000e+04 1.656343913807342583e+00
9.871700000000000000e+04 1.008118284149973842e+00
9.871800000000000000e+04 7.153377326247365442e-01
9.871900000000000000e+04 1.240522535209521049e+00
9.872000000000000000e+04 8.553951719825041433e-01
9.872100000000000000e+04 1.004300407035485732e+00
9.872200000000000000e+04 1.320199229221700854e+00
9.872300000000000000e+04 8.762475827056958044e-01
9.872400000000000000e+04 8.515869100259144675e-01
9.872500000000000000e+04 9.820353313560016284e-01
9.872600000000000000e+04 1.409450159162055627e+00
9.872700000000000000e+04 8.910692393007701995e-01
9.872800000000000000e+04 1.429148477981904586e+00
9.872900000000000000e+04 8.463432950514109265e-01
9.873000000000000000e+04 8.040517728235607731e-01
9.873100000000000000e+04 9.888324864818699433e-01
9.873200000000000000e+04 8.933616747871716557e-01
9.873300000000000000e+04 9.563792113693977415e-01
9.873400000000000000e+04 8.410423702786932187e-01
9.873500000000000000e+04 8.603146980699685198e-01
9.873600000000000000e+04 8.391838117732774993e-01
9.873700000000000000e+04 1.265812985862396767e+00
9.873800000000000000e+04 1.425848174114931366e+00
9.873900000000000000e+04 1.539324351018029668e+00
9.874000000000000000e+04 7.259513850155027148e-01
9.874100000000000000e+04 1.038543782141328364e+00
9.874200000000000000e+04 1.456071116618133487e+00
9.874300000000000000e+04 1.063112522178514485e+00
9.874400000000000000e+04 1.267227432163320566e+00
9.874500000000000000e+04 5.238326759598519455e-01
9.874600000000000000e+04 1.297082612069255569e+00
9.874700000000000000e+04 1.190682888735704159e+00
9.874800000000000000e+04 1.320036613003773507e+00
9.874900000000000000e+04 9.553394449702530267e-01
9.875000000000000000e+04 8.632140206264840021e-01
9.875100000000000000e+04 1.670299956792650642e+00
9.875200000000000000e+04 1.211530503360096711e+00
9.875300000000000000e+04 1.193839479015103455e+00
9.875400000000000000e+04 6.453115694094844201e-01
9.875500000000000000e+04 1.153717872111303056e+00
9.875600000000000000e+04 2.443007719566794300e+00
9.875700000000000000e+04 1.034423567882922557e+00
9.875800000000000000e+04 9.358286091737728629e-01
9.875900000000000000e+04 1.012217351574229651e+00
9.876000000000000000e+04 8.984532349803674434e-01
9.876100000000000000e+04 1.372807379532896777e+00
9.876200000000000000e+04 6.072054634320960265e-01
9.876300000000000000e+04 1.202289887873452923e+00
9.876400000000000000e+04 8.178142609095603310e-01
9.876500000000000000e+04 8.772905913300064196e-01
9.876600000000000000e+04 1.266130045429234796e+00
9.876700000000000000e+04 1.458705570763642489e+00
9.876800000000000000e+04 1.155075614279814422e+00
9.876900000000000000e+04 7.059657476498901740e-01
9.877000000000000000e+04 1.124667942569240742e+00
9.877100000000000000e+04 1.150474968915877083e+00
9.877200000000000000e+04 1.231880750985448580e+00
9.877300000000000000e+04 2.023488241407007671e+00
9.877400000000000000e+04 1.064836320685832671e+00
9.877500000000000000e+04 1.085631343554730455e+00
9.877600000000000000e+04 1.942506884457552818e+00
9.877700000000000000e+04 1.194675123933647720e+00
9.877800000000000000e+04 7.778935891880573994e-01
9.877900000000000000e+04 1.757558219428875912e+00
9.878000000000000000e+04 5.900686134231131197e-01
9.878100000000000000e+04 1.280704955840737735e+00
9.878200000000000000e+04 8.799902430270051257e-01
9.878300000000000000e+04 1.731856920321515503e+00
9.878400000000000000e+04 8.016574954333832714e-01
9.878500000000000000e+04 1.334158630402881407e+00
9.878600000000000000e+04 1.463797237956986796e+00
9.878700000000000000e+04 6.650385796934089599e-01
9.878800000000000000e+04 1.526711456587642290e+00
9.878900000000000000e+04 1.266664655922089100e+00
9.879000000000000000e+04 9.476741927134003651e-01
9.879100000000000000e+04 5.688810754279910453e-01
9.879200000000000000e+04 6.147685460181949724e-01
9.879300000000000000e+04 1.059934226453990158e+00
9.879400000000000000e+04 1.187303330901234411e+00
9.879500000000000000e+04 7.649098678814915120e-01
9.879600000000000000e+04 9.014729438246661397e-01
9.879700000000000000e+04 1.331825164089266211e+00
9.879800000000000000e+04 1.278459127036398746e+00
9.879900000000000000e+04 6.982150811543716973e-01
9.880000000000000000e+04 1.940481938400318240e+00
9.880100000000000000e+04 8.234030045239455475e-01
9.880200000000000000e+04 8.971376919260718452e-01
9.880300000000000000e+04 9.016835163925094321e-01
9.880400000000000000e+04 8.024294603570788498e-01
9.880500000000000000e+04 6.143985913902172413e-01
9.880600000000000000e+04 7.095254760955882478e-01
9.880700000000000000e+04 5.545067079822074696e-01
9.880800000000000000e+04 2.237760312037663901e+00
9.880900000000000000e+04 9.935789396312888488e-01
9.881000000000000000e+04 9.665921554914949088e-01
9.881100000000000000e+04 1.131434273392362577e+00
9.881200000000000000e+04 1.108303454414027778e+00
9.881300000000000000e+04 5.634502639951315395e-01
9.881400000000000000e+04 9.627691129603150877e-01
9.881500000000000000e+04 1.182730394068669755e+00
9.881600000000000000e+04 1.764630618702164311e+00
9.881700000000000000e+04 8.359816984539968354e-01
9.881800000000000000e+04 4.890175322155856930e-01
9.881900000000000000e+04 1.217085114848767802e+00
9.882000000000000000e+04 6.743582846497243599e-01
9.882100000000000000e+04 6.466685096915054665e-01
9.882200000000000000e+04 1.203278384427481029e+00
9.882300000000000000e+04 6.858409474697617636e-01
9.882400000000000000e+04 6.164310777795177776e-01
9.882500000000000000e+04 1.002539482691095385e+00
9.882600000000000000e+04 1.504950720038717771e+00
9.882700000000000000e+04 1.117526799215908362e+00
9.882800000000000000e+04 8.982572842019719284e-01
9.882900000000000000e+04 6.940474346551315232e-01
9.883000000000000000e+04 1.089013507929924129e+00
9.883100000000000000e+04 8.183266727515793315e-01
9.883200000000000000e+04 7.410027323369502428e-01
9.883300000000000000e+04 8.470112639690531298e-01
9.883400000000000000e+04 9.550723436840811154e-01
9.883500000000000000e+04 1.109974919300602769e+00
9.883600000000000000e+04 9.292992660849006548e-01
9.883700000000000000e+04 1.672987147681670672e+00
9.883800000000000000e+04 1.020238799140038122e+00
9.883900000000000000e+04 9.588084388544642067e-01
9.884000000000000000e+04 1.128362158569682139e+00
9.884100000000000000e+04 6.238711585914022972e-01
9.884200000000000000e+04 9.488443818447308553e-01
9.884300000000000000e+04 1.051075876347736582e+00
9.884400000000000000e+04 1.063193202846091534e+00
9.884500000000000000e+04 8.506496871432357443e-01
9.884600000000000000e+04 6.664667004592820243e-01
9.884700000000000000e+04 8.503212659045926713e-01
9.884800000000000000e+04 1.005505385560611309e+00
9.884900000000000000e+04 1.043255988882721530e+00
9.885000000000000000e+04 9.289048533480410708e-01
9.885100000000000000e+04 1.393010730135606723e+00
9.885200000000000000e+04 1.811183612970451495e+00
9.885300000000000000e+04 8.943314617319043647e-01
9.885400000000000000e+04 1.052668293506368702e+00
9.885500000000000000e+04 1.225217962909108227e+00
9.885600000000000000e+04 1.973225402178881982e+00
9.885700000000000000e+04 9.520271565794730106e-01
9.885800000000000000e+04 7.630295408611521557e-01
9.885900000000000000e+04 6.582155501953594889e-01
9.886000000000000000e+04 6.469187392059749797e-01
9.886100000000000000e+04 5.235044877383886464e-01
9.886200000000000000e+04 1.146279650640795289e+00
9.886300000000000000e+04 1.124663236206588923e+00
9.886400000000000000e+04 6.886121211222621108e-01
9.886500000000000000e+04 7.887726800322812926e-01
9.886600000000000000e+04 1.007132489928254326e+00
9.886700000000000000e+04 1.089220335552989471e+00
9.886800000000000000e+04 7.596058218326064981e-01
9.886900000000000000e+04 1.155299284472412591e+00
9.887000000000000000e+04 1.377834493541521876e+00
9.887100000000000000e+04 1.217621013073691749e+00
9.887200000000000000e+04 1.035828857940655379e+00
9.887300000000000000e+04 6.117043028698645468e-01
9.887400000000000000e+04 1.340303251954855224e+00
9.887500000000000000e+04 6.079650557797484645e-01
9.887600000000000000e+04 1.147587892348374217e+00
9.887700000000000000e+04 8.927575423356670647e-01
9.887800000000000000e+04 1.027304688627983298e+00
9.887900000000000000e+04 8.649266739546221938e-01
9.888000000000000000e+04 1.004100120123744500e+00
9.888100000000000000e+04 9.849220518553443160e-01
9.888200000000000000e+04 1.204165644880579311e+00
9.888300000000000000e+04 6.095471313125360169e-01
9.888400000000000000e+04 1.002771494426765608e+00
9.888500000000000000e+04 6.226849831588257000e-01
9.888600000000000000e+04 9.653122585129834121e-01
9.888700000000000000e+04 8.443470078970283232e-01
9.888800000000000000e+04 1.414557918049199836e+00
9.888900000000000000e+04 1.427185778808193195e+00
9.889000000000000000e+04 8.237941498211965863e-01
9.889100000000000000e+04 1.261430651667985625e+00
9.889200000000000000e+04 1.561849564080167285e+00
9.889300000000000000e+04 1.258474826735352048e+00
9.889400000000000000e+04 2.002216699827506829e+00
9.889500000000000000e+04 1.076611556169701833e+00
9.889600000000000000e+04 9.959236773862077952e-01
9.889700000000000000e+04 1.243004324546863382e+00
9.889800000000000000e+04 1.039169810287543072e+00
9.889900000000000000e+04 1.526958815278745885e+00
9.890000000000000000e+04 6.023672628816417740e-01
9.890100000000000000e+04 1.097181954454518049e+00
9.890200000000000000e+04 9.344218196318223590e-01
9.890300000000000000e+04 1.285066509434927173e+00
9.890400000000000000e+04 1.285442568923766071e+00
9.890500000000000000e+04 7.356105537501100855e-01
9.890600000000000000e+04 1.244924615067364737e+00
9.890700000000000000e+04 8.988768676361592602e-01
9.890800000000000000e+04 1.073837580127807945e+00
9.890900000000000000e+04 8.077092251532824729e-01
9.891000000000000000e+04 1.551001486608319269e+00
9.891100000000000000e+04 1.414581616074621406e+00
9.891200000000000000e+04 8.659983565665851923e-01
9.891300000000000000e+04 1.754972489155697923e+00
9.891400000000000000e+04 1.412732788901533754e+00
9.891500000000000000e+04 7.454459748032485900e-01
9.891600000000000000e+04 1.191729625905640910e+00
9.891700000000000000e+04 1.100849766909723249e+00
9.891800000000000000e+04 8.545217874820572046e-01
9.891900000000000000e+04 1.170687170435168012e+00
9.892000000000000000e+04 6.571400232544014619e-01
9.892100000000000000e+04 1.594981455856598007e+00
9.892200000000000000e+04 1.246920337173236026e+00
9.892300000000000000e+04 1.825223447600030413e+00
9.892400000000000000e+04 8.390182085877790907e-01
9.892500000000000000e+04 7.634900734104235198e-01
9.892600000000000000e+04 1.366185695482351914e+00
9.892700000000000000e+04 1.146086494941928047e+00
9.892800000000000000e+04 1.373748046300669490e+00
9.892900000000000000e+04 8.475627848257865082e-01
9.893000000000000000e+04 1.038625374169576565e+00
9.893100000000000000e+04 7.778474451766865805e-01
9.893200000000000000e+04 7.358794198350669946e-01
9.893300000000000000e+04 7.842900937623857871e-01
9.893400000000000000e+04 1.031567936336947433e+00
9.893500000000000000e+04 9.551974406708451104e-01
9.893600000000000000e+04 9.193880955036969338e-01
9.893700000000000000e+04 7.194298623862741549e-01
9.893800000000000000e+04 5.945580828159845455e-01
9.893900000000000000e+04 1.089294548853265043e+00
9.894000000000000000e+04 1.059632407306853485e+00
9.894100000000000000e+04 7.341827809712869746e-01
9.894200000000000000e+04 7.532711197853366736e-01
9.894300000000000000e+04 1.266872987755882418e+00
9.894400000000000000e+04 9.961853594810152757e-01
9.894500000000000000e+04 1.138912779003285136e+00
9.894600000000000000e+04 1.426246964734563027e+00
9.894700000000000000e+04 1.208269932147514991e+00
9.894800000000000000e+04 1.059834188647811315e+00
9.894900000000000000e+04 8.174133497465490006e-01
9.895000000000000000e+04 1.940899910513089743e+00
9.895100000000000000e+04 4.677695569575335277e-01
9.895200000000000000e+04 5.009414542231462875e-01
9.895300000000000000e+04 8.899986342830517039e-01
9.895400000000000000e+04 1.470369900474690628e+00
9.895500000000000000e+04 7.394551609694418604e-01
9.895600000000000000e+04 1.262595265453777982e+00
9.895700000000000000e+04 7.048201454004634492e-01
9.895800000000000000e+04 1.348381830231212275e+00
9.895900000000000000e+04 1.063903092589770338e+00
9.896000000000000000e+04 7.662655630899856130e-01
9.896100000000000000e+04 7.892602104411614583e-01
9.896200000000000000e+04 7.155862900906287960e-01
9.896300000000000000e+04 7.420174982890882509e-01
9.896400000000000000e+04 8.993952178345718806e-01
9.896500000000000000e+04 9.080605808770477738e-01
9.896600000000000000e+04 8.486001679233523554e-01
9.896700000000000000e+04 1.199984482851922607e+00
9.896800000000000000e+04 1.300247048583377030e+00
9.896900000000000000e+04 6.842286208631248590e-01
9.897000000000000000e+04 7.456268568947981290e-01
9.897100000000000000e+04 1.216818666110196734e+00
9.897200000000000000e+04 8.606280571628619480e-01
9.897300000000000000e+04 1.197512540435629269e+00
9.897400000000000000e+04 1.046029817964179598e+00
9.897500000000000000e+04 1.171091982300579426e+00
9.897600000000000000e+04 1.246465899933199006e+00
9.897700000000000000e+04 1.164716561883813561e+00
9.897800000000000000e+04 8.583249972680208062e-01
9.897900000000000000e+04 8.591918373966243028e-01
9.898000000000000000e+04 9.106933181993499549e-01
9.898100000000000000e+04 1.481871913545639741e+00
9.898200000000000000e+04 1.595697249579389521e+00
9.898300000000000000e+04 5.786074926372793970e-01
9.898400000000000000e+04 1.164069399003767602e+00
9.898500000000000000e+04 9.588022563068681059e-01
9.898600000000000000e+04 8.457796084679197746e-01
9.898700000000000000e+04 1.067514592256138872e+00
9.898800000000000000e+04 1.217076270699835927e+00
9.898900000000000000e+04 8.486991642047225781e-01
9.899000000000000000e+04 9.974858327123189428e-01
9.899100000000000000e+04 8.198907457807816934e-01
9.899200000000000000e+04 1.177142350829348594e+00
9.899300000000000000e+04 8.803738048134758243e-01
9.899400000000000000e+04 9.332605065656843779e-01
9.899500000000000000e+04 1.186279899117631986e+00
9.899600000000000000e+04 9.168291160509184357e-01
9.899700000000000000e+04 9.065675140787683439e-01
9.899800000000000000e+04 1.394362439143180588e+00
9.899900000000000000e+04 8.691255019408989924e-01
9.900000000000000000e+04 1.057349523534998559e+00
9.900100000000000000e+04 9.690170325691170872e-01
9.900200000000000000e+04 1.048385987999696622e+00
9.900300000000000000e+04 7.699839190538079192e-01
9.900400000000000000e+04 1.550044108356176897e+00
9.900500000000000000e+04 1.040516813462179391e+00
9.900600000000000000e+04 1.000821415668786685e+00
9.900700000000000000e+04 1.668691217401481186e+00
9.900800000000000000e+04 1.125328314759489023e+00
9.900900000000000000e+04 9.715520011172029680e-01
9.901000000000000000e+04 7.900897060054526966e-01
9.901100000000000000e+04 9.261729513599104013e-01
9.901200000000000000e+04 1.134083234923207728e+00
9.901300000000000000e+04 9.637283275612693600e-01
9.901400000000000000e+04 8.034876888744112433e-01
9.901500000000000000e+04 6.738455022985264664e-01
9.901600000000000000e+04 1.727341939960251649e+00
9.901700000000000000e+04 8.946685645310880064e-01
9.901800000000000000e+04 1.004643519445324040e+00
9.901900000000000000e+04 1.190826828361939649e+00
9.902000000000000000e+04 8.096375326762856872e-01
9.902100000000000000e+04 1.200992481369256515e+00
9.902200000000000000e+04 7.680426965856775867e-01
9.902300000000000000e+04 8.946354892125313318e-01
9.902400000000000000e+04 1.337547043242240052e+00
9.902500000000000000e+04 1.092137883735374349e+00
9.902600000000000000e+04 6.948073009422494062e-01
9.902700000000000000e+04 1.559918475176504726e+00
9.902800000000000000e+04 8.073902180681840068e-01
9.902900000000000000e+04 1.083998530022196816e+00
9.903000000000000000e+04 6.858828217579440167e-01
9.903100000000000000e+04 6.620113035254893141e-01
9.903200000000000000e+04 1.110224255475154242e+00
9.903300000000000000e+04 7.171008129892069149e-01
9.903400000000000000e+04 8.681246793441209642e-01
9.903500000000000000e+04 7.417367648757712262e-01
9.903600000000000000e+04 9.541778636208594344e-01
9.903700000000000000e+04 8.381604906968045388e-01
9.903800000000000000e+04 9.159337445325443916e-01
9.903900000000000000e+04 1.297932581856421574e+00
9.904000000000000000e+04 1.109958508416357681e+00
9.904100000000000000e+04 9.581031083359492495e-01
9.904200000000000000e+04 8.263375846771499056e-01
9.904300000000000000e+04 9.409086237136574660e-01
9.904400000000000000e+04 1.162168537278430280e+00
9.904500000000000000e+04 1.097886452434865712e+00
9.904600000000000000e+04 1.345814397528745987e+00
9.904700000000000000e+04 4.666591469472832765e-01
9.904800000000000000e+04 1.141115340790667121e+00
9.904900000000000000e+04 1.225483167171609544e+00
9.905000000000000000e+04 1.543684479619089389e+00
9.905100000000000000e+04 8.865523952169477306e-01
9.905200000000000000e+04 9.546337254761534385e-01
9.905300000000000000e+04 1.279827699713471434e+00
9.905400000000000000e+04 1.407793159205208422e+00
9.905500000000000000e+04 1.213430473516123209e+00
9.905600000000000000e+04 1.108070996877480452e+00
9.905700000000000000e+04 1.111887464649571111e+00
9.905800000000000000e+04 1.560091768496641329e+00
9.905900000000000000e+04 9.810203017192679065e-01
9.906000000000000000e+04 7.849280377455231106e-01
9.906100000000000000e+04 1.519718651012464949e+00
9.906200000000000000e+04 1.393266637124384033e+00
9.906300000000000000e+04 1.414996468147283082e+00
9.906400000000000000e+04 1.386292287357418607e+00
9.906500000000000000e+04 1.107161519455964749e+00
9.906600000000000000e+04 8.644238619365052223e-01
9.906700000000000000e+04 1.486398740215501446e+00
9.906800000000000000e+04 1.082223346993241631e+00
9.906900000000000000e+04 1.149867303042186872e+00
9.907000000000000000e+04 1.033657290914509863e+00
9.907100000000000000e+04 7.916633853230415907e-01
9.907200000000000000e+04 7.805072440981716264e-01
9.907300000000000000e+04 9.252731661035512589e-01
9.907400000000000000e+04 1.279546340806571036e+00
9.907500000000000000e+04 7.517587424254457140e-01
9.907600000000000000e+04 9.829625891129959436e-01
9.907700000000000000e+04 8.757439205950647843e-01
9.907800000000000000e+04 1.171376246851487002e+00
9.907900000000000000e+04 9.832007321000253430e-01
9.908000000000000000e+04 1.656909842960077928e+00
9.908100000000000000e+04 8.830274311690038402e-01
9.908200000000000000e+04 9.058026055967840495e-01
9.908300000000000000e+04 1.178143387136531217e+00
9.908400000000000000e+04 6.174610616118142437e-01
9.908500000000000000e+04 1.452800569045904489e+00
9.908600000000000000e+04 9.094707547730006558e-01
9.908700000000000000e+04 7.348822511402536284e-01
9.908800000000000000e+04 9.014791206122266809e-01
9.908900000000000000e+04 1.414870826832972384e+00
9.909000000000000000e+04 7.519199025215693721e-01
9.909100000000000000e+04 2.245371212351376045e+00
9.909200000000000000e+04 8.178882685811911246e-01
9.909300000000000000e+04 8.683994227834470614e-01
9.909400000000000000e+04 7.610508182111573872e-01
9.909500000000000000e+04 7.354331851017936739e-01
9.909600000000000000e+04 1.001121040979019883e+00
9.909700000000000000e+04 9.994876619929319306e-01
9.909800000000000000e+04 9.730761631673869871e-01
9.909900000000000000e+04 1.177322564990688214e+00
9.910000000000000000e+04 8.942937770045753521e-01
9.910100000000000000e+04 6.148052496365116193e-01
9.910200000000000000e+04 1.221657800440090424e+00
9.910300000000000000e+04 9.859456356468939697e-01
9.910400000000000000e+04 1.047567957417685269e+00
9.910500000000000000e+04 1.071763004496865346e+00
9.910600000000000000e+04 8.016801102963636572e-01
9.910700000000000000e+04 9.265018445120226653e-01
9.910800000000000000e+04 2.329537211071496472e+00
9.910900000000000000e+04 1.049511234088613243e+00
9.911000000000000000e+04 1.752893124167377747e+00
9.911100000000000000e+04 9.531026850235116976e-01
9.911200000000000000e+04 6.355586087772244763e-01
9.911300000000000000e+04 8.529704409927262310e-01
9.911400000000000000e+04 1.132132754395532848e+00
9.911500000000000000e+04 9.933533431416881054e-01
9.911600000000000000e+04 1.229895474403291722e+00
9.911700000000000000e+04 7.414703124062977935e-01
9.911800000000000000e+04 1.364968583236807476e+00
9.911900000000000000e+04 1.222906768662748389e+00
9.912000000000000000e+04 1.442666081627633545e+00
9.912100000000000000e+04 1.545807446444199540e+00
9.912200000000000000e+04 8.779000477288615434e-01
9.912300000000000000e+04 7.574725727162489042e-01
9.912400000000000000e+04 1.144532324539891066e+00
9.912500000000000000e+04 8.489166199104746235e-01
9.912600000000000000e+04 5.159984209541204070e-01
9.912700000000000000e+04 1.118120357394035702e+00
9.912800000000000000e+04 9.433881568611108825e-01
9.912900000000000000e+04 1.076728216839212493e+00
9.913000000000000000e+04 7.970032174708123751e-01
9.913100000000000000e+04 1.116291146603112683e+00
9.913200000000000000e+04 1.171731879568379764e+00
9.913300000000000000e+04 6.008404143965651034e-01
9.913400000000000000e+04 1.209420380928166283e+00
9.913500000000000000e+04 1.204985376832090394e+00
9.913600000000000000e+04 1.002753177156163300e+00
9.913700000000000000e+04 7.561851041434571874e-01
9.913800000000000000e+04 1.287506700468485255e+00
9.913900000000000000e+04 6.918981798374405079e-01
9.914000000000000000e+04 9.820577227119819952e-01
9.914100000000000000e+04 8.366039450904774188e-01
9.914200000000000000e+04 8.715103920679511118e-01
9.914300000000000000e+04 9.237777369647549586e-01
9.914400000000000000e+04 1.043356817972337369e+00
9.914500000000000000e+04 1.193365767629016139e+00
9.914600000000000000e+04 8.812382242836450663e-01
9.914700000000000000e+04 6.316331988522342344e-01
9.914800000000000000e+04 1.062861189677385187e+00
9.914900000000000000e+04 1.361234144163312232e+00
9.915000000000000000e+04 6.255534195687840748e-01
9.915100000000000000e+04 8.199536215825816710e-01
9.915200000000000000e+04 8.615742133770911693e-01
9.915300000000000000e+04 1.087424489008002482e+00
9.915400000000000000e+04 1.355023955512531852e+00
9.915500000000000000e+04 9.530024769701099796e-01
9.915600000000000000e+04 1.483355123762349903e+00
9.915700000000000000e+04 8.443711861111228290e-01
9.915800000000000000e+04 1.384332683934637265e+00
9.915900000000000000e+04 1.215747017632181626e+00
9.916000000000000000e+04 5.633368702058858535e-01
9.916100000000000000e+04 8.013120270607376749e-01
9.916200000000000000e+04 1.058331392035530394e+00
9.916300000000000000e+04 9.109002054138639615e-01
9.916400000000000000e+04 8.960973092763584447e-01
9.916500000000000000e+04 9.133131839953602116e-01
9.916600000000000000e+04 1.173304439401706478e+00
9.916700000000000000e+04 7.285104452184909540e-01
9.916800000000000000e+04 1.654900437113726586e+00
9.916900000000000000e+04 1.453107457763822330e+00
9.917000000000000000e+04 7.688893816305750750e-01
9.917100000000000000e+04 1.840403758910427179e+00
9.917200000000000000e+04 1.124985292047790075e+00
9.917300000000000000e+04 7.308279023058832369e-01
9.917400000000000000e+04 1.625533102363346583e+00
9.917500000000000000e+04 1.079454205375183884e+00
9.917600000000000000e+04 8.817240698313426606e-01
9.917700000000000000e+04 1.162981600907318835e+00
9.917800000000000000e+04 1.040864319174917396e+00
9.917900000000000000e+04 7.187604241366277735e-01
9.918000000000000000e+04 7.432803051297635077e-01
9.918100000000000000e+04 1.665815287777892229e+00
9.918200000000000000e+04 1.261970063291879551e+00
9.918300000000000000e+04 1.086093027856564586e+00
9.918400000000000000e+04 6.901886776774779353e-01
9.918500000000000000e+04 1.183299589360105486e+00
9.918600000000000000e+04 1.352933997741937899e+00
9.918700000000000000e+04 9.212303422153057531e-01
9.918800000000000000e+04 5.478304711901748059e-01
9.918900000000000000e+04 1.055246421978666804e+00
9.919000000000000000e+04 8.240379709238675465e-01
9.919100000000000000e+04 8.796271887855465765e-01
9.919200000000000000e+04 8.686217649946508246e-01
9.919300000000000000e+04 1.224271187075673062e+00
9.919400000000000000e+04 9.860250064417908078e-01
9.919500000000000000e+04 1.621409458641559054e+00
9.919600000000000000e+04 1.345830287282535398e+00
9.919700000000000000e+04 1.538800069051689867e+00
9.919800000000000000e+04 7.427233638126754522e-01
9.919900000000000000e+04 9.045509368309857523e-01
9.920000000000000000e+04 1.261466784049458001e+00
9.920100000000000000e+04 6.613617921170620306e-01
9.920200000000000000e+04 7.065737954689722544e-01
9.920300000000000000e+04 1.398397349833830239e+00
9.920400000000000000e+04 1.006718163357815721e+00
9.920500000000000000e+04 1.044784465957036446e+00
9.920600000000000000e+04 9.562111093898291170e-01
9.920700000000000000e+04 1.803515669650845199e+00
9.920800000000000000e+04 1.178833237137829393e+00
9.920900000000000000e+04 1.407327381870077776e+00
9.921000000000000000e+04 7.328791694450910166e-01
9.921100000000000000e+04 1.382367189684036823e+00
9.921200000000000000e+04 8.498933389420947337e-01
9.921300000000000000e+04 7.280268161012397599e-01
9.921400000000000000e+04 8.909753737817951436e-01
9.921500000000000000e+04 1.615114016450437839e+00
9.921600000000000000e+04 8.661154107055650808e-01
9.921700000000000000e+04 1.362970064752216270e+00
9.921800000000000000e+04 9.705162513737902730e-01
9.921900000000000000e+04 8.357196737659903230e-01
9.922000000000000000e+04 1.144677642728168632e+00
9.922100000000000000e+04 9.470609866572037294e-01
9.922200000000000000e+04 8.407000523238271628e-01
9.922300000000000000e+04 1.236216533174600007e+00
9.922400000000000000e+04 9.396938659679385797e-01
9.922500000000000000e+04 1.548417366496616321e+00
9.922600000000000000e+04 9.629301201765745333e-01
9.922700000000000000e+04 8.654557049923595757e-01
9.922800000000000000e+04 1.031450690438630025e+00
9.922900000000000000e+04 8.503719038894940185e-01
9.923000000000000000e+04 1.035463453777845322e+00
9.923100000000000000e+04 1.262474342422645668e+00
9.923200000000000000e+04 1.225103827255757727e+00
9.923300000000000000e+04 1.036687841160460977e+00
9.923400000000000000e+04 1.141659295128097273e+00
9.923500000000000000e+04 1.148485210320163930e+00
9.923600000000000000e+04 9.736961143847046030e-01
9.923700000000000000e+04 1.434718271656301836e+00
9.923800000000000000e+04 1.158983199487450655e+00
9.923900000000000000e+04 9.594137589823366064e-01
9.924000000000000000e+04 1.256730401662434771e+00
9.924100000000000000e+04 1.020822955746347738e+00
9.924200000000000000e+04 1.420093052571207215e+00
9.924300000000000000e+04 1.869798577726607514e+00
9.924400000000000000e+04 9.648456117989858694e-01
9.924500000000000000e+04 1.401626668129440034e+00
9.924600000000000000e+04 1.203115438488703726e+00
9.924700000000000000e+04 1.099877072102206643e+00
9.924800000000000000e+04 1.603006583779366556e+00
9.924900000000000000e+04 1.206165454409771076e+00
9.925000000000000000e+04 1.431727621022656383e+00
9.925100000000000000e+04 8.624404259233311443e-01
9.925200000000000000e+04 1.088324232168073724e+00
9.925300000000000000e+04 9.399458123795384479e-01
9.925400000000000000e+04 1.090255978162779416e+00
9.925500000000000000e+04 9.717723712132769753e-01
9.925600000000000000e+04 7.601233483697161786e-01
9.925700000000000000e+04 6.619155801213425505e-01
9.925800000000000000e+04 7.149971485771757784e-01
9.925900000000000000e+04 1.559297605211486193e+00
9.926000000000000000e+04 1.357951637439725356e+00
9.926100000000000000e+04 9.155627169813581601e-01
9.926200000000000000e+04 1.038232305549924739e+00
9.926300000000000000e+04 1.766904649500749214e+00
9.926400000000000000e+04 1.944338278375087326e+00
9.926500000000000000e+04 1.285816729795022262e+00
9.926600000000000000e+04 8.286088229904089442e-01
9.926700000000000000e+04 8.260858562114483661e-01
9.926800000000000000e+04 8.881743057221671567e-01
9.926900000000000000e+04 1.194394728266991113e+00
9.927000000000000000e+04 1.248337568800361064e+00
9.927100000000000000e+04 1.017858193655932997e+00
9.927200000000000000e+04 6.227110836620430856e-01
9.927300000000000000e+04 7.305670964087799257e-01
9.927400000000000000e+04 1.267183075239206369e+00
9.927500000000000000e+04 1.045008774029096310e+00
9.927600000000000000e+04 8.973240696191137067e-01
9.927700000000000000e+04 7.663979887989382789e-01
9.927800000000000000e+04 6.902586923885154491e-01
9.927900000000000000e+04 1.045536126554494238e+00
9.928000000000000000e+04 1.920570263408185152e+00
9.928100000000000000e+04 7.290481222535828421e-01
9.928200000000000000e+04 9.824352890499498114e-01
9.928300000000000000e+04 1.053246154596815920e+00
9.928400000000000000e+04 8.055243556026501217e-01
9.928500000000000000e+04 8.072402400683722501e-01
9.928600000000000000e+04 1.286986995770418085e+00
9.928700000000000000e+04 1.761605979688990908e+00
9.928800000000000000e+04 1.144104262120398507e+00
9.928900000000000000e+04 1.203065709180247689e+00
9.929000000000000000e+04 8.355857996882155581e-01
9.929100000000000000e+04 1.133210689995535203e+00
9.929200000000000000e+04 1.329003501954399313e+00
9.929300000000000000e+04 7.915791614498963735e-01
9.929400000000000000e+04 7.319115590353630907e-01
9.929500000000000000e+04 7.056068007020889210e-01
