# realization, alignment stat S for ell=2,3
2.392900000000000000e+04 6.398429427625432764e-01
2.393000000000000000e+04 4.921662235970387655e-01
2.393100000000000000e+04 4.477522866831478709e-01
2.393200000000000000e+04 2.566467030910227765e-01
2.393300000000000000e+04 2.456373092443712436e-01
2.393400000000000000e+04 6.491584015334951330e-01
2.393500000000000000e+04 1.642973867772059005e-01
2.393600000000000000e+04 1.449259893719499759e-01
2.393700000000000000e+04 2.251981033563729140e-01
2.393800000000000000e+04 2.709894469360314417e-01
2.393900000000000000e+04 1.301289934674738913e-01
2.394000000000000000e+04 6.455222971181189262e-01
2.394100000000000000e+04 3.355577259305089766e-01
2.394200000000000000e+04 4.627025300293995946e-01
2.394300000000000000e+04 4.744134309668168181e-01
2.394400000000000000e+04 3.234714821444006350e-01
2.394500000000000000e+04 4.211621711531699508e-01
2.394600000000000000e+04 5.756968380442359923e-01
2.394700000000000000e+04 3.839441921966225135e-01
2.394800000000000000e+04 4.469468488222256286e-01
2.394900000000000000e+04 3.483017950921811767e-01
2.395000000000000000e+04 5.622612637720151296e-01
2.395100000000000000e+04 4.184556683231874241e-01
2.395200000000000000e+04 3.420043866169808489e-01
2.395300000000000000e+04 3.302412670159325381e-01
2.395400000000000000e+04 3.257433846533723809e-01
2.395500000000000000e+04 6.075740004514499359e-01
2.395600000000000000e+04 3.377932278533221644e-01
2.395700000000000000e+04 5.228647298645503483e-01
2.395800000000000000e+04 4.391632930001010959e-01
2.395900000000000000e+04 7.716546902149046261e-01
2.396000000000000000e+04 2.713502232258398483e-01
2.396100000000000000e+04 2.457712397931261228e-01
2.396200000000000000e+04 5.708644708509542642e-01
2.396300000000000000e+04 4.567392072874849607e-01
2.396400000000000000e+04 5.457503851014912089e-01
2.396500000000000000e+04 2.950663885449966717e-01
2.396600000000000000e+04 5.427698143668512332e-01
2.396700000000000000e+04 7.052760329463217959e-01
2.396800000000000000e+04 5.240408675364540692e-01
2.396900000000000000e+04 3.679598557765113576e-01
2.397000000000000000e+04 3.419592744518362704e-01
2.397100000000000000e+04 3.046819032410078565e-01
2.397200000000000000e+04 2.794421914477049906e-01
2.397300000000000000e+04 3.846804767395297087e-01
2.397400000000000000e+04 4.285546837131659625e-01
2.397500000000000000e+04 4.239135589534788195e-01
2.397600000000000000e+04 2.880700568110813875e-01
2.397700000000000000e+04 3.534639948168876167e-01
2.397800000000000000e+04 3.534469512221964926e-01
2.397900000000000000e+04 4.357819472728894361e-01
2.398000000000000000e+04 2.909994009317697916e-01
2.398100000000000000e+04 2.535913176399449687e-01
2.398200000000000000e+04 6.424452556029836003e-01
2.398300000000000000e+04 3.761728551761829853e-01
2.398400000000000000e+04 2.929768262468079310e-01
2.398500000000000000e+04 6.761931923993508287e-01
2.398600000000000000e+04 5.164712130458087858e-01
2.398700000000000000e+04 3.337307108354499730e-01
2.398800000000000000e+04 4.337191867170850923e-01
2.398900000000000000e+04 2.414797365472371171e-01
2.399000000000000000e+04 4.666377200457616503e-01
2.399100000000000000e+04 2.072695408268949990e-01
2.399200000000000000e+04 3.755149838259847495e-01
2.399300000000000000e+04 6.610766027297216851e-01
2.399400000000000000e+04 5.269494581513171072e-01
2.399500000000000000e+04 2.984898169810005220e-01
2.399600000000000000e+04 3.971233540791161976e-01
2.399700000000000000e+04 5.986254326888026389e-01
2.399800000000000000e+04 4.211047391790548322e-01
2.399900000000000000e+04 3.763189585602316201e-01
2.400000000000000000e+04 3.403625897527244315e-01
2.400100000000000000e+04 4.097337236732886967e-01
2.400200000000000000e+04 3.419395434085907293e-01
2.400300000000000000e+04 2.379759551926952932e-01
2.400400000000000000e+04 5.900318967923153662e-02
2.400500000000000000e+04 4.984517686196692776e-01
2.400600000000000000e+04 1.470037305896903235e-01
2.400700000000000000e+04 4.370127270606921632e-02
2.400800000000000000e+04 3.800617259744634158e-01
2.400900000000000000e+04 5.977534986222942104e-01
2.401000000000000000e+04 2.871235930792250812e-01
2.401100000000000000e+04 5.278800114174168057e-01
2.401200000000000000e+04 4.906683990110113913e-01
2.401300000000000000e+04 5.125072261869593193e-01
2.401400000000000000e+04 2.986513444358686598e-01
2.401500000000000000e+04 5.093002412269777013e-01
2.401600000000000000e+04 2.882593487770372942e-01
2.401700000000000000e+04 2.913465646110099949e-01
2.401800000000000000e+04 4.856317650988581369e-01
2.401900000000000000e+04 2.397016745825091277e-01
2.402000000000000000e+04 7.038077528036531527e-01
2.402100000000000000e+04 2.922956214722795543e-01
2.402200000000000000e+04 3.361423984219365502e-01
2.402300000000000000e+04 2.442937772100194083e-01
2.402400000000000000e+04 4.599803642209723265e-01
2.402500000000000000e+04 4.629907992876031719e-01
2.402600000000000000e+04 4.140184994332568036e-01
2.402700000000000000e+04 4.703672744572786613e-01
2.402800000000000000e+04 2.911302360075189166e-01
2.402900000000000000e+04 3.190743462478958237e-01
2.403000000000000000e+04 5.390983768662208631e-01
2.403100000000000000e+04 3.880558662807107040e-01
2.403200000000000000e+04 3.259202301061053242e-01
2.403300000000000000e+04 5.728459107540800899e-01
2.403400000000000000e+04 5.299482317275677756e-01
2.403500000000000000e+04 5.388811966278514998e-01
2.403600000000000000e+04 5.353128256917406569e-01
2.403700000000000000e+04 9.801830640614360435e-02
2.403800000000000000e+04 2.512228890458558794e-01
2.403900000000000000e+04 3.879442426994870741e-01
2.404000000000000000e+04 5.088862963094299419e-01
2.404100000000000000e+04 2.523030750294767977e-01
2.404200000000000000e+04 3.848292597189764686e-01
2.404300000000000000e+04 6.213839185098738449e-01
2.404400000000000000e+04 3.058354587563207327e-01
2.404500000000000000e+04 4.982282276923450937e-01
2.404600000000000000e+04 8.474118115921985828e-02
2.404700000000000000e+04 5.346486140114076191e-01
2.404800000000000000e+04 3.847199610989766039e-01
2.404900000000000000e+04 3.139791029721532012e-01
2.405000000000000000e+04 2.858620303463874635e-01
2.405100000000000000e+04 6.410063226742908071e-01
2.405200000000000000e+04 3.939454395705705991e-01
2.405300000000000000e+04 4.318568562674016675e-01
2.405400000000000000e+04 5.891815920525563799e-01
2.405500000000000000e+04 4.654133074001736148e-01
2.405600000000000000e+04 1.143678820440629657e-01
2.405700000000000000e+04 5.330364673656423635e-01
2.405800000000000000e+04 4.005674206424451600e-01
2.405900000000000000e+04 6.731223680715695545e-01
2.406000000000000000e+04 6.960581561856362676e-01
2.406100000000000000e+04 2.179518446176684776e-01
2.406200000000000000e+04 4.860422448318378330e-01
2.406300000000000000e+04 6.352767524485463113e-01
2.406400000000000000e+04 3.802679703214128515e-01
2.406500000000000000e+04 6.488702511861411670e-01
2.406600000000000000e+04 5.594655931907167590e-01
2.406700000000000000e+04 4.993111279212767428e-01
2.406800000000000000e+04 1.084569843862795285e-01
2.406900000000000000e+04 4.019670214186683022e-01
2.407000000000000000e+04 4.445781767807964191e-01
2.407100000000000000e+04 6.467872513401174972e-01
2.407200000000000000e+04 2.809506682652758713e-01
2.407300000000000000e+04 2.248000901476145952e-01
2.407400000000000000e+04 4.168501861136469366e-01
2.407500000000000000e+04 2.608345113854040331e-01
2.407600000000000000e+04 5.345729124031618484e-01
2.407700000000000000e+04 2.817641300837064877e-01
2.407800000000000000e+04 2.403956097068876419e-01
2.407900000000000000e+04 6.041333186373402109e-01
2.408000000000000000e+04 4.057615429932264206e-01
2.408100000000000000e+04 3.610808073152577680e-01
2.408200000000000000e+04 1.166437831778900786e-01
2.408300000000000000e+04 9.562613103762103439e-02
2.408400000000000000e+04 4.040295208253792403e-01
2.408500000000000000e+04 4.576030986958550817e-01
2.408600000000000000e+04 5.421783047550724488e-01
2.408700000000000000e+04 4.750481081077291834e-01
2.408800000000000000e+04 4.081860021847544817e-01
2.408900000000000000e+04 3.621386073123074589e-01
2.409000000000000000e+04 6.722109808325292812e-01
2.409100000000000000e+04 4.511903984695410652e-01
2.409200000000000000e+04 3.634851430885151502e-01
2.409300000000000000e+04 3.073497639963509998e-01
2.409400000000000000e+04 2.853065380002932083e-01
2.409500000000000000e+04 6.926938108243935188e-01
2.409600000000000000e+04 5.298438207914158982e-01
2.409700000000000000e+04 5.547216578478952886e-01
2.409800000000000000e+04 5.362023696151352326e-01
2.409900000000000000e+04 4.583373817764770375e-01
2.410000000000000000e+04 2.816171412707804689e-01
2.410100000000000000e+04 4.168146587282594573e-01
2.410200000000000000e+04 4.677453056590309965e-01
2.410300000000000000e+04 4.550504377099743869e-01
2.410400000000000000e+04 3.025060970925383397e-01
2.410500000000000000e+04 4.495477655009106344e-01
2.410600000000000000e+04 3.944016776196097585e-01
2.410700000000000000e+04 3.104820267332783490e-01
2.410800000000000000e+04 5.596782374101473279e-01
2.410900000000000000e+04 4.229909900793284439e-01
2.411000000000000000e+04 3.585419302207316083e-01
2.411100000000000000e+04 3.108293381599571137e-01
2.411200000000000000e+04 2.666467375136569729e-01
2.411300000000000000e+04 1.537925668924337852e-01
2.411400000000000000e+04 1.436717911828664374e-01
2.411500000000000000e+04 5.598617092208971746e-01
2.411600000000000000e+04 3.662610247833328336e-01
2.411700000000000000e+04 3.393681634279766546e-01
2.411800000000000000e+04 4.979796659908339862e-01
2.411900000000000000e+04 5.193712842731452728e-01
2.412000000000000000e+04 3.143711850436727850e-01
2.412100000000000000e+04 4.975194817468253095e-01
2.412200000000000000e+04 1.594687998207954538e-01
2.412300000000000000e+04 3.539869569833575258e-01
2.412400000000000000e+04 4.412000367152741909e-01
2.412500000000000000e+04 4.598637455155074605e-01
2.412600000000000000e+04 3.491895721949060949e-01
2.412700000000000000e+04 3.315578576997367799e-01
2.412800000000000000e+04 3.710769741262171517e-01
2.412900000000000000e+04 6.001514375172978255e-01
2.413000000000000000e+04 2.891136233537410782e-01
2.413100000000000000e+04 3.946531625894395545e-01
2.413200000000000000e+04 3.919208553537281148e-01
2.413300000000000000e+04 6.777732862779907164e-01
2.413400000000000000e+04 3.418484759090685277e-01
2.413500000000000000e+04 4.108598593216818973e-01
2.413600000000000000e+04 4.407941820558820001e-01
2.413700000000000000e+04 3.638769433571759637e-01
2.413800000000000000e+04 6.979163897824918195e-01
2.413900000000000000e+04 1.377609449599532798e-01
2.414000000000000000e+04 3.726431878887550009e-01
2.414100000000000000e+04 3.407003238741007078e-01
2.414200000000000000e+04 2.580047638494210038e-01
2.414300000000000000e+04 6.255081679185430232e-01
2.414400000000000000e+04 4.531343909744054432e-01
2.414500000000000000e+04 3.922763008718530564e-01
2.414600000000000000e+04 5.807919486527118869e-01
2.414700000000000000e+04 3.339215238022585908e-01
2.414800000000000000e+04 5.202125647498767602e-01
2.414900000000000000e+04 3.181876593586545066e-01
2.415000000000000000e+04 6.093428863886305585e-02
2.415100000000000000e+04 4.893197010184751061e-01
2.415200000000000000e+04 4.710490978505618709e-01
2.415300000000000000e+04 7.565082744503928702e-02
2.415400000000000000e+04 4.859320940203022410e-01
2.415500000000000000e+04 2.269866828114589230e-01
2.415600000000000000e+04 2.150004707167990359e-01
2.415700000000000000e+04 5.513231313514935783e-01
2.415800000000000000e+04 2.899816911188419222e-01
2.415900000000000000e+04 3.567290622612667161e-01
2.416000000000000000e+04 5.365570652027442655e-01
2.416100000000000000e+04 3.277261474632651161e-01
2.416200000000000000e+04 2.046374757848227199e-01
2.416300000000000000e+04 3.063242703705641445e-01
2.416400000000000000e+04 2.260250523887650242e-01
2.416500000000000000e+04 4.146346150701492594e-01
2.416600000000000000e+04 4.356587219977987591e-01
2.416700000000000000e+04 1.985877029682934503e-01
2.416800000000000000e+04 4.193072643579562886e-01
2.416900000000000000e+04 1.521366918089916420e-01
2.417000000000000000e+04 3.664008886001920984e-01
2.417100000000000000e+04 5.291453162310856273e-01
2.417200000000000000e+04 2.878967993648840484e-01
2.417300000000000000e+04 6.865773818957685570e-01
2.417400000000000000e+04 6.382467356586755125e-01
2.417500000000000000e+04 3.321076231064605255e-01
2.417600000000000000e+04 2.557677269912319029e-01
2.417700000000000000e+04 6.383110394690835188e-01
2.417800000000000000e+04 5.105008149271750284e-01
2.417900000000000000e+04 3.884350595155352526e-01
2.418000000000000000e+04 2.875000433752322726e-01
2.418100000000000000e+04 4.699208253253122081e-01
2.418200000000000000e+04 1.460067326015078992e-01
2.418300000000000000e+04 3.720477973694542029e-01
2.418400000000000000e+04 4.655594312197156026e-01
2.418500000000000000e+04 3.538030871784584863e-01
2.418600000000000000e+04 5.064111179557048148e-01
2.418700000000000000e+04 2.763316424859896814e-01
2.418800000000000000e+04 6.089496846768706062e-01
2.418900000000000000e+04 2.633112196297333618e-01
2.419000000000000000e+04 3.146010271362058575e-01
2.419100000000000000e+04 6.280884950881047146e-01
2.419200000000000000e+04 4.563438667428656448e-01
2.419300000000000000e+04 1.843340934332939884e-01
2.419400000000000000e+04 3.443126863213936129e-01
2.419500000000000000e+04 4.183600771234476379e-01
2.419600000000000000e+04 3.813674929243657807e-01
2.419700000000000000e+04 2.890972490984302090e-01
2.419800000000000000e+04 4.119199304152936780e-01
2.419900000000000000e+04 4.824815543579148436e-01
2.420000000000000000e+04 4.151010314264234613e-01
2.420100000000000000e+04 5.406733515092474462e-01
2.420200000000000000e+04 3.855794473225108709e-01
2.420300000000000000e+04 1.579912324891839248e-01
2.420400000000000000e+04 3.810363167655475003e-01
2.420500000000000000e+04 6.043273911302388113e-01
2.420600000000000000e+04 4.127183241368001521e-01
2.420700000000000000e+04 2.926163911718144273e-01
2.420800000000000000e+04 1.390984265103146489e-01
2.420900000000000000e+04 4.353792569991923322e-01
2.421000000000000000e+04 2.398661144143919566e-01
2.421100000000000000e+04 4.977617290975390740e-01
2.421200000000000000e+04 5.785162134055766847e-01
2.421300000000000000e+04 3.787557522818378875e-01
2.421400000000000000e+04 4.233143527622647007e-01
2.421500000000000000e+04 2.969956720730075328e-01
2.421600000000000000e+04 2.924732538271009874e-01
2.421700000000000000e+04 1.169660843787343890e-01
2.421800000000000000e+04 4.422461131554888403e-01
2.421900000000000000e+04 3.598710118032222849e-01
2.422000000000000000e+04 6.806807711859015342e-01
2.422100000000000000e+04 5.499320393251836414e-01
2.422200000000000000e+04 3.168266462768836167e-01
2.422300000000000000e+04 4.175475280792206867e-01
2.422400000000000000e+04 2.717788085010559018e-01
2.422500000000000000e+04 1.731459769998852372e-01
2.422600000000000000e+04 4.152103944682534742e-01
2.422700000000000000e+04 3.263307313919622810e-01
2.422800000000000000e+04 3.212313779740427200e-01
2.422900000000000000e+04 6.091833719595448615e-01
2.423000000000000000e+04 4.010758714127566904e-01
2.423100000000000000e+04 2.821012312136237377e-01
2.423200000000000000e+04 1.477283680411678735e-01
2.423300000000000000e+04 5.253074160640718304e-01
2.423400000000000000e+04 5.599833406222781695e-01
2.423500000000000000e+04 5.516191573228860223e-01
2.423600000000000000e+04 4.657946444517588880e-01
2.423700000000000000e+04 4.379124350861811621e-01
2.423800000000000000e+04 2.609423937382281955e-01
2.423900000000000000e+04 5.088031870788748412e-01
2.424000000000000000e+04 4.210280962036099806e-01
2.424100000000000000e+04 4.035045205412019498e-01
2.424200000000000000e+04 4.988887708161398593e-01
2.424300000000000000e+04 3.179646380895693736e-01
2.424400000000000000e+04 4.614374890753791258e-01
2.424500000000000000e+04 4.725300881582453205e-01
2.424600000000000000e+04 5.468663045808915824e-01
2.424700000000000000e+04 2.280682291460752742e-01
2.424800000000000000e+04 4.240609062172824850e-01
2.424900000000000000e+04 5.138817855549738800e-01
2.425000000000000000e+04 2.873225289805145244e-01
2.425100000000000000e+04 5.199647272897488515e-01
2.425200000000000000e+04 4.783920857296464213e-01
2.425300000000000000e+04 3.149883628654601697e-01
2.425400000000000000e+04 7.063153512281626911e-01
2.425500000000000000e+04 5.122726913834204643e-01
2.425600000000000000e+04 5.193273059075472764e-01
2.425700000000000000e+04 3.621452330907158346e-01
2.425800000000000000e+04 3.957564703816610074e-01
2.425900000000000000e+04 2.711891658644304814e-01
2.426000000000000000e+04 5.582613117496650901e-01
2.426100000000000000e+04 3.324928336270582818e-01
2.426200000000000000e+04 3.872654845024223746e-01
2.426300000000000000e+04 1.838956654348466169e-01
2.426400000000000000e+04 1.547661973389840850e-01
2.426500000000000000e+04 2.364737563740922643e-01
2.426600000000000000e+04 7.898115212945672203e-01
2.426700000000000000e+04 2.238642057224583259e-01
2.426800000000000000e+04 3.960474641370401172e-01
2.426900000000000000e+04 3.567456616856705121e-01
2.427000000000000000e+04 2.421563949032251861e-01
2.427100000000000000e+04 3.660400874637620983e-01
2.427200000000000000e+04 3.619324833979546407e-01
2.427300000000000000e+04 1.480114963642239212e-01
2.427400000000000000e+04 5.145085624442716776e-01
2.427500000000000000e+04 3.476247324771356007e-01
2.427600000000000000e+04 2.489974161993138424e-01
2.427700000000000000e+04 3.275861242094207371e-01
2.427800000000000000e+04 5.668395296297817909e-01
2.427900000000000000e+04 2.906919985758358305e-01
2.428000000000000000e+04 3.044934947202187492e-01
2.428100000000000000e+04 8.119146201328143464e-01
2.428200000000000000e+04 1.671302143417324471e-01
2.428300000000000000e+04 4.081035081146235921e-01
2.428400000000000000e+04 7.023891345702087952e-01
2.428500000000000000e+04 3.004326791789360684e-01
2.428600000000000000e+04 4.726750546654081564e-01
2.428700000000000000e+04 3.514967935125792864e-01
2.428800000000000000e+04 4.103341367618617563e-01
2.428900000000000000e+04 3.560544062801351828e-01
2.429000000000000000e+04 2.702066779165748778e-01
2.429100000000000000e+04 2.847925033530339101e-01
2.429200000000000000e+04 2.608976131420636668e-01
2.429300000000000000e+04 4.813221259772226257e-01
2.429400000000000000e+04 5.470600240399013936e-01
2.429500000000000000e+04 5.174884625084478218e-01
2.429600000000000000e+04 2.357674127070330250e-01
2.429700000000000000e+04 2.746133169067734303e-01
2.429800000000000000e+04 3.958118952876321650e-01
2.429900000000000000e+04 4.183114681407196223e-01
2.430000000000000000e+04 5.330527010802005305e-01
2.430100000000000000e+04 3.656579849703731067e-01
2.430200000000000000e+04 3.966878578053449900e-01
2.430300000000000000e+04 5.395595478684654944e-01
2.430400000000000000e+04 3.941711330471004970e-01
2.430500000000000000e+04 2.660027386243905001e-01
2.430600000000000000e+04 5.818804118619185228e-01
2.430700000000000000e+04 1.363076219489237351e-01
2.430800000000000000e+04 4.525688845859419662e-01
2.430900000000000000e+04 4.037220155208784411e-01
2.431000000000000000e+04 4.254986556024434319e-01
2.431100000000000000e+04 2.024645617038542955e-01
2.431200000000000000e+04 5.222506947039010639e-01
2.431300000000000000e+04 3.730758251635692968e-01
2.431400000000000000e+04 1.517757152339429816e-01
2.431500000000000000e+04 3.387995738122739908e-01
2.431600000000000000e+04 5.342536786743271593e-01
2.431700000000000000e+04 7.041299629064088350e-01
2.431800000000000000e+04 2.865917267450776573e-01
2.431900000000000000e+04 3.802350773470226097e-01
2.432000000000000000e+04 1.728668004084315812e-01
2.432100000000000000e+04 1.962985036655319482e-01
2.432200000000000000e+04 4.525578005833009176e-01
2.432300000000000000e+04 4.968259519201406182e-01
2.432400000000000000e+04 3.336799438270555140e-01
2.432500000000000000e+04 2.322820213823832136e-01
2.432600000000000000e+04 4.450003987261323957e-01
2.432700000000000000e+04 4.185943412296992960e-01
2.432800000000000000e+04 2.164301505240908696e-01
2.432900000000000000e+04 5.645531217640463728e-01
2.433000000000000000e+04 3.829397499701795993e-01
2.433100000000000000e+04 4.754095993594622538e-01
2.433200000000000000e+04 4.973338522112434323e-01
2.433300000000000000e+04 9.140721337192947438e-02
2.433400000000000000e+04 4.355756439921305012e-01
2.433500000000000000e+04 2.755008889410902051e-01
2.433600000000000000e+04 4.982769837250377587e-01
2.433700000000000000e+04 3.244931839037529797e-01
2.433800000000000000e+04 6.092880003744673978e-01
2.433900000000000000e+04 2.743552764640917463e-01
2.434000000000000000e+04 3.152064043833102125e-01
2.434100000000000000e+04 6.286157525236476529e-01
2.434200000000000000e+04 5.025124530486877461e-01
2.434300000000000000e+04 3.083404709760865781e-01
2.434400000000000000e+04 2.842733345675800827e-01
2.434500000000000000e+04 5.615532886788204836e-01
2.434600000000000000e+04 8.169480000679804621e-02
2.434700000000000000e+04 3.471144589965274307e-01
2.434800000000000000e+04 2.749288761982279228e-01
2.434900000000000000e+04 4.702353803528174780e-01
2.435000000000000000e+04 4.555337828699972391e-01
2.435100000000000000e+04 4.159732780171463973e-01
2.435200000000000000e+04 4.076165831094905045e-01
2.435300000000000000e+04 4.783329608151566936e-01
2.435400000000000000e+04 2.204729937825942176e-01
2.435500000000000000e+04 4.936082985587764704e-01
2.435600000000000000e+04 2.755008868396065513e-01
2.435700000000000000e+04 5.653403534262007035e-01
2.435800000000000000e+04 4.326376073199910688e-01
2.435900000000000000e+04 4.566167921761568049e-01
2.436000000000000000e+04 2.561002520633015589e-01
2.436100000000000000e+04 2.347179067878857051e-01
2.436200000000000000e+04 5.691733720729740265e-01
2.436300000000000000e+04 2.423943287580710704e-01
2.436400000000000000e+04 3.521095200874113651e-01
2.436500000000000000e+04 3.386372060317296984e-01
2.436600000000000000e+04 6.167215354509901770e-01
2.436700000000000000e+04 2.369475526031710466e-01
2.436800000000000000e+04 2.447128665442669382e-01
2.436900000000000000e+04 4.565750143577484432e-01
2.437000000000000000e+04 2.476004123450359362e-01
2.437100000000000000e+04 4.711525599745523540e-01
2.437200000000000000e+04 5.928560241485137938e-01
2.437300000000000000e+04 2.420987906206658880e-01
2.437400000000000000e+04 4.433541723759938935e-01
2.437500000000000000e+04 4.878137836518520731e-01
2.437600000000000000e+04 2.369027649591876339e-01
2.437700000000000000e+04 1.998773222461135424e-01
2.437800000000000000e+04 6.670494430836266808e-01
2.437900000000000000e+04 7.804575250879089987e-01
2.438000000000000000e+04 4.596241588591736260e-01
2.438100000000000000e+04 2.378057413336719106e-01
2.438200000000000000e+04 3.561189567713936022e-01
2.438300000000000000e+04 5.322974964994114933e-01
2.438400000000000000e+04 4.204243033267465179e-01
2.438500000000000000e+04 5.210069704920464728e-01
2.438600000000000000e+04 1.577786297841724528e-01
2.438700000000000000e+04 3.291986410685678321e-01
2.438800000000000000e+04 4.477072858500178998e-01
2.438900000000000000e+04 5.511120999643371876e-01
2.439000000000000000e+04 4.723159569120503054e-01
2.439100000000000000e+04 3.511789051584572330e-01
2.439200000000000000e+04 5.477923282492880297e-01
2.439300000000000000e+04 1.607331124380308174e-01
2.439400000000000000e+04 3.638679655977589689e-01
2.439500000000000000e+04 2.281328211987527499e-01
2.439600000000000000e+04 3.576715675172383313e-01
2.439700000000000000e+04 2.282500729479160217e-01
2.439800000000000000e+04 4.286372592897615963e-01
2.439900000000000000e+04 6.437549916958547058e-01
2.440000000000000000e+04 6.358898206481230497e-01
2.440100000000000000e+04 4.391552243365814401e-01
2.440200000000000000e+04 6.242503732589841370e-01
2.440300000000000000e+04 4.481679857242337195e-01
2.440400000000000000e+04 3.258659602405631905e-01
2.440500000000000000e+04 5.287076250298072821e-01
2.440600000000000000e+04 3.641378437267528412e-01
2.440700000000000000e+04 5.840365400237198523e-01
2.440800000000000000e+04 3.560915331873207301e-01
2.440900000000000000e+04 3.179667633100116686e-01
2.441000000000000000e+04 3.159706003128759932e-01
2.441100000000000000e+04 1.390484360612907755e-01
2.441200000000000000e+04 4.045387009610519335e-01
2.441300000000000000e+04 3.577181073575579906e-01
2.441400000000000000e+04 6.114140927546450888e-01
2.441500000000000000e+04 4.840659394467874965e-01
2.441600000000000000e+04 3.824460219287824092e-01
2.441700000000000000e+04 2.338682938046775794e-01
2.441800000000000000e+04 3.424635645260172279e-01
2.441900000000000000e+04 3.641082275864819806e-01
2.442000000000000000e+04 3.860312422833249713e-01
2.442100000000000000e+04 3.722362575974526577e-01
2.442200000000000000e+04 3.868393470596296346e-01
2.442300000000000000e+04 4.080139234532931813e-01
2.442400000000000000e+04 4.233851719458881641e-02
2.442500000000000000e+04 2.378935928275707212e-01
2.442600000000000000e+04 3.304147317770396164e-01
2.442700000000000000e+04 1.574619298282831925e-01
2.442800000000000000e+04 2.179627717721724645e-01
2.442900000000000000e+04 4.961331034261302619e-01
2.443000000000000000e+04 6.095933587233501871e-01
2.443100000000000000e+04 4.736050823709737068e-01
2.443200000000000000e+04 3.625772898726020155e-01
2.443300000000000000e+04 3.008976730192332583e-01
2.443400000000000000e+04 4.994654879942673209e-01
2.443500000000000000e+04 2.662767584948392829e-01
2.443600000000000000e+04 3.977316580098822496e-01
2.443700000000000000e+04 2.017987455851995848e-01
2.443800000000000000e+04 3.827685442866575194e-01
2.443900000000000000e+04 3.080520574239694054e-01
2.444000000000000000e+04 4.206956939349528746e-01
2.444100000000000000e+04 6.336514093450417162e-01
2.444200000000000000e+04 4.881871290223098181e-01
2.444300000000000000e+04 4.433024968563794022e-01
2.444400000000000000e+04 3.924235907358760156e-01
2.444500000000000000e+04 2.175539162020279083e-01
2.444600000000000000e+04 3.997379308225431083e-01
2.444700000000000000e+04 4.686580859686950706e-01
2.444800000000000000e+04 2.505019999883742465e-01
2.444900000000000000e+04 6.846259564877037462e-01
2.445000000000000000e+04 1.990937730072115663e-01
2.445100000000000000e+04 2.829083914289786672e-01
2.445200000000000000e+04 3.865933491782507225e-01
2.445300000000000000e+04 5.193474696774728061e-01
2.445400000000000000e+04 1.670998606237247275e-01
2.445500000000000000e+04 5.030318175923212953e-01
2.445600000000000000e+04 1.473841295221725023e-01
2.445700000000000000e+04 4.821187835026889412e-01
2.445800000000000000e+04 4.262437569581800645e-01
2.445900000000000000e+04 3.598000289674284091e-01
2.446000000000000000e+04 2.933541802709878632e-01
2.446100000000000000e+04 5.693968174066557086e-01
2.446200000000000000e+04 4.836364610878755577e-01
2.446300000000000000e+04 5.268552015185827830e-01
2.446400000000000000e+04 4.480165404551732511e-01
2.446500000000000000e+04 3.493190531633487139e-01
2.446600000000000000e+04 4.569788208749798741e-01
2.446700000000000000e+04 3.993605595923723772e-01
2.446800000000000000e+04 4.552649858698115115e-01
2.446900000000000000e+04 3.985143642111459994e-01
2.447000000000000000e+04 4.485160245218640096e-01
2.447100000000000000e+04 4.066640591591887954e-01
2.447200000000000000e+04 1.251707341307852772e-01
2.447300000000000000e+04 5.533889938945598663e-01
2.447400000000000000e+04 3.972444251747992428e-01
2.447500000000000000e+04 4.378862777741491796e-01
2.447600000000000000e+04 4.558156914676106397e-01
2.447700000000000000e+04 5.306219110870147998e-02
2.447800000000000000e+04 2.908855500047771159e-01
2.447900000000000000e+04 3.530464895629528144e-01
2.448000000000000000e+04 4.353722347187662378e-01
2.448100000000000000e+04 6.417492905657945501e-01
2.448200000000000000e+04 3.555265183659348516e-01
2.448300000000000000e+04 3.543191645116033350e-01
2.448400000000000000e+04 5.445511946651645507e-01
2.448500000000000000e+04 4.955403600469518999e-01
2.448600000000000000e+04 5.222445180569444956e-01
2.448700000000000000e+04 3.002877022627466475e-01
2.448800000000000000e+04 5.506278575380909590e-01
2.448900000000000000e+04 4.814633027690369826e-01
2.449000000000000000e+04 5.290415857792060139e-01
2.449100000000000000e+04 3.428380814393478526e-01
2.449200000000000000e+04 2.484008348275514588e-01
2.449300000000000000e+04 3.897160320900976971e-01
2.449400000000000000e+04 7.380151672650400174e-01
2.449500000000000000e+04 6.267726182584533179e-01
2.449600000000000000e+04 6.247695042721964631e-01
2.449700000000000000e+04 3.764093399613925861e-01
2.449800000000000000e+04 3.151755627747566124e-01
2.449900000000000000e+04 4.850675018775249536e-01
2.450000000000000000e+04 3.321514061386019456e-01
2.450100000000000000e+04 4.842554872078667638e-01
2.450200000000000000e+04 4.263288141859312153e-01
2.450300000000000000e+04 4.869641326569396633e-01
2.450400000000000000e+04 6.292216596889084190e-01
2.450500000000000000e+04 4.181008850458549087e-01
2.450600000000000000e+04 2.094340639114480318e-01
2.450700000000000000e+04 4.061746452964326015e-01
2.450800000000000000e+04 4.942447924531536141e-01
2.450900000000000000e+04 3.086944815334323744e-01
2.451000000000000000e+04 4.117918813731928362e-01
