# realization, R_50 (parity assym measure for lmax=50)
2.354400000000000000e+04 9.575668559805400326e-01
2.354500000000000000e+04 1.024048236647453480e+00
2.354600000000000000e+04 1.011531573636052617e+00
2.354700000000000000e+04 9.759552443960348711e-01
2.354800000000000000e+04 1.028178332765905312e+00
2.354900000000000000e+04 1.098648032940599428e+00
2.355000000000000000e+04 8.460023437582856465e-01
2.355100000000000000e+04 9.463313910402415541e-01
2.355200000000000000e+04 9.391939876924195740e-01
2.355300000000000000e+04 8.724236463741842362e-01
2.355400000000000000e+04 9.494677935365658517e-01
2.355500000000000000e+04 9.777300485038143973e-01
2.355600000000000000e+04 1.126779859940948647e+00
2.355700000000000000e+04 1.065123254600235159e+00
2.355800000000000000e+04 9.554200720873088359e-01
2.355900000000000000e+04 1.020707385105771303e+00
2.356000000000000000e+04 8.956125617357649782e-01
2.356100000000000000e+04 9.087588200608542888e-01
2.356200000000000000e+04 1.005073421698719160e+00
2.356300000000000000e+04 9.522235724481346031e-01
2.356400000000000000e+04 1.071856887349580179e+00
2.356500000000000000e+04 1.117782175691848234e+00
2.356600000000000000e+04 9.297111608281686257e-01
2.356700000000000000e+04 1.115455405956933044e+00
2.356800000000000000e+04 1.021319024107139040e+00
2.356900000000000000e+04 9.227929709292915783e-01
2.357000000000000000e+04 1.101295029814402415e+00
2.357100000000000000e+04 9.547206897938029790e-01
2.357200000000000000e+04 8.943546905842495454e-01
2.357300000000000000e+04 1.029200530795263413e+00
2.357400000000000000e+04 1.019309448864336387e+00
2.357500000000000000e+04 9.980687132492259694e-01
2.357600000000000000e+04 8.715190914132022737e-01
2.357700000000000000e+04 1.135782790555189381e+00
2.357800000000000000e+04 9.875325755726070964e-01
2.357900000000000000e+04 9.372150400473062692e-01
2.358000000000000000e+04 9.186795802158393975e-01
2.358100000000000000e+04 9.222799332283838636e-01
2.358200000000000000e+04 8.920568269748698764e-01
2.358300000000000000e+04 8.920660245745434258e-01
2.358400000000000000e+04 1.042519573295666246e+00
2.358500000000000000e+04 1.003135035597015889e+00
2.358600000000000000e+04 1.132420710750618120e+00
2.358700000000000000e+04 8.915906915029329083e-01
2.358800000000000000e+04 1.104825811943667135e+00
2.358900000000000000e+04 9.900708354568505953e-01
2.359000000000000000e+04 1.031026575646298404e+00
2.359100000000000000e+04 1.140599235795350719e+00
2.359200000000000000e+04 1.023861714316323335e+00
2.359300000000000000e+04 8.946236804683874722e-01
2.359400000000000000e+04 9.414935748975205021e-01
2.359500000000000000e+04 1.124522840453302530e+00
2.359600000000000000e+04 1.087698248147737523e+00
2.359700000000000000e+04 9.754626132436180486e-01
2.359800000000000000e+04 9.711520563324247401e-01
2.359900000000000000e+04 1.159288277721990168e+00
2.360000000000000000e+04 1.098644640544946371e+00
2.360100000000000000e+04 9.857243468541234677e-01
2.360200000000000000e+04 1.033476913573055933e+00
2.360300000000000000e+04 9.232954717678882872e-01
2.360400000000000000e+04 1.050039089699718042e+00
2.360500000000000000e+04 9.894737064552563410e-01
2.360600000000000000e+04 9.516179886596080051e-01
2.360700000000000000e+04 1.112061071924858702e+00
2.360800000000000000e+04 1.059240952851979722e+00
2.360900000000000000e+04 1.095828727579376105e+00
2.361000000000000000e+04 1.066921330180407912e+00
2.361100000000000000e+04 1.297178458238462229e+00
2.361200000000000000e+04 1.246870844011184420e+00
2.361300000000000000e+04 1.066088828774472974e+00
2.361400000000000000e+04 1.013722371792484145e+00
2.361500000000000000e+04 9.609522724463647192e-01
2.361600000000000000e+04 9.704631712779759889e-01
2.361700000000000000e+04 9.819798083349270401e-01
2.361800000000000000e+04 1.116381419862419566e+00
2.361900000000000000e+04 1.032817377273290926e+00
2.362000000000000000e+04 1.055202713191389918e+00
2.362100000000000000e+04 1.127757183629541471e+00
2.362200000000000000e+04 9.554888285745075649e-01
2.362300000000000000e+04 1.097766915252860187e+00
2.362400000000000000e+04 1.060894917323048192e+00
2.362500000000000000e+04 8.838135264239519451e-01
2.362600000000000000e+04 9.140757455165535728e-01
2.362700000000000000e+04 1.085741533778708412e+00
2.362800000000000000e+04 8.822179115314592313e-01
2.362900000000000000e+04 9.701091716788154962e-01
2.363000000000000000e+04 1.013881651328519817e+00
2.363100000000000000e+04 1.036512671354560267e+00
2.363200000000000000e+04 9.984585997299428861e-01
2.363300000000000000e+04 9.563719425520901263e-01
2.363400000000000000e+04 9.082297951362098276e-01
2.363500000000000000e+04 9.867327123953790746e-01
2.363600000000000000e+04 1.091530561987130721e+00
2.363700000000000000e+04 1.132285940440723504e+00
2.363800000000000000e+04 1.094765738080112127e+00
2.363900000000000000e+04 9.837469500447252324e-01
2.364000000000000000e+04 9.526056090226806550e-01
2.364100000000000000e+04 1.225629205920460985e+00
2.364200000000000000e+04 1.058051680754466650e+00
2.364300000000000000e+04 9.185897020690607651e-01
2.364400000000000000e+04 9.798785589742216029e-01
2.364500000000000000e+04 9.709723723607953660e-01
2.364600000000000000e+04 9.831686249625939400e-01
2.364700000000000000e+04 9.676915910665677689e-01
2.364800000000000000e+04 8.927248408121815082e-01
2.364900000000000000e+04 1.118677455213785921e+00
2.365000000000000000e+04 1.100594573303716572e+00
2.365100000000000000e+04 1.123898068449865395e+00
2.365200000000000000e+04 9.563500930393659116e-01
2.365300000000000000e+04 1.027181675718105813e+00
2.365400000000000000e+04 1.203247440473025343e+00
2.365500000000000000e+04 1.035409080583389763e+00
2.365600000000000000e+04 1.146198968478108204e+00
2.365700000000000000e+04 1.064402289776828381e+00
2.365800000000000000e+04 9.561712373505525386e-01
2.365900000000000000e+04 9.848778476398242221e-01
2.366000000000000000e+04 9.416511816565363846e-01
2.366100000000000000e+04 9.033737925348547249e-01
2.366200000000000000e+04 8.626098003480369147e-01
2.366300000000000000e+04 1.016763598719851780e+00
2.366400000000000000e+04 1.101552230515723041e+00
2.366500000000000000e+04 9.794776442802941574e-01
2.366600000000000000e+04 9.518041372555848811e-01
2.366700000000000000e+04 8.884192878902210655e-01
2.366800000000000000e+04 8.799192527559287491e-01
2.366900000000000000e+04 9.363910326465885170e-01
2.367000000000000000e+04 1.021902095933475030e+00
2.367100000000000000e+04 9.255504505437831542e-01
2.367200000000000000e+04 1.135830985645586599e+00
2.367300000000000000e+04 1.050304360464406894e+00
2.367400000000000000e+04 1.047234839241096171e+00
2.367500000000000000e+04 9.323019464366331110e-01
2.367600000000000000e+04 1.089665574354404809e+00
2.367700000000000000e+04 1.097253445267715621e+00
2.367800000000000000e+04 9.073239383151786575e-01
2.367900000000000000e+04 9.909817499518482897e-01
2.368000000000000000e+04 1.010784559518457915e+00
2.368100000000000000e+04 9.808708897709593755e-01
2.368200000000000000e+04 9.771080695042168029e-01
2.368300000000000000e+04 9.358599047426248152e-01
2.368400000000000000e+04 9.239676698150945944e-01
2.368500000000000000e+04 8.953928770311311292e-01
2.368600000000000000e+04 9.508368277792342838e-01
2.368700000000000000e+04 1.066945791646723318e+00
2.368800000000000000e+04 1.053554706640192462e+00
2.368900000000000000e+04 1.061908376496663475e+00
2.369000000000000000e+04 1.033963031304043545e+00
2.369100000000000000e+04 1.014935907445772889e+00
2.369200000000000000e+04 1.105856192516025072e+00
2.369300000000000000e+04 9.755646461755115295e-01
2.369400000000000000e+04 1.006613468436803993e+00
2.369500000000000000e+04 1.172062370124041575e+00
2.369600000000000000e+04 9.319789694426618976e-01
2.369700000000000000e+04 1.169484519888744245e+00
2.369800000000000000e+04 1.095273320208813628e+00
2.369900000000000000e+04 1.049194836935814834e+00
2.370000000000000000e+04 1.003229047838135823e+00
2.370100000000000000e+04 1.123680839481396632e+00
2.370200000000000000e+04 1.112878655860743082e+00
2.370300000000000000e+04 9.471692897723906768e-01
2.370400000000000000e+04 1.129845484071507977e+00
2.370500000000000000e+04 1.033096907724405211e+00
2.370600000000000000e+04 1.058855246779906611e+00
2.370700000000000000e+04 9.977819472770106390e-01
2.370800000000000000e+04 1.079198005962947349e+00
2.370900000000000000e+04 1.014451643527644276e+00
2.371000000000000000e+04 1.100543617044043021e+00
2.371100000000000000e+04 8.993225984364408010e-01
2.371200000000000000e+04 1.033500368554273408e+00
2.371300000000000000e+04 9.664415557366444753e-01
2.371400000000000000e+04 1.019230422942858372e+00
2.371500000000000000e+04 1.034037222795002098e+00
2.371600000000000000e+04 1.084999208694554573e+00
2.371700000000000000e+04 1.013262966730402725e+00
2.371800000000000000e+04 9.087220106293304456e-01
2.371900000000000000e+04 1.000793110943187125e+00
2.372000000000000000e+04 1.016866288323255096e+00
2.372100000000000000e+04 9.954869041159493115e-01
2.372200000000000000e+04 1.052801680983668664e+00
2.372300000000000000e+04 9.585661947200843080e-01
2.372400000000000000e+04 9.114581191404289573e-01
2.372500000000000000e+04 1.052835086420212063e+00
2.372600000000000000e+04 1.013062952989449039e+00
2.372700000000000000e+04 8.820342881543337121e-01
2.372800000000000000e+04 1.084585922829065963e+00
2.372900000000000000e+04 9.011445238864543850e-01
2.373000000000000000e+04 9.569144289609878840e-01
2.373100000000000000e+04 9.521561449997074655e-01
2.373200000000000000e+04 9.354812155607649116e-01
2.373300000000000000e+04 8.663093642154620078e-01
2.373400000000000000e+04 1.001574478452883055e+00
2.373500000000000000e+04 9.674155091271670059e-01
2.373600000000000000e+04 9.512159689606839441e-01
2.373700000000000000e+04 1.103192119630423074e+00
2.373800000000000000e+04 1.084800943809899998e+00
2.373900000000000000e+04 1.053076007215772991e+00
2.374000000000000000e+04 9.047713508898931334e-01
2.374100000000000000e+04 9.422521232667273594e-01
2.374200000000000000e+04 1.011556807198671137e+00
2.374300000000000000e+04 9.551914876396838672e-01
2.374400000000000000e+04 1.138997656124491442e+00
2.374500000000000000e+04 8.377272530820190077e-01
2.374600000000000000e+04 1.059491218675789659e+00
2.374700000000000000e+04 1.029662362581162061e+00
2.374800000000000000e+04 1.059585472422446717e+00
2.374900000000000000e+04 1.049474734588600411e+00
2.375000000000000000e+04 1.019037140889670567e+00
2.375100000000000000e+04 1.110771006497232483e+00
2.375200000000000000e+04 9.602610099658505094e-01
2.375300000000000000e+04 1.099797908080598186e+00
2.375400000000000000e+04 8.662666547954712692e-01
2.375500000000000000e+04 1.077171655025072061e+00
2.375600000000000000e+04 1.309519297799332183e+00
2.375700000000000000e+04 9.821888314759743555e-01
2.375800000000000000e+04 1.003012038292008024e+00
2.375900000000000000e+04 1.019181114906907881e+00
2.376000000000000000e+04 1.100101268980387292e+00
2.376100000000000000e+04 1.192198123965890533e+00
2.376200000000000000e+04 9.401016903159926663e-01
2.376300000000000000e+04 1.093125065039168842e+00
2.376400000000000000e+04 9.849279297556537971e-01
2.376500000000000000e+04 8.576416930665505811e-01
2.376600000000000000e+04 1.065211427426465907e+00
2.376700000000000000e+04 1.091731948031879895e+00
2.376800000000000000e+04 9.620803789345088175e-01
2.376900000000000000e+04 9.723577240947901545e-01
2.377000000000000000e+04 9.545694387615429877e-01
2.377100000000000000e+04 1.037307329026076141e+00
2.377200000000000000e+04 1.004524900391767561e+00
2.377300000000000000e+04 1.152784477634410498e+00
2.377400000000000000e+04 1.035767192873187303e+00
2.377500000000000000e+04 9.443744224730751258e-01
2.377600000000000000e+04 1.191323488722946911e+00
2.377700000000000000e+04 1.004195452342083517e+00
2.377800000000000000e+04 9.270077957561168036e-01
2.377900000000000000e+04 1.115934927928342368e+00
2.378000000000000000e+04 9.578565413836149789e-01
2.378100000000000000e+04 1.056837788448336424e+00
2.378200000000000000e+04 1.008904792889481428e+00
2.378300000000000000e+04 1.149663797177024716e+00
2.378400000000000000e+04 1.003744577762592405e+00
2.378500000000000000e+04 1.101768158594141234e+00
2.378600000000000000e+04 1.000091128067571722e+00
2.378700000000000000e+04 9.135002174174440270e-01
2.378800000000000000e+04 1.043024537816047426e+00
2.378900000000000000e+04 1.075317563643064966e+00
2.379000000000000000e+04 1.085419844671495326e+00
2.379100000000000000e+04 8.937611475390949689e-01
2.379200000000000000e+04 9.196345856355238046e-01
2.379300000000000000e+04 1.088781880288945514e+00
2.379400000000000000e+04 9.917730180390619266e-01
2.379500000000000000e+04 8.761387341130665307e-01
2.379600000000000000e+04 1.057440063965254140e+00
2.379700000000000000e+04 1.045860876396193184e+00
2.379800000000000000e+04 1.100918917851871903e+00
2.379900000000000000e+04 9.885314860713011464e-01
2.380000000000000000e+04 1.126665965521132406e+00
2.380100000000000000e+04 9.364395990216107801e-01
2.380200000000000000e+04 9.997753622770447768e-01
2.380300000000000000e+04 1.000643480141011121e+00
2.380400000000000000e+04 9.706461917122115590e-01
2.380500000000000000e+04 9.388336908603931441e-01
2.380600000000000000e+04 9.474691842455752466e-01
2.380700000000000000e+04 8.440627631080015458e-01
2.380800000000000000e+04 1.222697921829524415e+00
2.380900000000000000e+04 1.050757003647824650e+00
2.381000000000000000e+04 1.011630398854863833e+00
2.381100000000000000e+04 1.021902696677016165e+00
2.381200000000000000e+04 9.611255624440738776e-01
2.381300000000000000e+04 8.968888068126119606e-01
2.381400000000000000e+04 1.041527916316807412e+00
2.381500000000000000e+04 1.043082739669640269e+00
2.381600000000000000e+04 1.026194784699669960e+00
2.381700000000000000e+04 9.145084718629430398e-01
2.381800000000000000e+04 8.049748203409775593e-01
2.381900000000000000e+04 9.105131682696347983e-01
2.382000000000000000e+04 8.860636536266633945e-01
2.382100000000000000e+04 8.775129085802916284e-01
2.382200000000000000e+04 9.649498419742424948e-01
2.382300000000000000e+04 9.745572117311692706e-01
2.382400000000000000e+04 9.435190214196013114e-01
2.382500000000000000e+04 1.024690265773796405e+00
2.382600000000000000e+04 1.128813989729094081e+00
2.382700000000000000e+04 1.048113141516270996e+00
2.382800000000000000e+04 9.865810001944806951e-01
2.382900000000000000e+04 1.032252449623929147e+00
2.383000000000000000e+04 1.122233464457987884e+00
2.383100000000000000e+04 9.684754350676830770e-01
2.383200000000000000e+04 8.864934952778799060e-01
2.383300000000000000e+04 9.327203380079360784e-01
2.383400000000000000e+04 9.651641458443346311e-01
2.383500000000000000e+04 1.053586599199739959e+00
2.383600000000000000e+04 1.042466509606520209e+00
2.383700000000000000e+04 1.150625949076273580e+00
2.383800000000000000e+04 9.676781606857791651e-01
2.383900000000000000e+04 8.835993093017258104e-01
2.384000000000000000e+04 9.729805129993959190e-01
2.384100000000000000e+04 9.445376881192923957e-01
2.384200000000000000e+04 1.091522826403713120e+00
2.384300000000000000e+04 9.972704953698637853e-01
2.384400000000000000e+04 1.080919957391367925e+00
2.384500000000000000e+04 9.873669829317998081e-01
2.384600000000000000e+04 1.022628234144305370e+00
2.384700000000000000e+04 9.974799689626799859e-01
2.384800000000000000e+04 1.014594992210094526e+00
2.384900000000000000e+04 1.027021789332314361e+00
2.385000000000000000e+04 9.616351263825809736e-01
2.385100000000000000e+04 1.151860345736651636e+00
2.385200000000000000e+04 1.094696934750215123e+00
2.385300000000000000e+04 9.813988659282603111e-01
2.385400000000000000e+04 1.043508421161642108e+00
2.385500000000000000e+04 1.036778890155970689e+00
2.385600000000000000e+04 1.040711653275066206e+00
2.385700000000000000e+04 1.049698704047047793e+00
2.385800000000000000e+04 9.350065549186216129e-01
2.385900000000000000e+04 9.613842930916248752e-01
2.386000000000000000e+04 8.568005511272581698e-01
2.386100000000000000e+04 9.080711558880849577e-01
2.386200000000000000e+04 9.829905246444445854e-01
2.386300000000000000e+04 1.041573924500220460e+00
2.386400000000000000e+04 9.745440931708715393e-01
2.386500000000000000e+04 1.009990299506284828e+00
2.386600000000000000e+04 1.095347668806885499e+00
2.386700000000000000e+04 9.839966216270046306e-01
2.386800000000000000e+04 1.018929936249578061e+00
2.386900000000000000e+04 9.916123167583401621e-01
2.387000000000000000e+04 1.013354316918353204e+00
2.387100000000000000e+04 1.003304179748809144e+00
2.387200000000000000e+04 1.006764314221120005e+00
2.387300000000000000e+04 8.342605859439368166e-01
2.387400000000000000e+04 1.039748304113647048e+00
2.387500000000000000e+04 1.006654613074370763e+00
2.387600000000000000e+04 9.970396912735489670e-01
2.387700000000000000e+04 9.011825497367134119e-01
2.387800000000000000e+04 9.378120222849860577e-01
2.387900000000000000e+04 9.254264897735443585e-01
2.388000000000000000e+04 1.051734742990406479e+00
2.388100000000000000e+04 9.641163150495613010e-01
2.388200000000000000e+04 9.921399401249184624e-01
2.388300000000000000e+04 9.253423842841207447e-01
2.388400000000000000e+04 9.903277208602134785e-01
2.388500000000000000e+04 9.250509912469192519e-01
2.388600000000000000e+04 9.716477507105365508e-01
2.388700000000000000e+04 9.493346037816198235e-01
2.388800000000000000e+04 1.077606557554346756e+00
2.388900000000000000e+04 1.105234448533876312e+00
2.389000000000000000e+04 9.607907793643676309e-01
2.389100000000000000e+04 9.870685985921010541e-01
2.389200000000000000e+04 1.089668581512985401e+00
2.389300000000000000e+04 9.402294800657249318e-01
2.389400000000000000e+04 1.152702481817220903e+00
2.389500000000000000e+04 1.017499477560454002e+00
2.389600000000000000e+04 9.971032655904432662e-01
2.389700000000000000e+04 1.053757989651272542e+00
2.389800000000000000e+04 1.022918354377929218e+00
2.389900000000000000e+04 1.094709314668841582e+00
2.390000000000000000e+04 9.697693163964389296e-01
2.390100000000000000e+04 9.372442921584599462e-01
2.390200000000000000e+04 9.560175909383112902e-01
2.390300000000000000e+04 1.097300496912040346e+00
2.390400000000000000e+04 1.010502356360898579e+00
2.390500000000000000e+04 8.690617450227633434e-01
2.390600000000000000e+04 1.017634503557345971e+00
2.390700000000000000e+04 9.734712331489280279e-01
2.390800000000000000e+04 1.010966159321253111e+00
2.390900000000000000e+04 9.573534777145077390e-01
2.391000000000000000e+04 1.066084647988770451e+00
2.391100000000000000e+04 1.056366838776882089e+00
2.391200000000000000e+04 8.890164706272328798e-01
2.391300000000000000e+04 1.086445208861116285e+00
2.391400000000000000e+04 1.109653692961031002e+00
2.391500000000000000e+04 9.091141909869046023e-01
2.391600000000000000e+04 1.011671209288266926e+00
2.391700000000000000e+04 9.761163597573225825e-01
2.391800000000000000e+04 9.504378202006696919e-01
2.391900000000000000e+04 9.138644376309449369e-01
2.392000000000000000e+04 1.011720003971631865e+00
2.392100000000000000e+04 1.168018912786261687e+00
2.392200000000000000e+04 1.001837747043022420e+00
2.392300000000000000e+04 1.171922820339402760e+00
2.392400000000000000e+04 9.721888485384880818e-01
2.392500000000000000e+04 9.788503299562953952e-01
2.392600000000000000e+04 1.055852116936819352e+00
2.392700000000000000e+04 9.644943399689952512e-01
2.392800000000000000e+04 1.085437990253988128e+00
2.392900000000000000e+04 9.970072291644127560e-01
2.393000000000000000e+04 9.697422415950148755e-01
2.393100000000000000e+04 9.968246908738175316e-01
2.393200000000000000e+04 9.329447964474837374e-01
2.393300000000000000e+04 8.894214765399235390e-01
2.393400000000000000e+04 1.080414143298081830e+00
2.393500000000000000e+04 9.382697186325140715e-01
2.393600000000000000e+04 1.008685278963095788e+00
2.393700000000000000e+04 9.538875344294177605e-01
2.393800000000000000e+04 8.733282216992983571e-01
2.393900000000000000e+04 1.006870348224316647e+00
2.394000000000000000e+04 1.057779834760365079e+00
2.394100000000000000e+04 9.623173645594094161e-01
2.394200000000000000e+04 1.044454433680008565e+00
2.394300000000000000e+04 9.935981763746427609e-01
2.394400000000000000e+04 9.992821644573078865e-01
2.394500000000000000e+04 1.037445189011602320e+00
2.394600000000000000e+04 1.077644901551087164e+00
2.394700000000000000e+04 9.645507166168866275e-01
2.394800000000000000e+04 1.030748894064394294e+00
2.394900000000000000e+04 9.908147540547694865e-01
2.395000000000000000e+04 1.073899037097309606e+00
2.395100000000000000e+04 9.658321202844829534e-01
2.395200000000000000e+04 8.408549691640144763e-01
2.395300000000000000e+04 1.010223964149444376e+00
2.395400000000000000e+04 1.083316943149712275e+00
2.395500000000000000e+04 9.630303908833661719e-01
2.395600000000000000e+04 1.029289025024357818e+00
2.395700000000000000e+04 9.750126194104135058e-01
2.395800000000000000e+04 9.794675132022778730e-01
2.395900000000000000e+04 9.518014547486449706e-01
2.396000000000000000e+04 1.001094067900066831e+00
2.396100000000000000e+04 8.805671255858756874e-01
2.396200000000000000e+04 1.000216692976398036e+00
2.396300000000000000e+04 9.637745910068770128e-01
2.396400000000000000e+04 9.227645708087570675e-01
2.396500000000000000e+04 1.059474535359592684e+00
2.396600000000000000e+04 9.487255799636133968e-01
2.396700000000000000e+04 9.601854178610670365e-01
2.396800000000000000e+04 9.922062731894732979e-01
2.396900000000000000e+04 8.654730262514591654e-01
2.397000000000000000e+04 8.783234091412323030e-01
2.397100000000000000e+04 1.033801459184071403e+00
2.397200000000000000e+04 9.955679742934568921e-01
2.397300000000000000e+04 9.848711253799428134e-01
2.397400000000000000e+04 1.044232949813875821e+00
2.397500000000000000e+04 1.124226043344749293e+00
2.397600000000000000e+04 9.210400305769388396e-01
2.397700000000000000e+04 1.059278880899971131e+00
2.397800000000000000e+04 9.575907431946916182e-01
2.397900000000000000e+04 9.837821803956434685e-01
2.398000000000000000e+04 9.024802200968849997e-01
2.398100000000000000e+04 1.015572212653453210e+00
2.398200000000000000e+04 1.043643310256192169e+00
2.398300000000000000e+04 9.104305206902023606e-01
2.398400000000000000e+04 1.055165334686620549e+00
2.398500000000000000e+04 1.014227805069464861e+00
2.398600000000000000e+04 1.022482641985783092e+00
2.398700000000000000e+04 9.973854915216525674e-01
2.398800000000000000e+04 1.014890398559953555e+00
2.398900000000000000e+04 9.326524039615127215e-01
2.399000000000000000e+04 1.050786106927604102e+00
2.399100000000000000e+04 9.638940235046276062e-01
2.399200000000000000e+04 9.910539110838137988e-01
2.399300000000000000e+04 9.279798099027578573e-01
2.399400000000000000e+04 1.040948455690735353e+00
2.399500000000000000e+04 1.009307200538135385e+00
2.399600000000000000e+04 1.068749582101464535e+00
2.399700000000000000e+04 9.216378430438924019e-01
2.399800000000000000e+04 1.093213919418454250e+00
2.399900000000000000e+04 9.577691011711919611e-01
2.400000000000000000e+04 1.044322417342141707e+00
2.400100000000000000e+04 9.711148130302819093e-01
2.400200000000000000e+04 1.078795540304906098e+00
2.400300000000000000e+04 1.031205740368914103e+00
2.400400000000000000e+04 1.099253547663389341e+00
2.400500000000000000e+04 1.040475321893490346e+00
2.400600000000000000e+04 9.860262548848034436e-01
2.400700000000000000e+04 1.073155354845488185e+00
2.400800000000000000e+04 9.934564423382713505e-01
2.400900000000000000e+04 1.079833750253768709e+00
2.401000000000000000e+04 9.590846392837353296e-01
2.401100000000000000e+04 1.004119319187293025e+00
2.401200000000000000e+04 1.128947890180909797e+00
2.401300000000000000e+04 1.039176374671527903e+00
2.401400000000000000e+04 9.366661169277945564e-01
2.401500000000000000e+04 9.354642022186621109e-01
2.401600000000000000e+04 1.131188630046060739e+00
2.401700000000000000e+04 1.008540676072920528e+00
2.401800000000000000e+04 1.020542640786282318e+00
2.401900000000000000e+04 1.061262275743155792e+00
2.402000000000000000e+04 9.792265487092334242e-01
2.402100000000000000e+04 1.073225409992701218e+00
2.402200000000000000e+04 1.035716711954201008e+00
2.402300000000000000e+04 9.156199670247491262e-01
2.402400000000000000e+04 1.038596013160315357e+00
2.402500000000000000e+04 1.034779989038180137e+00
2.402600000000000000e+04 9.051585411683469307e-01
2.402700000000000000e+04 1.112987759902782647e+00
2.402800000000000000e+04 9.091240792517510938e-01
2.402900000000000000e+04 1.035107713467453561e+00
2.403000000000000000e+04 9.096253191027749985e-01
2.403100000000000000e+04 9.548871465179484819e-01
2.403200000000000000e+04 9.950566113705113791e-01
2.403300000000000000e+04 9.264601667697712761e-01
2.403400000000000000e+04 9.597862228945226448e-01
2.403500000000000000e+04 1.003413289152590648e+00
2.403600000000000000e+04 9.244199682371589954e-01
2.403700000000000000e+04 1.138327817068742309e+00
2.403800000000000000e+04 9.914345829057346071e-01
2.403900000000000000e+04 1.020506300322050919e+00
2.404000000000000000e+04 9.664756649778706299e-01
2.404100000000000000e+04 1.041562860637296417e+00
2.404200000000000000e+04 9.070302388221328505e-01
2.404300000000000000e+04 9.906923866581716087e-01
2.404400000000000000e+04 9.609029136955901107e-01
2.404500000000000000e+04 1.015112613169540268e+00
2.404600000000000000e+04 9.693054586504633585e-01
2.404700000000000000e+04 8.516091822032972880e-01
2.404800000000000000e+04 9.859961542549224855e-01
2.404900000000000000e+04 1.046983585082301271e+00
2.405000000000000000e+04 1.097450754082223590e+00
2.405100000000000000e+04 9.666636959375057847e-01
2.405200000000000000e+04 9.365761209561908052e-01
2.405300000000000000e+04 1.041945477181219992e+00
2.405400000000000000e+04 1.067280604457513604e+00
2.405500000000000000e+04 1.042379185267881869e+00
2.405600000000000000e+04 1.000569165690128992e+00
2.405700000000000000e+04 1.026406247007996653e+00
2.405800000000000000e+04 1.104285412367041586e+00
2.405900000000000000e+04 1.012844594964233291e+00
2.406000000000000000e+04 9.195492284974960961e-01
2.406100000000000000e+04 1.220971261761762294e+00
2.406200000000000000e+04 1.020327116724935701e+00
2.406300000000000000e+04 1.011803656830373654e+00
2.406400000000000000e+04 1.117983985109087808e+00
2.406500000000000000e+04 9.773129166897140951e-01
2.406600000000000000e+04 9.320613205909842325e-01
2.406700000000000000e+04 1.009324578876306333e+00
2.406800000000000000e+04 1.020057952107469523e+00
2.406900000000000000e+04 1.075420706328467535e+00
2.407000000000000000e+04 1.001535427837916714e+00
2.407100000000000000e+04 9.636012572794162567e-01
2.407200000000000000e+04 8.962126068699992620e-01
2.407300000000000000e+04 1.001705160800712591e+00
2.407400000000000000e+04 1.047881449610350790e+00
2.407500000000000000e+04 9.574423122773738637e-01
2.407600000000000000e+04 9.406646018159571243e-01
2.407700000000000000e+04 1.066266650777279112e+00
2.407800000000000000e+04 1.085503641887606951e+00
2.407900000000000000e+04 1.020851237862518079e+00
2.408000000000000000e+04 1.091865332987407955e+00
2.408100000000000000e+04 1.033980778181771809e+00
2.408200000000000000e+04 1.066199893533589016e+00
2.408300000000000000e+04 1.057792630372156983e+00
2.408400000000000000e+04 8.518746715963985139e-01
2.408500000000000000e+04 1.157011184794308978e+00
2.408600000000000000e+04 9.509603204392216291e-01
2.408700000000000000e+04 1.011054420348529437e+00
2.408800000000000000e+04 9.905140843208337653e-01
2.408900000000000000e+04 1.053809955198638626e+00
2.409000000000000000e+04 9.692098341365118497e-01
2.409100000000000000e+04 1.141131085872610917e+00
2.409200000000000000e+04 9.319397196111149917e-01
2.409300000000000000e+04 9.606390430625062482e-01
2.409400000000000000e+04 9.446702411311023173e-01
2.409500000000000000e+04 8.922709060804513426e-01
2.409600000000000000e+04 1.037716130587352348e+00
2.409700000000000000e+04 1.066222787680146222e+00
2.409800000000000000e+04 1.035928754110805539e+00
2.409900000000000000e+04 9.418894287343589911e-01
2.410000000000000000e+04 9.971852416826371135e-01
2.410100000000000000e+04 9.554423313300167697e-01
2.410200000000000000e+04 1.014431004106803202e+00
2.410300000000000000e+04 1.002383864464347019e+00
2.410400000000000000e+04 9.983140649909425512e-01
2.410500000000000000e+04 1.027995120464160417e+00
2.410600000000000000e+04 9.069554486257789261e-01
2.410700000000000000e+04 1.019446934037674168e+00
2.410800000000000000e+04 1.135239284499494739e+00
2.410900000000000000e+04 1.080488937661593818e+00
2.411000000000000000e+04 1.140938141411165896e+00
2.411100000000000000e+04 9.813670006360649678e-01
2.411200000000000000e+04 9.280428674511035370e-01
2.411300000000000000e+04 1.002193126346006435e+00
2.411400000000000000e+04 1.071558304790127147e+00
2.411500000000000000e+04 9.701258510304273663e-01
2.411600000000000000e+04 1.051250224159272939e+00
2.411700000000000000e+04 8.973946461996950008e-01
2.411800000000000000e+04 1.112318898407626211e+00
2.411900000000000000e+04 1.007339623726472455e+00
2.412000000000000000e+04 1.068834417386498092e+00
2.412100000000000000e+04 1.095434843960230609e+00
2.412200000000000000e+04 1.070395310517804344e+00
2.412300000000000000e+04 1.006209359970194006e+00
2.412400000000000000e+04 9.544822230289792264e-01
2.412500000000000000e+04 9.597073593778864264e-01
