# realization, R_50 (parity assym measure for lmax=50)
6.953200000000000000e+04 9.067486204071385503e-01
6.953300000000000000e+04 1.015013546013354473e+00
6.953400000000000000e+04 1.018210386386721567e+00
6.953500000000000000e+04 1.120753481155200015e+00
6.953600000000000000e+04 9.929732932576210702e-01
6.953700000000000000e+04 1.079063410709014237e+00
6.953800000000000000e+04 1.032546965917102932e+00
6.953900000000000000e+04 9.450423238600069720e-01
6.954000000000000000e+04 1.041642047893948098e+00
6.954100000000000000e+04 1.037534283374315525e+00
6.954200000000000000e+04 9.424565510396069046e-01
6.954300000000000000e+04 1.150374072967405015e+00
6.954400000000000000e+04 9.240946104987104448e-01
6.954500000000000000e+04 9.397623332294517962e-01
6.954600000000000000e+04 9.179902566299595890e-01
6.954700000000000000e+04 9.987584152994468667e-01
6.954800000000000000e+04 1.048549459996709343e+00
6.954900000000000000e+04 9.603952362838542589e-01
6.955000000000000000e+04 1.028874950759247175e+00
6.955100000000000000e+04 1.132920200532405941e+00
6.955200000000000000e+04 1.103463842465079114e+00
6.955300000000000000e+04 1.043839919178541686e+00
6.955400000000000000e+04 1.056322842775960336e+00
6.955500000000000000e+04 9.265546929297262535e-01
6.955600000000000000e+04 1.082404499572564127e+00
6.955700000000000000e+04 9.571720632246597527e-01
6.955800000000000000e+04 9.006315636864652419e-01
6.955900000000000000e+04 1.013076283285510693e+00
6.956000000000000000e+04 1.000607477524316558e+00
6.956100000000000000e+04 9.818626484816922462e-01
6.956200000000000000e+04 1.032945029040414742e+00
6.956300000000000000e+04 1.102731994990992170e+00
6.956400000000000000e+04 9.948559941504456772e-01
6.956500000000000000e+04 1.038096151758239660e+00
6.956600000000000000e+04 1.102253428437593996e+00
6.956700000000000000e+04 1.008395084732622404e+00
6.956800000000000000e+04 1.029454128417004233e+00
6.956900000000000000e+04 1.068551321948914890e+00
6.957000000000000000e+04 1.031413331131346256e+00
6.957100000000000000e+04 9.615154754466425091e-01
6.957200000000000000e+04 1.104880672661668450e+00
6.957300000000000000e+04 1.095301607321661042e+00
6.957400000000000000e+04 1.028464918814096185e+00
6.957500000000000000e+04 1.116767687950181998e+00
6.957600000000000000e+04 1.030457270535228842e+00
6.957700000000000000e+04 1.068813807522422499e+00
6.957800000000000000e+04 1.105186220987289358e+00
6.957900000000000000e+04 1.008276521778316059e+00
6.958000000000000000e+04 9.116478316615267419e-01
6.958100000000000000e+04 1.050347916054098496e+00
6.958200000000000000e+04 9.783025197785565341e-01
6.958300000000000000e+04 1.219583219511310102e+00
6.958400000000000000e+04 8.965287306252534005e-01
6.958500000000000000e+04 1.147194041148580368e+00
6.958600000000000000e+04 1.001798860544415026e+00
6.958700000000000000e+04 9.683160180415903984e-01
6.958800000000000000e+04 1.036869171106840071e+00
6.958900000000000000e+04 9.449864979735033144e-01
6.959000000000000000e+04 9.379469337242716254e-01
6.959100000000000000e+04 1.044798464296376128e+00
6.959200000000000000e+04 8.861379270934168773e-01
6.959300000000000000e+04 1.057594537819849467e+00
6.959400000000000000e+04 8.880787215738020768e-01
6.959500000000000000e+04 1.081645109559837614e+00
6.959600000000000000e+04 1.099248188959593531e+00
6.959700000000000000e+04 9.931331656903853444e-01
6.959800000000000000e+04 8.808671571232251640e-01
6.959900000000000000e+04 1.083245958743254800e+00
6.960000000000000000e+04 9.893868001408075985e-01
6.960100000000000000e+04 1.076799750679591439e+00
6.960200000000000000e+04 1.052336238421256676e+00
6.960300000000000000e+04 1.079645836726897512e+00
6.960400000000000000e+04 9.959046116593530673e-01
6.960500000000000000e+04 8.683247874948983869e-01
6.960600000000000000e+04 1.032526365170699734e+00
6.960700000000000000e+04 1.040675071815891028e+00
6.960800000000000000e+04 1.068675056850533656e+00
6.960900000000000000e+04 1.084999063126187657e+00
6.961000000000000000e+04 9.963098716735154792e-01
6.961100000000000000e+04 1.047449184335051298e+00
6.961200000000000000e+04 9.815332075736863393e-01
6.961300000000000000e+04 1.006856764431432794e+00
6.961400000000000000e+04 9.993365953868706963e-01
6.961500000000000000e+04 9.737739937773922660e-01
6.961600000000000000e+04 9.203264557885593167e-01
6.961700000000000000e+04 1.002754914864572910e+00
6.961800000000000000e+04 1.070018926896605382e+00
6.961900000000000000e+04 1.155176265058924345e+00
6.962000000000000000e+04 1.003379557952843282e+00
6.962100000000000000e+04 1.054363721032059997e+00
6.962200000000000000e+04 8.995646624260366098e-01
6.962300000000000000e+04 1.066916372607176866e+00
6.962400000000000000e+04 9.267032440977600594e-01
6.962500000000000000e+04 1.055561636411079807e+00
6.962600000000000000e+04 9.706720845000259557e-01
6.962700000000000000e+04 9.287940294165242250e-01
6.962800000000000000e+04 9.292424227520605928e-01
6.962900000000000000e+04 9.628104339929454136e-01
6.963000000000000000e+04 9.705722388371916809e-01
6.963100000000000000e+04 1.015258437559695581e+00
6.963200000000000000e+04 1.028100989914255470e+00
6.963300000000000000e+04 9.573707301776375189e-01
6.963400000000000000e+04 9.844551023678024260e-01
6.963500000000000000e+04 1.017399412560487049e+00
6.963600000000000000e+04 1.176086408366583624e+00
6.963700000000000000e+04 8.991187762363926916e-01
6.963800000000000000e+04 1.066580097538422089e+00
6.963900000000000000e+04 9.386772995883314596e-01
6.964000000000000000e+04 9.635275365170714590e-01
6.964100000000000000e+04 1.246527417161976903e+00
6.964200000000000000e+04 1.140305128229549325e+00
6.964300000000000000e+04 9.234392362489384221e-01
6.964400000000000000e+04 9.568903684966201251e-01
6.964500000000000000e+04 9.721325844859090015e-01
6.964600000000000000e+04 1.104947187625327398e+00
6.964700000000000000e+04 1.032213389585138197e+00
6.964800000000000000e+04 9.948980611869679969e-01
6.964900000000000000e+04 8.116952348475684476e-01
6.965000000000000000e+04 9.895231220295110930e-01
6.965100000000000000e+04 1.114232370627906699e+00
6.965200000000000000e+04 9.093820086904519373e-01
6.965300000000000000e+04 1.012773576936512931e+00
6.965400000000000000e+04 1.129991572766540830e+00
6.965500000000000000e+04 9.084952924393971951e-01
6.965600000000000000e+04 1.137596867829706593e+00
6.965700000000000000e+04 9.577353811343941592e-01
6.965800000000000000e+04 1.057962234670680957e+00
6.965900000000000000e+04 9.471085617282697378e-01
6.966000000000000000e+04 1.066526599209773662e+00
6.966100000000000000e+04 9.559394051856457963e-01
6.966200000000000000e+04 1.012107203981179149e+00
6.966300000000000000e+04 9.410215621649231643e-01
6.966400000000000000e+04 9.691065073396354368e-01
6.966500000000000000e+04 9.808989549448050571e-01
6.966600000000000000e+04 9.881486347817757254e-01
6.966700000000000000e+04 9.620820284240531040e-01
6.966800000000000000e+04 1.059519322950205344e+00
6.966900000000000000e+04 1.014066307165696568e+00
6.967000000000000000e+04 1.014590032792725971e+00
6.967100000000000000e+04 1.116856862966913333e+00
6.967200000000000000e+04 1.124841158652345463e+00
6.967300000000000000e+04 8.652469451730290251e-01
6.967400000000000000e+04 9.524078157263436983e-01
6.967500000000000000e+04 1.132741589084568234e+00
6.967600000000000000e+04 9.480882214508954409e-01
6.967700000000000000e+04 1.100760609389716871e+00
6.967800000000000000e+04 1.014741807490958658e+00
6.967900000000000000e+04 1.000022025020032457e+00
6.968000000000000000e+04 1.001274797743848088e+00
6.968100000000000000e+04 1.002737963180863501e+00
6.968200000000000000e+04 1.127059458628252075e+00
6.968300000000000000e+04 9.898875269400218002e-01
6.968400000000000000e+04 9.352781642393164230e-01
6.968500000000000000e+04 9.284923784319053519e-01
6.968600000000000000e+04 1.123311479636308619e+00
6.968700000000000000e+04 8.883302217001548540e-01
6.968800000000000000e+04 1.071679651596456395e+00
6.968900000000000000e+04 1.051664737016766660e+00
6.969000000000000000e+04 9.242452584542155680e-01
6.969100000000000000e+04 9.495133100432493478e-01
6.969200000000000000e+04 1.075472629659078860e+00
6.969300000000000000e+04 1.070333652061000951e+00
6.969400000000000000e+04 1.105834176628516463e+00
6.969500000000000000e+04 9.874482300080125174e-01
6.969600000000000000e+04 1.019341384414049534e+00
6.969700000000000000e+04 9.488559263839514424e-01
6.969800000000000000e+04 9.818430793316541561e-01
6.969900000000000000e+04 1.078258315266735545e+00
6.970000000000000000e+04 1.038288944585961326e+00
6.970100000000000000e+04 1.157080016558195368e+00
6.970200000000000000e+04 1.082588458168082246e+00
6.970300000000000000e+04 9.443023184422315586e-01
6.970400000000000000e+04 9.527647024151575383e-01
6.970500000000000000e+04 9.013312658491416940e-01
6.970600000000000000e+04 1.042895557633168435e+00
6.970700000000000000e+04 1.046229669744184188e+00
6.970800000000000000e+04 9.024823172420810558e-01
6.970900000000000000e+04 1.058612947496609280e+00
6.971000000000000000e+04 1.025482781133846721e+00
6.971100000000000000e+04 1.144090648239395991e+00
6.971200000000000000e+04 8.877440360954348408e-01
6.971300000000000000e+04 1.012462690018375744e+00
6.971400000000000000e+04 9.490901608209461049e-01
6.971500000000000000e+04 9.315261264992620305e-01
6.971600000000000000e+04 1.006405175307917510e+00
6.971700000000000000e+04 9.525000284473198464e-01
6.971800000000000000e+04 9.137363681758613465e-01
6.971900000000000000e+04 1.020606696716104933e+00
6.972000000000000000e+04 9.145423087226612902e-01
6.972100000000000000e+04 1.022168066950528198e+00
6.972200000000000000e+04 1.073435739352169405e+00
6.972300000000000000e+04 9.820405353244755497e-01
6.972400000000000000e+04 9.980444760855664565e-01
6.972500000000000000e+04 1.041139841856273396e+00
6.972600000000000000e+04 9.552463993864731551e-01
6.972700000000000000e+04 1.134056077139533603e+00
6.972800000000000000e+04 1.021447850489417775e+00
6.972900000000000000e+04 8.970946944069262408e-01
6.973000000000000000e+04 9.472357162653497475e-01
6.973100000000000000e+04 1.094714652902745167e+00
6.973200000000000000e+04 9.275166299492588751e-01
6.973300000000000000e+04 9.999570125467189818e-01
6.973400000000000000e+04 9.248199168411407323e-01
6.973500000000000000e+04 1.046514208117600209e+00
6.973600000000000000e+04 9.870380808536606265e-01
6.973700000000000000e+04 9.740503783260746618e-01
6.973800000000000000e+04 8.589278838937812743e-01
6.973900000000000000e+04 1.014009725780546933e+00
6.974000000000000000e+04 1.095123189061766755e+00
6.974100000000000000e+04 9.503963304096151310e-01
6.974200000000000000e+04 9.272301272290155438e-01
6.974300000000000000e+04 9.706292360197642521e-01
6.974400000000000000e+04 8.950772017723767071e-01
6.974500000000000000e+04 1.021915018574561795e+00
6.974600000000000000e+04 1.123955696095761070e+00
6.974700000000000000e+04 9.446902358089334095e-01
6.974800000000000000e+04 1.052600789844576612e+00
6.974900000000000000e+04 9.544606155049534246e-01
6.975000000000000000e+04 9.041952971496348690e-01
6.975100000000000000e+04 9.866661260746781847e-01
6.975200000000000000e+04 9.866564145001002206e-01
6.975300000000000000e+04 9.898085143559929300e-01
6.975400000000000000e+04 8.617988946601881084e-01
6.975500000000000000e+04 1.048618716011195495e+00
6.975600000000000000e+04 1.080775389591391189e+00
6.975700000000000000e+04 8.453648006053273711e-01
6.975800000000000000e+04 1.088496664673461067e+00
6.975900000000000000e+04 9.341653368775352240e-01
6.976000000000000000e+04 9.771369011286147321e-01
6.976100000000000000e+04 1.161892134482797712e+00
6.976200000000000000e+04 8.919709521451144596e-01
6.976300000000000000e+04 1.046113203691520610e+00
6.976400000000000000e+04 9.267575774847603975e-01
6.976500000000000000e+04 9.684112638444033472e-01
6.976600000000000000e+04 9.418430237653907522e-01
6.976700000000000000e+04 1.057407436932363609e+00
6.976800000000000000e+04 9.787736000591931163e-01
6.976900000000000000e+04 9.252630190009673017e-01
6.977000000000000000e+04 1.001674607128519856e+00
6.977100000000000000e+04 9.212351436005481453e-01
6.977200000000000000e+04 1.032260861541367980e+00
6.977300000000000000e+04 9.486543586759129676e-01
6.977400000000000000e+04 1.110150769284782957e+00
6.977500000000000000e+04 9.832499582886327083e-01
6.977600000000000000e+04 9.635363702259085450e-01
6.977700000000000000e+04 1.085492924515985225e+00
6.977800000000000000e+04 8.947982607312640058e-01
6.977900000000000000e+04 1.051054605672207432e+00
6.978000000000000000e+04 9.961079266362095064e-01
6.978100000000000000e+04 9.000135819402109716e-01
6.978200000000000000e+04 9.920269564382524496e-01
6.978300000000000000e+04 9.455692509488071718e-01
6.978400000000000000e+04 1.116574188467565509e+00
6.978500000000000000e+04 1.210962367839092835e+00
6.978600000000000000e+04 9.951101495762163518e-01
6.978700000000000000e+04 1.072211053759994925e+00
6.978800000000000000e+04 9.030310496092588401e-01
6.978900000000000000e+04 9.388561853506116606e-01
6.979000000000000000e+04 9.740881872140756403e-01
6.979100000000000000e+04 9.629173381659292819e-01
6.979200000000000000e+04 9.381920522945880192e-01
6.979300000000000000e+04 9.034246287556442212e-01
6.979400000000000000e+04 1.030281453039955331e+00
6.979500000000000000e+04 1.138222231773752258e+00
6.979600000000000000e+04 1.110994057496276444e+00
6.979700000000000000e+04 9.407634393249220128e-01
6.979800000000000000e+04 9.175447323774583719e-01
6.979900000000000000e+04 1.087888031863997851e+00
6.980000000000000000e+04 8.327620412400362770e-01
6.980100000000000000e+04 1.033346810974582475e+00
6.980200000000000000e+04 9.538631801384144238e-01
6.980300000000000000e+04 8.812861897782084952e-01
6.980400000000000000e+04 1.044882207638701210e+00
6.980500000000000000e+04 9.416589701166018234e-01
6.980600000000000000e+04 9.547786864620920744e-01
6.980700000000000000e+04 1.003862165965185183e+00
6.980800000000000000e+04 7.753644235056554868e-01
6.980900000000000000e+04 9.602577661870265180e-01
6.981000000000000000e+04 1.028455074492873766e+00
6.981100000000000000e+04 1.010381231428941984e+00
6.981200000000000000e+04 9.786134313308868515e-01
6.981300000000000000e+04 1.040713233775333313e+00
6.981400000000000000e+04 1.020600511114864828e+00
6.981500000000000000e+04 1.170169434390790242e+00
6.981600000000000000e+04 9.220158768955337703e-01
6.981700000000000000e+04 9.699788640096218550e-01
6.981800000000000000e+04 1.131730438737637012e+00
6.981900000000000000e+04 9.798161295792419123e-01
6.982000000000000000e+04 1.023266876246758716e+00
6.982100000000000000e+04 1.059165055314441828e+00
6.982200000000000000e+04 9.558044520714986669e-01
6.982300000000000000e+04 9.349280756570222950e-01
6.982400000000000000e+04 9.920876967778361477e-01
6.982500000000000000e+04 1.035397727785148936e+00
6.982600000000000000e+04 1.012574164131485599e+00
6.982700000000000000e+04 1.096252372466332670e+00
6.982800000000000000e+04 9.441531500122444243e-01
6.982900000000000000e+04 1.043475894480199839e+00
6.983000000000000000e+04 9.959113750628136863e-01
6.983100000000000000e+04 9.607746256831920517e-01
6.983200000000000000e+04 9.130928672042510907e-01
6.983300000000000000e+04 1.112063849720999809e+00
6.983400000000000000e+04 9.892913635973027420e-01
6.983500000000000000e+04 9.999252478694670154e-01
6.983600000000000000e+04 1.117894985205467151e+00
6.983700000000000000e+04 1.018443136665241777e+00
6.983800000000000000e+04 1.029090835752358268e+00
6.983900000000000000e+04 1.113920972166937862e+00
6.984000000000000000e+04 1.023681956748407673e+00
6.984100000000000000e+04 9.291950608681457391e-01
6.984200000000000000e+04 8.803701983314325963e-01
6.984300000000000000e+04 1.043833469501389777e+00
6.984400000000000000e+04 9.351268749109391543e-01
6.984500000000000000e+04 9.620101961621578823e-01
6.984600000000000000e+04 1.099120449004083566e+00
6.984700000000000000e+04 9.027193719387431869e-01
6.984800000000000000e+04 8.138434402455215766e-01
6.984900000000000000e+04 8.575279119836420882e-01
6.985000000000000000e+04 9.846275628080569664e-01
6.985100000000000000e+04 9.681981200760292339e-01
6.985200000000000000e+04 1.024103056665311540e+00
6.985300000000000000e+04 1.071257744772268428e+00
6.985400000000000000e+04 9.640190549392400055e-01
6.985500000000000000e+04 9.772810094426261918e-01
6.985600000000000000e+04 1.100643687579361263e+00
6.985700000000000000e+04 1.161756795865391378e+00
6.985800000000000000e+04 1.089002663161817486e+00
6.985900000000000000e+04 1.023274826960320905e+00
6.986000000000000000e+04 9.108771620577595929e-01
6.986100000000000000e+04 8.924938049012749453e-01
6.986200000000000000e+04 1.062653087574318977e+00
6.986300000000000000e+04 9.352392328283880563e-01
6.986400000000000000e+04 9.819308064135094938e-01
6.986500000000000000e+04 1.033724598083754165e+00
6.986600000000000000e+04 9.331994334694236892e-01
6.986700000000000000e+04 1.032695152208232825e+00
6.986800000000000000e+04 1.011134283564969705e+00
6.986900000000000000e+04 1.074106222136620881e+00
6.987000000000000000e+04 1.085698109643070675e+00
6.987100000000000000e+04 1.109515597066422776e+00
6.987200000000000000e+04 9.939227610621105269e-01
6.987300000000000000e+04 9.665798743880632538e-01
6.987400000000000000e+04 1.047355769963725480e+00
6.987500000000000000e+04 9.932549262570583570e-01
6.987600000000000000e+04 8.985423606048416056e-01
6.987700000000000000e+04 1.053911900992585027e+00
6.987800000000000000e+04 1.045574422247652624e+00
6.987900000000000000e+04 1.095977203546899981e+00
6.988000000000000000e+04 1.052035218822222173e+00
6.988100000000000000e+04 9.899873002916034226e-01
6.988200000000000000e+04 1.164185517484768617e+00
6.988300000000000000e+04 9.429517065012451571e-01
6.988400000000000000e+04 9.394464922062879531e-01
6.988500000000000000e+04 1.125827219835435100e+00
6.988600000000000000e+04 9.529696374438388906e-01
6.988700000000000000e+04 9.739071121234428308e-01
6.988800000000000000e+04 9.151677191326124117e-01
6.988900000000000000e+04 9.920423470905582741e-01
6.989000000000000000e+04 1.000209072437574065e+00
6.989100000000000000e+04 1.069658810992698550e+00
6.989200000000000000e+04 9.414797150385114666e-01
6.989300000000000000e+04 1.037691075451754985e+00
6.989400000000000000e+04 1.031959449014524743e+00
6.989500000000000000e+04 1.118536931805767853e+00
6.989600000000000000e+04 9.474451964524996939e-01
6.989700000000000000e+04 9.686616413566569994e-01
6.989800000000000000e+04 9.061706502750780379e-01
6.989900000000000000e+04 1.068718064744773155e+00
6.990000000000000000e+04 8.556951388576257145e-01
6.990100000000000000e+04 1.113608458205898488e+00
6.990200000000000000e+04 1.129292419096572742e+00
6.990300000000000000e+04 1.102192358724828125e+00
6.990400000000000000e+04 1.049208036945649347e+00
6.990500000000000000e+04 1.067839002670393889e+00
6.990600000000000000e+04 8.823992668961799790e-01
6.990700000000000000e+04 1.077117804530566270e+00
6.990800000000000000e+04 1.185107991761020996e+00
6.990900000000000000e+04 9.290549609313554225e-01
6.991000000000000000e+04 1.153644248463874034e+00
6.991100000000000000e+04 1.055181419162350309e+00
6.991200000000000000e+04 1.166598636145868451e+00
6.991300000000000000e+04 1.079835806233386597e+00
6.991400000000000000e+04 1.189074930211637682e+00
6.991500000000000000e+04 9.486388275301455009e-01
6.991600000000000000e+04 1.103031209431252435e+00
6.991700000000000000e+04 9.910684523733344076e-01
6.991800000000000000e+04 1.033701227852163784e+00
6.991900000000000000e+04 1.081351954264962778e+00
6.992000000000000000e+04 1.041297324679920200e+00
6.992100000000000000e+04 8.712745027332178260e-01
6.992200000000000000e+04 1.009497782962398338e+00
6.992300000000000000e+04 9.256176174442628524e-01
6.992400000000000000e+04 1.066104347888966242e+00
6.992500000000000000e+04 9.713356186696717742e-01
6.992600000000000000e+04 9.156719711890916047e-01
6.992700000000000000e+04 8.987994429687288234e-01
6.992800000000000000e+04 9.649126660750274587e-01
6.992900000000000000e+04 1.046999037186736148e+00
6.993000000000000000e+04 9.832397364498047798e-01
6.993100000000000000e+04 8.300276760586766667e-01
6.993200000000000000e+04 9.336224935829060545e-01
6.993300000000000000e+04 9.761571720168483735e-01
6.993400000000000000e+04 9.675868603721859973e-01
6.993500000000000000e+04 8.466825428628689254e-01
6.993600000000000000e+04 9.274341725237466028e-01
6.993700000000000000e+04 9.266091287242786967e-01
6.993800000000000000e+04 1.061554467307664673e+00
6.993900000000000000e+04 9.715473184294040054e-01
6.994000000000000000e+04 1.130003812155109033e+00
6.994100000000000000e+04 1.157385492203371946e+00
6.994200000000000000e+04 1.074620602348218545e+00
6.994300000000000000e+04 1.053200768397475562e+00
6.994400000000000000e+04 9.783229566858449022e-01
6.994500000000000000e+04 9.224758825342501689e-01
6.994600000000000000e+04 9.817851876745036233e-01
6.994700000000000000e+04 1.112203783899814002e+00
6.994800000000000000e+04 1.116712337028744395e+00
6.994900000000000000e+04 1.078670922709038971e+00
6.995000000000000000e+04 9.664698671868006130e-01
6.995100000000000000e+04 1.030247874891847104e+00
6.995200000000000000e+04 1.130226636827893483e+00
6.995300000000000000e+04 1.014039030420618159e+00
6.995400000000000000e+04 1.002184562027499171e+00
6.995500000000000000e+04 1.200926787845817412e+00
6.995600000000000000e+04 9.086810911081775188e-01
6.995700000000000000e+04 9.783468780685348198e-01
6.995800000000000000e+04 1.042766990203493505e+00
6.995900000000000000e+04 9.839100203715036574e-01
6.996000000000000000e+04 1.010626730607551371e+00
6.996100000000000000e+04 1.043674437409818134e+00
6.996200000000000000e+04 9.710016006641546404e-01
6.996300000000000000e+04 1.088971218609888103e+00
6.996400000000000000e+04 1.069234158279002145e+00
6.996500000000000000e+04 1.057820226706715827e+00
6.996600000000000000e+04 9.780235424757974805e-01
6.996700000000000000e+04 1.047229301231330956e+00
6.996800000000000000e+04 9.160857036638773154e-01
6.996900000000000000e+04 9.329562290697874793e-01
6.997000000000000000e+04 9.926798968406902457e-01
6.997100000000000000e+04 1.037296137653178629e+00
6.997200000000000000e+04 9.420107327125419872e-01
6.997300000000000000e+04 1.209461934849694220e+00
6.997400000000000000e+04 9.427666541234418496e-01
6.997500000000000000e+04 1.080582830505448122e+00
6.997600000000000000e+04 1.006121453346079386e+00
6.997700000000000000e+04 1.014586158650694125e+00
6.997800000000000000e+04 8.795722460686108413e-01
6.997900000000000000e+04 1.028287671006469672e+00
6.998000000000000000e+04 9.690199580843642524e-01
6.998100000000000000e+04 9.867491514207203940e-01
6.998200000000000000e+04 1.054717336752596601e+00
6.998300000000000000e+04 1.026532921825286993e+00
6.998400000000000000e+04 9.998979446367453061e-01
6.998500000000000000e+04 1.071937110120465775e+00
6.998600000000000000e+04 1.010821759728752767e+00
6.998700000000000000e+04 8.774720259413126833e-01
6.998800000000000000e+04 9.786761384968433175e-01
6.998900000000000000e+04 9.407639280112378710e-01
6.999000000000000000e+04 9.310023352383327566e-01
6.999100000000000000e+04 1.098595326613861500e+00
6.999200000000000000e+04 1.076441964882829838e+00
6.999300000000000000e+04 1.084478382858714784e+00
6.999400000000000000e+04 1.044990684599928166e+00
6.999500000000000000e+04 9.575148772821805432e-01
6.999600000000000000e+04 9.774985449884955324e-01
6.999700000000000000e+04 9.728331753420127459e-01
6.999800000000000000e+04 1.135901278536464165e+00
6.999900000000000000e+04 1.015311773428771769e+00
7.000000000000000000e+04 9.719411768462946632e-01
7.000100000000000000e+04 9.197450581982435924e-01
7.000200000000000000e+04 1.027822470607150374e+00
7.000300000000000000e+04 1.004279362981689516e+00
7.000400000000000000e+04 1.009749562775388965e+00
7.000500000000000000e+04 9.456828188626822396e-01
7.000600000000000000e+04 1.103148569491706255e+00
7.000700000000000000e+04 9.976605623315593085e-01
7.000800000000000000e+04 9.050751725911062584e-01
7.000900000000000000e+04 9.885649450999923760e-01
7.001000000000000000e+04 1.035195419541018680e+00
7.001100000000000000e+04 1.018337695657619557e+00
7.001200000000000000e+04 1.019859116929118237e+00
7.001300000000000000e+04 1.030022253780810360e+00
7.001400000000000000e+04 1.009242654758986335e+00
7.001500000000000000e+04 9.648959265387652140e-01
7.001600000000000000e+04 9.832449752783609664e-01
7.001700000000000000e+04 9.381365869763819143e-01
7.001800000000000000e+04 1.064084450139052729e+00
7.001900000000000000e+04 9.364735591360540123e-01
7.002000000000000000e+04 9.870745044011612901e-01
7.002100000000000000e+04 1.002146977243667081e+00
7.002200000000000000e+04 9.953250936773287982e-01
7.002300000000000000e+04 9.259594294930277858e-01
7.002400000000000000e+04 1.071722151224659969e+00
7.002500000000000000e+04 9.326435898870374386e-01
7.002600000000000000e+04 1.260933330895586124e+00
7.002700000000000000e+04 9.977464963492238548e-01
7.002800000000000000e+04 1.213992180677981869e+00
7.002900000000000000e+04 9.833377500942304117e-01
7.003000000000000000e+04 1.043247179868205254e+00
7.003100000000000000e+04 1.140850206153282587e+00
7.003200000000000000e+04 9.102974208411329649e-01
7.003300000000000000e+04 1.043730181533652157e+00
7.003400000000000000e+04 1.001932281228175459e+00
7.003500000000000000e+04 1.033012518357553589e+00
7.003600000000000000e+04 9.811941555968750617e-01
7.003700000000000000e+04 1.033961665149733866e+00
7.003800000000000000e+04 8.594977432440366050e-01
7.003900000000000000e+04 1.001598574687549981e+00
7.004000000000000000e+04 9.535074648242755080e-01
7.004100000000000000e+04 1.126202466923833079e+00
7.004200000000000000e+04 9.314908881175235633e-01
7.004300000000000000e+04 9.330207153459705305e-01
7.004400000000000000e+04 9.137766392314708996e-01
7.004500000000000000e+04 9.114644650477085053e-01
7.004600000000000000e+04 1.051284744727305265e+00
7.004700000000000000e+04 9.944937191702836188e-01
7.004800000000000000e+04 9.471422631275665527e-01
7.004900000000000000e+04 1.102362973521569867e+00
7.005000000000000000e+04 1.033570665622304041e+00
7.005100000000000000e+04 1.025427684299801578e+00
7.005200000000000000e+04 9.496966805043187687e-01
7.005300000000000000e+04 1.106294085123822546e+00
7.005400000000000000e+04 1.036317447546978965e+00
7.005500000000000000e+04 9.170489733556089762e-01
7.005600000000000000e+04 1.087060142861432155e+00
7.005700000000000000e+04 9.209345367277788075e-01
7.005800000000000000e+04 1.033658823851409947e+00
7.005900000000000000e+04 1.082759059331055873e+00
7.006000000000000000e+04 1.063380880773184600e+00
7.006100000000000000e+04 9.986436215858494059e-01
7.006200000000000000e+04 9.774100959956653067e-01
7.006300000000000000e+04 1.006578292746355352e+00
7.006400000000000000e+04 9.727771746070277281e-01
7.006500000000000000e+04 1.040249378453588225e+00
7.006600000000000000e+04 1.073361225242915662e+00
7.006700000000000000e+04 9.475117210791782485e-01
7.006800000000000000e+04 1.001491665564206768e+00
7.006900000000000000e+04 1.023164680189006415e+00
7.007000000000000000e+04 9.651964164890308728e-01
7.007100000000000000e+04 8.618016777002840412e-01
7.007200000000000000e+04 1.029502876321930493e+00
7.007300000000000000e+04 9.337940828175393948e-01
7.007400000000000000e+04 1.080965679336958418e+00
7.007500000000000000e+04 1.091186966426384686e+00
7.007600000000000000e+04 9.960204561435235249e-01
7.007700000000000000e+04 9.386411331246484746e-01
7.007800000000000000e+04 8.965378434174708921e-01
7.007900000000000000e+04 1.022216625719053917e+00
7.008000000000000000e+04 1.022896237187101098e+00
7.008100000000000000e+04 9.352086845682628935e-01
7.008200000000000000e+04 9.871616911790098703e-01
7.008300000000000000e+04 9.636862075591393628e-01
7.008400000000000000e+04 9.453994982333696617e-01
7.008500000000000000e+04 9.915779424432861200e-01
7.008600000000000000e+04 1.134900606444009252e+00
7.008700000000000000e+04 1.179139694763812862e+00
7.008800000000000000e+04 8.404668909965735679e-01
7.008900000000000000e+04 1.106412431478159597e+00
7.009000000000000000e+04 8.550045242747797980e-01
7.009100000000000000e+04 1.150355637172473466e+00
7.009200000000000000e+04 1.115926570486392988e+00
7.009300000000000000e+04 9.250922599475005503e-01
7.009400000000000000e+04 9.457782813943201861e-01
7.009500000000000000e+04 9.801895086718743766e-01
7.009600000000000000e+04 8.373250535936440642e-01
7.009700000000000000e+04 1.148705552734203827e+00
7.009800000000000000e+04 1.006711764988277302e+00
7.009900000000000000e+04 1.192328158199118970e+00
7.010000000000000000e+04 9.773886396825803846e-01
7.010100000000000000e+04 9.706892312634984865e-01
7.010200000000000000e+04 8.444492486936229225e-01
7.010300000000000000e+04 1.101909767114266359e+00
7.010400000000000000e+04 1.090000880390764149e+00
7.010500000000000000e+04 8.991891508572448233e-01
7.010600000000000000e+04 8.306554020022860474e-01
7.010700000000000000e+04 1.047688783041361038e+00
7.010800000000000000e+04 9.744783999494938120e-01
7.010900000000000000e+04 9.712203552055960198e-01
7.011000000000000000e+04 8.744197380382434659e-01
7.011100000000000000e+04 9.235301010977471359e-01
7.011200000000000000e+04 1.090355575774622832e+00
7.011300000000000000e+04 9.922495998281122276e-01
