# realization, R_50 (parity assym measure for lmax=50)
6.034800000000000000e+04 8.934815935795102915e-01
6.034900000000000000e+04 9.657678949602332974e-01
6.035000000000000000e+04 1.070297992467332371e+00
6.035100000000000000e+04 1.045982872839755995e+00
6.035200000000000000e+04 9.765083992425853676e-01
6.035300000000000000e+04 1.117036953454017656e+00
6.035400000000000000e+04 1.154349392559252951e+00
6.035500000000000000e+04 1.053358798712822120e+00
6.035600000000000000e+04 9.706125886330839725e-01
6.035700000000000000e+04 1.057262033430623083e+00
6.035800000000000000e+04 1.110983981857363911e+00
6.035900000000000000e+04 9.812887786073014595e-01
6.036000000000000000e+04 1.024747419842497953e+00
6.036100000000000000e+04 9.888450576846048445e-01
6.036200000000000000e+04 1.042393139163123594e+00
6.036300000000000000e+04 9.466984995670956193e-01
6.036400000000000000e+04 9.694335305380865631e-01
6.036500000000000000e+04 9.923318532279845616e-01
6.036600000000000000e+04 9.794745294076745434e-01
6.036700000000000000e+04 1.000182105570480040e+00
6.036800000000000000e+04 1.014888256921631315e+00
6.036900000000000000e+04 1.015247035960406663e+00
6.037000000000000000e+04 1.080683488399779124e+00
6.037100000000000000e+04 1.061056883039697585e+00
6.037200000000000000e+04 9.314323292418724698e-01
6.037300000000000000e+04 1.052204549604716322e+00
6.037400000000000000e+04 1.026048795971768124e+00
6.037500000000000000e+04 1.013297886940358161e+00
6.037600000000000000e+04 8.674277230835295560e-01
6.037700000000000000e+04 9.711193853890252026e-01
6.037800000000000000e+04 9.794091756445628683e-01
6.037900000000000000e+04 1.005681153938727368e+00
6.038000000000000000e+04 1.106853568616790628e+00
6.038100000000000000e+04 1.113287639873612678e+00
6.038200000000000000e+04 1.209609928350061869e+00
6.038300000000000000e+04 1.027266735864002856e+00
6.038400000000000000e+04 1.023733070491703145e+00
6.038500000000000000e+04 1.064532550008020717e+00
6.038600000000000000e+04 1.053275051040096555e+00
6.038700000000000000e+04 1.018204612548258226e+00
6.038800000000000000e+04 9.566680979762284265e-01
6.038900000000000000e+04 1.085697493424194304e+00
6.039000000000000000e+04 1.090925337696125430e+00
6.039100000000000000e+04 1.002216432869759588e+00
6.039200000000000000e+04 9.805610844311756225e-01
6.039300000000000000e+04 1.179152689841434842e+00
6.039400000000000000e+04 1.028197748751651597e+00
6.039500000000000000e+04 1.117527507210288373e+00
6.039600000000000000e+04 9.593692140887811748e-01
6.039700000000000000e+04 1.021909355765170391e+00
6.039800000000000000e+04 9.770024653231005329e-01
6.039900000000000000e+04 9.515871550657994948e-01
6.040000000000000000e+04 1.081346352810157452e+00
6.040100000000000000e+04 9.476775671865357298e-01
6.040200000000000000e+04 1.080515921173107019e+00
6.040300000000000000e+04 9.646253334349992326e-01
6.040400000000000000e+04 9.968294516464570876e-01
6.040500000000000000e+04 9.261718327760158909e-01
6.040600000000000000e+04 9.795779284605334869e-01
6.040700000000000000e+04 1.075471812097912094e+00
6.040800000000000000e+04 9.528284590557325462e-01
6.040900000000000000e+04 9.730676599757719369e-01
6.041000000000000000e+04 1.020590378181252422e+00
6.041100000000000000e+04 1.019493381482152738e+00
6.041200000000000000e+04 1.139086232343435645e+00
6.041300000000000000e+04 9.431115497269129122e-01
6.041400000000000000e+04 9.968193883913858411e-01
6.041500000000000000e+04 1.093210835818785531e+00
6.041600000000000000e+04 9.162154625105076722e-01
6.041700000000000000e+04 1.134567768263286647e+00
6.041800000000000000e+04 1.022288610160227762e+00
6.041900000000000000e+04 8.987743416315366884e-01
6.042000000000000000e+04 9.504414820301826383e-01
6.042100000000000000e+04 1.063342818285114788e+00
6.042200000000000000e+04 1.002181528773557817e+00
6.042300000000000000e+04 1.089836584135422060e+00
6.042400000000000000e+04 9.833210635057560989e-01
6.042500000000000000e+04 1.186188581871627790e+00
6.042600000000000000e+04 1.110271964627986163e+00
6.042700000000000000e+04 9.467907748597914619e-01
6.042800000000000000e+04 8.701051158333686919e-01
6.042900000000000000e+04 9.058620634635361490e-01
6.043000000000000000e+04 8.816633568498023488e-01
6.043100000000000000e+04 9.771467888048757100e-01
6.043200000000000000e+04 9.821428917317416296e-01
6.043300000000000000e+04 1.177874321947635305e+00
6.043400000000000000e+04 9.772360939877957620e-01
6.043500000000000000e+04 9.230721453953515399e-01
6.043600000000000000e+04 9.310883620510362890e-01
6.043700000000000000e+04 1.019194505718758359e+00
6.043800000000000000e+04 9.207413747776002078e-01
6.043900000000000000e+04 8.841512610410009465e-01
6.044000000000000000e+04 1.111210848302248033e+00
6.044100000000000000e+04 1.257508298937088709e+00
6.044200000000000000e+04 9.498115220861258479e-01
6.044300000000000000e+04 1.028374927385132809e+00
6.044400000000000000e+04 9.597982446898277731e-01
6.044500000000000000e+04 9.697513250670116713e-01
6.044600000000000000e+04 8.892494747624267726e-01
6.044700000000000000e+04 9.719192648757181141e-01
6.044800000000000000e+04 9.723351415960234112e-01
6.044900000000000000e+04 1.037975808657178423e+00
6.045000000000000000e+04 1.012453305193792952e+00
6.045100000000000000e+04 1.039095751247555821e+00
6.045200000000000000e+04 9.737062756834281574e-01
6.045300000000000000e+04 1.017400629509880972e+00
6.045400000000000000e+04 1.013491846049871414e+00
6.045500000000000000e+04 1.051555096827105462e+00
6.045600000000000000e+04 1.016190195386914352e+00
6.045700000000000000e+04 1.135180575045927176e+00
6.045800000000000000e+04 9.880081274670154956e-01
6.045900000000000000e+04 9.128045755057542232e-01
6.046000000000000000e+04 1.053847754348898214e+00
6.046100000000000000e+04 1.056970606796540091e+00
6.046200000000000000e+04 9.886204212466456198e-01
6.046300000000000000e+04 1.007788869343666294e+00
6.046400000000000000e+04 1.018554017506294374e+00
6.046500000000000000e+04 9.803243741024451063e-01
6.046600000000000000e+04 9.199179532280562510e-01
6.046700000000000000e+04 9.950845627594444576e-01
6.046800000000000000e+04 9.579268014941677567e-01
6.046900000000000000e+04 9.243709066552603382e-01
6.047000000000000000e+04 1.028815166919226920e+00
6.047100000000000000e+04 1.014675509570309941e+00
6.047200000000000000e+04 1.040792357512108302e+00
6.047300000000000000e+04 1.000293190436307489e+00
6.047400000000000000e+04 9.749250408197206452e-01
6.047500000000000000e+04 1.031142416579513776e+00
6.047600000000000000e+04 1.084964379828378789e+00
6.047700000000000000e+04 9.394947000505674550e-01
6.047800000000000000e+04 9.689273358758755395e-01
6.047900000000000000e+04 9.944931238224476999e-01
6.048000000000000000e+04 9.055316278781242456e-01
6.048100000000000000e+04 1.082874980913198337e+00
6.048200000000000000e+04 9.875801234464076650e-01
6.048300000000000000e+04 1.056842963501696708e+00
6.048400000000000000e+04 1.174112162808237381e+00
6.048500000000000000e+04 1.107761064051443256e+00
6.048600000000000000e+04 1.009428320120591360e+00
6.048700000000000000e+04 9.093516923820271769e-01
6.048800000000000000e+04 1.033118533454266963e+00
6.048900000000000000e+04 8.698982016834616582e-01
6.049000000000000000e+04 8.676649870489171468e-01
6.049100000000000000e+04 9.400181231457642728e-01
6.049200000000000000e+04 1.015114681214317249e+00
6.049300000000000000e+04 1.050416575809510311e+00
6.049400000000000000e+04 1.072181587840215222e+00
6.049500000000000000e+04 9.536619857979038439e-01
6.049600000000000000e+04 1.008014814027203609e+00
6.049700000000000000e+04 9.416478159083832011e-01
6.049800000000000000e+04 8.503302282552234193e-01
6.049900000000000000e+04 9.792805636922399248e-01
6.050000000000000000e+04 9.465147211347039180e-01
6.050100000000000000e+04 1.010551617429855664e+00
6.050200000000000000e+04 1.071270019108938820e+00
6.050300000000000000e+04 9.497633566517452719e-01
6.050400000000000000e+04 8.556751931893051832e-01
6.050500000000000000e+04 1.079668739393275567e+00
6.050600000000000000e+04 1.059295343355327379e+00
6.050700000000000000e+04 9.289386782793116470e-01
6.050800000000000000e+04 9.444564834254333130e-01
6.050900000000000000e+04 1.072958583710420744e+00
6.051000000000000000e+04 9.833247188042524289e-01
6.051100000000000000e+04 1.051704774739602444e+00
6.051200000000000000e+04 1.079908497619592067e+00
6.051300000000000000e+04 1.047332742698638297e+00
6.051400000000000000e+04 8.820141042271171239e-01
6.051500000000000000e+04 9.606242616616835761e-01
6.051600000000000000e+04 1.237836389719120245e+00
6.051700000000000000e+04 9.425908283374226926e-01
6.051800000000000000e+04 9.696259320391588110e-01
6.051900000000000000e+04 1.108047256611206732e+00
6.052000000000000000e+04 1.105162879659244091e+00
6.052100000000000000e+04 1.087081575107993414e+00
6.052200000000000000e+04 1.002170552723382624e+00
6.052300000000000000e+04 9.855823457856980330e-01
6.052400000000000000e+04 9.883032389769300652e-01
6.052500000000000000e+04 9.829181259689392380e-01
6.052600000000000000e+04 9.593791360041212801e-01
6.052700000000000000e+04 1.022089868397755286e+00
6.052800000000000000e+04 1.047693237664751864e+00
6.052900000000000000e+04 1.069579753651276777e+00
6.053000000000000000e+04 1.040428568737113091e+00
6.053100000000000000e+04 9.650835815683599384e-01
6.053200000000000000e+04 1.057597611976444529e+00
6.053300000000000000e+04 1.067187974945690510e+00
6.053400000000000000e+04 1.112052218230021428e+00
6.053500000000000000e+04 9.973152054219002194e-01
6.053600000000000000e+04 1.029725711854253767e+00
6.053700000000000000e+04 9.333506785066908451e-01
6.053800000000000000e+04 1.152830971124524151e+00
6.053900000000000000e+04 9.838577495157744268e-01
6.054000000000000000e+04 1.207782333926139318e+00
6.054100000000000000e+04 9.657677807549766014e-01
6.054200000000000000e+04 1.084897458416001381e+00
6.054300000000000000e+04 1.142685794759827678e+00
6.054400000000000000e+04 9.678377259935659893e-01
6.054500000000000000e+04 9.541199569692175864e-01
6.054600000000000000e+04 1.069211445932273241e+00
6.054700000000000000e+04 9.384364005028147382e-01
6.054800000000000000e+04 1.033747312711927213e+00
6.054900000000000000e+04 1.033356893150047862e+00
6.055000000000000000e+04 1.035882564657421234e+00
6.055100000000000000e+04 8.526877930385835525e-01
6.055200000000000000e+04 9.402943893400378395e-01
6.055300000000000000e+04 9.312816866223949663e-01
6.055400000000000000e+04 1.092182891932863997e+00
6.055500000000000000e+04 9.089649882473290754e-01
6.055600000000000000e+04 9.150727319839918605e-01
6.055700000000000000e+04 9.178698016306682250e-01
6.055800000000000000e+04 9.603530698981095348e-01
6.055900000000000000e+04 1.154307290348729031e+00
6.056000000000000000e+04 1.005178562120009111e+00
6.056100000000000000e+04 1.151483731608827332e+00
6.056200000000000000e+04 9.475946270087328704e-01
6.056300000000000000e+04 9.606024516857882833e-01
6.056400000000000000e+04 1.086692921573643389e+00
6.056500000000000000e+04 1.053663232654533433e+00
6.056600000000000000e+04 9.328796256592869485e-01
6.056700000000000000e+04 1.057340800356827870e+00
6.056800000000000000e+04 9.228529134773338916e-01
6.056900000000000000e+04 1.242023099556772481e+00
6.057000000000000000e+04 9.558696553128912532e-01
6.057100000000000000e+04 1.124265970437435369e+00
6.057200000000000000e+04 1.052789840004685562e+00
6.057300000000000000e+04 1.058084179208954367e+00
6.057400000000000000e+04 9.934941397600233204e-01
6.057500000000000000e+04 1.054192681503363094e+00
6.057600000000000000e+04 1.091951449551311404e+00
6.057700000000000000e+04 9.591122045842945809e-01
6.057800000000000000e+04 1.003911387157841784e+00
6.057900000000000000e+04 9.910086692584061385e-01
6.058000000000000000e+04 1.002524026874539675e+00
6.058100000000000000e+04 9.864294181196145983e-01
6.058200000000000000e+04 9.944148603890997640e-01
6.058300000000000000e+04 9.351692225642540546e-01
6.058400000000000000e+04 1.022632661462835824e+00
6.058500000000000000e+04 1.072374612185706066e+00
6.058600000000000000e+04 1.125844667094456630e+00
6.058700000000000000e+04 1.100556246783190417e+00
6.058800000000000000e+04 1.000074105535369684e+00
6.058900000000000000e+04 9.530099691928346495e-01
6.059000000000000000e+04 9.978951495620517198e-01
6.059100000000000000e+04 1.016070992272769313e+00
6.059200000000000000e+04 1.010879659927436558e+00
6.059300000000000000e+04 1.084475000847172410e+00
6.059400000000000000e+04 1.027125886835943858e+00
6.059500000000000000e+04 9.638791977141746292e-01
6.059600000000000000e+04 8.689695611041239331e-01
6.059700000000000000e+04 9.537728918628275432e-01
6.059800000000000000e+04 9.811288425133161128e-01
6.059900000000000000e+04 9.576524985346066554e-01
6.060000000000000000e+04 1.021169332374550986e+00
6.060100000000000000e+04 9.174633139980628016e-01
6.060200000000000000e+04 1.127653862446821975e+00
6.060300000000000000e+04 8.911494932932769730e-01
6.060400000000000000e+04 9.697211869121182826e-01
6.060500000000000000e+04 1.184659434054883498e+00
6.060600000000000000e+04 9.355491983845413140e-01
6.060700000000000000e+04 9.680055641446092540e-01
6.060800000000000000e+04 9.443980834493220788e-01
6.060900000000000000e+04 9.797219932853589164e-01
6.061000000000000000e+04 9.549447579269785269e-01
6.061100000000000000e+04 9.051715036775016543e-01
6.061200000000000000e+04 1.083348789642370358e+00
6.061300000000000000e+04 1.126204034515716046e+00
6.061400000000000000e+04 9.105808651290886457e-01
6.061500000000000000e+04 1.136553238548656530e+00
6.061600000000000000e+04 1.094135543366308916e+00
6.061700000000000000e+04 9.870215401535247235e-01
6.061800000000000000e+04 1.046136204193312658e+00
6.061900000000000000e+04 1.125766892326261370e+00
6.062000000000000000e+04 9.008481152050415997e-01
6.062100000000000000e+04 9.790559443342284895e-01
6.062200000000000000e+04 9.943334252156019737e-01
6.062300000000000000e+04 9.780206591360653956e-01
6.062400000000000000e+04 1.029236478288144241e+00
6.062500000000000000e+04 1.005338911720109696e+00
6.062600000000000000e+04 1.086839093708379611e+00
6.062700000000000000e+04 9.743291410823776699e-01
6.062800000000000000e+04 9.322902808680785247e-01
6.062900000000000000e+04 1.006360669394769314e+00
6.063000000000000000e+04 9.987285416310084374e-01
6.063100000000000000e+04 1.214427948575544924e+00
6.063200000000000000e+04 9.269698086485532729e-01
6.063300000000000000e+04 9.584064486934902316e-01
6.063400000000000000e+04 9.760859059536716176e-01
6.063500000000000000e+04 1.072766833271475262e+00
6.063600000000000000e+04 9.544590728828029613e-01
6.063700000000000000e+04 9.294555698070442462e-01
6.063800000000000000e+04 9.382037126592527310e-01
6.063900000000000000e+04 1.093780735611672439e+00
6.064000000000000000e+04 9.468916473677799761e-01
6.064100000000000000e+04 9.463531447308377587e-01
6.064200000000000000e+04 9.307800893402139453e-01
6.064300000000000000e+04 9.181432084022173035e-01
6.064400000000000000e+04 1.013396388729648434e+00
6.064500000000000000e+04 9.944879730092491821e-01
6.064600000000000000e+04 1.058753713613779235e+00
6.064700000000000000e+04 9.806699846855050362e-01
6.064800000000000000e+04 1.123992996136401468e+00
6.064900000000000000e+04 1.003254177434601102e+00
6.065000000000000000e+04 1.056585343085731266e+00
6.065100000000000000e+04 9.791647250522771406e-01
6.065200000000000000e+04 1.079394986611676321e+00
6.065300000000000000e+04 1.012449220074834066e+00
6.065400000000000000e+04 1.070047100670091123e+00
6.065500000000000000e+04 9.998739843658653870e-01
6.065600000000000000e+04 9.570686271553885405e-01
6.065700000000000000e+04 9.942724619822642662e-01
6.065800000000000000e+04 9.561497696541220170e-01
6.065900000000000000e+04 9.026623147201293662e-01
6.066000000000000000e+04 1.184687075506356990e+00
6.066100000000000000e+04 9.506689413927449372e-01
6.066200000000000000e+04 9.227849672674194315e-01
6.066300000000000000e+04 1.140828146115293373e+00
6.066400000000000000e+04 1.101928254456925771e+00
6.066500000000000000e+04 9.617001637204213305e-01
6.066600000000000000e+04 1.074458991613919112e+00
6.066700000000000000e+04 1.030773160352491669e+00
6.066800000000000000e+04 9.859461666455866524e-01
6.066900000000000000e+04 1.066435281114568534e+00
6.067000000000000000e+04 8.837429457559566881e-01
6.067100000000000000e+04 1.053529856106826923e+00
6.067200000000000000e+04 1.037620322543331142e+00
6.067300000000000000e+04 1.114620882230767052e+00
6.067400000000000000e+04 9.915873336996030574e-01
6.067500000000000000e+04 9.423774722326377917e-01
6.067600000000000000e+04 1.015878526745243926e+00
6.067700000000000000e+04 1.158840853359658363e+00
6.067800000000000000e+04 9.510155491492288116e-01
6.067900000000000000e+04 1.028015828752698368e+00
6.068000000000000000e+04 9.848872612213948052e-01
6.068100000000000000e+04 1.018582655875996057e+00
6.068200000000000000e+04 9.638614360858659413e-01
6.068300000000000000e+04 9.973308159197200595e-01
6.068400000000000000e+04 9.976640202063956631e-01
6.068500000000000000e+04 9.716407734533337726e-01
6.068600000000000000e+04 1.005269639802580883e+00
6.068700000000000000e+04 1.035500282496220281e+00
6.068800000000000000e+04 1.072511180056864299e+00
6.068900000000000000e+04 1.073342884166935685e+00
6.069000000000000000e+04 1.038735429368061070e+00
6.069100000000000000e+04 1.056163603798042194e+00
6.069200000000000000e+04 1.090644419369594553e+00
6.069300000000000000e+04 1.067212667515137881e+00
6.069400000000000000e+04 1.035965431106323775e+00
6.069500000000000000e+04 8.828215422051929329e-01
6.069600000000000000e+04 9.809977786270442923e-01
6.069700000000000000e+04 9.861678387026676651e-01
6.069800000000000000e+04 1.014493691443837609e+00
6.069900000000000000e+04 1.218465937092142237e+00
6.070000000000000000e+04 1.046816651030117340e+00
6.070100000000000000e+04 9.512990715188590629e-01
6.070200000000000000e+04 1.070989481557241163e+00
6.070300000000000000e+04 9.985392283465359675e-01
6.070400000000000000e+04 1.025203294805887344e+00
6.070500000000000000e+04 1.166591760810179013e+00
6.070600000000000000e+04 1.173750473595946309e+00
6.070700000000000000e+04 9.016944077690848269e-01
6.070800000000000000e+04 9.984004408685087650e-01
6.070900000000000000e+04 1.034204513716463714e+00
6.071000000000000000e+04 9.653736563209650567e-01
6.071100000000000000e+04 1.110331123611292048e+00
6.071200000000000000e+04 9.134607691307943256e-01
6.071300000000000000e+04 1.153155804523602557e+00
6.071400000000000000e+04 8.612300374363952571e-01
6.071500000000000000e+04 9.967509720801616124e-01
6.071600000000000000e+04 9.463439050381488027e-01
6.071700000000000000e+04 1.073948189373131301e+00
6.071800000000000000e+04 9.081063094777626077e-01
6.071900000000000000e+04 1.053186729174081515e+00
6.072000000000000000e+04 9.547640194645071743e-01
6.072100000000000000e+04 9.025138235613197057e-01
6.072200000000000000e+04 1.067611348078121747e+00
6.072300000000000000e+04 9.220155270284183802e-01
6.072400000000000000e+04 9.802254970121222488e-01
6.072500000000000000e+04 9.468778248745921555e-01
6.072600000000000000e+04 9.138851888836693194e-01
6.072700000000000000e+04 9.459957024471801201e-01
6.072800000000000000e+04 9.655821873683719803e-01
6.072900000000000000e+04 1.031422316377017534e+00
6.073000000000000000e+04 1.011060796707732079e+00
6.073100000000000000e+04 9.856587150930385954e-01
6.073200000000000000e+04 1.070322409361201377e+00
6.073300000000000000e+04 9.256067978469094681e-01
6.073400000000000000e+04 1.084071642030574711e+00
6.073500000000000000e+04 1.012669039124989290e+00
6.073600000000000000e+04 8.763480125266603915e-01
6.073700000000000000e+04 1.085650575050486122e+00
6.073800000000000000e+04 1.073514995894714996e+00
6.073900000000000000e+04 9.290582156783968593e-01
6.074000000000000000e+04 1.013923748047145690e+00
6.074100000000000000e+04 1.019707196335099209e+00
6.074200000000000000e+04 9.484251632225716433e-01
6.074300000000000000e+04 9.215140948482967165e-01
6.074400000000000000e+04 1.052530937783758835e+00
6.074500000000000000e+04 1.122396290993607604e+00
6.074600000000000000e+04 8.960733936551612544e-01
6.074700000000000000e+04 9.694875970481435790e-01
6.074800000000000000e+04 9.280951479775501056e-01
6.074900000000000000e+04 9.521043025974627039e-01
6.075000000000000000e+04 9.743389026458145752e-01
6.075100000000000000e+04 1.058581815498191858e+00
6.075200000000000000e+04 1.148915153206029105e+00
6.075300000000000000e+04 9.547041306141391681e-01
6.075400000000000000e+04 1.030749833703970220e+00
6.075500000000000000e+04 1.220738411239610910e+00
6.075600000000000000e+04 9.850895885576566036e-01
6.075700000000000000e+04 9.939237402946681232e-01
6.075800000000000000e+04 1.029521263966454825e+00
6.075900000000000000e+04 9.875257200137483871e-01
6.076000000000000000e+04 9.174342162073351181e-01
6.076100000000000000e+04 9.610769328986343840e-01
6.076200000000000000e+04 1.106574736224984701e+00
6.076300000000000000e+04 1.123527608696144320e+00
6.076400000000000000e+04 9.855948961319416224e-01
6.076500000000000000e+04 1.043252285867064977e+00
6.076600000000000000e+04 9.833282363798312442e-01
6.076700000000000000e+04 1.139541748341217353e+00
6.076800000000000000e+04 1.041175486174379161e+00
6.076900000000000000e+04 9.869994558594122891e-01
6.077000000000000000e+04 9.483138039148827358e-01
6.077100000000000000e+04 9.878633496236448597e-01
6.077200000000000000e+04 9.738864770091556489e-01
6.077300000000000000e+04 8.466868584420214061e-01
6.077400000000000000e+04 1.062610644536343463e+00
6.077500000000000000e+04 1.081037716614208000e+00
6.077600000000000000e+04 9.639792826721851338e-01
6.077700000000000000e+04 9.937604870470493346e-01
6.077800000000000000e+04 1.000532470952918862e+00
6.077900000000000000e+04 1.029035488575763990e+00
6.078000000000000000e+04 9.597857362392260283e-01
6.078100000000000000e+04 1.193502109141399092e+00
6.078200000000000000e+04 1.098212410216457435e+00
6.078300000000000000e+04 9.495403444636970614e-01
6.078400000000000000e+04 1.104664927933237895e+00
6.078500000000000000e+04 9.004540069161937055e-01
6.078600000000000000e+04 8.981794729084815465e-01
6.078700000000000000e+04 1.121502313629896497e+00
6.078800000000000000e+04 1.033749506654403572e+00
6.078900000000000000e+04 9.649496949307136973e-01
6.079000000000000000e+04 1.121807591282136363e+00
6.079100000000000000e+04 1.056724050718325536e+00
6.079200000000000000e+04 8.318202204987618087e-01
6.079300000000000000e+04 1.027587767943035635e+00
6.079400000000000000e+04 1.096721024120699939e+00
6.079500000000000000e+04 1.091935398780025324e+00
6.079600000000000000e+04 1.136774339726244198e+00
6.079700000000000000e+04 9.293047947061857661e-01
6.079800000000000000e+04 8.943653504510176155e-01
6.079900000000000000e+04 9.416931030302995165e-01
6.080000000000000000e+04 9.030891452039541134e-01
6.080100000000000000e+04 9.673212509116062563e-01
6.080200000000000000e+04 8.784257553611939384e-01
6.080300000000000000e+04 9.973582831318895670e-01
6.080400000000000000e+04 1.003208619890666009e+00
6.080500000000000000e+04 8.877206743327460403e-01
6.080600000000000000e+04 1.099460165745598239e+00
6.080700000000000000e+04 1.089461716212069886e+00
6.080800000000000000e+04 9.077590271131192878e-01
6.080900000000000000e+04 9.665869121759228522e-01
6.081000000000000000e+04 1.099815346875425259e+00
6.081100000000000000e+04 1.044085080926502096e+00
6.081200000000000000e+04 1.005884544104376443e+00
6.081300000000000000e+04 1.012738396209774017e+00
6.081400000000000000e+04 9.793047687609497398e-01
6.081500000000000000e+04 1.193501817763622741e+00
6.081600000000000000e+04 9.456926443752798894e-01
6.081700000000000000e+04 8.952563972186781127e-01
6.081800000000000000e+04 8.967801574468627912e-01
6.081900000000000000e+04 8.729200406552710678e-01
6.082000000000000000e+04 1.005162007081236153e+00
6.082100000000000000e+04 1.012938139801375925e+00
6.082200000000000000e+04 1.093579676789427912e+00
6.082300000000000000e+04 9.747303346064472018e-01
6.082400000000000000e+04 9.488301482994654368e-01
6.082500000000000000e+04 1.051636803936260245e+00
6.082600000000000000e+04 8.937324320339002925e-01
6.082700000000000000e+04 1.019213478609611645e+00
6.082800000000000000e+04 1.028442647988526915e+00
6.082900000000000000e+04 9.243976469816868047e-01
6.083000000000000000e+04 1.002377671226243327e+00
6.083100000000000000e+04 9.362163718261868883e-01
6.083200000000000000e+04 1.005536690891898566e+00
6.083300000000000000e+04 1.032850724350644844e+00
6.083400000000000000e+04 9.806885366950636174e-01
6.083500000000000000e+04 1.086649308018460713e+00
6.083600000000000000e+04 9.603410935942828797e-01
6.083700000000000000e+04 1.028313456046863861e+00
6.083800000000000000e+04 1.062176559667560083e+00
6.083900000000000000e+04 9.827064166204115825e-01
6.084000000000000000e+04 9.919158864437885859e-01
6.084100000000000000e+04 1.123826356847842822e+00
6.084200000000000000e+04 1.101872729538122098e+00
6.084300000000000000e+04 1.102928776821781920e+00
6.084400000000000000e+04 1.004448177860872482e+00
6.084500000000000000e+04 1.038561818809728754e+00
6.084600000000000000e+04 9.683879200978580126e-01
6.084700000000000000e+04 1.083029598251994186e+00
6.084800000000000000e+04 1.022448263328205265e+00
6.084900000000000000e+04 8.798857918505458287e-01
6.085000000000000000e+04 9.243379686183399446e-01
6.085100000000000000e+04 9.149944070082588476e-01
6.085200000000000000e+04 9.974451079766054606e-01
6.085300000000000000e+04 1.040895124705172314e+00
6.085400000000000000e+04 1.079616908582586854e+00
6.085500000000000000e+04 1.046711310223918945e+00
6.085600000000000000e+04 1.183015666382148723e+00
6.085700000000000000e+04 1.085060140236122184e+00
6.085800000000000000e+04 9.817548725529174902e-01
6.085900000000000000e+04 1.066118163899968163e+00
6.086000000000000000e+04 1.049035240749711884e+00
6.086100000000000000e+04 9.535469147696203907e-01
6.086200000000000000e+04 9.874475746531975462e-01
6.086300000000000000e+04 9.305766137333401078e-01
6.086400000000000000e+04 9.534182175118910418e-01
6.086500000000000000e+04 9.478434518666701836e-01
6.086600000000000000e+04 9.835460395519481924e-01
6.086700000000000000e+04 9.123483922909948474e-01
6.086800000000000000e+04 1.109370344199438252e+00
6.086900000000000000e+04 8.584069125094588859e-01
6.087000000000000000e+04 9.001579955633086660e-01
6.087100000000000000e+04 1.116020578121932783e+00
6.087200000000000000e+04 9.763210879281835064e-01
6.087300000000000000e+04 9.910243499234947517e-01
6.087400000000000000e+04 9.928810541384681665e-01
6.087500000000000000e+04 9.263484039161067329e-01
6.087600000000000000e+04 9.758762500637667703e-01
6.087700000000000000e+04 9.595918812830455114e-01
6.087800000000000000e+04 8.841965281137387223e-01
6.087900000000000000e+04 1.000024328298457998e+00
6.088000000000000000e+04 9.671567045384347194e-01
6.088100000000000000e+04 1.048629606684457816e+00
6.088200000000000000e+04 1.043058978450341012e+00
6.088300000000000000e+04 1.085016823313560641e+00
6.088400000000000000e+04 9.801025534108287474e-01
6.088500000000000000e+04 9.784750895316377539e-01
6.088600000000000000e+04 1.050378473328906104e+00
6.088700000000000000e+04 9.353631903146834015e-01
6.088800000000000000e+04 8.593509463177883001e-01
6.088900000000000000e+04 9.400612535615583409e-01
6.089000000000000000e+04 1.044267358359225017e+00
6.089100000000000000e+04 1.118080301535977483e+00
6.089200000000000000e+04 1.098618999701026500e+00
6.089300000000000000e+04 1.006634266058042737e+00
6.089400000000000000e+04 9.938708405785535716e-01
6.089500000000000000e+04 1.097007310838506555e+00
6.089600000000000000e+04 1.074567005572830691e+00
6.089700000000000000e+04 1.086013875761719705e+00
6.089800000000000000e+04 9.674930750021495385e-01
6.089900000000000000e+04 1.019995897631365889e+00
6.090000000000000000e+04 9.833132063194885975e-01
6.090100000000000000e+04 9.587208761146613911e-01
6.090200000000000000e+04 1.067815390550429733e+00
6.090300000000000000e+04 1.094813773189395212e+00
6.090400000000000000e+04 9.637341352058380606e-01
6.090500000000000000e+04 1.040214085256929488e+00
6.090600000000000000e+04 1.048242190647300953e+00
6.090700000000000000e+04 1.104808751285413448e+00
6.090800000000000000e+04 1.028985523840384442e+00
6.090900000000000000e+04 1.019795116369044408e+00
6.091000000000000000e+04 9.109504584895726786e-01
6.091100000000000000e+04 1.006865942303102113e+00
6.091200000000000000e+04 9.459460003933823913e-01
6.091300000000000000e+04 9.894541161924628181e-01
6.091400000000000000e+04 1.019940244612530078e+00
6.091500000000000000e+04 1.031734332229363726e+00
6.091600000000000000e+04 9.254778559517921055e-01
6.091700000000000000e+04 1.008349068339084109e+00
6.091800000000000000e+04 1.076720855464791571e+00
6.091900000000000000e+04 1.083265157957411740e+00
6.092000000000000000e+04 9.839964601559860746e-01
6.092100000000000000e+04 9.600921229910053256e-01
6.092200000000000000e+04 1.044286091948220196e+00
6.092300000000000000e+04 1.046214717412208284e+00
6.092400000000000000e+04 1.057964408825700975e+00
6.092500000000000000e+04 9.714158972232799227e-01
6.092600000000000000e+04 1.084355897613657582e+00
6.092700000000000000e+04 9.436157828018593152e-01
6.092800000000000000e+04 1.004521488276370667e+00
6.092900000000000000e+04 9.658970305074690010e-01
