# realization, ALV for LVd08n16
3.608700000000000000e+04 4.475233149834623170e-02
3.608800000000000000e+04 5.350314132534238210e-02
3.608900000000000000e+04 1.068730718198799279e-01
3.609000000000000000e+04 7.170792399585887433e-02
3.609100000000000000e+04 4.310606589725118204e-02
3.609200000000000000e+04 7.264043978562866044e-02
3.609300000000000000e+04 6.414346182673888452e-02
3.609400000000000000e+04 7.034902944900127408e-02
3.609500000000000000e+04 1.147783492916007730e-01
3.609600000000000000e+04 1.979997314260864560e-02
3.609700000000000000e+04 1.033246888351202070e-01
3.609800000000000000e+04 1.782885738572539125e-01
3.609900000000000000e+04 1.172100870082675994e-01
3.610000000000000000e+04 8.002420124709853921e-02
3.610100000000000000e+04 6.592451128561817308e-02
3.610200000000000000e+04 5.837322665303008862e-02
3.610300000000000000e+04 1.160943525331267212e-01
3.610400000000000000e+04 4.255711109719773066e-02
3.610500000000000000e+04 3.234917565470605411e-02
3.610600000000000000e+04 1.251128557082852311e-01
3.610700000000000000e+04 1.681366429415709698e-02
3.610800000000000000e+04 1.802692836022370682e-01
3.610900000000000000e+04 1.177950597732139865e-01
3.611000000000000000e+04 1.171569213554844030e-01
3.611100000000000000e+04 6.389617393349454610e-02
3.611200000000000000e+04 6.119158481813457423e-02
3.611300000000000000e+04 1.610413500328259917e-01
3.611400000000000000e+04 8.828055887903538124e-02
3.611500000000000000e+04 6.965229662662068832e-02
3.611600000000000000e+04 7.269030566671762228e-02
3.611700000000000000e+04 9.745621813617764972e-02
3.611800000000000000e+04 1.164559764825852939e-01
3.611900000000000000e+04 1.083880295810965011e-01
3.612000000000000000e+04 8.503453481214734433e-02
3.612100000000000000e+04 7.819185504882922300e-02
3.612200000000000000e+04 1.055161540574133250e-01
3.612300000000000000e+04 9.985670500427475116e-02
3.612400000000000000e+04 1.328284445848272322e-01
3.612500000000000000e+04 1.732157729552698255e-01
3.612600000000000000e+04 9.322882029313772634e-02
3.612700000000000000e+04 1.066280009558809999e-01
3.612800000000000000e+04 6.203053303741808133e-02
3.612900000000000000e+04 9.699141735717221879e-02
3.613000000000000000e+04 1.099041850783046143e-01
3.613100000000000000e+04 9.109403705297137999e-02
3.613200000000000000e+04 6.357214174454005329e-02
3.613300000000000000e+04 6.696773400768819828e-02
3.613400000000000000e+04 3.518497850378824593e-02
3.613500000000000000e+04 1.441384250523533306e-01
3.613600000000000000e+04 1.147935748008214879e-01
3.613700000000000000e+04 9.338603187267462136e-02
3.613800000000000000e+04 1.610998995957517999e-01
3.613900000000000000e+04 8.281258137634021910e-02
3.614000000000000000e+04 1.683327718570469256e-01
3.614100000000000000e+04 6.791008272229952236e-02
3.614200000000000000e+04 1.136710623397998582e-01
3.614300000000000000e+04 1.647458368916016047e-01
3.614400000000000000e+04 1.574710233459959419e-01
3.614500000000000000e+04 1.377493280598635350e-01
3.614600000000000000e+04 8.514511062606201774e-02
3.614700000000000000e+04 1.519034543663125847e-01
3.614800000000000000e+04 1.378854092378107021e-01
3.614900000000000000e+04 1.272058352279422933e-01
3.615000000000000000e+04 1.389174921812636188e-01
3.615100000000000000e+04 4.829154354996795240e-02
3.615200000000000000e+04 3.068357599524380863e-02
3.615300000000000000e+04 8.209426016154700023e-02
3.615400000000000000e+04 9.512629209812423214e-02
3.615500000000000000e+04 1.386273101974601352e-01
3.615600000000000000e+04 9.992604099829309472e-02
3.615700000000000000e+04 9.172481464269480189e-02
3.615800000000000000e+04 6.504890107529569254e-02
3.615900000000000000e+04 1.762229192571872771e-01
3.616000000000000000e+04 3.756253547494098344e-02
3.616100000000000000e+04 5.282279637550242601e-02
3.616200000000000000e+04 1.305946189459902818e-01
3.616300000000000000e+04 1.708338597990656238e-01
3.616400000000000000e+04 1.192262249302381838e-01
3.616500000000000000e+04 5.726892974653396279e-02
3.616600000000000000e+04 2.960172891134068424e-02
3.616700000000000000e+04 7.609238738394223656e-02
3.616800000000000000e+04 6.772981811426451171e-02
3.616900000000000000e+04 5.871664704721227257e-02
3.617000000000000000e+04 1.233793022304250642e-01
3.617100000000000000e+04 1.270533657649014769e-01
3.617200000000000000e+04 1.304295043271425092e-01
3.617300000000000000e+04 1.214345873639431778e-01
3.617400000000000000e+04 1.520215431722513610e-01
3.617500000000000000e+04 1.588619961492577226e-01
3.617600000000000000e+04 1.004479675322675764e-01
3.617700000000000000e+04 1.281571614696169481e-01
3.617800000000000000e+04 9.076840994588154798e-02
3.617900000000000000e+04 1.240100567234269924e-01
3.618000000000000000e+04 9.706656587443129869e-02
3.618100000000000000e+04 4.530389208090611353e-02
3.618200000000000000e+04 1.024293961150820470e-01
3.618300000000000000e+04 3.215954877452840976e-02
3.618400000000000000e+04 6.205260436519692557e-02
3.618500000000000000e+04 1.278151254113459312e-01
3.618600000000000000e+04 5.184221502539514484e-03
3.618700000000000000e+04 4.135703186265955039e-02
3.618800000000000000e+04 1.697472088908884846e-01
3.618900000000000000e+04 4.275350622962551667e-02
3.619000000000000000e+04 9.161371175339871886e-02
3.619100000000000000e+04 7.459071538351279285e-02
3.619200000000000000e+04 2.403606982845573892e-01
3.619300000000000000e+04 5.128663962467968490e-02
3.619400000000000000e+04 6.398861292978497151e-02
3.619500000000000000e+04 9.313000260553803977e-02
3.619600000000000000e+04 1.690462541931224971e-01
3.619700000000000000e+04 1.931612779653772982e-01
3.619800000000000000e+04 7.790348738129238004e-02
3.619900000000000000e+04 4.264299520165263507e-02
3.620000000000000000e+04 1.015744747188772612e-01
3.620100000000000000e+04 9.456038369497532514e-02
3.620200000000000000e+04 1.401974723035223358e-01
3.620300000000000000e+04 1.070938298072598438e-01
3.620400000000000000e+04 5.541816763344719482e-02
3.620500000000000000e+04 5.831757150431445685e-02
3.620600000000000000e+04 1.546836381754684853e-01
3.620700000000000000e+04 1.660152531381307306e-01
3.620800000000000000e+04 6.261278571001858972e-02
3.620900000000000000e+04 6.770347276489244170e-02
3.621000000000000000e+04 9.837908448219871704e-02
3.621100000000000000e+04 1.649910152485601633e-01
3.621200000000000000e+04 1.028373086153134969e-01
3.621300000000000000e+04 1.178333897706805022e-01
3.621400000000000000e+04 1.087564131315969379e-01
3.621500000000000000e+04 6.731228518902464264e-02
3.621600000000000000e+04 1.149154681088214724e-01
3.621700000000000000e+04 1.591872626454926831e-01
3.621800000000000000e+04 8.105493510847555649e-02
3.621900000000000000e+04 6.601659249673692831e-02
3.622000000000000000e+04 9.869064992848794460e-02
3.622100000000000000e+04 1.715483920111201266e-01
3.622200000000000000e+04 6.006305036117897539e-02
3.622300000000000000e+04 9.389008534322693111e-02
3.622400000000000000e+04 1.135645557029489883e-01
3.622500000000000000e+04 1.348874897732383615e-01
3.622600000000000000e+04 4.138578864036963900e-02
3.622700000000000000e+04 8.612825841538129801e-02
3.622800000000000000e+04 1.190457803584625274e-01
3.622900000000000000e+04 8.491401326484236678e-02
3.623000000000000000e+04 4.748113861638748878e-02
3.623100000000000000e+04 5.321912614173492789e-02
3.623200000000000000e+04 6.369649845096386764e-02
3.623300000000000000e+04 1.465304330832244706e-01
3.623400000000000000e+04 8.188400170805593126e-02
3.623500000000000000e+04 1.379918917739729467e-01
3.623600000000000000e+04 1.038866397354948623e-01
3.623700000000000000e+04 1.432395772760775565e-01
3.623800000000000000e+04 8.378608306213944368e-02
3.623900000000000000e+04 7.078070496460327210e-02
3.624000000000000000e+04 1.013628582505548548e-01
3.624100000000000000e+04 1.068310940554594718e-01
3.624200000000000000e+04 1.355686230449997531e-01
3.624300000000000000e+04 5.987574483874118919e-02
3.624400000000000000e+04 5.888238432184025872e-02
3.624500000000000000e+04 1.811505176040750786e-01
3.624600000000000000e+04 5.778822314969495055e-02
3.624700000000000000e+04 1.076040488697128927e-01
3.624800000000000000e+04 1.764544680374824370e-01
3.624900000000000000e+04 4.476011274285365826e-02
3.625000000000000000e+04 8.425589890014063832e-02
3.625100000000000000e+04 7.560280636418763300e-02
3.625200000000000000e+04 9.657669013767596067e-02
3.625300000000000000e+04 5.193022488986082791e-02
3.625400000000000000e+04 1.465860398370543438e-01
3.625500000000000000e+04 1.773964244662510903e-01
3.625600000000000000e+04 4.286299237804441775e-02
3.625700000000000000e+04 8.085601664380098752e-02
3.625800000000000000e+04 4.026911981997566975e-02
3.625900000000000000e+04 4.920077912456383845e-02
3.626000000000000000e+04 1.001682108388833176e-01
3.626100000000000000e+04 1.063185850014696787e-01
3.626200000000000000e+04 1.033113066046615347e-01
3.626300000000000000e+04 8.986493957572969093e-02
3.626400000000000000e+04 1.247507264056171850e-01
3.626500000000000000e+04 6.894426269367154303e-02
3.626600000000000000e+04 2.936746457541084335e-02
3.626700000000000000e+04 1.752019331645446876e-01
3.626800000000000000e+04 9.539625312353054720e-02
3.626900000000000000e+04 1.193479768710723893e-01
3.627000000000000000e+04 6.733344954486789047e-02
3.627100000000000000e+04 1.478197740444950059e-01
3.627200000000000000e+04 1.324903956099700575e-01
3.627300000000000000e+04 1.051445845914802946e-02
3.627400000000000000e+04 1.713775520459342727e-01
3.627500000000000000e+04 8.226114502079395763e-02
3.627600000000000000e+04 1.788277552898311432e-02
3.627700000000000000e+04 6.191876316517445911e-02
3.627800000000000000e+04 7.275458132852739845e-02
3.627900000000000000e+04 1.306932361799413300e-01
3.628000000000000000e+04 9.016386457467995275e-02
3.628100000000000000e+04 4.647949274831741223e-02
3.628200000000000000e+04 3.603775894451429623e-02
3.628300000000000000e+04 1.154125492217564497e-01
3.628400000000000000e+04 1.108029789725303443e-01
3.628500000000000000e+04 8.913589803170575421e-02
3.628600000000000000e+04 7.605611591989375198e-02
3.628700000000000000e+04 5.846879169966450601e-02
3.628800000000000000e+04 6.219364967258526194e-02
3.628900000000000000e+04 1.761358150104488374e-01
3.629000000000000000e+04 8.743426924817934709e-02
3.629100000000000000e+04 1.358038385283477922e-01
3.629200000000000000e+04 1.004689153792603790e-01
3.629300000000000000e+04 7.595101796137163075e-02
3.629400000000000000e+04 1.000983313346792275e-01
3.629500000000000000e+04 1.095308713678321000e-01
3.629600000000000000e+04 2.957028886784775906e-02
3.629700000000000000e+04 6.498610630414440592e-02
3.629800000000000000e+04 1.420019529913931489e-01
3.629900000000000000e+04 3.331373364075120719e-02
3.630000000000000000e+04 3.847966120731764750e-02
3.630100000000000000e+04 1.337856229174176070e-01
3.630200000000000000e+04 3.767730139733238559e-02
3.630300000000000000e+04 3.072532807027494178e-02
3.630400000000000000e+04 1.231644186361809945e-01
3.630500000000000000e+04 7.176923580356990573e-02
3.630600000000000000e+04 9.491432096922503003e-02
3.630700000000000000e+04 8.309918757065971884e-02
3.630800000000000000e+04 1.525001192641019521e-01
3.630900000000000000e+04 1.354223627262408358e-01
3.631000000000000000e+04 9.941101871572881332e-02
3.631100000000000000e+04 1.042324024194164755e-01
3.631200000000000000e+04 3.909732784027252633e-02
3.631300000000000000e+04 5.516756064542775034e-02
3.631400000000000000e+04 6.104854624986374295e-02
3.631500000000000000e+04 8.894114736729678838e-02
3.631600000000000000e+04 6.485972031280344552e-02
3.631700000000000000e+04 6.252067751360797232e-02
3.631800000000000000e+04 1.350306828229586587e-01
3.631900000000000000e+04 1.129198052702475308e-01
3.632000000000000000e+04 5.602745064184189161e-02
3.632100000000000000e+04 1.087910516686223100e-01
3.632200000000000000e+04 5.997771169084190057e-02
3.632300000000000000e+04 7.038313669730791866e-02
3.632400000000000000e+04 1.586981459255920046e-01
3.632500000000000000e+04 1.029384733961251075e-01
3.632600000000000000e+04 8.404476786390317755e-02
3.632700000000000000e+04 1.197308274533192968e-01
3.632800000000000000e+04 2.721627470383843062e-02
3.632900000000000000e+04 4.909011306214542542e-02
3.633000000000000000e+04 8.319597163230127435e-02
3.633100000000000000e+04 5.638768799101340906e-02
3.633200000000000000e+04 5.696691761311823560e-02
3.633300000000000000e+04 7.033465808003597219e-02
3.633400000000000000e+04 3.808618616058322831e-02
3.633500000000000000e+04 4.722774959221019003e-02
3.633600000000000000e+04 6.665933377846962327e-02
3.633700000000000000e+04 2.219859499493537225e-02
3.633800000000000000e+04 1.068485012128898709e-01
3.633900000000000000e+04 9.578092036880889171e-02
3.634000000000000000e+04 1.081479060216392341e-01
3.634100000000000000e+04 1.784494964682747931e-01
3.634200000000000000e+04 6.544843272223375974e-02
3.634300000000000000e+04 8.531526705534871191e-02
3.634400000000000000e+04 9.637841751657418021e-02
3.634500000000000000e+04 3.214896620700257585e-02
3.634600000000000000e+04 1.208451807412590229e-01
3.634700000000000000e+04 3.845257617890476126e-02
3.634800000000000000e+04 5.634225177048682309e-02
3.634900000000000000e+04 1.296165017372551131e-01
3.635000000000000000e+04 9.302650684584941321e-02
3.635100000000000000e+04 7.027871773460860061e-02
3.635200000000000000e+04 1.613609755225040021e-01
3.635300000000000000e+04 7.460687166073845522e-02
3.635400000000000000e+04 1.726092094515659647e-01
3.635500000000000000e+04 1.176779447974485165e-01
3.635600000000000000e+04 5.496186886288253332e-02
3.635700000000000000e+04 1.537157730511124754e-01
3.635800000000000000e+04 8.538579959298109312e-02
3.635900000000000000e+04 2.455720289668579526e-02
3.636000000000000000e+04 2.696980881158001983e-02
3.636100000000000000e+04 1.742915883264906651e-01
3.636200000000000000e+04 5.425184896613143709e-02
3.636300000000000000e+04 1.323072175743232881e-01
3.636400000000000000e+04 1.790248982341176576e-01
3.636500000000000000e+04 1.088506120199776994e-01
3.636600000000000000e+04 9.830092294457284940e-02
3.636700000000000000e+04 6.721569284718088844e-02
3.636800000000000000e+04 4.243788763216959498e-02
3.636900000000000000e+04 1.147826495172026562e-01
3.637000000000000000e+04 1.355901225189205250e-01
3.637100000000000000e+04 1.526841250650866344e-01
3.637200000000000000e+04 2.688993750942008515e-02
3.637300000000000000e+04 1.184412343034466769e-01
3.637400000000000000e+04 9.745563050064771915e-02
3.637500000000000000e+04 8.345123202156411180e-02
3.637600000000000000e+04 2.885600616766270318e-02
3.637700000000000000e+04 8.683364704989289529e-02
3.637800000000000000e+04 7.231522210182092514e-02
3.637900000000000000e+04 7.224279982979489589e-02
3.638000000000000000e+04 1.814434872700440293e-01
3.638100000000000000e+04 1.026799747699832926e-01
3.638200000000000000e+04 9.555066551110134865e-02
3.638300000000000000e+04 5.329336070130182706e-02
3.638400000000000000e+04 1.047530764148103810e-01
3.638500000000000000e+04 7.966623610983931958e-02
3.638600000000000000e+04 1.389941812556316492e-01
3.638700000000000000e+04 1.459878593569489402e-01
3.638800000000000000e+04 3.800842111677348728e-02
3.638900000000000000e+04 1.679411911644799749e-01
3.639000000000000000e+04 5.564207054800852925e-02
3.639100000000000000e+04 6.810579432739158334e-02
3.639200000000000000e+04 7.761156021932509586e-02
3.639300000000000000e+04 1.056004070725370114e-01
3.639400000000000000e+04 1.718775127248332035e-01
3.639500000000000000e+04 1.314411309101592706e-01
3.639600000000000000e+04 4.686986767804767612e-02
3.639700000000000000e+04 9.907218964140743211e-02
3.639800000000000000e+04 1.001016043412568390e-01
3.639900000000000000e+04 1.842441686605238160e-01
3.640000000000000000e+04 1.048537131304972392e-01
3.640100000000000000e+04 4.248506654604303212e-02
3.640200000000000000e+04 4.473538012491500016e-02
3.640300000000000000e+04 7.520176450513989252e-02
3.640400000000000000e+04 8.381068212048745081e-02
3.640500000000000000e+04 1.526010842083314611e-01
3.640600000000000000e+04 9.632037420874715872e-02
3.640700000000000000e+04 1.456220653161776069e-01
3.640800000000000000e+04 1.592565359172908035e-01
3.640900000000000000e+04 1.384758797103980421e-01
3.641000000000000000e+04 6.412953240490608386e-02
3.641100000000000000e+04 5.306082758882312705e-02
3.641200000000000000e+04 5.444989174027335677e-02
3.641300000000000000e+04 8.688870497667716686e-02
3.641400000000000000e+04 6.628140276706361023e-02
3.641500000000000000e+04 1.175188777282210467e-01
3.641600000000000000e+04 1.164540471034817420e-01
3.641700000000000000e+04 5.960949680721862320e-02
3.641800000000000000e+04 8.822017298109792460e-02
3.641900000000000000e+04 1.238200866685185836e-01
3.642000000000000000e+04 7.527113356226407259e-02
3.642100000000000000e+04 1.488287158333822247e-01
3.642200000000000000e+04 7.639555195399552745e-02
3.642300000000000000e+04 3.367008118747542161e-02
3.642400000000000000e+04 1.516810178079266644e-02
3.642500000000000000e+04 6.697725553006782240e-02
3.642600000000000000e+04 9.006426919980545232e-02
3.642700000000000000e+04 1.156656657867240479e-01
3.642800000000000000e+04 5.019007015067025040e-02
3.642900000000000000e+04 1.319350101111322338e-01
3.643000000000000000e+04 1.224517171305655183e-01
3.643100000000000000e+04 1.125882421061020766e-01
3.643200000000000000e+04 1.347035918929020415e-01
3.643300000000000000e+04 1.410499551569819598e-01
3.643400000000000000e+04 1.065321672727912450e-01
3.643500000000000000e+04 1.275380154929367238e-01
3.643600000000000000e+04 1.220956708581295846e-01
3.643700000000000000e+04 1.151850160918547750e-01
3.643800000000000000e+04 1.607747555600907152e-01
3.643900000000000000e+04 7.391159298869087735e-02
3.644000000000000000e+04 9.074061958689583207e-02
3.644100000000000000e+04 1.336525611741923858e-01
3.644200000000000000e+04 5.898271185269470668e-02
3.644300000000000000e+04 5.358147806415095027e-02
3.644400000000000000e+04 4.708541416035071786e-02
3.644500000000000000e+04 9.095884758597166941e-02
3.644600000000000000e+04 1.352351022442671025e-01
3.644700000000000000e+04 1.387935719682505953e-01
3.644800000000000000e+04 1.054028491433437048e-01
3.644900000000000000e+04 4.046821416612017552e-02
3.645000000000000000e+04 2.721608503112619287e-02
3.645100000000000000e+04 1.485807831486212795e-02
3.645200000000000000e+04 9.491974694249374900e-02
3.645300000000000000e+04 5.235465459088445989e-02
3.645400000000000000e+04 8.705692884515613128e-02
3.645500000000000000e+04 6.707914588108412901e-02
3.645600000000000000e+04 8.231827375372000044e-02
3.645700000000000000e+04 8.057889418615424293e-02
3.645800000000000000e+04 9.265930283747804419e-02
3.645900000000000000e+04 4.216989116470705456e-02
3.646000000000000000e+04 1.074447475450276412e-01
3.646100000000000000e+04 8.666198024831076041e-02
3.646200000000000000e+04 1.009676577761128152e-01
3.646300000000000000e+04 1.367388563912346200e-01
3.646400000000000000e+04 5.069242079765982900e-02
3.646500000000000000e+04 6.768355840642135968e-02
3.646600000000000000e+04 1.523965833966183792e-01
3.646700000000000000e+04 8.897386404133279802e-02
3.646800000000000000e+04 7.253306504694288781e-02
3.646900000000000000e+04 1.279351038473753588e-01
3.647000000000000000e+04 5.821720603633996627e-02
3.647100000000000000e+04 7.977713278530011720e-02
3.647200000000000000e+04 5.448898992918500134e-02
3.647300000000000000e+04 9.489218052456471764e-02
3.647400000000000000e+04 6.710539363620222908e-02
3.647500000000000000e+04 1.039199248670797104e-01
3.647600000000000000e+04 1.779385172783528868e-01
3.647700000000000000e+04 8.518358993649326194e-02
3.647800000000000000e+04 1.496319519404007981e-01
3.647900000000000000e+04 6.979036761859382099e-02
3.648000000000000000e+04 1.201521855970801300e-01
3.648100000000000000e+04 7.315985311062898899e-02
3.648200000000000000e+04 8.296894214029944259e-02
3.648300000000000000e+04 2.656509537793637701e-02
3.648400000000000000e+04 4.419355377059504958e-02
3.648500000000000000e+04 1.736257548547754104e-01
3.648600000000000000e+04 1.406296586824999084e-01
3.648700000000000000e+04 4.520511442618822817e-02
3.648800000000000000e+04 7.566368186350377889e-02
3.648900000000000000e+04 1.269225136707497273e-02
3.649000000000000000e+04 5.574175713187459053e-02
3.649100000000000000e+04 6.230646574445368457e-02
3.649200000000000000e+04 5.928961441023176265e-02
3.649300000000000000e+04 9.703256279941825657e-02
3.649400000000000000e+04 5.306295035765304369e-02
3.649500000000000000e+04 9.309324030838996011e-02
3.649600000000000000e+04 1.509282920600542033e-01
3.649700000000000000e+04 7.947380126835827674e-02
3.649800000000000000e+04 9.581168233726089500e-02
3.649900000000000000e+04 2.178768316417668272e-01
3.650000000000000000e+04 1.159067155202864186e-01
3.650100000000000000e+04 5.971048243730928129e-02
3.650200000000000000e+04 5.287977537147903195e-02
3.650300000000000000e+04 1.153427060194856385e-01
3.650400000000000000e+04 1.125195451960745857e-01
3.650500000000000000e+04 3.739920610520323929e-02
3.650600000000000000e+04 5.798914760373347771e-02
3.650700000000000000e+04 1.069743036528232327e-01
3.650800000000000000e+04 1.392497283817303311e-01
3.650900000000000000e+04 8.387729394478002365e-02
3.651000000000000000e+04 6.541568725997054523e-02
3.651100000000000000e+04 8.055161719005164700e-02
3.651200000000000000e+04 7.722859396163997414e-02
3.651300000000000000e+04 1.288641609295398671e-01
3.651400000000000000e+04 7.976897240924213373e-02
3.651500000000000000e+04 1.256514495840249657e-01
3.651600000000000000e+04 6.688811295644560284e-02
3.651700000000000000e+04 1.275251489744748945e-01
3.651800000000000000e+04 1.040801010076224248e-01
3.651900000000000000e+04 8.773689475079546329e-02
3.652000000000000000e+04 2.853717283603888349e-02
3.652100000000000000e+04 9.189096548682956778e-02
3.652200000000000000e+04 5.344374558907247913e-02
3.652300000000000000e+04 6.412443791959897277e-02
3.652400000000000000e+04 1.240836367510124438e-01
3.652500000000000000e+04 8.133820097242501490e-02
3.652600000000000000e+04 6.290513053741855765e-02
3.652700000000000000e+04 1.174256943642579820e-01
3.652800000000000000e+04 2.893861555107749353e-02
3.652900000000000000e+04 1.244655264798819189e-01
3.653000000000000000e+04 4.351440844425125826e-02
3.653100000000000000e+04 8.674028422725453547e-02
3.653200000000000000e+04 2.878714074488749469e-02
3.653300000000000000e+04 6.268223407914780276e-02
3.653400000000000000e+04 7.576769580607065069e-02
3.653500000000000000e+04 1.488321964127119756e-01
3.653600000000000000e+04 1.394081360870464137e-01
3.653700000000000000e+04 9.149893510216300374e-02
3.653800000000000000e+04 5.012826852521085064e-02
3.653900000000000000e+04 1.423124794176998109e-01
3.654000000000000000e+04 1.640478185582949777e-01
3.654100000000000000e+04 5.099831416575045795e-02
3.654200000000000000e+04 1.178594411056218400e-01
3.654300000000000000e+04 7.026605609881535208e-02
3.654400000000000000e+04 3.702854648121749193e-02
3.654500000000000000e+04 8.932959401757423201e-02
3.654600000000000000e+04 3.445772552011825557e-02
3.654700000000000000e+04 6.955793190400648418e-02
3.654800000000000000e+04 2.384216916838109157e-01
3.654900000000000000e+04 9.795762941030679294e-02
3.655000000000000000e+04 4.655594629070967938e-02
3.655100000000000000e+04 1.013984146307494727e-01
3.655200000000000000e+04 8.388624264304658795e-02
3.655300000000000000e+04 1.015979777038755194e-01
3.655400000000000000e+04 1.152252735142296619e-01
3.655500000000000000e+04 5.845266745076607012e-02
3.655600000000000000e+04 3.839409580529506982e-02
3.655700000000000000e+04 5.730996611168105020e-02
3.655800000000000000e+04 1.243260837953269471e-01
3.655900000000000000e+04 1.073387612559036780e-01
3.656000000000000000e+04 6.397062014995499868e-02
3.656100000000000000e+04 5.005635654090642706e-02
3.656200000000000000e+04 1.033074553544030133e-01
3.656300000000000000e+04 1.082060899657678599e-01
3.656400000000000000e+04 1.386442818231385932e-01
3.656500000000000000e+04 7.882013564309803266e-02
3.656600000000000000e+04 1.122842976148500094e-01
3.656700000000000000e+04 6.103433765669971645e-02
3.656800000000000000e+04 1.190383152544249729e-01
3.656900000000000000e+04 7.605898853188140796e-02
3.657000000000000000e+04 6.017778708407879595e-02
3.657100000000000000e+04 1.012061605885386933e-01
3.657200000000000000e+04 1.653948184669121191e-01
3.657300000000000000e+04 3.660391044304592972e-02
3.657400000000000000e+04 1.284144896267834790e-01
3.657500000000000000e+04 1.330827749630083823e-01
3.657600000000000000e+04 2.634681014998466533e-02
3.657700000000000000e+04 9.478040345295681013e-02
3.657800000000000000e+04 1.057272576427424893e-01
3.657900000000000000e+04 1.241166787753069795e-01
3.658000000000000000e+04 1.522821209525891117e-01
3.658100000000000000e+04 1.261114655941557028e-01
3.658200000000000000e+04 1.423873962268173698e-01
3.658300000000000000e+04 1.545949141589711973e-01
3.658400000000000000e+04 9.242639260488764996e-02
3.658500000000000000e+04 7.009632414444288973e-02
3.658600000000000000e+04 1.186623839747164844e-01
3.658700000000000000e+04 1.327593062515364797e-01
3.658800000000000000e+04 1.293122910382075441e-01
3.658900000000000000e+04 2.471330474603855576e-02
3.659000000000000000e+04 1.391013966838531291e-01
3.659100000000000000e+04 9.615383563022808500e-02
3.659200000000000000e+04 8.701486047139082858e-02
3.659300000000000000e+04 9.913292119727293294e-02
3.659400000000000000e+04 1.254592235350354967e-01
3.659500000000000000e+04 7.232097035280346531e-02
3.659600000000000000e+04 1.235032995602043937e-01
3.659700000000000000e+04 8.883445541853653149e-02
3.659800000000000000e+04 9.949147798875589144e-02
3.659900000000000000e+04 1.407986750096365536e-01
3.660000000000000000e+04 9.198504587948530542e-02
3.660100000000000000e+04 1.229258898860130511e-01
3.660200000000000000e+04 7.124671750761742139e-02
3.660300000000000000e+04 7.321864452372600640e-02
3.660400000000000000e+04 7.202348997462604263e-02
3.660500000000000000e+04 5.591513499952349003e-02
3.660600000000000000e+04 1.135458897450402349e-01
3.660700000000000000e+04 1.560446140982429952e-01
3.660800000000000000e+04 4.922572381105470157e-02
3.660900000000000000e+04 1.075727017834348237e-01
3.661000000000000000e+04 2.164432440708795660e-02
3.661100000000000000e+04 6.601815820282001812e-02
3.661200000000000000e+04 1.603173651852287662e-01
3.661300000000000000e+04 1.474971519120051588e-01
3.661400000000000000e+04 1.276482977281241937e-01
3.661500000000000000e+04 1.312507995473518041e-01
3.661600000000000000e+04 9.269556353738424292e-02
3.661700000000000000e+04 9.559098333456991781e-02
3.661800000000000000e+04 1.786678488155474254e-01
3.661900000000000000e+04 1.528943841138884208e-01
3.662000000000000000e+04 8.818377493687373780e-02
3.662100000000000000e+04 1.174166757999521582e-01
3.662200000000000000e+04 1.256964671261217303e-01
3.662300000000000000e+04 5.573195454718337521e-02
3.662400000000000000e+04 9.342941764090037515e-02
3.662500000000000000e+04 6.540630189400598038e-02
3.662600000000000000e+04 9.335706927461326354e-02
3.662700000000000000e+04 6.979651441448843363e-02
3.662800000000000000e+04 1.279820233067438806e-01
3.662900000000000000e+04 6.657576553794042340e-02
3.663000000000000000e+04 1.389140729309140676e-01
3.663100000000000000e+04 1.121446914438947590e-01
3.663200000000000000e+04 9.836494847253129947e-02
3.663300000000000000e+04 8.097666417168639108e-02
3.663400000000000000e+04 1.037011992536601840e-01
3.663500000000000000e+04 9.228002080217917458e-02
3.663600000000000000e+04 1.446876219404324426e-01
3.663700000000000000e+04 8.639939822827512328e-02
3.663800000000000000e+04 1.268214933860746518e-01
3.663900000000000000e+04 1.283194251159435750e-01
3.664000000000000000e+04 1.145620372924196495e-01
3.664100000000000000e+04 7.476767672287119859e-02
3.664200000000000000e+04 1.044066757377115767e-01
3.664300000000000000e+04 4.629624218500888455e-02
3.664400000000000000e+04 1.164952443348443029e-01
3.664500000000000000e+04 6.640878199839314600e-02
3.664600000000000000e+04 7.112877848759345534e-02
3.664700000000000000e+04 6.390977829525920639e-02
3.664800000000000000e+04 1.086036353395065657e-01
3.664900000000000000e+04 7.656730684013460242e-02
3.665000000000000000e+04 5.049715283122527265e-02
3.665100000000000000e+04 9.431178952695062900e-02
3.665200000000000000e+04 5.649039204596535690e-02
3.665300000000000000e+04 3.201507100589380539e-02
3.665400000000000000e+04 1.101355453132553675e-01
3.665500000000000000e+04 7.608335119601569718e-02
3.665600000000000000e+04 5.395411046217982176e-02
3.665700000000000000e+04 1.538174794095768794e-01
3.665800000000000000e+04 1.261954190766349237e-01
3.665900000000000000e+04 9.823194870115667388e-02
3.666000000000000000e+04 9.439987200760362185e-02
3.666100000000000000e+04 8.253345920249476053e-02
3.666200000000000000e+04 5.215982770838450272e-02
3.666300000000000000e+04 1.291787370163674231e-01
3.666400000000000000e+04 8.843224401448980532e-02
3.666500000000000000e+04 2.147220274000080364e-01
3.666600000000000000e+04 6.709997550032990865e-02
3.666700000000000000e+04 7.565748585749448862e-02
3.666800000000000000e+04 1.012507865062202000e-01
