# realization, variance of unmasked pixels in NSIDE=16 map
9.873000000000000000e+04 1.430801448346099278e+03
9.873100000000000000e+04 1.731067207180270316e+03
9.873200000000000000e+04 1.913378932024708774e+03
9.873300000000000000e+04 1.379308335841646795e+03
9.873400000000000000e+04 1.215181248406975556e+03
9.873500000000000000e+04 1.513684989723405124e+03
9.873600000000000000e+04 1.927910833165680060e+03
9.873700000000000000e+04 1.334565607782609050e+03
9.873800000000000000e+04 1.483346932792972666e+03
9.873900000000000000e+04 2.196042917427465454e+03
9.874000000000000000e+04 1.629835339378130811e+03
9.874100000000000000e+04 1.197602771751987120e+03
9.874200000000000000e+04 1.767310604720229321e+03
9.874300000000000000e+04 1.273574677935469253e+03
9.874400000000000000e+04 1.564022054185404158e+03
9.874500000000000000e+04 1.828550201706241978e+03
9.874600000000000000e+04 1.185927108643707697e+03
9.874700000000000000e+04 1.598930005417665370e+03
9.874800000000000000e+04 9.454562249265086393e+02
9.874900000000000000e+04 1.438131970743952479e+03
9.875000000000000000e+04 1.620031286777833884e+03
9.875100000000000000e+04 1.358165495128306020e+03
9.875200000000000000e+04 1.108445471256077553e+03
9.875300000000000000e+04 1.509355331584662054e+03
9.875400000000000000e+04 1.352936887835774314e+03
9.875500000000000000e+04 1.048572646448728847e+03
9.875600000000000000e+04 1.773349955243235627e+03
9.875700000000000000e+04 1.556533383336865882e+03
9.875800000000000000e+04 1.583276765407145604e+03
9.875900000000000000e+04 1.511999947846890109e+03
9.876000000000000000e+04 2.023713445374456342e+03
9.876100000000000000e+04 9.728140413320908237e+02
9.876200000000000000e+04 1.328425963463958169e+03
9.876300000000000000e+04 1.754306572825305238e+03
9.876400000000000000e+04 1.359651689059965065e+03
9.876500000000000000e+04 1.736780658858131574e+03
9.876600000000000000e+04 1.575550945509963640e+03
9.876700000000000000e+04 1.312006589891584554e+03
9.876800000000000000e+04 1.667185812790825366e+03
9.876900000000000000e+04 1.178078081761803332e+03
9.877000000000000000e+04 1.971785924688518435e+03
9.877100000000000000e+04 1.726741284503428460e+03
9.877200000000000000e+04 2.542573605517989563e+03
9.877300000000000000e+04 1.822242901697848311e+03
9.877400000000000000e+04 1.467618401605732970e+03
9.877500000000000000e+04 1.275844699614068077e+03
9.877600000000000000e+04 2.418014355546063143e+03
9.877700000000000000e+04 1.416271961052875895e+03
9.877800000000000000e+04 1.939508653485029527e+03
9.877900000000000000e+04 1.009261027854463805e+03
9.878000000000000000e+04 1.101802471842600426e+03
9.878100000000000000e+04 1.870315903712433965e+03
9.878200000000000000e+04 1.169131655359625483e+03
9.878300000000000000e+04 1.592411476716251855e+03
9.878400000000000000e+04 1.082426436399445947e+03
9.878500000000000000e+04 1.210111370526607288e+03
9.878600000000000000e+04 1.604936948769745186e+03
9.878700000000000000e+04 1.101137151057671645e+03
9.878800000000000000e+04 1.448211732114914184e+03
9.878900000000000000e+04 1.902331838605195117e+03
9.879000000000000000e+04 1.266362074242070321e+03
9.879100000000000000e+04 1.407056350526027927e+03
9.879200000000000000e+04 1.511485312748009164e+03
9.879300000000000000e+04 1.149387822291917928e+03
9.879400000000000000e+04 1.144808925549715696e+03
9.879500000000000000e+04 9.642050108690123125e+02
9.879600000000000000e+04 1.310558150422675908e+03
9.879700000000000000e+04 1.426608665673507176e+03
9.879800000000000000e+04 2.104675716408212338e+03
9.879900000000000000e+04 1.205790213086589574e+03
9.880000000000000000e+04 1.711599352836480421e+03
9.880100000000000000e+04 1.545278546973763014e+03
9.880200000000000000e+04 1.448839068066783739e+03
9.880300000000000000e+04 1.339455548823360232e+03
9.880400000000000000e+04 1.929667109621053214e+03
9.880500000000000000e+04 1.481641749482558907e+03
9.880600000000000000e+04 1.020177839312991296e+03
9.880700000000000000e+04 1.479182779619441135e+03
9.880800000000000000e+04 2.214270493130883551e+03
9.880900000000000000e+04 1.624649042348941066e+03
9.881000000000000000e+04 1.481196730894583879e+03
9.881100000000000000e+04 1.290729931179674395e+03
9.881200000000000000e+04 1.076423872211955086e+03
9.881300000000000000e+04 1.724110901882626649e+03
9.881400000000000000e+04 1.158523779220317238e+03
9.881500000000000000e+04 2.248193942103550853e+03
9.881600000000000000e+04 1.490935680694747361e+03
9.881700000000000000e+04 1.707884000866159795e+03
9.881800000000000000e+04 1.785988984886666913e+03
9.881900000000000000e+04 1.178479794967394355e+03
9.882000000000000000e+04 1.279162655753392528e+03
9.882100000000000000e+04 1.762660393694452296e+03
9.882200000000000000e+04 1.442777421371900346e+03
9.882300000000000000e+04 2.117106069802006459e+03
9.882400000000000000e+04 1.192335097102848522e+03
9.882500000000000000e+04 1.559426228468122645e+03
9.882600000000000000e+04 1.681056971052060589e+03
9.882700000000000000e+04 1.197851069019185161e+03
9.882800000000000000e+04 1.609565581418867851e+03
9.882900000000000000e+04 9.588880695165540828e+02
9.883000000000000000e+04 1.655024554950358606e+03
9.883100000000000000e+04 1.309401964549330387e+03
9.883200000000000000e+04 1.710506978912516388e+03
9.883300000000000000e+04 1.369202223223061310e+03
9.883400000000000000e+04 1.197008354124432799e+03
9.883500000000000000e+04 1.736632744746633080e+03
9.883600000000000000e+04 1.469238954671925967e+03
9.883700000000000000e+04 1.424287290277040256e+03
9.883800000000000000e+04 1.868206065023074189e+03
9.883900000000000000e+04 2.157242423896658238e+03
9.884000000000000000e+04 1.317657397993457607e+03
9.884100000000000000e+04 1.059571845468269203e+03
9.884200000000000000e+04 1.051191867219698224e+03
9.884300000000000000e+04 1.359456824119426301e+03
9.884400000000000000e+04 1.487686963353829015e+03
9.884500000000000000e+04 1.201216517488630643e+03
9.884600000000000000e+04 1.465750300120844258e+03
9.884700000000000000e+04 1.206265113763631916e+03
9.884800000000000000e+04 9.981652670795605218e+02
9.884900000000000000e+04 1.265227468595002620e+03
9.885000000000000000e+04 1.331881273102606656e+03
9.885100000000000000e+04 1.840783463237718706e+03
9.885200000000000000e+04 1.771697360819317737e+03
9.885300000000000000e+04 1.726729966897534723e+03
9.885400000000000000e+04 3.634893749589415620e+03
9.885500000000000000e+04 1.786462019248289607e+03
9.885600000000000000e+04 1.815404774336233686e+03
9.885700000000000000e+04 1.103077404688115848e+03
9.885800000000000000e+04 1.765462193321430050e+03
9.885900000000000000e+04 1.558590053983227563e+03
9.886000000000000000e+04 1.789454461095673651e+03
9.886100000000000000e+04 1.193868744752884822e+03
9.886200000000000000e+04 8.963908407425416272e+02
9.886300000000000000e+04 1.057360274970409591e+03
9.886400000000000000e+04 1.750618781794838242e+03
9.886500000000000000e+04 1.664198417786208893e+03
9.886600000000000000e+04 1.822959801818925143e+03
9.886700000000000000e+04 8.626565503399206136e+02
9.886800000000000000e+04 1.404538996932586087e+03
9.886900000000000000e+04 2.160313904396120051e+03
9.887000000000000000e+04 1.563273091451131222e+03
9.887100000000000000e+04 1.197733654447779827e+03
9.887200000000000000e+04 1.359758722361355012e+03
9.887300000000000000e+04 1.648492767647752089e+03
9.887400000000000000e+04 1.970079856338390528e+03
9.887500000000000000e+04 1.737408896271212825e+03
9.887600000000000000e+04 1.457938654912095444e+03
9.887700000000000000e+04 8.719989006410820593e+02
9.887800000000000000e+04 1.646759532856994383e+03
9.887900000000000000e+04 1.567768844009674694e+03
9.888000000000000000e+04 1.640711982305849915e+03
9.888100000000000000e+04 1.203003484876395532e+03
9.888200000000000000e+04 1.274903740078482997e+03
9.888300000000000000e+04 1.353611959209168845e+03
9.888400000000000000e+04 1.627880035467941298e+03
9.888500000000000000e+04 1.206367186142974788e+03
9.888600000000000000e+04 1.653854647856739803e+03
9.888700000000000000e+04 1.752329103404891612e+03
9.888800000000000000e+04 1.727330006655480247e+03
9.888900000000000000e+04 1.629564524206471788e+03
9.889000000000000000e+04 1.509120356189459244e+03
9.889100000000000000e+04 1.483663594724800305e+03
9.889200000000000000e+04 1.470704201629931731e+03
9.889300000000000000e+04 1.177585370786706562e+03
9.889400000000000000e+04 2.063355336503567287e+03
9.889500000000000000e+04 1.349561617786721627e+03
9.889600000000000000e+04 1.141597766310567977e+03
9.889700000000000000e+04 1.562622206868053809e+03
9.889800000000000000e+04 1.284282705747924638e+03
9.889900000000000000e+04 1.970618799836959397e+03
9.890000000000000000e+04 1.110388786292629675e+03
9.890100000000000000e+04 9.214622151217840837e+02
9.890200000000000000e+04 1.361315076377648438e+03
9.890300000000000000e+04 1.276666516433440847e+03
9.890400000000000000e+04 9.715301361015708608e+02
9.890500000000000000e+04 1.159647334126066880e+03
9.890600000000000000e+04 1.502337549445087461e+03
9.890700000000000000e+04 1.922309928386548563e+03
9.890800000000000000e+04 1.121871257897669466e+03
9.890900000000000000e+04 1.126421497144732484e+03
9.891000000000000000e+04 1.538340348731601580e+03
9.891100000000000000e+04 9.546452476032271761e+02
9.891200000000000000e+04 1.023965300315462628e+03
9.891300000000000000e+04 2.072389914292892627e+03
9.891400000000000000e+04 1.093609004428858498e+03
9.891500000000000000e+04 1.143418371363738288e+03
9.891600000000000000e+04 1.318342177326027922e+03
9.891700000000000000e+04 1.945616139673001271e+03
9.891800000000000000e+04 1.099019867178210006e+03
9.891900000000000000e+04 1.283462093026197408e+03
9.892000000000000000e+04 1.115347727760199859e+03
9.892100000000000000e+04 1.955384018562676147e+03
9.892200000000000000e+04 1.306052740871020205e+03
9.892300000000000000e+04 2.139835324813324405e+03
9.892400000000000000e+04 1.880357410339128137e+03
9.892500000000000000e+04 1.063882680425012495e+03
9.892600000000000000e+04 1.231758347820733661e+03
9.892700000000000000e+04 1.526418509951098940e+03
9.892800000000000000e+04 1.919861569522675154e+03
9.892900000000000000e+04 1.445454639793353863e+03
9.893000000000000000e+04 1.790610758793633750e+03
9.893100000000000000e+04 9.695241716542337826e+02
9.893200000000000000e+04 1.126989114885109529e+03
9.893300000000000000e+04 9.372519719442148016e+02
9.893400000000000000e+04 2.090099208899695896e+03
9.893500000000000000e+04 1.869052462844751744e+03
9.893600000000000000e+04 1.574270665464183594e+03
9.893700000000000000e+04 1.170511758693828824e+03
9.893800000000000000e+04 1.192919889125725376e+03
9.893900000000000000e+04 1.098757782060614545e+03
9.894000000000000000e+04 1.400809374717366154e+03
9.894100000000000000e+04 1.336603441556226471e+03
9.894200000000000000e+04 1.648060043522709520e+03
9.894300000000000000e+04 9.498210528845473846e+02
9.894400000000000000e+04 2.259829593915726036e+03
9.894500000000000000e+04 1.203623775077376649e+03
9.894600000000000000e+04 1.663297041896729979e+03
9.894700000000000000e+04 1.743466951909927957e+03
9.894800000000000000e+04 1.812807369597568822e+03
9.894900000000000000e+04 1.500234156512160553e+03
9.895000000000000000e+04 1.833991447512132481e+03
9.895100000000000000e+04 1.299695807341938007e+03
9.895200000000000000e+04 1.396858581744819503e+03
9.895300000000000000e+04 1.439928679888741271e+03
9.895400000000000000e+04 1.932572450136542102e+03
9.895500000000000000e+04 1.039391747993355466e+03
9.895600000000000000e+04 1.289336774124227986e+03
9.895700000000000000e+04 9.466226411081419201e+02
9.895800000000000000e+04 1.146584411014413718e+03
9.895900000000000000e+04 1.229293951157278570e+03
9.896000000000000000e+04 1.906896065274514740e+03
9.896100000000000000e+04 1.364904008638258574e+03
9.896200000000000000e+04 1.153487273579481098e+03
9.896300000000000000e+04 1.578570075115680766e+03
9.896400000000000000e+04 1.690422506880682477e+03
9.896500000000000000e+04 1.314106494964422154e+03
9.896600000000000000e+04 1.199714941162582136e+03
9.896700000000000000e+04 1.477987036719209982e+03
9.896800000000000000e+04 1.686523730271471550e+03
9.896900000000000000e+04 1.259556847026207606e+03
9.897000000000000000e+04 1.722541716439784068e+03
9.897100000000000000e+04 1.745614083780230658e+03
9.897200000000000000e+04 1.397399534471267543e+03
9.897300000000000000e+04 1.467058675994161604e+03
9.897400000000000000e+04 1.894431339374435311e+03
9.897500000000000000e+04 1.239364850467482711e+03
9.897600000000000000e+04 8.933151309247556355e+02
9.897700000000000000e+04 1.320864728492858148e+03
9.897800000000000000e+04 1.389031108333216253e+03
9.897900000000000000e+04 1.733849830038029950e+03
9.898000000000000000e+04 1.969103165402719924e+03
9.898100000000000000e+04 1.577727759053923137e+03
9.898200000000000000e+04 1.638887689070955958e+03
9.898300000000000000e+04 1.362544387493872136e+03
9.898400000000000000e+04 1.571594679338036030e+03
9.898500000000000000e+04 1.925041600540889021e+03
9.898600000000000000e+04 1.177918256544113547e+03
9.898700000000000000e+04 1.479775014430531201e+03
9.898800000000000000e+04 1.330317214212673434e+03
9.898900000000000000e+04 1.624930235725847751e+03
9.899000000000000000e+04 1.209594196563818286e+03
9.899100000000000000e+04 1.542178339880097383e+03
9.899200000000000000e+04 1.604922113786546788e+03
9.899300000000000000e+04 1.594762468603754542e+03
9.899400000000000000e+04 1.537663247137728831e+03
9.899500000000000000e+04 1.336078192309108772e+03
9.899600000000000000e+04 1.465495430496182280e+03
9.899700000000000000e+04 1.125513469045250304e+03
9.899800000000000000e+04 1.619221158896691122e+03
9.899900000000000000e+04 1.589949408091554460e+03
9.900000000000000000e+04 1.257539493527921650e+03
9.900100000000000000e+04 1.667614656560510412e+03
9.900200000000000000e+04 1.465889027184985935e+03
9.900300000000000000e+04 1.166869694869636760e+03
9.900400000000000000e+04 1.660430951581267436e+03
9.900500000000000000e+04 2.028786993296539322e+03
9.900600000000000000e+04 1.584478252574156386e+03
9.900700000000000000e+04 1.158192703097428193e+03
9.900800000000000000e+04 1.390603066004673337e+03
9.900900000000000000e+04 1.555204372439220606e+03
9.901000000000000000e+04 1.367625267985592245e+03
9.901100000000000000e+04 1.172974595517336411e+03
9.901200000000000000e+04 1.800116259291265806e+03
9.901300000000000000e+04 1.384576275411948473e+03
9.901400000000000000e+04 1.594207047076624804e+03
9.901500000000000000e+04 1.452400069228729308e+03
9.901600000000000000e+04 1.354926567564720699e+03
9.901700000000000000e+04 1.397127208082363950e+03
9.901800000000000000e+04 1.576271842574943321e+03
9.901900000000000000e+04 1.917010277615036102e+03
9.902000000000000000e+04 1.315111121314374031e+03
9.902100000000000000e+04 1.260777134388403510e+03
9.902200000000000000e+04 1.307562210078948965e+03
9.902300000000000000e+04 1.342728739650083980e+03
9.902400000000000000e+04 1.499878811497611650e+03
9.902500000000000000e+04 1.116394101902291368e+03
9.902600000000000000e+04 1.061532478559633773e+03
9.902700000000000000e+04 1.651838187430293146e+03
9.902800000000000000e+04 1.513618505680200542e+03
9.902900000000000000e+04 1.521596015250425580e+03
9.903000000000000000e+04 1.570482454144441363e+03
9.903100000000000000e+04 1.423886490920204551e+03
9.903200000000000000e+04 9.596103049309407425e+02
9.903300000000000000e+04 1.303160497825797165e+03
9.903400000000000000e+04 1.215862326900127755e+03
9.903500000000000000e+04 1.555616767375813652e+03
9.903600000000000000e+04 1.399176133909566261e+03
9.903700000000000000e+04 1.563360315605346614e+03
9.903800000000000000e+04 1.458264453155961519e+03
9.903900000000000000e+04 1.322895999046392490e+03
9.904000000000000000e+04 1.536379875894026554e+03
9.904100000000000000e+04 1.200129361018873624e+03
9.904200000000000000e+04 1.721083475244475267e+03
9.904300000000000000e+04 1.494241988166229248e+03
9.904400000000000000e+04 1.234979307783558852e+03
9.904500000000000000e+04 1.488176637363824511e+03
9.904600000000000000e+04 1.349652320051739935e+03
9.904700000000000000e+04 1.313056254637990151e+03
9.904800000000000000e+04 1.723417914893893567e+03
9.904900000000000000e+04 1.263570089498384050e+03
9.905000000000000000e+04 1.461453066215644640e+03
9.905100000000000000e+04 1.547439024645280369e+03
9.905200000000000000e+04 9.643183496289997265e+02
9.905300000000000000e+04 1.641453083529988362e+03
9.905400000000000000e+04 1.561140227355252136e+03
9.905500000000000000e+04 1.539065713515135940e+03
9.905600000000000000e+04 1.219325497961328665e+03
9.905700000000000000e+04 1.422593793478564066e+03
9.905800000000000000e+04 1.610247642431883833e+03
9.905900000000000000e+04 1.274170630809159093e+03
9.906000000000000000e+04 1.023198553084791797e+03
9.906100000000000000e+04 1.404623361984326721e+03
9.906200000000000000e+04 1.542669023366692954e+03
9.906300000000000000e+04 1.866746371368570180e+03
9.906400000000000000e+04 1.580770336004309456e+03
9.906500000000000000e+04 1.247846179518681311e+03
9.906600000000000000e+04 1.453777705411144780e+03
9.906700000000000000e+04 1.281712555996684614e+03
9.906800000000000000e+04 1.640146582549711866e+03
9.906900000000000000e+04 9.734433825497034150e+02
9.907000000000000000e+04 1.473892938409337830e+03
9.907100000000000000e+04 2.447645331544010332e+03
9.907200000000000000e+04 1.347589578598591288e+03
9.907300000000000000e+04 1.214723020862952808e+03
9.907400000000000000e+04 1.448055290423285442e+03
9.907500000000000000e+04 1.152732033219124787e+03
9.907600000000000000e+04 1.305561923322546136e+03
9.907700000000000000e+04 1.671944147703644148e+03
9.907800000000000000e+04 1.822008230612095531e+03
9.907900000000000000e+04 1.419976965976121392e+03
9.908000000000000000e+04 2.349870685521557334e+03
9.908100000000000000e+04 1.562748621889980086e+03
9.908200000000000000e+04 1.655378724719231059e+03
9.908300000000000000e+04 1.713296892566406996e+03
9.908400000000000000e+04 1.198421331717494468e+03
9.908500000000000000e+04 1.943035275215350111e+03
9.908600000000000000e+04 1.344668226245449432e+03
9.908700000000000000e+04 1.580390584663589152e+03
9.908800000000000000e+04 1.221961778157294248e+03
9.908900000000000000e+04 1.574568704577109884e+03
9.909000000000000000e+04 2.078543086526042316e+03
9.909100000000000000e+04 2.290788891626159966e+03
9.909200000000000000e+04 1.810441803210502258e+03
9.909300000000000000e+04 1.517548816571285670e+03
9.909400000000000000e+04 1.599707601743502210e+03
9.909500000000000000e+04 1.155854668906234338e+03
9.909600000000000000e+04 1.249821675779891166e+03
9.909700000000000000e+04 1.725262381688962478e+03
9.909800000000000000e+04 1.267805508818012868e+03
9.909900000000000000e+04 1.395074239510642656e+03
9.910000000000000000e+04 1.627802199581361265e+03
9.910100000000000000e+04 1.532315138139564851e+03
9.910200000000000000e+04 1.352253667453836670e+03
9.910300000000000000e+04 1.490731343040376714e+03
9.910400000000000000e+04 1.471797949927282389e+03
9.910500000000000000e+04 1.965540432474454747e+03
9.910600000000000000e+04 1.116581113309293869e+03
9.910700000000000000e+04 1.299160556475618478e+03
9.910800000000000000e+04 2.027612155790499855e+03
9.910900000000000000e+04 1.687875684659047693e+03
9.911000000000000000e+04 1.377521279441258230e+03
9.911100000000000000e+04 1.029956943082656380e+03
9.911200000000000000e+04 1.294923989306626254e+03
9.911300000000000000e+04 1.390855801101526595e+03
9.911400000000000000e+04 1.600704277512498493e+03
9.911500000000000000e+04 1.563193076420135412e+03
9.911600000000000000e+04 1.110051190194424407e+03
9.911700000000000000e+04 1.262523284018772756e+03
9.911800000000000000e+04 1.938017958322782988e+03
9.911900000000000000e+04 1.287894703167143462e+03
9.912000000000000000e+04 1.951655385451165102e+03
9.912100000000000000e+04 1.410696769618122971e+03
9.912200000000000000e+04 1.594128979773950050e+03
9.912300000000000000e+04 1.443762562883236342e+03
9.912400000000000000e+04 1.025100713931086602e+03
9.912500000000000000e+04 1.172751341952041457e+03
9.912600000000000000e+04 1.743293641463181302e+03
9.912700000000000000e+04 1.137963409519900097e+03
9.912800000000000000e+04 1.400612414237795747e+03
9.912900000000000000e+04 1.263334064579555161e+03
9.913000000000000000e+04 2.339312339830222299e+03
9.913100000000000000e+04 1.078446814851266254e+03
9.913200000000000000e+04 1.286121575265955471e+03
9.913300000000000000e+04 1.507159108380618591e+03
9.913400000000000000e+04 1.107974569638774710e+03
9.913500000000000000e+04 1.691988866934729913e+03
9.913600000000000000e+04 1.299669186863724690e+03
9.913700000000000000e+04 1.278542399977321793e+03
9.913800000000000000e+04 1.504363910158107274e+03
9.913900000000000000e+04 1.227864857676059955e+03
9.914000000000000000e+04 1.264452339811003412e+03
9.914100000000000000e+04 1.020708258424305200e+03
9.914200000000000000e+04 1.386800837502242530e+03
9.914300000000000000e+04 1.645111246401208518e+03
9.914400000000000000e+04 2.026187263028466987e+03
9.914500000000000000e+04 1.363145013769012849e+03
9.914600000000000000e+04 1.443098195404131957e+03
9.914700000000000000e+04 1.160692430283532076e+03
9.914800000000000000e+04 1.846513188214900993e+03
9.914900000000000000e+04 1.369468617624101853e+03
9.915000000000000000e+04 1.082347704423645609e+03
9.915100000000000000e+04 1.162715167176936802e+03
9.915200000000000000e+04 1.123178154256815333e+03
9.915300000000000000e+04 1.454456899268255484e+03
9.915400000000000000e+04 2.208128500702132442e+03
9.915500000000000000e+04 1.978972181219221966e+03
9.915600000000000000e+04 1.391152902401593792e+03
9.915700000000000000e+04 1.201450134936749237e+03
9.915800000000000000e+04 1.493263662749418700e+03
9.915900000000000000e+04 1.405413895034504776e+03
9.916000000000000000e+04 1.300185780453684856e+03
9.916100000000000000e+04 1.638334999680474311e+03
9.916200000000000000e+04 1.533210749571338283e+03
9.916300000000000000e+04 1.280013282795164741e+03
9.916400000000000000e+04 1.512440571468027201e+03
9.916500000000000000e+04 1.336954446213784422e+03
9.916600000000000000e+04 9.568018551008175336e+02
9.916700000000000000e+04 1.243101878294842436e+03
9.916800000000000000e+04 1.976649841935286531e+03
9.916900000000000000e+04 1.392702469528386473e+03
9.917000000000000000e+04 1.407886083024130357e+03
9.917100000000000000e+04 1.919990366691165718e+03
9.917200000000000000e+04 1.380276639280092013e+03
9.917300000000000000e+04 9.222231972068456116e+02
9.917400000000000000e+04 1.205942717202626000e+03
9.917500000000000000e+04 1.650220464556814477e+03
9.917600000000000000e+04 1.701621850710698709e+03
9.917700000000000000e+04 1.273233307546393007e+03
9.917800000000000000e+04 1.230583577143009961e+03
9.917900000000000000e+04 1.373657542239375971e+03
9.918000000000000000e+04 1.129584932070118612e+03
9.918100000000000000e+04 1.697078071784624399e+03
9.918200000000000000e+04 1.694271156733394264e+03
9.918300000000000000e+04 1.272581123435782501e+03
9.918400000000000000e+04 1.435612670663660538e+03
9.918500000000000000e+04 1.315184927051802561e+03
9.918600000000000000e+04 1.668778966878129040e+03
9.918700000000000000e+04 1.326485778428019103e+03
9.918800000000000000e+04 1.356146087982517429e+03
9.918900000000000000e+04 1.458177462921677943e+03
9.919000000000000000e+04 1.970067797062558157e+03
9.919100000000000000e+04 1.109745787691522992e+03
9.919200000000000000e+04 1.609588175509323264e+03
9.919300000000000000e+04 1.613398014959591819e+03
9.919400000000000000e+04 1.724682634200746179e+03
9.919500000000000000e+04 1.812422621412836861e+03
9.919600000000000000e+04 1.242327318338958094e+03
9.919700000000000000e+04 1.651856886142473741e+03
9.919800000000000000e+04 1.751297407885993607e+03
9.919900000000000000e+04 2.095652954151205904e+03
9.920000000000000000e+04 1.912441590477136515e+03
9.920100000000000000e+04 1.188725863093429098e+03
9.920200000000000000e+04 1.504132986402622237e+03
9.920300000000000000e+04 1.131887941440218810e+03
9.920400000000000000e+04 1.384831548557919632e+03
9.920500000000000000e+04 1.072849766138469249e+03
9.920600000000000000e+04 1.407575214485441393e+03
9.920700000000000000e+04 1.154075511792527323e+03
9.920800000000000000e+04 1.655228070058756884e+03
9.920900000000000000e+04 1.510931538181582482e+03
9.921000000000000000e+04 1.339361087952809839e+03
9.921100000000000000e+04 1.371912232875552945e+03
9.921200000000000000e+04 1.358832151963735441e+03
9.921300000000000000e+04 1.243396055293462950e+03
9.921400000000000000e+04 1.099777395308140512e+03
9.921500000000000000e+04 1.811030806818956080e+03
9.921600000000000000e+04 1.340737199262904142e+03
9.921700000000000000e+04 1.421575566704470702e+03
9.921800000000000000e+04 1.279578873262099933e+03
9.921900000000000000e+04 1.446167056920746063e+03
9.922000000000000000e+04 1.306147544326342313e+03
9.922100000000000000e+04 1.484790938279478041e+03
9.922200000000000000e+04 1.241032522944615721e+03
9.922300000000000000e+04 1.060644709444855607e+03
9.922400000000000000e+04 1.121641083801577906e+03
9.922500000000000000e+04 1.476427620357369278e+03
9.922600000000000000e+04 1.260487632164535171e+03
9.922700000000000000e+04 1.385873750943472260e+03
9.922800000000000000e+04 1.483776660543798471e+03
9.922900000000000000e+04 1.494056699519446738e+03
9.923000000000000000e+04 1.843503478688008954e+03
9.923100000000000000e+04 9.884588894328212518e+02
9.923200000000000000e+04 2.318241994062236699e+03
9.923300000000000000e+04 1.037612329514234489e+03
9.923400000000000000e+04 1.717406228656119538e+03
9.923500000000000000e+04 1.133115734185552355e+03
9.923600000000000000e+04 1.651483763225847952e+03
9.923700000000000000e+04 1.755084546843733960e+03
9.923800000000000000e+04 1.641026010438827825e+03
9.923900000000000000e+04 1.190302317793296652e+03
9.924000000000000000e+04 1.276354140230615030e+03
9.924100000000000000e+04 1.540389561651021040e+03
9.924200000000000000e+04 2.114036158005336347e+03
9.924300000000000000e+04 1.074033866545910087e+03
9.924400000000000000e+04 1.154644288338833348e+03
9.924500000000000000e+04 1.989636188262558107e+03
9.924600000000000000e+04 1.670812427208616327e+03
9.924700000000000000e+04 1.525230256393675290e+03
9.924800000000000000e+04 1.419849639542959494e+03
9.924900000000000000e+04 1.262258092082327721e+03
9.925000000000000000e+04 1.472973894400407517e+03
9.925100000000000000e+04 1.360077032253622747e+03
9.925200000000000000e+04 1.163655878706017802e+03
9.925300000000000000e+04 1.148569603731961251e+03
9.925400000000000000e+04 1.393060220692376788e+03
9.925500000000000000e+04 1.010785288347673600e+03
9.925600000000000000e+04 1.193900151682865044e+03
9.925700000000000000e+04 1.317276558047748267e+03
9.925800000000000000e+04 1.224556063711709612e+03
9.925900000000000000e+04 2.265558175520419809e+03
9.926000000000000000e+04 1.912367399525716564e+03
9.926100000000000000e+04 1.469373034016953397e+03
9.926200000000000000e+04 1.239746040108448824e+03
9.926300000000000000e+04 1.551559607126167293e+03
9.926400000000000000e+04 1.412109802398906140e+03
9.926500000000000000e+04 1.065066254231569246e+03
9.926600000000000000e+04 1.360693450263812110e+03
9.926700000000000000e+04 1.395873134239180217e+03
9.926800000000000000e+04 2.026530306874967891e+03
9.926900000000000000e+04 1.512748213006810147e+03
9.927000000000000000e+04 1.523550162815242629e+03
9.927100000000000000e+04 1.238367025196282157e+03
9.927200000000000000e+04 1.610465928292061108e+03
9.927300000000000000e+04 1.878186067367541000e+03
9.927400000000000000e+04 1.197152891505669686e+03
9.927500000000000000e+04 1.084603825652294972e+03
9.927600000000000000e+04 1.470111682696765683e+03
9.927700000000000000e+04 1.706960826695029027e+03
9.927800000000000000e+04 1.329504413057367628e+03
9.927900000000000000e+04 1.201659407576661579e+03
9.928000000000000000e+04 1.219779066083944599e+03
9.928100000000000000e+04 1.312404457706582207e+03
9.928200000000000000e+04 1.759199964075981143e+03
9.928300000000000000e+04 1.468563312090717545e+03
9.928400000000000000e+04 1.105700021933198286e+03
9.928500000000000000e+04 1.161315449103360834e+03
9.928600000000000000e+04 2.372187134359674474e+03
9.928700000000000000e+04 1.721801393300671634e+03
9.928800000000000000e+04 1.524409524303694752e+03
9.928900000000000000e+04 1.632073132769472295e+03
9.929000000000000000e+04 1.762727110893005374e+03
9.929100000000000000e+04 1.832105052725029964e+03
9.929200000000000000e+04 1.557633970949433206e+03
9.929300000000000000e+04 1.392806422844508234e+03
9.929400000000000000e+04 1.289041676513563516e+03
9.929500000000000000e+04 2.282445542352750635e+03
9.929600000000000000e+04 1.505437177831528288e+03
9.929700000000000000e+04 1.555404392968820275e+03
9.929800000000000000e+04 1.320787289919401474e+03
9.929900000000000000e+04 1.986819226332809194e+03
9.930000000000000000e+04 1.281700053006099552e+03
9.930100000000000000e+04 1.737341279631268435e+03
9.930200000000000000e+04 2.278608956477689844e+03
9.930300000000000000e+04 1.670038266675180466e+03
9.930400000000000000e+04 1.566010294274608214e+03
9.930500000000000000e+04 1.311701731269789434e+03
9.930600000000000000e+04 1.720922466780455807e+03
9.930700000000000000e+04 2.301144492630142850e+03
9.930800000000000000e+04 1.456502649149885883e+03
9.930900000000000000e+04 1.728109777911164201e+03
9.931000000000000000e+04 1.525468533069288469e+03
9.931100000000000000e+04 1.222036854308929833e+03
