# realization, R_10 (parity assym measure for lmax=10)
7.195100000000000000e+04 1.298149447873676587e+00
7.195200000000000000e+04 7.659507868942274644e-01
7.195300000000000000e+04 5.511807142764677536e-01
7.195400000000000000e+04 1.087884952184257958e+00
7.195500000000000000e+04 7.587975017839361236e-01
7.195600000000000000e+04 8.411864895188382318e-01
7.195700000000000000e+04 1.323678273518890558e+00
7.195800000000000000e+04 9.649644339554109829e-01
7.195900000000000000e+04 9.361957162563665502e-01
7.196000000000000000e+04 1.467291173361545242e+00
7.196100000000000000e+04 1.091841839577368134e+00
7.196200000000000000e+04 8.407011407271142156e-01
7.196300000000000000e+04 1.118893049673776785e+00
7.196400000000000000e+04 5.448475878262211136e-01
7.196500000000000000e+04 5.570692879192097324e-01
7.196600000000000000e+04 9.198328458088314008e-01
7.196700000000000000e+04 1.003635394664407432e+00
7.196800000000000000e+04 1.038614594155973014e+00
7.196900000000000000e+04 1.001775351174652551e+00
7.197000000000000000e+04 1.156073411044677091e+00
7.197100000000000000e+04 7.979300680124848943e-01
7.197200000000000000e+04 6.403971044559045867e-01
7.197300000000000000e+04 4.659910452563809091e-01
7.197400000000000000e+04 1.394663900547020940e+00
7.197500000000000000e+04 8.244260207044221689e-01
7.197600000000000000e+04 8.997800536730623522e-01
7.197700000000000000e+04 1.759325260391450207e+00
7.197800000000000000e+04 8.678743923719397513e-01
7.197900000000000000e+04 1.251478010802145047e+00
7.198000000000000000e+04 1.104996341527361814e+00
7.198100000000000000e+04 8.046800125213334764e-01
7.198200000000000000e+04 1.112717408401875829e+00
7.198300000000000000e+04 1.277402071921153404e+00
7.198400000000000000e+04 9.244054179530611925e-01
7.198500000000000000e+04 1.092096219167472793e+00
7.198600000000000000e+04 1.024418784663702287e+00
7.198700000000000000e+04 1.345575051715249382e+00
7.198800000000000000e+04 6.194099449831158566e-01
7.198900000000000000e+04 5.297144745853339387e-01
7.199000000000000000e+04 1.099154306769356992e+00
7.199100000000000000e+04 1.266800223158505823e+00
7.199200000000000000e+04 1.137930573164842585e+00
7.199300000000000000e+04 1.390639911971605525e+00
7.199400000000000000e+04 1.451089563306817931e+00
7.199500000000000000e+04 1.036499365421061913e+00
7.199600000000000000e+04 1.484728954488216290e+00
7.199700000000000000e+04 1.143867891020631911e+00
7.199800000000000000e+04 7.446626138321850163e-01
7.199900000000000000e+04 9.330045410978821119e-01
7.200000000000000000e+04 1.260783068823538855e+00
7.200100000000000000e+04 1.395178591917183519e+00
7.200200000000000000e+04 7.344831707443205682e-01
7.200300000000000000e+04 3.341500768238713226e-01
7.200400000000000000e+04 2.136101385743569114e+00
7.200500000000000000e+04 9.572058208151666969e-01
7.200600000000000000e+04 9.428726320221565427e-01
7.200700000000000000e+04 1.395541099608494484e+00
7.200800000000000000e+04 1.332534348387014900e+00
7.200900000000000000e+04 9.825996682106856728e-01
7.201000000000000000e+04 1.340583280102046526e+00
7.201100000000000000e+04 9.362321207616270957e-01
7.201200000000000000e+04 9.636165173456034960e-01
7.201300000000000000e+04 1.232783936375674960e+00
7.201400000000000000e+04 1.905521076221247112e+00
7.201500000000000000e+04 1.508966926995247038e+00
7.201600000000000000e+04 9.132140021407064712e-01
7.201700000000000000e+04 7.224499465944723697e-01
7.201800000000000000e+04 8.886321141619767383e-01
7.201900000000000000e+04 8.410306314050361998e-01
7.202000000000000000e+04 1.275167876130893108e+00
7.202100000000000000e+04 7.110226781041411037e-01
7.202200000000000000e+04 7.568247887085060022e-01
7.202300000000000000e+04 1.170047247039220029e+00
7.202400000000000000e+04 7.887806940318318194e-01
7.202500000000000000e+04 1.187012349898685315e+00
7.202600000000000000e+04 1.206521922796221391e+00
7.202700000000000000e+04 1.281886599251042425e+00
7.202800000000000000e+04 6.888723110486210111e-01
7.202900000000000000e+04 7.306688841951747282e-01
7.203000000000000000e+04 8.248533378446895048e-01
7.203100000000000000e+04 1.494506631835957444e+00
7.203200000000000000e+04 9.211849991615009836e-01
7.203300000000000000e+04 1.483695855118784435e+00
7.203400000000000000e+04 8.909976538161274995e-01
7.203500000000000000e+04 1.077363550179548657e+00
7.203600000000000000e+04 1.274737577066948235e+00
7.203700000000000000e+04 1.304059300235517638e+00
7.203800000000000000e+04 7.457241902990743299e-01
7.203900000000000000e+04 1.095865465899989788e+00
7.204000000000000000e+04 9.516411827524264844e-01
7.204100000000000000e+04 6.994352346878374149e-01
7.204200000000000000e+04 8.589031939327810283e-01
7.204300000000000000e+04 9.886912424596017157e-01
7.204400000000000000e+04 1.161578209205415213e+00
7.204500000000000000e+04 1.214738535060388314e+00
7.204600000000000000e+04 1.077885336910407332e+00
7.204700000000000000e+04 5.439981227350434434e-01
7.204800000000000000e+04 7.592107208306153598e-01
7.204900000000000000e+04 1.063429166081697463e+00
7.205000000000000000e+04 7.080746179768270254e-01
7.205100000000000000e+04 1.036661352894288735e+00
7.205200000000000000e+04 1.428371633585445499e+00
7.205300000000000000e+04 1.300403664290763928e+00
7.205400000000000000e+04 1.156624197322198899e+00
7.205500000000000000e+04 1.204410940828822385e+00
7.205600000000000000e+04 7.924589350982556013e-01
7.205700000000000000e+04 9.953859860148096539e-01
7.205800000000000000e+04 1.399843836389589757e+00
7.205900000000000000e+04 5.919775166481086037e-01
7.206000000000000000e+04 9.775543457358353283e-01
7.206100000000000000e+04 6.846598611753177410e-01
7.206200000000000000e+04 9.220171378767583192e-01
7.206300000000000000e+04 8.716589247413840669e-01
7.206400000000000000e+04 8.996370915884139841e-01
7.206500000000000000e+04 1.245878578814272997e+00
7.206600000000000000e+04 1.005429394485770400e+00
7.206700000000000000e+04 1.199912182369676561e+00
7.206800000000000000e+04 1.294358768593393272e+00
7.206900000000000000e+04 1.000342518051520857e+00
7.207000000000000000e+04 1.803169354542636826e+00
7.207100000000000000e+04 1.804393580910143902e+00
7.207200000000000000e+04 1.409894799501626439e+00
7.207300000000000000e+04 1.068107828413532356e+00
7.207400000000000000e+04 6.722191815931816139e-01
7.207500000000000000e+04 5.433571372953682754e-01
7.207600000000000000e+04 1.485694823123280939e+00
7.207700000000000000e+04 1.303833250937141752e+00
7.207800000000000000e+04 6.546811550479981756e-01
7.207900000000000000e+04 1.086040580791237220e+00
7.208000000000000000e+04 9.836262592062918753e-01
7.208100000000000000e+04 1.337593180643310342e+00
7.208200000000000000e+04 8.455752704007651888e-01
7.208300000000000000e+04 1.392593091839720243e+00
7.208400000000000000e+04 1.245534587859129294e+00
7.208500000000000000e+04 1.229382241931543440e+00
7.208600000000000000e+04 1.121796673674227751e+00
7.208700000000000000e+04 8.801524818536462513e-01
7.208800000000000000e+04 1.193886561424498227e+00
7.208900000000000000e+04 9.866446896217535567e-01
7.209000000000000000e+04 1.087543517486156963e+00
7.209100000000000000e+04 8.697494554488703900e-01
7.209200000000000000e+04 8.102224422707408058e-01
7.209300000000000000e+04 6.421450873899384737e-01
7.209400000000000000e+04 6.930786345226316314e-01
7.209500000000000000e+04 1.129810600424158151e+00
7.209600000000000000e+04 1.460350886796282444e+00
7.209700000000000000e+04 1.651292085454069802e+00
7.209800000000000000e+04 9.195667107667760964e-01
7.209900000000000000e+04 1.672729122377900834e+00
7.210000000000000000e+04 9.896246660276646345e-01
7.210100000000000000e+04 1.364889564632703722e+00
7.210200000000000000e+04 1.041618176805481077e+00
7.210300000000000000e+04 1.095640353958967195e+00
7.210400000000000000e+04 1.083947741171261470e+00
7.210500000000000000e+04 1.710982444360615196e+00
7.210600000000000000e+04 1.135447875672939810e+00
7.210700000000000000e+04 6.761507534439856748e-01
7.210800000000000000e+04 1.308148799884382152e+00
7.210900000000000000e+04 6.980581259324667442e-01
7.211000000000000000e+04 9.465113965001091811e-01
7.211100000000000000e+04 1.377424657733502311e+00
7.211200000000000000e+04 6.754263809154970044e-01
7.211300000000000000e+04 8.508601601460121788e-01
7.211400000000000000e+04 1.119230682514848585e+00
7.211500000000000000e+04 1.603006840240675857e+00
7.211600000000000000e+04 8.618650925679449681e-01
7.211700000000000000e+04 8.382033386023873822e-01
7.211800000000000000e+04 1.035131750028224662e+00
7.211900000000000000e+04 1.323033477397360658e+00
7.212000000000000000e+04 6.975088344612631053e-01
7.212100000000000000e+04 8.102566681980933883e-01
7.212200000000000000e+04 7.793826412091385825e-01
7.212300000000000000e+04 8.037815979149295353e-01
7.212400000000000000e+04 1.764380263392516301e+00
7.212500000000000000e+04 6.065585093059815414e-01
7.212600000000000000e+04 1.116564535883895815e+00
7.212700000000000000e+04 9.726428957977664158e-01
7.212800000000000000e+04 9.664708553818971426e-01
7.212900000000000000e+04 5.463834042500510524e-01
7.213000000000000000e+04 1.282575942653242151e+00
7.213100000000000000e+04 1.391235863661729022e+00
7.213200000000000000e+04 5.749329837632626283e-01
7.213300000000000000e+04 1.239183474858831735e+00
7.213400000000000000e+04 1.289458223781007495e+00
7.213500000000000000e+04 5.921068663453152858e-01
7.213600000000000000e+04 1.296523957213217892e+00
7.213700000000000000e+04 1.191606639760265374e+00
7.213800000000000000e+04 1.523036911266927085e+00
7.213900000000000000e+04 6.411925038018362333e-01
7.214000000000000000e+04 1.019835133968750585e+00
7.214100000000000000e+04 7.544119856273840963e-01
7.214200000000000000e+04 9.201987905039994420e-01
7.214300000000000000e+04 1.344224429145017830e+00
7.214400000000000000e+04 6.456624504713519563e-01
7.214500000000000000e+04 6.369316523286411291e-01
7.214600000000000000e+04 1.620359830109659116e+00
7.214700000000000000e+04 7.163465612451507258e-01
7.214800000000000000e+04 6.331346281710525936e-01
7.214900000000000000e+04 1.131133098723112074e+00
7.215000000000000000e+04 2.138245594217883294e+00
7.215100000000000000e+04 9.135735240973290594e-01
7.215200000000000000e+04 7.403493047351381584e-01
7.215300000000000000e+04 2.261986752332155959e+00
7.215400000000000000e+04 1.463255382718066322e+00
7.215500000000000000e+04 1.154016634677675901e+00
7.215600000000000000e+04 7.374744159620932882e-01
7.215700000000000000e+04 1.003693660609750182e+00
7.215800000000000000e+04 1.160528217919540639e+00
7.215900000000000000e+04 1.279152579471175555e+00
7.216000000000000000e+04 1.344038924858855344e+00
7.216100000000000000e+04 1.314438527423474445e+00
7.216200000000000000e+04 9.126020839577152488e-01
7.216300000000000000e+04 1.637836267244392685e+00
7.216400000000000000e+04 1.307078765991604108e+00
7.216500000000000000e+04 7.460227372008919611e-01
7.216600000000000000e+04 1.227521240884088094e+00
7.216700000000000000e+04 1.083838249895730410e+00
7.216800000000000000e+04 1.294557463502720829e+00
7.216900000000000000e+04 6.466253539567778930e-01
7.217000000000000000e+04 7.568531288924041922e-01
7.217100000000000000e+04 1.115024968225902580e+00
7.217200000000000000e+04 1.415191785165566207e+00
7.217300000000000000e+04 7.721967112740583117e-01
7.217400000000000000e+04 5.974949894632459735e-01
7.217500000000000000e+04 1.005445214329507397e+00
7.217600000000000000e+04 7.816115472575604350e-01
7.217700000000000000e+04 9.684929852575115961e-01
7.217800000000000000e+04 6.212885907081332482e-01
7.217900000000000000e+04 1.096521569736697232e+00
7.218000000000000000e+04 1.000680152064444606e+00
7.218100000000000000e+04 1.015183906728164276e+00
7.218200000000000000e+04 8.766286006920753771e-01
7.218300000000000000e+04 7.245969093733148902e-01
7.218400000000000000e+04 7.327329133597313415e-01
7.218500000000000000e+04 7.552642009585013305e-01
7.218600000000000000e+04 8.403733039325615994e-01
7.218700000000000000e+04 1.445038745182438022e+00
7.218800000000000000e+04 1.496365724606956604e+00
7.218900000000000000e+04 1.341012103916193743e+00
7.219000000000000000e+04 6.262463451534588943e-01
7.219100000000000000e+04 1.404910603731810426e+00
7.219200000000000000e+04 1.027092944732161950e+00
7.219300000000000000e+04 8.283783880345252371e-01
7.219400000000000000e+04 8.571105402464270773e-01
7.219500000000000000e+04 9.090391735406001539e-01
7.219600000000000000e+04 1.012802551569527143e+00
7.219700000000000000e+04 8.276791581565113853e-01
7.219800000000000000e+04 1.405558920521616351e+00
7.219900000000000000e+04 7.425355242651173748e-01
7.220000000000000000e+04 1.088273204112457648e+00
7.220100000000000000e+04 1.190572369221904792e+00
7.220200000000000000e+04 9.463584097895667568e-01
7.220300000000000000e+04 6.982251872968230355e-01
7.220400000000000000e+04 5.193586478485991975e-01
7.220500000000000000e+04 9.643622042552317808e-01
7.220600000000000000e+04 1.362480418955368755e+00
7.220700000000000000e+04 1.105117295352106010e+00
7.220800000000000000e+04 8.583285900981477701e-01
7.220900000000000000e+04 1.410057137413562423e+00
7.221000000000000000e+04 1.506650340979502678e+00
7.221100000000000000e+04 1.012067563075582211e+00
7.221200000000000000e+04 1.489430927508297531e+00
7.221300000000000000e+04 8.765913326939576145e-01
7.221400000000000000e+04 1.099705514347042445e+00
7.221500000000000000e+04 1.244876717187928028e+00
7.221600000000000000e+04 1.288248614075696352e+00
7.221700000000000000e+04 4.229899771687735677e-01
7.221800000000000000e+04 1.111090341465850395e+00
7.221900000000000000e+04 9.319809221317471026e-01
7.222000000000000000e+04 1.284895936968377450e+00
7.222100000000000000e+04 7.908437407201851510e-01
7.222200000000000000e+04 1.480551283640308080e+00
7.222300000000000000e+04 1.228651416296514087e+00
7.222400000000000000e+04 1.368982807547042491e+00
7.222500000000000000e+04 1.102032781098237990e+00
7.222600000000000000e+04 7.951116591840270420e-01
7.222700000000000000e+04 7.768866246328436365e-01
7.222800000000000000e+04 8.741051120020002507e-01
7.222900000000000000e+04 1.163008545481462042e+00
7.223000000000000000e+04 1.038865988662569517e+00
7.223100000000000000e+04 1.054781430288076249e+00
7.223200000000000000e+04 8.792963298354774526e-01
7.223300000000000000e+04 2.026802537496492196e+00
7.223400000000000000e+04 8.071871518479495355e-01
7.223500000000000000e+04 5.681114998469440902e-01
7.223600000000000000e+04 1.607370448457225098e+00
7.223700000000000000e+04 5.599980216429564228e-01
7.223800000000000000e+04 8.945557558323543601e-01
7.223900000000000000e+04 8.736045301671091501e-01
7.224000000000000000e+04 7.411528899502973777e-01
7.224100000000000000e+04 9.373007036640613743e-01
7.224200000000000000e+04 8.392292828104742641e-01
7.224300000000000000e+04 7.543556447510345597e-01
7.224400000000000000e+04 1.386529236916930419e+00
7.224500000000000000e+04 2.209495239851982706e+00
7.224600000000000000e+04 6.698954438402865419e-01
7.224700000000000000e+04 1.221468048416907815e+00
7.224800000000000000e+04 8.543551155473335657e-01
7.224900000000000000e+04 9.830995385096210626e-01
7.225000000000000000e+04 1.604337823374668348e+00
7.225100000000000000e+04 1.299040121903873857e+00
7.225200000000000000e+04 1.476073087706579301e+00
7.225300000000000000e+04 1.313618972519821737e+00
7.225400000000000000e+04 1.555050200962953655e+00
7.225500000000000000e+04 1.105440376604934993e+00
7.225600000000000000e+04 9.831250356614518182e-01
7.225700000000000000e+04 8.705993370864084646e-01
7.225800000000000000e+04 1.267883103541839862e+00
7.225900000000000000e+04 8.404527256555979209e-01
7.226000000000000000e+04 9.758591978718005322e-01
7.226100000000000000e+04 1.058599930426311619e+00
7.226200000000000000e+04 1.275056854515979055e+00
7.226300000000000000e+04 1.026165795176040119e+00
7.226400000000000000e+04 9.019917446213647771e-01
7.226500000000000000e+04 1.622921569724677493e+00
7.226600000000000000e+04 1.413073686346623559e+00
7.226700000000000000e+04 1.158026184433112560e+00
7.226800000000000000e+04 7.807751328718162132e-01
7.226900000000000000e+04 7.637521035841057238e-01
7.227000000000000000e+04 1.087300348009730744e+00
7.227100000000000000e+04 9.475344434049574049e-01
7.227200000000000000e+04 7.520246782984291167e-01
7.227300000000000000e+04 8.612587630292114493e-01
7.227400000000000000e+04 1.290242686032979202e+00
7.227500000000000000e+04 6.783401757016366274e-01
7.227600000000000000e+04 1.102475680529080071e+00
7.227700000000000000e+04 9.175370467092882620e-01
7.227800000000000000e+04 9.305636331318410948e-01
7.227900000000000000e+04 1.379041299373342522e+00
7.228000000000000000e+04 6.120255487817957141e-01
7.228100000000000000e+04 8.991050182142034108e-01
7.228200000000000000e+04 1.683629676835914024e+00
7.228300000000000000e+04 1.139422346267870756e+00
7.228400000000000000e+04 7.688109779974864333e-01
7.228500000000000000e+04 8.017251681200014968e-01
7.228600000000000000e+04 1.383378005444834136e+00
7.228700000000000000e+04 1.421621985992577608e+00
7.228800000000000000e+04 1.476883923874903415e+00
7.228900000000000000e+04 7.799914210824181460e-01
7.229000000000000000e+04 1.457428187629005611e+00
7.229100000000000000e+04 1.367958855834287446e+00
7.229200000000000000e+04 9.441435400699568214e-01
7.229300000000000000e+04 1.022200988343718642e+00
7.229400000000000000e+04 9.986120608278069577e-01
7.229500000000000000e+04 1.451387168458176280e+00
7.229600000000000000e+04 8.282048810000905981e-01
7.229700000000000000e+04 1.456311307782132802e+00
7.229800000000000000e+04 1.128186094266564687e+00
7.229900000000000000e+04 9.018707786354688283e-01
7.230000000000000000e+04 1.056612655830917680e+00
7.230100000000000000e+04 8.366104242109491107e-01
7.230200000000000000e+04 1.485978359637869728e+00
7.230300000000000000e+04 8.046894443603310743e-01
7.230400000000000000e+04 1.059971116232351962e+00
7.230500000000000000e+04 6.841812272350096258e-01
7.230600000000000000e+04 1.309489373545213997e+00
7.230700000000000000e+04 9.615369565583605782e-01
7.230800000000000000e+04 8.640866726540152865e-01
7.230900000000000000e+04 8.305410785553291042e-01
7.231000000000000000e+04 1.482200658299074325e+00
7.231100000000000000e+04 8.926609460968998322e-01
7.231200000000000000e+04 7.611493226313368332e-01
7.231300000000000000e+04 1.213373452547097608e+00
7.231400000000000000e+04 1.248722836309289708e+00
7.231500000000000000e+04 8.167040493970846304e-01
7.231600000000000000e+04 9.909394645439001392e-01
7.231700000000000000e+04 6.089247199677447764e-01
7.231800000000000000e+04 1.339824796331590351e+00
7.231900000000000000e+04 8.165894457797959749e-01
7.232000000000000000e+04 1.285120945653111635e+00
7.232100000000000000e+04 1.247289043714657986e+00
7.232200000000000000e+04 8.867959969667373876e-01
7.232300000000000000e+04 1.204359773458081539e+00
7.232400000000000000e+04 1.129784644304325569e+00
7.232500000000000000e+04 8.773005939102390682e-01
7.232600000000000000e+04 6.329067219658335297e-01
7.232700000000000000e+04 7.624981797100558456e-01
7.232800000000000000e+04 7.633805499695719421e-01
7.232900000000000000e+04 4.918705602270712629e-01
7.233000000000000000e+04 1.170959744879030096e+00
7.233100000000000000e+04 9.121313519902601863e-01
7.233200000000000000e+04 1.058890887402566650e+00
7.233300000000000000e+04 6.284416255156873854e-01
7.233400000000000000e+04 9.873300132991145173e-01
7.233500000000000000e+04 8.353237903959759292e-01
7.233600000000000000e+04 6.874212083877213608e-01
7.233700000000000000e+04 7.604670386034109164e-01
7.233800000000000000e+04 1.785468631040605825e+00
7.233900000000000000e+04 1.286778901749741300e+00
7.234000000000000000e+04 8.579752587638621586e-01
7.234100000000000000e+04 8.862784446959663942e-01
7.234200000000000000e+04 8.383415003184829795e-01
7.234300000000000000e+04 1.884393013048147658e+00
7.234400000000000000e+04 6.327807817326478457e-01
7.234500000000000000e+04 1.279854873268245763e+00
7.234600000000000000e+04 8.366186356016341863e-01
7.234700000000000000e+04 1.350589582380938181e+00
7.234800000000000000e+04 1.564380826619283127e+00
7.234900000000000000e+04 1.078275900741546334e+00
7.235000000000000000e+04 7.858320574465830211e-01
7.235100000000000000e+04 1.284627787498456630e+00
7.235200000000000000e+04 1.270537070593332984e+00
7.235300000000000000e+04 1.362337819813610462e+00
7.235400000000000000e+04 1.111909670416764362e+00
7.235500000000000000e+04 1.654648129770794673e+00
7.235600000000000000e+04 1.147855620881628402e+00
7.235700000000000000e+04 8.146478704510827784e-01
7.235800000000000000e+04 7.152215716050108751e-01
7.235900000000000000e+04 1.154655941214036918e+00
7.236000000000000000e+04 1.706563841144642657e+00
7.236100000000000000e+04 1.371958142003570691e+00
7.236200000000000000e+04 1.371943326096173088e+00
7.236300000000000000e+04 1.546946176072368395e+00
7.236400000000000000e+04 1.389095338322281048e+00
7.236500000000000000e+04 8.225283357370009041e-01
7.236600000000000000e+04 9.145282359460128463e-01
7.236700000000000000e+04 1.052384172425699038e+00
7.236800000000000000e+04 5.244574622229098981e-01
7.236900000000000000e+04 9.453464145567308519e-01
7.237000000000000000e+04 8.965405386389256881e-01
7.237100000000000000e+04 1.319537359105376506e+00
7.237200000000000000e+04 6.030513674642524746e-01
7.237300000000000000e+04 4.407437611377617581e-01
7.237400000000000000e+04 1.142190189841720160e+00
7.237500000000000000e+04 1.323196480888553239e+00
7.237600000000000000e+04 9.051209975017655562e-01
7.237700000000000000e+04 2.054890259553358689e+00
7.237800000000000000e+04 1.234607065637364887e+00
7.237900000000000000e+04 8.294986447315852995e-01
7.238000000000000000e+04 5.965383674736244313e-01
7.238100000000000000e+04 1.182269736565460860e+00
7.238200000000000000e+04 9.106384156083077164e-01
7.238300000000000000e+04 1.274503810911508106e+00
7.238400000000000000e+04 1.117184369042028891e+00
7.238500000000000000e+04 1.158201255925452866e+00
7.238600000000000000e+04 9.810103437766517498e-01
7.238700000000000000e+04 1.266680054799073751e+00
7.238800000000000000e+04 1.879194938529215042e+00
7.238900000000000000e+04 9.840478703688477768e-01
7.239000000000000000e+04 1.301532381231158109e+00
7.239100000000000000e+04 7.329393048254925214e-01
7.239200000000000000e+04 1.079936303825269173e+00
7.239300000000000000e+04 7.457949895281881236e-01
7.239400000000000000e+04 1.475619621573410978e+00
7.239500000000000000e+04 1.024433438778286742e+00
7.239600000000000000e+04 1.144866330614509264e+00
7.239700000000000000e+04 9.339436664436654434e-01
7.239800000000000000e+04 1.038641304701844126e+00
7.239900000000000000e+04 1.105298125578885182e+00
7.240000000000000000e+04 9.685385442965140923e-01
7.240100000000000000e+04 1.195848787916778067e+00
7.240200000000000000e+04 1.096303489646135665e+00
7.240300000000000000e+04 1.911969426263232741e+00
7.240400000000000000e+04 1.500893038951170100e+00
7.240500000000000000e+04 8.571297892414383446e-01
7.240600000000000000e+04 9.483709392324864984e-01
7.240700000000000000e+04 1.704085451865697598e+00
7.240800000000000000e+04 1.582045197661464453e+00
7.240900000000000000e+04 8.605111171400301462e-01
7.241000000000000000e+04 1.571196208731260535e+00
7.241100000000000000e+04 7.500876906405626876e-01
7.241200000000000000e+04 7.163430325908599627e-01
7.241300000000000000e+04 1.357961641994851920e+00
7.241400000000000000e+04 1.417696795610462690e+00
7.241500000000000000e+04 1.583710416044305846e+00
7.241600000000000000e+04 1.002558711006657388e+00
7.241700000000000000e+04 1.017115582651930250e+00
7.241800000000000000e+04 1.408762139302708105e+00
7.241900000000000000e+04 9.478033711527353855e-01
7.242000000000000000e+04 9.680768538929165334e-01
7.242100000000000000e+04 6.294972275374981496e-01
7.242200000000000000e+04 9.800175533382483595e-01
7.242300000000000000e+04 1.260718192357724421e+00
7.242400000000000000e+04 1.151165134938036516e+00
7.242500000000000000e+04 1.065721191023446979e+00
7.242600000000000000e+04 7.448611576461304784e-01
7.242700000000000000e+04 6.134190128950182119e-01
7.242800000000000000e+04 1.210724008331356183e+00
7.242900000000000000e+04 9.359478355220018919e-01
7.243000000000000000e+04 6.245469607964203584e-01
7.243100000000000000e+04 1.421527103627156619e+00
7.243200000000000000e+04 1.170542503604915296e+00
7.243300000000000000e+04 8.003161410123519337e-01
7.243400000000000000e+04 1.314350762896447922e+00
7.243500000000000000e+04 7.368570318366880478e-01
7.243600000000000000e+04 1.101949175539739034e+00
7.243700000000000000e+04 5.185166887361446486e-01
7.243800000000000000e+04 1.531280909283243563e+00
7.243900000000000000e+04 9.151253942878861958e-01
7.244000000000000000e+04 1.443467829279996728e+00
7.244100000000000000e+04 9.506507360338957158e-01
7.244200000000000000e+04 6.469317382091086532e-01
7.244300000000000000e+04 9.362606240128117374e-01
7.244400000000000000e+04 7.166968721461479674e-01
7.244500000000000000e+04 8.780193682296709712e-01
7.244600000000000000e+04 1.349678763967561368e+00
7.244700000000000000e+04 1.687656807544313020e+00
7.244800000000000000e+04 1.304638079546905249e+00
7.244900000000000000e+04 1.393426019894719037e+00
7.245000000000000000e+04 9.747111213269120666e-01
7.245100000000000000e+04 1.197383960939103709e+00
7.245200000000000000e+04 7.530338122805433354e-01
7.245300000000000000e+04 6.696907541849925760e-01
7.245400000000000000e+04 1.336479981485229063e+00
7.245500000000000000e+04 1.292999000437411894e+00
7.245600000000000000e+04 9.033076800852621879e-01
7.245700000000000000e+04 1.297279812709175140e+00
7.245800000000000000e+04 1.346846652677946565e+00
7.245900000000000000e+04 1.097822314560981560e+00
7.246000000000000000e+04 1.219782352264978442e+00
7.246100000000000000e+04 1.065368264487835503e+00
7.246200000000000000e+04 1.338483476009561191e+00
7.246300000000000000e+04 7.169125436338165125e-01
7.246400000000000000e+04 7.349258601078829667e-01
7.246500000000000000e+04 7.900121501422346926e-01
7.246600000000000000e+04 8.422944104905750740e-01
7.246700000000000000e+04 6.931979375864405490e-01
7.246800000000000000e+04 8.055973108912420910e-01
7.246900000000000000e+04 7.917243547336785259e-01
7.247000000000000000e+04 7.705925562384046135e-01
7.247100000000000000e+04 8.602453342867886210e-01
7.247200000000000000e+04 1.323242438717405767e+00
7.247300000000000000e+04 9.614508945819640884e-01
7.247400000000000000e+04 9.702098440392808998e-01
7.247500000000000000e+04 1.090048402122063109e+00
7.247600000000000000e+04 1.058210221571588949e+00
7.247700000000000000e+04 1.165400637562937991e+00
7.247800000000000000e+04 1.612148788812581168e+00
7.247900000000000000e+04 7.060568789288417246e-01
7.248000000000000000e+04 1.241944788239369268e+00
7.248100000000000000e+04 6.011747503827830075e-01
7.248200000000000000e+04 6.155089897680873223e-01
7.248300000000000000e+04 8.699622703136555835e-01
7.248400000000000000e+04 1.358130430515720022e+00
7.248500000000000000e+04 1.205266714026251185e+00
7.248600000000000000e+04 1.279954087267509699e+00
7.248700000000000000e+04 1.800514793920336976e+00
7.248800000000000000e+04 8.299054307877283820e-01
7.248900000000000000e+04 2.427894130433230657e+00
7.249000000000000000e+04 1.295630296233244660e+00
7.249100000000000000e+04 1.128157351648610529e+00
7.249200000000000000e+04 8.506681849314334798e-01
7.249300000000000000e+04 5.863999291115919998e-01
7.249400000000000000e+04 7.936488103379747416e-01
7.249500000000000000e+04 1.021016812762096881e+00
7.249600000000000000e+04 1.430458367502641215e+00
7.249700000000000000e+04 7.927562786861899191e-01
7.249800000000000000e+04 1.634488566534858967e+00
7.249900000000000000e+04 1.186668909890997270e+00
7.250000000000000000e+04 1.451679195755452678e+00
7.250100000000000000e+04 1.593037178887172223e+00
7.250200000000000000e+04 1.212998376137445655e+00
7.250300000000000000e+04 9.328112552365471766e-01
7.250400000000000000e+04 1.106912864515400052e+00
7.250500000000000000e+04 8.254281852607995296e-01
7.250600000000000000e+04 8.097421490394777210e-01
7.250700000000000000e+04 8.269503898582505341e-01
7.250800000000000000e+04 9.909366438266888899e-01
7.250900000000000000e+04 1.645887505332163769e+00
7.251000000000000000e+04 1.751668928117721347e+00
7.251100000000000000e+04 7.092376380773869338e-01
7.251200000000000000e+04 8.795770629358291570e-01
7.251300000000000000e+04 1.272575210477886687e+00
7.251400000000000000e+04 1.233882040555560611e+00
7.251500000000000000e+04 1.134704636047069615e+00
7.251600000000000000e+04 1.345226143890901893e+00
7.251700000000000000e+04 6.765579389637292884e-01
7.251800000000000000e+04 8.783827124931560260e-01
7.251900000000000000e+04 1.069280795193539246e+00
7.252000000000000000e+04 7.907347845440479972e-01
7.252100000000000000e+04 1.167542816366794467e+00
7.252200000000000000e+04 1.509248741950794725e+00
7.252300000000000000e+04 7.754397908039771803e-01
7.252400000000000000e+04 1.308233059402099219e+00
7.252500000000000000e+04 1.018375913690435119e+00
7.252600000000000000e+04 2.014058676467297193e+00
7.252700000000000000e+04 7.588974375821732066e-01
7.252800000000000000e+04 8.708214062226767860e-01
7.252900000000000000e+04 1.230610759364686002e+00
7.253000000000000000e+04 1.241166897763010146e+00
7.253100000000000000e+04 1.437641980714865486e+00
7.253200000000000000e+04 9.775174925721085151e-01
