# realization, R_28 (parity assym measure for lmax=28)
3.450800000000000000e+04 9.950306262303084681e-01
3.450900000000000000e+04 9.577325718822681244e-01
3.451000000000000000e+04 1.156985839249923487e+00
3.451100000000000000e+04 9.868335246890288515e-01
3.451200000000000000e+04 9.272178452247459290e-01
3.451300000000000000e+04 1.086285969132173124e+00
3.451400000000000000e+04 1.331931936471890010e+00
3.451500000000000000e+04 1.185710845332386798e+00
3.451600000000000000e+04 9.497125930950637285e-01
3.451700000000000000e+04 8.254327604381404004e-01
3.451800000000000000e+04 1.000322727476230300e+00
3.451900000000000000e+04 9.942736236941717154e-01
3.452000000000000000e+04 1.129091312144478776e+00
3.452100000000000000e+04 9.178149514954684340e-01
3.452200000000000000e+04 9.352797618019488279e-01
3.452300000000000000e+04 1.087891599476429771e+00
3.452400000000000000e+04 9.718411274824787505e-01
3.452500000000000000e+04 1.177730665212979755e+00
3.452600000000000000e+04 1.170004287310075330e+00
3.452700000000000000e+04 8.898425251752912768e-01
3.452800000000000000e+04 9.007605512088451283e-01
3.452900000000000000e+04 8.982404365597649321e-01
3.453000000000000000e+04 1.033481739856102033e+00
3.453100000000000000e+04 1.056816213353614087e+00
3.453200000000000000e+04 9.470280586725848826e-01
3.453300000000000000e+04 1.171226199869147111e+00
3.453400000000000000e+04 1.000162957585203349e+00
3.453500000000000000e+04 1.036916351122393998e+00
3.453600000000000000e+04 1.010069690067775916e+00
3.453700000000000000e+04 1.104655828014325047e+00
3.453800000000000000e+04 8.380121945598312250e-01
3.453900000000000000e+04 9.515764534919739503e-01
3.454000000000000000e+04 1.080467346768996029e+00
3.454100000000000000e+04 9.858396285165561546e-01
3.454200000000000000e+04 1.064286315898403279e+00
3.454300000000000000e+04 8.244360366866527734e-01
3.454400000000000000e+04 1.080020778432708717e+00
3.454500000000000000e+04 1.102428123982122754e+00
3.454600000000000000e+04 1.146379723051510258e+00
3.454700000000000000e+04 7.370334827225185625e-01
3.454800000000000000e+04 8.920216030463131718e-01
3.454900000000000000e+04 9.693600997318795320e-01
3.455000000000000000e+04 9.207351390806790548e-01
3.455100000000000000e+04 1.021699219874728781e+00
3.455200000000000000e+04 1.158903210617789226e+00
3.455300000000000000e+04 1.194199510913247275e+00
3.455400000000000000e+04 1.021914071221116327e+00
3.455500000000000000e+04 9.840653882866680080e-01
3.455600000000000000e+04 8.988686334433433345e-01
3.455700000000000000e+04 1.119752210689416660e+00
3.455800000000000000e+04 1.112672100533271591e+00
3.455900000000000000e+04 9.642198084021439408e-01
3.456000000000000000e+04 9.857818843457720748e-01
3.456100000000000000e+04 8.415631845065462135e-01
3.456200000000000000e+04 9.337180912858575876e-01
3.456300000000000000e+04 9.038750658799556970e-01
3.456400000000000000e+04 1.022740832874556638e+00
3.456500000000000000e+04 1.188907990112346491e+00
3.456600000000000000e+04 1.080659403333304791e+00
3.456700000000000000e+04 1.101629887812318742e+00
3.456800000000000000e+04 1.027891693082086055e+00
3.456900000000000000e+04 1.021138092791516350e+00
3.457000000000000000e+04 1.215022363221227808e+00
3.457100000000000000e+04 1.291095511041035815e+00
3.457200000000000000e+04 1.017546957197730251e+00
3.457300000000000000e+04 1.035406419153014346e+00
3.457400000000000000e+04 8.447161004605512336e-01
3.457500000000000000e+04 7.946812455440337430e-01
3.457600000000000000e+04 1.288010310766202204e+00
3.457700000000000000e+04 1.153492910552740280e+00
3.457800000000000000e+04 8.891900671412193979e-01
3.457900000000000000e+04 1.017244515267695215e+00
3.458000000000000000e+04 1.052250489569803049e+00
3.458100000000000000e+04 1.056984831784739010e+00
3.458200000000000000e+04 1.077830404448869350e+00
3.458300000000000000e+04 1.308632624122499033e+00
3.458400000000000000e+04 1.050991955729773775e+00
3.458500000000000000e+04 1.123917345897329056e+00
3.458600000000000000e+04 1.052601988339552985e+00
3.458700000000000000e+04 7.992150780663047627e-01
3.458800000000000000e+04 1.139491114919700676e+00
3.458900000000000000e+04 9.863254513248278510e-01
3.459000000000000000e+04 1.018117886109647374e+00
3.459100000000000000e+04 1.018939134160864679e+00
3.459200000000000000e+04 9.055088729975142581e-01
3.459300000000000000e+04 7.663158134706000713e-01
3.459400000000000000e+04 9.489672037581502462e-01
3.459500000000000000e+04 9.180673995518066066e-01
3.459600000000000000e+04 1.085934505456036536e+00
3.459700000000000000e+04 1.081222202781312758e+00
3.459800000000000000e+04 1.035122706781989033e+00
3.459900000000000000e+04 1.106333244202708732e+00
3.460000000000000000e+04 1.112959305273506505e+00
3.460100000000000000e+04 1.170121002131577104e+00
3.460200000000000000e+04 9.961708011019377862e-01
3.460300000000000000e+04 1.106170027246494936e+00
3.460400000000000000e+04 1.023303629061880660e+00
3.460500000000000000e+04 1.364294119342943867e+00
3.460600000000000000e+04 1.111796902416234190e+00
3.460700000000000000e+04 9.073396444435781749e-01
3.460800000000000000e+04 1.069518527065549618e+00
3.460900000000000000e+04 8.928937631824861443e-01
3.461000000000000000e+04 9.648176778181957181e-01
3.461100000000000000e+04 1.024411804061415410e+00
3.461200000000000000e+04 7.788672649871128950e-01
3.461300000000000000e+04 1.095953484401676281e+00
3.461400000000000000e+04 1.004160680677306905e+00
3.461500000000000000e+04 1.254494953447598204e+00
3.461600000000000000e+04 1.052099635857772997e+00
3.461700000000000000e+04 1.034257909813186771e+00
3.461800000000000000e+04 1.155562671664937424e+00
3.461900000000000000e+04 1.104183564369323411e+00
3.462000000000000000e+04 8.729323603196481596e-01
3.462100000000000000e+04 9.357528026547921041e-01
3.462200000000000000e+04 9.967614309749934787e-01
3.462300000000000000e+04 9.561919299715967435e-01
3.462400000000000000e+04 1.321879521170719274e+00
3.462500000000000000e+04 7.731609344319591015e-01
3.462600000000000000e+04 1.066212616293557236e+00
3.462700000000000000e+04 9.528073308323676827e-01
3.462800000000000000e+04 9.995028017198610559e-01
3.462900000000000000e+04 7.493842635611805969e-01
3.463000000000000000e+04 1.156977134005095609e+00
3.463100000000000000e+04 1.173858918036325250e+00
3.463200000000000000e+04 9.012333866202016930e-01
3.463300000000000000e+04 1.132104018932283962e+00
3.463400000000000000e+04 1.054125162917569192e+00
3.463500000000000000e+04 9.780063412017524493e-01
3.463600000000000000e+04 1.240805102674005456e+00
3.463700000000000000e+04 1.107546473866771075e+00
3.463800000000000000e+04 1.074299125365925089e+00
3.463900000000000000e+04 8.532102641757686179e-01
3.464000000000000000e+04 9.520579778739820531e-01
3.464100000000000000e+04 8.646530769223550461e-01
3.464200000000000000e+04 9.845544821202543151e-01
3.464300000000000000e+04 1.153336474047019111e+00
3.464400000000000000e+04 7.636728164983134226e-01
3.464500000000000000e+04 8.295446137794336705e-01
3.464600000000000000e+04 1.010939226492669540e+00
3.464700000000000000e+04 9.581061704158244652e-01
3.464800000000000000e+04 8.435270990479736275e-01
3.464900000000000000e+04 9.340444994546708291e-01
3.465000000000000000e+04 1.332540502280336492e+00
3.465100000000000000e+04 9.900523944037937785e-01
3.465200000000000000e+04 9.367031345512280005e-01
3.465300000000000000e+04 1.322940437637913247e+00
3.465400000000000000e+04 1.115398782024462632e+00
3.465500000000000000e+04 1.063701519863019529e+00
3.465600000000000000e+04 8.458820980126646738e-01
3.465700000000000000e+04 9.669511805642910796e-01
3.465800000000000000e+04 1.054140653920154325e+00
3.465900000000000000e+04 1.161069893334931269e+00
3.466000000000000000e+04 1.174235692908457418e+00
3.466100000000000000e+04 1.019369445314250777e+00
3.466200000000000000e+04 9.625022861767794646e-01
3.466300000000000000e+04 1.291985124687623276e+00
3.466400000000000000e+04 1.076251593844528287e+00
3.466500000000000000e+04 8.865553379475357154e-01
3.466600000000000000e+04 1.027158500820649190e+00
3.466700000000000000e+04 1.133587893585130013e+00
3.466800000000000000e+04 9.618657437556838996e-01
3.466900000000000000e+04 7.855841969734399521e-01
3.467000000000000000e+04 9.270409305624883745e-01
3.467100000000000000e+04 9.742924483301365068e-01
3.467200000000000000e+04 1.142076605764552388e+00
3.467300000000000000e+04 1.035032960075933595e+00
3.467400000000000000e+04 8.141095570811603954e-01
3.467500000000000000e+04 1.012906926410108266e+00
3.467600000000000000e+04 9.173546210708191095e-01
3.467700000000000000e+04 9.280778386494853427e-01
3.467800000000000000e+04 1.006707148137831132e+00
3.467900000000000000e+04 1.238921925034706772e+00
3.468000000000000000e+04 1.038576378402528144e+00
3.468100000000000000e+04 8.717419630915832496e-01
3.468200000000000000e+04 8.662855149607688876e-01
3.468300000000000000e+04 8.758970553539109360e-01
3.468400000000000000e+04 7.941485197149003028e-01
3.468500000000000000e+04 8.948062949720493320e-01
3.468600000000000000e+04 8.677908985632818428e-01
3.468700000000000000e+04 1.179254631719339086e+00
3.468800000000000000e+04 1.268655738039368153e+00
3.468900000000000000e+04 1.210715187359979517e+00
3.469000000000000000e+04 9.578497635463494309e-01
3.469100000000000000e+04 1.073903131452043302e+00
3.469200000000000000e+04 1.099860735926226463e+00
3.469300000000000000e+04 1.015833182452870131e+00
3.469400000000000000e+04 9.824177972073847576e-01
3.469500000000000000e+04 9.256515791806003701e-01
3.469600000000000000e+04 9.377358596973645044e-01
3.469700000000000000e+04 1.034097022631832230e+00
3.469800000000000000e+04 1.066577898751025044e+00
3.469900000000000000e+04 8.309039396620101492e-01
3.470000000000000000e+04 1.014364695313280329e+00
3.470100000000000000e+04 1.051905147026885423e+00
3.470200000000000000e+04 9.836345625129679915e-01
3.470300000000000000e+04 8.424296667837738450e-01
3.470400000000000000e+04 7.628050119295792797e-01
3.470500000000000000e+04 1.137435921415007156e+00
3.470600000000000000e+04 1.176821733092865641e+00
3.470700000000000000e+04 9.211306198627570163e-01
3.470800000000000000e+04 8.536365230054118181e-01
3.470900000000000000e+04 1.117310122442757070e+00
3.471000000000000000e+04 1.104635527727715116e+00
3.471100000000000000e+04 1.019969413926337776e+00
3.471200000000000000e+04 1.221369013685498883e+00
3.471300000000000000e+04 9.506889315993813927e-01
3.471400000000000000e+04 9.799318799296157234e-01
3.471500000000000000e+04 1.041580392967275115e+00
3.471600000000000000e+04 1.123360938631565054e+00
3.471700000000000000e+04 7.442375856792254885e-01
3.471800000000000000e+04 1.216157811727984095e+00
3.471900000000000000e+04 1.014656001914453931e+00
3.472000000000000000e+04 1.114088196286846077e+00
3.472100000000000000e+04 9.475799384523945212e-01
3.472200000000000000e+04 1.139692237548590503e+00
3.472300000000000000e+04 1.059028105243134732e+00
3.472400000000000000e+04 1.253294309330647227e+00
3.472500000000000000e+04 1.118385686845837279e+00
3.472600000000000000e+04 8.634924407510586875e-01
3.472700000000000000e+04 1.030249801682216804e+00
3.472800000000000000e+04 8.680945212511913534e-01
3.472900000000000000e+04 1.010298931172778580e+00
3.473000000000000000e+04 9.606458904686887568e-01
3.473100000000000000e+04 1.039717032739416958e+00
3.473200000000000000e+04 9.306518132791746778e-01
3.473300000000000000e+04 1.297669106593721589e+00
3.473400000000000000e+04 9.869215229088597052e-01
3.473500000000000000e+04 7.971345837315459981e-01
3.473600000000000000e+04 1.155524017393046776e+00
3.473700000000000000e+04 8.519597015246831440e-01
3.473800000000000000e+04 1.010542350727693606e+00
3.473900000000000000e+04 1.116703181790765553e+00
3.474000000000000000e+04 8.658612769833963219e-01
3.474100000000000000e+04 9.073182324528804577e-01
3.474200000000000000e+04 8.882729343145251422e-01
3.474300000000000000e+04 1.049758697889892733e+00
3.474400000000000000e+04 1.241213609511823801e+00
3.474500000000000000e+04 1.499379489030439938e+00
3.474600000000000000e+04 8.247067734547219864e-01
3.474700000000000000e+04 9.702040028619023371e-01
3.474800000000000000e+04 9.102847324325814560e-01
3.474900000000000000e+04 1.045029452615784615e+00
3.475000000000000000e+04 1.167794499560757648e+00
3.475100000000000000e+04 1.204225489218446743e+00
3.475200000000000000e+04 1.013525872237563075e+00
3.475300000000000000e+04 1.089643192574427655e+00
3.475400000000000000e+04 1.224643596217022345e+00
3.475500000000000000e+04 1.150482726568798464e+00
3.475600000000000000e+04 1.054813993244469339e+00
3.475700000000000000e+04 9.868632084760191603e-01
3.475800000000000000e+04 1.148503188385614937e+00
3.475900000000000000e+04 9.631502923338215449e-01
3.476000000000000000e+04 9.524566924129587164e-01
3.476100000000000000e+04 1.072953517083127917e+00
3.476200000000000000e+04 1.083991023020230315e+00
3.476300000000000000e+04 8.660944288094677423e-01
3.476400000000000000e+04 1.007173430676955528e+00
3.476500000000000000e+04 1.357828515928740654e+00
3.476600000000000000e+04 1.197487305205845232e+00
3.476700000000000000e+04 1.024464653505223311e+00
3.476800000000000000e+04 9.558248001391153048e-01
3.476900000000000000e+04 9.014791419031595865e-01
3.477000000000000000e+04 9.658610241542414654e-01
3.477100000000000000e+04 9.483606561817008451e-01
3.477200000000000000e+04 8.959731907177158616e-01
3.477300000000000000e+04 1.007048505755448353e+00
3.477400000000000000e+04 1.158359253953510137e+00
3.477500000000000000e+04 8.779544510389797329e-01
3.477600000000000000e+04 1.131499047931313173e+00
3.477700000000000000e+04 8.684873932652504847e-01
3.477800000000000000e+04 9.252926066750528644e-01
3.477900000000000000e+04 1.182262170333983065e+00
3.478000000000000000e+04 8.391464402944573964e-01
3.478100000000000000e+04 1.034591794202955661e+00
3.478200000000000000e+04 1.135330436552874911e+00
3.478300000000000000e+04 9.935883534113317817e-01
3.478400000000000000e+04 9.096546266530537439e-01
3.478500000000000000e+04 8.695381581582248831e-01
3.478600000000000000e+04 1.138582922910174933e+00
3.478700000000000000e+04 1.052127449767418677e+00
3.478800000000000000e+04 1.095688918881040586e+00
3.478900000000000000e+04 8.512064834712039785e-01
3.479000000000000000e+04 1.169605952031796514e+00
3.479100000000000000e+04 1.100231507941917375e+00
3.479200000000000000e+04 9.683193062525526917e-01
3.479300000000000000e+04 1.015437124826044091e+00
3.479400000000000000e+04 1.016553299866728599e+00
3.479500000000000000e+04 1.208643807969721040e+00
3.479600000000000000e+04 8.732842284301648439e-01
3.479700000000000000e+04 1.123929073573566750e+00
3.479800000000000000e+04 1.166299717244224876e+00
3.479900000000000000e+04 1.110914932112741393e+00
3.480000000000000000e+04 1.096488624177984761e+00
3.480100000000000000e+04 1.010190343187385542e+00
3.480200000000000000e+04 1.074597227930714105e+00
3.480300000000000000e+04 8.570078839057425624e-01
3.480400000000000000e+04 1.085943131929067107e+00
3.480500000000000000e+04 8.227767701430381830e-01
3.480600000000000000e+04 1.019397434660115342e+00
3.480700000000000000e+04 1.092037317708155708e+00
3.480800000000000000e+04 9.773702209351663450e-01
3.480900000000000000e+04 9.282605301950100918e-01
3.481000000000000000e+04 1.040208133618657493e+00
3.481100000000000000e+04 9.484046229921690996e-01
3.481200000000000000e+04 8.126851326431473455e-01
3.481300000000000000e+04 9.889781868314203583e-01
3.481400000000000000e+04 1.234106692054804277e+00
3.481500000000000000e+04 8.936982376281524809e-01
3.481600000000000000e+04 9.679796404631841877e-01
3.481700000000000000e+04 8.486007671765044558e-01
3.481800000000000000e+04 1.119357138169858379e+00
3.481900000000000000e+04 7.755143886851522117e-01
3.482000000000000000e+04 1.278316768647501434e+00
3.482100000000000000e+04 1.145237320209125054e+00
3.482200000000000000e+04 9.946192750671044580e-01
3.482300000000000000e+04 1.128514640365993360e+00
3.482400000000000000e+04 1.222805027131065980e+00
3.482500000000000000e+04 9.434823023987863877e-01
3.482600000000000000e+04 8.441074739387658399e-01
3.482700000000000000e+04 9.957824509642726474e-01
3.482800000000000000e+04 8.642261099399417557e-01
3.482900000000000000e+04 7.923731916098305517e-01
3.483000000000000000e+04 1.027229231184969782e+00
3.483100000000000000e+04 9.815900085242426076e-01
3.483200000000000000e+04 1.051089666692794244e+00
3.483300000000000000e+04 8.477181461934394369e-01
3.483400000000000000e+04 9.257106689939491595e-01
3.483500000000000000e+04 9.319507655394799750e-01
3.483600000000000000e+04 7.216830198572219413e-01
3.483700000000000000e+04 8.340395557924331627e-01
3.483800000000000000e+04 1.466022728082315485e+00
3.483900000000000000e+04 1.106077942139349846e+00
3.484000000000000000e+04 8.288470449919106420e-01
3.484100000000000000e+04 1.023523705074394607e+00
3.484200000000000000e+04 1.036653014567161968e+00
3.484300000000000000e+04 1.224990462084214915e+00
3.484400000000000000e+04 8.685777461750925355e-01
3.484500000000000000e+04 1.071931232223506614e+00
3.484600000000000000e+04 8.362100423952585349e-01
3.484700000000000000e+04 1.121979041240132702e+00
3.484800000000000000e+04 1.209321317750291946e+00
3.484900000000000000e+04 1.012108821781825929e+00
3.485000000000000000e+04 9.680408762416544688e-01
3.485100000000000000e+04 1.040098080763475430e+00
3.485200000000000000e+04 1.074307751730864346e+00
3.485300000000000000e+04 1.156793049970096909e+00
3.485400000000000000e+04 1.003540179124944975e+00
3.485500000000000000e+04 1.141534098092565896e+00
3.485600000000000000e+04 1.022236544719524964e+00
3.485700000000000000e+04 9.145872850573595336e-01
3.485800000000000000e+04 9.005373288513961461e-01
3.485900000000000000e+04 1.183337206920549001e+00
3.486000000000000000e+04 1.290235623796858633e+00
3.486100000000000000e+04 1.123888532943198459e+00
3.486200000000000000e+04 1.204162470024710441e+00
3.486300000000000000e+04 1.126585073697485839e+00
3.486400000000000000e+04 1.073314965108977059e+00
3.486500000000000000e+04 9.698481775540118699e-01
3.486600000000000000e+04 1.052604042543482610e+00
3.486700000000000000e+04 1.035228613733653269e+00
3.486800000000000000e+04 7.948476643099615657e-01
3.486900000000000000e+04 9.385887688098161208e-01
3.487000000000000000e+04 1.142990672232937710e+00
3.487100000000000000e+04 1.158069703259623884e+00
3.487200000000000000e+04 8.570712369942060649e-01
3.487300000000000000e+04 7.066083357605398296e-01
3.487400000000000000e+04 9.756523895606585839e-01
3.487500000000000000e+04 1.155122446684286874e+00
3.487600000000000000e+04 8.950212067497002044e-01
3.487700000000000000e+04 1.278304980982065686e+00
3.487800000000000000e+04 1.193855072093184200e+00
3.487900000000000000e+04 1.047477367122753966e+00
3.488000000000000000e+04 7.851007624679943175e-01
3.488100000000000000e+04 1.087429632554173464e+00
3.488200000000000000e+04 1.005636254776720140e+00
3.488300000000000000e+04 1.091868821669767176e+00
3.488400000000000000e+04 1.017077599907687979e+00
3.488500000000000000e+04 1.280302345452564161e+00
3.488600000000000000e+04 1.035745631834152691e+00
3.488700000000000000e+04 1.004660691233475900e+00
3.488800000000000000e+04 1.372532152670272509e+00
3.488900000000000000e+04 9.408866524891181804e-01
3.489000000000000000e+04 1.036244050601536459e+00
3.489100000000000000e+04 8.353829465283254541e-01
3.489200000000000000e+04 1.049627903616361380e+00
3.489300000000000000e+04 9.109530129646240537e-01
3.489400000000000000e+04 1.243718448988940573e+00
3.489500000000000000e+04 9.935828571799578679e-01
3.489600000000000000e+04 1.087484122775347117e+00
3.489700000000000000e+04 9.421605508519983463e-01
3.489800000000000000e+04 1.063798082368904829e+00
3.489900000000000000e+04 9.771490278578784938e-01
3.490000000000000000e+04 9.997164640012905501e-01
3.490100000000000000e+04 9.887717500670025750e-01
3.490200000000000000e+04 9.534579083639732611e-01
3.490300000000000000e+04 1.380504437705074361e+00
3.490400000000000000e+04 1.174317779247771920e+00
3.490500000000000000e+04 8.637957237834155144e-01
3.490600000000000000e+04 8.855351741980597158e-01
3.490700000000000000e+04 1.226410137184672733e+00
3.490800000000000000e+04 1.114099740499707059e+00
3.490900000000000000e+04 9.745671240125092227e-01
3.491000000000000000e+04 1.117449567840455904e+00
3.491100000000000000e+04 9.335725433687905861e-01
3.491200000000000000e+04 8.835772407158580810e-01
3.491300000000000000e+04 1.035962152289046534e+00
3.491400000000000000e+04 1.075457086084896430e+00
3.491500000000000000e+04 1.095268091016412981e+00
3.491600000000000000e+04 9.191927942345659019e-01
3.491700000000000000e+04 1.028894917853835800e+00
3.491800000000000000e+04 1.207997405604964714e+00
3.491900000000000000e+04 9.525828692593196756e-01
3.492000000000000000e+04 9.176837580303033315e-01
3.492100000000000000e+04 8.028028651615057854e-01
3.492200000000000000e+04 9.572868788234681903e-01
3.492300000000000000e+04 1.113082956108163213e+00
3.492400000000000000e+04 1.065597154830090876e+00
3.492500000000000000e+04 9.112936695659155095e-01
3.492600000000000000e+04 9.147950750600979397e-01
3.492700000000000000e+04 8.224607317697855136e-01
3.492800000000000000e+04 9.969304356505753750e-01
3.492900000000000000e+04 9.923187145165699441e-01
3.493000000000000000e+04 9.692999199635696783e-01
3.493100000000000000e+04 1.313915824192386506e+00
3.493200000000000000e+04 9.702633845939581114e-01
3.493300000000000000e+04 8.475275417498975283e-01
3.493400000000000000e+04 1.088889056259253474e+00
3.493500000000000000e+04 8.954607527414040202e-01
3.493600000000000000e+04 1.135478052018370931e+00
3.493700000000000000e+04 6.881622143765363520e-01
3.493800000000000000e+04 1.064263569421908695e+00
3.493900000000000000e+04 9.735932814043873895e-01
3.494000000000000000e+04 1.077358428365917886e+00
3.494100000000000000e+04 9.857596113161184448e-01
3.494200000000000000e+04 8.843812977489901028e-01
3.494300000000000000e+04 1.014080490084790842e+00
3.494400000000000000e+04 8.270181666208262783e-01
3.494500000000000000e+04 9.497295414620335885e-01
3.494600000000000000e+04 1.402824404320886176e+00
3.494700000000000000e+04 1.094419319641395383e+00
3.494800000000000000e+04 1.348291896005252788e+00
3.494900000000000000e+04 9.708887620435133758e-01
3.495000000000000000e+04 9.871267019323328729e-01
3.495100000000000000e+04 1.074697979140836201e+00
3.495200000000000000e+04 9.499931481569884317e-01
3.495300000000000000e+04 9.981908058541190121e-01
3.495400000000000000e+04 1.177654096345645884e+00
3.495500000000000000e+04 1.107203251804406818e+00
3.495600000000000000e+04 9.348163072330721857e-01
3.495700000000000000e+04 1.108665303658058932e+00
3.495800000000000000e+04 1.103999793710143118e+00
3.495900000000000000e+04 1.102083501576761604e+00
3.496000000000000000e+04 1.063416166801276930e+00
3.496100000000000000e+04 1.011679791728721689e+00
3.496200000000000000e+04 1.209633984727352951e+00
3.496300000000000000e+04 1.003659343450943098e+00
3.496400000000000000e+04 9.268662959287299330e-01
3.496500000000000000e+04 8.991915731342079443e-01
3.496600000000000000e+04 9.785001355696281156e-01
3.496700000000000000e+04 8.180431840977918645e-01
3.496800000000000000e+04 1.015132310737120402e+00
3.496900000000000000e+04 8.449375064214600384e-01
3.497000000000000000e+04 8.462746563359396790e-01
3.497100000000000000e+04 1.018296761697983444e+00
3.497200000000000000e+04 1.082885334218288476e+00
3.497300000000000000e+04 9.507045248644098168e-01
3.497400000000000000e+04 9.378379788912465376e-01
3.497500000000000000e+04 1.175927621767042908e+00
3.497600000000000000e+04 1.047926229729028602e+00
3.497700000000000000e+04 1.085435454185018189e+00
3.497800000000000000e+04 1.281891371140807978e+00
3.497900000000000000e+04 7.879751500112956997e-01
3.498000000000000000e+04 9.767653601110012351e-01
3.498100000000000000e+04 8.606338997446266736e-01
3.498200000000000000e+04 7.061800235393703717e-01
3.498300000000000000e+04 9.801140230585381197e-01
3.498400000000000000e+04 1.113556992608753626e+00
3.498500000000000000e+04 1.170468773684342656e+00
3.498600000000000000e+04 1.157150012817593332e+00
3.498700000000000000e+04 1.306382741826887184e+00
3.498800000000000000e+04 9.965431738888781421e-01
3.498900000000000000e+04 1.569563775903817016e+00
3.499000000000000000e+04 1.006263454578209871e+00
3.499100000000000000e+04 1.057859107181148950e+00
3.499200000000000000e+04 8.941521862370389595e-01
3.499300000000000000e+04 7.425973546661999158e-01
3.499400000000000000e+04 9.221507611711243779e-01
3.499500000000000000e+04 9.957545914684663435e-01
3.499600000000000000e+04 1.057219251547778294e+00
3.499700000000000000e+04 9.488366377854905442e-01
3.499800000000000000e+04 1.185324391795969712e+00
3.499900000000000000e+04 1.067291689371266283e+00
3.500000000000000000e+04 1.144414388133510263e+00
3.500100000000000000e+04 1.274817715970034460e+00
3.500200000000000000e+04 1.171203887452268111e+00
3.500300000000000000e+04 9.691925830364805927e-01
3.500400000000000000e+04 1.045856163471468703e+00
3.500500000000000000e+04 9.591134522851364475e-01
3.500600000000000000e+04 8.138596786362050084e-01
3.500700000000000000e+04 1.014918848379937844e+00
3.500800000000000000e+04 8.727826280166057771e-01
3.500900000000000000e+04 1.203890166814971296e+00
3.501000000000000000e+04 1.214815812152703289e+00
3.501100000000000000e+04 9.296559013201691757e-01
3.501200000000000000e+04 9.487705000194958105e-01
3.501300000000000000e+04 1.211344136379406855e+00
3.501400000000000000e+04 9.472921302126144916e-01
3.501500000000000000e+04 1.053062429659039845e+00
3.501600000000000000e+04 1.257280395819132535e+00
3.501700000000000000e+04 8.633962416203970758e-01
3.501800000000000000e+04 9.188672218771849476e-01
3.501900000000000000e+04 9.735753873924435364e-01
3.502000000000000000e+04 9.695574996776967769e-01
3.502100000000000000e+04 1.081240003029926955e+00
3.502200000000000000e+04 1.306163911015360446e+00
3.502300000000000000e+04 8.010533418832749275e-01
3.502400000000000000e+04 1.042154673883665561e+00
3.502500000000000000e+04 1.061561874712417364e+00
3.502600000000000000e+04 1.313715987304318711e+00
3.502700000000000000e+04 8.857891574383106592e-01
3.502800000000000000e+04 9.230674584679737782e-01
3.502900000000000000e+04 1.073080631890368508e+00
3.503000000000000000e+04 1.164969458284546899e+00
3.503100000000000000e+04 1.142364017849823998e+00
3.503200000000000000e+04 9.796021803701729924e-01
3.503300000000000000e+04 9.297313612382699377e-01
3.503400000000000000e+04 9.734622660445556575e-01
3.503500000000000000e+04 1.092037982266192753e+00
3.503600000000000000e+04 8.812246557520486689e-01
3.503700000000000000e+04 7.848282521706357873e-01
3.503800000000000000e+04 1.037942965530778361e+00
3.503900000000000000e+04 1.120368467126633849e+00
3.504000000000000000e+04 1.079428296453832425e+00
3.504100000000000000e+04 9.197669674955740726e-01
3.504200000000000000e+04 1.023323059398003165e+00
3.504300000000000000e+04 1.029102347802144157e+00
3.504400000000000000e+04 1.176235337952316495e+00
3.504500000000000000e+04 1.059001974408711799e+00
3.504600000000000000e+04 8.940134596033776360e-01
3.504700000000000000e+04 1.120480743173581484e+00
3.504800000000000000e+04 1.122648909312439214e+00
3.504900000000000000e+04 8.100297684941765164e-01
3.505000000000000000e+04 1.055601851296615878e+00
3.505100000000000000e+04 1.081405446194325437e+00
3.505200000000000000e+04 9.188552058798641342e-01
3.505300000000000000e+04 1.010984159639105595e+00
3.505400000000000000e+04 1.148623149570932256e+00
3.505500000000000000e+04 9.180240424331994609e-01
3.505600000000000000e+04 9.848455571635926775e-01
3.505700000000000000e+04 9.345722637321138837e-01
3.505800000000000000e+04 1.106288429548013319e+00
3.505900000000000000e+04 1.099757846121232285e+00
3.506000000000000000e+04 1.098591119067256594e+00
3.506100000000000000e+04 9.643279658677278432e-01
3.506200000000000000e+04 8.506193388609999406e-01
3.506300000000000000e+04 1.089081175556865011e+00
3.506400000000000000e+04 9.421565054050315968e-01
3.506500000000000000e+04 1.306719477169410393e+00
3.506600000000000000e+04 1.243105586220342396e+00
3.506700000000000000e+04 9.041195394684051756e-01
3.506800000000000000e+04 9.209298649277514182e-01
3.506900000000000000e+04 1.179543466752488889e+00
3.507000000000000000e+04 1.064487087920876762e+00
3.507100000000000000e+04 1.190014733081127263e+00
3.507200000000000000e+04 1.012298731872151247e+00
3.507300000000000000e+04 1.119579649553541278e+00
3.507400000000000000e+04 1.018843640374136994e+00
3.507500000000000000e+04 1.029002108596980936e+00
3.507600000000000000e+04 1.133602424943222609e+00
3.507700000000000000e+04 1.079722253823538924e+00
3.507800000000000000e+04 1.087937570120340203e+00
3.507900000000000000e+04 1.024353393003739177e+00
3.508000000000000000e+04 8.816609834019943914e-01
3.508100000000000000e+04 8.813336125561674894e-01
3.508200000000000000e+04 9.449554927872489962e-01
3.508300000000000000e+04 1.045742536799453282e+00
3.508400000000000000e+04 1.134869896621114149e+00
3.508500000000000000e+04 1.415900612752253318e+00
3.508600000000000000e+04 1.006897287141566455e+00
3.508700000000000000e+04 9.678571711759286211e-01
3.508800000000000000e+04 1.266483527147750143e+00
3.508900000000000000e+04 8.671535619954514607e-01
