# realization, R_28 (parity assym measure for lmax=28)
8.559000000000000000e+04 9.736976523730163091e-01
8.559100000000000000e+04 1.181620259173966847e+00
8.559200000000000000e+04 9.640306692131356270e-01
8.559300000000000000e+04 1.107687025302614980e+00
8.559400000000000000e+04 1.070683142946698974e+00
8.559500000000000000e+04 9.679775194932375149e-01
8.559600000000000000e+04 7.887946946736649201e-01
8.559700000000000000e+04 9.975279459046355601e-01
8.559800000000000000e+04 9.714203759850170705e-01
8.559900000000000000e+04 8.557708110928590184e-01
8.560000000000000000e+04 1.045723431130896275e+00
8.560100000000000000e+04 9.445396165056659799e-01
8.560200000000000000e+04 1.269586764627752107e+00
8.560300000000000000e+04 8.734589535704706531e-01
8.560400000000000000e+04 9.008025469103052574e-01
8.560500000000000000e+04 1.222926745671642168e+00
8.560600000000000000e+04 8.761235451983450107e-01
8.560700000000000000e+04 1.029133965851205312e+00
8.560800000000000000e+04 9.673133727910446789e-01
8.560900000000000000e+04 9.579970505653733204e-01
8.561000000000000000e+04 8.592079027004912994e-01
8.561100000000000000e+04 8.018159492812172440e-01
8.561200000000000000e+04 1.124818355859525054e+00
8.561300000000000000e+04 1.244778676508060400e+00
8.561400000000000000e+04 9.114848586801818087e-01
8.561500000000000000e+04 1.229610217577486342e+00
8.561600000000000000e+04 1.131609959129955767e+00
8.561700000000000000e+04 1.019117644153356927e+00
8.561800000000000000e+04 1.208074292106300573e+00
8.561900000000000000e+04 1.114955644669528345e+00
8.562000000000000000e+04 9.171416943663793786e-01
8.562100000000000000e+04 9.436085868569881185e-01
8.562200000000000000e+04 1.035522622066823661e+00
8.562300000000000000e+04 9.850572053920777504e-01
8.562400000000000000e+04 1.032534471185851732e+00
8.562500000000000000e+04 9.810844726887146816e-01
8.562600000000000000e+04 1.113555062412143970e+00
8.562700000000000000e+04 1.017136962741245876e+00
8.562800000000000000e+04 9.265846197290087405e-01
8.562900000000000000e+04 1.013655262483551756e+00
8.563000000000000000e+04 9.718696853271101554e-01
8.563100000000000000e+04 1.338175802251514668e+00
8.563200000000000000e+04 8.823635364835817896e-01
8.563300000000000000e+04 8.942365745010606437e-01
8.563400000000000000e+04 1.037548685374775514e+00
8.563500000000000000e+04 1.139040851509200092e+00
8.563600000000000000e+04 1.015282163238451441e+00
8.563700000000000000e+04 8.724299781962431277e-01
8.563800000000000000e+04 9.099725684145469895e-01
8.563900000000000000e+04 1.218874291345681593e+00
8.564000000000000000e+04 8.931571862389675598e-01
8.564100000000000000e+04 8.677568470317031935e-01
8.564200000000000000e+04 8.280842010176102663e-01
8.564300000000000000e+04 8.426040653335172825e-01
8.564400000000000000e+04 1.067246690008288867e+00
8.564500000000000000e+04 9.605543734947598056e-01
8.564600000000000000e+04 1.129160795496686021e+00
8.564700000000000000e+04 9.343618251339705916e-01
8.564800000000000000e+04 1.252394583395413319e+00
8.564900000000000000e+04 9.563958241688857997e-01
8.565000000000000000e+04 1.152898139084953755e+00
8.565100000000000000e+04 9.801966535099339017e-01
8.565200000000000000e+04 1.214266201276945623e+00
8.565300000000000000e+04 1.028268561871514608e+00
8.565400000000000000e+04 9.853189054332728292e-01
8.565500000000000000e+04 9.991294645544298580e-01
8.565600000000000000e+04 9.125566136362912584e-01
8.565700000000000000e+04 9.677684695753773214e-01
8.565800000000000000e+04 1.008804411790647615e+00
8.565900000000000000e+04 9.369203612972296646e-01
8.566000000000000000e+04 1.488367266287980772e+00
8.566100000000000000e+04 8.945247518796920483e-01
8.566200000000000000e+04 9.143257588504838385e-01
8.566300000000000000e+04 1.309130114392160316e+00
8.566400000000000000e+04 1.250627150404594490e+00
8.566500000000000000e+04 9.642725548400987723e-01
8.566600000000000000e+04 1.206715884802252337e+00
8.566700000000000000e+04 9.764934586885999357e-01
8.566800000000000000e+04 9.371506893790114701e-01
8.566900000000000000e+04 1.169934453421787701e+00
8.567000000000000000e+04 8.409564717660169553e-01
8.567100000000000000e+04 1.100635574839410102e+00
8.567200000000000000e+04 9.425051720631038021e-01
8.567300000000000000e+04 1.152789715928419723e+00
8.567400000000000000e+04 9.233554935352354942e-01
8.567500000000000000e+04 8.955204977652381215e-01
8.567600000000000000e+04 1.011083862837369285e+00
8.567700000000000000e+04 1.242439054129071518e+00
8.567800000000000000e+04 9.743194842549856016e-01
8.567900000000000000e+04 1.030797283507607576e+00
8.568000000000000000e+04 9.930794975330856644e-01
8.568100000000000000e+04 1.027147713223915071e+00
8.568200000000000000e+04 8.807385166831177559e-01
8.568300000000000000e+04 9.499266407428421655e-01
8.568400000000000000e+04 9.048213914126095325e-01
8.568500000000000000e+04 9.638510778848801142e-01
8.568600000000000000e+04 1.041549225478375140e+00
8.568700000000000000e+04 1.050465504047332299e+00
8.568800000000000000e+04 1.132846499685096875e+00
8.568900000000000000e+04 1.243260813699431644e+00
8.569000000000000000e+04 9.679274594815879817e-01
8.569100000000000000e+04 1.099381337918724055e+00
8.569200000000000000e+04 1.086844014656318747e+00
8.569300000000000000e+04 1.076153661173483433e+00
8.569400000000000000e+04 9.658891224586108049e-01
8.569500000000000000e+04 9.227184326473414355e-01
8.569600000000000000e+04 1.017989674968037495e+00
8.569700000000000000e+04 9.872751245993993674e-01
8.569800000000000000e+04 1.028824004858120533e+00
8.569900000000000000e+04 1.417198596590573345e+00
8.570000000000000000e+04 1.187472105791558930e+00
8.570100000000000000e+04 8.776146408833775947e-01
8.570200000000000000e+04 1.102630832904765379e+00
8.570300000000000000e+04 9.704496320591509129e-01
8.570400000000000000e+04 1.121087614058841275e+00
8.570500000000000000e+04 1.321816483739056247e+00
8.570600000000000000e+04 1.289038518153716506e+00
8.570700000000000000e+04 7.956451292973262257e-01
8.570800000000000000e+04 1.003094975061002536e+00
8.570900000000000000e+04 9.667760603686030851e-01
8.571000000000000000e+04 9.529454748819272680e-01
8.571100000000000000e+04 1.176563415194734619e+00
8.571200000000000000e+04 9.255529758541606311e-01
8.571300000000000000e+04 1.283629903307778486e+00
8.571400000000000000e+04 7.906880285161741462e-01
8.571500000000000000e+04 9.820620137306514952e-01
8.571600000000000000e+04 9.052768161677910985e-01
8.571700000000000000e+04 1.151776540883119093e+00
8.571800000000000000e+04 8.440922864873936504e-01
8.571900000000000000e+04 1.142978431271816753e+00
8.572000000000000000e+04 9.725239387791163592e-01
8.572100000000000000e+04 8.214792529281055300e-01
8.572200000000000000e+04 1.200954841230204684e+00
8.572300000000000000e+04 8.686676363496567133e-01
8.572400000000000000e+04 1.070681865351369888e+00
8.572500000000000000e+04 9.072293786240418489e-01
8.572600000000000000e+04 9.037468445396167338e-01
8.572700000000000000e+04 8.904162458457527407e-01
8.572800000000000000e+04 9.377386099580011791e-01
8.572900000000000000e+04 9.970436707924691389e-01
8.573000000000000000e+04 1.009683189066055364e+00
8.573100000000000000e+04 9.286538350186169799e-01
8.573200000000000000e+04 1.199702191258025241e+00
8.573300000000000000e+04 9.735294933976674780e-01
8.573400000000000000e+04 1.149452571077855367e+00
8.573500000000000000e+04 9.957642004650060219e-01
8.573600000000000000e+04 8.621375890174568513e-01
8.573700000000000000e+04 1.052275230582597754e+00
8.573800000000000000e+04 1.034898525832498528e+00
8.573900000000000000e+04 9.055844779788998489e-01
8.574000000000000000e+04 1.117318044286323531e+00
8.574100000000000000e+04 1.084792046726662740e+00
8.574200000000000000e+04 8.675130313094735479e-01
8.574300000000000000e+04 8.504838667135375951e-01
8.574400000000000000e+04 1.149857609986318030e+00
8.574500000000000000e+04 1.221719711359227301e+00
8.574600000000000000e+04 7.686696869560559753e-01
8.574700000000000000e+04 1.050567353785798019e+00
8.574800000000000000e+04 8.644103708420527443e-01
8.574900000000000000e+04 1.011361386422255482e+00
8.575000000000000000e+04 1.045613988203838440e+00
8.575100000000000000e+04 1.090526418316215329e+00
8.575200000000000000e+04 1.182043634184850589e+00
8.575300000000000000e+04 9.472460451001548654e-01
8.575400000000000000e+04 1.067568360725537957e+00
8.575500000000000000e+04 1.454463489300134027e+00
8.575600000000000000e+04 9.647539927783251867e-01
8.575700000000000000e+04 9.224050684876990980e-01
8.575800000000000000e+04 1.019982041390264715e+00
8.575900000000000000e+04 9.899487991909132756e-01
8.576000000000000000e+04 8.210681588774075834e-01
8.576100000000000000e+04 9.498210689316420874e-01
8.576200000000000000e+04 1.140475939242540981e+00
8.576300000000000000e+04 1.258243022126880328e+00
8.576400000000000000e+04 9.835821891163631925e-01
8.576500000000000000e+04 1.027834775493208452e+00
8.576600000000000000e+04 9.467920933344317058e-01
8.576700000000000000e+04 1.110123849605741508e+00
8.576800000000000000e+04 1.046315486776009163e+00
8.576900000000000000e+04 9.409673943784975236e-01
8.577000000000000000e+04 9.938746042202750708e-01
8.577100000000000000e+04 9.166669742005660870e-01
8.577200000000000000e+04 9.417295255101251206e-01
8.577300000000000000e+04 8.262156560035203157e-01
8.577400000000000000e+04 1.093929506727643997e+00
8.577500000000000000e+04 1.016752473655496702e+00
8.577600000000000000e+04 1.066946704964917503e+00
8.577700000000000000e+04 9.059293043243594745e-01
8.577800000000000000e+04 1.092093793411113234e+00
8.577900000000000000e+04 1.082672881013010180e+00
8.578000000000000000e+04 8.676621717744545936e-01
8.578100000000000000e+04 1.270166622744850482e+00
8.578200000000000000e+04 1.155585480778676510e+00
8.578300000000000000e+04 1.004719210775812277e+00
8.578400000000000000e+04 1.143374775975962043e+00
8.578500000000000000e+04 8.783384141582059046e-01
8.578600000000000000e+04 8.596049214393769455e-01
8.578700000000000000e+04 1.133119279602572194e+00
8.578800000000000000e+04 9.870754706011490853e-01
8.578900000000000000e+04 9.794855708574086162e-01
8.579000000000000000e+04 1.269016320640570905e+00
8.579100000000000000e+04 1.095769290668650253e+00
8.579200000000000000e+04 6.936502274331142193e-01
8.579300000000000000e+04 1.085605965252589566e+00
8.579400000000000000e+04 1.098852751088584379e+00
8.579500000000000000e+04 1.132996801289679167e+00
8.579600000000000000e+04 1.343523186828027960e+00
8.579700000000000000e+04 8.785001749057104181e-01
8.579800000000000000e+04 8.593104630576500202e-01
8.579900000000000000e+04 8.926588219752606967e-01
8.580000000000000000e+04 8.207073599908667472e-01
8.580100000000000000e+04 9.257382381338817856e-01
8.580200000000000000e+04 8.406801774542981276e-01
8.580300000000000000e+04 9.843779431765059540e-01
8.580400000000000000e+04 1.046014154548322361e+00
8.580500000000000000e+04 8.733546550948475540e-01
8.580600000000000000e+04 1.111799882803613082e+00
8.580700000000000000e+04 1.098675814434234788e+00
8.580800000000000000e+04 9.096323108587492934e-01
8.580900000000000000e+04 9.296853121186118285e-01
8.581000000000000000e+04 1.223035582772598939e+00
8.581100000000000000e+04 1.143357616509007357e+00
8.581200000000000000e+04 9.800568800932267788e-01
8.581300000000000000e+04 9.697116997592962750e-01
8.581400000000000000e+04 1.060876552807571871e+00
8.581500000000000000e+04 1.424884996246683855e+00
8.581600000000000000e+04 8.867725857214051599e-01
8.581700000000000000e+04 9.347540192659433700e-01
8.581800000000000000e+04 8.699852718041617416e-01
8.581900000000000000e+04 8.572649489352560659e-01
8.582000000000000000e+04 9.453855530227107673e-01
8.582100000000000000e+04 1.016696036883404597e+00
8.582200000000000000e+04 1.190046594284293935e+00
8.582300000000000000e+04 1.022356005637717002e+00
8.582400000000000000e+04 9.005098766239740815e-01
8.582500000000000000e+04 1.119052786616003159e+00
8.582600000000000000e+04 8.446759848108633673e-01
8.582700000000000000e+04 1.066746964869463188e+00
8.582800000000000000e+04 1.067249613674745135e+00
8.582900000000000000e+04 8.011211300057619056e-01
8.583000000000000000e+04 1.053645331743119140e+00
8.583100000000000000e+04 9.095349901207055998e-01
8.583200000000000000e+04 1.051573129227030057e+00
8.583300000000000000e+04 1.122490738316445302e+00
8.583400000000000000e+04 9.776249663035125881e-01
8.583500000000000000e+04 1.253525034058031062e+00
8.583600000000000000e+04 9.899332595591372463e-01
8.583700000000000000e+04 1.071969582479601391e+00
8.583800000000000000e+04 1.131921434994886067e+00
8.583900000000000000e+04 9.039171005246930957e-01
8.584000000000000000e+04 8.889981114508589410e-01
8.584100000000000000e+04 1.094926872029314380e+00
8.584200000000000000e+04 1.200296505215278753e+00
8.584300000000000000e+04 1.248524922590458885e+00
8.584400000000000000e+04 9.923878267580854562e-01
8.584500000000000000e+04 1.048248676100838273e+00
8.584600000000000000e+04 9.964900117518847855e-01
8.584700000000000000e+04 1.272491151114250707e+00
8.584800000000000000e+04 1.062192176216992578e+00
8.584900000000000000e+04 8.168330817157608559e-01
8.585000000000000000e+04 9.004638496282983962e-01
8.585100000000000000e+04 8.350397055856099149e-01
8.585200000000000000e+04 1.012448421229865003e+00
8.585300000000000000e+04 1.103562695262445992e+00
8.585400000000000000e+04 1.159445251280905920e+00
8.585500000000000000e+04 1.155320461039143876e+00
8.585600000000000000e+04 1.240531735197401897e+00
8.585700000000000000e+04 1.191160518436135352e+00
8.585800000000000000e+04 1.068731895372933893e+00
8.585900000000000000e+04 1.166196604677052218e+00
8.586000000000000000e+04 1.033297240114468218e+00
8.586100000000000000e+04 9.589369040116477727e-01
8.586200000000000000e+04 1.029520573177436615e+00
8.586300000000000000e+04 8.905081269217970386e-01
8.586400000000000000e+04 9.669950594854673787e-01
8.586500000000000000e+04 8.870797736757842777e-01
8.586600000000000000e+04 9.924617271946156727e-01
8.586700000000000000e+04 9.097625926310908273e-01
8.586800000000000000e+04 1.239092476256789865e+00
8.586900000000000000e+04 7.930146667952511219e-01
8.587000000000000000e+04 8.115075158692793833e-01
8.587100000000000000e+04 1.359802264002861749e+00
8.587200000000000000e+04 9.324089216722081241e-01
8.587300000000000000e+04 9.308816097753912500e-01
8.587400000000000000e+04 1.015033517467257340e+00
8.587500000000000000e+04 9.133329242606278431e-01
8.587600000000000000e+04 1.121609692507575140e+00
8.587700000000000000e+04 8.968867392397283922e-01
8.587800000000000000e+04 8.410595157793174792e-01
8.587900000000000000e+04 1.039926400028894804e+00
8.588000000000000000e+04 9.585240094609323025e-01
8.588100000000000000e+04 1.140768137760312495e+00
8.588200000000000000e+04 1.063752808405426409e+00
8.588300000000000000e+04 1.161976573174614114e+00
8.588400000000000000e+04 1.046937820594349589e+00
8.588500000000000000e+04 9.788155715326645190e-01
8.588600000000000000e+04 1.076212596935404164e+00
8.588700000000000000e+04 9.043271175927758421e-01
8.588800000000000000e+04 8.051200509902207703e-01
8.588900000000000000e+04 9.536594116864438586e-01
8.589000000000000000e+04 1.080677130908194616e+00
8.589100000000000000e+04 1.195865570366098085e+00
8.589200000000000000e+04 1.119718477246170130e+00
8.589300000000000000e+04 9.918881561423349424e-01
8.589400000000000000e+04 1.058682382957354173e+00
8.589500000000000000e+04 1.152987544427924727e+00
8.589600000000000000e+04 9.936673077089802630e-01
8.589700000000000000e+04 1.231519390122646440e+00
8.589800000000000000e+04 9.638058388208876615e-01
8.589900000000000000e+04 1.087896488991306088e+00
8.590000000000000000e+04 9.657513995746334068e-01
8.590100000000000000e+04 1.039335412779060164e+00
8.590200000000000000e+04 1.068686651432866119e+00
8.590300000000000000e+04 1.223287702929090059e+00
8.590400000000000000e+04 9.950972043891491703e-01
8.590500000000000000e+04 1.067007963535130166e+00
8.590600000000000000e+04 1.010847355096063271e+00
8.590700000000000000e+04 1.122308441019535641e+00
8.590800000000000000e+04 1.245428419421646504e+00
8.590900000000000000e+04 1.017779268589590336e+00
8.591000000000000000e+04 7.454412458530450536e-01
8.591100000000000000e+04 1.020961068612077360e+00
8.591200000000000000e+04 1.015951458415964348e+00
8.591300000000000000e+04 1.028815665589946304e+00
8.591400000000000000e+04 1.019275183499654291e+00
8.591500000000000000e+04 1.087798676228666661e+00
8.591600000000000000e+04 9.831263863585347762e-01
8.591700000000000000e+04 1.056407775211900324e+00
8.591800000000000000e+04 1.164613804322837565e+00
8.591900000000000000e+04 1.087490899122338650e+00
8.592000000000000000e+04 9.440385232640576829e-01
8.592100000000000000e+04 8.579511970564109857e-01
8.592200000000000000e+04 1.018314796470890737e+00
8.592300000000000000e+04 1.129209061311945206e+00
8.592400000000000000e+04 1.137909200848826741e+00
8.592500000000000000e+04 9.156262243508757059e-01
8.592600000000000000e+04 1.181002456166567072e+00
8.592700000000000000e+04 8.372158140913485980e-01
8.592800000000000000e+04 1.040747671935915220e+00
8.592900000000000000e+04 9.796444312380648833e-01
8.593000000000000000e+04 1.186353796319674858e+00
8.593100000000000000e+04 9.546162092585309678e-01
8.593200000000000000e+04 1.088091047780028298e+00
8.593300000000000000e+04 9.534314285281433321e-01
8.593400000000000000e+04 8.116853596353135192e-01
8.593500000000000000e+04 7.613751788909254303e-01
8.593600000000000000e+04 9.126168405883114954e-01
8.593700000000000000e+04 1.144403131366210635e+00
8.593800000000000000e+04 8.791813962214952705e-01
8.593900000000000000e+04 8.797002993223248524e-01
8.594000000000000000e+04 9.832669215058985612e-01
8.594100000000000000e+04 9.066382307023775899e-01
8.594200000000000000e+04 1.075558526442198071e+00
8.594300000000000000e+04 1.096038702058212966e+00
8.594400000000000000e+04 1.097367274071930909e+00
8.594500000000000000e+04 1.007562366790390351e+00
8.594600000000000000e+04 1.158795445544479552e+00
8.594700000000000000e+04 1.014887423818909173e+00
8.594800000000000000e+04 1.117089942440522288e+00
8.594900000000000000e+04 9.492036278264618376e-01
8.595000000000000000e+04 1.091881171631993386e+00
8.595100000000000000e+04 9.070479108628127785e-01
8.595200000000000000e+04 7.869143830577681742e-01
8.595300000000000000e+04 1.137663318547190716e+00
8.595400000000000000e+04 1.146817422476728909e+00
8.595500000000000000e+04 1.057434793401552442e+00
8.595600000000000000e+04 1.324236621116593460e+00
8.595700000000000000e+04 1.333180948343610561e+00
8.595800000000000000e+04 9.518044985565917715e-01
8.595900000000000000e+04 1.296065027005101733e+00
8.596000000000000000e+04 1.018324386490688571e+00
8.596100000000000000e+04 9.611427115713837566e-01
8.596200000000000000e+04 1.059623640286851076e+00
8.596300000000000000e+04 1.291924865212637830e+00
8.596400000000000000e+04 1.096069968486819368e+00
8.596500000000000000e+04 8.500026588596067967e-01
8.596600000000000000e+04 1.061130946695393762e+00
8.596700000000000000e+04 9.646667903717243142e-01
8.596800000000000000e+04 9.029825221998214468e-01
8.596900000000000000e+04 1.042773004621642796e+00
8.597000000000000000e+04 1.072563115521731225e+00
8.597100000000000000e+04 8.458916961368084797e-01
8.597200000000000000e+04 9.760360638284152346e-01
8.597300000000000000e+04 1.012133396238544369e+00
8.597400000000000000e+04 1.129027750239768313e+00
8.597500000000000000e+04 9.853550993779551792e-01
8.597600000000000000e+04 1.011509490881362217e+00
8.597700000000000000e+04 1.188350832533904056e+00
8.597800000000000000e+04 1.057964711052363782e+00
8.597900000000000000e+04 8.980040525156899323e-01
8.598000000000000000e+04 9.009247164111320316e-01
8.598100000000000000e+04 8.918252367995984642e-01
8.598200000000000000e+04 9.714697723740119972e-01
8.598300000000000000e+04 1.064631885723083871e+00
8.598400000000000000e+04 1.072968160759493195e+00
8.598500000000000000e+04 9.574567950005934414e-01
8.598600000000000000e+04 9.471645469423539687e-01
8.598700000000000000e+04 1.002603063286607865e+00
8.598800000000000000e+04 7.870839949356299714e-01
8.598900000000000000e+04 1.047642012119198274e+00
8.599000000000000000e+04 1.054510742414335622e+00
8.599100000000000000e+04 1.096370987035619970e+00
8.599200000000000000e+04 1.022734649545819163e+00
8.599300000000000000e+04 1.038070074682173383e+00
8.599400000000000000e+04 8.276266471858070295e-01
8.599500000000000000e+04 9.765772627233364478e-01
8.599600000000000000e+04 1.042442641723054564e+00
8.599700000000000000e+04 8.348134128814213017e-01
8.599800000000000000e+04 9.352099012732341121e-01
8.599900000000000000e+04 8.945870848193112623e-01
8.600000000000000000e+04 1.116996928699329539e+00
8.600100000000000000e+04 1.107713125532452381e+00
8.600200000000000000e+04 9.011178382311789692e-01
8.600300000000000000e+04 1.098218332341288184e+00
8.600400000000000000e+04 1.003873896986874126e+00
8.600500000000000000e+04 9.262520609269603300e-01
8.600600000000000000e+04 7.991107360450958597e-01
8.600700000000000000e+04 1.008567557160684247e+00
8.600800000000000000e+04 7.629955665483380001e-01
8.600900000000000000e+04 1.223363619647888312e+00
8.601000000000000000e+04 1.075753484430090889e+00
8.601100000000000000e+04 1.048823184943783682e+00
8.601200000000000000e+04 1.140732077853168880e+00
8.601300000000000000e+04 9.791978519611563847e-01
8.601400000000000000e+04 9.350277225284906457e-01
8.601500000000000000e+04 9.516385906136226591e-01
8.601600000000000000e+04 9.734966945115902659e-01
8.601700000000000000e+04 9.946839807525612587e-01
8.601800000000000000e+04 1.048440770267760058e+00
8.601900000000000000e+04 1.008681144127099083e+00
8.602000000000000000e+04 8.655799467533855651e-01
8.602100000000000000e+04 1.134475597480365971e+00
8.602200000000000000e+04 1.158377067236685098e+00
8.602300000000000000e+04 1.138479519261895279e+00
8.602400000000000000e+04 9.933055729980579951e-01
8.602500000000000000e+04 9.806277382608306059e-01
8.602600000000000000e+04 9.647420590663391415e-01
8.602700000000000000e+04 1.098349059616701373e+00
8.602800000000000000e+04 9.698692642671977726e-01
8.602900000000000000e+04 1.131342883880573691e+00
8.603000000000000000e+04 9.514386047444418626e-01
8.603100000000000000e+04 1.033282902112791390e+00
8.603200000000000000e+04 9.345011152237375773e-01
8.603300000000000000e+04 1.071120240862970086e+00
8.603400000000000000e+04 1.007263969376748669e+00
8.603500000000000000e+04 9.937122135263705136e-01
8.603600000000000000e+04 1.143708762355693409e+00
8.603700000000000000e+04 8.725109398264331295e-01
8.603800000000000000e+04 1.037770869683472874e+00
8.603900000000000000e+04 9.571922147085444310e-01
8.604000000000000000e+04 1.082867240156535127e+00
8.604100000000000000e+04 1.146657304146705858e+00
8.604200000000000000e+04 1.149025658287980090e+00
8.604300000000000000e+04 1.151262575965965373e+00
8.604400000000000000e+04 8.920003986290753195e-01
8.604500000000000000e+04 1.065764094404299644e+00
8.604600000000000000e+04 9.833663133820248481e-01
8.604700000000000000e+04 1.014848203347707978e+00
8.604800000000000000e+04 1.045211305177851102e+00
8.604900000000000000e+04 1.189418497147661347e+00
8.605000000000000000e+04 7.481734827333486049e-01
8.605100000000000000e+04 8.399223246019271727e-01
8.605200000000000000e+04 8.413235776036535052e-01
8.605300000000000000e+04 8.078901422455256887e-01
8.605400000000000000e+04 9.555905807178235456e-01
8.605500000000000000e+04 9.832481362452872853e-01
8.605600000000000000e+04 1.202679606324709161e+00
8.605700000000000000e+04 1.154641279186205738e+00
8.605800000000000000e+04 9.498560004459374317e-01
8.605900000000000000e+04 9.709359314273606767e-01
8.606000000000000000e+04 8.504792684625189780e-01
8.606100000000000000e+04 8.587130394457338500e-01
8.606200000000000000e+04 1.056192428523837545e+00
8.606300000000000000e+04 9.137445795689888017e-01
8.606400000000000000e+04 1.097462117940335879e+00
8.606500000000000000e+04 1.261836349181978179e+00
8.606600000000000000e+04 9.788663346499416607e-01
8.606700000000000000e+04 1.122104481719343516e+00
8.606800000000000000e+04 1.097144401260448987e+00
8.606900000000000000e+04 8.053640283900370678e-01
8.607000000000000000e+04 1.121220547048606520e+00
8.607100000000000000e+04 9.057207255418991965e-01
8.607200000000000000e+04 8.381963752679976176e-01
8.607300000000000000e+04 1.096115933916964602e+00
8.607400000000000000e+04 1.078990419936356471e+00
8.607500000000000000e+04 9.112072684664588307e-01
8.607600000000000000e+04 8.032872801261150553e-01
8.607700000000000000e+04 1.235975203833931113e+00
8.607800000000000000e+04 1.021084283019434880e+00
8.607900000000000000e+04 8.980136719705185122e-01
8.608000000000000000e+04 9.677708898259997916e-01
8.608100000000000000e+04 9.021971448034762364e-01
8.608200000000000000e+04 8.775580043891990645e-01
8.608300000000000000e+04 7.981511236139735566e-01
8.608400000000000000e+04 1.008305683865615254e+00
8.608500000000000000e+04 1.031871193482209570e+00
8.608600000000000000e+04 1.197808299802952670e+00
8.608700000000000000e+04 8.537552893023870881e-01
8.608800000000000000e+04 1.247479921604782493e+00
8.608900000000000000e+04 9.844957706008720111e-01
8.609000000000000000e+04 1.099741713375739671e+00
8.609100000000000000e+04 1.112986441197041820e+00
8.609200000000000000e+04 1.033769373266941072e+00
8.609300000000000000e+04 8.606613476840522248e-01
8.609400000000000000e+04 9.697983081529095717e-01
8.609500000000000000e+04 1.150193150728370250e+00
8.609600000000000000e+04 1.142671169415785837e+00
8.609700000000000000e+04 9.681597310710596815e-01
8.609800000000000000e+04 1.027309519940473370e+00
8.609900000000000000e+04 1.260283812655215829e+00
8.610000000000000000e+04 1.272777487626575388e+00
8.610100000000000000e+04 8.960923023816075306e-01
8.610200000000000000e+04 1.064437565331321833e+00
8.610300000000000000e+04 8.979479156706823284e-01
8.610400000000000000e+04 1.104365570645319039e+00
8.610500000000000000e+04 9.617116129803772173e-01
8.610600000000000000e+04 9.461570231881676341e-01
8.610700000000000000e+04 1.011933173434411026e+00
8.610800000000000000e+04 1.140861222047414136e+00
8.610900000000000000e+04 1.076301744246405567e+00
8.611000000000000000e+04 1.098635916169478532e+00
8.611100000000000000e+04 1.556173887297159997e+00
8.611200000000000000e+04 1.324656554766195038e+00
8.611300000000000000e+04 1.170606412899757531e+00
8.611400000000000000e+04 9.593723044252416843e-01
8.611500000000000000e+04 9.413835144733010418e-01
8.611600000000000000e+04 1.001088780273798440e+00
8.611700000000000000e+04 9.723834300061603431e-01
8.611800000000000000e+04 1.197701775454148354e+00
8.611900000000000000e+04 1.075654414922984747e+00
8.612000000000000000e+04 1.035483438734319250e+00
8.612100000000000000e+04 1.087799227193096518e+00
8.612200000000000000e+04 9.564269336412934974e-01
8.612300000000000000e+04 1.175199953566287814e+00
8.612400000000000000e+04 1.017524376944569431e+00
8.612500000000000000e+04 8.481441988590016079e-01
8.612600000000000000e+04 7.985346980410499285e-01
8.612700000000000000e+04 1.203273274964180795e+00
8.612800000000000000e+04 7.270162541464104677e-01
8.612900000000000000e+04 9.058064221280837103e-01
8.613000000000000000e+04 1.023413412165069314e+00
8.613100000000000000e+04 1.020329541903245874e+00
8.613200000000000000e+04 9.923077413925412982e-01
8.613300000000000000e+04 8.466093836343727697e-01
8.613400000000000000e+04 9.048446849688923654e-01
8.613500000000000000e+04 9.889630122215125052e-01
8.613600000000000000e+04 1.144861904192309598e+00
8.613700000000000000e+04 1.155640780881981078e+00
8.613800000000000000e+04 1.104276638669835942e+00
8.613900000000000000e+04 1.004057545747505831e+00
8.614000000000000000e+04 9.858395279567311320e-01
8.614100000000000000e+04 1.448978527330807342e+00
8.614200000000000000e+04 1.171716607932657084e+00
8.614300000000000000e+04 8.908631826714660251e-01
8.614400000000000000e+04 9.972344348783553913e-01
8.614500000000000000e+04 9.630292612738687863e-01
8.614600000000000000e+04 9.954123743286843462e-01
8.614700000000000000e+04 9.098957396198581460e-01
8.614800000000000000e+04 8.407036871433212211e-01
8.614900000000000000e+04 1.124109352372932413e+00
8.615000000000000000e+04 1.153002501636771759e+00
8.615100000000000000e+04 1.179812265792758330e+00
8.615200000000000000e+04 8.752488579149675374e-01
8.615300000000000000e+04 1.073306158104951669e+00
8.615400000000000000e+04 1.354728164233068410e+00
8.615500000000000000e+04 1.051534321759083568e+00
8.615600000000000000e+04 1.235187960691771059e+00
8.615700000000000000e+04 1.119548505622749213e+00
8.615800000000000000e+04 9.088192341693970278e-01
8.615900000000000000e+04 9.611535083555282633e-01
8.616000000000000000e+04 8.892171339693161203e-01
8.616100000000000000e+04 8.263287666776534257e-01
8.616200000000000000e+04 8.260570237162825347e-01
8.616300000000000000e+04 1.005073116054065352e+00
8.616400000000000000e+04 1.160946520011334471e+00
8.616500000000000000e+04 9.032679528196783103e-01
8.616600000000000000e+04 9.088371346390410332e-01
8.616700000000000000e+04 9.212358057678502465e-01
8.616800000000000000e+04 8.819862388283926657e-01
8.616900000000000000e+04 9.074826653673804255e-01
8.617000000000000000e+04 1.015045356281238931e+00
8.617100000000000000e+04 9.055713049374101153e-01
