# realization, R_28 (parity assym measure for lmax=27)
2.390500000000000000e+04 8.483805754905255903e-01
2.390600000000000000e+04 1.107716279195515741e+00
2.390700000000000000e+04 9.284264792348384532e-01
2.390800000000000000e+04 1.009947755249672730e+00
2.390900000000000000e+04 9.248565430364413809e-01
2.391000000000000000e+04 1.127974324113957483e+00
2.391100000000000000e+04 1.032117572563614250e+00
2.391200000000000000e+04 9.739092433141519622e-01
2.391300000000000000e+04 1.197014936858598055e+00
2.391400000000000000e+04 1.156015544072856116e+00
2.391500000000000000e+04 8.590836512172848050e-01
2.391600000000000000e+04 9.878047730897093759e-01
2.391700000000000000e+04 1.020190426706103493e+00
2.391800000000000000e+04 9.157513071195241272e-01
2.391900000000000000e+04 9.453069363584652995e-01
2.392000000000000000e+04 9.625172021182932802e-01
2.392100000000000000e+04 1.220174379137897835e+00
2.392200000000000000e+04 1.070533909833988107e+00
2.392300000000000000e+04 1.300117852526765372e+00
2.392400000000000000e+04 8.869473199693226340e-01
2.392500000000000000e+04 9.406027899183613261e-01
2.392600000000000000e+04 1.052016192821685570e+00
2.392700000000000000e+04 9.482116656148030787e-01
2.392800000000000000e+04 1.141913014548071592e+00
2.392900000000000000e+04 9.542615376995432497e-01
2.393000000000000000e+04 9.973127710030936788e-01
2.393100000000000000e+04 9.638890434921578709e-01
2.393200000000000000e+04 8.579858923821339634e-01
2.393300000000000000e+04 8.861379878726111103e-01
2.393400000000000000e+04 1.090994917442661194e+00
2.393500000000000000e+04 9.872166917565063926e-01
2.393600000000000000e+04 1.040515765828822436e+00
2.393700000000000000e+04 8.849098555780223752e-01
2.393800000000000000e+04 9.041763172614734057e-01
2.393900000000000000e+04 1.071341090622422332e+00
2.394000000000000000e+04 1.047461805657227796e+00
2.394100000000000000e+04 8.930559261583491670e-01
2.394200000000000000e+04 1.120172348830456688e+00
2.394300000000000000e+04 1.009370955770329648e+00
2.394400000000000000e+04 1.136971257524832302e+00
2.394500000000000000e+04 1.164438649095124623e+00
2.394600000000000000e+04 1.188870738409766092e+00
2.394700000000000000e+04 9.890709290101493689e-01
2.394800000000000000e+04 1.051321003228660844e+00
2.394900000000000000e+04 9.267282552847896371e-01
2.395000000000000000e+04 1.208477185418916022e+00
2.395100000000000000e+04 8.075701117242122251e-01
2.395200000000000000e+04 7.973848833350901666e-01
2.395300000000000000e+04 9.751951095462992880e-01
2.395400000000000000e+04 1.166195443954640032e+00
2.395500000000000000e+04 9.093853303062995330e-01
2.395600000000000000e+04 1.101333011990777155e+00
2.395700000000000000e+04 9.968737266516275453e-01
2.395800000000000000e+04 1.079036848002565829e+00
2.395900000000000000e+04 9.697462194524841816e-01
2.396000000000000000e+04 9.626151806116922671e-01
2.396100000000000000e+04 8.098225989486502741e-01
2.396200000000000000e+04 1.037317405033319373e+00
2.396300000000000000e+04 9.950355223128733995e-01
2.396400000000000000e+04 9.324767554385310353e-01
2.396500000000000000e+04 1.067644152626697762e+00
2.396600000000000000e+04 8.654651948992644339e-01
2.396700000000000000e+04 9.453186058842747430e-01
2.396800000000000000e+04 1.060506057477298425e+00
2.396900000000000000e+04 8.112527252871020167e-01
2.397000000000000000e+04 7.973978192977450030e-01
2.397100000000000000e+04 1.133861875042103895e+00
2.397200000000000000e+04 9.538954864353897944e-01
2.397300000000000000e+04 9.486669329212242818e-01
2.397400000000000000e+04 1.065104601807176810e+00
2.397500000000000000e+04 1.294801949013680398e+00
2.397600000000000000e+04 8.876441449372155512e-01
2.397700000000000000e+04 1.130754178700003942e+00
2.397800000000000000e+04 8.865328626682673629e-01
2.397900000000000000e+04 9.375659512979023225e-01
2.398000000000000000e+04 8.607903913864367595e-01
2.398100000000000000e+04 1.055842936344902672e+00
2.398200000000000000e+04 1.167091020105087695e+00
2.398300000000000000e+04 8.510641855449205817e-01
2.398400000000000000e+04 1.020091627615367313e+00
2.398500000000000000e+04 9.823750809181786003e-01
2.398600000000000000e+04 9.027688671754980909e-01
2.398700000000000000e+04 9.763155738726770894e-01
2.398800000000000000e+04 1.115636410258382449e+00
2.398900000000000000e+04 8.975018448728276921e-01
2.399000000000000000e+04 1.044816319345723832e+00
2.399100000000000000e+04 9.157407809199856752e-01
2.399200000000000000e+04 1.018750632409186840e+00
2.399300000000000000e+04 8.962699231532970101e-01
2.399400000000000000e+04 1.062740020900897253e+00
2.399500000000000000e+04 1.018574049712268614e+00
2.399600000000000000e+04 1.158904606109018687e+00
2.399700000000000000e+04 8.927689072624686029e-01
2.399800000000000000e+04 1.183526767348504150e+00
2.399900000000000000e+04 1.007255667858165449e+00
2.400000000000000000e+04 1.020524578300737506e+00
2.400100000000000000e+04 8.920476864427238084e-01
2.400200000000000000e+04 1.105759319451875333e+00
2.400300000000000000e+04 1.023441696707308779e+00
2.400400000000000000e+04 1.101811901597036680e+00
2.400500000000000000e+04 1.036001880334144643e+00
2.400600000000000000e+04 9.388101885546149550e-01
2.400700000000000000e+04 1.121912785556903547e+00
2.400800000000000000e+04 1.033157492994292825e+00
2.400900000000000000e+04 1.051239617937019366e+00
2.401000000000000000e+04 8.662335327623890135e-01
2.401100000000000000e+04 9.963985874515303154e-01
2.401200000000000000e+04 1.114173933238896241e+00
2.401300000000000000e+04 9.704728583294548461e-01
2.401400000000000000e+04 8.836454956510810810e-01
2.401500000000000000e+04 8.488612065465194201e-01
2.401600000000000000e+04 1.350436026455280603e+00
2.401700000000000000e+04 1.079440566644796817e+00
2.401800000000000000e+04 1.030158387414426224e+00
2.401900000000000000e+04 1.134639400950803845e+00
2.402000000000000000e+04 9.429183625419070847e-01
2.402100000000000000e+04 1.129466579459244224e+00
2.402200000000000000e+04 1.054978924232599757e+00
2.402300000000000000e+04 8.894100752669933385e-01
2.402400000000000000e+04 1.068447008333426984e+00
2.402500000000000000e+04 9.191900324827355639e-01
2.402600000000000000e+04 7.994354279567966737e-01
2.402700000000000000e+04 1.159091337647160325e+00
2.402800000000000000e+04 9.110485050644132610e-01
2.402900000000000000e+04 1.201105977184354412e+00
2.403000000000000000e+04 8.937712471833842987e-01
2.403100000000000000e+04 8.403310299622822610e-01
2.403200000000000000e+04 9.957591204952043196e-01
2.403300000000000000e+04 8.243295404678683269e-01
2.403400000000000000e+04 9.846441792331026566e-01
2.403500000000000000e+04 1.024889522258704222e+00
2.403600000000000000e+04 8.937074928702825050e-01
2.403700000000000000e+04 1.067221775327306998e+00
2.403800000000000000e+04 9.692525920436232401e-01
2.403900000000000000e+04 1.005476433614287179e+00
2.404000000000000000e+04 1.008676782737440103e+00
2.404100000000000000e+04 9.767992840440401503e-01
2.404200000000000000e+04 8.930225429506760682e-01
2.404300000000000000e+04 9.590834239733661004e-01
2.404400000000000000e+04 1.043363605091619517e+00
2.404500000000000000e+04 1.010477986898953073e+00
2.404600000000000000e+04 9.963603781333487674e-01
2.404700000000000000e+04 7.374701540295715008e-01
2.404800000000000000e+04 1.052564203504163798e+00
2.404900000000000000e+04 1.096986010826079605e+00
2.405000000000000000e+04 1.233731585839374700e+00
2.405100000000000000e+04 9.148891548677463570e-01
2.405200000000000000e+04 8.530105525494766638e-01
2.405300000000000000e+04 1.081861352921647867e+00
2.405400000000000000e+04 1.050552652615982741e+00
2.405500000000000000e+04 1.015894845763116727e+00
2.405600000000000000e+04 1.070439086156491859e+00
2.405700000000000000e+04 1.013932749012528056e+00
2.405800000000000000e+04 1.142259940734253076e+00
2.405900000000000000e+04 9.922239080145214274e-01
2.406000000000000000e+04 7.937761265789671228e-01
2.406100000000000000e+04 1.377886390698108698e+00
2.406200000000000000e+04 1.036291480432549816e+00
2.406300000000000000e+04 1.084204414975472153e+00
2.406400000000000000e+04 1.051255444221222746e+00
2.406500000000000000e+04 9.726996321219990582e-01
2.406600000000000000e+04 9.317590138581851589e-01
2.406700000000000000e+04 1.179373104357219981e+00
2.406800000000000000e+04 1.058946032413528249e+00
2.406900000000000000e+04 1.021839552478602142e+00
2.407000000000000000e+04 9.368713373482115969e-01
2.407100000000000000e+04 9.186333495985857800e-01
2.407200000000000000e+04 8.537576986810507806e-01
2.407300000000000000e+04 9.926685406932235223e-01
2.407400000000000000e+04 1.123792317877712055e+00
2.407500000000000000e+04 8.853876518198436907e-01
2.407600000000000000e+04 9.063967336317808599e-01
2.407700000000000000e+04 1.126977896056590822e+00
2.407800000000000000e+04 1.112663551867810074e+00
2.407900000000000000e+04 1.038978745436267115e+00
2.408000000000000000e+04 1.159963586890237375e+00
2.408100000000000000e+04 1.038611472033494243e+00
2.408200000000000000e+04 1.063820484150794332e+00
2.408300000000000000e+04 1.047879569116885401e+00
2.408400000000000000e+04 8.270148236593829472e-01
2.408500000000000000e+04 1.196484711961240288e+00
2.408600000000000000e+04 9.218799234262048392e-01
2.408700000000000000e+04 1.009530316379401160e+00
2.408800000000000000e+04 9.544886619569422637e-01
2.408900000000000000e+04 1.089590410455227421e+00
2.409000000000000000e+04 9.577065525200796348e-01
2.409100000000000000e+04 1.283090186004846034e+00
2.409200000000000000e+04 8.759682816072479339e-01
2.409300000000000000e+04 9.793253225491101999e-01
2.409400000000000000e+04 8.740424156079071860e-01
2.409500000000000000e+04 7.345627860270730336e-01
2.409600000000000000e+04 1.044499643608209904e+00
2.409700000000000000e+04 9.737889933934090747e-01
2.409800000000000000e+04 1.078766936617331140e+00
2.409900000000000000e+04 9.373773072208202439e-01
2.410000000000000000e+04 1.004331331690911044e+00
2.410100000000000000e+04 8.283635670913289673e-01
2.410200000000000000e+04 1.046861841486531830e+00
2.410300000000000000e+04 9.379290063252399001e-01
2.410400000000000000e+04 1.004233115515367203e+00
2.410500000000000000e+04 1.026225209012337602e+00
2.410600000000000000e+04 8.529597517753362279e-01
2.410700000000000000e+04 9.525383534527215312e-01
2.410800000000000000e+04 1.220041403065533325e+00
2.410900000000000000e+04 1.099340455101463609e+00
2.411000000000000000e+04 1.228330811600305328e+00
2.411100000000000000e+04 9.372523875490130774e-01
2.411200000000000000e+04 8.384272248926790683e-01
2.411300000000000000e+04 9.336207883384836093e-01
2.411400000000000000e+04 1.023178799328993582e+00
2.411500000000000000e+04 9.665305670220279977e-01
2.411600000000000000e+04 1.092439465650989705e+00
2.411700000000000000e+04 8.693952627909414810e-01
2.411800000000000000e+04 1.165111122723939907e+00
2.411900000000000000e+04 1.038646635190168421e+00
2.412000000000000000e+04 1.013901706960178339e+00
2.412100000000000000e+04 1.108506627912367648e+00
2.412200000000000000e+04 9.900325743251106037e-01
2.412300000000000000e+04 9.635352534968194549e-01
2.412400000000000000e+04 1.061567822104255487e+00
2.412500000000000000e+04 9.429713442262490641e-01
2.412600000000000000e+04 6.968686165444746283e-01
2.412700000000000000e+04 8.491351134789186794e-01
2.412800000000000000e+04 1.057052076238687466e+00
2.412900000000000000e+04 1.013711232163326148e+00
2.413000000000000000e+04 9.796153431282276225e-01
2.413100000000000000e+04 9.046022129243026511e-01
2.413200000000000000e+04 1.022028443491232341e+00
2.413300000000000000e+04 8.867214219760342075e-01
2.413400000000000000e+04 9.662129479483018146e-01
2.413500000000000000e+04 1.124523314312337874e+00
2.413600000000000000e+04 1.152002724155545721e+00
2.413700000000000000e+04 1.009410243440566735e+00
2.413800000000000000e+04 1.135030548852725918e+00
2.413900000000000000e+04 8.553630676562472557e-01
2.414000000000000000e+04 1.003083967803341414e+00
2.414100000000000000e+04 1.044142538473761928e+00
2.414200000000000000e+04 1.073219453068931406e+00
2.414300000000000000e+04 9.934600552185866018e-01
2.414400000000000000e+04 1.064899890700390150e+00
2.414500000000000000e+04 1.141840767617664731e+00
2.414600000000000000e+04 9.767445667200254089e-01
2.414700000000000000e+04 7.211426465349364268e-01
2.414800000000000000e+04 9.502318853321922720e-01
2.414900000000000000e+04 1.059649639686651712e+00
2.415000000000000000e+04 9.295139736197476354e-01
2.415100000000000000e+04 1.008477742617145179e+00
2.415200000000000000e+04 8.545399422196883199e-01
2.415300000000000000e+04 9.311564225987742915e-01
2.415400000000000000e+04 1.126998711940337961e+00
2.415500000000000000e+04 1.052434633084188720e+00
2.415600000000000000e+04 1.237231491828504115e+00
2.415700000000000000e+04 9.138785469260637395e-01
2.415800000000000000e+04 9.392024076989844428e-01
2.415900000000000000e+04 1.023000793188017843e+00
2.416000000000000000e+04 8.625019833405975778e-01
2.416100000000000000e+04 9.135533885556733624e-01
2.416200000000000000e+04 9.087709188240209457e-01
2.416300000000000000e+04 8.236453383295047059e-01
2.416400000000000000e+04 9.763939826844987291e-01
2.416500000000000000e+04 8.030646080803557352e-01
2.416600000000000000e+04 1.047137204886409823e+00
2.416700000000000000e+04 1.011977593586854685e+00
2.416800000000000000e+04 1.148683016232526777e+00
2.416900000000000000e+04 1.245652361252730156e+00
2.417000000000000000e+04 9.757912672395072651e-01
2.417100000000000000e+04 1.271664913074628034e+00
2.417200000000000000e+04 9.230527418862574107e-01
2.417300000000000000e+04 1.042069250934081648e+00
2.417400000000000000e+04 1.158360177337385055e+00
2.417500000000000000e+04 9.700270594356250609e-01
2.417600000000000000e+04 9.656496950141376656e-01
2.417700000000000000e+04 9.413605627873825599e-01
2.417800000000000000e+04 8.827045111906532959e-01
2.417900000000000000e+04 9.236024213452880272e-01
2.418000000000000000e+04 9.064536027532665852e-01
2.418100000000000000e+04 1.228454296386935596e+00
2.418200000000000000e+04 9.973001859851841067e-01
2.418300000000000000e+04 1.016049120141347073e+00
2.418400000000000000e+04 8.045467507276299335e-01
2.418500000000000000e+04 1.115871090747011074e+00
2.418600000000000000e+04 1.059813250665963880e+00
2.418700000000000000e+04 8.967217587838545168e-01
2.418800000000000000e+04 8.207181451432288277e-01
2.418900000000000000e+04 1.056485270949547806e+00
2.419000000000000000e+04 1.014658353601531893e+00
2.419100000000000000e+04 9.311248801059186508e-01
2.419200000000000000e+04 1.142418605781791774e+00
2.419300000000000000e+04 1.141609808989750174e+00
2.419400000000000000e+04 1.035147292046513900e+00
2.419500000000000000e+04 1.354574371713442194e+00
2.419600000000000000e+04 1.048514642776470884e+00
2.419700000000000000e+04 1.284271526348120140e+00
2.419800000000000000e+04 8.430068501446525975e-01
2.419900000000000000e+04 9.145562833539033765e-01
2.420000000000000000e+04 1.055244982910109153e+00
2.420100000000000000e+04 9.156478447200407933e-01
2.420200000000000000e+04 8.822797713759672478e-01
2.420300000000000000e+04 1.241700720150961779e+00
2.420400000000000000e+04 9.665143322808211757e-01
2.420500000000000000e+04 1.038532826057133818e+00
2.420600000000000000e+04 9.756461865876794315e-01
2.420700000000000000e+04 1.079521066536612173e+00
2.420800000000000000e+04 1.164489626606180384e+00
2.420900000000000000e+04 1.398219063948581198e+00
2.421000000000000000e+04 9.921470877073599315e-01
2.421100000000000000e+04 1.196875654108993103e+00
2.421200000000000000e+04 9.523113001466517735e-01
2.421300000000000000e+04 8.573290342070695180e-01
2.421400000000000000e+04 9.648509681030599250e-01
2.421500000000000000e+04 1.209642630029727828e+00
2.421600000000000000e+04 8.892305903901491781e-01
2.421700000000000000e+04 1.181869825596810752e+00
2.421800000000000000e+04 9.551813843929142234e-01
2.421900000000000000e+04 8.938236613316193901e-01
2.422000000000000000e+04 1.094430316636591183e+00
2.422100000000000000e+04 9.446242882917215145e-01
2.422200000000000000e+04 9.400496923446584052e-01
2.422300000000000000e+04 1.006302836443607962e+00
2.422400000000000000e+04 9.325330581041580968e-01
2.422500000000000000e+04 1.125249374687930404e+00
2.422600000000000000e+04 9.637189760966927699e-01
2.422700000000000000e+04 9.382014450793818572e-01
2.422800000000000000e+04 1.069999572616048722e+00
2.422900000000000000e+04 9.959738660353497641e-01
2.423000000000000000e+04 9.727051313283361367e-01
2.423100000000000000e+04 1.013317791531243461e+00
2.423200000000000000e+04 1.179037813997772854e+00
2.423300000000000000e+04 8.384877545530067255e-01
2.423400000000000000e+04 9.397613150815240513e-01
2.423500000000000000e+04 1.099074819720435636e+00
2.423600000000000000e+04 9.987405452128762517e-01
2.423700000000000000e+04 1.208756037499154612e+00
2.423800000000000000e+04 1.028783762605131491e+00
2.423900000000000000e+04 9.698475553805676608e-01
2.424000000000000000e+04 1.045473293440387419e+00
2.424100000000000000e+04 1.117046167644339949e+00
2.424200000000000000e+04 1.144719681512954557e+00
2.424300000000000000e+04 1.168001735191292356e+00
2.424400000000000000e+04 1.031584126642365318e+00
2.424500000000000000e+04 1.042569674593669005e+00
2.424600000000000000e+04 1.184972751840301264e+00
2.424700000000000000e+04 1.051445473012907916e+00
2.424800000000000000e+04 1.211547120066318373e+00
2.424900000000000000e+04 9.983293223354600121e-01
2.425000000000000000e+04 1.061958094711517031e+00
2.425100000000000000e+04 9.055119851028402556e-01
2.425200000000000000e+04 8.950789241581242894e-01
2.425300000000000000e+04 1.036900772896909517e+00
2.425400000000000000e+04 1.051986871144943381e+00
2.425500000000000000e+04 1.054748443456974938e+00
2.425600000000000000e+04 9.189440949496088251e-01
2.425700000000000000e+04 8.770082288437059947e-01
2.425800000000000000e+04 8.908887612029574576e-01
2.425900000000000000e+04 1.298651885987426757e+00
2.426000000000000000e+04 1.142297934984012997e+00
2.426100000000000000e+04 9.954622493517144566e-01
2.426200000000000000e+04 1.117799444747336945e+00
2.426300000000000000e+04 1.167984039988018585e+00
2.426400000000000000e+04 1.061655111620897873e+00
2.426500000000000000e+04 1.197688319061047446e+00
2.426600000000000000e+04 1.007623383074252699e+00
2.426700000000000000e+04 9.778007667142311066e-01
2.426800000000000000e+04 9.746197617127638768e-01
2.426900000000000000e+04 1.019543551780797142e+00
2.427000000000000000e+04 1.261735033060295663e+00
2.427100000000000000e+04 9.912914242412628196e-01
2.427200000000000000e+04 7.439668315363716644e-01
2.427300000000000000e+04 8.864532991214616464e-01
2.427400000000000000e+04 1.001027402332156591e+00
2.427500000000000000e+04 9.899006312201812374e-01
2.427600000000000000e+04 1.066489339844205908e+00
2.427700000000000000e+04 1.067050585531881035e+00
2.427800000000000000e+04 8.906305219917519667e-01
2.427900000000000000e+04 1.060128851412345252e+00
2.428000000000000000e+04 1.222086014047567559e+00
2.428100000000000000e+04 9.349012523773631012e-01
2.428200000000000000e+04 9.093863984274650480e-01
2.428300000000000000e+04 9.636291581747546964e-01
2.428400000000000000e+04 9.690413633814839445e-01
2.428500000000000000e+04 9.262387387740301792e-01
2.428600000000000000e+04 1.140002657141801823e+00
2.428700000000000000e+04 1.137408451297843293e+00
2.428800000000000000e+04 1.084337473657715156e+00
2.428900000000000000e+04 1.141612751893907873e+00
2.429000000000000000e+04 9.591824766217764697e-01
2.429100000000000000e+04 1.110211068200811724e+00
2.429200000000000000e+04 1.101938102345461967e+00
2.429300000000000000e+04 9.454917697414289002e-01
2.429400000000000000e+04 8.632611398092143729e-01
2.429500000000000000e+04 8.557833720342027384e-01
2.429600000000000000e+04 1.098967743658685547e+00
2.429700000000000000e+04 1.084637940524419752e+00
2.429800000000000000e+04 1.072437161208764200e+00
2.429900000000000000e+04 1.067256240068739537e+00
2.430000000000000000e+04 1.077432067121278481e+00
2.430100000000000000e+04 9.691769963440991509e-01
2.430200000000000000e+04 1.250375414986220513e+00
2.430300000000000000e+04 1.009158329564515899e+00
2.430400000000000000e+04 8.614326525454872874e-01
2.430500000000000000e+04 9.335451757565893516e-01
2.430600000000000000e+04 1.254309439176686691e+00
2.430700000000000000e+04 1.115336520953031929e+00
2.430800000000000000e+04 1.138072153602680547e+00
2.430900000000000000e+04 1.063027464899350738e+00
2.431000000000000000e+04 9.957456782772734494e-01
2.431100000000000000e+04 1.017535565264888531e+00
2.431200000000000000e+04 1.013010891529866120e+00
2.431300000000000000e+04 1.059543931278535522e+00
2.431400000000000000e+04 1.207476122438631005e+00
2.431500000000000000e+04 9.907081474971459745e-01
2.431600000000000000e+04 8.832499713145559594e-01
2.431700000000000000e+04 9.623718657274027422e-01
2.431800000000000000e+04 1.014352309377288153e+00
2.431900000000000000e+04 9.837933582968565460e-01
2.432000000000000000e+04 1.041143438272631672e+00
2.432100000000000000e+04 1.033116924337020626e+00
2.432200000000000000e+04 1.019955584331773579e+00
2.432300000000000000e+04 1.033759594950807825e+00
2.432400000000000000e+04 1.288920006696912202e+00
2.432500000000000000e+04 1.009924534147083719e+00
2.432600000000000000e+04 8.199613525991199525e-01
2.432700000000000000e+04 1.032619228675737189e+00
2.432800000000000000e+04 9.371554698084052504e-01
2.432900000000000000e+04 7.689633524131859188e-01
2.433000000000000000e+04 1.136892887063892355e+00
2.433100000000000000e+04 8.965549586698128293e-01
2.433200000000000000e+04 8.201030628076355633e-01
2.433300000000000000e+04 1.104048308015988633e+00
2.433400000000000000e+04 7.640167615557232894e-01
2.433500000000000000e+04 8.820863340400916242e-01
2.433600000000000000e+04 1.220472345061522246e+00
2.433700000000000000e+04 9.675225965120053395e-01
2.433800000000000000e+04 1.183041660864365907e+00
2.433900000000000000e+04 1.050606679184658443e+00
2.434000000000000000e+04 9.179200415054249440e-01
2.434100000000000000e+04 9.190182839952762972e-01
2.434200000000000000e+04 1.155036715789599322e+00
2.434300000000000000e+04 9.407681413572464013e-01
2.434400000000000000e+04 1.150497761570319799e+00
2.434500000000000000e+04 8.406853580845008445e-01
2.434600000000000000e+04 9.768331392190561235e-01
2.434700000000000000e+04 9.369995591781529187e-01
2.434800000000000000e+04 1.071560068446223424e+00
2.434900000000000000e+04 1.220303740951026894e+00
2.435000000000000000e+04 1.161378036388616586e+00
2.435100000000000000e+04 1.018741717011834691e+00
2.435200000000000000e+04 8.114028878539385481e-01
2.435300000000000000e+04 1.096055704556222921e+00
2.435400000000000000e+04 1.002669662515589533e+00
2.435500000000000000e+04 1.011742668015419344e+00
2.435600000000000000e+04 1.223885649130560527e+00
2.435700000000000000e+04 8.461148000250332535e-01
2.435800000000000000e+04 1.092792338040267541e+00
2.435900000000000000e+04 9.386781687265181029e-01
2.436000000000000000e+04 8.907429792128016555e-01
2.436100000000000000e+04 1.123472267577324768e+00
2.436200000000000000e+04 1.052242619916224475e+00
2.436300000000000000e+04 9.318301864889350083e-01
2.436400000000000000e+04 9.556853856780839207e-01
2.436500000000000000e+04 9.311591756835596589e-01
2.436600000000000000e+04 9.799395266999414433e-01
2.436700000000000000e+04 9.346100580374139266e-01
2.436800000000000000e+04 1.135752543509574108e+00
2.436900000000000000e+04 1.054724775437285045e+00
2.437000000000000000e+04 1.123178400765737273e+00
2.437100000000000000e+04 1.131582857981192847e+00
2.437200000000000000e+04 9.591978642695336843e-01
2.437300000000000000e+04 7.104553625300713549e-01
2.437400000000000000e+04 1.071797451201620399e+00
2.437500000000000000e+04 9.594880320472140012e-01
2.437600000000000000e+04 8.897982313495732543e-01
2.437700000000000000e+04 1.019226419342482037e+00
2.437800000000000000e+04 1.102653515611456969e+00
2.437900000000000000e+04 9.940079501508313209e-01
2.438000000000000000e+04 1.292304406120277305e+00
2.438100000000000000e+04 1.066901734649037481e+00
2.438200000000000000e+04 8.828720001856869004e-01
2.438300000000000000e+04 1.048073669614374426e+00
2.438400000000000000e+04 8.046592876165069574e-01
2.438500000000000000e+04 1.138426940665952181e+00
2.438600000000000000e+04 1.081739581849442189e+00
2.438700000000000000e+04 8.743243476453220753e-01
2.438800000000000000e+04 1.061637728311416895e+00
2.438900000000000000e+04 7.322690807535855440e-01
2.439000000000000000e+04 9.902772882316804859e-01
2.439100000000000000e+04 8.244284783768472957e-01
2.439200000000000000e+04 8.605608814662780714e-01
2.439300000000000000e+04 1.013429314922875690e+00
2.439400000000000000e+04 7.522488120135322198e-01
2.439500000000000000e+04 8.938960804065172461e-01
2.439600000000000000e+04 8.572871492375945257e-01
2.439700000000000000e+04 1.042633677357243993e+00
2.439800000000000000e+04 1.073426275762200399e+00
2.439900000000000000e+04 8.994177023478020505e-01
2.440000000000000000e+04 1.103872816464525508e+00
2.440100000000000000e+04 9.675820251633052704e-01
2.440200000000000000e+04 7.177514378039655529e-01
2.440300000000000000e+04 9.767441329665466077e-01
2.440400000000000000e+04 1.110055041012841137e+00
2.440500000000000000e+04 1.126853683801369854e+00
2.440600000000000000e+04 9.634255434199420209e-01
2.440700000000000000e+04 9.627713320855927348e-01
2.440800000000000000e+04 8.503159069416688087e-01
2.440900000000000000e+04 9.687100116050472165e-01
2.441000000000000000e+04 1.121794119952882696e+00
2.441100000000000000e+04 1.008181899544223326e+00
2.441200000000000000e+04 1.151231438723484324e+00
2.441300000000000000e+04 9.640411929288078552e-01
2.441400000000000000e+04 1.011608307312756416e+00
2.441500000000000000e+04 9.765442114054090350e-01
2.441600000000000000e+04 9.374642894503891766e-01
2.441700000000000000e+04 1.262066222893521772e+00
2.441800000000000000e+04 1.026326318877859523e+00
2.441900000000000000e+04 1.083792913977367434e+00
2.442000000000000000e+04 9.027741001251128328e-01
2.442100000000000000e+04 8.234186607074358566e-01
2.442200000000000000e+04 1.149187250941583471e+00
2.442300000000000000e+04 9.339006932366862301e-01
2.442400000000000000e+04 9.347525155220377524e-01
2.442500000000000000e+04 8.559255121087223639e-01
2.442600000000000000e+04 8.838079659676588706e-01
2.442700000000000000e+04 8.170890063588353014e-01
2.442800000000000000e+04 9.514524506828302419e-01
2.442900000000000000e+04 1.020150844762956810e+00
2.443000000000000000e+04 1.037767880961208311e+00
2.443100000000000000e+04 8.550421616068745179e-01
2.443200000000000000e+04 8.335799572350991449e-01
2.443300000000000000e+04 9.023614121020371304e-01
2.443400000000000000e+04 9.968021651568723662e-01
2.443500000000000000e+04 1.012055728774385654e+00
2.443600000000000000e+04 1.073171118252400857e+00
2.443700000000000000e+04 1.041295689431363414e+00
2.443800000000000000e+04 1.035242971261289613e+00
2.443900000000000000e+04 1.058210706785924549e+00
2.444000000000000000e+04 1.404490804454634922e+00
2.444100000000000000e+04 1.161169222855864325e+00
2.444200000000000000e+04 8.516565541113412241e-01
2.444300000000000000e+04 1.060952106843985110e+00
2.444400000000000000e+04 9.674065101721569526e-01
2.444500000000000000e+04 1.044276395956290848e+00
2.444600000000000000e+04 1.006075412220968524e+00
2.444700000000000000e+04 8.564223877785461791e-01
2.444800000000000000e+04 8.927038599095911131e-01
2.444900000000000000e+04 9.039171712421817384e-01
2.445000000000000000e+04 9.350474815664440165e-01
2.445100000000000000e+04 1.004998921528911238e+00
2.445200000000000000e+04 9.644956585962697337e-01
2.445300000000000000e+04 1.060132404783193039e+00
2.445400000000000000e+04 1.046124911978160821e+00
2.445500000000000000e+04 7.205246634467309397e-01
2.445600000000000000e+04 9.417201208262933054e-01
2.445700000000000000e+04 8.796453769260370592e-01
2.445800000000000000e+04 9.185895657549020266e-01
2.445900000000000000e+04 9.823895657276041637e-01
2.446000000000000000e+04 9.857985981713841550e-01
2.446100000000000000e+04 1.170389923099271812e+00
2.446200000000000000e+04 1.152975537545871454e+00
2.446300000000000000e+04 1.153483926030278717e+00
2.446400000000000000e+04 1.049331667061020879e+00
2.446500000000000000e+04 1.038348544898456405e+00
2.446600000000000000e+04 1.116204821770462097e+00
2.446700000000000000e+04 1.072176051600774560e+00
2.446800000000000000e+04 9.544234981995840528e-01
2.446900000000000000e+04 1.030894375067663349e+00
2.447000000000000000e+04 9.058563295863557574e-01
2.447100000000000000e+04 1.223817062577911674e+00
2.447200000000000000e+04 9.005903993418949982e-01
2.447300000000000000e+04 8.020201984367879566e-01
2.447400000000000000e+04 1.010523586092421766e+00
2.447500000000000000e+04 9.851860948473343260e-01
2.447600000000000000e+04 9.745680063547987881e-01
2.447700000000000000e+04 1.227392565574976002e+00
2.447800000000000000e+04 1.074111563650500756e+00
2.447900000000000000e+04 1.055810782166693995e+00
2.448000000000000000e+04 1.211816412612395588e+00
2.448100000000000000e+04 8.116573914419566993e-01
2.448200000000000000e+04 9.013245072040481087e-01
2.448300000000000000e+04 1.013038874330799644e+00
2.448400000000000000e+04 9.139827471060222308e-01
2.448500000000000000e+04 1.265165664308824711e+00
2.448600000000000000e+04 1.024713847468456729e+00
