# realization, variance of unmasked pixels in NSIDE=16 map
8.441900000000000000e+04 1.428545094399992195e+03
8.442000000000000000e+04 1.513725118075256205e+03
8.442100000000000000e+04 1.561427271181524702e+03
8.442200000000000000e+04 1.477011101463333716e+03
8.442300000000000000e+04 1.622091884757629714e+03
8.442400000000000000e+04 1.498057119759617308e+03
8.442500000000000000e+04 1.824263053796861641e+03
8.442600000000000000e+04 1.473631379058206221e+03
8.442700000000000000e+04 1.424363046825850688e+03
8.442800000000000000e+04 1.149428373780615402e+03
8.442900000000000000e+04 1.169005184480912931e+03
8.443000000000000000e+04 1.311032561257253064e+03
8.443100000000000000e+04 1.655607992143529145e+03
8.443200000000000000e+04 1.928812252922231664e+03
8.443300000000000000e+04 1.664905171129251357e+03
8.443400000000000000e+04 2.101045537354903445e+03
8.443500000000000000e+04 1.071530588530335081e+03
8.443600000000000000e+04 1.388149647800036973e+03
8.443700000000000000e+04 1.080367456567777253e+03
8.443800000000000000e+04 1.900394385721718891e+03
8.443900000000000000e+04 1.360254550674031179e+03
8.444000000000000000e+04 1.346991258549782970e+03
8.444100000000000000e+04 1.963605379315639539e+03
8.444200000000000000e+04 1.210360894753063349e+03
8.444300000000000000e+04 1.415672403599396375e+03
8.444400000000000000e+04 1.340553292844925181e+03
8.444500000000000000e+04 1.786228886370060764e+03
8.444600000000000000e+04 1.219137410429607371e+03
8.444700000000000000e+04 1.247001331689432845e+03
8.444800000000000000e+04 1.840269241498093606e+03
8.444900000000000000e+04 2.000971630971857167e+03
8.445000000000000000e+04 1.193141105430742755e+03
8.445100000000000000e+04 1.754501193876735442e+03
8.445200000000000000e+04 1.716329805167120185e+03
8.445300000000000000e+04 1.268093555125524972e+03
8.445400000000000000e+04 1.712630522832769884e+03
8.445500000000000000e+04 1.578351447401017822e+03
8.445600000000000000e+04 1.051814145617189524e+03
8.445700000000000000e+04 1.355216738229708653e+03
8.445800000000000000e+04 1.056448897664982951e+03
8.445900000000000000e+04 9.404275166943161821e+02
8.446000000000000000e+04 1.177019542505126310e+03
8.446100000000000000e+04 1.412403777156904880e+03
8.446200000000000000e+04 1.406675349148771829e+03
8.446300000000000000e+04 1.747134616639310480e+03
8.446400000000000000e+04 1.561085396071493733e+03
8.446500000000000000e+04 1.319664993143655238e+03
8.446600000000000000e+04 1.929814106131588005e+03
8.446700000000000000e+04 1.694133870742902218e+03
8.446800000000000000e+04 1.852051875859592883e+03
8.446900000000000000e+04 1.581153297387802695e+03
8.447000000000000000e+04 1.116348494645913433e+03
8.447100000000000000e+04 2.048550456967474020e+03
8.447200000000000000e+04 1.518071119092026265e+03
8.447300000000000000e+04 1.564853827630862725e+03
8.447400000000000000e+04 1.774700524239483684e+03
8.447500000000000000e+04 1.405160708181786504e+03
8.447600000000000000e+04 1.991947027116677418e+03
8.447700000000000000e+04 1.247621864028506479e+03
8.447800000000000000e+04 1.067258648377712916e+03
8.447900000000000000e+04 1.662046174796599871e+03
8.448000000000000000e+04 1.032772902244844317e+03
8.448100000000000000e+04 1.579829316377225041e+03
8.448200000000000000e+04 2.181853246777101958e+03
8.448300000000000000e+04 1.345708527906406061e+03
8.448400000000000000e+04 1.177751129190269012e+03
8.448500000000000000e+04 7.996816355181405243e+02
8.448600000000000000e+04 1.372893994335518300e+03
8.448700000000000000e+04 1.454707464695702583e+03
8.448800000000000000e+04 1.562034047239387291e+03
8.448900000000000000e+04 1.481651357901090023e+03
8.449000000000000000e+04 1.642553042994913312e+03
8.449100000000000000e+04 1.279460671603506171e+03
8.449200000000000000e+04 2.597566775088296708e+03
8.449300000000000000e+04 1.155994386661911904e+03
8.449400000000000000e+04 1.988617906158660162e+03
8.449500000000000000e+04 1.596745448464007723e+03
8.449600000000000000e+04 2.011516400929177280e+03
8.449700000000000000e+04 1.517889279175568845e+03
8.449800000000000000e+04 2.070745077986224260e+03
8.449900000000000000e+04 1.290468714215182672e+03
8.450000000000000000e+04 1.892253266576525448e+03
8.450100000000000000e+04 9.543147138171557344e+02
8.450200000000000000e+04 1.446671794549416518e+03
8.450300000000000000e+04 1.112241429760791107e+03
8.450400000000000000e+04 1.889309524098433712e+03
8.450500000000000000e+04 1.525581807955559270e+03
8.450600000000000000e+04 1.384871131331529568e+03
8.450700000000000000e+04 1.576546683816453879e+03
8.450800000000000000e+04 1.690622001269661496e+03
8.450900000000000000e+04 1.247970028914186059e+03
8.451000000000000000e+04 1.684696811786069020e+03
8.451100000000000000e+04 1.290111850030053120e+03
8.451200000000000000e+04 1.969439556623277213e+03
8.451300000000000000e+04 1.259095581493661030e+03
8.451400000000000000e+04 1.514499826925542266e+03
8.451500000000000000e+04 1.588050498215715152e+03
8.451600000000000000e+04 1.652701376347526775e+03
8.451700000000000000e+04 1.343155213321957717e+03
8.451800000000000000e+04 1.308786465179926608e+03
8.451900000000000000e+04 1.742881375689648848e+03
8.452000000000000000e+04 1.682941265130767761e+03
8.452100000000000000e+04 1.553331059798169917e+03
8.452200000000000000e+04 1.639663431444854723e+03
8.452300000000000000e+04 1.094396100831984995e+03
8.452400000000000000e+04 1.073300787955460009e+03
8.452500000000000000e+04 1.475405751681470747e+03
8.452600000000000000e+04 1.673304911547203346e+03
8.452700000000000000e+04 1.173777514307791307e+03
8.452800000000000000e+04 1.281669185345756205e+03
8.452900000000000000e+04 1.461640146540309388e+03
8.453000000000000000e+04 1.112995057263381568e+03
8.453100000000000000e+04 1.966837126124990164e+03
8.453200000000000000e+04 1.522620843877555899e+03
8.453300000000000000e+04 1.326309066181161143e+03
8.453400000000000000e+04 1.575576191810778482e+03
8.453500000000000000e+04 1.567285845233183181e+03
8.453600000000000000e+04 1.201472201233641727e+03
8.453700000000000000e+04 1.344893860913562776e+03
8.453800000000000000e+04 2.068549697907770224e+03
8.453900000000000000e+04 1.864129822291187565e+03
8.454000000000000000e+04 2.275301781350909096e+03
8.454100000000000000e+04 1.175202045298967960e+03
8.454200000000000000e+04 1.784182741536701315e+03
8.454300000000000000e+04 1.407636832447869210e+03
8.454400000000000000e+04 1.526815550782481523e+03
8.454500000000000000e+04 2.262994932319720192e+03
8.454600000000000000e+04 1.371772708047311653e+03
8.454700000000000000e+04 1.051120259629095017e+03
8.454800000000000000e+04 2.000449420976240390e+03
8.454900000000000000e+04 1.323043297374962094e+03
8.455000000000000000e+04 1.608868366482963438e+03
8.455100000000000000e+04 1.827320784657947115e+03
8.455200000000000000e+04 1.737339602492831546e+03
8.455300000000000000e+04 2.148142638639521920e+03
8.455400000000000000e+04 1.164626117340044857e+03
8.455500000000000000e+04 2.024020826055524822e+03
8.455600000000000000e+04 1.742135116657787648e+03
8.455700000000000000e+04 1.121941089229688941e+03
8.455800000000000000e+04 1.467021776528941700e+03
8.455900000000000000e+04 1.078428332804583533e+03
8.456000000000000000e+04 1.439464090905122021e+03
8.456100000000000000e+04 8.550133850421703983e+02
8.456200000000000000e+04 1.099104113984999458e+03
8.456300000000000000e+04 1.743073536296075190e+03
8.456400000000000000e+04 1.094753036046583475e+03
8.456500000000000000e+04 1.082516600357454308e+03
8.456600000000000000e+04 1.837408415851948348e+03
8.456700000000000000e+04 1.065111932283401075e+03
8.456800000000000000e+04 2.485080939701541411e+03
8.456900000000000000e+04 1.591005740385307263e+03
8.457000000000000000e+04 1.482687472286635966e+03
8.457100000000000000e+04 2.148855792050158925e+03
8.457200000000000000e+04 1.162445765639256706e+03
8.457300000000000000e+04 1.459440494621209609e+03
8.457400000000000000e+04 1.284751747170940689e+03
8.457500000000000000e+04 8.744335875936167213e+02
8.457600000000000000e+04 1.423914128689448034e+03
8.457700000000000000e+04 1.644507339655182250e+03
8.457800000000000000e+04 1.386694115883798986e+03
8.457900000000000000e+04 1.459160399659516770e+03
8.458000000000000000e+04 1.229122085907556311e+03
8.458100000000000000e+04 7.945425980167350417e+02
8.458200000000000000e+04 1.528254131308856131e+03
8.458300000000000000e+04 1.269470797299116612e+03
8.458400000000000000e+04 1.154428735086300321e+03
8.458500000000000000e+04 2.196406891711666503e+03
8.458600000000000000e+04 1.139521361112329487e+03
8.458700000000000000e+04 1.347430158225806053e+03
8.458800000000000000e+04 1.457923536928584099e+03
8.458900000000000000e+04 1.808877500850376464e+03
8.459000000000000000e+04 1.410847445006849057e+03
8.459100000000000000e+04 1.256956443114187550e+03
8.459200000000000000e+04 1.279497143705064673e+03
8.459300000000000000e+04 1.452441623723112571e+03
8.459400000000000000e+04 1.629730972134138256e+03
8.459500000000000000e+04 1.508095832356808160e+03
8.459600000000000000e+04 1.632840944952438122e+03
8.459700000000000000e+04 1.587640611147218806e+03
8.459800000000000000e+04 9.618051339602603775e+02
8.459900000000000000e+04 1.445196834090780612e+03
8.460000000000000000e+04 1.455328551344991638e+03
8.460100000000000000e+04 1.654479895404362424e+03
8.460200000000000000e+04 1.067258333246309348e+03
8.460300000000000000e+04 1.600002150478909925e+03
8.460400000000000000e+04 1.362748540368043223e+03
8.460500000000000000e+04 1.317174132799965946e+03
8.460600000000000000e+04 1.588565785852816816e+03
8.460700000000000000e+04 1.651909019593862695e+03
8.460800000000000000e+04 1.416445481124416119e+03
8.460900000000000000e+04 1.740511179092519114e+03
8.461000000000000000e+04 1.295845505290150868e+03
8.461100000000000000e+04 2.572455565129612751e+03
8.461200000000000000e+04 1.608604059640494597e+03
8.461300000000000000e+04 1.565010699048699280e+03
8.461400000000000000e+04 1.877542318010639747e+03
8.461500000000000000e+04 1.662849300751459168e+03
8.461600000000000000e+04 1.053967427469977565e+03
8.461700000000000000e+04 1.511979131560088717e+03
8.461800000000000000e+04 1.211440617263531294e+03
8.461900000000000000e+04 1.230929513442952839e+03
8.462000000000000000e+04 1.555504142351696601e+03
8.462100000000000000e+04 1.284720037287372179e+03
8.462200000000000000e+04 1.033467669773813441e+03
8.462300000000000000e+04 1.344917956208581472e+03
8.462400000000000000e+04 1.719190248958753727e+03
8.462500000000000000e+04 1.600016943320898690e+03
8.462600000000000000e+04 1.751070708983121222e+03
8.462700000000000000e+04 1.086309279968018245e+03
8.462800000000000000e+04 1.404824001813655514e+03
8.462900000000000000e+04 1.459775037714324981e+03
8.463000000000000000e+04 1.698100866857375195e+03
8.463100000000000000e+04 1.629716735407818078e+03
8.463200000000000000e+04 1.551042640211425123e+03
8.463300000000000000e+04 1.146284667311978183e+03
8.463400000000000000e+04 1.796032107711192339e+03
8.463500000000000000e+04 1.477669709715668432e+03
8.463600000000000000e+04 2.362792114738378586e+03
8.463700000000000000e+04 1.337553370678678220e+03
8.463800000000000000e+04 1.862444216059564496e+03
8.463900000000000000e+04 9.655151493762983819e+02
8.464000000000000000e+04 1.393406003520172135e+03
8.464100000000000000e+04 1.034152242337381949e+03
8.464200000000000000e+04 2.149323678674609255e+03
8.464300000000000000e+04 1.794426860597074892e+03
8.464400000000000000e+04 1.600379715370365375e+03
8.464500000000000000e+04 2.037842010815503045e+03
8.464600000000000000e+04 1.446561314004121186e+03
8.464700000000000000e+04 1.707086973880739606e+03
8.464800000000000000e+04 1.869560756651699876e+03
8.464900000000000000e+04 1.549178238977030560e+03
8.465000000000000000e+04 1.756094614686594696e+03
8.465100000000000000e+04 1.771420866319104107e+03
8.465200000000000000e+04 2.010740719834349193e+03
8.465300000000000000e+04 2.236695357288127070e+03
8.465400000000000000e+04 1.756491452016331777e+03
8.465500000000000000e+04 1.202830710996739072e+03
8.465600000000000000e+04 2.322681532721857366e+03
8.465700000000000000e+04 1.530879334455294156e+03
8.465800000000000000e+04 1.676730852346411666e+03
8.465900000000000000e+04 2.131914848301262737e+03
8.466000000000000000e+04 1.422463232145252505e+03
8.466100000000000000e+04 2.178581794130316212e+03
8.466200000000000000e+04 1.817659585410411410e+03
8.466300000000000000e+04 1.997323304322429976e+03
8.466400000000000000e+04 1.790204301733177772e+03
8.466500000000000000e+04 1.918194487413096113e+03
8.466600000000000000e+04 1.959925190542044902e+03
8.466700000000000000e+04 1.689106612372458812e+03
8.466800000000000000e+04 1.276452567130811758e+03
8.466900000000000000e+04 1.617518680906525333e+03
8.467000000000000000e+04 1.324493118316394657e+03
8.467100000000000000e+04 1.458821733696464435e+03
8.467200000000000000e+04 1.790558936829326058e+03
8.467300000000000000e+04 1.130731011133349966e+03
8.467400000000000000e+04 1.541646005080023315e+03
8.467500000000000000e+04 9.374181874310747844e+02
8.467600000000000000e+04 1.649033505609451140e+03
8.467700000000000000e+04 1.055790522399944393e+03
8.467800000000000000e+04 1.296131989294076675e+03
8.467900000000000000e+04 1.582319722360133937e+03
8.468000000000000000e+04 1.681873190525708196e+03
8.468100000000000000e+04 1.153742701287527098e+03
8.468200000000000000e+04 1.380956075324787207e+03
8.468300000000000000e+04 1.022346478897691554e+03
8.468400000000000000e+04 1.661118722569386591e+03
8.468500000000000000e+04 1.372586870199885425e+03
8.468600000000000000e+04 1.845548625462417476e+03
8.468700000000000000e+04 1.991336500822560083e+03
8.468800000000000000e+04 1.886142633271869272e+03
8.468900000000000000e+04 1.244538012948154574e+03
8.469000000000000000e+04 1.466886893213255689e+03
8.469100000000000000e+04 1.536148593107969873e+03
8.469200000000000000e+04 1.869214771609875925e+03
8.469300000000000000e+04 1.471434004170742810e+03
8.469400000000000000e+04 1.961525804428141782e+03
8.469500000000000000e+04 1.788695324715316701e+03
8.469600000000000000e+04 1.898396716847019661e+03
8.469700000000000000e+04 2.007733840113054612e+03
8.469800000000000000e+04 1.159270556023338713e+03
8.469900000000000000e+04 1.222107153705856263e+03
8.470000000000000000e+04 2.280427060234999772e+03
8.470100000000000000e+04 1.227204642115199022e+03
8.470200000000000000e+04 1.429943068021840418e+03
8.470300000000000000e+04 1.469073944274471842e+03
8.470400000000000000e+04 1.163153276376839358e+03
8.470500000000000000e+04 2.367639832111380656e+03
8.470600000000000000e+04 1.302437416223026275e+03
8.470700000000000000e+04 1.102806925695268092e+03
8.470800000000000000e+04 1.463636186625808477e+03
8.470900000000000000e+04 1.602595822390906733e+03
8.471000000000000000e+04 1.497464016494708630e+03
8.471100000000000000e+04 1.662399296036585838e+03
8.471200000000000000e+04 8.148282196274723219e+02
8.471300000000000000e+04 1.421528264640946873e+03
8.471400000000000000e+04 1.157469853018780441e+03
8.471500000000000000e+04 1.466017755395011363e+03
8.471600000000000000e+04 1.513306076967262925e+03
8.471700000000000000e+04 2.008933143990243707e+03
8.471800000000000000e+04 1.851558948192444632e+03
8.471900000000000000e+04 1.285656349334895140e+03
8.472000000000000000e+04 1.692701387713762642e+03
8.472100000000000000e+04 1.790302832540712188e+03
8.472200000000000000e+04 1.217162974531565169e+03
8.472300000000000000e+04 1.333566765727647862e+03
8.472400000000000000e+04 1.871005720259656982e+03
8.472500000000000000e+04 1.792929678384921544e+03
8.472600000000000000e+04 1.327295627373414845e+03
8.472700000000000000e+04 1.417158509769373950e+03
8.472800000000000000e+04 1.857280782666111918e+03
8.472900000000000000e+04 1.607093472094515846e+03
8.473000000000000000e+04 1.092514057635471545e+03
8.473100000000000000e+04 1.488245007163830451e+03
8.473200000000000000e+04 2.145190771180798947e+03
8.473300000000000000e+04 1.551379438666377609e+03
8.473400000000000000e+04 2.093809110921938100e+03
8.473500000000000000e+04 1.269623347590947105e+03
8.473600000000000000e+04 1.626453952867858561e+03
8.473700000000000000e+04 2.042520043858214194e+03
8.473800000000000000e+04 1.513273706107749604e+03
8.473900000000000000e+04 1.031065239090462455e+03
8.474000000000000000e+04 1.174824429320777426e+03
8.474100000000000000e+04 1.388018359822949833e+03
8.474200000000000000e+04 1.322194858048638935e+03
8.474300000000000000e+04 1.514228403513618787e+03
8.474400000000000000e+04 2.208635949522963074e+03
8.474500000000000000e+04 2.185028197589641877e+03
8.474600000000000000e+04 1.583246324751435168e+03
8.474700000000000000e+04 1.114071132664408424e+03
8.474800000000000000e+04 1.411144041133899009e+03
8.474900000000000000e+04 1.031402169720421398e+03
8.475000000000000000e+04 1.345973775640592294e+03
8.475100000000000000e+04 2.184009209874875523e+03
8.475200000000000000e+04 1.030941372336250652e+03
8.475300000000000000e+04 1.451593644919606731e+03
8.475400000000000000e+04 1.855962017175091432e+03
8.475500000000000000e+04 1.245647535224531794e+03
8.475600000000000000e+04 1.133251665074390985e+03
8.475700000000000000e+04 1.158717798964269605e+03
8.475800000000000000e+04 1.464546593505920100e+03
8.475900000000000000e+04 1.238607569258174181e+03
8.476000000000000000e+04 9.584648645465598520e+02
8.476100000000000000e+04 1.536093529292752692e+03
8.476200000000000000e+04 1.774195136861542778e+03
8.476300000000000000e+04 1.536660824748396635e+03
8.476400000000000000e+04 1.617063099871612167e+03
8.476500000000000000e+04 1.180417848760794868e+03
8.476600000000000000e+04 1.915888279787312740e+03
8.476700000000000000e+04 1.432883315053550859e+03
8.476800000000000000e+04 1.602320750783504764e+03
8.476900000000000000e+04 1.261977335296256570e+03
8.477000000000000000e+04 9.210475916836026045e+02
8.477100000000000000e+04 1.262600106001940958e+03
8.477200000000000000e+04 1.081810126629306069e+03
8.477300000000000000e+04 1.436394709861975343e+03
8.477400000000000000e+04 1.324542039557884209e+03
8.477500000000000000e+04 1.656707667903914626e+03
8.477600000000000000e+04 1.703323116898180388e+03
8.477700000000000000e+04 1.383454152175452009e+03
8.477800000000000000e+04 1.305323042129480427e+03
8.477900000000000000e+04 1.460654927117338048e+03
8.478000000000000000e+04 1.376026128181662216e+03
8.478100000000000000e+04 1.065501548347263679e+03
8.478200000000000000e+04 1.103358897563426581e+03
8.478300000000000000e+04 1.832830148513921131e+03
8.478400000000000000e+04 1.617396131460879360e+03
8.478500000000000000e+04 9.012149677110687662e+02
8.478600000000000000e+04 9.979688387892402943e+02
8.478700000000000000e+04 1.082716710133609240e+03
8.478800000000000000e+04 1.100786236034076865e+03
8.478900000000000000e+04 1.567530969633063023e+03
8.479000000000000000e+04 1.181324125688270897e+03
8.479100000000000000e+04 1.720305772965669121e+03
8.479200000000000000e+04 1.772833952896811752e+03
8.479300000000000000e+04 1.695086528898736333e+03
8.479400000000000000e+04 1.045113106531677204e+03
8.479500000000000000e+04 1.750237342406343714e+03
8.479600000000000000e+04 1.091910381020271643e+03
8.479700000000000000e+04 1.175205794849124914e+03
8.479800000000000000e+04 1.485333738253192450e+03
8.479900000000000000e+04 1.324177863272608420e+03
8.480000000000000000e+04 1.499145615328282247e+03
8.480100000000000000e+04 1.348806769440547214e+03
8.480200000000000000e+04 1.448466007448130767e+03
8.480300000000000000e+04 1.557817049069334416e+03
8.480400000000000000e+04 1.496123340144722533e+03
8.480500000000000000e+04 1.116183647745897133e+03
8.480600000000000000e+04 1.526519352429856326e+03
8.480700000000000000e+04 2.383057953236479079e+03
8.480800000000000000e+04 1.389677117753240054e+03
8.480900000000000000e+04 1.384853471800043963e+03
8.481000000000000000e+04 1.297260785456852091e+03
8.481100000000000000e+04 1.434761392267667134e+03
8.481200000000000000e+04 1.597560933542917155e+03
8.481300000000000000e+04 1.102822408536990679e+03
8.481400000000000000e+04 2.289640872411169767e+03
8.481500000000000000e+04 9.314008333386718732e+02
8.481600000000000000e+04 1.642215715913731401e+03
8.481700000000000000e+04 1.172206082066338467e+03
8.481800000000000000e+04 1.904523476716196456e+03
8.481900000000000000e+04 1.572223460868121720e+03
8.482000000000000000e+04 1.719521989778014358e+03
8.482100000000000000e+04 1.784019450173387668e+03
8.482200000000000000e+04 1.187404951948828966e+03
8.482300000000000000e+04 1.481409352555396936e+03
8.482400000000000000e+04 1.743237983768721506e+03
8.482500000000000000e+04 1.016434386618295207e+03
8.482600000000000000e+04 1.236185771668395546e+03
8.482700000000000000e+04 9.849091316051190006e+02
8.482800000000000000e+04 1.250293401358898564e+03
8.482900000000000000e+04 1.344023078325541292e+03
8.483000000000000000e+04 1.645440156809012706e+03
8.483100000000000000e+04 2.076465589311883832e+03
8.483200000000000000e+04 2.057192390985945622e+03
8.483300000000000000e+04 1.771249055915830468e+03
8.483400000000000000e+04 1.137073341190391375e+03
8.483500000000000000e+04 1.814710855355582680e+03
8.483600000000000000e+04 1.655368741640439794e+03
8.483700000000000000e+04 1.517403891242468717e+03
8.483800000000000000e+04 1.651330537415954723e+03
8.483900000000000000e+04 1.510297061418958265e+03
8.484000000000000000e+04 1.242652167139529865e+03
8.484100000000000000e+04 1.576247408043291898e+03
8.484200000000000000e+04 1.475527146543153322e+03
8.484300000000000000e+04 1.701411506428074063e+03
8.484400000000000000e+04 1.457521376707597256e+03
8.484500000000000000e+04 1.715638751469641647e+03
8.484600000000000000e+04 1.902563751933304957e+03
8.484700000000000000e+04 1.393945356864626092e+03
8.484800000000000000e+04 1.961393962506224170e+03
8.484900000000000000e+04 1.598092575793723199e+03
8.485000000000000000e+04 9.820050653987495934e+02
8.485100000000000000e+04 1.393385080502471510e+03
8.485200000000000000e+04 1.017774222352329502e+03
8.485300000000000000e+04 1.739201534768075362e+03
8.485400000000000000e+04 1.691482915573884384e+03
8.485500000000000000e+04 1.557336122832514548e+03
8.485600000000000000e+04 1.875725044412379248e+03
8.485700000000000000e+04 9.957995192448546504e+02
8.485800000000000000e+04 1.340048833863738537e+03
8.485900000000000000e+04 1.894298058920920994e+03
8.486000000000000000e+04 1.387071616022322814e+03
8.486100000000000000e+04 1.657885063848923892e+03
8.486200000000000000e+04 1.441613666684776035e+03
8.486300000000000000e+04 1.338499304209671664e+03
8.486400000000000000e+04 1.668484917471246035e+03
8.486500000000000000e+04 1.369186576393562746e+03
8.486600000000000000e+04 1.480357621978156430e+03
8.486700000000000000e+04 1.487429620605092396e+03
8.486800000000000000e+04 1.657700649527833775e+03
8.486900000000000000e+04 1.410542116436214428e+03
8.487000000000000000e+04 1.325623484022645243e+03
8.487100000000000000e+04 1.436325065807874353e+03
8.487200000000000000e+04 1.223932109260282004e+03
8.487300000000000000e+04 1.139510991854501071e+03
8.487400000000000000e+04 1.393434048887444760e+03
8.487500000000000000e+04 1.590828800910812106e+03
8.487600000000000000e+04 1.301391921483537544e+03
8.487700000000000000e+04 1.579594006416247112e+03
8.487800000000000000e+04 1.093651910519512285e+03
8.487900000000000000e+04 1.426613460583350388e+03
8.488000000000000000e+04 9.166344317846833292e+02
8.488100000000000000e+04 1.280936276004291813e+03
8.488200000000000000e+04 1.242371799507742935e+03
8.488300000000000000e+04 1.588234169015179077e+03
8.488400000000000000e+04 1.454332096913079340e+03
8.488500000000000000e+04 1.961315537906529926e+03
8.488600000000000000e+04 1.270873388086803971e+03
8.488700000000000000e+04 1.429213253092772902e+03
8.488800000000000000e+04 1.181214421302717483e+03
8.488900000000000000e+04 1.288093005882080661e+03
8.489000000000000000e+04 2.293298597441347283e+03
8.489100000000000000e+04 1.367730714638870495e+03
8.489200000000000000e+04 1.622798329836342191e+03
8.489300000000000000e+04 1.260850056530198117e+03
8.489400000000000000e+04 1.856178863543693978e+03
8.489500000000000000e+04 2.136351890218961216e+03
8.489600000000000000e+04 1.437945559614283184e+03
8.489700000000000000e+04 1.976702040668470772e+03
8.489800000000000000e+04 1.510106126775589246e+03
8.489900000000000000e+04 1.744269458101019154e+03
8.490000000000000000e+04 1.526667810084630219e+03
8.490100000000000000e+04 1.306780319210960215e+03
8.490200000000000000e+04 1.610161330063101559e+03
8.490300000000000000e+04 1.759342849482462725e+03
8.490400000000000000e+04 1.598496211158878623e+03
8.490500000000000000e+04 1.570843858992780042e+03
8.490600000000000000e+04 1.375281069006025064e+03
8.490700000000000000e+04 1.465911905668461941e+03
8.490800000000000000e+04 1.925173372142235394e+03
8.490900000000000000e+04 1.322321625290812563e+03
8.491000000000000000e+04 1.659116080583687108e+03
8.491100000000000000e+04 1.463265228135363941e+03
8.491200000000000000e+04 1.957466243343628548e+03
8.491300000000000000e+04 1.082087042735513023e+03
8.491400000000000000e+04 2.077040397955317530e+03
8.491500000000000000e+04 1.310751694628918358e+03
8.491600000000000000e+04 1.230196956928575673e+03
8.491700000000000000e+04 1.497274233614988816e+03
8.491800000000000000e+04 1.519698939189625207e+03
8.491900000000000000e+04 1.501533085151981822e+03
8.492000000000000000e+04 1.396820060790714024e+03
8.492100000000000000e+04 1.746054942147208976e+03
8.492200000000000000e+04 1.208685465983347740e+03
8.492300000000000000e+04 1.697777271566251557e+03
8.492400000000000000e+04 1.217513717108564379e+03
8.492500000000000000e+04 1.395658196397354686e+03
8.492600000000000000e+04 2.260702489023174621e+03
8.492700000000000000e+04 1.481106918147453371e+03
8.492800000000000000e+04 1.908869205162202661e+03
8.492900000000000000e+04 1.225133585416901724e+03
8.493000000000000000e+04 1.341165341270338786e+03
8.493100000000000000e+04 2.073429553366917389e+03
8.493200000000000000e+04 1.451276152397555052e+03
8.493300000000000000e+04 1.534217478274564201e+03
8.493400000000000000e+04 1.631942971146632090e+03
8.493500000000000000e+04 1.231084378385952505e+03
8.493600000000000000e+04 1.135518292774731890e+03
8.493700000000000000e+04 1.468017097415404578e+03
8.493800000000000000e+04 1.588082645874756054e+03
8.493900000000000000e+04 1.335306795065543838e+03
8.494000000000000000e+04 1.273036265940522071e+03
8.494100000000000000e+04 1.620180985611696087e+03
8.494200000000000000e+04 1.918658067250590875e+03
8.494300000000000000e+04 1.084117948705657909e+03
8.494400000000000000e+04 1.436987104322124424e+03
8.494500000000000000e+04 9.990259862276197964e+02
8.494600000000000000e+04 1.488590529276769530e+03
8.494700000000000000e+04 1.714756191251949303e+03
8.494800000000000000e+04 1.556973207644842432e+03
8.494900000000000000e+04 1.046215180163491596e+03
8.495000000000000000e+04 1.140211208337118251e+03
8.495100000000000000e+04 1.281986498220682279e+03
8.495200000000000000e+04 2.192853466601429773e+03
8.495300000000000000e+04 1.670356875237998565e+03
8.495400000000000000e+04 1.698884511373181113e+03
8.495500000000000000e+04 1.759437255266452439e+03
8.495600000000000000e+04 1.867236334489051842e+03
8.495700000000000000e+04 1.970499221372682769e+03
8.495800000000000000e+04 1.611944685449068174e+03
8.495900000000000000e+04 1.568405305267534231e+03
8.496000000000000000e+04 1.488552176148741864e+03
8.496100000000000000e+04 1.733900109404138448e+03
8.496200000000000000e+04 1.257187915671225937e+03
8.496300000000000000e+04 7.139858743179383964e+02
8.496400000000000000e+04 1.056514490431224431e+03
8.496500000000000000e+04 1.067675894104356757e+03
8.496600000000000000e+04 2.227773277133352622e+03
8.496700000000000000e+04 1.273816311205163174e+03
8.496800000000000000e+04 1.564899017873723324e+03
8.496900000000000000e+04 1.314233086660685558e+03
8.497000000000000000e+04 1.269446097324612992e+03
8.497100000000000000e+04 1.342132834196230760e+03
8.497200000000000000e+04 1.327413020674755899e+03
8.497300000000000000e+04 1.274924394292732359e+03
8.497400000000000000e+04 1.175139763221667408e+03
8.497500000000000000e+04 1.407047143117830956e+03
8.497600000000000000e+04 1.557395726444625325e+03
8.497700000000000000e+04 1.505380929150145903e+03
8.497800000000000000e+04 1.311813838651547712e+03
8.497900000000000000e+04 1.425042460338549745e+03
8.498000000000000000e+04 1.545909184789520850e+03
8.498100000000000000e+04 1.432023420216556360e+03
8.498200000000000000e+04 1.808742547835224286e+03
8.498300000000000000e+04 2.000987949722658414e+03
8.498400000000000000e+04 1.527937203479540813e+03
8.498500000000000000e+04 2.132036263226029860e+03
8.498600000000000000e+04 1.990665271983612911e+03
8.498700000000000000e+04 1.302934417650445766e+03
8.498800000000000000e+04 1.631473677125153699e+03
8.498900000000000000e+04 2.527125968209542407e+03
8.499000000000000000e+04 1.464641182799170792e+03
8.499100000000000000e+04 1.459828889772667935e+03
8.499200000000000000e+04 1.526585929402183183e+03
8.499300000000000000e+04 1.613909546677225762e+03
8.499400000000000000e+04 1.648439644879191292e+03
8.499500000000000000e+04 1.326877083531461494e+03
8.499600000000000000e+04 1.224531444317849719e+03
8.499700000000000000e+04 1.475047633905539215e+03
8.499800000000000000e+04 1.785211580966039037e+03
8.499900000000000000e+04 1.281046395787485608e+03
8.500000000000000000e+04 1.693818377720684794e+03
