# realization, R_50 (parity assym measure for lmax=50)
9.384600000000000000e+04 1.010102822125985789e+00
9.384700000000000000e+04 1.125332683865847727e+00
9.384800000000000000e+04 1.106602220624409716e+00
9.384900000000000000e+04 8.644307034861374861e-01
9.385000000000000000e+04 9.790550498453733930e-01
9.385100000000000000e+04 1.077693070823064980e+00
9.385200000000000000e+04 9.962725371055962675e-01
9.385300000000000000e+04 1.066752312460513608e+00
9.385400000000000000e+04 1.087845213054740467e+00
9.385500000000000000e+04 9.608052135055186183e-01
9.385600000000000000e+04 1.032063821053438524e+00
9.385700000000000000e+04 9.733603601097599034e-01
9.385800000000000000e+04 9.612296635077973717e-01
9.385900000000000000e+04 1.299909409259625725e+00
9.386000000000000000e+04 1.025582315167656633e+00
9.386100000000000000e+04 9.590293645556938751e-01
9.386200000000000000e+04 1.035062591720917524e+00
9.386300000000000000e+04 9.105285477876943201e-01
9.386400000000000000e+04 9.492524849010053334e-01
9.386500000000000000e+04 1.121201609548800882e+00
9.386600000000000000e+04 1.070710705469635204e+00
9.386700000000000000e+04 9.442576476625618165e-01
9.386800000000000000e+04 1.012700923318931689e+00
9.386900000000000000e+04 9.978058578194481942e-01
9.387000000000000000e+04 1.084875824173792136e+00
9.387100000000000000e+04 9.067168883777683153e-01
9.387200000000000000e+04 1.043096116083423341e+00
9.387300000000000000e+04 9.829631832128451485e-01
9.387400000000000000e+04 9.425585601109126577e-01
9.387500000000000000e+04 9.095358827467483476e-01
9.387600000000000000e+04 1.010016776876644151e+00
9.387700000000000000e+04 9.439477764994558262e-01
9.387800000000000000e+04 9.472223255000880027e-01
9.387900000000000000e+04 1.038885424367983479e+00
9.388000000000000000e+04 1.257837627055992558e+00
9.388100000000000000e+04 1.085277400693757555e+00
9.388200000000000000e+04 9.117423049739360463e-01
9.388300000000000000e+04 9.389957915213491546e-01
9.388400000000000000e+04 1.022877689497316389e+00
9.388500000000000000e+04 9.339000420784379086e-01
9.388600000000000000e+04 9.859941476664305648e-01
9.388700000000000000e+04 1.013023220959492932e+00
9.388800000000000000e+04 1.025196451452067281e+00
9.388900000000000000e+04 9.281387634910749362e-01
9.389000000000000000e+04 1.009875110397460363e+00
9.389100000000000000e+04 1.004742435955518820e+00
9.389200000000000000e+04 1.027052280489953340e+00
9.389300000000000000e+04 9.220133175129877623e-01
9.389400000000000000e+04 1.045019840923842480e+00
9.389500000000000000e+04 1.013114208366091562e+00
9.389600000000000000e+04 9.697093333508943758e-01
9.389700000000000000e+04 1.031168290178178903e+00
9.389800000000000000e+04 7.988047803805005120e-01
9.389900000000000000e+04 1.038572702836615846e+00
9.390000000000000000e+04 9.316464876013115237e-01
9.390100000000000000e+04 9.071085088721797529e-01
9.390200000000000000e+04 1.055333561122716590e+00
9.390300000000000000e+04 9.912142893361456375e-01
9.390400000000000000e+04 9.897692176170616030e-01
9.390500000000000000e+04 1.041708653897975623e+00
9.390600000000000000e+04 9.828721891903881014e-01
9.390700000000000000e+04 1.020011775964462686e+00
9.390800000000000000e+04 8.435948869895316671e-01
9.390900000000000000e+04 1.071747181452405995e+00
9.391000000000000000e+04 1.047055529485223957e+00
9.391100000000000000e+04 1.127822369652731416e+00
9.391200000000000000e+04 1.023964233869422369e+00
9.391300000000000000e+04 8.723998336947290655e-01
9.391400000000000000e+04 9.283948393965565371e-01
9.391500000000000000e+04 1.120474064144183046e+00
9.391600000000000000e+04 1.067240230554123981e+00
9.391700000000000000e+04 1.070746629902498137e+00
9.391800000000000000e+04 1.043849313460990302e+00
9.391900000000000000e+04 1.038014520892279080e+00
9.392000000000000000e+04 9.376057045476764440e-01
9.392100000000000000e+04 1.021076404511419566e+00
9.392200000000000000e+04 9.431901825120638794e-01
9.392300000000000000e+04 9.956950113845031147e-01
9.392400000000000000e+04 9.230682313230132996e-01
9.392500000000000000e+04 1.053593686533083940e+00
9.392600000000000000e+04 1.036873167160898612e+00
9.392700000000000000e+04 1.038898925959135244e+00
9.392800000000000000e+04 1.121339776376098607e+00
9.392900000000000000e+04 1.077941682686049285e+00
9.393000000000000000e+04 8.549252893209190463e-01
9.393100000000000000e+04 9.760245969987463299e-01
9.393200000000000000e+04 9.347291044579325581e-01
9.393300000000000000e+04 8.906566572123653103e-01
9.393400000000000000e+04 9.976628126399731400e-01
9.393500000000000000e+04 9.340702687403054094e-01
9.393600000000000000e+04 9.650803120802292634e-01
9.393700000000000000e+04 9.998258356807152580e-01
9.393800000000000000e+04 1.140704655978281190e+00
9.393900000000000000e+04 9.575005193575009121e-01
9.394000000000000000e+04 9.710292312581089158e-01
9.394100000000000000e+04 1.118443266147420401e+00
9.394200000000000000e+04 1.040302993879797189e+00
9.394300000000000000e+04 8.834123008686919354e-01
9.394400000000000000e+04 1.075660024893703381e+00
9.394500000000000000e+04 9.042514483174047824e-01
9.394600000000000000e+04 9.455575154867467136e-01
9.394700000000000000e+04 1.030755744748270253e+00
9.394800000000000000e+04 9.253639878995142398e-01
9.394900000000000000e+04 1.016583223808581682e+00
9.395000000000000000e+04 9.501762024579457622e-01
9.395100000000000000e+04 1.031451224758634710e+00
9.395200000000000000e+04 1.159671610170342815e+00
9.395300000000000000e+04 9.559553509419104200e-01
9.395400000000000000e+04 1.041664629878965131e+00
9.395500000000000000e+04 1.044184273434135779e+00
9.395600000000000000e+04 9.775424738119075085e-01
9.395700000000000000e+04 1.096983112461632270e+00
9.395800000000000000e+04 9.400191571480358554e-01
9.395900000000000000e+04 8.899935360016668628e-01
9.396000000000000000e+04 9.855624372525739751e-01
9.396100000000000000e+04 1.122561036732348416e+00
9.396200000000000000e+04 9.497680940465285104e-01
9.396300000000000000e+04 9.148355325738851684e-01
9.396400000000000000e+04 9.611965698077220566e-01
9.396500000000000000e+04 9.466944063416907751e-01
9.396600000000000000e+04 1.041941617186013636e+00
9.396700000000000000e+04 9.265278342049055871e-01
9.396800000000000000e+04 1.003671037190747573e+00
9.396900000000000000e+04 9.713040285920239159e-01
9.397000000000000000e+04 8.471609296568367586e-01
9.397100000000000000e+04 9.275176811442363833e-01
9.397200000000000000e+04 1.049748579800564130e+00
9.397300000000000000e+04 1.017979750403761763e+00
9.397400000000000000e+04 1.013341029782515834e+00
9.397500000000000000e+04 9.158334149660435353e-01
9.397600000000000000e+04 9.786967519909919311e-01
9.397700000000000000e+04 9.861685081440654255e-01
9.397800000000000000e+04 9.511601024935011361e-01
9.397900000000000000e+04 9.953628662621170076e-01
9.398000000000000000e+04 1.068823239966733452e+00
9.398100000000000000e+04 9.748290576297043986e-01
9.398200000000000000e+04 1.019665731930025299e+00
9.398300000000000000e+04 9.745187474144070272e-01
9.398400000000000000e+04 9.665729242209828431e-01
9.398500000000000000e+04 1.071036666163848849e+00
9.398600000000000000e+04 1.006662348000041840e+00
9.398700000000000000e+04 1.010382208300647511e+00
9.398800000000000000e+04 9.408151539528901708e-01
9.398900000000000000e+04 1.019217165784003232e+00
9.399000000000000000e+04 9.875009243093926248e-01
9.399100000000000000e+04 1.032046008178385099e+00
9.399200000000000000e+04 1.043382526705616264e+00
9.399300000000000000e+04 8.480204877932928653e-01
9.399400000000000000e+04 9.771917916674149884e-01
9.399500000000000000e+04 9.872617693296240615e-01
9.399600000000000000e+04 1.105617381013404232e+00
9.399700000000000000e+04 1.004267100575374716e+00
9.399800000000000000e+04 1.039584355506182112e+00
9.399900000000000000e+04 1.026877062554245601e+00
9.400000000000000000e+04 1.028054832635270310e+00
9.400100000000000000e+04 9.255010235975290600e-01
9.400200000000000000e+04 1.031673852394713986e+00
9.400300000000000000e+04 9.885493627282661011e-01
9.400400000000000000e+04 1.036220817299483787e+00
9.400500000000000000e+04 1.069069516515347651e+00
9.400600000000000000e+04 1.033763227071813340e+00
9.400700000000000000e+04 9.015287674985763555e-01
9.400800000000000000e+04 1.146743732507703228e+00
9.400900000000000000e+04 9.397978820631891494e-01
9.401000000000000000e+04 1.028479379687167405e+00
9.401100000000000000e+04 1.053028790835126793e+00
9.401200000000000000e+04 1.065315642527551176e+00
9.401300000000000000e+04 9.299906283358384540e-01
9.401400000000000000e+04 1.000157372602380690e+00
9.401500000000000000e+04 1.192197932854539122e+00
9.401600000000000000e+04 1.164649556979109324e+00
9.401700000000000000e+04 1.007316081422707343e+00
9.401800000000000000e+04 1.101104878627055639e+00
9.401900000000000000e+04 9.908481527199359817e-01
9.402000000000000000e+04 1.086386659898723295e+00
9.402100000000000000e+04 9.694337546264037986e-01
9.402200000000000000e+04 9.962464573663063483e-01
9.402300000000000000e+04 9.120443189175800880e-01
9.402400000000000000e+04 9.622756519975701472e-01
9.402500000000000000e+04 1.070273890467830835e+00
9.402600000000000000e+04 1.117225629435802947e+00
9.402700000000000000e+04 1.214398480117507173e+00
9.402800000000000000e+04 9.773640761635014051e-01
9.402900000000000000e+04 8.436112798509062261e-01
9.403000000000000000e+04 9.609730648964930344e-01
9.403100000000000000e+04 9.815282780796817930e-01
9.403200000000000000e+04 9.979474214443021518e-01
9.403300000000000000e+04 8.449316903913273169e-01
9.403400000000000000e+04 1.070118930776360333e+00
9.403500000000000000e+04 1.067059672615067178e+00
9.403600000000000000e+04 9.738204734273446794e-01
9.403700000000000000e+04 9.299579985980467312e-01
9.403800000000000000e+04 1.092771365657303484e+00
9.403900000000000000e+04 9.706816853603201789e-01
9.404000000000000000e+04 1.067741565261278724e+00
9.404100000000000000e+04 1.149253951229791459e+00
9.404200000000000000e+04 9.148098352966250735e-01
9.404300000000000000e+04 9.929852922993908093e-01
9.404400000000000000e+04 1.089836662459588323e+00
9.404500000000000000e+04 1.035348613986781574e+00
9.404600000000000000e+04 1.101984948592577673e+00
9.404700000000000000e+04 1.041630958700020537e+00
9.404800000000000000e+04 8.967619312464250036e-01
9.404900000000000000e+04 1.123094858784741135e+00
9.405000000000000000e+04 1.064792271784006372e+00
9.405100000000000000e+04 9.794890487415858216e-01
9.405200000000000000e+04 1.094918343732069088e+00
9.405300000000000000e+04 9.562149252687728307e-01
9.405400000000000000e+04 1.040929661936023987e+00
9.405500000000000000e+04 1.064450199382023232e+00
9.405600000000000000e+04 1.067779447382290137e+00
9.405700000000000000e+04 9.990486457136897869e-01
9.405800000000000000e+04 9.364698674362925690e-01
9.405900000000000000e+04 1.118072232797193477e+00
9.406000000000000000e+04 1.018100334099341309e+00
9.406100000000000000e+04 1.097952391174075615e+00
9.406200000000000000e+04 1.040830519645610241e+00
9.406300000000000000e+04 1.098433943008573888e+00
9.406400000000000000e+04 9.680319911617081274e-01
9.406500000000000000e+04 8.938423971963938008e-01
9.406600000000000000e+04 9.969296822605276942e-01
9.406700000000000000e+04 1.068014084647395556e+00
9.406800000000000000e+04 1.017215121155436552e+00
9.406900000000000000e+04 1.058940262640408525e+00
9.407000000000000000e+04 9.729509240906025758e-01
9.407100000000000000e+04 1.114935168543342181e+00
9.407200000000000000e+04 1.098169705037246979e+00
9.407300000000000000e+04 1.235617365491061603e+00
9.407400000000000000e+04 1.146470117102430297e+00
9.407500000000000000e+04 1.048699064981804430e+00
9.407600000000000000e+04 1.003662871346405527e+00
9.407700000000000000e+04 9.755958599698902889e-01
9.407800000000000000e+04 1.073349578226767687e+00
9.407900000000000000e+04 1.050541255923632677e+00
9.408000000000000000e+04 1.053428856594901708e+00
9.408100000000000000e+04 1.074486901602225597e+00
9.408200000000000000e+04 1.088843478612292470e+00
9.408300000000000000e+04 1.063209166029993380e+00
9.408400000000000000e+04 9.820078276215993274e-01
9.408500000000000000e+04 1.071637903624388155e+00
9.408600000000000000e+04 9.600643978260129385e-01
9.408700000000000000e+04 9.677911984174809579e-01
9.408800000000000000e+04 9.191997073560287390e-01
9.408900000000000000e+04 1.099298486270939845e+00
9.409000000000000000e+04 1.071470330407224836e+00
9.409100000000000000e+04 1.050362607029859952e+00
9.409200000000000000e+04 9.184532756001868581e-01
9.409300000000000000e+04 9.465091697385666913e-01
9.409400000000000000e+04 9.186124661900693100e-01
9.409500000000000000e+04 9.598718850077012643e-01
9.409600000000000000e+04 1.057387329365953033e+00
9.409700000000000000e+04 9.330714489561541258e-01
9.409800000000000000e+04 1.018788856996019065e+00
9.409900000000000000e+04 1.070320698747226018e+00
9.410000000000000000e+04 1.040140166982632675e+00
9.410100000000000000e+04 9.671768777535741934e-01
9.410200000000000000e+04 9.509835452546826495e-01
9.410300000000000000e+04 1.096859492599958852e+00
9.410400000000000000e+04 1.099299860637369397e+00
9.410500000000000000e+04 1.107580889859398843e+00
9.410600000000000000e+04 9.800330364515109638e-01
9.410700000000000000e+04 8.991008135736436868e-01
9.410800000000000000e+04 9.310832669837894038e-01
9.410900000000000000e+04 7.935673282859814215e-01
9.411000000000000000e+04 9.274615488141257913e-01
9.411100000000000000e+04 1.056910624322850101e+00
9.411200000000000000e+04 9.098580774260538462e-01
9.411300000000000000e+04 1.024381758589023361e+00
9.411400000000000000e+04 1.180180599407828934e+00
9.411500000000000000e+04 1.074421588898966107e+00
9.411600000000000000e+04 1.054503230317708873e+00
9.411700000000000000e+04 1.057069567738844418e+00
9.411800000000000000e+04 1.008205188971590838e+00
9.411900000000000000e+04 1.066567315947064332e+00
9.412000000000000000e+04 1.012741135650102375e+00
9.412100000000000000e+04 9.242794625168186951e-01
9.412200000000000000e+04 9.986601062087198111e-01
9.412300000000000000e+04 9.181129497617864788e-01
9.412400000000000000e+04 9.888934403685618602e-01
9.412500000000000000e+04 9.814625240338367140e-01
9.412600000000000000e+04 8.953309336279523523e-01
9.412700000000000000e+04 9.233931932160902578e-01
9.412800000000000000e+04 1.039215504352732244e+00
9.412900000000000000e+04 9.348340496014786449e-01
9.413000000000000000e+04 1.013115607040667498e+00
9.413100000000000000e+04 1.047467165516893450e+00
9.413200000000000000e+04 1.060066466259056872e+00
9.413300000000000000e+04 9.313309437240377964e-01
9.413400000000000000e+04 1.255199191178282270e+00
9.413500000000000000e+04 1.007315142728581137e+00
9.413600000000000000e+04 9.369397715434188978e-01
9.413700000000000000e+04 9.463626252295536112e-01
9.413800000000000000e+04 9.265720060577434802e-01
9.413900000000000000e+04 9.221070954600451008e-01
9.414000000000000000e+04 9.121367870311199999e-01
9.414100000000000000e+04 9.744552838896252123e-01
9.414200000000000000e+04 1.122904672916712476e+00
9.414300000000000000e+04 9.549191113197108560e-01
9.414400000000000000e+04 1.139467182100283305e+00
9.414500000000000000e+04 1.101475503553546398e+00
9.414600000000000000e+04 1.051374205902654069e+00
9.414700000000000000e+04 1.203420969036564925e+00
9.414800000000000000e+04 9.409631938392286621e-01
9.414900000000000000e+04 9.738968512377020881e-01
9.415000000000000000e+04 1.012798558102223412e+00
9.415100000000000000e+04 9.555169439401361986e-01
9.415200000000000000e+04 9.967289098478721021e-01
9.415300000000000000e+04 9.166598597729805897e-01
9.415400000000000000e+04 9.834393243239692994e-01
9.415500000000000000e+04 1.006151783256818977e+00
9.415600000000000000e+04 1.119070055016995413e+00
9.415700000000000000e+04 1.011273375815856079e+00
9.415800000000000000e+04 1.115682057387979542e+00
9.415900000000000000e+04 1.067800623315638964e+00
9.416000000000000000e+04 9.696628795072409490e-01
9.416100000000000000e+04 1.041523018023085445e+00
9.416200000000000000e+04 9.390329055597630425e-01
9.416300000000000000e+04 1.047538644655890527e+00
9.416400000000000000e+04 9.353142561787669562e-01
9.416500000000000000e+04 1.019365043404772964e+00
9.416600000000000000e+04 1.039842277035082363e+00
9.416700000000000000e+04 9.776205992325778249e-01
9.416800000000000000e+04 9.476060643846491161e-01
9.416900000000000000e+04 1.074258201058671647e+00
9.417000000000000000e+04 9.464576018217418785e-01
9.417100000000000000e+04 1.029342742478329020e+00
9.417200000000000000e+04 8.410655703727825117e-01
9.417300000000000000e+04 1.012467534089530163e+00
9.417400000000000000e+04 9.618547406453119564e-01
9.417500000000000000e+04 9.071669498196444081e-01
9.417600000000000000e+04 1.049345043232476904e+00
9.417700000000000000e+04 9.537362842468363189e-01
9.417800000000000000e+04 1.013271377820793129e+00
9.417900000000000000e+04 1.112137493744000283e+00
9.418000000000000000e+04 1.060485170246835640e+00
9.418100000000000000e+04 1.105324381328425254e+00
9.418200000000000000e+04 1.043708121947580336e+00
9.418300000000000000e+04 1.063646791234769129e+00
9.418400000000000000e+04 9.778831326625324616e-01
9.418500000000000000e+04 1.046759523281400650e+00
9.418600000000000000e+04 1.048321696637708245e+00
9.418700000000000000e+04 9.990721735353836896e-01
9.418800000000000000e+04 1.093200144972443777e+00
9.418900000000000000e+04 7.741501926257448041e-01
9.419000000000000000e+04 1.122047620390895117e+00
9.419100000000000000e+04 1.029719665318237665e+00
9.419200000000000000e+04 1.051563056245353955e+00
9.419300000000000000e+04 9.677468156460905524e-01
9.419400000000000000e+04 1.077758281653568906e+00
9.419500000000000000e+04 9.200985089489891466e-01
9.419600000000000000e+04 9.667893684606280180e-01
9.419700000000000000e+04 1.011716009669732630e+00
9.419800000000000000e+04 1.077027800967042204e+00
9.419900000000000000e+04 1.139415125720412814e+00
9.420000000000000000e+04 9.996787545142946652e-01
9.420100000000000000e+04 1.063329322242815289e+00
9.420200000000000000e+04 1.042928401919704040e+00
9.420300000000000000e+04 9.341630508292634305e-01
9.420400000000000000e+04 1.198675560657129324e+00
9.420500000000000000e+04 9.881089401432694430e-01
9.420600000000000000e+04 1.147084083055110337e+00
9.420700000000000000e+04 1.107375423948277815e+00
9.420800000000000000e+04 9.360215391094075521e-01
9.420900000000000000e+04 9.541680804902799018e-01
9.421000000000000000e+04 9.393593480677426832e-01
9.421100000000000000e+04 1.098654579567516665e+00
9.421200000000000000e+04 8.786153958947022780e-01
9.421300000000000000e+04 1.168569414637698589e+00
9.421400000000000000e+04 1.067928815265956732e+00
9.421500000000000000e+04 1.065895636156147130e+00
9.421600000000000000e+04 1.084104413130143163e+00
9.421700000000000000e+04 8.481036340459263689e-01
9.421800000000000000e+04 9.396687108557056911e-01
9.421900000000000000e+04 9.018758505553458038e-01
9.422000000000000000e+04 1.038440162231859976e+00
9.422100000000000000e+04 9.007186943788818567e-01
9.422200000000000000e+04 1.010239297169011063e+00
9.422300000000000000e+04 1.021231036896768751e+00
9.422400000000000000e+04 9.952444632704762206e-01
9.422500000000000000e+04 9.382331985869950541e-01
9.422600000000000000e+04 1.017840831709456495e+00
9.422700000000000000e+04 9.757278833612682556e-01
9.422800000000000000e+04 9.904417343155533793e-01
9.422900000000000000e+04 1.047426511589848452e+00
9.423000000000000000e+04 1.105394173457405538e+00
9.423100000000000000e+04 9.731670439460035071e-01
9.423200000000000000e+04 9.965759132421715405e-01
9.423300000000000000e+04 9.405557749618257413e-01
9.423400000000000000e+04 9.299579590167886822e-01
9.423500000000000000e+04 1.065814006068165787e+00
9.423600000000000000e+04 9.999366504790927479e-01
9.423700000000000000e+04 1.050012511552315120e+00
9.423800000000000000e+04 9.364888122810149929e-01
9.423900000000000000e+04 9.096966963489442337e-01
9.424000000000000000e+04 9.207126225679019838e-01
9.424100000000000000e+04 9.458545941966380877e-01
9.424200000000000000e+04 1.096187140073642929e+00
9.424300000000000000e+04 9.945637916875321727e-01
9.424400000000000000e+04 8.827402737592725535e-01
9.424500000000000000e+04 1.013379679260612454e+00
9.424600000000000000e+04 1.023257125521601640e+00
9.424700000000000000e+04 1.085110113865990877e+00
9.424800000000000000e+04 9.541816338003897835e-01
9.424900000000000000e+04 1.074145388533063850e+00
9.425000000000000000e+04 9.088079115546298103e-01
9.425100000000000000e+04 9.061797742749955198e-01
9.425200000000000000e+04 8.964413043492096556e-01
9.425300000000000000e+04 1.057727257011823241e+00
9.425400000000000000e+04 9.472554448850373232e-01
9.425500000000000000e+04 9.410567782337448950e-01
9.425600000000000000e+04 1.196867032676517839e+00
9.425700000000000000e+04 9.619759535678680251e-01
9.425800000000000000e+04 9.255818090896589245e-01
9.425900000000000000e+04 1.239024706669920928e+00
9.426000000000000000e+04 9.400942689918931894e-01
9.426100000000000000e+04 1.129785931415940192e+00
9.426200000000000000e+04 1.038873980157577925e+00
9.426300000000000000e+04 1.089633209984777418e+00
9.426400000000000000e+04 1.033286562517990559e+00
9.426500000000000000e+04 9.661389852227703079e-01
9.426600000000000000e+04 1.044007917331974733e+00
9.426700000000000000e+04 1.211426448201661010e+00
9.426800000000000000e+04 9.786621404048344575e-01
9.426900000000000000e+04 1.204877349413678189e+00
9.427000000000000000e+04 9.949411396936050922e-01
9.427100000000000000e+04 1.155511561955945288e+00
9.427200000000000000e+04 9.742914428585552900e-01
9.427300000000000000e+04 9.196479735493275909e-01
9.427400000000000000e+04 1.041960920059981532e+00
9.427500000000000000e+04 9.060212401295618667e-01
9.427600000000000000e+04 1.041961462235295066e+00
9.427700000000000000e+04 9.715295657171599819e-01
9.427800000000000000e+04 1.004128428662007799e+00
9.427900000000000000e+04 9.267528741133214121e-01
9.428000000000000000e+04 1.102871203376977416e+00
9.428100000000000000e+04 1.014722713369470952e+00
9.428200000000000000e+04 1.157610118187256676e+00
9.428300000000000000e+04 1.001776438640921585e+00
9.428400000000000000e+04 9.171676171328514426e-01
9.428500000000000000e+04 9.624299809068945777e-01
9.428600000000000000e+04 1.048575538101874427e+00
9.428700000000000000e+04 1.003998030319900092e+00
9.428800000000000000e+04 8.485192915417809623e-01
9.428900000000000000e+04 1.062014823265389651e+00
9.429000000000000000e+04 9.676341837012200076e-01
9.429100000000000000e+04 9.115456936593520076e-01
9.429200000000000000e+04 1.202176415531220677e+00
9.429300000000000000e+04 9.712504604616816195e-01
9.429400000000000000e+04 9.560528021695224865e-01
9.429500000000000000e+04 8.688964890649734096e-01
9.429600000000000000e+04 9.306183620922062749e-01
9.429700000000000000e+04 1.080128993668209469e+00
9.429800000000000000e+04 1.079233272899400964e+00
9.429900000000000000e+04 1.085863981666726374e+00
9.430000000000000000e+04 9.307910182663653442e-01
9.430100000000000000e+04 9.843711767717613359e-01
9.430200000000000000e+04 1.004612946534459095e+00
9.430300000000000000e+04 1.060363824169912705e+00
9.430400000000000000e+04 9.518340129136947381e-01
9.430500000000000000e+04 1.018400288451579039e+00
9.430600000000000000e+04 9.111570013412105817e-01
9.430700000000000000e+04 1.169489850048887281e+00
9.430800000000000000e+04 1.032327063604876249e+00
9.430900000000000000e+04 9.834974723765305127e-01
9.431000000000000000e+04 1.022294827916887083e+00
9.431100000000000000e+04 9.003737579642555611e-01
9.431200000000000000e+04 1.000092887325900515e+00
9.431300000000000000e+04 9.150757044514336025e-01
9.431400000000000000e+04 9.812811423799862043e-01
9.431500000000000000e+04 8.921455260314018476e-01
9.431600000000000000e+04 1.050497443975167311e+00
9.431700000000000000e+04 1.088960907118884158e+00
9.431800000000000000e+04 1.018771210506917102e+00
9.431900000000000000e+04 9.425560804490850098e-01
9.432000000000000000e+04 1.011363786135018428e+00
9.432100000000000000e+04 9.443513117920983024e-01
9.432200000000000000e+04 1.079674648573427653e+00
9.432300000000000000e+04 1.037566217007796165e+00
9.432400000000000000e+04 1.060527951320609397e+00
9.432500000000000000e+04 9.301237945443093791e-01
9.432600000000000000e+04 9.242754257104109916e-01
9.432700000000000000e+04 9.904336609246714440e-01
9.432800000000000000e+04 9.755187398627761519e-01
9.432900000000000000e+04 9.402693252225712284e-01
9.433000000000000000e+04 9.642546972170874531e-01
9.433100000000000000e+04 1.173948354414606987e+00
9.433200000000000000e+04 1.140372241721194557e+00
9.433300000000000000e+04 1.027287195527615715e+00
9.433400000000000000e+04 1.056487984220798371e+00
9.433500000000000000e+04 1.045319280508420157e+00
9.433600000000000000e+04 9.938032980685774787e-01
9.433700000000000000e+04 1.013363136643907314e+00
9.433800000000000000e+04 9.325448231247909225e-01
9.433900000000000000e+04 1.140465880228486828e+00
9.434000000000000000e+04 9.388204459787918843e-01
9.434100000000000000e+04 1.064815086515491505e+00
9.434200000000000000e+04 9.527677520636660402e-01
9.434300000000000000e+04 1.013434775525078990e+00
9.434400000000000000e+04 9.657845736574051099e-01
9.434500000000000000e+04 1.028935916901739356e+00
9.434600000000000000e+04 9.829874182197138044e-01
9.434700000000000000e+04 9.207291228466125688e-01
9.434800000000000000e+04 1.050538535789503847e+00
9.434900000000000000e+04 9.525778865194020062e-01
9.435000000000000000e+04 8.057590744591246468e-01
9.435100000000000000e+04 9.139173137088573151e-01
9.435200000000000000e+04 1.037983957530296930e+00
9.435300000000000000e+04 1.022503004172265584e+00
9.435400000000000000e+04 1.048336136944465924e+00
9.435500000000000000e+04 9.951266242353754565e-01
9.435600000000000000e+04 9.440362197591304350e-01
9.435700000000000000e+04 9.597600070532612548e-01
9.435800000000000000e+04 8.224434968394229717e-01
9.435900000000000000e+04 1.008905693979174290e+00
9.436000000000000000e+04 1.237196302053360286e+00
9.436100000000000000e+04 1.024525064228533289e+00
9.436200000000000000e+04 1.089614548499735935e+00
9.436300000000000000e+04 9.882374854761892813e-01
9.436400000000000000e+04 1.027502478356783655e+00
9.436500000000000000e+04 9.442084246128156222e-01
9.436600000000000000e+04 9.437604531807471941e-01
9.436700000000000000e+04 9.369721131817776438e-01
9.436800000000000000e+04 9.454681872472038284e-01
9.436900000000000000e+04 1.136379825533021748e+00
9.437000000000000000e+04 9.668730812864597679e-01
9.437100000000000000e+04 9.595296049142771899e-01
9.437200000000000000e+04 1.045128207408219767e+00
9.437300000000000000e+04 9.942099010866782827e-01
9.437400000000000000e+04 1.060565116184215118e+00
9.437500000000000000e+04 9.717336899415018880e-01
9.437600000000000000e+04 8.936055907216576832e-01
9.437700000000000000e+04 1.036862565753148946e+00
9.437800000000000000e+04 1.063961955565050799e+00
9.437900000000000000e+04 9.195376778774703164e-01
9.438000000000000000e+04 1.144562568861827279e+00
9.438100000000000000e+04 9.073834324992722244e-01
9.438200000000000000e+04 1.036599650734247202e+00
9.438300000000000000e+04 9.457031938347109090e-01
9.438400000000000000e+04 1.014235766834947539e+00
9.438500000000000000e+04 9.710991744758873390e-01
9.438600000000000000e+04 1.086963296306498794e+00
9.438700000000000000e+04 9.208713649767620302e-01
9.438800000000000000e+04 1.018703374168477005e+00
9.438900000000000000e+04 1.158793282013846460e+00
9.439000000000000000e+04 1.098460031430038120e+00
9.439100000000000000e+04 1.101218944435988556e+00
9.439200000000000000e+04 9.743734059728731411e-01
9.439300000000000000e+04 1.131987951314064711e+00
9.439400000000000000e+04 8.883699116590915157e-01
9.439500000000000000e+04 1.074847141007095441e+00
9.439600000000000000e+04 8.999854722634665904e-01
9.439700000000000000e+04 1.113132582907030654e+00
9.439800000000000000e+04 1.007413103433658419e+00
9.439900000000000000e+04 9.648163224564413332e-01
9.440000000000000000e+04 9.226177976334942743e-01
9.440100000000000000e+04 9.810874947120200584e-01
9.440200000000000000e+04 1.020532889932314502e+00
9.440300000000000000e+04 8.791032403861757105e-01
9.440400000000000000e+04 1.120696719554288068e+00
9.440500000000000000e+04 9.668611880017785598e-01
9.440600000000000000e+04 1.023894092782319465e+00
9.440700000000000000e+04 9.330487322693438168e-01
9.440800000000000000e+04 1.153762403278650428e+00
9.440900000000000000e+04 9.913556400710621386e-01
9.441000000000000000e+04 1.079555032436828821e+00
9.441100000000000000e+04 1.041993539192685336e+00
9.441200000000000000e+04 1.035849639889256268e+00
9.441300000000000000e+04 1.005540346269145235e+00
9.441400000000000000e+04 1.085467324501105280e+00
9.441500000000000000e+04 1.065671032530050910e+00
9.441600000000000000e+04 9.834170591956817864e-01
9.441700000000000000e+04 1.037153601553417293e+00
9.441800000000000000e+04 9.190386132365310212e-01
9.441900000000000000e+04 9.002873654887677546e-01
9.442000000000000000e+04 1.084362919343160092e+00
9.442100000000000000e+04 9.796601614319494500e-01
9.442200000000000000e+04 1.050604161253634539e+00
9.442300000000000000e+04 1.072982704218143235e+00
9.442400000000000000e+04 1.134201060386875515e+00
9.442500000000000000e+04 1.064988017714964208e+00
9.442600000000000000e+04 1.088281668472570907e+00
9.442700000000000000e+04 9.331056058560689426e-01
