# realization, variance of unmasked pixels in NSIDE=16 map
2.209400000000000000e+04 1.629730972134138256e+03
2.209500000000000000e+04 1.508095832356807705e+03
2.209600000000000000e+04 1.632840944952438122e+03
2.209700000000000000e+04 1.587640611147219033e+03
2.209800000000000000e+04 9.618051339602603775e+02
2.209900000000000000e+04 1.445196834090780612e+03
2.210000000000000000e+04 1.455328551344991183e+03
2.210100000000000000e+04 1.654479895404362424e+03
2.210200000000000000e+04 1.067258333246309348e+03
2.210300000000000000e+04 1.600002150478909925e+03
2.210400000000000000e+04 1.362748540368043223e+03
2.210500000000000000e+04 1.317174132799965946e+03
2.210600000000000000e+04 1.588565785852816816e+03
2.210700000000000000e+04 1.651909019593862695e+03
2.210800000000000000e+04 1.416445481124416119e+03
2.210900000000000000e+04 1.740511179092519114e+03
2.211000000000000000e+04 1.295845505290150641e+03
2.211100000000000000e+04 2.572455565129612751e+03
2.211200000000000000e+04 1.608604059640494370e+03
2.211300000000000000e+04 1.565010699048699280e+03
2.211400000000000000e+04 1.877542318010639065e+03
2.211500000000000000e+04 1.662849300751459168e+03
2.211600000000000000e+04 1.053967427469977565e+03
2.211700000000000000e+04 1.511979131560088490e+03
2.211800000000000000e+04 1.211440617263531522e+03
2.211900000000000000e+04 1.230929513442952839e+03
2.212000000000000000e+04 1.555504142351696601e+03
2.212100000000000000e+04 1.284720037287372406e+03
2.212200000000000000e+04 1.033467669773813441e+03
2.212300000000000000e+04 1.344917956208581700e+03
2.212400000000000000e+04 1.719190248958753727e+03
2.212500000000000000e+04 1.600016943320898690e+03
2.212600000000000000e+04 1.751070708983121222e+03
2.212700000000000000e+04 1.086309279968018245e+03
2.212800000000000000e+04 1.404824001813655514e+03
2.212900000000000000e+04 1.459775037714324981e+03
2.213000000000000000e+04 1.698100866857375195e+03
2.213100000000000000e+04 1.629716735407817396e+03
2.213200000000000000e+04 1.551042640211425123e+03
2.213300000000000000e+04 1.146284667311978183e+03
2.213400000000000000e+04 1.796032107711192339e+03
2.213500000000000000e+04 1.477669709715668432e+03
2.213600000000000000e+04 2.362792114738378132e+03
2.213700000000000000e+04 1.337553370678678448e+03
2.213800000000000000e+04 1.862444216059564496e+03
2.213900000000000000e+04 9.655151493762983819e+02
2.214000000000000000e+04 1.393406003520172135e+03
2.214100000000000000e+04 1.034152242337381949e+03
2.214200000000000000e+04 2.149323678674609255e+03
2.214300000000000000e+04 1.794426860597074892e+03
2.214400000000000000e+04 1.600379715370365375e+03
2.214500000000000000e+04 2.037842010815503045e+03
2.214600000000000000e+04 1.446561314004121186e+03
2.214700000000000000e+04 1.707086973880739606e+03
2.214800000000000000e+04 1.869560756651699876e+03
2.214900000000000000e+04 1.549178238977030560e+03
2.215000000000000000e+04 1.756094614686594468e+03
2.215100000000000000e+04 1.771420866319104107e+03
2.215200000000000000e+04 2.010740719834349193e+03
2.215300000000000000e+04 2.236695357288127070e+03
2.215400000000000000e+04 1.756491452016331777e+03
2.215500000000000000e+04 1.202830710996739299e+03
2.215600000000000000e+04 2.322681532721857366e+03
2.215700000000000000e+04 1.530879334455294156e+03
2.215800000000000000e+04 1.676730852346411666e+03
2.215900000000000000e+04 2.131914848301262737e+03
2.216000000000000000e+04 1.422463232145252050e+03
2.216100000000000000e+04 2.178581794130316212e+03
2.216200000000000000e+04 1.817659585410411410e+03
2.216300000000000000e+04 1.997323304322429976e+03
2.216400000000000000e+04 1.790204301733177317e+03
2.216500000000000000e+04 1.918194487413096567e+03
2.216600000000000000e+04 1.959925190542045357e+03
2.216700000000000000e+04 1.689106612372458812e+03
2.216800000000000000e+04 1.276452567130811758e+03
2.216900000000000000e+04 1.617518680906525333e+03
2.217000000000000000e+04 1.324493118316394657e+03
2.217100000000000000e+04 1.458821733696464207e+03
2.217200000000000000e+04 1.790558936829325830e+03
2.217300000000000000e+04 1.130731011133349966e+03
2.217400000000000000e+04 1.541646005080023087e+03
2.217500000000000000e+04 9.374181874310748981e+02
2.217600000000000000e+04 1.649033505609451140e+03
2.217700000000000000e+04 1.055790522399944393e+03
2.217800000000000000e+04 1.296131989294076675e+03
2.217900000000000000e+04 1.582319722360133937e+03
2.218000000000000000e+04 1.681873190525708196e+03
2.218100000000000000e+04 1.153742701287527098e+03
2.218200000000000000e+04 1.380956075324787207e+03
2.218300000000000000e+04 1.022346478897691554e+03
2.218400000000000000e+04 1.661118722569386364e+03
2.218500000000000000e+04 1.372586870199885425e+03
2.218600000000000000e+04 1.845548625462417249e+03
2.218700000000000000e+04 1.991336500822560083e+03
2.218800000000000000e+04 1.886142633271869272e+03
2.218900000000000000e+04 1.244538012948154574e+03
2.219000000000000000e+04 1.466886893213255689e+03
2.219100000000000000e+04 1.536148593107969873e+03
2.219200000000000000e+04 1.869214771609875925e+03
2.219300000000000000e+04 1.471434004170742810e+03
2.219400000000000000e+04 1.961525804428142010e+03
2.219500000000000000e+04 1.788695324715316701e+03
2.219600000000000000e+04 1.898396716847019889e+03
2.219700000000000000e+04 2.007733840113054612e+03
2.219800000000000000e+04 1.159270556023338713e+03
2.219900000000000000e+04 1.222107153705856490e+03
2.220000000000000000e+04 2.280427060234999772e+03
2.220100000000000000e+04 1.227204642115199022e+03
2.220200000000000000e+04 1.429943068021840418e+03
2.220300000000000000e+04 1.469073944274472524e+03
2.220400000000000000e+04 1.163153276376839358e+03
2.220500000000000000e+04 2.367639832111381111e+03
2.220600000000000000e+04 1.302437416223026048e+03
2.220700000000000000e+04 1.102806925695268092e+03
2.220800000000000000e+04 1.463636186625808477e+03
2.220900000000000000e+04 1.602595822390907415e+03
2.221000000000000000e+04 1.497464016494708630e+03
2.221100000000000000e+04 1.662399296036586065e+03
2.221200000000000000e+04 8.148282196274722082e+02
2.221300000000000000e+04 1.421528264640946873e+03
2.221400000000000000e+04 1.157469853018780441e+03
2.221500000000000000e+04 1.466017755395011363e+03
2.221600000000000000e+04 1.513306076967262925e+03
2.221700000000000000e+04 2.008933143990243707e+03
2.221800000000000000e+04 1.851558948192444632e+03
2.221900000000000000e+04 1.285656349334895140e+03
2.222000000000000000e+04 1.692701387713762642e+03
2.222100000000000000e+04 1.790302832540712188e+03
2.222200000000000000e+04 1.217162974531565169e+03
2.222300000000000000e+04 1.333566765727647407e+03
2.222400000000000000e+04 1.871005720259656528e+03
2.222500000000000000e+04 1.792929678384921544e+03
2.222600000000000000e+04 1.327295627373414845e+03
2.222700000000000000e+04 1.417158509769374177e+03
2.222800000000000000e+04 1.857280782666111691e+03
2.222900000000000000e+04 1.607093472094515846e+03
2.223000000000000000e+04 1.092514057635471545e+03
2.223100000000000000e+04 1.488245007163830223e+03
2.223200000000000000e+04 2.145190771180798947e+03
2.223300000000000000e+04 1.551379438666377609e+03
2.223400000000000000e+04 2.093809110921938100e+03
2.223500000000000000e+04 1.269623347590947105e+03
2.223600000000000000e+04 1.626453952867858106e+03
2.223700000000000000e+04 2.042520043858214194e+03
2.223800000000000000e+04 1.513273706107749604e+03
2.223900000000000000e+04 1.031065239090462455e+03
2.224000000000000000e+04 1.174824429320777199e+03
2.224100000000000000e+04 1.388018359822949833e+03
2.224200000000000000e+04 1.322194858048638935e+03
2.224300000000000000e+04 1.514228403513618787e+03
2.224400000000000000e+04 2.208635949522962619e+03
2.224500000000000000e+04 2.185028197589641877e+03
2.224600000000000000e+04 1.583246324751435168e+03
2.224700000000000000e+04 1.114071132664408424e+03
2.224800000000000000e+04 1.411144041133898781e+03
2.224900000000000000e+04 1.031402169720421398e+03
2.225000000000000000e+04 1.345973775640592294e+03
2.225100000000000000e+04 2.184009209874875069e+03
2.225200000000000000e+04 1.030941372336250424e+03
2.225300000000000000e+04 1.451593644919606731e+03
2.225400000000000000e+04 1.855962017175091432e+03
2.225500000000000000e+04 1.245647535224531794e+03
2.225600000000000000e+04 1.133251665074391212e+03
2.225700000000000000e+04 1.158717798964269605e+03
2.225800000000000000e+04 1.464546593505920100e+03
2.225900000000000000e+04 1.238607569258174181e+03
2.226000000000000000e+04 9.584648645465598520e+02
2.226100000000000000e+04 1.536093529292752464e+03
2.226200000000000000e+04 1.774195136861542778e+03
2.226300000000000000e+04 1.536660824748397090e+03
2.226400000000000000e+04 1.617063099871612167e+03
2.226500000000000000e+04 1.180417848760794868e+03
2.226600000000000000e+04 1.915888279787312740e+03
2.226700000000000000e+04 1.432883315053550405e+03
2.226800000000000000e+04 1.602320750783504764e+03
2.226900000000000000e+04 1.261977335296256570e+03
2.227000000000000000e+04 9.210475916836024908e+02
2.227100000000000000e+04 1.262600106001940958e+03
2.227200000000000000e+04 1.081810126629306069e+03
2.227300000000000000e+04 1.436394709861975343e+03
2.227400000000000000e+04 1.324542039557884209e+03
2.227500000000000000e+04 1.656707667903914626e+03
2.227600000000000000e+04 1.703323116898180388e+03
2.227700000000000000e+04 1.383454152175452009e+03
2.227800000000000000e+04 1.305323042129480882e+03
2.227900000000000000e+04 1.460654927117337820e+03
2.228000000000000000e+04 1.376026128181662216e+03
2.228100000000000000e+04 1.065501548347263679e+03
2.228200000000000000e+04 1.103358897563426808e+03
2.228300000000000000e+04 1.832830148513921131e+03
2.228400000000000000e+04 1.617396131460879587e+03
2.228500000000000000e+04 9.012149677110686525e+02
2.228600000000000000e+04 9.979688387892405217e+02
2.228700000000000000e+04 1.082716710133609240e+03
2.228800000000000000e+04 1.100786236034076865e+03
2.228900000000000000e+04 1.567530969633063023e+03
2.229000000000000000e+04 1.181324125688270897e+03
2.229100000000000000e+04 1.720305772965669121e+03
2.229200000000000000e+04 1.772833952896811752e+03
2.229300000000000000e+04 1.695086528898736333e+03
2.229400000000000000e+04 1.045113106531676976e+03
2.229500000000000000e+04 1.750237342406343714e+03
2.229600000000000000e+04 1.091910381020271643e+03
2.229700000000000000e+04 1.175205794849124914e+03
2.229800000000000000e+04 1.485333738253192450e+03
2.229900000000000000e+04 1.324177863272608420e+03
2.230000000000000000e+04 1.499145615328282247e+03
2.230100000000000000e+04 1.348806769440547441e+03
2.230200000000000000e+04 1.448466007448130767e+03
2.230300000000000000e+04 1.557817049069334416e+03
2.230400000000000000e+04 1.496123340144722533e+03
2.230500000000000000e+04 1.116183647745897133e+03
2.230600000000000000e+04 1.526519352429856326e+03
2.230700000000000000e+04 2.383057953236479534e+03
2.230800000000000000e+04 1.389677117753240054e+03
2.230900000000000000e+04 1.384853471800044645e+03
2.231000000000000000e+04 1.297260785456852091e+03
2.231100000000000000e+04 1.434761392267667134e+03
2.231200000000000000e+04 1.597560933542917155e+03
2.231300000000000000e+04 1.102822408536990906e+03
2.231400000000000000e+04 2.289640872411169312e+03
2.231500000000000000e+04 9.314008333386718732e+02
2.231600000000000000e+04 1.642215715913731401e+03
2.231700000000000000e+04 1.172206082066338467e+03
2.231800000000000000e+04 1.904523476716196456e+03
2.231900000000000000e+04 1.572223460868121720e+03
2.232000000000000000e+04 1.719521989778014358e+03
2.232100000000000000e+04 1.784019450173387668e+03
2.232200000000000000e+04 1.187404951948828966e+03
2.232300000000000000e+04 1.481409352555396936e+03
2.232400000000000000e+04 1.743237983768721506e+03
2.232500000000000000e+04 1.016434386618295321e+03
2.232600000000000000e+04 1.236185771668395773e+03
2.232700000000000000e+04 9.849091316051190006e+02
2.232800000000000000e+04 1.250293401358898564e+03
2.232900000000000000e+04 1.344023078325541292e+03
2.233000000000000000e+04 1.645440156809012478e+03
2.233100000000000000e+04 2.076465589311883832e+03
2.233200000000000000e+04 2.057192390985946076e+03
2.233300000000000000e+04 1.771249055915830695e+03
2.233400000000000000e+04 1.137073341190391375e+03
2.233500000000000000e+04 1.814710855355582680e+03
2.233600000000000000e+04 1.655368741640439794e+03
2.233700000000000000e+04 1.517403891242468717e+03
2.233800000000000000e+04 1.651330537415954723e+03
2.233900000000000000e+04 1.510297061418958720e+03
2.234000000000000000e+04 1.242652167139529865e+03
2.234100000000000000e+04 1.576247408043291898e+03
2.234200000000000000e+04 1.475527146543153322e+03
2.234300000000000000e+04 1.701411506428074063e+03
2.234400000000000000e+04 1.457521376707597256e+03
2.234500000000000000e+04 1.715638751469641647e+03
2.234600000000000000e+04 1.902563751933304957e+03
2.234700000000000000e+04 1.393945356864626092e+03
2.234800000000000000e+04 1.961393962506223716e+03
2.234900000000000000e+04 1.598092575793723654e+03
2.235000000000000000e+04 9.820050653987495934e+02
2.235100000000000000e+04 1.393385080502471510e+03
2.235200000000000000e+04 1.017774222352329502e+03
2.235300000000000000e+04 1.739201534768075135e+03
2.235400000000000000e+04 1.691482915573884611e+03
2.235500000000000000e+04 1.557336122832514548e+03
2.235600000000000000e+04 1.875725044412379248e+03
2.235700000000000000e+04 9.957995192448546504e+02
2.235800000000000000e+04 1.340048833863738537e+03
2.235900000000000000e+04 1.894298058920921221e+03
2.236000000000000000e+04 1.387071616022322814e+03
2.236100000000000000e+04 1.657885063848923664e+03
2.236200000000000000e+04 1.441613666684776035e+03
2.236300000000000000e+04 1.338499304209671891e+03
2.236400000000000000e+04 1.668484917471246035e+03
2.236500000000000000e+04 1.369186576393562746e+03
2.236600000000000000e+04 1.480357621978156430e+03
2.236700000000000000e+04 1.487429620605092396e+03
2.236800000000000000e+04 1.657700649527833775e+03
2.236900000000000000e+04 1.410542116436214428e+03
2.237000000000000000e+04 1.325623484022645243e+03
2.237100000000000000e+04 1.436325065807874353e+03
2.237200000000000000e+04 1.223932109260282004e+03
2.237300000000000000e+04 1.139510991854501071e+03
2.237400000000000000e+04 1.393434048887444760e+03
2.237500000000000000e+04 1.590828800910812106e+03
2.237600000000000000e+04 1.301391921483537089e+03
2.237700000000000000e+04 1.579594006416247112e+03
2.237800000000000000e+04 1.093651910519512285e+03
2.237900000000000000e+04 1.426613460583350388e+03
2.238000000000000000e+04 9.166344317846833292e+02
2.238100000000000000e+04 1.280936276004291813e+03
2.238200000000000000e+04 1.242371799507742935e+03
2.238300000000000000e+04 1.588234169015179077e+03
2.238400000000000000e+04 1.454332096913079340e+03
2.238500000000000000e+04 1.961315537906529244e+03
2.238600000000000000e+04 1.270873388086803971e+03
2.238700000000000000e+04 1.429213253092772902e+03
2.238800000000000000e+04 1.181214421302717483e+03
2.238900000000000000e+04 1.288093005882080661e+03
2.239000000000000000e+04 2.293298597441347283e+03
2.239100000000000000e+04 1.367730714638870950e+03
2.239200000000000000e+04 1.622798329836342191e+03
2.239300000000000000e+04 1.260850056530198117e+03
2.239400000000000000e+04 1.856178863543694206e+03
2.239500000000000000e+04 2.136351890218961216e+03
2.239600000000000000e+04 1.437945559614283184e+03
2.239700000000000000e+04 1.976702040668470772e+03
2.239800000000000000e+04 1.510106126775589246e+03
2.239900000000000000e+04 1.744269458101019154e+03
2.240000000000000000e+04 1.526667810084630219e+03
2.240100000000000000e+04 1.306780319210960442e+03
2.240200000000000000e+04 1.610161330063101559e+03
2.240300000000000000e+04 1.759342849482462725e+03
2.240400000000000000e+04 1.598496211158879078e+03
2.240500000000000000e+04 1.570843858992780270e+03
2.240600000000000000e+04 1.375281069006025064e+03
2.240700000000000000e+04 1.465911905668461941e+03
2.240800000000000000e+04 1.925173372142235849e+03
2.240900000000000000e+04 1.322321625290812563e+03
2.241000000000000000e+04 1.659116080583687108e+03
2.241100000000000000e+04 1.463265228135363941e+03
2.241200000000000000e+04 1.957466243343628548e+03
2.241300000000000000e+04 1.082087042735513023e+03
2.241400000000000000e+04 2.077040397955317530e+03
2.241500000000000000e+04 1.310751694628918131e+03
2.241600000000000000e+04 1.230196956928575673e+03
2.241700000000000000e+04 1.497274233614988816e+03
2.241800000000000000e+04 1.519698939189625207e+03
2.241900000000000000e+04 1.501533085151981822e+03
2.242000000000000000e+04 1.396820060790714024e+03
2.242100000000000000e+04 1.746054942147208976e+03
2.242200000000000000e+04 1.208685465983347740e+03
2.242300000000000000e+04 1.697777271566251329e+03
2.242400000000000000e+04 1.217513717108564379e+03
2.242500000000000000e+04 1.395658196397354914e+03
2.242600000000000000e+04 2.260702489023174167e+03
2.242700000000000000e+04 1.481106918147453371e+03
2.242800000000000000e+04 1.908869205162202661e+03
2.242900000000000000e+04 1.225133585416901724e+03
2.243000000000000000e+04 1.341165341270338558e+03
2.243100000000000000e+04 2.073429553366917844e+03
2.243200000000000000e+04 1.451276152397555052e+03
2.243300000000000000e+04 1.534217478274563973e+03
2.243400000000000000e+04 1.631942971146632090e+03
2.243500000000000000e+04 1.231084378385952050e+03
2.243600000000000000e+04 1.135518292774731890e+03
2.243700000000000000e+04 1.468017097415404351e+03
2.243800000000000000e+04 1.588082645874756054e+03
2.243900000000000000e+04 1.335306795065543838e+03
2.244000000000000000e+04 1.273036265940522071e+03
2.244100000000000000e+04 1.620180985611696087e+03
2.244200000000000000e+04 1.918658067250590875e+03
2.244300000000000000e+04 1.084117948705657909e+03
2.244400000000000000e+04 1.436987104322124424e+03
2.244500000000000000e+04 9.990259862276197964e+02
2.244600000000000000e+04 1.488590529276769303e+03
2.244700000000000000e+04 1.714756191251949303e+03
2.244800000000000000e+04 1.556973207644842432e+03
2.244900000000000000e+04 1.046215180163491596e+03
2.245000000000000000e+04 1.140211208337118251e+03
2.245100000000000000e+04 1.281986498220681824e+03
2.245200000000000000e+04 2.192853466601429773e+03
2.245300000000000000e+04 1.670356875237998111e+03
2.245400000000000000e+04 1.698884511373181113e+03
2.245500000000000000e+04 1.759437255266452439e+03
2.245600000000000000e+04 1.867236334489051842e+03
2.245700000000000000e+04 1.970499221372682769e+03
2.245800000000000000e+04 1.611944685449068174e+03
2.245900000000000000e+04 1.568405305267534231e+03
2.246000000000000000e+04 1.488552176148742319e+03
2.246100000000000000e+04 1.733900109404138448e+03
2.246200000000000000e+04 1.257187915671225937e+03
2.246300000000000000e+04 7.139858743179383964e+02
2.246400000000000000e+04 1.056514490431224431e+03
2.246500000000000000e+04 1.067675894104356757e+03
2.246600000000000000e+04 2.227773277133352622e+03
2.246700000000000000e+04 1.273816311205162947e+03
2.246800000000000000e+04 1.564899017873723096e+03
2.246900000000000000e+04 1.314233086660685558e+03
2.247000000000000000e+04 1.269446097324612992e+03
2.247100000000000000e+04 1.342132834196230760e+03
2.247200000000000000e+04 1.327413020674755671e+03
2.247300000000000000e+04 1.274924394292732359e+03
2.247400000000000000e+04 1.175139763221666954e+03
2.247500000000000000e+04 1.407047143117830501e+03
2.247600000000000000e+04 1.557395726444625325e+03
2.247700000000000000e+04 1.505380929150145903e+03
2.247800000000000000e+04 1.311813838651547712e+03
2.247900000000000000e+04 1.425042460338549745e+03
2.248000000000000000e+04 1.545909184789520850e+03
2.248100000000000000e+04 1.432023420216556360e+03
2.248200000000000000e+04 1.808742547835224286e+03
2.248300000000000000e+04 2.000987949722658414e+03
2.248400000000000000e+04 1.527937203479540585e+03
2.248500000000000000e+04 2.132036263226029860e+03
2.248600000000000000e+04 1.990665271983613138e+03
2.248700000000000000e+04 1.302934417650445766e+03
2.248800000000000000e+04 1.631473677125153017e+03
2.248900000000000000e+04 2.527125968209542862e+03
2.249000000000000000e+04 1.464641182799170792e+03
2.249100000000000000e+04 1.459828889772667935e+03
2.249200000000000000e+04 1.526585929402183183e+03
2.249300000000000000e+04 1.613909546677225762e+03
2.249400000000000000e+04 1.648439644879191064e+03
2.249500000000000000e+04 1.326877083531461494e+03
2.249600000000000000e+04 1.224531444317849719e+03
2.249700000000000000e+04 1.475047633905539215e+03
2.249800000000000000e+04 1.785211580966039037e+03
2.249900000000000000e+04 1.281046395787485608e+03
2.250000000000000000e+04 1.693818377720684339e+03
2.250100000000000000e+04 1.443624525324192973e+03
2.250200000000000000e+04 1.442465121371869827e+03
2.250300000000000000e+04 1.184514979344279936e+03
2.250400000000000000e+04 1.139108799277885964e+03
2.250500000000000000e+04 2.093704012712813892e+03
2.250600000000000000e+04 1.405894265868198772e+03
2.250700000000000000e+04 1.771354965821403084e+03
2.250800000000000000e+04 1.102815112924331061e+03
2.250900000000000000e+04 1.452462707455521240e+03
2.251000000000000000e+04 1.328009909201750133e+03
2.251100000000000000e+04 1.956456934049600704e+03
2.251200000000000000e+04 1.018842590538176751e+03
2.251300000000000000e+04 8.922474178446367432e+02
2.251400000000000000e+04 1.115144351777676775e+03
2.251500000000000000e+04 1.455335179968053126e+03
2.251600000000000000e+04 1.656540219289536935e+03
2.251700000000000000e+04 1.700647846611891737e+03
2.251800000000000000e+04 1.181970864804977964e+03
2.251900000000000000e+04 1.750419306234823352e+03
2.252000000000000000e+04 1.619246760286557219e+03
2.252100000000000000e+04 1.636062724264423423e+03
2.252200000000000000e+04 1.804549527841777262e+03
2.252300000000000000e+04 1.190254704700121465e+03
2.252400000000000000e+04 1.745753041048454179e+03
2.252500000000000000e+04 1.085500738891194260e+03
2.252600000000000000e+04 1.466760995165222084e+03
2.252700000000000000e+04 1.702754677185094806e+03
2.252800000000000000e+04 1.689402727718876122e+03
2.252900000000000000e+04 1.538260506972384974e+03
2.253000000000000000e+04 1.095982782167366167e+03
2.253100000000000000e+04 8.662207972704994745e+02
2.253200000000000000e+04 1.370959156847985241e+03
2.253300000000000000e+04 1.514257861863732842e+03
2.253400000000000000e+04 1.685252936698449048e+03
2.253500000000000000e+04 1.644040529289600499e+03
2.253600000000000000e+04 2.167070276899995406e+03
2.253700000000000000e+04 1.463261124117808549e+03
2.253800000000000000e+04 8.828085536975964942e+02
2.253900000000000000e+04 1.628826897005886849e+03
2.254000000000000000e+04 1.477158627282763518e+03
2.254100000000000000e+04 1.273925606606296924e+03
2.254200000000000000e+04 1.293328775272162602e+03
2.254300000000000000e+04 2.228025370305113483e+03
2.254400000000000000e+04 1.652779264589397144e+03
2.254500000000000000e+04 1.281224600451873584e+03
2.254600000000000000e+04 1.240901877655704311e+03
2.254700000000000000e+04 1.226431626665757676e+03
2.254800000000000000e+04 2.220809740731595866e+03
2.254900000000000000e+04 1.292633062596132504e+03
2.255000000000000000e+04 2.787147348954809786e+03
2.255100000000000000e+04 1.475468780396939110e+03
2.255200000000000000e+04 1.445412793544315036e+03
2.255300000000000000e+04 1.227406552795679772e+03
2.255400000000000000e+04 1.363905910439599211e+03
2.255500000000000000e+04 1.463076268850207498e+03
2.255600000000000000e+04 1.779112565931828385e+03
2.255700000000000000e+04 1.465489743304703325e+03
2.255800000000000000e+04 1.866434883492808922e+03
2.255900000000000000e+04 1.608350858011156561e+03
2.256000000000000000e+04 1.640055441445892939e+03
2.256100000000000000e+04 1.376487342164279880e+03
2.256200000000000000e+04 1.589036479145788462e+03
2.256300000000000000e+04 1.307562752602892033e+03
2.256400000000000000e+04 1.092006829819322320e+03
2.256500000000000000e+04 2.054185135991564039e+03
2.256600000000000000e+04 2.496330845820872582e+03
2.256700000000000000e+04 1.347814539630961008e+03
2.256800000000000000e+04 9.617660725110882822e+02
2.256900000000000000e+04 1.587956063234011708e+03
2.257000000000000000e+04 1.438533881326445453e+03
2.257100000000000000e+04 8.939125210685406273e+02
2.257200000000000000e+04 1.369235588064047761e+03
2.257300000000000000e+04 1.413238069600864719e+03
2.257400000000000000e+04 1.152888395322244151e+03
2.257500000000000000e+04 1.464821418068330559e+03
2.257600000000000000e+04 1.943679378850124749e+03
2.257700000000000000e+04 1.100683707625795478e+03
2.257800000000000000e+04 1.745416667262550618e+03
2.257900000000000000e+04 1.716690366746124710e+03
2.258000000000000000e+04 1.306972457284459097e+03
2.258100000000000000e+04 1.417105951004150484e+03
2.258200000000000000e+04 1.479807181775517847e+03
2.258300000000000000e+04 2.092138025441564423e+03
2.258400000000000000e+04 1.870738528611709626e+03
2.258500000000000000e+04 2.892313141737392925e+03
2.258600000000000000e+04 1.382821077362101278e+03
2.258700000000000000e+04 1.094244232551829555e+03
2.258800000000000000e+04 2.045256356619251846e+03
2.258900000000000000e+04 1.333895686984100166e+03
2.259000000000000000e+04 1.483379188827055941e+03
2.259100000000000000e+04 2.076318212853810564e+03
2.259200000000000000e+04 1.182395053562328258e+03
2.259300000000000000e+04 1.573431363624513551e+03
2.259400000000000000e+04 1.455086487697018811e+03
2.259500000000000000e+04 1.712513360631244950e+03
2.259600000000000000e+04 1.596162797475745720e+03
2.259700000000000000e+04 1.408095131214592811e+03
2.259800000000000000e+04 1.592513496163064019e+03
2.259900000000000000e+04 1.559579240797429520e+03
2.260000000000000000e+04 1.374619766657875516e+03
2.260100000000000000e+04 1.872398754516920235e+03
2.260200000000000000e+04 1.354410992889609815e+03
2.260300000000000000e+04 1.816397416389508408e+03
2.260400000000000000e+04 1.215752409414364365e+03
2.260500000000000000e+04 1.247838837439700228e+03
2.260600000000000000e+04 1.632873133656710706e+03
2.260700000000000000e+04 1.554386750052991601e+03
2.260800000000000000e+04 1.867670894674376768e+03
2.260900000000000000e+04 1.541151748716784596e+03
2.261000000000000000e+04 1.381506118950538394e+03
2.261100000000000000e+04 1.810771992800881208e+03
2.261200000000000000e+04 9.726172042150332118e+02
2.261300000000000000e+04 1.689851354513565639e+03
2.261400000000000000e+04 1.489136152098509456e+03
2.261500000000000000e+04 1.334484819487346158e+03
2.261600000000000000e+04 1.711573027519906418e+03
2.261700000000000000e+04 1.520076704250964440e+03
2.261800000000000000e+04 1.468826562000058402e+03
2.261900000000000000e+04 1.720451022256504757e+03
2.262000000000000000e+04 1.061704966213078706e+03
2.262100000000000000e+04 1.344167757336829709e+03
2.262200000000000000e+04 1.569318282190210084e+03
2.262300000000000000e+04 1.438970470998164274e+03
2.262400000000000000e+04 1.235512068509038500e+03
2.262500000000000000e+04 1.176276486109347843e+03
2.262600000000000000e+04 1.123818662404571342e+03
2.262700000000000000e+04 1.696465052408765359e+03
2.262800000000000000e+04 1.469175995689724004e+03
2.262900000000000000e+04 1.476671190233520974e+03
2.263000000000000000e+04 1.382900435005889449e+03
2.263100000000000000e+04 1.657535056044643397e+03
2.263200000000000000e+04 1.493107463441196842e+03
2.263300000000000000e+04 1.648383115438143022e+03
2.263400000000000000e+04 1.468556158742755770e+03
2.263500000000000000e+04 1.174622407581716061e+03
2.263600000000000000e+04 1.724376511935300414e+03
2.263700000000000000e+04 1.566802245837268174e+03
2.263800000000000000e+04 2.059022280730141574e+03
2.263900000000000000e+04 9.828750004708399501e+02
2.264000000000000000e+04 1.049223031708806275e+03
2.264100000000000000e+04 1.047871318653251365e+03
2.264200000000000000e+04 1.480934686655715268e+03
2.264300000000000000e+04 1.479811870678985770e+03
2.264400000000000000e+04 2.119803767532926940e+03
2.264500000000000000e+04 1.462026643817340300e+03
2.264600000000000000e+04 1.304564192094215059e+03
2.264700000000000000e+04 1.593486749801583073e+03
2.264800000000000000e+04 2.204162235391017475e+03
2.264900000000000000e+04 1.217233089695787385e+03
2.265000000000000000e+04 1.634258728196598895e+03
2.265100000000000000e+04 2.368237027385153397e+03
2.265200000000000000e+04 1.374781483402632148e+03
2.265300000000000000e+04 2.142774637531939788e+03
2.265400000000000000e+04 1.859017467801721068e+03
2.265500000000000000e+04 1.358820636144503851e+03
2.265600000000000000e+04 1.499022448375746308e+03
2.265700000000000000e+04 1.883549862296437141e+03
2.265800000000000000e+04 1.679002855750202116e+03
2.265900000000000000e+04 1.505789996321225090e+03
2.266000000000000000e+04 1.971902642620331562e+03
2.266100000000000000e+04 1.245031032651761734e+03
2.266200000000000000e+04 1.547293633321298330e+03
2.266300000000000000e+04 1.994336357879848720e+03
2.266400000000000000e+04 1.638840854460628861e+03
2.266500000000000000e+04 1.035600880303523809e+03
2.266600000000000000e+04 1.917014411445846918e+03
2.266700000000000000e+04 8.087436579226887261e+02
2.266800000000000000e+04 2.215908223202439785e+03
2.266900000000000000e+04 1.299581756140755033e+03
2.267000000000000000e+04 1.862671249307772086e+03
2.267100000000000000e+04 1.409794036237952923e+03
2.267200000000000000e+04 1.726048982329721184e+03
2.267300000000000000e+04 1.270294511783806684e+03
2.267400000000000000e+04 1.739975804094707200e+03
2.267500000000000000e+04 1.610747763627577342e+03
