# realization, ALV for LVd08n16
8.436900000000000000e+04 1.023066028857595455e-01
8.437000000000000000e+04 9.001057220265348824e-02
8.437100000000000000e+04 1.026055989765832371e-01
8.437200000000000000e+04 1.368820092707549452e-01
8.437300000000000000e+04 1.680087069704660763e-01
8.437400000000000000e+04 6.571134360369980387e-02
8.437500000000000000e+04 1.125210904480623969e-01
8.437600000000000000e+04 9.583468243465947944e-02
8.437700000000000000e+04 1.222224602466861071e-01
8.437800000000000000e+04 8.595400525765936606e-02
8.437900000000000000e+04 8.128118855793872721e-02
8.438000000000000000e+04 5.643084259813867243e-02
8.438100000000000000e+04 8.211245456439388024e-02
8.438200000000000000e+04 3.894999635086412310e-02
8.438300000000000000e+04 4.895102147265537745e-02
8.438400000000000000e+04 1.433208200106316499e-01
8.438500000000000000e+04 1.553191997466361884e-01
8.438600000000000000e+04 7.035259878115927845e-02
8.438700000000000000e+04 1.251275499625351673e-01
8.438800000000000000e+04 7.041077510160863306e-02
8.438900000000000000e+04 7.051104927062147587e-02
8.439000000000000000e+04 8.916872201011880050e-02
8.439100000000000000e+04 1.152197770828508050e-01
8.439200000000000000e+04 8.657423255544320628e-02
8.439300000000000000e+04 4.725536344466545885e-02
8.439400000000000000e+04 2.482874422434740505e-02
8.439500000000000000e+04 2.709963665090523999e-01
8.439600000000000000e+04 4.590584165548565465e-02
8.439700000000000000e+04 7.115583058533006544e-02
8.439800000000000000e+04 1.373630794028639357e-01
8.439900000000000000e+04 1.200700305686768499e-01
8.440000000000000000e+04 1.093006013859613434e-01
8.440100000000000000e+04 8.865812627831357040e-02
8.440200000000000000e+04 5.758253910927956659e-02
8.440300000000000000e+04 1.012498032014380045e-01
8.440400000000000000e+04 1.034679335997690103e-01
8.440500000000000000e+04 3.958754889426990137e-02
8.440600000000000000e+04 7.004110196656297693e-02
8.440700000000000000e+04 1.404844596301996762e-01
8.440800000000000000e+04 1.613381515974012803e-01
8.440900000000000000e+04 1.177329758173096541e-01
8.441000000000000000e+04 1.205811202017841449e-01
8.441100000000000000e+04 2.404429125271788023e-02
8.441200000000000000e+04 1.292939784198332276e-01
8.441300000000000000e+04 1.283420594506232658e-02
8.441400000000000000e+04 1.301290369508079636e-01
8.441500000000000000e+04 4.799127724799472777e-02
8.441600000000000000e+04 1.144456450057099589e-01
8.441700000000000000e+04 5.350476608555979063e-02
8.441800000000000000e+04 1.371558390427565222e-01
8.441900000000000000e+04 2.132090666163491757e-02
8.442000000000000000e+04 8.572763567682818719e-02
8.442100000000000000e+04 6.513741944102639791e-02
8.442200000000000000e+04 7.683224577416238044e-02
8.442300000000000000e+04 7.006864379316270208e-02
8.442400000000000000e+04 1.126217191992230221e-01
8.442500000000000000e+04 1.947022124594982306e-01
8.442600000000000000e+04 1.975413984263617584e-01
8.442700000000000000e+04 6.771581042873330014e-02
8.442800000000000000e+04 3.396395266749534930e-02
8.442900000000000000e+04 1.067010396437895331e-01
8.443000000000000000e+04 1.625015515455757731e-01
8.443100000000000000e+04 4.341035843754537799e-02
8.443200000000000000e+04 7.405788495342410793e-02
8.443300000000000000e+04 4.620919128989221109e-02
8.443400000000000000e+04 1.306117714655368744e-01
8.443500000000000000e+04 1.395385546924363951e-01
8.443600000000000000e+04 1.105862583853359643e-01
8.443700000000000000e+04 1.005109809271696880e-01
8.443800000000000000e+04 9.216221359247792067e-02
8.443900000000000000e+04 6.122241546123597528e-02
8.444000000000000000e+04 8.200512236266248312e-02
8.444100000000000000e+04 8.671572242814666598e-02
8.444200000000000000e+04 8.138449017633415938e-02
8.444300000000000000e+04 3.245953357300817438e-02
8.444400000000000000e+04 1.247370085860773636e-01
8.444500000000000000e+04 9.781895541658404414e-02
8.444600000000000000e+04 8.351157744675827277e-02
8.444700000000000000e+04 8.544554402100301704e-02
8.444800000000000000e+04 5.849250991541791317e-02
8.444900000000000000e+04 1.062386258479354473e-01
8.445000000000000000e+04 7.657296682916320263e-02
8.445100000000000000e+04 8.806310983179914398e-02
8.445200000000000000e+04 1.592196666432767471e-01
8.445300000000000000e+04 7.886951518756858334e-03
8.445400000000000000e+04 1.224284544776902128e-01
8.445500000000000000e+04 9.077710640581929114e-02
8.445600000000000000e+04 4.550386565589421839e-02
8.445700000000000000e+04 5.269528658542972643e-02
8.445800000000000000e+04 7.335863755654911667e-02
8.445900000000000000e+04 1.721583407341075733e-01
8.446000000000000000e+04 2.193304474092921258e-02
8.446100000000000000e+04 6.558497141689638432e-02
8.446200000000000000e+04 8.324724992030053949e-02
8.446300000000000000e+04 6.065505311029244229e-02
8.446400000000000000e+04 6.607107614308632693e-02
8.446500000000000000e+04 6.896112928555900301e-02
8.446600000000000000e+04 2.222910417672830374e-01
8.446700000000000000e+04 1.313080301516026116e-01
8.446800000000000000e+04 2.828352266077357666e-02
8.446900000000000000e+04 1.447030860296807109e-01
8.447000000000000000e+04 4.800882866779049990e-02
8.447100000000000000e+04 8.255677739840834584e-02
8.447200000000000000e+04 7.912321590255032289e-02
8.447300000000000000e+04 1.152684980643148144e-01
8.447400000000000000e+04 9.538457725477827998e-02
8.447500000000000000e+04 6.537205174700280730e-02
8.447600000000000000e+04 6.262635956823499328e-02
8.447700000000000000e+04 5.443935202743675067e-02
8.447800000000000000e+04 1.038670315558292701e-01
8.447900000000000000e+04 1.930086473733405028e-01
8.448000000000000000e+04 9.941241911044258750e-02
8.448100000000000000e+04 6.247331364239272489e-02
8.448200000000000000e+04 3.599953281718868553e-02
8.448300000000000000e+04 4.199569385475045852e-02
8.448400000000000000e+04 6.694588796089163962e-02
8.448500000000000000e+04 3.086181569135596284e-02
8.448600000000000000e+04 3.182961488786167914e-02
8.448700000000000000e+04 9.854330922408947868e-02
8.448800000000000000e+04 9.669864627090186959e-02
8.448900000000000000e+04 4.293990553010861716e-02
8.449000000000000000e+04 1.827752186384485888e-01
8.449100000000000000e+04 6.543907362039699804e-02
8.449200000000000000e+04 4.351734429595617570e-02
8.449300000000000000e+04 9.461789053829053331e-02
8.449400000000000000e+04 6.928710639734877996e-02
8.449500000000000000e+04 6.464607739347559556e-02
8.449600000000000000e+04 5.851752421261895848e-02
8.449700000000000000e+04 5.653781466431014036e-02
8.449800000000000000e+04 1.927662448840472831e-01
8.449900000000000000e+04 4.377281957553227215e-02
8.450000000000000000e+04 3.164604996656256164e-02
8.450100000000000000e+04 3.734757840892913294e-02
8.450200000000000000e+04 5.009404542832462948e-02
8.450300000000000000e+04 5.516149314357537969e-02
8.450400000000000000e+04 2.122935881250733736e-01
8.450500000000000000e+04 6.711344354970950887e-02
8.450600000000000000e+04 7.815630497165922119e-02
8.450700000000000000e+04 1.737941729401390745e-01
8.450800000000000000e+04 5.275585346005597087e-02
8.450900000000000000e+04 2.001878865790794049e-01
8.451000000000000000e+04 4.386227229224275853e-02
8.451100000000000000e+04 6.690560358820819842e-02
8.451200000000000000e+04 8.252561907077600456e-02
8.451300000000000000e+04 1.302695187395384868e-01
8.451400000000000000e+04 8.622436524546785164e-02
8.451500000000000000e+04 3.524916380922665793e-02
8.451600000000000000e+04 6.628362357887487843e-02
8.451700000000000000e+04 1.879947460014952110e-01
8.451800000000000000e+04 5.080199881339644147e-02
8.451900000000000000e+04 1.023052015314029894e-01
8.452000000000000000e+04 1.482268601664684382e-01
8.452100000000000000e+04 1.127248811495851488e-01
8.452200000000000000e+04 1.004370397995284214e-01
8.452300000000000000e+04 1.261679665591801114e-01
8.452400000000000000e+04 8.976022160981272924e-02
8.452500000000000000e+04 1.219983187029471117e-01
8.452600000000000000e+04 8.914645990833937328e-02
8.452700000000000000e+04 4.372608086863659371e-02
8.452800000000000000e+04 1.610351729731096526e-01
8.452900000000000000e+04 1.230250128801197718e-01
8.453000000000000000e+04 1.119355376776671185e-01
8.453100000000000000e+04 1.368985122932213916e-01
8.453200000000000000e+04 4.763740788154897238e-02
8.453300000000000000e+04 9.082760732170575002e-02
8.453400000000000000e+04 7.120296868489572883e-02
8.453500000000000000e+04 4.476285373568725245e-02
8.453600000000000000e+04 1.340677772222644282e-01
8.453700000000000000e+04 7.251225698694074850e-02
8.453800000000000000e+04 1.131876873036627429e-01
8.453900000000000000e+04 4.173166733212359258e-02
8.454000000000000000e+04 4.191832532788819510e-02
8.454100000000000000e+04 1.286434566588501305e-01
8.454200000000000000e+04 2.034255156766566486e-02
8.454300000000000000e+04 1.312481546913995545e-01
8.454400000000000000e+04 7.557743654748413920e-02
8.454500000000000000e+04 7.495389393494890362e-02
8.454600000000000000e+04 8.567115123964812173e-02
8.454700000000000000e+04 7.639485663551105754e-02
8.454800000000000000e+04 1.575402478733239631e-01
8.454900000000000000e+04 1.357048917620002904e-01
8.455000000000000000e+04 1.160280026339844672e-01
8.455100000000000000e+04 4.634555820030959034e-02
8.455200000000000000e+04 7.880659238819809342e-02
8.455300000000000000e+04 6.079715619442865177e-02
8.455400000000000000e+04 6.973375360182554328e-02
8.455500000000000000e+04 1.848211245842246719e-01
8.455600000000000000e+04 3.714451362903491149e-02
8.455700000000000000e+04 9.311431519445093064e-02
8.455800000000000000e+04 2.176492635244983709e-02
8.455900000000000000e+04 7.077107462717459330e-02
8.456000000000000000e+04 1.088801653225882349e-01
8.456100000000000000e+04 1.213675634898718075e-01
8.456200000000000000e+04 1.306713873458169861e-01
8.456300000000000000e+04 4.132898535874384577e-02
8.456400000000000000e+04 8.874413043092904685e-02
8.456500000000000000e+04 7.403446208192267231e-02
8.456600000000000000e+04 1.243393860116432104e-01
8.456700000000000000e+04 1.159525113153179188e-01
8.456800000000000000e+04 1.327505500301908170e-01
8.456900000000000000e+04 5.708144516986454059e-02
8.457000000000000000e+04 1.479011271633623725e-01
8.457100000000000000e+04 9.020705052691990744e-02
8.457200000000000000e+04 1.178990131385606460e-01
8.457300000000000000e+04 1.703941562673690624e-01
8.457400000000000000e+04 1.295494000384345978e-01
8.457500000000000000e+04 1.705206125335370082e-01
8.457600000000000000e+04 1.428098768984032985e-01
8.457700000000000000e+04 1.859294576157003581e-02
8.457800000000000000e+04 1.523930773925462612e-01
8.457900000000000000e+04 6.990247802831159318e-02
8.458000000000000000e+04 1.959699098789496330e-01
8.458100000000000000e+04 1.172019576865597629e-01
8.458200000000000000e+04 2.016821332425562385e-01
8.458300000000000000e+04 1.218908024717442612e-01
8.458400000000000000e+04 8.120696237745057833e-02
8.458500000000000000e+04 1.049663817684824280e-01
8.458600000000000000e+04 1.118877987313906808e-01
8.458700000000000000e+04 2.498136569012754035e-02
8.458800000000000000e+04 5.860284270444976462e-02
8.458900000000000000e+04 1.329906498718356478e-01
8.459000000000000000e+04 1.264280883344705841e-01
8.459100000000000000e+04 9.326868375414748558e-02
8.459200000000000000e+04 1.637450725565193221e-01
8.459300000000000000e+04 9.525016993872191529e-02
8.459400000000000000e+04 5.418124103316795948e-02
8.459500000000000000e+04 9.153891786369933170e-02
8.459600000000000000e+04 1.022098988752316723e-01
8.459700000000000000e+04 5.973098503735015108e-02
8.459800000000000000e+04 3.343148645363775567e-02
8.459900000000000000e+04 8.716862471867749262e-02
8.460000000000000000e+04 7.451809743574944189e-02
8.460100000000000000e+04 1.147752001350436230e-01
8.460200000000000000e+04 5.730917005168298384e-02
8.460300000000000000e+04 4.868095137137226636e-02
8.460400000000000000e+04 9.411542116800195035e-02
8.460500000000000000e+04 1.369447015339587959e-01
8.460600000000000000e+04 1.335650673569511171e-01
8.460700000000000000e+04 6.154111632716093711e-02
8.460800000000000000e+04 9.102174617408002877e-02
8.460900000000000000e+04 9.533452049705169740e-02
8.461000000000000000e+04 1.450093193921089540e-01
8.461100000000000000e+04 1.399252491778383012e-01
8.461200000000000000e+04 5.570284949526126128e-02
8.461300000000000000e+04 3.150330369477310349e-02
8.461400000000000000e+04 1.530146855996088462e-01
8.461500000000000000e+04 8.246421743215076594e-02
8.461600000000000000e+04 8.810723105267011246e-02
8.461700000000000000e+04 7.903840266347585131e-02
8.461800000000000000e+04 3.797907691647681855e-02
8.461900000000000000e+04 4.727781745093581622e-02
8.462000000000000000e+04 7.517118325290877978e-02
8.462100000000000000e+04 1.141238034921179950e-01
8.462200000000000000e+04 6.468565378395578491e-02
8.462300000000000000e+04 6.753559688697718943e-02
8.462400000000000000e+04 7.529069614385523745e-02
8.462500000000000000e+04 1.342626715928390280e-01
8.462600000000000000e+04 6.008218673854703873e-02
8.462700000000000000e+04 6.609155520023106412e-02
8.462800000000000000e+04 1.397368427039987759e-01
8.462900000000000000e+04 8.439735203772337491e-02
8.463000000000000000e+04 8.321868746056547417e-02
8.463100000000000000e+04 7.367273860052486745e-02
8.463200000000000000e+04 1.046844630480134736e-01
8.463300000000000000e+04 2.052233830179564511e-01
8.463400000000000000e+04 1.267649125183241132e-01
8.463500000000000000e+04 1.980033182345198317e-01
8.463600000000000000e+04 1.035005093461921627e-01
8.463700000000000000e+04 1.039117453004814035e-01
8.463800000000000000e+04 1.772876854221160092e-01
8.463900000000000000e+04 1.178840344819543501e-01
8.464000000000000000e+04 9.552900329099418830e-02
8.464100000000000000e+04 5.549271149570465106e-02
8.464200000000000000e+04 1.056201322357104289e-01
8.464300000000000000e+04 6.473124044358535834e-02
8.464400000000000000e+04 1.483914550326405346e-01
8.464500000000000000e+04 1.141528006758812802e-01
8.464600000000000000e+04 5.316460094446723988e-02
8.464700000000000000e+04 1.263600667654287413e-01
8.464800000000000000e+04 1.257215708804259591e-01
8.464900000000000000e+04 1.005052804790993876e-01
8.465000000000000000e+04 7.606083666880766869e-02
8.465100000000000000e+04 2.910984639138569641e-02
8.465200000000000000e+04 4.977408469714506706e-02
8.465300000000000000e+04 6.940212996499918463e-02
8.465400000000000000e+04 8.323702034291524665e-02
8.465500000000000000e+04 1.086537976950002760e-01
8.465600000000000000e+04 1.215262864557106748e-01
8.465700000000000000e+04 5.874701316491502678e-02
8.465800000000000000e+04 4.871939511895922309e-02
8.465900000000000000e+04 1.611803716773804462e-01
8.466000000000000000e+04 6.004049705554907745e-02
8.466100000000000000e+04 1.187379555255844293e-01
8.466200000000000000e+04 6.188943514876861507e-02
8.466300000000000000e+04 6.361391967485648113e-02
8.466400000000000000e+04 1.081719168023123484e-01
8.466500000000000000e+04 1.351665884682299312e-01
8.466600000000000000e+04 5.167527209776863473e-02
8.466700000000000000e+04 8.102389726742191545e-02
8.466800000000000000e+04 8.105577438555391923e-02
8.466900000000000000e+04 1.202444282878540188e-01
8.467000000000000000e+04 1.012488747180496779e-01
8.467100000000000000e+04 1.126782485162740183e-01
8.467200000000000000e+04 3.728210215639257696e-02
8.467300000000000000e+04 1.523504678041874283e-01
8.467400000000000000e+04 1.354871845863742930e-01
8.467500000000000000e+04 1.479348804366701353e-01
8.467600000000000000e+04 8.387740270415715294e-02
8.467700000000000000e+04 5.185531353099399193e-02
8.467800000000000000e+04 1.524637094945604891e-02
8.467900000000000000e+04 2.624303551071245286e-02
8.468000000000000000e+04 9.815207451301288799e-02
8.468100000000000000e+04 5.524473550076076239e-02
8.468200000000000000e+04 2.441819949547673410e-02
8.468300000000000000e+04 7.638539925948810427e-02
8.468400000000000000e+04 1.053049878840162934e-01
8.468500000000000000e+04 1.226785915739551508e-01
8.468600000000000000e+04 7.275980987371481745e-02
8.468700000000000000e+04 9.124925072217494881e-02
8.468800000000000000e+04 1.110683212777472811e-01
8.468900000000000000e+04 9.255130520419274642e-02
8.469000000000000000e+04 1.098894499629438082e-01
8.469100000000000000e+04 5.028779815411623527e-02
8.469200000000000000e+04 1.462110060569575820e-01
8.469300000000000000e+04 6.171160618601332498e-02
8.469400000000000000e+04 2.553465375188132547e-02
8.469500000000000000e+04 8.772033707530808855e-02
8.469600000000000000e+04 4.542499957200304278e-02
8.469700000000000000e+04 7.392914142145431966e-02
8.469800000000000000e+04 5.352418377568662206e-02
8.469900000000000000e+04 2.579891528100023562e-02
8.470000000000000000e+04 9.144326859752895109e-02
8.470100000000000000e+04 9.135685618046723855e-02
8.470200000000000000e+04 5.930837987082519802e-02
8.470300000000000000e+04 8.196508385319385692e-02
8.470400000000000000e+04 1.623369952027055585e-01
8.470500000000000000e+04 1.234818825124899405e-01
8.470600000000000000e+04 1.184902872317291495e-01
8.470700000000000000e+04 5.223117505037536829e-02
8.470800000000000000e+04 1.138845140927267213e-01
8.470900000000000000e+04 1.385171471933334120e-01
8.471000000000000000e+04 6.854998714395128812e-02
8.471100000000000000e+04 1.014327671124006375e-01
8.471200000000000000e+04 7.871502001818761474e-02
8.471300000000000000e+04 5.612037431960421874e-02
8.471400000000000000e+04 4.797310929720349781e-02
8.471500000000000000e+04 4.932513413894804022e-02
8.471600000000000000e+04 1.198811425546730536e-01
8.471700000000000000e+04 1.378384934015862984e-01
8.471800000000000000e+04 6.351074205919850224e-02
8.471900000000000000e+04 4.632838543344235810e-02
8.472000000000000000e+04 4.806357586478873789e-02
8.472100000000000000e+04 1.316296840140072366e-01
8.472200000000000000e+04 5.588368820659622704e-02
8.472300000000000000e+04 7.034970164181254815e-02
8.472400000000000000e+04 8.172445061965967483e-02
8.472500000000000000e+04 9.137840140973067793e-02
8.472600000000000000e+04 4.072087991558316633e-02
8.472700000000000000e+04 2.351947383775286268e-02
8.472800000000000000e+04 6.329747689044050440e-02
8.472900000000000000e+04 1.521788445151207869e-01
8.473000000000000000e+04 1.492740565976065914e-01
8.473100000000000000e+04 9.827500421544042852e-02
8.473200000000000000e+04 9.729923897250951359e-02
8.473300000000000000e+04 1.381151395341270183e-01
8.473400000000000000e+04 6.353555656033653409e-02
8.473500000000000000e+04 9.924557930248988080e-02
8.473600000000000000e+04 1.277805164586552356e-01
8.473700000000000000e+04 1.477796908686246635e-01
8.473800000000000000e+04 7.136145814399569298e-02
8.473900000000000000e+04 6.644885808785655490e-02
8.474000000000000000e+04 6.669837685150394047e-02
8.474100000000000000e+04 8.703103132186831847e-02
8.474200000000000000e+04 9.361338234782384804e-02
8.474300000000000000e+04 8.688949450046090650e-02
8.474400000000000000e+04 1.131573512060101289e-01
8.474500000000000000e+04 4.218863468013894780e-02
8.474600000000000000e+04 9.501858674979617170e-02
8.474700000000000000e+04 9.763963347861248643e-02
8.474800000000000000e+04 8.065903586249953405e-02
8.474900000000000000e+04 6.717952033120751232e-02
8.475000000000000000e+04 7.159541772946388660e-02
8.475100000000000000e+04 1.407564032803533260e-01
8.475200000000000000e+04 1.294238664635950220e-01
8.475300000000000000e+04 1.024340230255872120e-01
8.475400000000000000e+04 2.592244287995773555e-02
8.475500000000000000e+04 1.030087890360722319e-01
8.475600000000000000e+04 2.504453086931917108e-02
8.475700000000000000e+04 4.352180597327893335e-02
8.475800000000000000e+04 1.383753163951758069e-01
8.475900000000000000e+04 1.208222990865302215e-01
8.476000000000000000e+04 5.971189692399635901e-02
8.476100000000000000e+04 1.067728333674635571e-01
8.476200000000000000e+04 1.248889320410612319e-01
8.476300000000000000e+04 7.500207350896462288e-02
8.476400000000000000e+04 1.646981650031748567e-01
8.476500000000000000e+04 2.705856034743539876e-02
8.476600000000000000e+04 1.696668789748410067e-01
8.476700000000000000e+04 1.049605231176704706e-01
8.476800000000000000e+04 1.460724234442485614e-01
8.476900000000000000e+04 3.616568008358287539e-02
8.477000000000000000e+04 5.370256330830872060e-02
8.477100000000000000e+04 1.211838309191050483e-01
8.477200000000000000e+04 7.568522253066053973e-02
8.477300000000000000e+04 1.097953992846077836e-01
8.477400000000000000e+04 4.293723310032805662e-02
8.477500000000000000e+04 1.605219673626360199e-01
8.477600000000000000e+04 6.642056875348481548e-02
8.477700000000000000e+04 1.074547093744593201e-01
8.477800000000000000e+04 5.788812868020055263e-02
8.477900000000000000e+04 7.229651786016759452e-02
8.478000000000000000e+04 1.077077197319190743e-01
8.478100000000000000e+04 7.583592526487810404e-02
8.478200000000000000e+04 9.934782963916558018e-02
8.478300000000000000e+04 9.390402680441929661e-02
8.478400000000000000e+04 1.031921921590223390e-01
8.478500000000000000e+04 1.059169182087731087e-01
8.478600000000000000e+04 1.117232185849388743e-01
8.478700000000000000e+04 4.722454113948071353e-02
8.478800000000000000e+04 1.106118271800545366e-01
8.478900000000000000e+04 3.319511576595682301e-02
8.479000000000000000e+04 1.180860866513728513e-01
8.479100000000000000e+04 1.269240026333078586e-01
8.479200000000000000e+04 9.798360252441494500e-02
8.479300000000000000e+04 9.209995632621141570e-02
8.479400000000000000e+04 8.759864713017730120e-02
8.479500000000000000e+04 7.058997869244346135e-02
8.479600000000000000e+04 1.118004092446774345e-01
8.479700000000000000e+04 1.399960676745126975e-01
8.479800000000000000e+04 1.599871433496548312e-01
8.479900000000000000e+04 6.899343907918133179e-02
8.480000000000000000e+04 1.520430258649659028e-01
8.480100000000000000e+04 1.301677579895146597e-01
8.480200000000000000e+04 1.573981367623790706e-01
8.480300000000000000e+04 1.302241818710570820e-01
8.480400000000000000e+04 7.445903262858954985e-02
8.480500000000000000e+04 7.139955364941519278e-02
8.480600000000000000e+04 3.954235146042656135e-02
8.480700000000000000e+04 1.345681201039581609e-01
8.480800000000000000e+04 2.121166101936080781e-02
8.480900000000000000e+04 9.343766093980043763e-02
8.481000000000000000e+04 7.445209381021594686e-02
8.481100000000000000e+04 1.242071191474558300e-01
8.481200000000000000e+04 1.468891635209808311e-01
8.481300000000000000e+04 1.155683193430146194e-01
8.481400000000000000e+04 1.299307041744246494e-01
8.481500000000000000e+04 9.257843221399157663e-02
8.481600000000000000e+04 8.534680134873730284e-02
8.481700000000000000e+04 1.592683995436835476e-01
8.481800000000000000e+04 1.214976315171462651e-01
8.481900000000000000e+04 6.102742883590807355e-02
8.482000000000000000e+04 9.169264450132107169e-02
8.482100000000000000e+04 8.279147986529405978e-02
8.482200000000000000e+04 1.375951871986984265e-01
8.482300000000000000e+04 7.376366738126255429e-02
8.482400000000000000e+04 8.923877369065168208e-02
8.482500000000000000e+04 5.571817217219412338e-02
8.482600000000000000e+04 1.162375772511494709e-01
8.482700000000000000e+04 9.044591939205076647e-02
8.482800000000000000e+04 4.189076099233853684e-02
8.482900000000000000e+04 6.099680393622768787e-02
8.483000000000000000e+04 6.929479514383066197e-02
8.483100000000000000e+04 5.235291358066946482e-02
8.483200000000000000e+04 6.737158366280993071e-02
8.483300000000000000e+04 1.952101117389426488e-01
8.483400000000000000e+04 1.004236851671551078e-01
8.483500000000000000e+04 7.457841381777841061e-02
8.483600000000000000e+04 1.715993512769561080e-01
8.483700000000000000e+04 3.887299999736651412e-02
8.483800000000000000e+04 6.404685567420449754e-02
8.483900000000000000e+04 1.753764435541100841e-01
8.484000000000000000e+04 1.285955010121278552e-01
8.484100000000000000e+04 5.297325180870773170e-02
8.484200000000000000e+04 1.171329997618925089e-01
8.484300000000000000e+04 6.885909414445873233e-02
8.484400000000000000e+04 9.009517629814241257e-02
8.484500000000000000e+04 1.076071513677888114e-01
8.484600000000000000e+04 6.643363404161767294e-02
8.484700000000000000e+04 1.100874221629756511e-01
8.484800000000000000e+04 7.505372196900031434e-02
8.484900000000000000e+04 6.698295773539041098e-02
8.485000000000000000e+04 1.535502365735897344e-02
8.485100000000000000e+04 7.683331245453893510e-02
8.485200000000000000e+04 7.465829222653813657e-02
8.485300000000000000e+04 1.203243902147346084e-01
8.485400000000000000e+04 1.131156163803338915e-01
8.485500000000000000e+04 9.430101871498985933e-02
8.485600000000000000e+04 4.289558240559304680e-02
8.485700000000000000e+04 1.047124038664443146e-01
8.485800000000000000e+04 1.271281961637744096e-01
8.485900000000000000e+04 9.614753125222393060e-02
8.486000000000000000e+04 1.165531728165231234e-01
8.486100000000000000e+04 1.001967143657322423e-01
8.486200000000000000e+04 4.392848370559808424e-02
8.486300000000000000e+04 5.930663066506037390e-02
8.486400000000000000e+04 5.549276964149517377e-02
8.486500000000000000e+04 1.257711871284428462e-01
8.486600000000000000e+04 8.341273626225348403e-02
8.486700000000000000e+04 1.068052126512303301e-01
8.486800000000000000e+04 6.813884179139416408e-02
8.486900000000000000e+04 1.112678857641759417e-01
8.487000000000000000e+04 1.374951192957445112e-01
8.487100000000000000e+04 3.531621600126230720e-02
8.487200000000000000e+04 8.238747606550073099e-02
8.487300000000000000e+04 5.511541757862957469e-02
8.487400000000000000e+04 9.105926048519591420e-02
8.487500000000000000e+04 8.357328201078441376e-02
8.487600000000000000e+04 4.502853183433126738e-02
8.487700000000000000e+04 1.210384371775709011e-01
8.487800000000000000e+04 7.179253838926526188e-02
8.487900000000000000e+04 3.412661155742833380e-02
8.488000000000000000e+04 9.953507934648279931e-02
8.488100000000000000e+04 8.260105612141752096e-02
8.488200000000000000e+04 7.192008616222998751e-02
8.488300000000000000e+04 8.106614038385018262e-02
8.488400000000000000e+04 6.014104554205951247e-02
8.488500000000000000e+04 7.974747466731432755e-02
8.488600000000000000e+04 1.008810313824778648e-01
8.488700000000000000e+04 7.414411270193292658e-02
8.488800000000000000e+04 1.238486064367182449e-01
8.488900000000000000e+04 3.868134496526674793e-02
8.489000000000000000e+04 1.087044122072599872e-01
8.489100000000000000e+04 1.097594884372318363e-01
8.489200000000000000e+04 4.388635589012966631e-02
8.489300000000000000e+04 6.761869308980344995e-02
8.489400000000000000e+04 1.166673736660237826e-01
8.489500000000000000e+04 7.006637844774703250e-02
8.489600000000000000e+04 1.275190462433405947e-01
8.489700000000000000e+04 6.120731483101210513e-02
8.489800000000000000e+04 8.145224859069705170e-02
8.489900000000000000e+04 5.135998858910358067e-02
8.490000000000000000e+04 8.110946260952045517e-02
8.490100000000000000e+04 8.438056869634727453e-02
8.490200000000000000e+04 1.189983874441174344e-01
8.490300000000000000e+04 9.808233176174069312e-02
8.490400000000000000e+04 1.228924487046814534e-01
8.490500000000000000e+04 7.946268959913299623e-02
8.490600000000000000e+04 6.012069512267724514e-02
8.490700000000000000e+04 9.760174240222896369e-02
8.490800000000000000e+04 5.517519067035749764e-02
8.490900000000000000e+04 8.958223978585977409e-02
8.491000000000000000e+04 1.140248873888306119e-01
8.491100000000000000e+04 1.575064178126160397e-01
8.491200000000000000e+04 6.144990717002248026e-02
8.491300000000000000e+04 6.832358701886194485e-02
8.491400000000000000e+04 5.062344943162012251e-02
8.491500000000000000e+04 6.174590317873372702e-02
8.491600000000000000e+04 6.832299874069555634e-02
8.491700000000000000e+04 8.288923271771310441e-02
8.491800000000000000e+04 9.017032080568913865e-02
8.491900000000000000e+04 4.392556219094871650e-02
8.492000000000000000e+04 1.091197783042717750e-01
8.492100000000000000e+04 4.681477747211382906e-02
8.492200000000000000e+04 7.930102437711832042e-02
8.492300000000000000e+04 6.095427625332015820e-02
8.492400000000000000e+04 1.264035910614709213e-01
8.492500000000000000e+04 1.340999065491031150e-01
8.492600000000000000e+04 1.497551501855963474e-01
8.492700000000000000e+04 1.067461839371110222e-01
8.492800000000000000e+04 6.693988929762501039e-02
8.492900000000000000e+04 3.530258696525057083e-02
8.493000000000000000e+04 1.448130996803835835e-01
8.493100000000000000e+04 8.805647043466924284e-02
8.493200000000000000e+04 2.199012106633447747e-02
8.493300000000000000e+04 1.077518961464115493e-01
8.493400000000000000e+04 9.559871764422490925e-02
8.493500000000000000e+04 1.513672303105514649e-01
8.493600000000000000e+04 1.783944668902580077e-01
8.493700000000000000e+04 1.397395423094019151e-01
8.493800000000000000e+04 6.753584956282503160e-02
8.493900000000000000e+04 1.407341575244554222e-01
8.494000000000000000e+04 8.718092799340791677e-02
8.494100000000000000e+04 4.817486430542429476e-02
8.494200000000000000e+04 6.521648365537011105e-02
8.494300000000000000e+04 1.079253173198129745e-01
8.494400000000000000e+04 4.707212028059902520e-02
8.494500000000000000e+04 8.002220867725988451e-02
8.494600000000000000e+04 2.063972349108262119e-02
8.494700000000000000e+04 9.752227586327771869e-02
8.494800000000000000e+04 1.383451849143113588e-01
8.494900000000000000e+04 1.205711664244834419e-01
8.495000000000000000e+04 6.162148234159979532e-02
