# realization, R_28 (parity assym measure for lmax=27)
8.625100000000000000e+04 1.234437506768677473e+00
8.625200000000000000e+04 9.813577244703868274e-01
8.625300000000000000e+04 1.261051177010874103e+00
8.625400000000000000e+04 7.778769198448828304e-01
8.625500000000000000e+04 1.090358156875709472e+00
8.625600000000000000e+04 1.533052376978379261e+00
8.625700000000000000e+04 9.655995305560572950e-01
8.625800000000000000e+04 9.631542889841818722e-01
8.625900000000000000e+04 1.088501743822994028e+00
8.626000000000000000e+04 1.030171503256763543e+00
8.626100000000000000e+04 1.350305908551338252e+00
8.626200000000000000e+04 8.746688043381284361e-01
8.626300000000000000e+04 1.116620945945953070e+00
8.626400000000000000e+04 1.018394027778201760e+00
8.626500000000000000e+04 8.294117340152520335e-01
8.626600000000000000e+04 1.217998317164837419e+00
8.626700000000000000e+04 1.136462122651753059e+00
8.626800000000000000e+04 9.882457048484899476e-01
8.626900000000000000e+04 9.055879145716229095e-01
8.627000000000000000e+04 9.612382708507145601e-01
8.627100000000000000e+04 1.093445170224158547e+00
8.627200000000000000e+04 1.009804248065181431e+00
8.627300000000000000e+04 1.331919949883432208e+00
8.627400000000000000e+04 1.004390300865721120e+00
8.627500000000000000e+04 9.070757532883408913e-01
8.627600000000000000e+04 1.465148808211731435e+00
8.627700000000000000e+04 9.892933788622761959e-01
8.627800000000000000e+04 9.238348927949301403e-01
8.627900000000000000e+04 1.179027186654289405e+00
8.628000000000000000e+04 8.438109778712880038e-01
8.628100000000000000e+04 1.164183631785457473e+00
8.628200000000000000e+04 9.937364746355170642e-01
8.628300000000000000e+04 1.159821108663277256e+00
8.628400000000000000e+04 1.022208798045809219e+00
8.628500000000000000e+04 1.076175358137491989e+00
8.628600000000000000e+04 1.084218924177300147e+00
8.628700000000000000e+04 8.480667426548582633e-01
8.628800000000000000e+04 1.156149717086724316e+00
8.628900000000000000e+04 1.185931447137003936e+00
8.629000000000000000e+04 1.136549037894765357e+00
8.629100000000000000e+04 7.850785091842182872e-01
8.629200000000000000e+04 8.340925305721638150e-01
8.629300000000000000e+04 1.039756070721922665e+00
8.629400000000000000e+04 1.001828113070988513e+00
8.629500000000000000e+04 9.076104766736727836e-01
8.629600000000000000e+04 1.093790753876227928e+00
8.629700000000000000e+04 1.126492413223737721e+00
8.629800000000000000e+04 1.101147287250687334e+00
8.629900000000000000e+04 9.142644986069339286e-01
8.630000000000000000e+04 1.146466347259100571e+00
8.630100000000000000e+04 9.072693366584871910e-01
8.630200000000000000e+04 1.008595994226810788e+00
8.630300000000000000e+04 9.653935732314620211e-01
8.630400000000000000e+04 9.915721506795438511e-01
8.630500000000000000e+04 8.989190313667920762e-01
8.630600000000000000e+04 8.569062658606058092e-01
8.630700000000000000e+04 8.389418935082981754e-01
8.630800000000000000e+04 1.335742330662581301e+00
8.630900000000000000e+04 1.093752501981716474e+00
8.631000000000000000e+04 1.013044774190431152e+00
8.631100000000000000e+04 1.053329671334813256e+00
8.631200000000000000e+04 1.022843837564886282e+00
8.631300000000000000e+04 7.942946230415504072e-01
8.631400000000000000e+04 1.014752095956426903e+00
8.631500000000000000e+04 9.808577828434170698e-01
8.631600000000000000e+04 1.147883566070488692e+00
8.631700000000000000e+04 9.185654141228563052e-01
8.631800000000000000e+04 7.073795589188079935e-01
8.631900000000000000e+04 9.278493865020359666e-01
8.632000000000000000e+04 8.470110006570263916e-01
8.632100000000000000e+04 7.433322493941341147e-01
8.632200000000000000e+04 9.517281666832435594e-01
8.632300000000000000e+04 1.007580238406952322e+00
8.632400000000000000e+04 8.287941228801455340e-01
8.632500000000000000e+04 9.291921503172060337e-01
8.632600000000000000e+04 1.229355887157330907e+00
8.632700000000000000e+04 1.073782883855378678e+00
8.632800000000000000e+04 9.669692355339150058e-01
8.632900000000000000e+04 1.030519617871482163e+00
8.633000000000000000e+04 1.075367089816188004e+00
8.633100000000000000e+04 9.073573205372559292e-01
8.633200000000000000e+04 7.909648735599580371e-01
8.633300000000000000e+04 9.186981731184207245e-01
8.633400000000000000e+04 8.899537115275295562e-01
8.633500000000000000e+04 1.003647967040677491e+00
8.633600000000000000e+04 1.052411361960797986e+00
8.633700000000000000e+04 1.320913333410202117e+00
8.633800000000000000e+04 1.012437351545371067e+00
8.633900000000000000e+04 8.414502507063290615e-01
8.634000000000000000e+04 1.055835147200991031e+00
8.634100000000000000e+04 8.932910234423463436e-01
8.634200000000000000e+04 1.047101177485703083e+00
8.634300000000000000e+04 9.539967869859586891e-01
8.634400000000000000e+04 1.094032575658462347e+00
8.634500000000000000e+04 1.001359464046996051e+00
8.634600000000000000e+04 9.807640842620128918e-01
8.634700000000000000e+04 1.065970489574953550e+00
8.634800000000000000e+04 9.828472762373894334e-01
8.634900000000000000e+04 1.110678033308472479e+00
8.635000000000000000e+04 9.845575065658490610e-01
8.635100000000000000e+04 1.149983110651944918e+00
8.635200000000000000e+04 1.132371733422921745e+00
8.635300000000000000e+04 1.008910123206077758e+00
8.635400000000000000e+04 1.146900214070123214e+00
8.635500000000000000e+04 1.058424112719077881e+00
8.635600000000000000e+04 1.164621136823487557e+00
8.635700000000000000e+04 1.088817917184937256e+00
8.635800000000000000e+04 9.371519749057575233e-01
8.635900000000000000e+04 8.976645722324914090e-01
8.636000000000000000e+04 7.945677610342390951e-01
8.636100000000000000e+04 7.970539006437117324e-01
8.636200000000000000e+04 9.009452717587034254e-01
8.636300000000000000e+04 1.007302702862977073e+00
8.636400000000000000e+04 9.468762190354366171e-01
8.636500000000000000e+04 1.022555855610391307e+00
8.636600000000000000e+04 1.068978525442743077e+00
8.636700000000000000e+04 1.030312014245152508e+00
8.636800000000000000e+04 9.517236644154268843e-01
8.636900000000000000e+04 1.023912569456085775e+00
8.637000000000000000e+04 1.043487216590265332e+00
8.637100000000000000e+04 9.768769121492648644e-01
8.637200000000000000e+04 1.060174139658006887e+00
8.637300000000000000e+04 7.727610714463821751e-01
8.637400000000000000e+04 1.089885376998532829e+00
8.637500000000000000e+04 9.691238487069872010e-01
8.637600000000000000e+04 9.968844959804816774e-01
8.637700000000000000e+04 7.652670466978804820e-01
8.637800000000000000e+04 9.395407706778281520e-01
8.637900000000000000e+04 9.029650701088168807e-01
8.638000000000000000e+04 1.036740379186741112e+00
8.638100000000000000e+04 9.415310084981760586e-01
8.638200000000000000e+04 9.483659348292211577e-01
8.638300000000000000e+04 8.186241401928791017e-01
8.638400000000000000e+04 1.048108687642057113e+00
8.638500000000000000e+04 7.333057060360470558e-01
8.638600000000000000e+04 9.392178382485522059e-01
8.638700000000000000e+04 8.668411833979855485e-01
8.638800000000000000e+04 1.076501415948296847e+00
8.638900000000000000e+04 1.144678571824498281e+00
8.639000000000000000e+04 9.413104978244977161e-01
8.639100000000000000e+04 9.589504744887175081e-01
8.639200000000000000e+04 1.150622452849891619e+00
8.639300000000000000e+04 8.833719532825746734e-01
8.639400000000000000e+04 1.372625299249682795e+00
8.639500000000000000e+04 9.511213607965275374e-01
8.639600000000000000e+04 1.001347509218073029e+00
8.639700000000000000e+04 1.114347800624345020e+00
8.639800000000000000e+04 9.952848488453116538e-01
8.639900000000000000e+04 1.131843077725635194e+00
8.640000000000000000e+04 9.768957782702397674e-01
8.640100000000000000e+04 9.027077447299304280e-01
8.640200000000000000e+04 1.055685913038961532e+00
8.640300000000000000e+04 1.129525237073186972e+00
8.640400000000000000e+04 1.107810169444811033e+00
8.640500000000000000e+04 8.483805754905255903e-01
8.640600000000000000e+04 1.107716279195515741e+00
8.640700000000000000e+04 9.284264792348384532e-01
8.640800000000000000e+04 1.009947755249672730e+00
8.640900000000000000e+04 9.248565430364413809e-01
8.641000000000000000e+04 1.127974324113957483e+00
8.641100000000000000e+04 1.032117572563614250e+00
8.641200000000000000e+04 9.739092433141519622e-01
8.641300000000000000e+04 1.197014936858598055e+00
8.641400000000000000e+04 1.156015544072856116e+00
8.641500000000000000e+04 8.590836512172848050e-01
8.641600000000000000e+04 9.878047730897093759e-01
8.641700000000000000e+04 1.020190426706103493e+00
8.641800000000000000e+04 9.157513071195241272e-01
8.641900000000000000e+04 9.453069363584652995e-01
8.642000000000000000e+04 9.625172021182932802e-01
8.642100000000000000e+04 1.220174379137897835e+00
8.642200000000000000e+04 1.070533909833988107e+00
8.642300000000000000e+04 1.300117852526765372e+00
8.642400000000000000e+04 8.869473199693226340e-01
8.642500000000000000e+04 9.406027899183613261e-01
8.642600000000000000e+04 1.052016192821685570e+00
8.642700000000000000e+04 9.482116656148030787e-01
8.642800000000000000e+04 1.141913014548071592e+00
8.642900000000000000e+04 9.542615376995432497e-01
8.643000000000000000e+04 9.973127710030936788e-01
8.643100000000000000e+04 9.638890434921578709e-01
8.643200000000000000e+04 8.579858923821339634e-01
8.643300000000000000e+04 8.861379878726111103e-01
8.643400000000000000e+04 1.090994917442661194e+00
8.643500000000000000e+04 9.872166917565063926e-01
8.643600000000000000e+04 1.040515765828822436e+00
8.643700000000000000e+04 8.849098555780223752e-01
8.643800000000000000e+04 9.041763172614734057e-01
8.643900000000000000e+04 1.071341090622422332e+00
8.644000000000000000e+04 1.047461805657227796e+00
8.644100000000000000e+04 8.930559261583491670e-01
8.644200000000000000e+04 1.120172348830456688e+00
8.644300000000000000e+04 1.009370955770329648e+00
8.644400000000000000e+04 1.136971257524832302e+00
8.644500000000000000e+04 1.164438649095124623e+00
8.644600000000000000e+04 1.188870738409766092e+00
8.644700000000000000e+04 9.890709290101493689e-01
8.644800000000000000e+04 1.051321003228660844e+00
8.644900000000000000e+04 9.267282552847896371e-01
8.645000000000000000e+04 1.208477185418916022e+00
8.645100000000000000e+04 8.075701117242122251e-01
8.645200000000000000e+04 7.973848833350901666e-01
8.645300000000000000e+04 9.751951095462992880e-01
8.645400000000000000e+04 1.166195443954640032e+00
8.645500000000000000e+04 9.093853303062995330e-01
8.645600000000000000e+04 1.101333011990777155e+00
8.645700000000000000e+04 9.968737266516275453e-01
8.645800000000000000e+04 1.079036848002565829e+00
8.645900000000000000e+04 9.697462194524841816e-01
8.646000000000000000e+04 9.626151806116922671e-01
8.646100000000000000e+04 8.098225989486502741e-01
8.646200000000000000e+04 1.037317405033319373e+00
8.646300000000000000e+04 9.950355223128733995e-01
8.646400000000000000e+04 9.324767554385310353e-01
8.646500000000000000e+04 1.067644152626697762e+00
8.646600000000000000e+04 8.654651948992644339e-01
8.646700000000000000e+04 9.453186058842747430e-01
8.646800000000000000e+04 1.060506057477298425e+00
8.646900000000000000e+04 8.112527252871020167e-01
8.647000000000000000e+04 7.973978192977450030e-01
8.647100000000000000e+04 1.133861875042103895e+00
8.647200000000000000e+04 9.538954864353897944e-01
8.647300000000000000e+04 9.486669329212242818e-01
8.647400000000000000e+04 1.065104601807176810e+00
8.647500000000000000e+04 1.294801949013680398e+00
8.647600000000000000e+04 8.876441449372155512e-01
8.647700000000000000e+04 1.130754178700003942e+00
8.647800000000000000e+04 8.865328626682673629e-01
8.647900000000000000e+04 9.375659512979023225e-01
8.648000000000000000e+04 8.607903913864367595e-01
8.648100000000000000e+04 1.055842936344902672e+00
8.648200000000000000e+04 1.167091020105087695e+00
8.648300000000000000e+04 8.510641855449205817e-01
8.648400000000000000e+04 1.020091627615367313e+00
8.648500000000000000e+04 9.823750809181786003e-01
8.648600000000000000e+04 9.027688671754980909e-01
8.648700000000000000e+04 9.763155738726770894e-01
8.648800000000000000e+04 1.115636410258382449e+00
8.648900000000000000e+04 8.975018448728276921e-01
8.649000000000000000e+04 1.044816319345723832e+00
8.649100000000000000e+04 9.157407809199856752e-01
8.649200000000000000e+04 1.018750632409186840e+00
8.649300000000000000e+04 8.962699231532970101e-01
8.649400000000000000e+04 1.062740020900897253e+00
8.649500000000000000e+04 1.018574049712268614e+00
8.649600000000000000e+04 1.158904606109018687e+00
8.649700000000000000e+04 8.927689072624686029e-01
8.649800000000000000e+04 1.183526767348504150e+00
8.649900000000000000e+04 1.007255667858165449e+00
8.650000000000000000e+04 1.020524578300737506e+00
8.650100000000000000e+04 8.920476864427238084e-01
8.650200000000000000e+04 1.105759319451875333e+00
8.650300000000000000e+04 1.023441696707308779e+00
8.650400000000000000e+04 1.101811901597036680e+00
8.650500000000000000e+04 1.036001880334144643e+00
8.650600000000000000e+04 9.388101885546149550e-01
8.650700000000000000e+04 1.121912785556903547e+00
8.650800000000000000e+04 1.033157492994292825e+00
8.650900000000000000e+04 1.051239617937019366e+00
8.651000000000000000e+04 8.662335327623890135e-01
8.651100000000000000e+04 9.963985874515303154e-01
8.651200000000000000e+04 1.114173933238896241e+00
8.651300000000000000e+04 9.704728583294548461e-01
8.651400000000000000e+04 8.836454956510810810e-01
8.651500000000000000e+04 8.488612065465194201e-01
8.651600000000000000e+04 1.350436026455280603e+00
8.651700000000000000e+04 1.079440566644796817e+00
8.651800000000000000e+04 1.030158387414426224e+00
8.651900000000000000e+04 1.134639400950803845e+00
8.652000000000000000e+04 9.429183625419070847e-01
8.652100000000000000e+04 1.129466579459244224e+00
8.652200000000000000e+04 1.054978924232599757e+00
8.652300000000000000e+04 8.894100752669933385e-01
8.652400000000000000e+04 1.068447008333426984e+00
8.652500000000000000e+04 9.191900324827355639e-01
8.652600000000000000e+04 7.994354279567966737e-01
8.652700000000000000e+04 1.159091337647160325e+00
8.652800000000000000e+04 9.110485050644132610e-01
8.652900000000000000e+04 1.201105977184354412e+00
8.653000000000000000e+04 8.937712471833842987e-01
8.653100000000000000e+04 8.403310299622822610e-01
8.653200000000000000e+04 9.957591204952043196e-01
8.653300000000000000e+04 8.243295404678683269e-01
8.653400000000000000e+04 9.846441792331026566e-01
8.653500000000000000e+04 1.024889522258704222e+00
8.653600000000000000e+04 8.937074928702825050e-01
8.653700000000000000e+04 1.067221775327306998e+00
8.653800000000000000e+04 9.692525920436232401e-01
8.653900000000000000e+04 1.005476433614287179e+00
8.654000000000000000e+04 1.008676782737440103e+00
8.654100000000000000e+04 9.767992840440401503e-01
8.654200000000000000e+04 8.930225429506760682e-01
8.654300000000000000e+04 9.590834239733661004e-01
8.654400000000000000e+04 1.043363605091619517e+00
8.654500000000000000e+04 1.010477986898953073e+00
8.654600000000000000e+04 9.963603781333487674e-01
8.654700000000000000e+04 7.374701540295715008e-01
8.654800000000000000e+04 1.052564203504163798e+00
8.654900000000000000e+04 1.096986010826079605e+00
8.655000000000000000e+04 1.233731585839374700e+00
8.655100000000000000e+04 9.148891548677463570e-01
8.655200000000000000e+04 8.530105525494766638e-01
8.655300000000000000e+04 1.081861352921647867e+00
8.655400000000000000e+04 1.050552652615982741e+00
8.655500000000000000e+04 1.015894845763116727e+00
8.655600000000000000e+04 1.070439086156491859e+00
8.655700000000000000e+04 1.013932749012528056e+00
8.655800000000000000e+04 1.142259940734253076e+00
8.655900000000000000e+04 9.922239080145214274e-01
8.656000000000000000e+04 7.937761265789671228e-01
8.656100000000000000e+04 1.377886390698108698e+00
8.656200000000000000e+04 1.036291480432549816e+00
8.656300000000000000e+04 1.084204414975472153e+00
8.656400000000000000e+04 1.051255444221222746e+00
8.656500000000000000e+04 9.726996321219990582e-01
8.656600000000000000e+04 9.317590138581851589e-01
8.656700000000000000e+04 1.179373104357219981e+00
8.656800000000000000e+04 1.058946032413528249e+00
8.656900000000000000e+04 1.021839552478602142e+00
8.657000000000000000e+04 9.368713373482115969e-01
8.657100000000000000e+04 9.186333495985857800e-01
8.657200000000000000e+04 8.537576986810507806e-01
8.657300000000000000e+04 9.926685406932235223e-01
8.657400000000000000e+04 1.123792317877712055e+00
8.657500000000000000e+04 8.853876518198436907e-01
8.657600000000000000e+04 9.063967336317808599e-01
8.657700000000000000e+04 1.126977896056590822e+00
8.657800000000000000e+04 1.112663551867810074e+00
8.657900000000000000e+04 1.038978745436267115e+00
8.658000000000000000e+04 1.159963586890237375e+00
8.658100000000000000e+04 1.038611472033494243e+00
8.658200000000000000e+04 1.063820484150794332e+00
8.658300000000000000e+04 1.047879569116885401e+00
8.658400000000000000e+04 8.270148236593829472e-01
8.658500000000000000e+04 1.196484711961240288e+00
8.658600000000000000e+04 9.218799234262048392e-01
8.658700000000000000e+04 1.009530316379401160e+00
8.658800000000000000e+04 9.544886619569422637e-01
8.658900000000000000e+04 1.089590410455227421e+00
8.659000000000000000e+04 9.577065525200796348e-01
8.659100000000000000e+04 1.283090186004846034e+00
8.659200000000000000e+04 8.759682816072479339e-01
8.659300000000000000e+04 9.793253225491101999e-01
8.659400000000000000e+04 8.740424156079071860e-01
8.659500000000000000e+04 7.345627860270730336e-01
8.659600000000000000e+04 1.044499643608209904e+00
8.659700000000000000e+04 9.737889933934090747e-01
8.659800000000000000e+04 1.078766936617331140e+00
8.659900000000000000e+04 9.373773072208202439e-01
8.660000000000000000e+04 1.004331331690911044e+00
8.660100000000000000e+04 8.283635670913289673e-01
8.660200000000000000e+04 1.046861841486531830e+00
8.660300000000000000e+04 9.379290063252399001e-01
8.660400000000000000e+04 1.004233115515367203e+00
8.660500000000000000e+04 1.026225209012337602e+00
8.660600000000000000e+04 8.529597517753362279e-01
8.660700000000000000e+04 9.525383534527215312e-01
8.660800000000000000e+04 1.220041403065533325e+00
8.660900000000000000e+04 1.099340455101463609e+00
8.661000000000000000e+04 1.228330811600305328e+00
8.661100000000000000e+04 9.372523875490130774e-01
8.661200000000000000e+04 8.384272248926790683e-01
8.661300000000000000e+04 9.336207883384836093e-01
8.661400000000000000e+04 1.023178799328993582e+00
8.661500000000000000e+04 9.665305670220279977e-01
8.661600000000000000e+04 1.092439465650989705e+00
8.661700000000000000e+04 8.693952627909414810e-01
8.661800000000000000e+04 1.165111122723939907e+00
8.661900000000000000e+04 1.038646635190168421e+00
8.662000000000000000e+04 1.013901706960178339e+00
8.662100000000000000e+04 1.108506627912367648e+00
8.662200000000000000e+04 9.900325743251106037e-01
8.662300000000000000e+04 9.635352534968194549e-01
8.662400000000000000e+04 1.061567822104255487e+00
8.662500000000000000e+04 9.429713442262490641e-01
8.662600000000000000e+04 6.968686165444746283e-01
8.662700000000000000e+04 8.491351134789186794e-01
8.662800000000000000e+04 1.057052076238687466e+00
8.662900000000000000e+04 1.013711232163326148e+00
8.663000000000000000e+04 9.796153431282276225e-01
8.663100000000000000e+04 9.046022129243026511e-01
8.663200000000000000e+04 1.022028443491232341e+00
8.663300000000000000e+04 8.867214219760342075e-01
8.663400000000000000e+04 9.662129479483018146e-01
8.663500000000000000e+04 1.124523314312337874e+00
8.663600000000000000e+04 1.152002724155545721e+00
8.663700000000000000e+04 1.009410243440566735e+00
8.663800000000000000e+04 1.135030548852725918e+00
8.663900000000000000e+04 8.553630676562472557e-01
8.664000000000000000e+04 1.003083967803341414e+00
8.664100000000000000e+04 1.044142538473761928e+00
8.664200000000000000e+04 1.073219453068931406e+00
8.664300000000000000e+04 9.934600552185866018e-01
8.664400000000000000e+04 1.064899890700390150e+00
8.664500000000000000e+04 1.141840767617664731e+00
8.664600000000000000e+04 9.767445667200254089e-01
8.664700000000000000e+04 7.211426465349364268e-01
8.664800000000000000e+04 9.502318853321922720e-01
8.664900000000000000e+04 1.059649639686651712e+00
8.665000000000000000e+04 9.295139736197476354e-01
8.665100000000000000e+04 1.008477742617145179e+00
8.665200000000000000e+04 8.545399422196883199e-01
8.665300000000000000e+04 9.311564225987742915e-01
8.665400000000000000e+04 1.126998711940337961e+00
8.665500000000000000e+04 1.052434633084188720e+00
8.665600000000000000e+04 1.237231491828504115e+00
8.665700000000000000e+04 9.138785469260637395e-01
8.665800000000000000e+04 9.392024076989844428e-01
8.665900000000000000e+04 1.023000793188017843e+00
8.666000000000000000e+04 8.625019833405975778e-01
8.666100000000000000e+04 9.135533885556733624e-01
8.666200000000000000e+04 9.087709188240209457e-01
8.666300000000000000e+04 8.236453383295047059e-01
8.666400000000000000e+04 9.763939826844987291e-01
8.666500000000000000e+04 8.030646080803557352e-01
8.666600000000000000e+04 1.047137204886409823e+00
8.666700000000000000e+04 1.011977593586854685e+00
8.666800000000000000e+04 1.148683016232526777e+00
8.666900000000000000e+04 1.245652361252730156e+00
8.667000000000000000e+04 9.757912672395072651e-01
8.667100000000000000e+04 1.271664913074628034e+00
8.667200000000000000e+04 9.230527418862574107e-01
8.667300000000000000e+04 1.042069250934081648e+00
8.667400000000000000e+04 1.158360177337385055e+00
8.667500000000000000e+04 9.700270594356250609e-01
8.667600000000000000e+04 9.656496950141376656e-01
8.667700000000000000e+04 9.413605627873825599e-01
8.667800000000000000e+04 8.827045111906532959e-01
8.667900000000000000e+04 9.236024213452880272e-01
8.668000000000000000e+04 9.064536027532665852e-01
8.668100000000000000e+04 1.228454296386935596e+00
8.668200000000000000e+04 9.973001859851841067e-01
8.668300000000000000e+04 1.016049120141347073e+00
8.668400000000000000e+04 8.045467507276299335e-01
8.668500000000000000e+04 1.115871090747011074e+00
8.668600000000000000e+04 1.059813250665963880e+00
8.668700000000000000e+04 8.967217587838545168e-01
8.668800000000000000e+04 8.207181451432288277e-01
8.668900000000000000e+04 1.056485270949547806e+00
8.669000000000000000e+04 1.014658353601531893e+00
8.669100000000000000e+04 9.311248801059186508e-01
8.669200000000000000e+04 1.142418605781791774e+00
8.669300000000000000e+04 1.141609808989750174e+00
8.669400000000000000e+04 1.035147292046513900e+00
8.669500000000000000e+04 1.354574371713442194e+00
8.669600000000000000e+04 1.048514642776470884e+00
8.669700000000000000e+04 1.284271526348120140e+00
8.669800000000000000e+04 8.430068501446525975e-01
8.669900000000000000e+04 9.145562833539033765e-01
8.670000000000000000e+04 1.055244982910109153e+00
8.670100000000000000e+04 9.156478447200407933e-01
8.670200000000000000e+04 8.822797713759672478e-01
8.670300000000000000e+04 1.241700720150961779e+00
8.670400000000000000e+04 9.665143322808211757e-01
8.670500000000000000e+04 1.038532826057133818e+00
8.670600000000000000e+04 9.756461865876794315e-01
8.670700000000000000e+04 1.079521066536612173e+00
8.670800000000000000e+04 1.164489626606180384e+00
8.670900000000000000e+04 1.398219063948581198e+00
8.671000000000000000e+04 9.921470877073599315e-01
8.671100000000000000e+04 1.196875654108993103e+00
8.671200000000000000e+04 9.523113001466517735e-01
8.671300000000000000e+04 8.573290342070695180e-01
8.671400000000000000e+04 9.648509681030599250e-01
8.671500000000000000e+04 1.209642630029727828e+00
8.671600000000000000e+04 8.892305903901491781e-01
8.671700000000000000e+04 1.181869825596810752e+00
8.671800000000000000e+04 9.551813843929142234e-01
8.671900000000000000e+04 8.938236613316193901e-01
8.672000000000000000e+04 1.094430316636591183e+00
8.672100000000000000e+04 9.446242882917215145e-01
8.672200000000000000e+04 9.400496923446584052e-01
8.672300000000000000e+04 1.006302836443607962e+00
8.672400000000000000e+04 9.325330581041580968e-01
8.672500000000000000e+04 1.125249374687930404e+00
8.672600000000000000e+04 9.637189760966927699e-01
8.672700000000000000e+04 9.382014450793818572e-01
8.672800000000000000e+04 1.069999572616048722e+00
8.672900000000000000e+04 9.959738660353497641e-01
8.673000000000000000e+04 9.727051313283361367e-01
8.673100000000000000e+04 1.013317791531243461e+00
8.673200000000000000e+04 1.179037813997772854e+00
8.673300000000000000e+04 8.384877545530067255e-01
8.673400000000000000e+04 9.397613150815240513e-01
8.673500000000000000e+04 1.099074819720435636e+00
8.673600000000000000e+04 9.987405452128762517e-01
8.673700000000000000e+04 1.208756037499154612e+00
8.673800000000000000e+04 1.028783762605131491e+00
8.673900000000000000e+04 9.698475553805676608e-01
8.674000000000000000e+04 1.045473293440387419e+00
8.674100000000000000e+04 1.117046167644339949e+00
8.674200000000000000e+04 1.144719681512954557e+00
8.674300000000000000e+04 1.168001735191292356e+00
8.674400000000000000e+04 1.031584126642365318e+00
8.674500000000000000e+04 1.042569674593669005e+00
8.674600000000000000e+04 1.184972751840301264e+00
8.674700000000000000e+04 1.051445473012907916e+00
8.674800000000000000e+04 1.211547120066318373e+00
8.674900000000000000e+04 9.983293223354600121e-01
8.675000000000000000e+04 1.061958094711517031e+00
8.675100000000000000e+04 9.055119851028402556e-01
8.675200000000000000e+04 8.950789241581242894e-01
8.675300000000000000e+04 1.036900772896909517e+00
8.675400000000000000e+04 1.051986871144943381e+00
8.675500000000000000e+04 1.054748443456974938e+00
8.675600000000000000e+04 9.189440949496088251e-01
8.675700000000000000e+04 8.770082288437059947e-01
8.675800000000000000e+04 8.908887612029574576e-01
8.675900000000000000e+04 1.298651885987426757e+00
8.676000000000000000e+04 1.142297934984012997e+00
8.676100000000000000e+04 9.954622493517144566e-01
8.676200000000000000e+04 1.117799444747336945e+00
8.676300000000000000e+04 1.167984039988018585e+00
8.676400000000000000e+04 1.061655111620897873e+00
8.676500000000000000e+04 1.197688319061047446e+00
8.676600000000000000e+04 1.007623383074252699e+00
8.676700000000000000e+04 9.778007667142311066e-01
8.676800000000000000e+04 9.746197617127638768e-01
8.676900000000000000e+04 1.019543551780797142e+00
8.677000000000000000e+04 1.261735033060295663e+00
8.677100000000000000e+04 9.912914242412628196e-01
8.677200000000000000e+04 7.439668315363716644e-01
8.677300000000000000e+04 8.864532991214616464e-01
8.677400000000000000e+04 1.001027402332156591e+00
8.677500000000000000e+04 9.899006312201812374e-01
8.677600000000000000e+04 1.066489339844205908e+00
8.677700000000000000e+04 1.067050585531881035e+00
8.677800000000000000e+04 8.906305219917519667e-01
8.677900000000000000e+04 1.060128851412345252e+00
8.678000000000000000e+04 1.222086014047567559e+00
8.678100000000000000e+04 9.349012523773631012e-01
8.678200000000000000e+04 9.093863984274650480e-01
8.678300000000000000e+04 9.636291581747546964e-01
8.678400000000000000e+04 9.690413633814839445e-01
8.678500000000000000e+04 9.262387387740301792e-01
8.678600000000000000e+04 1.140002657141801823e+00
8.678700000000000000e+04 1.137408451297843293e+00
8.678800000000000000e+04 1.084337473657715156e+00
8.678900000000000000e+04 1.141612751893907873e+00
8.679000000000000000e+04 9.591824766217764697e-01
8.679100000000000000e+04 1.110211068200811724e+00
8.679200000000000000e+04 1.101938102345461967e+00
8.679300000000000000e+04 9.454917697414289002e-01
8.679400000000000000e+04 8.632611398092143729e-01
8.679500000000000000e+04 8.557833720342027384e-01
8.679600000000000000e+04 1.098967743658685547e+00
8.679700000000000000e+04 1.084637940524419752e+00
8.679800000000000000e+04 1.072437161208764200e+00
8.679900000000000000e+04 1.067256240068739537e+00
8.680000000000000000e+04 1.077432067121278481e+00
8.680100000000000000e+04 9.691769963440991509e-01
8.680200000000000000e+04 1.250375414986220513e+00
8.680300000000000000e+04 1.009158329564515899e+00
8.680400000000000000e+04 8.614326525454872874e-01
8.680500000000000000e+04 9.335451757565893516e-01
8.680600000000000000e+04 1.254309439176686691e+00
8.680700000000000000e+04 1.115336520953031929e+00
8.680800000000000000e+04 1.138072153602680547e+00
8.680900000000000000e+04 1.063027464899350738e+00
8.681000000000000000e+04 9.957456782772734494e-01
8.681100000000000000e+04 1.017535565264888531e+00
8.681200000000000000e+04 1.013010891529866120e+00
8.681300000000000000e+04 1.059543931278535522e+00
8.681400000000000000e+04 1.207476122438631005e+00
8.681500000000000000e+04 9.907081474971459745e-01
8.681600000000000000e+04 8.832499713145559594e-01
8.681700000000000000e+04 9.623718657274027422e-01
8.681800000000000000e+04 1.014352309377288153e+00
8.681900000000000000e+04 9.837933582968565460e-01
8.682000000000000000e+04 1.041143438272631672e+00
8.682100000000000000e+04 1.033116924337020626e+00
8.682200000000000000e+04 1.019955584331773579e+00
8.682300000000000000e+04 1.033759594950807825e+00
8.682400000000000000e+04 1.288920006696912202e+00
8.682500000000000000e+04 1.009924534147083719e+00
8.682600000000000000e+04 8.199613525991199525e-01
8.682700000000000000e+04 1.032619228675737189e+00
8.682800000000000000e+04 9.371554698084052504e-01
8.682900000000000000e+04 7.689633524131859188e-01
8.683000000000000000e+04 1.136892887063892355e+00
8.683100000000000000e+04 8.965549586698128293e-01
8.683200000000000000e+04 8.201030628076355633e-01
