# realization, R_10 (parity assym measure for lmax=10)
3.486600000000000000e+04 9.145282359460128463e-01
3.486700000000000000e+04 1.052384172425699260e+00
3.486800000000000000e+04 5.244574622229098981e-01
3.486900000000000000e+04 9.453464145567308519e-01
3.487000000000000000e+04 8.965405386389257991e-01
3.487100000000000000e+04 1.319537359105376506e+00
3.487200000000000000e+04 6.030513674642523636e-01
3.487300000000000000e+04 4.407437611377618691e-01
3.487400000000000000e+04 1.142190189841719938e+00
3.487500000000000000e+04 1.323196480888553683e+00
3.487600000000000000e+04 9.051209975017655562e-01
3.487700000000000000e+04 2.054890259553358245e+00
3.487800000000000000e+04 1.234607065637365109e+00
3.487900000000000000e+04 8.294986447315854106e-01
3.488000000000000000e+04 5.965383674736245423e-01
3.488100000000000000e+04 1.182269736565460860e+00
3.488200000000000000e+04 9.106384156083077164e-01
3.488300000000000000e+04 1.274503810911508106e+00
3.488400000000000000e+04 1.117184369042028891e+00
3.488500000000000000e+04 1.158201255925452422e+00
3.488600000000000000e+04 9.810103437766519718e-01
3.488700000000000000e+04 1.266680054799073307e+00
3.488800000000000000e+04 1.879194938529215264e+00
3.488900000000000000e+04 9.840478703688477768e-01
3.489000000000000000e+04 1.301532381231158553e+00
3.489100000000000000e+04 7.329393048254926324e-01
3.489200000000000000e+04 1.079936303825269173e+00
3.489300000000000000e+04 7.457949895281881236e-01
3.489400000000000000e+04 1.475619621573410978e+00
3.489500000000000000e+04 1.024433438778287186e+00
3.489600000000000000e+04 1.144866330614509264e+00
3.489700000000000000e+04 9.339436664436654434e-01
3.489800000000000000e+04 1.038641304701844126e+00
3.489900000000000000e+04 1.105298125578885182e+00
3.490000000000000000e+04 9.685385442965139813e-01
3.490100000000000000e+04 1.195848787916777622e+00
3.490200000000000000e+04 1.096303489646135665e+00
3.490300000000000000e+04 1.911969426263232741e+00
3.490400000000000000e+04 1.500893038951169656e+00
3.490500000000000000e+04 8.571297892414383446e-01
3.490600000000000000e+04 9.483709392324862764e-01
3.490700000000000000e+04 1.704085451865697820e+00
3.490800000000000000e+04 1.582045197661464675e+00
3.490900000000000000e+04 8.605111171400299241e-01
3.491000000000000000e+04 1.571196208731260757e+00
3.491100000000000000e+04 7.500876906405626876e-01
3.491200000000000000e+04 7.163430325908598517e-01
3.491300000000000000e+04 1.357961641994851920e+00
3.491400000000000000e+04 1.417696795610462690e+00
3.491500000000000000e+04 1.583710416044305846e+00
3.491600000000000000e+04 1.002558711006657388e+00
3.491700000000000000e+04 1.017115582651930028e+00
3.491800000000000000e+04 1.408762139302708105e+00
3.491900000000000000e+04 9.478033711527354965e-01
3.492000000000000000e+04 9.680768538929165334e-01
3.492100000000000000e+04 6.294972275374980386e-01
3.492200000000000000e+04 9.800175533382483595e-01
3.492300000000000000e+04 1.260718192357724421e+00
3.492400000000000000e+04 1.151165134938036738e+00
3.492500000000000000e+04 1.065721191023446979e+00
3.492600000000000000e+04 7.448611576461304784e-01
3.492700000000000000e+04 6.134190128950183230e-01
3.492800000000000000e+04 1.210724008331356183e+00
3.492900000000000000e+04 9.359478355220017809e-01
3.493000000000000000e+04 6.245469607964202474e-01
3.493100000000000000e+04 1.421527103627156396e+00
3.493200000000000000e+04 1.170542503604915296e+00
3.493300000000000000e+04 8.003161410123519337e-01
3.493400000000000000e+04 1.314350762896447256e+00
3.493500000000000000e+04 7.368570318366880478e-01
3.493600000000000000e+04 1.101949175539738590e+00
3.493700000000000000e+04 5.185166887361446486e-01
3.493800000000000000e+04 1.531280909283243563e+00
3.493900000000000000e+04 9.151253942878861958e-01
3.494000000000000000e+04 1.443467829279996506e+00
3.494100000000000000e+04 9.506507360338958268e-01
3.494200000000000000e+04 6.469317382091087643e-01
3.494300000000000000e+04 9.362606240128117374e-01
3.494400000000000000e+04 7.166968721461480785e-01
3.494500000000000000e+04 8.780193682296711932e-01
3.494600000000000000e+04 1.349678763967562478e+00
3.494700000000000000e+04 1.687656807544312576e+00
3.494800000000000000e+04 1.304638079546905027e+00
3.494900000000000000e+04 1.393426019894718593e+00
3.495000000000000000e+04 9.747111213269120666e-01
3.495100000000000000e+04 1.197383960939103709e+00
3.495200000000000000e+04 7.530338122805433354e-01
3.495300000000000000e+04 6.696907541849925760e-01
3.495400000000000000e+04 1.336479981485229063e+00
3.495500000000000000e+04 1.292999000437411450e+00
3.495600000000000000e+04 9.033076800852621879e-01
3.495700000000000000e+04 1.297279812709175140e+00
3.495800000000000000e+04 1.346846652677946343e+00
3.495900000000000000e+04 1.097822314560981560e+00
3.496000000000000000e+04 1.219782352264978442e+00
3.496100000000000000e+04 1.065368264487835726e+00
3.496200000000000000e+04 1.338483476009560524e+00
3.496300000000000000e+04 7.169125436338162904e-01
3.496400000000000000e+04 7.349258601078829667e-01
3.496500000000000000e+04 7.900121501422345816e-01
3.496600000000000000e+04 8.422944104905752960e-01
3.496700000000000000e+04 6.931979375864408821e-01
3.496800000000000000e+04 8.055973108912420910e-01
3.496900000000000000e+04 7.917243547336787479e-01
3.497000000000000000e+04 7.705925562384045024e-01
3.497100000000000000e+04 8.602453342867887320e-01
3.497200000000000000e+04 1.323242438717405767e+00
3.497300000000000000e+04 9.614508945819645325e-01
3.497400000000000000e+04 9.702098440392808998e-01
3.497500000000000000e+04 1.090048402122062887e+00
3.497600000000000000e+04 1.058210221571588949e+00
3.497700000000000000e+04 1.165400637562938213e+00
3.497800000000000000e+04 1.612148788812581168e+00
3.497900000000000000e+04 7.060568789288415026e-01
3.498000000000000000e+04 1.241944788239369268e+00
3.498100000000000000e+04 6.011747503827830075e-01
3.498200000000000000e+04 6.155089897680875444e-01
3.498300000000000000e+04 8.699622703136553614e-01
3.498400000000000000e+04 1.358130430515720022e+00
3.498500000000000000e+04 1.205266714026251185e+00
3.498600000000000000e+04 1.279954087267509699e+00
3.498700000000000000e+04 1.800514793920337198e+00
3.498800000000000000e+04 8.299054307877282710e-01
3.498900000000000000e+04 2.427894130433231101e+00
3.499000000000000000e+04 1.295630296233244882e+00
3.499100000000000000e+04 1.128157351648610529e+00
3.499200000000000000e+04 8.506681849314335908e-01
3.499300000000000000e+04 5.863999291115921109e-01
3.499400000000000000e+04 7.936488103379746306e-01
3.499500000000000000e+04 1.021016812762096881e+00
3.499600000000000000e+04 1.430458367502641437e+00
3.499700000000000000e+04 7.927562786861899191e-01
3.499800000000000000e+04 1.634488566534858967e+00
3.499900000000000000e+04 1.186668909890997270e+00
3.500000000000000000e+04 1.451679195755452456e+00
3.500100000000000000e+04 1.593037178887172223e+00
3.500200000000000000e+04 1.212998376137445655e+00
3.500300000000000000e+04 9.328112552365471766e-01
3.500400000000000000e+04 1.106912864515400052e+00
3.500500000000000000e+04 8.254281852607997516e-01
3.500600000000000000e+04 8.097421490394777210e-01
3.500700000000000000e+04 8.269503898582506451e-01
3.500800000000000000e+04 9.909366438266888899e-01
3.500900000000000000e+04 1.645887505332163769e+00
3.501000000000000000e+04 1.751668928117721347e+00
3.501100000000000000e+04 7.092376380773869338e-01
3.501200000000000000e+04 8.795770629358292680e-01
3.501300000000000000e+04 1.272575210477886465e+00
3.501400000000000000e+04 1.233882040555560611e+00
3.501500000000000000e+04 1.134704636047069393e+00
3.501600000000000000e+04 1.345226143890901893e+00
3.501700000000000000e+04 6.765579389637292884e-01
3.501800000000000000e+04 8.783827124931560260e-01
3.501900000000000000e+04 1.069280795193539246e+00
3.502000000000000000e+04 7.907347845440481082e-01
3.502100000000000000e+04 1.167542816366794467e+00
3.502200000000000000e+04 1.509248741950795170e+00
3.502300000000000000e+04 7.754397908039769582e-01
3.502400000000000000e+04 1.308233059402098997e+00
3.502500000000000000e+04 1.018375913690435342e+00
3.502600000000000000e+04 2.014058676467297193e+00
3.502700000000000000e+04 7.588974375821730955e-01
3.502800000000000000e+04 8.708214062226767860e-01
3.502900000000000000e+04 1.230610759364686224e+00
3.503000000000000000e+04 1.241166897763010146e+00
3.503100000000000000e+04 1.437641980714865486e+00
3.503200000000000000e+04 9.775174925721089592e-01
3.503300000000000000e+04 7.668138896277209016e-01
3.503400000000000000e+04 8.372339957635562824e-01
3.503500000000000000e+04 1.149044609246978821e+00
3.503600000000000000e+04 9.156406531248686420e-01
3.503700000000000000e+04 7.921983844455895429e-01
3.503800000000000000e+04 9.883568219127356613e-01
3.503900000000000000e+04 1.103687913444513446e+00
3.504000000000000000e+04 1.259789469270477191e+00
3.504100000000000000e+04 8.826616602000334488e-01
3.504200000000000000e+04 9.102015252033255344e-01
3.504300000000000000e+04 1.059284365816818285e+00
3.504400000000000000e+04 1.259175111541904979e+00
3.504500000000000000e+04 1.024913449673727550e+00
3.504600000000000000e+04 9.457330644483948889e-01
3.504700000000000000e+04 1.120032609575642102e+00
3.504800000000000000e+04 1.237377661180149468e+00
3.504900000000000000e+04 6.220724367765628759e-01
3.505000000000000000e+04 1.330766131182452572e+00
3.505100000000000000e+04 1.087713152256114535e+00
3.505200000000000000e+04 9.198468790402393180e-01
3.505300000000000000e+04 1.000075326691070687e+00
3.505400000000000000e+04 9.740638707834947674e-01
3.505500000000000000e+04 1.207058394457922512e+00
3.505600000000000000e+04 1.032359174540327551e+00
3.505700000000000000e+04 8.403952928304209147e-01
3.505800000000000000e+04 1.148910208244005693e+00
3.505900000000000000e+04 1.398724465724309640e+00
3.506000000000000000e+04 1.263335284836428762e+00
3.506100000000000000e+04 1.152640824134909536e+00
3.506200000000000000e+04 7.517268173916664686e-01
3.506300000000000000e+04 1.119415250605335421e+00
3.506400000000000000e+04 7.902218738305910595e-01
3.506500000000000000e+04 1.375422117320992399e+00
3.506600000000000000e+04 1.442874699259693028e+00
3.506700000000000000e+04 8.898787059407451405e-01
3.506800000000000000e+04 1.008360933810108273e+00
3.506900000000000000e+04 9.739287986308133860e-01
3.507000000000000000e+04 9.501050656252352233e-01
3.507100000000000000e+04 1.953966814721376677e+00
3.507200000000000000e+04 1.302564875752753926e+00
3.507300000000000000e+04 1.180347782151814240e+00
3.507400000000000000e+04 1.047997822518647038e+00
3.507500000000000000e+04 9.976164613503842871e-01
3.507600000000000000e+04 1.198952711983685582e+00
3.507700000000000000e+04 1.397287399103007477e+00
3.507800000000000000e+04 1.315795608776418435e+00
3.507900000000000000e+04 9.870355170246040144e-01
3.508000000000000000e+04 9.036366343668265078e-01
3.508100000000000000e+04 8.300067482792783391e-01
3.508200000000000000e+04 8.582484692369044543e-01
3.508300000000000000e+04 1.025919441528354570e+00
3.508400000000000000e+04 1.145907148701189149e+00
3.508500000000000000e+04 1.998787823872412606e+00
3.508600000000000000e+04 7.526013512190973254e-01
3.508700000000000000e+04 9.507085878358538800e-01
3.508800000000000000e+04 1.362831473123815362e+00
3.508900000000000000e+04 7.362616018808155749e-01
3.509000000000000000e+04 1.384708290636055494e+00
3.509100000000000000e+04 1.577735942126847091e+00
3.509200000000000000e+04 8.455400931674560416e-01
3.509300000000000000e+04 1.467975146307065826e+00
3.509400000000000000e+04 1.357870823878521982e+00
3.509500000000000000e+04 1.311058645173541981e+00
3.509600000000000000e+04 8.145061078963395929e-01
3.509700000000000000e+04 1.496713505202078798e+00
3.509800000000000000e+04 8.704827663654903791e-01
3.509900000000000000e+04 9.956642087767301197e-01
3.510000000000000000e+04 1.068802955685264955e+00
3.510100000000000000e+04 7.754750933272813729e-01
3.510200000000000000e+04 6.999523216401725145e-01
3.510300000000000000e+04 1.493920902393076622e+00
3.510400000000000000e+04 1.073147594410186700e+00
3.510500000000000000e+04 9.703264982305758179e-01
3.510600000000000000e+04 1.086941383871059097e+00
3.510700000000000000e+04 1.623814198088309846e+00
3.510800000000000000e+04 5.165458990081782664e-01
3.510900000000000000e+04 1.116523412119996284e+00
3.511000000000000000e+04 1.197928688950496090e+00
3.511100000000000000e+04 1.611959048604586719e+00
3.511200000000000000e+04 6.728248112557366767e-01
3.511300000000000000e+04 5.742426202972022997e-01
3.511400000000000000e+04 5.571825180156589896e-01
3.511500000000000000e+04 9.336082601032587025e-01
3.511600000000000000e+04 1.270624600432223694e+00
3.511700000000000000e+04 1.455325421172036782e+00
3.511800000000000000e+04 1.542164529353075686e+00
3.511900000000000000e+04 9.696239981063148328e-01
3.512000000000000000e+04 7.638621276479848898e-01
3.512100000000000000e+04 8.604641057447058872e-01
3.512200000000000000e+04 9.558659903244943745e-01
3.512300000000000000e+04 1.251831159892766721e+00
3.512400000000000000e+04 8.926823038233934193e-01
3.512500000000000000e+04 6.369095579303778454e-01
3.512600000000000000e+04 9.991597610010579666e-01
3.512700000000000000e+04 1.234564164171688683e+00
3.512800000000000000e+04 5.237075051861269648e-01
3.512900000000000000e+04 1.298636916830587573e+00
3.513000000000000000e+04 1.618711104573258508e+00
3.513100000000000000e+04 1.255162736192456663e+00
3.513200000000000000e+04 1.489514960033753610e+00
3.513300000000000000e+04 9.944888729654325354e-01
3.513400000000000000e+04 6.872980288871390897e-01
3.513500000000000000e+04 7.683679903732065775e-01
3.513600000000000000e+04 1.491459854026311760e+00
3.513700000000000000e+04 1.919368119088060931e+00
3.513800000000000000e+04 1.030107729286106499e+00
3.513900000000000000e+04 1.223787539174747030e+00
3.514000000000000000e+04 8.827662361457497830e-01
3.514100000000000000e+04 7.600171576219502123e-01
3.514200000000000000e+04 9.091212083001684041e-01
3.514300000000000000e+04 7.235067315990456605e-01
3.514400000000000000e+04 1.095054281580742916e+00
3.514500000000000000e+04 1.044517188547434694e+00
3.514600000000000000e+04 7.519032080890113434e-01
3.514700000000000000e+04 1.151130103696360596e+00
3.514800000000000000e+04 1.174202180308821841e+00
3.514900000000000000e+04 7.028672169904585099e-01
3.515000000000000000e+04 8.409321456399293515e-01
3.515100000000000000e+04 2.701903886816262368e+00
3.515200000000000000e+04 8.135107543895484516e-01
3.515300000000000000e+04 7.343623137616188679e-01
3.515400000000000000e+04 8.468701770345112845e-01
3.515500000000000000e+04 1.089080915802867144e+00
3.515600000000000000e+04 9.022520547599300889e-01
3.515700000000000000e+04 6.621969072310049942e-01
3.515800000000000000e+04 1.373822628831267378e+00
3.515900000000000000e+04 8.004757962904064383e-01
3.516000000000000000e+04 1.196727068307063435e+00
3.516100000000000000e+04 1.554101363268343583e+00
3.516200000000000000e+04 1.012085889933017846e+00
3.516300000000000000e+04 6.528758867990086534e-01
3.516400000000000000e+04 6.254823525518282690e-01
3.516500000000000000e+04 8.993275016294031143e-01
3.516600000000000000e+04 1.055694923165098720e+00
3.516700000000000000e+04 8.224136100584388265e-01
3.516800000000000000e+04 1.119917998201205966e+00
3.516900000000000000e+04 9.386739544501873089e-01
3.517000000000000000e+04 1.024560271715517779e+00
3.517100000000000000e+04 1.233409111601267760e+00
3.517200000000000000e+04 1.655789054017263950e+00
3.517300000000000000e+04 1.258054977141699560e+00
3.517400000000000000e+04 1.083897578508958404e+00
3.517500000000000000e+04 1.001545144707839174e+00
3.517600000000000000e+04 4.485865588006769933e-01
3.517700000000000000e+04 9.954424315829034642e-01
3.517800000000000000e+04 1.056232821603847460e+00
3.517900000000000000e+04 7.852289750069230134e-01
3.518000000000000000e+04 9.780843497504317918e-01
3.518100000000000000e+04 1.442433594665766927e+00
3.518200000000000000e+04 9.492701060728874207e-01
3.518300000000000000e+04 8.488340216506468083e-01
3.518400000000000000e+04 1.830420565052259807e+00
3.518500000000000000e+04 7.010233427423713248e-01
3.518600000000000000e+04 9.367350664454120457e-01
3.518700000000000000e+04 5.439128850629854073e-01
3.518800000000000000e+04 1.068978507761753294e+00
3.518900000000000000e+04 1.565359042674790091e+00
3.519000000000000000e+04 1.507877403523311566e+00
3.519100000000000000e+04 7.460502536681720143e-01
3.519200000000000000e+04 6.969992671700729892e-01
3.519300000000000000e+04 1.008712757424095496e+00
3.519400000000000000e+04 1.017861626651705542e+00
3.519500000000000000e+04 1.311076591477874365e+00
3.519600000000000000e+04 8.320211693257308916e-01
3.519700000000000000e+04 1.021634333141514306e+00
3.519800000000000000e+04 1.425549447348214205e+00
3.519900000000000000e+04 9.002476636321129488e-01
3.520000000000000000e+04 8.207377316916169008e-01
3.520100000000000000e+04 9.641674256274979093e-01
3.520200000000000000e+04 1.101993324451318923e+00
3.520300000000000000e+04 5.630952676675381463e-01
3.520400000000000000e+04 1.258832742828589923e+00
3.520500000000000000e+04 8.349307459647193896e-01
3.520600000000000000e+04 8.904369771114546417e-01
3.520700000000000000e+04 1.046796879717480477e+00
3.520800000000000000e+04 6.538667818030331480e-01
3.520900000000000000e+04 1.228641378230005410e+00
3.521000000000000000e+04 9.007798681751070236e-01
3.521100000000000000e+04 1.026566478601715682e+00
3.521200000000000000e+04 7.990112716975805718e-01
3.521300000000000000e+04 7.944988850559635551e-01
3.521400000000000000e+04 9.044823211949852837e-01
3.521500000000000000e+04 1.030574067805592797e+00
3.521600000000000000e+04 8.681253646609441432e-01
3.521700000000000000e+04 6.708762653376643126e-01
3.521800000000000000e+04 1.234457225982546591e+00
3.521900000000000000e+04 8.158060169321034172e-01
3.522000000000000000e+04 7.183326004907008011e-01
3.522100000000000000e+04 1.075775015776105681e+00
3.522200000000000000e+04 1.132081838178420563e+00
3.522300000000000000e+04 5.951668454459944080e-01
3.522400000000000000e+04 9.743242983165059101e-01
3.522500000000000000e+04 1.219298086209607668e+00
3.522600000000000000e+04 1.043624911434865021e+00
3.522700000000000000e+04 8.474172264802308785e-01
3.522800000000000000e+04 1.011756156068927881e+00
3.522900000000000000e+04 1.736460367738996258e+00
3.523000000000000000e+04 8.588223948826484433e-01
3.523100000000000000e+04 1.106018086594279026e+00
3.523200000000000000e+04 1.063012458823771489e+00
3.523300000000000000e+04 1.355170051831146916e+00
3.523400000000000000e+04 1.441736825093223651e+00
3.523500000000000000e+04 7.958847189180799919e-01
3.523600000000000000e+04 1.869351956834715667e+00
3.523700000000000000e+04 1.078744436519198047e+00
3.523800000000000000e+04 1.636109086688356307e+00
3.523900000000000000e+04 1.018308393107596466e+00
3.524000000000000000e+04 1.037556743941033588e+00
3.524100000000000000e+04 7.032262935994222364e-01
3.524200000000000000e+04 1.361374105539916002e+00
3.524300000000000000e+04 2.402177259980973201e+00
3.524400000000000000e+04 7.503213400054723481e-01
3.524500000000000000e+04 1.396018175977401965e+00
3.524600000000000000e+04 1.319703676493692690e+00
3.524700000000000000e+04 9.594592679858233719e-01
3.524800000000000000e+04 1.600580153071649248e+00
3.524900000000000000e+04 9.693561878758302219e-01
3.525000000000000000e+04 8.340029802315378493e-01
3.525100000000000000e+04 1.111321533559555430e+00
3.525200000000000000e+04 8.097025180410650780e-01
3.525300000000000000e+04 1.301653721003872111e+00
3.525400000000000000e+04 8.955351266090979534e-01
3.525500000000000000e+04 1.026393938059112054e+00
3.525600000000000000e+04 1.170435713046187542e+00
3.525700000000000000e+04 7.992990758947423613e-01
3.525800000000000000e+04 1.524131175220444945e+00
3.525900000000000000e+04 1.156988403843349555e+00
3.526000000000000000e+04 1.105651813647386295e+00
3.526100000000000000e+04 6.708155335011627418e-01
3.526200000000000000e+04 1.224784942268391630e+00
3.526300000000000000e+04 9.152753577787280381e-01
3.526400000000000000e+04 1.709356119895961257e+00
3.526500000000000000e+04 7.349705197785421085e-01
3.526600000000000000e+04 9.886994823547397004e-01
3.526700000000000000e+04 7.865216172912157244e-01
3.526800000000000000e+04 8.711828506738962252e-01
3.526900000000000000e+04 1.280900283834677023e+00
3.527000000000000000e+04 1.052653950186427600e+00
3.527100000000000000e+04 9.470635348298267475e-01
3.527200000000000000e+04 1.151687856789954223e+00
3.527300000000000000e+04 1.462217216149963361e+00
3.527400000000000000e+04 8.356567921113651209e-01
3.527500000000000000e+04 7.635286393433718954e-01
3.527600000000000000e+04 1.183674183360319709e+00
3.527700000000000000e+04 1.239128716833723276e+00
3.527800000000000000e+04 8.257801785334722977e-01
3.527900000000000000e+04 2.010825152190415910e+00
3.528000000000000000e+04 5.166334127285655553e-01
3.528100000000000000e+04 1.556867712373713797e+00
3.528200000000000000e+04 1.363561823343793167e+00
3.528300000000000000e+04 1.052856617541623407e+00
3.528400000000000000e+04 1.291204681541529675e+00
3.528500000000000000e+04 1.251565034197468451e+00
3.528600000000000000e+04 7.816969555310110396e-01
3.528700000000000000e+04 1.280144786515793554e+00
3.528800000000000000e+04 9.316582427116001375e-01
3.528900000000000000e+04 1.290861482506620916e+00
3.529000000000000000e+04 8.665792661138277397e-01
3.529100000000000000e+04 1.536829889972603169e+00
3.529200000000000000e+04 8.498056160195285313e-01
3.529300000000000000e+04 1.138526180387626985e+00
3.529400000000000000e+04 7.170725837884805998e-01
3.529500000000000000e+04 2.193248635329687168e+00
3.529600000000000000e+04 1.003544192047543637e+00
3.529700000000000000e+04 1.011119755523214758e+00
3.529800000000000000e+04 1.007316292586514672e+00
3.529900000000000000e+04 9.493199004253171092e-01
3.530000000000000000e+04 1.585817332436251226e+00
3.530100000000000000e+04 1.039088108242030239e+00
3.530200000000000000e+04 9.511795472515602867e-01
3.530300000000000000e+04 1.010758628948253079e+00
3.530400000000000000e+04 1.264342094956522944e+00
3.530500000000000000e+04 1.035104699336525158e+00
3.530600000000000000e+04 9.769265213501027167e-01
3.530700000000000000e+04 9.361263326340000246e-01
3.530800000000000000e+04 9.094622232863004418e-01
3.530900000000000000e+04 7.517276682547491262e-01
3.531000000000000000e+04 8.252558010821037238e-01
3.531100000000000000e+04 9.230937789095639001e-01
3.531200000000000000e+04 7.690331133005272601e-01
3.531300000000000000e+04 5.867642906757496446e-01
3.531400000000000000e+04 1.527784426013639285e+00
3.531500000000000000e+04 7.813317644920969585e-01
3.531600000000000000e+04 1.254283525198440108e+00
3.531700000000000000e+04 1.229829335711342120e+00
3.531800000000000000e+04 1.095269776526079708e+00
3.531900000000000000e+04 1.013482411805657568e+00
3.532000000000000000e+04 1.056648949057550579e+00
3.532100000000000000e+04 6.054428335904351588e-01
3.532200000000000000e+04 9.374039836493186506e-01
3.532300000000000000e+04 9.128215006954720767e-01
3.532400000000000000e+04 1.007233139152802881e+00
3.532500000000000000e+04 8.156641297498422594e-01
3.532600000000000000e+04 9.626384433206697233e-01
3.532700000000000000e+04 1.221757279025532217e+00
3.532800000000000000e+04 1.525726985799723989e+00
3.532900000000000000e+04 1.242449546969561780e+00
3.533000000000000000e+04 6.994774062457325137e-01
3.533100000000000000e+04 7.273569091948435261e-01
3.533200000000000000e+04 8.156509405716092509e-01
3.533300000000000000e+04 1.397077489740632172e+00
3.533400000000000000e+04 2.001143282581895555e+00
3.533500000000000000e+04 9.421912284869038423e-01
3.533600000000000000e+04 1.161848069095590130e+00
3.533700000000000000e+04 8.647502624264816751e-01
3.533800000000000000e+04 8.747720630265327646e-01
3.533900000000000000e+04 1.198281311902253288e+00
3.534000000000000000e+04 1.206521709206327841e+00
3.534100000000000000e+04 9.069350665811025669e-01
3.534200000000000000e+04 8.775086652354692207e-01
3.534300000000000000e+04 1.243380727132632479e+00
3.534400000000000000e+04 1.260929993985026476e+00
3.534500000000000000e+04 1.296894239495189227e+00
3.534600000000000000e+04 1.101635262392479220e+00
3.534700000000000000e+04 6.927375904905114234e-01
3.534800000000000000e+04 8.133248703359688969e-01
3.534900000000000000e+04 8.251547081809619266e-01
3.535000000000000000e+04 1.100664133435541148e+00
3.535100000000000000e+04 9.577230884126090027e-01
3.535200000000000000e+04 6.230111416963830528e-01
3.535300000000000000e+04 1.705893625849814521e+00
3.535400000000000000e+04 1.603188084336579333e+00
3.535500000000000000e+04 9.606833055101816621e-01
3.535600000000000000e+04 8.618559939358160227e-01
3.535700000000000000e+04 1.328152630989686944e+00
3.535800000000000000e+04 1.302855925834912831e+00
3.535900000000000000e+04 1.067447419578117174e+00
3.536000000000000000e+04 7.702674398364907082e-01
3.536100000000000000e+04 9.229023194958616561e-01
3.536200000000000000e+04 1.093226158601924736e+00
3.536300000000000000e+04 1.210576745466668491e+00
3.536400000000000000e+04 1.196475994392638187e+00
3.536500000000000000e+04 8.499269250127821085e-01
3.536600000000000000e+04 1.021479908959336491e+00
3.536700000000000000e+04 9.495823468666447775e-01
3.536800000000000000e+04 1.260522635069651676e+00
3.536900000000000000e+04 1.003394974194953493e+00
3.537000000000000000e+04 1.439312147616099269e+00
3.537100000000000000e+04 1.211845741768473150e+00
3.537200000000000000e+04 8.450334224123714488e-01
3.537300000000000000e+04 1.408274106302936701e+00
3.537400000000000000e+04 9.747133457226665465e-01
3.537500000000000000e+04 1.496757292011449803e+00
3.537600000000000000e+04 6.190883227817290946e-01
3.537700000000000000e+04 7.127432149637669134e-01
3.537800000000000000e+04 8.015660423413101254e-01
3.537900000000000000e+04 1.081120873620571965e+00
3.538000000000000000e+04 8.563520958053141285e-01
3.538100000000000000e+04 1.415028867283005587e+00
3.538200000000000000e+04 1.822072809612166333e+00
3.538300000000000000e+04 1.150495862339216302e+00
3.538400000000000000e+04 1.167521250883628792e+00
3.538500000000000000e+04 1.559206179097787137e+00
3.538600000000000000e+04 1.017015278357986219e+00
3.538700000000000000e+04 1.235539006812906626e+00
3.538800000000000000e+04 8.134149015493195023e-01
3.538900000000000000e+04 1.739413450862395072e+00
3.539000000000000000e+04 1.181772083259435835e+00
3.539100000000000000e+04 9.746610254669575424e-01
3.539200000000000000e+04 1.115927280136871147e+00
3.539300000000000000e+04 1.411239378438742476e+00
3.539400000000000000e+04 1.647893113434597323e+00
3.539500000000000000e+04 1.562340853131558349e+00
3.539600000000000000e+04 8.269597946608675532e-01
3.539700000000000000e+04 1.314737306936577088e+00
3.539800000000000000e+04 8.362099096988651059e-01
3.539900000000000000e+04 5.956168261752912141e-01
3.540000000000000000e+04 1.475891714205884941e+00
3.540100000000000000e+04 8.356592772642613687e-01
3.540200000000000000e+04 1.432005420506009319e+00
3.540300000000000000e+04 1.368349813296700468e+00
3.540400000000000000e+04 1.166500701599610501e+00
3.540500000000000000e+04 8.550413218853771813e-01
3.540600000000000000e+04 1.095747479481240294e+00
3.540700000000000000e+04 1.103059736905044774e+00
3.540800000000000000e+04 9.156639394955443656e-01
3.540900000000000000e+04 7.719172974807514409e-01
3.541000000000000000e+04 8.536133310078344305e-01
3.541100000000000000e+04 1.286697857847718396e+00
3.541200000000000000e+04 1.588265168010822848e+00
3.541300000000000000e+04 1.107194193949250893e+00
3.541400000000000000e+04 1.451172400530635009e+00
3.541500000000000000e+04 1.339568549808722198e+00
3.541600000000000000e+04 9.214169906808394872e-01
3.541700000000000000e+04 1.322776077509066672e+00
3.541800000000000000e+04 1.247632132923549575e+00
3.541900000000000000e+04 7.954881728248691664e-01
3.542000000000000000e+04 7.836135984330947490e-01
3.542100000000000000e+04 9.020982791217546648e-01
3.542200000000000000e+04 1.040460778348744508e+00
3.542300000000000000e+04 1.086836873171806328e+00
3.542400000000000000e+04 9.281033934968243582e-01
3.542500000000000000e+04 1.709562127757555450e+00
3.542600000000000000e+04 9.924695406314193447e-01
3.542700000000000000e+04 8.543277968234077591e-01
3.542800000000000000e+04 9.316934965465084595e-01
3.542900000000000000e+04 7.839685494101065188e-01
3.543000000000000000e+04 7.214649733110920504e-01
3.543100000000000000e+04 9.498449322682585017e-01
3.543200000000000000e+04 8.012514700259510958e-01
3.543300000000000000e+04 1.534619854376206849e+00
3.543400000000000000e+04 8.587283160157067607e-01
3.543500000000000000e+04 6.207041037881128043e-01
3.543600000000000000e+04 9.657399578401766327e-01
3.543700000000000000e+04 1.526202343583485721e+00
3.543800000000000000e+04 5.436126968743429932e-01
3.543900000000000000e+04 7.243616726287848140e-01
3.544000000000000000e+04 1.555480324872658526e+00
3.544100000000000000e+04 2.694556685904977211e+00
3.544200000000000000e+04 8.434213836540013220e-01
3.544300000000000000e+04 1.209790666817426752e+00
3.544400000000000000e+04 7.860352703335513613e-01
3.544500000000000000e+04 9.703592895300180432e-01
3.544600000000000000e+04 5.792700972357659461e-01
3.544700000000000000e+04 7.854150292251510512e-01
