# realization, R_50 (parity assym measure for lmax=50)
4.712300000000000000e+04 9.847473397314663313e-01
4.712400000000000000e+04 1.185430505276352076e+00
4.712500000000000000e+04 8.503387997906056706e-01
4.712600000000000000e+04 1.058039317500642396e+00
4.712700000000000000e+04 9.831334627099361789e-01
4.712800000000000000e+04 1.032963388510363956e+00
4.712900000000000000e+04 8.596196942898012283e-01
4.713000000000000000e+04 1.089358385228460735e+00
4.713100000000000000e+04 1.128060470522491254e+00
4.713200000000000000e+04 9.895754639622279525e-01
4.713300000000000000e+04 1.064434272691729078e+00
4.713400000000000000e+04 9.940037890827940759e-01
4.713500000000000000e+04 9.579312018379604332e-01
4.713600000000000000e+04 1.156417400521837724e+00
4.713700000000000000e+04 1.071540438715100185e+00
4.713800000000000000e+04 1.051271438650033696e+00
4.713900000000000000e+04 9.416092824024994146e-01
4.714000000000000000e+04 9.560233596928208177e-01
4.714100000000000000e+04 9.385935920306645031e-01
4.714200000000000000e+04 9.660395026862291790e-01
4.714300000000000000e+04 1.093680452960795302e+00
4.714400000000000000e+04 8.638213123674290950e-01
4.714500000000000000e+04 9.270704578026296439e-01
4.714600000000000000e+04 9.532254704264240264e-01
4.714700000000000000e+04 9.847961846232778926e-01
4.714800000000000000e+04 8.925550009532662310e-01
4.714900000000000000e+04 9.804459401793299556e-01
4.715000000000000000e+04 1.134531062385326194e+00
4.715100000000000000e+04 9.632141638318064691e-01
4.715200000000000000e+04 9.436349870976351584e-01
4.715300000000000000e+04 1.134830891090857774e+00
4.715400000000000000e+04 1.074739159753577811e+00
4.715500000000000000e+04 1.093119874970439387e+00
4.715600000000000000e+04 9.367921445744619158e-01
4.715700000000000000e+04 9.559200175677962097e-01
4.715800000000000000e+04 1.043466976801075807e+00
4.715900000000000000e+04 1.090738293916133417e+00
4.716000000000000000e+04 1.078412344752889052e+00
4.716100000000000000e+04 1.034053022926454624e+00
4.716200000000000000e+04 9.562971875733640159e-01
4.716300000000000000e+04 1.201966319111409387e+00
4.716400000000000000e+04 1.030100830666060840e+00
4.716500000000000000e+04 9.942219490863489773e-01
4.716600000000000000e+04 9.965452954755757986e-01
4.716700000000000000e+04 1.112555585469995334e+00
4.716800000000000000e+04 9.948833272210122480e-01
4.716900000000000000e+04 8.980415163252670752e-01
4.717000000000000000e+04 9.088580976523685795e-01
4.717100000000000000e+04 9.586048151552916119e-01
4.717200000000000000e+04 1.056367219387213341e+00
4.717300000000000000e+04 9.513633492600296337e-01
4.717400000000000000e+04 8.880874107500866810e-01
4.717500000000000000e+04 1.002249616643780428e+00
4.717600000000000000e+04 8.973703178506035050e-01
4.717700000000000000e+04 9.807110825878764260e-01
4.717800000000000000e+04 1.004564970176663241e+00
4.717900000000000000e+04 1.122101321784178207e+00
4.718000000000000000e+04 1.013943589999886319e+00
4.718100000000000000e+04 9.476270857603249498e-01
4.718200000000000000e+04 9.454966887749879367e-01
4.718300000000000000e+04 9.391842383347899226e-01
4.718400000000000000e+04 8.071644144756654482e-01
4.718500000000000000e+04 8.824738386875051743e-01
4.718600000000000000e+04 9.071231797116305895e-01
4.718700000000000000e+04 1.068245541535219445e+00
4.718800000000000000e+04 1.165990099362995469e+00
4.718900000000000000e+04 1.162018147184844974e+00
4.719000000000000000e+04 1.007065265192987225e+00
4.719100000000000000e+04 1.074958508136257374e+00
4.719200000000000000e+04 1.035952723988651014e+00
4.719300000000000000e+04 1.017757532026003719e+00
4.719400000000000000e+04 9.802256748073447934e-01
4.719500000000000000e+04 1.012243332806207041e+00
4.719600000000000000e+04 9.663536356511841507e-01
4.719700000000000000e+04 1.017191152034507162e+00
4.719800000000000000e+04 1.079108688748889211e+00
4.719900000000000000e+04 8.915639024517585387e-01
4.720000000000000000e+04 9.613547503115202897e-01
4.720100000000000000e+04 1.068376241096037349e+00
4.720200000000000000e+04 9.445454482725614831e-01
4.720300000000000000e+04 9.042258880472192617e-01
4.720400000000000000e+04 8.840340990891386586e-01
4.720500000000000000e+04 1.136604224537714147e+00
4.720600000000000000e+04 1.075209584245728545e+00
4.720700000000000000e+04 9.150733315554718805e-01
4.720800000000000000e+04 9.418836671313162157e-01
4.720900000000000000e+04 1.090208074397789328e+00
4.721000000000000000e+04 1.076753740602759413e+00
4.721100000000000000e+04 9.915826434359402697e-01
4.721200000000000000e+04 1.094330272380639624e+00
4.721300000000000000e+04 9.657559269087796494e-01
4.721400000000000000e+04 9.876622614545510492e-01
4.721500000000000000e+04 1.010877357615524108e+00
4.721600000000000000e+04 1.064080334900463942e+00
4.721700000000000000e+04 8.721861664299304095e-01
4.721800000000000000e+04 1.102421533713501489e+00
4.721900000000000000e+04 1.017593068337818929e+00
4.722000000000000000e+04 1.084207339614334353e+00
4.722100000000000000e+04 9.826462229530180670e-01
4.722200000000000000e+04 1.144751033386049111e+00
4.722300000000000000e+04 1.077360280399557890e+00
4.722400000000000000e+04 1.118881706696124967e+00
4.722500000000000000e+04 1.108169654420397388e+00
4.722600000000000000e+04 8.684025495499373415e-01
4.722700000000000000e+04 1.037976745998379746e+00
4.722800000000000000e+04 9.086795219890057007e-01
4.722900000000000000e+04 9.901526008791615707e-01
4.723000000000000000e+04 9.980295041255342614e-01
4.723100000000000000e+04 1.063909782747213484e+00
4.723200000000000000e+04 9.593727003246412810e-01
4.723300000000000000e+04 1.085860766449982862e+00
4.723400000000000000e+04 1.003402721222182770e+00
4.723500000000000000e+04 8.764060695348547814e-01
4.723600000000000000e+04 1.078172877015896258e+00
4.723700000000000000e+04 8.798871249710088494e-01
4.723800000000000000e+04 1.012173786247900997e+00
4.723900000000000000e+04 1.010837873752636229e+00
4.724000000000000000e+04 9.430251701206090464e-01
4.724100000000000000e+04 8.707705829488407989e-01
4.724200000000000000e+04 9.633281343483879322e-01
4.724300000000000000e+04 1.053325894708864618e+00
4.724400000000000000e+04 1.112117008897498316e+00
4.724500000000000000e+04 1.283745151557351916e+00
4.724600000000000000e+04 8.839264956221944969e-01
4.724700000000000000e+04 9.868592837121537009e-01
4.724800000000000000e+04 9.203851328529447651e-01
4.724900000000000000e+04 9.803905378711050833e-01
4.725000000000000000e+04 1.045136102739535389e+00
4.725100000000000000e+04 1.119720870691363723e+00
4.725200000000000000e+04 1.036916279987699863e+00
4.725300000000000000e+04 1.067955723840158910e+00
4.725400000000000000e+04 1.132274541883969698e+00
4.725500000000000000e+04 1.039001427733246663e+00
4.725600000000000000e+04 1.019598746880336471e+00
4.725700000000000000e+04 9.759103705022255104e-01
4.725800000000000000e+04 1.062792092147220924e+00
4.725900000000000000e+04 1.010006448141438806e+00
4.726000000000000000e+04 9.699599473426846474e-01
4.726100000000000000e+04 1.051949347532193491e+00
4.726200000000000000e+04 1.038060328375449703e+00
4.726300000000000000e+04 9.192129766072617558e-01
4.726400000000000000e+04 9.924076873265322840e-01
4.726500000000000000e+04 1.157265303942240475e+00
4.726600000000000000e+04 1.151189371185452170e+00
4.726700000000000000e+04 1.026769091472382600e+00
4.726800000000000000e+04 9.989383351557841184e-01
4.726900000000000000e+04 9.620948140436287321e-01
4.727000000000000000e+04 1.011107778178302885e+00
4.727100000000000000e+04 1.004105152372174015e+00
4.727200000000000000e+04 9.293606852236383498e-01
4.727300000000000000e+04 1.076548030941521850e+00
4.727400000000000000e+04 1.102451633878789305e+00
4.727500000000000000e+04 9.618418806720541170e-01
4.727600000000000000e+04 1.062844813546645728e+00
4.727700000000000000e+04 9.226702389172179997e-01
4.727800000000000000e+04 9.124934382037697134e-01
4.727900000000000000e+04 1.065570069960132926e+00
4.728000000000000000e+04 9.539159330967029726e-01
4.728100000000000000e+04 9.911145095905540270e-01
4.728200000000000000e+04 9.901377851455713808e-01
4.728300000000000000e+04 1.014215096479878842e+00
4.728400000000000000e+04 9.499543665122865965e-01
4.728500000000000000e+04 9.201014952348075537e-01
4.728600000000000000e+04 1.055748071451699133e+00
4.728700000000000000e+04 9.655775137958892973e-01
4.728800000000000000e+04 1.055990177189129797e+00
4.728900000000000000e+04 9.020164060105893000e-01
4.729000000000000000e+04 1.056085778306440126e+00
4.729100000000000000e+04 1.037004057382586275e+00
4.729200000000000000e+04 1.034591348525122134e+00
4.729300000000000000e+04 1.028697745321824897e+00
4.729400000000000000e+04 1.041953398653685747e+00
4.729500000000000000e+04 1.078030796959763560e+00
4.729600000000000000e+04 9.374224824041826887e-01
4.729700000000000000e+04 1.015279556508123626e+00
4.729800000000000000e+04 1.088558315984449409e+00
4.729900000000000000e+04 1.064134289499665265e+00
4.730000000000000000e+04 1.023097360966670699e+00
4.730100000000000000e+04 9.910938826786329647e-01
4.730200000000000000e+04 1.037530283989439583e+00
4.730300000000000000e+04 9.208206211252339957e-01
4.730400000000000000e+04 1.082255242710638221e+00
4.730500000000000000e+04 8.733367025210685419e-01
4.730600000000000000e+04 1.059742649199597153e+00
4.730700000000000000e+04 1.083074194426189463e+00
4.730800000000000000e+04 9.840120159932590482e-01
4.730900000000000000e+04 9.590647799608349455e-01
4.731000000000000000e+04 1.078066168585596341e+00
4.731100000000000000e+04 1.014037104217126117e+00
4.731200000000000000e+04 9.097250428936136668e-01
4.731300000000000000e+04 9.504309361512955912e-01
4.731400000000000000e+04 1.065361545993994463e+00
4.731500000000000000e+04 9.701849776040287754e-01
4.731600000000000000e+04 1.009383502048142978e+00
4.731700000000000000e+04 9.621659605389932812e-01
4.731800000000000000e+04 1.016860363222403363e+00
4.731900000000000000e+04 8.706123339333374789e-01
4.732000000000000000e+04 1.207737555308963984e+00
4.732100000000000000e+04 1.101631259948588681e+00
4.732200000000000000e+04 9.750403243405083575e-01
4.732300000000000000e+04 1.019080188996926539e+00
4.732400000000000000e+04 1.116048286100713494e+00
4.732500000000000000e+04 9.874957768787978596e-01
4.732600000000000000e+04 8.918670078483170727e-01
4.732700000000000000e+04 9.933686425743566417e-01
4.732800000000000000e+04 8.832427536357024822e-01
4.732900000000000000e+04 8.682080035129626783e-01
4.733000000000000000e+04 1.016165981044761413e+00
4.733100000000000000e+04 1.011985047008613803e+00
4.733200000000000000e+04 1.028744181303186123e+00
4.733300000000000000e+04 9.516955934286609464e-01
4.733400000000000000e+04 9.390349302108877971e-01
4.733500000000000000e+04 9.452018675995498276e-01
4.733600000000000000e+04 8.675536120099078818e-01
4.733700000000000000e+04 9.001640734377578390e-01
4.733800000000000000e+04 1.237344771398864340e+00
4.733900000000000000e+04 1.040091502852804384e+00
4.734000000000000000e+04 8.785962312468181823e-01
4.734100000000000000e+04 9.887430200626939891e-01
4.734200000000000000e+04 1.047185806310519052e+00
4.734300000000000000e+04 1.082847478827303034e+00
4.734400000000000000e+04 8.970383293034327465e-01
4.734500000000000000e+04 1.083973184758504793e+00
4.734600000000000000e+04 9.161387604957658137e-01
4.734700000000000000e+04 1.074148946632484503e+00
4.734800000000000000e+04 1.120814640317715716e+00
4.734900000000000000e+04 1.043608971284579745e+00
4.735000000000000000e+04 1.017209109379709764e+00
4.735100000000000000e+04 9.968402836027689951e-01
4.735200000000000000e+04 1.047106896298606538e+00
4.735300000000000000e+04 1.070902003396348334e+00
4.735400000000000000e+04 1.053339636365148824e+00
4.735500000000000000e+04 1.090378158761335703e+00
4.735600000000000000e+04 1.046199260966579336e+00
4.735700000000000000e+04 9.233964537168962705e-01
4.735800000000000000e+04 9.366945805479925946e-01
4.735900000000000000e+04 1.060191524186678169e+00
4.736000000000000000e+04 1.097216326410023424e+00
4.736100000000000000e+04 1.055020596991530502e+00
4.736200000000000000e+04 1.111154863201543774e+00
4.736300000000000000e+04 1.024415882119641186e+00
4.736400000000000000e+04 1.072597783232026813e+00
4.736500000000000000e+04 9.830613804063540462e-01
4.736600000000000000e+04 1.037077572776876844e+00
4.736700000000000000e+04 9.907580615829553183e-01
4.736800000000000000e+04 8.747160113055324482e-01
4.736900000000000000e+04 9.807730721055349932e-01
4.737000000000000000e+04 1.031937866755378685e+00
4.737100000000000000e+04 1.075396111124984344e+00
4.737200000000000000e+04 9.436329508082325068e-01
4.737300000000000000e+04 8.689287641868158607e-01
4.737400000000000000e+04 1.002717065911667760e+00
4.737500000000000000e+04 1.152650966733281601e+00
4.737600000000000000e+04 9.420022034910335851e-01
4.737700000000000000e+04 1.102760556397031300e+00
4.737800000000000000e+04 1.077932315227345672e+00
4.737900000000000000e+04 9.990072470279129924e-01
4.738000000000000000e+04 8.695239096490555708e-01
4.738100000000000000e+04 1.027109522777107431e+00
4.738200000000000000e+04 9.957049790614002083e-01
4.738300000000000000e+04 1.035892984341317824e+00
4.738400000000000000e+04 1.019764657032268707e+00
4.738500000000000000e+04 1.146951012279417315e+00
4.738600000000000000e+04 1.018552765347423561e+00
4.738700000000000000e+04 1.024808503612846922e+00
4.738800000000000000e+04 1.182424118058513329e+00
4.738900000000000000e+04 9.196033549499291748e-01
4.739000000000000000e+04 1.063098949771513535e+00
4.739100000000000000e+04 8.533031502333908724e-01
4.739200000000000000e+04 1.053807151865265190e+00
4.739300000000000000e+04 9.782658152533103557e-01
4.739400000000000000e+04 1.061409732510994575e+00
4.739500000000000000e+04 1.001569325811558997e+00
4.739600000000000000e+04 1.083868692254109867e+00
4.739700000000000000e+04 8.810470758328347030e-01
4.739800000000000000e+04 1.049907941625362717e+00
4.739900000000000000e+04 9.899088100054079797e-01
4.740000000000000000e+04 1.006418144404789716e+00
4.740100000000000000e+04 9.823722949855755449e-01
4.740200000000000000e+04 9.752207161931519819e-01
4.740300000000000000e+04 1.239146741942265928e+00
4.740400000000000000e+04 1.071550469756975099e+00
4.740500000000000000e+04 9.309624919157677425e-01
4.740600000000000000e+04 9.290149638589814129e-01
4.740700000000000000e+04 1.164117696443141892e+00
4.740800000000000000e+04 1.047704088154825186e+00
4.740900000000000000e+04 1.013497755800669697e+00
4.741000000000000000e+04 1.003105610284257931e+00
4.741100000000000000e+04 1.015950761526631885e+00
4.741200000000000000e+04 9.193628477620886530e-01
4.741300000000000000e+04 1.089523848805461936e+00
4.741400000000000000e+04 1.099590116750931879e+00
4.741500000000000000e+04 9.972615956366891465e-01
4.741600000000000000e+04 9.295402864886832539e-01
4.741700000000000000e+04 1.094019385710270909e+00
4.741800000000000000e+04 1.094174180793606954e+00
4.741900000000000000e+04 9.986268359567725961e-01
4.742000000000000000e+04 9.202779996735930279e-01
4.742100000000000000e+04 8.446391944458618850e-01
4.742200000000000000e+04 1.004588259191516286e+00
4.742300000000000000e+04 1.089930021899256474e+00
4.742400000000000000e+04 1.040236477602469289e+00
4.742500000000000000e+04 9.229283639194565403e-01
4.742600000000000000e+04 9.216972462915852260e-01
4.742700000000000000e+04 9.192716141907714134e-01
4.742800000000000000e+04 1.004461219033641273e+00
4.742900000000000000e+04 1.001000852367544880e+00
4.743000000000000000e+04 1.008985028617686019e+00
4.743100000000000000e+04 1.070252855006264658e+00
4.743200000000000000e+04 9.403231512409133686e-01
4.743300000000000000e+04 9.606511759497011749e-01
4.743400000000000000e+04 1.050227725281609903e+00
4.743500000000000000e+04 9.640041031807689009e-01
4.743600000000000000e+04 1.103660131753663842e+00
4.743700000000000000e+04 8.487207767609666886e-01
4.743800000000000000e+04 1.029400843602789051e+00
4.743900000000000000e+04 1.009451802624262262e+00
4.744000000000000000e+04 1.006046638791774583e+00
4.744100000000000000e+04 9.651007408397170861e-01
4.744200000000000000e+04 9.186336469166428431e-01
4.744300000000000000e+04 9.955870120445663440e-01
4.744400000000000000e+04 8.935997455008816148e-01
4.744500000000000000e+04 9.500248896256957565e-01
4.744600000000000000e+04 1.216970256696750852e+00
4.744700000000000000e+04 1.126500324974615497e+00
4.744800000000000000e+04 1.218239130732834186e+00
4.744900000000000000e+04 9.879738650604907857e-01
4.745000000000000000e+04 9.823174241824421671e-01
4.745100000000000000e+04 1.049274299477159778e+00
4.745200000000000000e+04 9.430466415467718688e-01
4.745300000000000000e+04 1.017759795961062919e+00
4.745400000000000000e+04 1.082754843431136038e+00
4.745500000000000000e+04 1.044037854094137519e+00
4.745600000000000000e+04 9.574376624028255733e-01
4.745700000000000000e+04 1.063568267929665856e+00
4.745800000000000000e+04 1.061644556842378906e+00
4.745900000000000000e+04 9.975158228275318173e-01
4.746000000000000000e+04 1.012658417352352069e+00
4.746100000000000000e+04 9.857589669660048459e-01
4.746200000000000000e+04 1.096337312541961762e+00
4.746300000000000000e+04 9.946505649630134061e-01
4.746400000000000000e+04 1.004592660535915449e+00
4.746500000000000000e+04 9.741023484344482064e-01
4.746600000000000000e+04 1.001326344887184749e+00
4.746700000000000000e+04 9.363328284950732661e-01
4.746800000000000000e+04 1.006090104755452908e+00
4.746900000000000000e+04 9.328899024067426327e-01
4.747000000000000000e+04 9.011788957223604291e-01
4.747100000000000000e+04 9.773765973726201706e-01
4.747200000000000000e+04 1.028141144771362203e+00
4.747300000000000000e+04 9.650474195115007481e-01
4.747400000000000000e+04 9.347480387681883496e-01
4.747500000000000000e+04 1.113855402326114241e+00
4.747600000000000000e+04 1.044126386724847810e+00
4.747700000000000000e+04 1.058766715358405941e+00
4.747800000000000000e+04 1.068521287742975945e+00
4.747900000000000000e+04 9.042494842559868351e-01
4.748000000000000000e+04 9.842225702555245093e-01
4.748100000000000000e+04 9.020520684175709070e-01
4.748200000000000000e+04 8.257363970184012913e-01
4.748300000000000000e+04 9.940681477431271285e-01
4.748400000000000000e+04 1.081010702899694031e+00
4.748500000000000000e+04 1.086227337139494598e+00
4.748600000000000000e+04 1.067602979216199399e+00
4.748700000000000000e+04 1.143686965956861590e+00
4.748800000000000000e+04 1.017965886479005988e+00
4.748900000000000000e+04 1.324201955657008822e+00
4.749000000000000000e+04 1.029806943973653688e+00
4.749100000000000000e+04 1.015003851373175614e+00
4.749200000000000000e+04 9.858702093509071895e-01
4.749300000000000000e+04 8.482002441160804151e-01
4.749400000000000000e+04 9.323724955348514642e-01
4.749500000000000000e+04 9.655600209349558538e-01
4.749600000000000000e+04 9.566902256788228920e-01
4.749700000000000000e+04 1.013652303885585582e+00
4.749800000000000000e+04 1.040899229928512693e+00
4.749900000000000000e+04 1.045759463243556953e+00
4.750000000000000000e+04 1.086719208620391619e+00
4.750100000000000000e+04 1.128332301257832571e+00
4.750200000000000000e+04 1.089486941961292699e+00
4.750300000000000000e+04 9.268023459039491652e-01
4.750400000000000000e+04 1.086250852584083271e+00
4.750500000000000000e+04 9.618676055553752047e-01
4.750600000000000000e+04 8.822139489781672950e-01
4.750700000000000000e+04 9.860019283728508332e-01
4.750800000000000000e+04 9.447244026060072075e-01
4.750900000000000000e+04 1.054007569909054309e+00
4.751000000000000000e+04 1.082501958599576319e+00
4.751100000000000000e+04 9.329633301341989648e-01
4.751200000000000000e+04 1.002234847526114248e+00
4.751300000000000000e+04 1.139710661695965355e+00
4.751400000000000000e+04 9.490199573578061987e-01
4.751500000000000000e+04 1.022634306901967438e+00
4.751600000000000000e+04 1.051666758660526835e+00
4.751700000000000000e+04 9.032847902544688390e-01
4.751800000000000000e+04 9.850957741379761101e-01
4.751900000000000000e+04 9.200739506644028953e-01
4.752000000000000000e+04 9.621462986082273128e-01
4.752100000000000000e+04 1.010768262511553717e+00
4.752200000000000000e+04 1.098857309429072782e+00
4.752300000000000000e+04 9.048220058773991381e-01
4.752400000000000000e+04 9.759549333089975187e-01
4.752500000000000000e+04 1.050587308073075210e+00
4.752600000000000000e+04 1.147410478424521374e+00
4.752700000000000000e+04 8.953806072959705764e-01
4.752800000000000000e+04 9.317199740657013951e-01
4.752900000000000000e+04 1.072171259070578975e+00
4.753000000000000000e+04 1.124176432641486478e+00
4.753100000000000000e+04 1.053309809681925335e+00
4.753200000000000000e+04 1.022962092242791998e+00
4.753300000000000000e+04 9.831477834757038625e-01
4.753400000000000000e+04 9.534297734941689084e-01
4.753500000000000000e+04 1.013495577266400050e+00
4.753600000000000000e+04 9.270551297472692243e-01
4.753700000000000000e+04 8.879052237973928952e-01
4.753800000000000000e+04 1.040281230126654188e+00
4.753900000000000000e+04 1.041031465344967266e+00
4.754000000000000000e+04 1.014903817288929089e+00
4.754100000000000000e+04 9.108258308743953924e-01
4.754200000000000000e+04 9.744946487255643497e-01
4.754300000000000000e+04 1.027755899989026167e+00
4.754400000000000000e+04 1.095599131849982255e+00
4.754500000000000000e+04 1.039939856906427762e+00
4.754600000000000000e+04 9.952660860273507826e-01
4.754700000000000000e+04 1.040000211824547716e+00
4.754800000000000000e+04 1.079008342439536916e+00
4.754900000000000000e+04 9.091372868016230901e-01
4.755000000000000000e+04 9.991897154429134620e-01
4.755100000000000000e+04 1.069247360064657704e+00
4.755200000000000000e+04 9.600321355405230239e-01
4.755300000000000000e+04 9.737738037637817534e-01
4.755400000000000000e+04 1.163917232079752839e+00
4.755500000000000000e+04 9.307457469005629980e-01
4.755600000000000000e+04 1.003941429877746039e+00
4.755700000000000000e+04 9.243192533054329640e-01
4.755800000000000000e+04 1.079775737406333036e+00
4.755900000000000000e+04 1.037234232933036404e+00
4.756000000000000000e+04 1.018330049354224665e+00
4.756100000000000000e+04 9.690965239975989354e-01
4.756200000000000000e+04 9.033839091768773866e-01
4.756300000000000000e+04 1.002401542200611173e+00
4.756400000000000000e+04 9.671889006479846840e-01
4.756500000000000000e+04 1.136163936996309243e+00
4.756600000000000000e+04 1.134076796933388920e+00
4.756700000000000000e+04 9.373138073029360084e-01
4.756800000000000000e+04 9.752414234799379189e-01
4.756900000000000000e+04 1.099573220991696409e+00
4.757000000000000000e+04 1.025345980644100319e+00
4.757100000000000000e+04 1.060716071958010431e+00
4.757200000000000000e+04 1.022459059676438908e+00
4.757300000000000000e+04 1.101386464927967879e+00
4.757400000000000000e+04 9.724284552595405806e-01
4.757500000000000000e+04 1.109729624904771450e+00
4.757600000000000000e+04 1.021380517067133287e+00
4.757700000000000000e+04 1.053380089515843610e+00
4.757800000000000000e+04 9.726281204471759478e-01
4.757900000000000000e+04 9.975574598048441155e-01
4.758000000000000000e+04 9.184560930348985019e-01
4.758100000000000000e+04 9.339653122818707409e-01
4.758200000000000000e+04 9.985008903948309200e-01
4.758300000000000000e+04 9.907256111567609436e-01
4.758400000000000000e+04 1.103861949972803957e+00
4.758500000000000000e+04 1.266844327040855589e+00
4.758600000000000000e+04 9.650789521268667848e-01
4.758700000000000000e+04 9.389167308566903625e-01
4.758800000000000000e+04 1.133429715743589750e+00
4.758900000000000000e+04 9.309842062691462417e-01
4.759000000000000000e+04 1.168601759436717291e+00
4.759100000000000000e+04 1.087406653983213456e+00
4.759200000000000000e+04 1.005058917853010714e+00
4.759300000000000000e+04 1.075625084876398407e+00
4.759400000000000000e+04 9.804771202715942824e-01
4.759500000000000000e+04 1.097672841385364251e+00
4.759600000000000000e+04 1.013592543544191038e+00
4.759700000000000000e+04 1.101844039463860003e+00
4.759800000000000000e+04 1.076976773322709802e+00
4.759900000000000000e+04 9.846308052722039239e-01
4.760000000000000000e+04 9.673771185409069107e-01
4.760100000000000000e+04 9.733403188474604173e-01
4.760200000000000000e+04 1.086568802944240852e+00
4.760300000000000000e+04 1.147400340207963110e+00
4.760400000000000000e+04 9.608051803512839273e-01
4.760500000000000000e+04 1.012207312716955743e+00
4.760600000000000000e+04 1.071294866536648627e+00
4.760700000000000000e+04 1.155370889476720286e+00
4.760800000000000000e+04 9.206342582058485435e-01
4.760900000000000000e+04 1.083794475105923416e+00
4.761000000000000000e+04 9.611788169565702589e-01
4.761100000000000000e+04 1.126324548843283369e+00
4.761200000000000000e+04 9.500801637902400731e-01
4.761300000000000000e+04 8.730762730693215623e-01
4.761400000000000000e+04 8.357638418739051778e-01
4.761500000000000000e+04 9.880303255014624142e-01
4.761600000000000000e+04 1.119135601811396930e+00
4.761700000000000000e+04 1.093513381236394855e+00
4.761800000000000000e+04 1.064896418643977327e+00
4.761900000000000000e+04 1.008936785911386469e+00
4.762000000000000000e+04 9.633842158286723967e-01
4.762100000000000000e+04 9.912312977874540021e-01
4.762200000000000000e+04 9.935235824536056137e-01
4.762300000000000000e+04 1.081685015720388776e+00
4.762400000000000000e+04 1.066776590895118115e+00
4.762500000000000000e+04 9.138106970233076387e-01
4.762600000000000000e+04 1.137502852585884128e+00
4.762700000000000000e+04 1.154652985380550723e+00
4.762800000000000000e+04 8.833381950071155231e-01
4.762900000000000000e+04 1.008240021995396640e+00
4.763000000000000000e+04 1.064014198030875491e+00
4.763100000000000000e+04 1.033724258011981201e+00
4.763200000000000000e+04 1.120617665476449920e+00
4.763300000000000000e+04 9.888010695507163383e-01
4.763400000000000000e+04 8.520233073753872288e-01
4.763500000000000000e+04 9.517626833724149860e-01
4.763600000000000000e+04 1.029439103375538567e+00
4.763700000000000000e+04 1.210784980464695293e+00
4.763800000000000000e+04 1.023218367536168127e+00
4.763900000000000000e+04 9.748789029747981782e-01
4.764000000000000000e+04 9.298693477179640343e-01
4.764100000000000000e+04 9.488570790937915778e-01
4.764200000000000000e+04 9.216219209485434494e-01
4.764300000000000000e+04 8.937551367587164286e-01
4.764400000000000000e+04 9.672403474098133502e-01
4.764500000000000000e+04 1.004719833518482819e+00
4.764600000000000000e+04 9.886772880645023909e-01
4.764700000000000000e+04 9.744153966868370764e-01
4.764800000000000000e+04 1.067411838707122529e+00
4.764900000000000000e+04 9.983370725742196639e-01
4.765000000000000000e+04 9.751614339050886926e-01
4.765100000000000000e+04 1.110369272472194746e+00
4.765200000000000000e+04 9.030305388054417071e-01
4.765300000000000000e+04 9.973464349222118663e-01
4.765400000000000000e+04 1.019752296428623417e+00
4.765500000000000000e+04 1.084111578730831305e+00
4.765600000000000000e+04 9.551873738382731238e-01
4.765700000000000000e+04 8.829780673603561114e-01
4.765800000000000000e+04 1.030779779509841898e+00
4.765900000000000000e+04 9.502787570958001195e-01
4.766000000000000000e+04 1.049867149299449132e+00
4.766100000000000000e+04 9.937484887449921089e-01
4.766200000000000000e+04 1.066109876133843892e+00
4.766300000000000000e+04 8.874883581474870553e-01
4.766400000000000000e+04 9.442229012381920805e-01
4.766500000000000000e+04 9.445590522635358699e-01
4.766600000000000000e+04 9.627711498894198083e-01
4.766700000000000000e+04 1.012105587978846755e+00
4.766800000000000000e+04 9.602090248883748957e-01
4.766900000000000000e+04 1.009521885600896729e+00
4.767000000000000000e+04 1.054775991354725218e+00
4.767100000000000000e+04 9.450149056794097113e-01
4.767200000000000000e+04 1.242600174978362615e+00
4.767300000000000000e+04 1.008441193345926745e+00
4.767400000000000000e+04 1.048311111534843132e+00
4.767500000000000000e+04 1.020303549135927357e+00
4.767600000000000000e+04 8.828811984273661206e-01
4.767700000000000000e+04 9.730872103383583216e-01
4.767800000000000000e+04 1.089451605688544600e+00
4.767900000000000000e+04 8.839227960238312809e-01
4.768000000000000000e+04 1.110341947440539156e+00
4.768100000000000000e+04 1.108650299462487832e+00
4.768200000000000000e+04 1.021674838687105291e+00
4.768300000000000000e+04 9.998525326543455938e-01
4.768400000000000000e+04 1.172367569859625647e+00
4.768500000000000000e+04 8.991435707289205936e-01
4.768600000000000000e+04 9.085037419026220640e-01
4.768700000000000000e+04 9.079926987991491227e-01
4.768800000000000000e+04 1.000165251936106836e+00
4.768900000000000000e+04 1.065275011165113916e+00
4.769000000000000000e+04 1.142001679397161906e+00
4.769100000000000000e+04 9.933780443901655266e-01
4.769200000000000000e+04 9.695718543099589581e-01
4.769300000000000000e+04 9.625114855272677294e-01
4.769400000000000000e+04 1.086212727281071988e+00
4.769500000000000000e+04 1.000544070418425413e+00
4.769600000000000000e+04 9.334041784296714939e-01
4.769700000000000000e+04 9.438508339642647238e-01
4.769800000000000000e+04 1.098846397481313186e+00
4.769900000000000000e+04 9.463832159168635849e-01
4.770000000000000000e+04 9.781455935213633213e-01
4.770100000000000000e+04 1.009069221455783039e+00
4.770200000000000000e+04 1.000381438133508993e+00
4.770300000000000000e+04 9.570258131199097518e-01
4.770400000000000000e+04 9.846573816007250235e-01
