# realization, R_28 (parity assym measure for lmax=27)
5.973200000000000000e+04 9.335312914359694680e-01
5.973300000000000000e+04 1.276406046104987091e+00
5.973400000000000000e+04 1.009230136055631721e+00
5.973500000000000000e+04 7.888916736163296139e-01
5.973600000000000000e+04 1.133164789190903576e+00
5.973700000000000000e+04 8.606869624561254151e-01
5.973800000000000000e+04 9.980392267721230892e-01
5.973900000000000000e+04 1.130007154665124691e+00
5.974000000000000000e+04 8.362053047274250472e-01
5.974100000000000000e+04 9.199409254474464337e-01
5.974200000000000000e+04 8.707026855007051758e-01
5.974300000000000000e+04 1.076225275763370348e+00
5.974400000000000000e+04 1.239805636397114386e+00
5.974500000000000000e+04 1.459479320777973488e+00
5.974600000000000000e+04 8.389934223987609574e-01
5.974700000000000000e+04 9.526085376492964274e-01
5.974800000000000000e+04 9.274882386031703119e-01
5.974900000000000000e+04 1.041008602588338272e+00
5.975000000000000000e+04 1.140441241722662147e+00
5.975100000000000000e+04 1.200843986154352949e+00
5.975200000000000000e+04 9.915047408638569815e-01
5.975300000000000000e+04 1.074687314386993053e+00
5.975400000000000000e+04 1.212477022054727405e+00
5.975500000000000000e+04 1.132886308959601518e+00
5.975600000000000000e+04 1.039384686367386346e+00
5.975700000000000000e+04 9.805890933291412370e-01
5.975800000000000000e+04 1.115503966139884007e+00
5.975900000000000000e+04 9.607047563770053644e-01
5.976000000000000000e+04 8.937410939122321096e-01
5.976100000000000000e+04 1.051007538399107100e+00
5.976200000000000000e+04 1.092229987069981423e+00
5.976300000000000000e+04 8.730216201590851322e-01
5.976400000000000000e+04 9.888294155056659429e-01
5.976500000000000000e+04 1.337955920607180049e+00
5.976600000000000000e+04 1.170408355272899659e+00
5.976700000000000000e+04 1.000352933544527589e+00
5.976800000000000000e+04 9.709628261501422886e-01
5.976900000000000000e+04 8.903008941255385889e-01
5.977000000000000000e+04 9.734695342273640417e-01
5.977100000000000000e+04 9.557562423260737017e-01
5.977200000000000000e+04 8.876413445642866717e-01
5.977300000000000000e+04 1.022448001881263613e+00
5.977400000000000000e+04 1.171245121379218324e+00
5.977500000000000000e+04 8.648059667527553396e-01
5.977600000000000000e+04 1.149368846577152325e+00
5.977700000000000000e+04 8.629702829169041411e-01
5.977800000000000000e+04 9.062442649953432738e-01
5.977900000000000000e+04 1.130971203801599323e+00
5.978000000000000000e+04 8.521299435470212069e-01
5.978100000000000000e+04 1.025525976842292186e+00
5.978200000000000000e+04 1.118553936192912879e+00
5.978300000000000000e+04 9.836382948598801912e-01
5.978400000000000000e+04 9.166192558187934436e-01
5.978500000000000000e+04 8.728716117871205826e-01
5.978600000000000000e+04 1.101797920990840174e+00
5.978700000000000000e+04 1.049825453505847994e+00
5.978800000000000000e+04 1.070984798302826668e+00
5.978900000000000000e+04 8.362100226806054026e-01
5.979000000000000000e+04 1.141250361042689843e+00
5.979100000000000000e+04 1.096314999906909282e+00
5.979200000000000000e+04 9.679397127193897221e-01
5.979300000000000000e+04 1.006424017162138584e+00
5.979400000000000000e+04 9.933559098910927920e-01
5.979500000000000000e+04 1.200933031125239081e+00
5.979600000000000000e+04 8.608108186235376991e-01
5.979700000000000000e+04 1.102018811251978869e+00
5.979800000000000000e+04 1.150134653529569562e+00
5.979900000000000000e+04 1.140104606707566637e+00
5.980000000000000000e+04 1.094623541028454827e+00
5.980100000000000000e+04 1.020172029696836180e+00
5.980200000000000000e+04 1.024177947471937244e+00
5.980300000000000000e+04 8.523022546530328869e-01
5.980400000000000000e+04 1.077564548278521439e+00
5.980500000000000000e+04 8.054959912308520265e-01
5.980600000000000000e+04 1.006683654916765702e+00
5.980700000000000000e+04 1.103964361451287957e+00
5.980800000000000000e+04 9.768076747668353876e-01
5.980900000000000000e+04 9.175506942030868807e-01
5.981000000000000000e+04 1.015920417061903613e+00
5.981100000000000000e+04 9.059965865387693551e-01
5.981200000000000000e+04 8.126494347816705099e-01
5.981300000000000000e+04 9.590265141641922675e-01
5.981400000000000000e+04 1.194132302241993626e+00
5.981500000000000000e+04 8.801487698022310013e-01
5.981600000000000000e+04 9.598867522457240620e-01
5.981700000000000000e+04 8.772397659779169743e-01
5.981800000000000000e+04 1.086624542191420462e+00
5.981900000000000000e+04 7.676003767523545962e-01
5.982000000000000000e+04 1.253904947698271988e+00
5.982100000000000000e+04 1.125003073255258057e+00
5.982200000000000000e+04 9.595131021389338155e-01
5.982300000000000000e+04 1.141078438844838061e+00
5.982400000000000000e+04 1.213244919359859342e+00
5.982500000000000000e+04 9.315927074582994738e-01
5.982600000000000000e+04 8.368180654570718247e-01
5.982700000000000000e+04 9.948144556891461709e-01
5.982800000000000000e+04 8.793042167172554491e-01
5.982900000000000000e+04 8.135954927913797707e-01
5.983000000000000000e+04 1.039800558150824950e+00
5.983100000000000000e+04 9.629031929173562654e-01
5.983200000000000000e+04 1.056338142506979327e+00
5.983300000000000000e+04 8.505465428426000063e-01
5.983400000000000000e+04 8.986753046304747361e-01
5.983500000000000000e+04 9.457484836052456600e-01
5.983600000000000000e+04 7.105727761494686767e-01
5.983700000000000000e+04 8.153638427101698172e-01
5.983800000000000000e+04 1.463704794795965602e+00
5.983900000000000000e+04 1.079497623000128304e+00
5.984000000000000000e+04 8.260609021099977189e-01
5.984100000000000000e+04 1.036466533137385904e+00
5.984200000000000000e+04 1.018411600219576885e+00
5.984300000000000000e+04 1.188156671643700868e+00
5.984400000000000000e+04 8.747067464431258488e-01
5.984500000000000000e+04 1.053292529451870463e+00
5.984600000000000000e+04 8.063557507444807371e-01
5.984700000000000000e+04 1.068574953807358785e+00
5.984800000000000000e+04 1.210599089640452819e+00
5.984900000000000000e+04 1.012445381868743777e+00
5.985000000000000000e+04 9.075347962284439074e-01
5.985100000000000000e+04 1.024947968198715698e+00
5.985200000000000000e+04 1.042379384522250430e+00
5.985300000000000000e+04 1.133472124022854022e+00
5.985400000000000000e+04 1.009083625066237611e+00
5.985500000000000000e+04 1.116736006141267668e+00
5.985600000000000000e+04 1.012232578163309027e+00
5.985700000000000000e+04 9.297702863975791931e-01
5.985800000000000000e+04 9.109400464792506424e-01
5.985900000000000000e+04 1.174443994385936385e+00
5.986000000000000000e+04 1.273491596068446086e+00
5.986100000000000000e+04 1.112089143908209232e+00
5.986200000000000000e+04 1.177368422022016192e+00
5.986300000000000000e+04 1.127383229758232908e+00
5.986400000000000000e+04 1.050099939106596381e+00
5.986500000000000000e+04 9.637561463912289739e-01
5.986600000000000000e+04 1.027609040212996705e+00
5.986700000000000000e+04 1.035728023734096226e+00
5.986800000000000000e+04 8.017352216752916538e-01
5.986900000000000000e+04 9.301797756008494122e-01
5.987000000000000000e+04 1.154113901082820304e+00
5.987100000000000000e+04 1.150651939729066653e+00
5.987200000000000000e+04 8.549692367382375480e-01
5.987300000000000000e+04 7.034584804487371557e-01
5.987400000000000000e+04 9.886684819650056744e-01
5.987500000000000000e+04 1.188727746399270702e+00
5.987600000000000000e+04 8.684352997494494408e-01
5.987700000000000000e+04 1.227043462617625202e+00
5.987800000000000000e+04 1.194830611507017748e+00
5.987900000000000000e+04 1.071097292009451474e+00
5.988000000000000000e+04 7.673694847718288692e-01
5.988100000000000000e+04 1.053591263784520171e+00
5.988200000000000000e+04 9.954645013220847494e-01
5.988300000000000000e+04 1.069951953369594255e+00
5.988400000000000000e+04 1.008655736624416877e+00
5.988500000000000000e+04 1.252345481876441013e+00
5.988600000000000000e+04 1.032672402188741012e+00
5.988700000000000000e+04 9.951501724469319354e-01
5.988800000000000000e+04 1.365043850869945175e+00
5.988900000000000000e+04 9.232986652585343235e-01
5.989000000000000000e+04 1.028568451360906133e+00
5.989100000000000000e+04 8.359044213665862699e-01
5.989200000000000000e+04 1.040796791012639444e+00
5.989300000000000000e+04 9.164951027916303783e-01
5.989400000000000000e+04 1.199953059139506895e+00
5.989500000000000000e+04 9.844111603423089107e-01
5.989600000000000000e+04 1.059910367685848787e+00
5.989700000000000000e+04 9.258771635344987816e-01
5.989800000000000000e+04 1.072970224116607030e+00
5.989900000000000000e+04 9.716790288141269327e-01
5.990000000000000000e+04 9.687938436687483224e-01
5.990100000000000000e+04 9.766576579574596240e-01
5.990200000000000000e+04 9.406657850944539767e-01
5.990300000000000000e+04 1.386769771430790499e+00
5.990400000000000000e+04 1.157558867972199756e+00
5.990500000000000000e+04 8.503402030714902748e-01
5.990600000000000000e+04 8.844835622086569815e-01
5.990700000000000000e+04 1.220317407309722713e+00
5.990800000000000000e+04 1.093965187520999693e+00
5.990900000000000000e+04 9.783359429170379595e-01
5.991000000000000000e+04 1.107189350160401986e+00
5.991100000000000000e+04 9.546466945752009048e-01
5.991200000000000000e+04 8.914490605874076934e-01
5.991300000000000000e+04 1.033749445015364143e+00
5.991400000000000000e+04 1.053324191836113144e+00
5.991500000000000000e+04 1.068617972228280477e+00
5.991600000000000000e+04 9.037083699121907232e-01
5.991700000000000000e+04 1.015809815714164177e+00
5.991800000000000000e+04 1.212561769594157512e+00
5.991900000000000000e+04 9.229410475876013153e-01
5.992000000000000000e+04 9.128074251977906783e-01
5.992100000000000000e+04 8.167179982399577209e-01
5.992200000000000000e+04 9.387811678337864008e-01
5.992300000000000000e+04 1.099723200168252868e+00
5.992400000000000000e+04 1.073841409430541072e+00
5.992500000000000000e+04 9.018342746362915108e-01
5.992600000000000000e+04 9.272387711913298025e-01
5.992700000000000000e+04 7.997628724124959954e-01
5.992800000000000000e+04 9.863310999116442490e-01
5.992900000000000000e+04 9.866322947165154789e-01
5.993000000000000000e+04 9.921643312506696066e-01
5.993100000000000000e+04 1.317992528273310704e+00
5.993200000000000000e+04 9.633533854710981670e-01
5.993300000000000000e+04 8.472105269633890545e-01
5.993400000000000000e+04 1.075581859489702863e+00
5.993500000000000000e+04 9.010037224465493599e-01
5.993600000000000000e+04 1.126103401179523233e+00
5.993700000000000000e+04 6.676073630915235757e-01
5.993800000000000000e+04 1.042249484243899849e+00
5.993900000000000000e+04 9.634706908511507795e-01
5.994000000000000000e+04 1.074837929571680117e+00
5.994100000000000000e+04 9.658906270814122674e-01
5.994200000000000000e+04 8.758417916069591858e-01
5.994300000000000000e+04 9.885189568933882009e-01
5.994400000000000000e+04 8.238041369281975390e-01
5.994500000000000000e+04 9.377456300349775731e-01
5.994600000000000000e+04 1.387476528464760106e+00
5.994700000000000000e+04 1.054766773194261376e+00
5.994800000000000000e+04 1.337800754083745547e+00
5.994900000000000000e+04 9.323081783564195479e-01
5.995000000000000000e+04 9.792365865967543881e-01
5.995100000000000000e+04 1.050843916984309345e+00
5.995200000000000000e+04 9.564234812354137638e-01
5.995300000000000000e+04 1.001654512300195421e+00
5.995400000000000000e+04 1.168355167941383499e+00
5.995500000000000000e+04 1.110628618134535284e+00
5.995600000000000000e+04 9.288186747812020583e-01
5.995700000000000000e+04 1.075920329125452657e+00
5.995800000000000000e+04 1.094019923732541200e+00
5.995900000000000000e+04 1.089211408499057177e+00
5.996000000000000000e+04 1.064959205422957522e+00
5.996100000000000000e+04 1.010578788260001470e+00
5.996200000000000000e+04 1.209772768902861895e+00
5.996300000000000000e+04 1.010013000428897634e+00
5.996400000000000000e+04 9.323739384109958062e-01
5.996500000000000000e+04 9.169921960772434710e-01
5.996600000000000000e+04 1.002713797828420850e+00
5.996700000000000000e+04 8.252675207255553147e-01
5.996800000000000000e+04 1.005232159961348737e+00
5.996900000000000000e+04 8.304305252581530850e-01
5.997000000000000000e+04 8.445625162482133241e-01
5.997100000000000000e+04 1.027465952833883645e+00
5.997200000000000000e+04 1.083746732583829475e+00
5.997300000000000000e+04 9.427250835111592453e-01
5.997400000000000000e+04 9.151378064385905509e-01
5.997500000000000000e+04 1.161892455145434599e+00
5.997600000000000000e+04 1.028458907910088094e+00
5.997700000000000000e+04 1.059647100831177413e+00
5.997800000000000000e+04 1.262577131385245188e+00
5.997900000000000000e+04 7.868554519274016945e-01
5.998000000000000000e+04 9.523454719883954755e-01
5.998100000000000000e+04 8.940311723869778238e-01
5.998200000000000000e+04 7.235462503131671053e-01
5.998300000000000000e+04 9.964668189919314578e-01
5.998400000000000000e+04 1.093864252742081211e+00
5.998500000000000000e+04 1.186696815262954674e+00
5.998600000000000000e+04 1.162218230039774758e+00
5.998700000000000000e+04 1.280858940788458078e+00
5.998800000000000000e+04 9.911029793640198093e-01
5.998900000000000000e+04 1.523881339652355171e+00
5.999000000000000000e+04 1.002039251532670816e+00
5.999100000000000000e+04 1.043262212624501029e+00
5.999200000000000000e+04 9.005570320728415457e-01
5.999300000000000000e+04 7.420953300882421333e-01
5.999400000000000000e+04 9.378095184391121997e-01
5.999500000000000000e+04 9.973027660421240892e-01
5.999600000000000000e+04 1.024717363035748452e+00
5.999700000000000000e+04 9.518417988317979805e-01
5.999800000000000000e+04 1.145203411978027663e+00
5.999900000000000000e+04 1.055616108787587937e+00
6.000000000000000000e+04 1.118130655660640294e+00
6.000100000000000000e+04 1.246182129851713727e+00
6.000200000000000000e+04 1.163379170709684107e+00
6.000300000000000000e+04 9.556408135843772467e-01
6.000400000000000000e+04 1.045081212842109419e+00
6.000500000000000000e+04 9.633129802135271813e-01
6.000600000000000000e+04 8.033359004258360248e-01
6.000700000000000000e+04 1.044201677124090732e+00
6.000800000000000000e+04 8.706752615052786304e-01
6.000900000000000000e+04 1.173230161684262418e+00
6.001000000000000000e+04 1.175148756329934985e+00
6.001100000000000000e+04 9.249400074661601190e-01
6.001200000000000000e+04 9.354067444246428886e-01
6.001300000000000000e+04 1.199668085461569333e+00
6.001400000000000000e+04 9.321789555186660303e-01
6.001500000000000000e+04 1.050430051737510473e+00
6.001600000000000000e+04 1.255208979354212051e+00
6.001700000000000000e+04 8.687619950420465420e-01
6.001800000000000000e+04 9.258597648716886397e-01
6.001900000000000000e+04 9.670011646144023310e-01
6.002000000000000000e+04 9.855345665340542460e-01
6.002100000000000000e+04 1.087845642830037374e+00
6.002200000000000000e+04 1.258508302497158837e+00
6.002300000000000000e+04 8.074453644840330346e-01
6.002400000000000000e+04 1.019696235736074819e+00
6.002500000000000000e+04 1.065360282640918976e+00
6.002600000000000000e+04 1.320971255791517418e+00
6.002700000000000000e+04 8.931920832004272004e-01
6.002800000000000000e+04 9.085729333585168543e-01
6.002900000000000000e+04 1.080387075044824785e+00
6.003000000000000000e+04 1.164705156560674082e+00
6.003100000000000000e+04 1.109971754725167292e+00
6.003200000000000000e+04 9.771802527024466833e-01
6.003300000000000000e+04 9.464487068877671661e-01
6.003400000000000000e+04 9.702931905194507323e-01
6.003500000000000000e+04 1.090431720942405258e+00
6.003600000000000000e+04 8.671426118218418244e-01
6.003700000000000000e+04 8.044130796199859823e-01
6.003800000000000000e+04 1.020419701904309973e+00
6.003900000000000000e+04 1.141690906849016418e+00
6.004000000000000000e+04 1.080514064433823140e+00
6.004100000000000000e+04 9.061154831190810777e-01
6.004200000000000000e+04 1.005231934231254565e+00
6.004300000000000000e+04 1.030904919725508462e+00
6.004400000000000000e+04 1.175193512030712428e+00
6.004500000000000000e+04 1.055718617202407561e+00
6.004600000000000000e+04 9.004733477781479145e-01
6.004700000000000000e+04 1.090813336734540506e+00
6.004800000000000000e+04 1.112606721773644169e+00
6.004900000000000000e+04 7.989244992214432628e-01
6.005000000000000000e+04 1.049677790996061733e+00
6.005100000000000000e+04 1.054841638030472817e+00
6.005200000000000000e+04 9.197082001820825470e-01
6.005300000000000000e+04 9.918984945697391087e-01
6.005400000000000000e+04 1.158517801565575933e+00
6.005500000000000000e+04 8.840684168125083620e-01
6.005600000000000000e+04 9.763583326550485664e-01
6.005700000000000000e+04 8.996408461068144957e-01
6.005800000000000000e+04 1.121035650514500492e+00
6.005900000000000000e+04 1.072327220976963869e+00
6.006000000000000000e+04 1.090318843544177074e+00
6.006100000000000000e+04 9.564336858338745584e-01
6.006200000000000000e+04 8.312529836871768163e-01
6.006300000000000000e+04 1.079228529965476469e+00
6.006400000000000000e+04 9.451626152507850431e-01
6.006500000000000000e+04 1.297416472882819027e+00
6.006600000000000000e+04 1.216443983426605868e+00
6.006700000000000000e+04 9.074334387642557509e-01
6.006800000000000000e+04 8.850700782983133008e-01
6.006900000000000000e+04 1.169725164831048270e+00
6.007000000000000000e+04 1.040259213276263139e+00
6.007100000000000000e+04 1.128162923207278956e+00
6.007200000000000000e+04 9.697585848613008430e-01
6.007300000000000000e+04 1.120641407985602411e+00
6.007400000000000000e+04 9.987633631890241448e-01
6.007500000000000000e+04 1.029269647496848350e+00
6.007600000000000000e+04 1.128126609727567509e+00
6.007700000000000000e+04 1.066723851406336854e+00
6.007800000000000000e+04 1.055020998586132297e+00
6.007900000000000000e+04 1.023526619468584364e+00
6.008000000000000000e+04 8.594060334258297740e-01
6.008100000000000000e+04 8.706884418092799560e-01
6.008200000000000000e+04 9.398634070297335885e-01
6.008300000000000000e+04 1.017603375929223342e+00
6.008400000000000000e+04 1.130444502967062004e+00
6.008500000000000000e+04 1.397720207714854279e+00
6.008600000000000000e+04 9.961356888849491886e-01
6.008700000000000000e+04 9.198356506880324135e-01
6.008800000000000000e+04 1.245115881605276975e+00
6.008900000000000000e+04 8.633691124823227314e-01
6.009000000000000000e+04 1.259684965159829639e+00
6.009100000000000000e+04 1.089069747453003778e+00
6.009200000000000000e+04 9.829779881308202683e-01
6.009300000000000000e+04 1.095688924068275449e+00
6.009400000000000000e+04 1.044374797086431439e+00
6.009500000000000000e+04 1.313045563989591491e+00
6.009600000000000000e+04 9.750945577233776085e-01
6.009700000000000000e+04 1.179825937724917839e+00
6.009800000000000000e+04 1.034509360054820082e+00
6.009900000000000000e+04 9.392893320646242827e-01
6.010000000000000000e+04 9.593618182865494282e-01
6.010100000000000000e+04 9.451898360138866195e-01
6.010200000000000000e+04 1.037101340505403479e+00
6.010300000000000000e+04 1.283223750666979024e+00
6.010400000000000000e+04 1.015414284256059174e+00
6.010500000000000000e+04 1.032662516353550108e+00
6.010600000000000000e+04 1.103219864037356501e+00
6.010700000000000000e+04 1.241213825897951928e+00
6.010800000000000000e+04 8.722704891761515755e-01
6.010900000000000000e+04 1.104303054179838650e+00
6.011000000000000000e+04 9.784413707144063999e-01
6.011100000000000000e+04 1.204645273256995441e+00
6.011200000000000000e+04 8.292705006855769501e-01
6.011300000000000000e+04 7.830225529278965757e-01
6.011400000000000000e+04 7.682245851134100745e-01
6.011500000000000000e+04 1.042276973178028809e+00
6.011600000000000000e+04 1.187063840328788977e+00
6.011700000000000000e+04 1.090505430505959605e+00
6.011800000000000000e+04 1.143118280093824213e+00
6.011900000000000000e+04 9.464425189865965926e-01
6.012000000000000000e+04 8.806293515260202875e-01
6.012100000000000000e+04 9.055908357455344504e-01
6.012200000000000000e+04 1.047616775239421871e+00
6.012300000000000000e+04 1.213347428751955670e+00
6.012400000000000000e+04 1.050034909973820429e+00
6.012500000000000000e+04 9.062562166769201344e-01
6.012600000000000000e+04 1.133135200859152647e+00
6.012700000000000000e+04 1.187296734503574980e+00
6.012800000000000000e+04 7.722398683913764827e-01
6.012900000000000000e+04 1.010062880112437611e+00
6.013000000000000000e+04 1.085412262150474483e+00
6.013100000000000000e+04 9.534176933668819798e-01
6.013200000000000000e+04 1.217950812809107886e+00
6.013300000000000000e+04 9.599017802787958020e-01
6.013400000000000000e+04 8.108858391825841672e-01
6.013500000000000000e+04 9.467491274792152467e-01
6.013600000000000000e+04 1.156036275369805022e+00
6.013700000000000000e+04 1.347994266225062132e+00
6.013800000000000000e+04 1.040030429493111974e+00
6.013900000000000000e+04 1.024740913142326404e+00
6.014000000000000000e+04 9.047653402055477745e-01
6.014100000000000000e+04 8.906115373635687948e-01
6.014200000000000000e+04 9.604050399058828846e-01
6.014300000000000000e+04 8.477636835532329496e-01
6.014400000000000000e+04 1.009815625314150367e+00
6.014500000000000000e+04 1.026241006380352871e+00
6.014600000000000000e+04 9.635080136426793507e-01
6.014700000000000000e+04 9.764474196244726789e-01
6.014800000000000000e+04 1.112146144439852602e+00
6.014900000000000000e+04 9.714975836412218513e-01
6.015000000000000000e+04 9.245710920432705926e-01
6.015100000000000000e+04 1.188399391420592810e+00
6.015200000000000000e+04 8.650716855494861024e-01
6.015300000000000000e+04 9.468449804667161684e-01
6.015400000000000000e+04 9.933555773412413581e-01
6.015500000000000000e+04 1.111809159632635380e+00
6.015600000000000000e+04 9.468112897313948340e-01
6.015700000000000000e+04 8.314971304252727347e-01
6.015800000000000000e+04 1.071922883021726447e+00
6.015900000000000000e+04 9.063910797485551507e-01
6.016000000000000000e+04 1.057278413648577775e+00
6.016100000000000000e+04 9.631448648854324945e-01
6.016200000000000000e+04 1.116464545076343517e+00
6.016300000000000000e+04 8.230565786991181909e-01
6.016400000000000000e+04 8.613807062591150032e-01
6.016500000000000000e+04 9.610022829618117823e-01
6.016600000000000000e+04 9.668129441014098324e-01
6.016700000000000000e+04 9.559673350379577217e-01
6.016800000000000000e+04 9.878837804396528588e-01
6.016900000000000000e+04 1.044316213440945162e+00
6.017000000000000000e+04 1.098184488764706090e+00
6.017100000000000000e+04 9.578722316285454008e-01
6.017200000000000000e+04 1.428347436796510106e+00
6.017300000000000000e+04 9.739882905498354893e-01
6.017400000000000000e+04 1.066900518277722254e+00
6.017500000000000000e+04 9.404820202285733011e-01
6.017600000000000000e+04 8.371982927518999418e-01
6.017700000000000000e+04 9.299064221332777880e-01
6.017800000000000000e+04 1.049328589812234869e+00
6.017900000000000000e+04 8.788328345564366817e-01
6.018000000000000000e+04 1.117314654838444499e+00
6.018100000000000000e+04 1.089890668985743716e+00
6.018200000000000000e+04 1.046855032966829580e+00
6.018300000000000000e+04 9.857701021079877668e-01
6.018400000000000000e+04 1.270912083930925363e+00
6.018500000000000000e+04 8.208232003082648331e-01
6.018600000000000000e+04 9.155523069029627425e-01
6.018700000000000000e+04 8.367920198215711425e-01
6.018800000000000000e+04 1.055066719848872347e+00
6.018900000000000000e+04 1.137852562030925441e+00
6.019000000000000000e+04 1.156094162645397549e+00
6.019100000000000000e+04 1.003528733867755651e+00
6.019200000000000000e+04 9.651747115804734101e-01
6.019300000000000000e+04 1.008873493311845282e+00
6.019400000000000000e+04 1.121297575052996320e+00
6.019500000000000000e+04 1.030535825899122626e+00
6.019600000000000000e+04 8.791543040877702886e-01
6.019700000000000000e+04 9.858316149968336939e-01
6.019800000000000000e+04 1.316545411053657633e+00
6.019900000000000000e+04 9.339631810190568428e-01
6.020000000000000000e+04 1.033990212111576046e+00
6.020100000000000000e+04 1.000700649682252363e+00
6.020200000000000000e+04 1.012529596540236332e+00
6.020300000000000000e+04 9.480216672166419389e-01
6.020400000000000000e+04 1.100966127776594750e+00
6.020500000000000000e+04 9.071563388584276133e-01
6.020600000000000000e+04 1.027171051684801606e+00
6.020700000000000000e+04 1.170888002788724735e+00
6.020800000000000000e+04 8.733819241219831220e-01
6.020900000000000000e+04 1.016070369139214780e+00
6.021000000000000000e+04 8.473609177162230166e-01
6.021100000000000000e+04 1.018733419413304642e+00
6.021200000000000000e+04 9.138629076937491158e-01
6.021300000000000000e+04 8.961766527555564688e-01
6.021400000000000000e+04 1.041641292530454566e+00
6.021500000000000000e+04 1.024338441837592040e+00
6.021600000000000000e+04 9.190312379520607644e-01
6.021700000000000000e+04 8.326931497961446160e-01
6.021800000000000000e+04 9.756607009863758062e-01
6.021900000000000000e+04 9.479859855905700128e-01
6.022000000000000000e+04 8.181380936732142173e-01
6.022100000000000000e+04 1.110173502094905285e+00
6.022200000000000000e+04 1.008504340851626990e+00
6.022300000000000000e+04 7.996971506098710103e-01
6.022400000000000000e+04 9.795773501454526633e-01
6.022500000000000000e+04 9.908475021342454392e-01
6.022600000000000000e+04 8.276960018740248115e-01
6.022700000000000000e+04 9.491532457269213907e-01
6.022800000000000000e+04 9.666360232479582759e-01
6.022900000000000000e+04 1.193875948085675320e+00
6.023000000000000000e+04 8.988072097807321414e-01
6.023100000000000000e+04 1.149107156614577185e+00
6.023200000000000000e+04 9.657737033134882187e-01
6.023300000000000000e+04 1.100963436032042830e+00
6.023400000000000000e+04 1.078313899838360124e+00
6.023500000000000000e+04 8.518151121748070986e-01
6.023600000000000000e+04 1.274478837063904635e+00
6.023700000000000000e+04 1.015470000235533021e+00
6.023800000000000000e+04 1.184280079907643835e+00
6.023900000000000000e+04 9.020813831594890475e-01
6.024000000000000000e+04 9.971097392636644186e-01
6.024100000000000000e+04 8.716033474260516112e-01
6.024200000000000000e+04 1.302476065273476591e+00
6.024300000000000000e+04 1.336419450675539577e+00
6.024400000000000000e+04 7.960659436255183019e-01
6.024500000000000000e+04 1.003374735467109424e+00
6.024600000000000000e+04 1.176310688102249813e+00
6.024700000000000000e+04 9.773052008994957962e-01
6.024800000000000000e+04 1.223830322330603737e+00
6.024900000000000000e+04 1.028919097260562632e+00
6.025000000000000000e+04 1.032122877903506097e+00
6.025100000000000000e+04 9.725132143053973888e-01
6.025200000000000000e+04 1.090670725123816132e+00
6.025300000000000000e+04 1.170173867875729856e+00
6.025400000000000000e+04 1.013291324307299401e+00
6.025500000000000000e+04 1.106520442545010363e+00
6.025600000000000000e+04 1.134157192630913302e+00
6.025700000000000000e+04 1.021885029300661163e+00
6.025800000000000000e+04 1.116178597960941543e+00
6.025900000000000000e+04 1.026436198239480513e+00
6.026000000000000000e+04 1.043916467139464288e+00
6.026100000000000000e+04 8.756731268488698872e-01
6.026200000000000000e+04 1.174992830356975659e+00
6.026300000000000000e+04 9.304039042615156463e-01
6.026400000000000000e+04 1.263891315718729258e+00
6.026500000000000000e+04 9.211228663864947652e-01
6.026600000000000000e+04 9.400824585116729359e-01
6.026700000000000000e+04 8.846749257791169940e-01
6.026800000000000000e+04 8.963009612780062918e-01
6.026900000000000000e+04 1.022481463696176318e+00
6.027000000000000000e+04 9.532234390241489663e-01
6.027100000000000000e+04 9.125008645079419889e-01
6.027200000000000000e+04 1.038082426008631431e+00
6.027300000000000000e+04 1.132834032031537097e+00
6.027400000000000000e+04 8.145116154589129298e-01
6.027500000000000000e+04 8.773014498701275921e-01
6.027600000000000000e+04 1.070442750922197872e+00
6.027700000000000000e+04 9.430742014185250488e-01
6.027800000000000000e+04 9.947382521394870780e-01
6.027900000000000000e+04 1.275779868552037843e+00
6.028000000000000000e+04 8.078262457254092865e-01
6.028100000000000000e+04 1.158883800311716783e+00
6.028200000000000000e+04 1.265891396164044780e+00
6.028300000000000000e+04 1.055210362816476399e+00
6.028400000000000000e+04 1.177289410995415730e+00
6.028500000000000000e+04 1.079021995225187158e+00
6.028600000000000000e+04 8.191607783741321480e-01
6.028700000000000000e+04 1.060314927293029008e+00
6.028800000000000000e+04 9.250689413815219586e-01
6.028900000000000000e+04 1.106204230716154147e+00
6.029000000000000000e+04 9.030183458421591203e-01
6.029100000000000000e+04 1.248132139297735588e+00
6.029200000000000000e+04 9.628735328571871310e-01
6.029300000000000000e+04 1.081405336920444160e+00
6.029400000000000000e+04 9.271361379896089217e-01
6.029500000000000000e+04 1.204987034450861527e+00
6.029600000000000000e+04 1.000015962683727500e+00
6.029700000000000000e+04 9.872672181722624840e-01
6.029800000000000000e+04 1.034506812800622289e+00
6.029900000000000000e+04 1.038266170182303938e+00
6.030000000000000000e+04 1.364537536951584418e+00
6.030100000000000000e+04 9.169540591772747939e-01
6.030200000000000000e+04 9.760558914598922442e-01
6.030300000000000000e+04 1.066196352004557868e+00
6.030400000000000000e+04 1.021266777837020134e+00
6.030500000000000000e+04 9.955636493327012504e-01
6.030600000000000000e+04 9.762427396579854699e-01
6.030700000000000000e+04 9.132523663159380911e-01
6.030800000000000000e+04 8.795882679982128804e-01
6.030900000000000000e+04 1.052753252179919219e+00
6.031000000000000000e+04 9.703649079477181250e-01
6.031100000000000000e+04 9.579526696206448477e-01
6.031200000000000000e+04 8.363115881729603629e-01
6.031300000000000000e+04 8.167515406545656775e-01
