# realization, alignment stat S for ell=2,3
7.206400000000000000e+04 5.996589650987322884e-01
7.206500000000000000e+04 1.841334877390766456e-01
7.206600000000000000e+04 4.363646699330800405e-01
7.206700000000000000e+04 1.430774298774494802e-01
7.206800000000000000e+04 1.802661702598466753e-01
7.206900000000000000e+04 4.479620181229486131e-01
7.207000000000000000e+04 4.213469723745704720e-01
7.207100000000000000e+04 2.832760854906319903e-01
7.207200000000000000e+04 4.655242115071371312e-01
7.207300000000000000e+04 3.440524560385933017e-01
7.207400000000000000e+04 5.300728654078606938e-01
7.207500000000000000e+04 2.536172489498256799e-01
7.207600000000000000e+04 4.948274106263120253e-01
7.207700000000000000e+04 2.661223463031478498e-01
7.207800000000000000e+04 5.175189962459207926e-01
7.207900000000000000e+04 2.857441685590567104e-01
7.208000000000000000e+04 5.149231691505901098e-01
7.208100000000000000e+04 3.940042287518107922e-01
7.208200000000000000e+04 6.620013253500950379e-01
7.208300000000000000e+04 5.907059299624487503e-01
7.208400000000000000e+04 3.666242720954192014e-01
7.208500000000000000e+04 4.183689301802144822e-01
7.208600000000000000e+04 3.760827704408577499e-01
7.208700000000000000e+04 2.456566989612344043e-01
7.208800000000000000e+04 5.614447442935401877e-01
7.208900000000000000e+04 4.670093541182427366e-01
7.209000000000000000e+04 3.060984770083631790e-01
7.209100000000000000e+04 3.737368450564169109e-01
7.209200000000000000e+04 5.373243764377484410e-01
7.209300000000000000e+04 5.100474220589578112e-01
7.209400000000000000e+04 2.503255985803371497e-01
7.209500000000000000e+04 4.282861993255123179e-01
7.209600000000000000e+04 4.264566847084999002e-01
7.209700000000000000e+04 4.483390404960549414e-01
7.209800000000000000e+04 4.608080390319591046e-01
7.209900000000000000e+04 4.351625103550072482e-01
7.210000000000000000e+04 3.690845644220906441e-01
7.210100000000000000e+04 3.572940757304947645e-01
7.210200000000000000e+04 5.675378496335942158e-01
7.210300000000000000e+04 3.283439948402497310e-01
7.210400000000000000e+04 1.036770724737830635e-01
7.210500000000000000e+04 4.347439125890367184e-01
7.210600000000000000e+04 4.905693262936766108e-01
7.210700000000000000e+04 3.144538646173827279e-01
7.210800000000000000e+04 4.267835908205843687e-01
7.210900000000000000e+04 6.138618110682317885e-01
7.211000000000000000e+04 3.491980797367860156e-01
7.211100000000000000e+04 2.603446962614093252e-01
7.211200000000000000e+04 2.601465232655701398e-01
7.211300000000000000e+04 4.833818053908400802e-01
7.211400000000000000e+04 2.443568685696135001e-01
7.211500000000000000e+04 4.273194390985985969e-01
7.211600000000000000e+04 7.759572102676393079e-01
7.211700000000000000e+04 4.963494623453810761e-01
7.211800000000000000e+04 2.938229203227783470e-01
7.211900000000000000e+04 2.723731686731959978e-01
7.212000000000000000e+04 3.526490896364070093e-01
7.212100000000000000e+04 2.670033369010792468e-01
7.212200000000000000e+04 1.875088703097936016e-01
7.212300000000000000e+04 3.879702521636869683e-01
7.212400000000000000e+04 5.304226463017136517e-01
7.212500000000000000e+04 4.345917879719281562e-01
7.212600000000000000e+04 4.589942261051699890e-01
7.212700000000000000e+04 4.461886640901275847e-01
7.212800000000000000e+04 2.419487489793360202e-01
7.212900000000000000e+04 3.550960838623195559e-01
7.213000000000000000e+04 4.638570423378170493e-01
7.213100000000000000e+04 3.848836736146579729e-01
7.213200000000000000e+04 1.538159769265783627e-01
7.213300000000000000e+04 4.834363814492986244e-01
7.213400000000000000e+04 3.002054494341027113e-01
7.213500000000000000e+04 1.573415132493339863e-01
7.213600000000000000e+04 5.152627572237781228e-01
7.213700000000000000e+04 2.645713402613786847e-01
7.213800000000000000e+04 3.334910985313436771e-01
7.213900000000000000e+04 2.206618287777673826e-01
7.214000000000000000e+04 3.690453287541647920e-01
7.214100000000000000e+04 4.404415605460152427e-01
7.214200000000000000e+04 3.536558196224368622e-01
7.214300000000000000e+04 6.816665250499216455e-01
7.214400000000000000e+04 5.697594751659756929e-02
7.214500000000000000e+04 3.965576587867969960e-01
7.214600000000000000e+04 2.884910798815821242e-01
7.214700000000000000e+04 3.569490827876887207e-01
7.214800000000000000e+04 4.941752671501029037e-01
7.214900000000000000e+04 3.581166402558042527e-01
7.215000000000000000e+04 4.842470436432311787e-01
7.215100000000000000e+04 4.277395590719506591e-01
7.215200000000000000e+04 1.482770686050084441e-01
7.215300000000000000e+04 3.451059006814185537e-01
7.215400000000000000e+04 5.393568479504398105e-01
7.215500000000000000e+04 5.604836455006321216e-01
7.215600000000000000e+04 4.730319478371635689e-01
7.215700000000000000e+04 4.450768392188902411e-01
7.215800000000000000e+04 2.423213845489905205e-01
7.215900000000000000e+04 5.080882426370897376e-01
7.216000000000000000e+04 4.584665328780920812e-01
7.216100000000000000e+04 2.215706242595659736e-01
7.216200000000000000e+04 6.249418501477667087e-01
7.216300000000000000e+04 3.624057770397358103e-01
7.216400000000000000e+04 3.261375409569485240e-01
7.216500000000000000e+04 4.613789596171628538e-01
7.216600000000000000e+04 2.238245154415686444e-01
7.216700000000000000e+04 2.709338106099817289e-01
7.216800000000000000e+04 2.635504725374227530e-01
7.216900000000000000e+04 3.074133754417033848e-01
7.217000000000000000e+04 5.691088547211565762e-01
7.217100000000000000e+04 6.771192274182595838e-01
7.217200000000000000e+04 5.897132231561544868e-01
7.217300000000000000e+04 6.847430224167040391e-01
7.217400000000000000e+04 4.092152748894745673e-01
7.217500000000000000e+04 4.041213465040502384e-01
7.217600000000000000e+04 1.903922424126190949e-01
7.217700000000000000e+04 4.254049460368737878e-01
7.217800000000000000e+04 2.712032510759030957e-01
7.217900000000000000e+04 6.831136212514882233e-01
7.218000000000000000e+04 4.738468394657663896e-01
7.218100000000000000e+04 3.966074259880471575e-01
7.218200000000000000e+04 1.899528555868124913e-01
7.218300000000000000e+04 4.369881271047308946e-01
7.218400000000000000e+04 5.552002991487744454e-01
7.218500000000000000e+04 5.596896459232615362e-01
7.218600000000000000e+04 7.113198245030999400e-01
7.218700000000000000e+04 4.819556329908740167e-01
7.218800000000000000e+04 4.458030591110501706e-01
7.218900000000000000e+04 3.375158172813357838e-01
7.219000000000000000e+04 5.594685422115364126e-01
7.219100000000000000e+04 3.316778026066981577e-01
7.219200000000000000e+04 1.983284362765175002e-01
7.219300000000000000e+04 3.528048774826402223e-01
7.219400000000000000e+04 6.316657803963288131e-01
7.219500000000000000e+04 3.170867441916060403e-01
7.219600000000000000e+04 3.853954295668186592e-01
7.219700000000000000e+04 2.018596445037617315e-01
7.219800000000000000e+04 4.183470406187146939e-01
7.219900000000000000e+04 4.087633461432744197e-01
7.220000000000000000e+04 5.468336925751092759e-01
7.220100000000000000e+04 3.605261395410079284e-01
7.220200000000000000e+04 3.609547921318633779e-01
7.220300000000000000e+04 3.658504103642992167e-01
7.220400000000000000e+04 1.583502694693558477e-01
7.220500000000000000e+04 3.807753115062597615e-01
7.220600000000000000e+04 4.481342891811923579e-01
7.220700000000000000e+04 1.560217429020356594e-01
7.220800000000000000e+04 5.697066483135890813e-01
7.220900000000000000e+04 3.939486555875572615e-01
7.221000000000000000e+04 5.994769333534579747e-01
7.221100000000000000e+04 2.990615607918981067e-01
7.221200000000000000e+04 7.095627282842803529e-01
7.221300000000000000e+04 3.546820640979175820e-01
7.221400000000000000e+04 3.155330393065448047e-01
7.221500000000000000e+04 2.570887910405310062e-01
7.221600000000000000e+04 3.191752899828103063e-01
7.221700000000000000e+04 6.953682102045913860e-01
7.221800000000000000e+04 2.183303052943100786e-01
7.221900000000000000e+04 4.792624703143319453e-01
7.222000000000000000e+04 2.984388401827660631e-01
7.222100000000000000e+04 4.511656535184759842e-01
7.222200000000000000e+04 1.877859714489633347e-01
7.222300000000000000e+04 4.851673219298393569e-01
7.222400000000000000e+04 2.202186051036877645e-01
7.222500000000000000e+04 4.485346319705965645e-01
7.222600000000000000e+04 3.533081446326338249e-01
7.222700000000000000e+04 3.444665583359041716e-01
7.222800000000000000e+04 4.132717896293007231e-01
7.222900000000000000e+04 4.492807467426571111e-01
7.223000000000000000e+04 3.042554724187960802e-01
7.223100000000000000e+04 2.917617497913949642e-01
7.223200000000000000e+04 8.187119118481925861e-01
7.223300000000000000e+04 3.185523383222070293e-01
7.223400000000000000e+04 5.740766200697396959e-01
7.223500000000000000e+04 1.340310297802994322e-01
7.223600000000000000e+04 4.298652227843469120e-01
7.223700000000000000e+04 4.905179403106789127e-01
7.223800000000000000e+04 3.370168680432337749e-01
7.223900000000000000e+04 3.758590910871037472e-01
7.224000000000000000e+04 2.631852930026170045e-01
7.224100000000000000e+04 3.386544012244827040e-01
7.224200000000000000e+04 2.324116475628696665e-01
7.224300000000000000e+04 5.280588356579356546e-01
7.224400000000000000e+04 7.893276535426840823e-01
7.224500000000000000e+04 2.724750149593278548e-01
7.224600000000000000e+04 4.310567414395997665e-01
7.224700000000000000e+04 4.090037451044996053e-01
7.224800000000000000e+04 4.177885812026055912e-01
7.224900000000000000e+04 6.389194313818934434e-01
7.225000000000000000e+04 2.041162502595575690e-01
7.225100000000000000e+04 2.472534702866480416e-01
7.225200000000000000e+04 4.733808820208624257e-01
7.225300000000000000e+04 2.607462484055836360e-01
7.225400000000000000e+04 4.614905892846867808e-01
7.225500000000000000e+04 3.781704544212448060e-01
7.225600000000000000e+04 5.958063102570544389e-01
7.225700000000000000e+04 4.982230169970630063e-01
7.225800000000000000e+04 4.767476868305557391e-01
7.225900000000000000e+04 4.938663310857753785e-01
7.226000000000000000e+04 6.735023370712053259e-01
7.226100000000000000e+04 5.337733112017062354e-01
7.226200000000000000e+04 6.034977189778537587e-01
7.226300000000000000e+04 3.538923003360874842e-01
7.226400000000000000e+04 4.854524061703393012e-01
7.226500000000000000e+04 2.427688846255457167e-01
7.226600000000000000e+04 4.246186470796378676e-01
7.226700000000000000e+04 3.481497110818181362e-01
7.226800000000000000e+04 6.034635348861028259e-01
7.226900000000000000e+04 2.558456122851240355e-01
7.227000000000000000e+04 3.209024343201681839e-01
7.227100000000000000e+04 3.430060427868168449e-01
7.227200000000000000e+04 3.818907154583895402e-01
7.227300000000000000e+04 4.736434329376500441e-01
7.227400000000000000e+04 4.097022815401560880e-01
7.227500000000000000e+04 3.255685340634060232e-01
7.227600000000000000e+04 4.333823561275986225e-01
7.227700000000000000e+04 5.834701481554985802e-01
7.227800000000000000e+04 4.554887991862019425e-01
7.227900000000000000e+04 3.322747359355319730e-01
7.228000000000000000e+04 6.287675617365539038e-01
7.228100000000000000e+04 8.248787512245904230e-01
7.228200000000000000e+04 2.313568913557215723e-01
7.228300000000000000e+04 4.492802179321953027e-01
7.228400000000000000e+04 2.181713899416353464e-01
7.228500000000000000e+04 2.056843882076284658e-01
7.228600000000000000e+04 4.590230897765754103e-01
7.228700000000000000e+04 3.876972272389601071e-01
7.228800000000000000e+04 5.102005883031037747e-01
7.228900000000000000e+04 5.881457049231033629e-01
7.229000000000000000e+04 4.452159728195136945e-01
7.229100000000000000e+04 4.064113441049241326e-01
7.229200000000000000e+04 4.409430310546992859e-01
7.229300000000000000e+04 5.605589027397152035e-01
7.229400000000000000e+04 1.973900028372530813e-01
7.229500000000000000e+04 3.220050237672684723e-01
7.229600000000000000e+04 1.898303590183698653e-01
7.229700000000000000e+04 5.636854120478856922e-01
7.229800000000000000e+04 3.252560371362226976e-01
7.229900000000000000e+04 3.196988014254047439e-01
7.230000000000000000e+04 4.152615350185835386e-01
7.230100000000000000e+04 7.484731246009074246e-01
7.230200000000000000e+04 3.791496514754166269e-01
7.230300000000000000e+04 4.715900911351731395e-01
7.230400000000000000e+04 3.973513277781116071e-01
7.230500000000000000e+04 3.398924609042633382e-01
7.230600000000000000e+04 4.350857692029297397e-01
7.230700000000000000e+04 4.774825140009890667e-01
7.230800000000000000e+04 3.529491409137417435e-01
7.230900000000000000e+04 5.508024065735306340e-01
7.231000000000000000e+04 4.573352171494433627e-01
7.231100000000000000e+04 2.981665074918046776e-01
7.231200000000000000e+04 3.946551067817961056e-01
7.231300000000000000e+04 6.132116579753000840e-01
7.231400000000000000e+04 5.359366744403595284e-01
7.231500000000000000e+04 4.570580521979875077e-01
7.231600000000000000e+04 7.619926679151913795e-01
7.231700000000000000e+04 2.128048188369448257e-01
7.231800000000000000e+04 5.076955767561041055e-01
7.231900000000000000e+04 1.853490710216658677e-01
7.232000000000000000e+04 2.894790082582622825e-01
7.232100000000000000e+04 3.826097360810631343e-01
7.232200000000000000e+04 4.559360578054185709e-01
7.232300000000000000e+04 4.323267021100062890e-01
7.232400000000000000e+04 5.051208842655899867e-01
7.232500000000000000e+04 2.013232839414881570e-01
7.232600000000000000e+04 5.343713857463407990e-01
7.232700000000000000e+04 3.805353497226593440e-01
7.232800000000000000e+04 5.649088966801466549e-01
7.232900000000000000e+04 3.376129758517578683e-01
7.233000000000000000e+04 3.798244478540414026e-01
7.233100000000000000e+04 5.273501830441241767e-01
7.233200000000000000e+04 3.053132784377521336e-01
7.233300000000000000e+04 4.595356923954190265e-01
7.233400000000000000e+04 2.864267707963051302e-01
7.233500000000000000e+04 6.865094607026488438e-01
7.233600000000000000e+04 5.094279687200772289e-01
7.233700000000000000e+04 4.328824144208069380e-01
7.233800000000000000e+04 7.835632439667105098e-01
7.233900000000000000e+04 4.184425471851905276e-01
7.234000000000000000e+04 5.271962047495734049e-01
7.234100000000000000e+04 5.363061745257889923e-01
7.234200000000000000e+04 4.012682806237236055e-01
7.234300000000000000e+04 5.223337450683968042e-01
7.234400000000000000e+04 6.734847270470828429e-01
7.234500000000000000e+04 6.474858093353881294e-01
7.234600000000000000e+04 5.448409251157171340e-01
7.234700000000000000e+04 2.454546652813005270e-01
7.234800000000000000e+04 1.796628530334939688e-01
7.234900000000000000e+04 3.822728899078950415e-01
7.235000000000000000e+04 4.768566205334394681e-01
7.235100000000000000e+04 3.022523802762115408e-01
7.235200000000000000e+04 1.766092676371691927e-01
7.235300000000000000e+04 2.295715706845550541e-01
7.235400000000000000e+04 5.805432121858081773e-01
7.235500000000000000e+04 2.531741098645428623e-01
7.235600000000000000e+04 4.572019313594546941e-01
7.235700000000000000e+04 3.369829507065266044e-02
7.235800000000000000e+04 4.408452673983712100e-01
7.235900000000000000e+04 3.254074236582051305e-01
7.236000000000000000e+04 5.114034929920365791e-01
7.236100000000000000e+04 4.378846717573998681e-01
7.236200000000000000e+04 5.403208305904788622e-01
7.236300000000000000e+04 3.725661253661036731e-01
7.236400000000000000e+04 4.395599613952748119e-01
7.236500000000000000e+04 7.123309281604912613e-01
7.236600000000000000e+04 3.445857439136408296e-01
7.236700000000000000e+04 5.772376130418641754e-02
7.236800000000000000e+04 5.043985986747553385e-01
7.236900000000000000e+04 3.315025834072950484e-01
7.237000000000000000e+04 3.918627746759127395e-01
7.237100000000000000e+04 4.517691977123801661e-01
7.237200000000000000e+04 3.615600339336571545e-01
7.237300000000000000e+04 1.927692927507455301e-01
7.237400000000000000e+04 5.463152015006899065e-01
7.237500000000000000e+04 8.162336265672281987e-01
7.237600000000000000e+04 1.786553830368939888e-01
7.237700000000000000e+04 5.879843672327644821e-01
7.237800000000000000e+04 4.375768959612655884e-01
7.237900000000000000e+04 3.933399280557122180e-01
7.238000000000000000e+04 4.889763033113396218e-01
7.238100000000000000e+04 4.550753337875135252e-01
7.238200000000000000e+04 5.123283824155769883e-01
7.238300000000000000e+04 5.328025293553041442e-01
7.238400000000000000e+04 6.308795786048867482e-01
7.238500000000000000e+04 4.373522813075911286e-01
7.238600000000000000e+04 3.093651720550731343e-01
7.238700000000000000e+04 7.084767577468852329e-01
7.238800000000000000e+04 1.853577375673406691e-01
7.238900000000000000e+04 6.465121843198731177e-01
7.239000000000000000e+04 3.864376423314683229e-01
7.239100000000000000e+04 4.850551200523934292e-01
7.239200000000000000e+04 5.916394457370642845e-01
7.239300000000000000e+04 3.734104604372041059e-01
7.239400000000000000e+04 5.021416346832543454e-01
7.239500000000000000e+04 4.862661152735765491e-01
7.239600000000000000e+04 3.736928164968276178e-01
7.239700000000000000e+04 3.742222793508186984e-01
7.239800000000000000e+04 5.458448764043101198e-01
7.239900000000000000e+04 2.461681228327889104e-01
7.240000000000000000e+04 5.656035484264065882e-01
7.240100000000000000e+04 5.963373566209612120e-01
7.240200000000000000e+04 6.669184176973012024e-01
7.240300000000000000e+04 4.223471731389777939e-01
7.240400000000000000e+04 3.863487330179129486e-01
7.240500000000000000e+04 3.314750953235148789e-01
7.240600000000000000e+04 2.851890877492533338e-01
7.240700000000000000e+04 5.829104925432954110e-01
7.240800000000000000e+04 4.424180480916353742e-01
7.240900000000000000e+04 5.303469126036476355e-01
7.241000000000000000e+04 3.813911730781948672e-01
7.241100000000000000e+04 4.531447052292607580e-01
7.241200000000000000e+04 3.143024465418189362e-01
7.241300000000000000e+04 1.952291976555010355e-01
7.241400000000000000e+04 5.806994800055864658e-01
7.241500000000000000e+04 3.249903359128865632e-01
7.241600000000000000e+04 5.395733574368514196e-01
7.241700000000000000e+04 2.586440854214694940e-01
7.241800000000000000e+04 3.242022864589513276e-01
7.241900000000000000e+04 3.160205785508325427e-01
7.242000000000000000e+04 6.301378018992065400e-01
7.242100000000000000e+04 3.232692552421689292e-01
7.242200000000000000e+04 6.320871124539017005e-01
7.242300000000000000e+04 6.991203023152112728e-01
7.242400000000000000e+04 3.824988967154736019e-01
7.242500000000000000e+04 5.628272979939384912e-01
7.242600000000000000e+04 3.462713188827246102e-01
7.242700000000000000e+04 4.309261210838173928e-01
7.242800000000000000e+04 4.743767974753245187e-01
7.242900000000000000e+04 2.176413626013171676e-01
7.243000000000000000e+04 2.871220573696686151e-01
7.243100000000000000e+04 4.532980783585998097e-01
7.243200000000000000e+04 1.068892490722410521e-01
7.243300000000000000e+04 4.683695205639260561e-01
7.243400000000000000e+04 4.979161317113597884e-01
7.243500000000000000e+04 4.068681750628411753e-01
7.243600000000000000e+04 6.214529511440152199e-01
7.243700000000000000e+04 4.130851410677001678e-01
7.243800000000000000e+04 2.796164381103746766e-01
7.243900000000000000e+04 5.027504782242225856e-01
7.244000000000000000e+04 3.722939025087575460e-01
7.244100000000000000e+04 3.969703816107338912e-01
7.244200000000000000e+04 5.084448354694361960e-01
7.244300000000000000e+04 2.868022611942832589e-01
7.244400000000000000e+04 1.509284388668932497e-01
7.244500000000000000e+04 3.732668843459874819e-01
7.244600000000000000e+04 4.799144316251440223e-01
7.244700000000000000e+04 5.176581375414793795e-01
7.244800000000000000e+04 3.669813601361568978e-01
7.244900000000000000e+04 3.539851209512780983e-01
7.245000000000000000e+04 4.200517346105319128e-01
7.245100000000000000e+04 4.560038809967370543e-01
7.245200000000000000e+04 4.156462689612741568e-01
7.245300000000000000e+04 5.280522427406323382e-01
7.245400000000000000e+04 7.641361731661908685e-01
7.245500000000000000e+04 3.584694416264617711e-01
7.245600000000000000e+04 3.619104880351813325e-01
7.245700000000000000e+04 3.363966515261438417e-01
7.245800000000000000e+04 3.182653026318761624e-02
7.245900000000000000e+04 4.995994593533992778e-01
7.246000000000000000e+04 3.309989479601848639e-01
7.246100000000000000e+04 3.403630930757077233e-01
7.246200000000000000e+04 4.121142452600092265e-01
7.246300000000000000e+04 3.149282740932971558e-01
7.246400000000000000e+04 2.770413488052401729e-01
7.246500000000000000e+04 5.116784550545144805e-01
7.246600000000000000e+04 3.551369936063517585e-01
7.246700000000000000e+04 4.230085787553292676e-01
7.246800000000000000e+04 1.139277562556602480e-01
7.246900000000000000e+04 1.387504951327794001e-01
7.247000000000000000e+04 2.536964001138177771e-01
7.247100000000000000e+04 1.973497947395889962e-01
7.247200000000000000e+04 5.754528730132933978e-01
7.247300000000000000e+04 4.131142985622489050e-01
7.247400000000000000e+04 3.481363156200081299e-01
7.247500000000000000e+04 4.262978802657442223e-01
7.247600000000000000e+04 5.615262052485858746e-01
7.247700000000000000e+04 5.572636921123083065e-01
7.247800000000000000e+04 4.732475768517237502e-01
7.247900000000000000e+04 4.244180820173914515e-01
7.248000000000000000e+04 3.817608208147838522e-01
7.248100000000000000e+04 2.199897154448724468e-01
7.248200000000000000e+04 3.882022642972687287e-01
7.248300000000000000e+04 4.988349138168602370e-01
7.248400000000000000e+04 4.640848621848288613e-01
7.248500000000000000e+04 4.916499176009599403e-01
7.248600000000000000e+04 4.470435123199528182e-01
7.248700000000000000e+04 3.864818503637443836e-01
7.248800000000000000e+04 4.671333872777452823e-01
7.248900000000000000e+04 4.675663436098584924e-01
7.249000000000000000e+04 3.613300649909028661e-01
7.249100000000000000e+04 4.909719846603035620e-01
7.249200000000000000e+04 6.113736829171787512e-01
7.249300000000000000e+04 4.269136311063399525e-01
7.249400000000000000e+04 3.332531122140655611e-01
7.249500000000000000e+04 3.883403538159874713e-01
7.249600000000000000e+04 3.398223415126287450e-01
7.249700000000000000e+04 3.851977526035734734e-01
7.249800000000000000e+04 4.309560286109057059e-01
7.249900000000000000e+04 6.245078229744444043e-01
7.250000000000000000e+04 5.687984829165716461e-01
7.250100000000000000e+04 2.023264539067950174e-01
7.250200000000000000e+04 6.786504771081981469e-01
7.250300000000000000e+04 4.840183415040644754e-01
7.250400000000000000e+04 5.098159586020631906e-01
7.250500000000000000e+04 1.907788678265505133e-01
7.250600000000000000e+04 4.478167738986778557e-01
7.250700000000000000e+04 3.713629035510504495e-01
7.250800000000000000e+04 5.068192602559972171e-01
7.250900000000000000e+04 3.558763814993647911e-01
7.251000000000000000e+04 4.561861503765410331e-01
7.251100000000000000e+04 5.074575535884889854e-01
7.251200000000000000e+04 1.320087816961865723e-01
7.251300000000000000e+04 3.892901288039345986e-01
7.251400000000000000e+04 7.087172995913967322e-01
7.251500000000000000e+04 5.166396761629949985e-01
7.251600000000000000e+04 5.060857034141665878e-01
7.251700000000000000e+04 5.161033996020045755e-01
7.251800000000000000e+04 5.986484186260591089e-01
7.251900000000000000e+04 3.334010305656249229e-01
7.252000000000000000e+04 5.097303050736051722e-01
7.252100000000000000e+04 2.604332426453428440e-01
7.252200000000000000e+04 4.574974503405985771e-01
7.252300000000000000e+04 3.758333840724022434e-01
7.252400000000000000e+04 4.502956037821594926e-01
7.252500000000000000e+04 2.762894327594553889e-01
7.252600000000000000e+04 1.185921818060891725e-01
7.252700000000000000e+04 4.915778780904747625e-01
7.252800000000000000e+04 1.465885453281308426e-01
7.252900000000000000e+04 4.473551797666204810e-01
7.253000000000000000e+04 5.581959397386984101e-01
7.253100000000000000e+04 7.444139935910379924e-01
7.253200000000000000e+04 5.807615120988903756e-01
7.253300000000000000e+04 4.458076608458467205e-01
7.253400000000000000e+04 3.237045136796496414e-01
7.253500000000000000e+04 4.631913833278555881e-01
7.253600000000000000e+04 5.418665035518429596e-01
7.253700000000000000e+04 4.671727116490067555e-01
7.253800000000000000e+04 2.757319724777659298e-01
7.253900000000000000e+04 4.380383782988042651e-01
7.254000000000000000e+04 7.028555911894441843e-01
7.254100000000000000e+04 5.542038924752453743e-01
7.254200000000000000e+04 3.966436276801872385e-01
7.254300000000000000e+04 3.639666664506353566e-01
7.254400000000000000e+04 5.067397311374476354e-01
7.254500000000000000e+04 3.441251863250101017e-01
7.254600000000000000e+04 4.671801852696882418e-01
7.254700000000000000e+04 5.143880132912642678e-01
7.254800000000000000e+04 5.180987431524245457e-01
7.254900000000000000e+04 4.498815948945284471e-01
7.255000000000000000e+04 3.540773605875800478e-01
7.255100000000000000e+04 4.092475243890874581e-01
7.255200000000000000e+04 5.067969351268910572e-01
7.255300000000000000e+04 8.017133816956789616e-01
7.255400000000000000e+04 4.533036629266533057e-01
7.255500000000000000e+04 3.138752366625572332e-01
7.255600000000000000e+04 4.707567401466101198e-01
7.255700000000000000e+04 4.144161032783544307e-01
7.255800000000000000e+04 4.868931329763135363e-01
7.255900000000000000e+04 3.825926277814157839e-01
7.256000000000000000e+04 2.803578252012766114e-01
7.256100000000000000e+04 3.180592361684297376e-01
7.256200000000000000e+04 3.466180193601797188e-01
7.256300000000000000e+04 3.862625330864937756e-01
7.256400000000000000e+04 5.426615172650754992e-01
7.256500000000000000e+04 1.674896685975866550e-01
7.256600000000000000e+04 4.012443244213124705e-01
7.256700000000000000e+04 5.837754039079766644e-01
7.256800000000000000e+04 6.894986646413575615e-01
7.256900000000000000e+04 3.852352676186026059e-01
7.257000000000000000e+04 3.423176726721377516e-01
7.257100000000000000e+04 3.402789425560323600e-01
7.257200000000000000e+04 6.053550142655964583e-01
7.257300000000000000e+04 2.760879614044193242e-01
7.257400000000000000e+04 4.889302709069345276e-01
7.257500000000000000e+04 7.134522429763211493e-01
7.257600000000000000e+04 6.897479237928075824e-01
7.257700000000000000e+04 3.682597872943755846e-01
7.257800000000000000e+04 3.360854664994663565e-01
7.257900000000000000e+04 5.949268856555364193e-01
7.258000000000000000e+04 3.409934772518064539e-01
7.258100000000000000e+04 2.854974507919199600e-01
7.258200000000000000e+04 4.813383168164316328e-01
7.258300000000000000e+04 3.191651921501160727e-01
7.258400000000000000e+04 3.816814642483905562e-01
7.258500000000000000e+04 1.165075598182301331e-01
7.258600000000000000e+04 5.421262905721332404e-01
7.258700000000000000e+04 3.081617253014737323e-01
7.258800000000000000e+04 4.184729928281524791e-01
7.258900000000000000e+04 3.146653702389408669e-01
7.259000000000000000e+04 1.726157206180801984e-01
7.259100000000000000e+04 3.550796216264681671e-01
7.259200000000000000e+04 3.426140060721750147e-01
7.259300000000000000e+04 2.649776329985589762e-01
7.259400000000000000e+04 5.688953663703514296e-01
7.259500000000000000e+04 5.685508407089109317e-01
7.259600000000000000e+04 3.372804285682843850e-01
7.259700000000000000e+04 3.415043913694897904e-01
7.259800000000000000e+04 3.002071533916411683e-01
7.259900000000000000e+04 4.691088181165672943e-01
7.260000000000000000e+04 4.444977697601484312e-01
7.260100000000000000e+04 5.091355909601998908e-01
7.260200000000000000e+04 5.963343705319273935e-01
7.260300000000000000e+04 4.787411092241756205e-01
7.260400000000000000e+04 3.821215757584049411e-01
7.260500000000000000e+04 3.060474822527293193e-01
7.260600000000000000e+04 4.685133577553575179e-01
7.260700000000000000e+04 4.072191659852462675e-01
7.260800000000000000e+04 4.247562731583897633e-01
7.260900000000000000e+04 4.089721076513182507e-01
7.261000000000000000e+04 4.180510739976914802e-01
7.261100000000000000e+04 2.792073508332603704e-01
7.261200000000000000e+04 3.861533563424914273e-01
7.261300000000000000e+04 5.714597001831503986e-01
7.261400000000000000e+04 5.233361936276442750e-01
7.261500000000000000e+04 3.399025869209446604e-01
7.261600000000000000e+04 3.382331198560017960e-01
7.261700000000000000e+04 3.494071560168740542e-01
7.261800000000000000e+04 1.731226881961837050e-01
7.261900000000000000e+04 5.644761826807841443e-01
7.262000000000000000e+04 3.398234140744846310e-01
7.262100000000000000e+04 1.337502416333990751e-01
7.262200000000000000e+04 1.374064839492795953e-01
7.262300000000000000e+04 3.133164493769236003e-01
7.262400000000000000e+04 4.522016190574122962e-01
7.262500000000000000e+04 4.165848977831467792e-01
7.262600000000000000e+04 3.129541503283040371e-01
7.262700000000000000e+04 3.322994903431143454e-01
7.262800000000000000e+04 6.373198534990707209e-01
7.262900000000000000e+04 4.099572939920097525e-01
7.263000000000000000e+04 2.229104796602389416e-01
7.263100000000000000e+04 4.256941945907803948e-01
7.263200000000000000e+04 1.233852021832146928e-01
7.263300000000000000e+04 4.977514631312620619e-01
7.263400000000000000e+04 4.581376743722947453e-01
7.263500000000000000e+04 4.589419690628878112e-01
7.263600000000000000e+04 4.863233806159207862e-01
7.263700000000000000e+04 3.218915800357051160e-01
7.263800000000000000e+04 6.529984683024884218e-01
7.263900000000000000e+04 1.506484495621519260e-01
7.264000000000000000e+04 2.815732554201624827e-01
7.264100000000000000e+04 4.972696679341359061e-01
7.264200000000000000e+04 5.562805611089877145e-01
7.264300000000000000e+04 5.884749655216029440e-01
7.264400000000000000e+04 2.930155437706440935e-01
7.264500000000000000e+04 4.958994520841819575e-01
