# realization, variance of unmasked pixels in NSIDE=16 map
7.376800000000000000e+04 1.436163836424014789e+03
7.376900000000000000e+04 9.805249636185085365e+02
7.377000000000000000e+04 2.003383052341817802e+03
7.377100000000000000e+04 1.500010989818950065e+03
7.377200000000000000e+04 2.758806804239740359e+03
7.377300000000000000e+04 1.222371994060166799e+03
7.377400000000000000e+04 1.298306264714260124e+03
7.377500000000000000e+04 1.269539630124749465e+03
7.377600000000000000e+04 2.102947732205498141e+03
7.377700000000000000e+04 1.626405814367015637e+03
7.377800000000000000e+04 1.969638982733170451e+03
7.377900000000000000e+04 1.238100409254042461e+03
7.378000000000000000e+04 9.949567756958397240e+02
7.378100000000000000e+04 1.496228682921930840e+03
7.378200000000000000e+04 1.152910594714833451e+03
7.378300000000000000e+04 1.521165211846480588e+03
7.378400000000000000e+04 8.663762286712792502e+02
7.378500000000000000e+04 1.028540221209089850e+03
7.378600000000000000e+04 1.495398647017143958e+03
7.378700000000000000e+04 1.148091544349224478e+03
7.378800000000000000e+04 1.625720316905850950e+03
7.378900000000000000e+04 1.451165896188131455e+03
7.379000000000000000e+04 1.191597729096737567e+03
7.379100000000000000e+04 1.225460998977382815e+03
7.379200000000000000e+04 1.531056310651292279e+03
7.379300000000000000e+04 1.173262500264772825e+03
7.379400000000000000e+04 1.167267933665642886e+03
7.379500000000000000e+04 9.888515396180066546e+02
7.379600000000000000e+04 1.150746632688267255e+03
7.379700000000000000e+04 1.506820526392937609e+03
7.379800000000000000e+04 1.971613839425813012e+03
7.379900000000000000e+04 8.683280259292569099e+02
7.380000000000000000e+04 1.284682127822674147e+03
7.380100000000000000e+04 1.591770922997156049e+03
7.380200000000000000e+04 1.548205956893088114e+03
7.380300000000000000e+04 1.292087155320477677e+03
7.380400000000000000e+04 1.552511337557506522e+03
7.380500000000000000e+04 1.316295030735620685e+03
7.380600000000000000e+04 8.830852827438229724e+02
7.380700000000000000e+04 1.624973514340752672e+03
7.380800000000000000e+04 1.896423679178114753e+03
7.380900000000000000e+04 1.494460574635761532e+03
7.381000000000000000e+04 1.415941703292043258e+03
7.381100000000000000e+04 1.131277749293577472e+03
7.381200000000000000e+04 1.080520455521650774e+03
7.381300000000000000e+04 1.582918774059162615e+03
7.381400000000000000e+04 8.361078486385011956e+02
7.381500000000000000e+04 1.961072871841940241e+03
7.381600000000000000e+04 1.212057774989119480e+03
7.381700000000000000e+04 1.671733652077134821e+03
7.381800000000000000e+04 1.330793042589761853e+03
7.381900000000000000e+04 9.221763433061710202e+02
7.382000000000000000e+04 1.365144945377461681e+03
7.382100000000000000e+04 1.722790707300784561e+03
7.382200000000000000e+04 1.279140151654489500e+03
7.382300000000000000e+04 1.922582252474173174e+03
7.382400000000000000e+04 1.176697807554130350e+03
7.382500000000000000e+04 1.895517104917257711e+03
7.382600000000000000e+04 1.577988790577913733e+03
7.382700000000000000e+04 1.160739779002754631e+03
7.382800000000000000e+04 1.531127601407915336e+03
7.382900000000000000e+04 9.358787013123728684e+02
7.383000000000000000e+04 1.372432201170346616e+03
7.383100000000000000e+04 1.096168412727343821e+03
7.383200000000000000e+04 1.771396908752768468e+03
7.383300000000000000e+04 1.025607605353174904e+03
7.383400000000000000e+04 1.180634849694979266e+03
7.383500000000000000e+04 1.612347175966239320e+03
7.383600000000000000e+04 1.320095066319162470e+03
7.383700000000000000e+04 1.529039447241575317e+03
7.383800000000000000e+04 1.584886463901654452e+03
7.383900000000000000e+04 2.351445227878328751e+03
7.384000000000000000e+04 1.092482475398427596e+03
7.384100000000000000e+04 9.946029141799424451e+02
7.384200000000000000e+04 1.047018999627916173e+03
7.384300000000000000e+04 1.568718083393094048e+03
7.384400000000000000e+04 1.798803224652013796e+03
7.384500000000000000e+04 1.173493553558935901e+03
7.384600000000000000e+04 1.190400819157368232e+03
7.384700000000000000e+04 1.050048092577151465e+03
7.384800000000000000e+04 9.823942739948034841e+02
7.384900000000000000e+04 1.342873990041611023e+03
7.385000000000000000e+04 1.229596507585860081e+03
7.385100000000000000e+04 1.570935906918399496e+03
7.385200000000000000e+04 1.435484828242015283e+03
7.385300000000000000e+04 1.452353420958624156e+03
7.385400000000000000e+04 3.702717413933108219e+03
7.385500000000000000e+04 1.544262316657828706e+03
7.385600000000000000e+04 2.297260786529563120e+03
7.385700000000000000e+04 1.080629798989529945e+03
7.385800000000000000e+04 1.513178362301365269e+03
7.385900000000000000e+04 1.775546859213861580e+03
7.386000000000000000e+04 1.945546686206297181e+03
7.386100000000000000e+04 9.923948265539505655e+02
7.386200000000000000e+04 7.328225832046821324e+02
7.386300000000000000e+04 1.160136539616439677e+03
7.386400000000000000e+04 1.507593147892581783e+03
7.386500000000000000e+04 1.625529859714345093e+03
7.386600000000000000e+04 1.739090879526263961e+03
7.386700000000000000e+04 1.009798821553129869e+03
7.386800000000000000e+04 1.337627211068073393e+03
7.386900000000000000e+04 2.052810052900970732e+03
7.387000000000000000e+04 1.604186634550027975e+03
7.387100000000000000e+04 9.781842896134229477e+02
7.387200000000000000e+04 1.263543540777668341e+03
7.387300000000000000e+04 1.589598809689123755e+03
7.387400000000000000e+04 1.499939056431514700e+03
7.387500000000000000e+04 1.392592167640124217e+03
7.387600000000000000e+04 1.421733611115358599e+03
7.387700000000000000e+04 9.259717713296340662e+02
7.387800000000000000e+04 1.432487754028102472e+03
7.387900000000000000e+04 1.720519553790721830e+03
7.388000000000000000e+04 1.804954565800323053e+03
7.388100000000000000e+04 9.655910745299834161e+02
7.388200000000000000e+04 1.204610491741025044e+03
7.388300000000000000e+04 1.311151898443385562e+03
7.388400000000000000e+04 1.493352267427455899e+03
7.388500000000000000e+04 1.303208370610478369e+03
7.388600000000000000e+04 1.356889238728554119e+03
7.388700000000000000e+04 1.463491155903903291e+03
7.388800000000000000e+04 1.815105145155093169e+03
7.388900000000000000e+04 1.645106112217365080e+03
7.389000000000000000e+04 1.549131470850066307e+03
7.389100000000000000e+04 1.327637687419926124e+03
7.389200000000000000e+04 1.597840453777914036e+03
7.389300000000000000e+04 1.190262857196024697e+03
7.389400000000000000e+04 2.048707297526483671e+03
7.389500000000000000e+04 1.191616604372307847e+03
7.389600000000000000e+04 9.763251037068270080e+02
7.389700000000000000e+04 1.400717192459733496e+03
7.389800000000000000e+04 1.163449214477292344e+03
7.389900000000000000e+04 1.389519605155246381e+03
7.390000000000000000e+04 1.188385286335097362e+03
7.390100000000000000e+04 6.766200397374683462e+02
7.390200000000000000e+04 1.542060370545735623e+03
7.390300000000000000e+04 1.398819465595221573e+03
7.390400000000000000e+04 1.056431912154440852e+03
7.390500000000000000e+04 9.211969076398677316e+02
7.390600000000000000e+04 1.480409310813879301e+03
7.390700000000000000e+04 1.629494693397826268e+03
7.390800000000000000e+04 1.091362859198364731e+03
7.390900000000000000e+04 1.042309162849183167e+03
7.391000000000000000e+04 1.903632336491703882e+03
7.391100000000000000e+04 9.086853799470562763e+02
7.391200000000000000e+04 9.106572878582463773e+02
7.391300000000000000e+04 2.033899415938313496e+03
7.391400000000000000e+04 9.878318643936577246e+02
7.391500000000000000e+04 9.801467075781464473e+02
7.391600000000000000e+04 1.227583578112116584e+03
7.391700000000000000e+04 2.242167657981938191e+03
7.391800000000000000e+04 1.224192266131224642e+03
7.391900000000000000e+04 1.297370527968081205e+03
7.392000000000000000e+04 1.254388344882756201e+03
7.392100000000000000e+04 2.264722885129508086e+03
7.392200000000000000e+04 1.441398968274017079e+03
7.392300000000000000e+04 2.040942074372122988e+03
7.392400000000000000e+04 1.696678566692852201e+03
7.392500000000000000e+04 1.241496058224407079e+03
7.392600000000000000e+04 1.192160988121965147e+03
7.392700000000000000e+04 1.627966852480804164e+03
7.392800000000000000e+04 2.243915358282374200e+03
7.392900000000000000e+04 1.514164121234035065e+03
7.393000000000000000e+04 2.028246410277228506e+03
7.393100000000000000e+04 7.827714126047302443e+02
7.393200000000000000e+04 1.061569599109304590e+03
7.393300000000000000e+04 9.688595404910181514e+02
7.393400000000000000e+04 1.511780215747509601e+03
7.393500000000000000e+04 1.467935594948489097e+03
7.393600000000000000e+04 1.907139527148835668e+03
7.393700000000000000e+04 1.312509059241632031e+03
7.393800000000000000e+04 1.311266269831457976e+03
7.393900000000000000e+04 8.401330042452404996e+02
7.394000000000000000e+04 1.356156644005387534e+03
7.394100000000000000e+04 1.290061000892715811e+03
7.394200000000000000e+04 1.604087594822451592e+03
7.394300000000000000e+04 1.154375933620670594e+03
7.394400000000000000e+04 1.467234536038012948e+03
7.394500000000000000e+04 8.420454789796680188e+02
7.394600000000000000e+04 1.615843370888463141e+03
7.394700000000000000e+04 1.686254309316065019e+03
7.394800000000000000e+04 1.629853546751370459e+03
7.394900000000000000e+04 1.321854643742610506e+03
7.395000000000000000e+04 1.200674844011975892e+03
7.395100000000000000e+04 1.220630555106031352e+03
7.395200000000000000e+04 1.411005400752020250e+03
7.395300000000000000e+04 1.292909921320898320e+03
7.395400000000000000e+04 1.791283537298269039e+03
7.395500000000000000e+04 1.164762923331234106e+03
7.395600000000000000e+04 1.335668728088473699e+03
7.395700000000000000e+04 9.383640950196440826e+02
7.395800000000000000e+04 1.043435806798565636e+03
7.395900000000000000e+04 1.206339925455812818e+03
7.396000000000000000e+04 1.484442549147348473e+03
7.396100000000000000e+04 1.591284854889990129e+03
7.396200000000000000e+04 1.166974612824498763e+03
7.396300000000000000e+04 1.250630679334663910e+03
7.396400000000000000e+04 1.264725369489891136e+03
7.396500000000000000e+04 1.264955668347763549e+03
7.396600000000000000e+04 1.063254931746340390e+03
7.396700000000000000e+04 1.324245534475207933e+03
7.396800000000000000e+04 1.813884267248612105e+03
7.396900000000000000e+04 1.178941133412695081e+03
7.397000000000000000e+04 1.614776485871210753e+03
7.397100000000000000e+04 1.662591682899324724e+03
7.397200000000000000e+04 1.575010066251909848e+03
7.397300000000000000e+04 2.002092398778451752e+03
7.397400000000000000e+04 1.801148687926818184e+03
7.397500000000000000e+04 1.119894566281341213e+03
7.397600000000000000e+04 7.670419923478792725e+02
7.397700000000000000e+04 1.132269558517715495e+03
7.397800000000000000e+04 1.377981497481481938e+03
7.397900000000000000e+04 1.542398070893571912e+03
7.398000000000000000e+04 1.404694755057908651e+03
7.398100000000000000e+04 1.494101405464681420e+03
7.398200000000000000e+04 1.380671746088922646e+03
7.398300000000000000e+04 1.136731116130611781e+03
7.398400000000000000e+04 1.507140413089298590e+03
7.398500000000000000e+04 2.256678653750102058e+03
7.398600000000000000e+04 8.022904013165646120e+02
7.398700000000000000e+04 1.307223542482164930e+03
7.398800000000000000e+04 1.254649862680406613e+03
7.398900000000000000e+04 1.970327649045606677e+03
7.399000000000000000e+04 1.364907783091324518e+03
7.399100000000000000e+04 1.457312295080328795e+03
7.399200000000000000e+04 1.775390977750005050e+03
7.399300000000000000e+04 1.634958703713834893e+03
7.399400000000000000e+04 1.228150803210638060e+03
7.399500000000000000e+04 1.073708958762933889e+03
7.399600000000000000e+04 1.404300391341032309e+03
7.399700000000000000e+04 1.063567498680918561e+03
7.399800000000000000e+04 1.526992218749729091e+03
7.399900000000000000e+04 1.525807637841965970e+03
7.400000000000000000e+04 1.197219922324768731e+03
7.400100000000000000e+04 1.830890874186873589e+03
7.400200000000000000e+04 1.709098455404562856e+03
7.400300000000000000e+04 9.855830250489847231e+02
7.400400000000000000e+04 1.562229771647900407e+03
7.400500000000000000e+04 1.471089030340530599e+03
7.400600000000000000e+04 1.488148496990400645e+03
7.400700000000000000e+04 1.253641006951293093e+03
7.400800000000000000e+04 1.390274207166957012e+03
7.400900000000000000e+04 1.657772083596034463e+03
7.401000000000000000e+04 1.483451283905770197e+03
7.401100000000000000e+04 1.093964119944552749e+03
7.401200000000000000e+04 1.635400266034211654e+03
7.401300000000000000e+04 1.204710756405577513e+03
7.401400000000000000e+04 1.788834708791860066e+03
7.401500000000000000e+04 1.541209906928424061e+03
7.401600000000000000e+04 1.604203125211892711e+03
7.401700000000000000e+04 8.993042169521852429e+02
7.401800000000000000e+04 1.322448734099536296e+03
7.401900000000000000e+04 2.220135088553302012e+03
7.402000000000000000e+04 1.044297992456790098e+03
7.402100000000000000e+04 9.474796981612807940e+02
7.402200000000000000e+04 1.289846714520233490e+03
7.402300000000000000e+04 1.218402219587459740e+03
7.402400000000000000e+04 1.513962204932299528e+03
7.402500000000000000e+04 1.120850186182881089e+03
7.402600000000000000e+04 9.925351565713141326e+02
7.402700000000000000e+04 1.650060628195577465e+03
7.402800000000000000e+04 1.697372989660507301e+03
7.402900000000000000e+04 1.325161831276412386e+03
7.403000000000000000e+04 1.489354166556144492e+03
7.403100000000000000e+04 1.370121135755332944e+03
7.403200000000000000e+04 8.702456860992792826e+02
7.403300000000000000e+04 1.202292441344274494e+03
7.403400000000000000e+04 1.355122384791041213e+03
7.403500000000000000e+04 1.549031833374705457e+03
7.403600000000000000e+04 1.250315696635080258e+03
7.403700000000000000e+04 1.638923325193024993e+03
7.403800000000000000e+04 1.710567724493060496e+03
7.403900000000000000e+04 1.543759722421786137e+03
7.404000000000000000e+04 1.840956634845397048e+03
7.404100000000000000e+04 1.235567526420802324e+03
7.404200000000000000e+04 1.819163261698685119e+03
7.404300000000000000e+04 1.320745925446364481e+03
7.404400000000000000e+04 1.280357400962892825e+03
7.404500000000000000e+04 1.263283715413431992e+03
7.404600000000000000e+04 1.383382584276451780e+03
7.404700000000000000e+04 1.132091943933257880e+03
7.404800000000000000e+04 1.931402761373281010e+03
7.404900000000000000e+04 1.279470926011555093e+03
7.405000000000000000e+04 1.577965660737866983e+03
7.405100000000000000e+04 1.613737724906060521e+03
7.405200000000000000e+04 1.078823925463102114e+03
7.405300000000000000e+04 1.445161340950565318e+03
7.405400000000000000e+04 1.464296962137261289e+03
7.405500000000000000e+04 1.585199321882349750e+03
7.405600000000000000e+04 1.088095467924671766e+03
7.405700000000000000e+04 1.210853795594756548e+03
7.405800000000000000e+04 1.931390594490571630e+03
7.405900000000000000e+04 1.253031196842101053e+03
7.406000000000000000e+04 9.167686198221380209e+02
7.406100000000000000e+04 1.377878807480202340e+03
7.406200000000000000e+04 1.559368048929537053e+03
7.406300000000000000e+04 1.890785220444198330e+03
7.406400000000000000e+04 1.787709808967958679e+03
7.406500000000000000e+04 1.160235524872000724e+03
7.406600000000000000e+04 1.313241203351507238e+03
7.406700000000000000e+04 1.167788365298620874e+03
7.406800000000000000e+04 1.367399457072163841e+03
7.406900000000000000e+04 8.747298940581692932e+02
7.407000000000000000e+04 1.365862417782861939e+03
7.407100000000000000e+04 1.777599304114658253e+03
7.407200000000000000e+04 1.073511276978254045e+03
7.407300000000000000e+04 7.605824743404635910e+02
7.407400000000000000e+04 1.621042670117166608e+03
7.407500000000000000e+04 8.153323106795409103e+02
7.407600000000000000e+04 1.293103410815697089e+03
7.407700000000000000e+04 1.595387318846629796e+03
7.407800000000000000e+04 2.082435191440443305e+03
7.407900000000000000e+04 9.916215689020408490e+02
7.408000000000000000e+04 2.389039395387459990e+03
7.408100000000000000e+04 1.689523357089296951e+03
7.408200000000000000e+04 1.653397758991860655e+03
7.408300000000000000e+04 1.751353778990825958e+03
7.408400000000000000e+04 1.137265322041949275e+03
7.408500000000000000e+04 1.706920466055675206e+03
7.408600000000000000e+04 1.328529896806007400e+03
7.408700000000000000e+04 1.312850035598454269e+03
7.408800000000000000e+04 1.236803606377946153e+03
7.408900000000000000e+04 1.475190741684871909e+03
7.409000000000000000e+04 2.364280682535873893e+03
7.409100000000000000e+04 2.849790144106353637e+03
7.409200000000000000e+04 1.662198607502268032e+03
7.409300000000000000e+04 1.519706834965100825e+03
7.409400000000000000e+04 1.634789297087333580e+03
7.409500000000000000e+04 1.133081531692751241e+03
7.409600000000000000e+04 1.315621442737331563e+03
7.409700000000000000e+04 1.761684336604418831e+03
7.409800000000000000e+04 1.645697047260513955e+03
7.409900000000000000e+04 1.081869457584949942e+03
7.410000000000000000e+04 1.918452777926774843e+03
7.410100000000000000e+04 1.356571351323520048e+03
7.410200000000000000e+04 1.266339644610286541e+03
7.410300000000000000e+04 1.548708638642660844e+03
7.410400000000000000e+04 1.425992775378301531e+03
7.410500000000000000e+04 1.311727660765577184e+03
7.410600000000000000e+04 9.753167206106204503e+02
7.410700000000000000e+04 1.047139791388482763e+03
7.410800000000000000e+04 1.820199647506014799e+03
7.410900000000000000e+04 9.529923466497768914e+02
7.411000000000000000e+04 1.492811345353396973e+03
7.411100000000000000e+04 9.939047450204662937e+02
7.411200000000000000e+04 1.052749829937822597e+03
7.411300000000000000e+04 1.395469197374686473e+03
7.411400000000000000e+04 1.493853207555750942e+03
7.411500000000000000e+04 1.279841417141582269e+03
7.411600000000000000e+04 1.171075985259526533e+03
7.411700000000000000e+04 1.335309210637981778e+03
7.411800000000000000e+04 2.207134557621239765e+03
7.411900000000000000e+04 1.451627355396758730e+03
7.412000000000000000e+04 1.644744954284260302e+03
7.412100000000000000e+04 1.474452462192105941e+03
7.412200000000000000e+04 1.525052092187374001e+03
7.412300000000000000e+04 1.384958959781063641e+03
7.412400000000000000e+04 1.056727245575866846e+03
7.412500000000000000e+04 1.311016516819247954e+03
7.412600000000000000e+04 2.000458420699337921e+03
7.412700000000000000e+04 9.220678958214580234e+02
7.412800000000000000e+04 1.387260638358809956e+03
7.412900000000000000e+04 1.396176092871947276e+03
7.413000000000000000e+04 2.693160480864794863e+03
7.413100000000000000e+04 9.645587111004572307e+02
7.413200000000000000e+04 1.248065811180602850e+03
7.413300000000000000e+04 1.347108391239374214e+03
7.413400000000000000e+04 9.586457921189772833e+02
7.413500000000000000e+04 1.528909141726637017e+03
7.413600000000000000e+04 1.128743855405517252e+03
7.413700000000000000e+04 1.095215645358059419e+03
7.413800000000000000e+04 1.491039685159101055e+03
7.413900000000000000e+04 8.667935475511302457e+02
7.414000000000000000e+04 1.543415158558280154e+03
7.414100000000000000e+04 1.024939393861489179e+03
7.414200000000000000e+04 1.387896766539171722e+03
7.414300000000000000e+04 1.856816424368452772e+03
7.414400000000000000e+04 1.811933809882442802e+03
7.414500000000000000e+04 1.504694402304136929e+03
7.414600000000000000e+04 1.318936770212175588e+03
7.414700000000000000e+04 9.794232070540239192e+02
7.414800000000000000e+04 1.464778645092349961e+03
7.414900000000000000e+04 1.427100435624855663e+03
7.415000000000000000e+04 1.083488810434108018e+03
7.415100000000000000e+04 1.016941708107251884e+03
7.415200000000000000e+04 9.026654625825430003e+02
7.415300000000000000e+04 1.517668569977396601e+03
7.415400000000000000e+04 2.451270387216508425e+03
7.415500000000000000e+04 2.276330773125717315e+03
7.415600000000000000e+04 1.374745567812970876e+03
7.415700000000000000e+04 1.069643300290012803e+03
7.415800000000000000e+04 1.082188238055958209e+03
7.415900000000000000e+04 1.130628642137531415e+03
7.416000000000000000e+04 1.181474651226864125e+03
7.416100000000000000e+04 1.544714112302881176e+03
7.416200000000000000e+04 1.401394591923070493e+03
7.416300000000000000e+04 1.211772513936329915e+03
7.416400000000000000e+04 1.574246054471539310e+03
7.416500000000000000e+04 1.338792970058140554e+03
7.416600000000000000e+04 9.266996566009823937e+02
7.416700000000000000e+04 1.175893575179478376e+03
7.416800000000000000e+04 1.625934447486645468e+03
7.416900000000000000e+04 1.308587114612142386e+03
7.417000000000000000e+04 1.216344570903946078e+03
7.417100000000000000e+04 1.830879978422230806e+03
7.417200000000000000e+04 1.183338823007669589e+03
7.417300000000000000e+04 1.000753699916893083e+03
7.417400000000000000e+04 1.025413645695993637e+03
7.417500000000000000e+04 1.602531232075176376e+03
7.417600000000000000e+04 1.232577796830827538e+03
7.417700000000000000e+04 1.386774217671009865e+03
7.417800000000000000e+04 1.047056294589261142e+03
7.417900000000000000e+04 1.249566423566190224e+03
7.418000000000000000e+04 7.882468659176797701e+02
7.418100000000000000e+04 2.037704623694504107e+03
7.418200000000000000e+04 1.698778848405540884e+03
7.418300000000000000e+04 1.284249420736127831e+03
7.418400000000000000e+04 1.456036201719897463e+03
7.418500000000000000e+04 1.132672967959246762e+03
7.418600000000000000e+04 1.616775019744499332e+03
7.418700000000000000e+04 1.234972554621529298e+03
7.418800000000000000e+04 1.373284115898934715e+03
7.418900000000000000e+04 1.270140064310411617e+03
7.419000000000000000e+04 1.994031901903727430e+03
7.419100000000000000e+04 1.051390566339621046e+03
7.419200000000000000e+04 1.616817377532174305e+03
7.419300000000000000e+04 1.797763831489472750e+03
7.419400000000000000e+04 1.867664821754174909e+03
7.419500000000000000e+04 1.976534107034646468e+03
7.419600000000000000e+04 1.191538610942504420e+03
7.419700000000000000e+04 1.986684907214269970e+03
7.419800000000000000e+04 1.600416341207896039e+03
7.419900000000000000e+04 1.909158396898468254e+03
7.420000000000000000e+04 1.893922334419015215e+03
7.420100000000000000e+04 1.214073340592104614e+03
7.420200000000000000e+04 1.143803222339416607e+03
7.420300000000000000e+04 1.010837356404915226e+03
7.420400000000000000e+04 1.013237578591735200e+03
7.420500000000000000e+04 1.015735780321009656e+03
7.420600000000000000e+04 1.296725232580167130e+03
7.420700000000000000e+04 1.068911769820261725e+03
7.420800000000000000e+04 1.690095076398826450e+03
7.420900000000000000e+04 1.747231942676152585e+03
7.421000000000000000e+04 1.422439539747535946e+03
7.421100000000000000e+04 1.055389804285024411e+03
7.421200000000000000e+04 1.077568615517171565e+03
7.421300000000000000e+04 1.117692819506546130e+03
7.421400000000000000e+04 7.086653738695090397e+02
7.421500000000000000e+04 2.001132773325005701e+03
7.421600000000000000e+04 1.268581721972050218e+03
7.421700000000000000e+04 1.346058754075006163e+03
7.421800000000000000e+04 1.323227310659642626e+03
7.421900000000000000e+04 1.261278014742257483e+03
7.422000000000000000e+04 1.174789733404455774e+03
7.422100000000000000e+04 1.457662452125672189e+03
7.422200000000000000e+04 1.062567429215757102e+03
7.422300000000000000e+04 1.062662890242088679e+03
7.422400000000000000e+04 1.027598215906296218e+03
7.422500000000000000e+04 1.512303633318996617e+03
7.422600000000000000e+04 1.022872304211823007e+03
7.422700000000000000e+04 1.296946715434189173e+03
7.422800000000000000e+04 1.267787607234663710e+03
7.422900000000000000e+04 1.036631865400658853e+03
7.423000000000000000e+04 1.788102567840809570e+03
7.423100000000000000e+04 8.695460711136157670e+02
7.423200000000000000e+04 2.537349025556668948e+03
7.423300000000000000e+04 1.157006062491184593e+03
7.423400000000000000e+04 1.412945496368684644e+03
7.423500000000000000e+04 9.852900584120951635e+02
7.423600000000000000e+04 1.484370846601120547e+03
7.423700000000000000e+04 1.472869912126064492e+03
7.423800000000000000e+04 1.868897864384130571e+03
7.423900000000000000e+04 1.215497303171111298e+03
7.424000000000000000e+04 1.356759143212252411e+03
7.424100000000000000e+04 1.150734398419923082e+03
7.424200000000000000e+04 2.399197237011334892e+03
7.424300000000000000e+04 9.624976879972974757e+02
7.424400000000000000e+04 1.118057825207554515e+03
7.424500000000000000e+04 2.061749992475707586e+03
7.424600000000000000e+04 1.817075088170122172e+03
7.424700000000000000e+04 1.384751918628474414e+03
7.424800000000000000e+04 1.398642493024077339e+03
7.424900000000000000e+04 1.246015980099439275e+03
7.425000000000000000e+04 1.225548689380477299e+03
7.425100000000000000e+04 1.287562594131725518e+03
7.425200000000000000e+04 1.293939155631802350e+03
7.425300000000000000e+04 1.074674700630311690e+03
7.425400000000000000e+04 1.319349270962361061e+03
7.425500000000000000e+04 9.008741722124774469e+02
7.425600000000000000e+04 1.181254722896087969e+03
7.425700000000000000e+04 1.290721008340281514e+03
7.425800000000000000e+04 1.037126684221858568e+03
7.425900000000000000e+04 1.970107978576633741e+03
7.426000000000000000e+04 1.777581229034514081e+03
7.426100000000000000e+04 1.283335406344602006e+03
7.426200000000000000e+04 1.273326822219375799e+03
7.426300000000000000e+04 1.444810994981616204e+03
7.426400000000000000e+04 1.524355920210765817e+03
7.426500000000000000e+04 1.042724879241784947e+03
7.426600000000000000e+04 1.192198508276488383e+03
7.426700000000000000e+04 1.353538762379775790e+03
7.426800000000000000e+04 2.219882856988767799e+03
7.426900000000000000e+04 1.590687154132977639e+03
7.427000000000000000e+04 1.328852152997834082e+03
7.427100000000000000e+04 1.203077712700808206e+03
7.427200000000000000e+04 1.520399150758705900e+03
7.427300000000000000e+04 1.689735727554236519e+03
7.427400000000000000e+04 1.245882563022249542e+03
7.427500000000000000e+04 1.176307778168236382e+03
7.427600000000000000e+04 1.511321596073299361e+03
7.427700000000000000e+04 1.946242748777279076e+03
7.427800000000000000e+04 1.156206872033910486e+03
7.427900000000000000e+04 1.169054600413260459e+03
7.428000000000000000e+04 1.027675881292395843e+03
7.428100000000000000e+04 1.280044809338516643e+03
7.428200000000000000e+04 1.864704483107244414e+03
7.428300000000000000e+04 1.354508083184975931e+03
7.428400000000000000e+04 1.058962781539423986e+03
7.428500000000000000e+04 1.179438061898073101e+03
7.428600000000000000e+04 1.971212904198850083e+03
7.428700000000000000e+04 1.552897251628904314e+03
7.428800000000000000e+04 1.558029506164200939e+03
7.428900000000000000e+04 1.152410139969293368e+03
7.429000000000000000e+04 1.751251224118080472e+03
7.429100000000000000e+04 1.777420270792183146e+03
7.429200000000000000e+04 1.132081105675282743e+03
7.429300000000000000e+04 1.320885795265845445e+03
7.429400000000000000e+04 1.312386511325585388e+03
7.429500000000000000e+04 2.111517475054065017e+03
7.429600000000000000e+04 1.538478514956003892e+03
7.429700000000000000e+04 1.392217839617228037e+03
7.429800000000000000e+04 1.170702992377506916e+03
7.429900000000000000e+04 1.734389240348255498e+03
7.430000000000000000e+04 1.233545286765959418e+03
7.430100000000000000e+04 1.748147488157963608e+03
7.430200000000000000e+04 2.562359646740070275e+03
7.430300000000000000e+04 1.745297465270039538e+03
7.430400000000000000e+04 1.755015498684970680e+03
7.430500000000000000e+04 1.292165666113037105e+03
7.430600000000000000e+04 1.733674037770928635e+03
7.430700000000000000e+04 2.198256214981179710e+03
7.430800000000000000e+04 1.470653236993519386e+03
7.430900000000000000e+04 1.630426218914583387e+03
7.431000000000000000e+04 1.384107242024062771e+03
7.431100000000000000e+04 1.116192884367379975e+03
7.431200000000000000e+04 1.019054698322478657e+03
7.431300000000000000e+04 8.498335915844750161e+02
7.431400000000000000e+04 1.485551979042505536e+03
7.431500000000000000e+04 1.291623345562251416e+03
7.431600000000000000e+04 1.376493795965856407e+03
7.431700000000000000e+04 1.413907912062636342e+03
7.431800000000000000e+04 1.192053876679322457e+03
7.431900000000000000e+04 1.017583184614245624e+03
7.432000000000000000e+04 1.111686108848422009e+03
7.432100000000000000e+04 1.040316616727493511e+03
7.432200000000000000e+04 1.290294708672103297e+03
7.432300000000000000e+04 1.395522927251273131e+03
7.432400000000000000e+04 1.891344823678502053e+03
7.432500000000000000e+04 1.155494091882591647e+03
7.432600000000000000e+04 9.687526256082987857e+02
7.432700000000000000e+04 9.949335590012342436e+02
7.432800000000000000e+04 9.907747181867603103e+02
7.432900000000000000e+04 8.794692576515722067e+02
7.433000000000000000e+04 1.060304463097098278e+03
7.433100000000000000e+04 1.564444707121451302e+03
7.433200000000000000e+04 1.220642969332239090e+03
7.433300000000000000e+04 1.500419438479391829e+03
7.433400000000000000e+04 1.359568853391514949e+03
7.433500000000000000e+04 1.576528447491240968e+03
7.433600000000000000e+04 1.278268303158884237e+03
7.433700000000000000e+04 1.544604657145317788e+03
7.433800000000000000e+04 9.673213434075507848e+02
7.433900000000000000e+04 9.189700722249632463e+02
7.434000000000000000e+04 1.547095294944389252e+03
7.434100000000000000e+04 1.318706848839482745e+03
7.434200000000000000e+04 1.712675347814086990e+03
7.434300000000000000e+04 9.914022248974199556e+02
7.434400000000000000e+04 2.310161872386430787e+03
7.434500000000000000e+04 1.025609251642570371e+03
7.434600000000000000e+04 1.173533545095859608e+03
7.434700000000000000e+04 1.218555662516866050e+03
7.434800000000000000e+04 1.404297539234077703e+03
7.434900000000000000e+04 1.979691539049880475e+03
