# realization, variance of unmasked pixels in NSIDE=16 map
9.903700000000000000e+04 1.638923325193024766e+03
9.903800000000000000e+04 1.710567724493060496e+03
9.903900000000000000e+04 1.543759722421786137e+03
9.904000000000000000e+04 1.840956634845397275e+03
9.904100000000000000e+04 1.235567526420802324e+03
9.904200000000000000e+04 1.819163261698685119e+03
9.904300000000000000e+04 1.320745925446364481e+03
9.904400000000000000e+04 1.280357400962892825e+03
9.904500000000000000e+04 1.263283715413431992e+03
9.904600000000000000e+04 1.383382584276451553e+03
9.904700000000000000e+04 1.132091943933257880e+03
9.904800000000000000e+04 1.931402761373280555e+03
9.904900000000000000e+04 1.279470926011555093e+03
9.905000000000000000e+04 1.577965660737866983e+03
9.905100000000000000e+04 1.613737724906060521e+03
9.905200000000000000e+04 1.078823925463101887e+03
9.905300000000000000e+04 1.445161340950565318e+03
9.905400000000000000e+04 1.464296962137261289e+03
9.905500000000000000e+04 1.585199321882349750e+03
9.905600000000000000e+04 1.088095467924671993e+03
9.905700000000000000e+04 1.210853795594756548e+03
9.905800000000000000e+04 1.931390594490571630e+03
9.905900000000000000e+04 1.253031196842101053e+03
9.906000000000000000e+04 9.167686198221380209e+02
9.906100000000000000e+04 1.377878807480202340e+03
9.906200000000000000e+04 1.559368048929537053e+03
9.906300000000000000e+04 1.890785220444198330e+03
9.906400000000000000e+04 1.787709808967958679e+03
9.906500000000000000e+04 1.160235524872000724e+03
9.906600000000000000e+04 1.313241203351507238e+03
9.906700000000000000e+04 1.167788365298621102e+03
9.906800000000000000e+04 1.367399457072163841e+03
9.906900000000000000e+04 8.747298940581692932e+02
9.907000000000000000e+04 1.365862417782861939e+03
9.907100000000000000e+04 1.777599304114658480e+03
9.907200000000000000e+04 1.073511276978254273e+03
9.907300000000000000e+04 7.605824743404635910e+02
9.907400000000000000e+04 1.621042670117166608e+03
9.907500000000000000e+04 8.153323106795409103e+02
9.907600000000000000e+04 1.293103410815697089e+03
9.907700000000000000e+04 1.595387318846629796e+03
9.907800000000000000e+04 2.082435191440443305e+03
9.907900000000000000e+04 9.916215689020410764e+02
9.908000000000000000e+04 2.389039395387460445e+03
9.908100000000000000e+04 1.689523357089297178e+03
9.908200000000000000e+04 1.653397758991860655e+03
9.908300000000000000e+04 1.751353778990825958e+03
9.908400000000000000e+04 1.137265322041949275e+03
9.908500000000000000e+04 1.706920466055675206e+03
9.908600000000000000e+04 1.328529896806007400e+03
9.908700000000000000e+04 1.312850035598454042e+03
9.908800000000000000e+04 1.236803606377946153e+03
9.908900000000000000e+04 1.475190741684871909e+03
9.909000000000000000e+04 2.364280682535874348e+03
9.909100000000000000e+04 2.849790144106353637e+03
9.909200000000000000e+04 1.662198607502267805e+03
9.909300000000000000e+04 1.519706834965100597e+03
9.909400000000000000e+04 1.634789297087333580e+03
9.909500000000000000e+04 1.133081531692751014e+03
9.909600000000000000e+04 1.315621442737331563e+03
9.909700000000000000e+04 1.761684336604419059e+03
9.909800000000000000e+04 1.645697047260514410e+03
9.909900000000000000e+04 1.081869457584949942e+03
9.910000000000000000e+04 1.918452777926774843e+03
9.910100000000000000e+04 1.356571351323520275e+03
9.910200000000000000e+04 1.266339644610286541e+03
9.910300000000000000e+04 1.548708638642660844e+03
9.910400000000000000e+04 1.425992775378301303e+03
9.910500000000000000e+04 1.311727660765577411e+03
9.910600000000000000e+04 9.753167206106205640e+02
9.910700000000000000e+04 1.047139791388482536e+03
9.910800000000000000e+04 1.820199647506014799e+03
9.910900000000000000e+04 9.529923466497767777e+02
9.911000000000000000e+04 1.492811345353396973e+03
9.911100000000000000e+04 9.939047450204662937e+02
9.911200000000000000e+04 1.052749829937822824e+03
9.911300000000000000e+04 1.395469197374686246e+03
9.911400000000000000e+04 1.493853207555750714e+03
9.911500000000000000e+04 1.279841417141582269e+03
9.911600000000000000e+04 1.171075985259526533e+03
9.911700000000000000e+04 1.335309210637981778e+03
9.911800000000000000e+04 2.207134557621239310e+03
9.911900000000000000e+04 1.451627355396758503e+03
9.912000000000000000e+04 1.644744954284260302e+03
9.912100000000000000e+04 1.474452462192105941e+03
9.912200000000000000e+04 1.525052092187374001e+03
9.912300000000000000e+04 1.384958959781063641e+03
9.912400000000000000e+04 1.056727245575866618e+03
9.912500000000000000e+04 1.311016516819247954e+03
9.912600000000000000e+04 2.000458420699337694e+03
9.912700000000000000e+04 9.220678958214581371e+02
9.912800000000000000e+04 1.387260638358809956e+03
9.912900000000000000e+04 1.396176092871947276e+03
9.913000000000000000e+04 2.693160480864794863e+03
9.913100000000000000e+04 9.645587111004572307e+02
9.913200000000000000e+04 1.248065811180602850e+03
9.913300000000000000e+04 1.347108391239374214e+03
9.913400000000000000e+04 9.586457921189770559e+02
9.913500000000000000e+04 1.528909141726637017e+03
9.913600000000000000e+04 1.128743855405517252e+03
9.913700000000000000e+04 1.095215645358059419e+03
9.913800000000000000e+04 1.491039685159101282e+03
9.913900000000000000e+04 8.667935475511302457e+02
9.914000000000000000e+04 1.543415158558279472e+03
9.914100000000000000e+04 1.024939393861489179e+03
9.914200000000000000e+04 1.387896766539171722e+03
9.914300000000000000e+04 1.856816424368452999e+03
9.914400000000000000e+04 1.811933809882442802e+03
9.914500000000000000e+04 1.504694402304136929e+03
9.914600000000000000e+04 1.318936770212175588e+03
9.914700000000000000e+04 9.794232070540240329e+02
9.914800000000000000e+04 1.464778645092350416e+03
9.914900000000000000e+04 1.427100435624855436e+03
9.915000000000000000e+04 1.083488810434108018e+03
9.915100000000000000e+04 1.016941708107251884e+03
9.915200000000000000e+04 9.026654625825430003e+02
9.915300000000000000e+04 1.517668569977396601e+03
9.915400000000000000e+04 2.451270387216508425e+03
9.915500000000000000e+04 2.276330773125717315e+03
9.915600000000000000e+04 1.374745567812970876e+03
9.915700000000000000e+04 1.069643300290012803e+03
9.915800000000000000e+04 1.082188238055958209e+03
9.915900000000000000e+04 1.130628642137531187e+03
9.916000000000000000e+04 1.181474651226864125e+03
9.916100000000000000e+04 1.544714112302881631e+03
9.916200000000000000e+04 1.401394591923070493e+03
9.916300000000000000e+04 1.211772513936329915e+03
9.916400000000000000e+04 1.574246054471539310e+03
9.916500000000000000e+04 1.338792970058140554e+03
9.916600000000000000e+04 9.266996566009823937e+02
9.916700000000000000e+04 1.175893575179478376e+03
9.916800000000000000e+04 1.625934447486645468e+03
9.916900000000000000e+04 1.308587114612142614e+03
9.917000000000000000e+04 1.216344570903945851e+03
9.917100000000000000e+04 1.830879978422230806e+03
9.917200000000000000e+04 1.183338823007669589e+03
9.917300000000000000e+04 1.000753699916893083e+03
9.917400000000000000e+04 1.025413645695993409e+03
9.917500000000000000e+04 1.602531232075176604e+03
9.917600000000000000e+04 1.232577796830827538e+03
9.917700000000000000e+04 1.386774217671009865e+03
9.917800000000000000e+04 1.047056294589261142e+03
9.917900000000000000e+04 1.249566423566190224e+03
9.918000000000000000e+04 7.882468659176797701e+02
9.918100000000000000e+04 2.037704623694504107e+03
9.918200000000000000e+04 1.698778848405540884e+03
9.918300000000000000e+04 1.284249420736127831e+03
9.918400000000000000e+04 1.456036201719897463e+03
9.918500000000000000e+04 1.132672967959246762e+03
9.918600000000000000e+04 1.616775019744499332e+03
9.918700000000000000e+04 1.234972554621529298e+03
9.918800000000000000e+04 1.373284115898934488e+03
9.918900000000000000e+04 1.270140064310411617e+03
9.919000000000000000e+04 1.994031901903727658e+03
9.919100000000000000e+04 1.051390566339621046e+03
9.919200000000000000e+04 1.616817377532173850e+03
9.919300000000000000e+04 1.797763831489472523e+03
9.919400000000000000e+04 1.867664821754174909e+03
9.919500000000000000e+04 1.976534107034646468e+03
9.919600000000000000e+04 1.191538610942504420e+03
9.919700000000000000e+04 1.986684907214269970e+03
9.919800000000000000e+04 1.600416341207896039e+03
9.919900000000000000e+04 1.909158396898468709e+03
9.920000000000000000e+04 1.893922334419014987e+03
9.920100000000000000e+04 1.214073340592104614e+03
9.920200000000000000e+04 1.143803222339416607e+03
9.920300000000000000e+04 1.010837356404915340e+03
9.920400000000000000e+04 1.013237578591735314e+03
9.920500000000000000e+04 1.015735780321009656e+03
9.920600000000000000e+04 1.296725232580166903e+03
9.920700000000000000e+04 1.068911769820261725e+03
9.920800000000000000e+04 1.690095076398826905e+03
9.920900000000000000e+04 1.747231942676152585e+03
9.921000000000000000e+04 1.422439539747535264e+03
9.921100000000000000e+04 1.055389804285024411e+03
9.921200000000000000e+04 1.077568615517171565e+03
9.921300000000000000e+04 1.117692819506546130e+03
9.921400000000000000e+04 7.086653738695090397e+02
9.921500000000000000e+04 2.001132773325005019e+03
9.921600000000000000e+04 1.268581721972049991e+03
9.921700000000000000e+04 1.346058754075005936e+03
9.921800000000000000e+04 1.323227310659642171e+03
9.921900000000000000e+04 1.261278014742257255e+03
9.922000000000000000e+04 1.174789733404456001e+03
9.922100000000000000e+04 1.457662452125672189e+03
9.922200000000000000e+04 1.062567429215757102e+03
9.922300000000000000e+04 1.062662890242088679e+03
9.922400000000000000e+04 1.027598215906295991e+03
9.922500000000000000e+04 1.512303633318996845e+03
9.922600000000000000e+04 1.022872304211823007e+03
9.922700000000000000e+04 1.296946715434189173e+03
9.922800000000000000e+04 1.267787607234663710e+03
9.922900000000000000e+04 1.036631865400659080e+03
9.923000000000000000e+04 1.788102567840809797e+03
9.923100000000000000e+04 8.695460711136156533e+02
9.923200000000000000e+04 2.537349025556668948e+03
9.923300000000000000e+04 1.157006062491184593e+03
9.923400000000000000e+04 1.412945496368684644e+03
9.923500000000000000e+04 9.852900584120951635e+02
9.923600000000000000e+04 1.484370846601120547e+03
9.923700000000000000e+04 1.472869912126064719e+03
9.923800000000000000e+04 1.868897864384131026e+03
9.923900000000000000e+04 1.215497303171111298e+03
9.924000000000000000e+04 1.356759143212252411e+03
9.924100000000000000e+04 1.150734398419922854e+03
9.924200000000000000e+04 2.399197237011334892e+03
9.924300000000000000e+04 9.624976879972974757e+02
9.924400000000000000e+04 1.118057825207554515e+03
9.924500000000000000e+04 2.061749992475707586e+03
9.924600000000000000e+04 1.817075088170122172e+03
9.924700000000000000e+04 1.384751918628474414e+03
9.924800000000000000e+04 1.398642493024077339e+03
9.924900000000000000e+04 1.246015980099439275e+03
9.925000000000000000e+04 1.225548689380477299e+03
9.925100000000000000e+04 1.287562594131725518e+03
9.925200000000000000e+04 1.293939155631802350e+03
9.925300000000000000e+04 1.074674700630311690e+03
9.925400000000000000e+04 1.319349270962360833e+03
9.925500000000000000e+04 9.008741722124773332e+02
9.925600000000000000e+04 1.181254722896087515e+03
9.925700000000000000e+04 1.290721008340281060e+03
9.925800000000000000e+04 1.037126684221858568e+03
9.925900000000000000e+04 1.970107978576634196e+03
9.926000000000000000e+04 1.777581229034514081e+03
9.926100000000000000e+04 1.283335406344602006e+03
9.926200000000000000e+04 1.273326822219375799e+03
9.926300000000000000e+04 1.444810994981616204e+03
9.926400000000000000e+04 1.524355920210765817e+03
9.926500000000000000e+04 1.042724879241784720e+03
9.926600000000000000e+04 1.192198508276488383e+03
9.926700000000000000e+04 1.353538762379775790e+03
9.926800000000000000e+04 2.219882856988767799e+03
9.926900000000000000e+04 1.590687154132977639e+03
9.927000000000000000e+04 1.328852152997834082e+03
9.927100000000000000e+04 1.203077712700807751e+03
9.927200000000000000e+04 1.520399150758705900e+03
9.927300000000000000e+04 1.689735727554236519e+03
9.927400000000000000e+04 1.245882563022249087e+03
9.927500000000000000e+04 1.176307778168236382e+03
9.927600000000000000e+04 1.511321596073299361e+03
9.927700000000000000e+04 1.946242748777279076e+03
9.927800000000000000e+04 1.156206872033910486e+03
9.927900000000000000e+04 1.169054600413260459e+03
9.928000000000000000e+04 1.027675881292395843e+03
9.928100000000000000e+04 1.280044809338516416e+03
9.928200000000000000e+04 1.864704483107244414e+03
9.928300000000000000e+04 1.354508083184975931e+03
9.928400000000000000e+04 1.058962781539423759e+03
9.928500000000000000e+04 1.179438061898073101e+03
9.928600000000000000e+04 1.971212904198849856e+03
9.928700000000000000e+04 1.552897251628904314e+03
9.928800000000000000e+04 1.558029506164200939e+03
9.928900000000000000e+04 1.152410139969293368e+03
9.929000000000000000e+04 1.751251224118080700e+03
9.929100000000000000e+04 1.777420270792183146e+03
9.929200000000000000e+04 1.132081105675282743e+03
9.929300000000000000e+04 1.320885795265845445e+03
9.929400000000000000e+04 1.312386511325585388e+03
9.929500000000000000e+04 2.111517475054065471e+03
9.929600000000000000e+04 1.538478514956003892e+03
9.929700000000000000e+04 1.392217839617228037e+03
9.929800000000000000e+04 1.170702992377506689e+03
9.929900000000000000e+04 1.734389240348255498e+03
9.930000000000000000e+04 1.233545286765959418e+03
9.930100000000000000e+04 1.748147488157963608e+03
9.930200000000000000e+04 2.562359646740070275e+03
9.930300000000000000e+04 1.745297465270039766e+03
9.930400000000000000e+04 1.755015498684970908e+03
9.930500000000000000e+04 1.292165666113037332e+03
9.930600000000000000e+04 1.733674037770928862e+03
9.930700000000000000e+04 2.198256214981179710e+03
9.930800000000000000e+04 1.470653236993518931e+03
9.930900000000000000e+04 1.630426218914583160e+03
9.931000000000000000e+04 1.384107242024062998e+03
9.931100000000000000e+04 1.116192884367379975e+03
9.931200000000000000e+04 1.019054698322478657e+03
9.931300000000000000e+04 8.498335915844749024e+02
9.931400000000000000e+04 1.485551979042505764e+03
9.931500000000000000e+04 1.291623345562251416e+03
9.931600000000000000e+04 1.376493795965856407e+03
9.931700000000000000e+04 1.413907912062636342e+03
9.931800000000000000e+04 1.192053876679322457e+03
9.931900000000000000e+04 1.017583184614245397e+03
9.932000000000000000e+04 1.111686108848422009e+03
9.932100000000000000e+04 1.040316616727493511e+03
9.932200000000000000e+04 1.290294708672103070e+03
9.932300000000000000e+04 1.395522927251273359e+03
9.932400000000000000e+04 1.891344823678502280e+03
9.932500000000000000e+04 1.155494091882591647e+03
9.932600000000000000e+04 9.687526256082987857e+02
9.932700000000000000e+04 9.949335590012342436e+02
9.932800000000000000e+04 9.907747181867599693e+02
9.932900000000000000e+04 8.794692576515722067e+02
9.933000000000000000e+04 1.060304463097098278e+03
9.933100000000000000e+04 1.564444707121451756e+03
9.933200000000000000e+04 1.220642969332239090e+03
9.933300000000000000e+04 1.500419438479391829e+03
9.933400000000000000e+04 1.359568853391514722e+03
9.933500000000000000e+04 1.576528447491240968e+03
9.933600000000000000e+04 1.278268303158884237e+03
9.933700000000000000e+04 1.544604657145317788e+03
9.933800000000000000e+04 9.673213434075507848e+02
9.933900000000000000e+04 9.189700722249632463e+02
9.934000000000000000e+04 1.547095294944389252e+03
9.934100000000000000e+04 1.318706848839482291e+03
9.934200000000000000e+04 1.712675347814086990e+03
9.934300000000000000e+04 9.914022248974200693e+02
9.934400000000000000e+04 2.310161872386430787e+03
9.934500000000000000e+04 1.025609251642570143e+03
9.934600000000000000e+04 1.173533545095860063e+03
9.934700000000000000e+04 1.218555662516866278e+03
9.934800000000000000e+04 1.404297539234077703e+03
9.934900000000000000e+04 1.979691539049880475e+03
9.935000000000000000e+04 1.342693370481762940e+03
9.935100000000000000e+04 1.543284172846873389e+03
9.935200000000000000e+04 1.051980986703273629e+03
9.935300000000000000e+04 1.583872007900660492e+03
9.935400000000000000e+04 1.597068552774277350e+03
9.935500000000000000e+04 1.317358780857032116e+03
9.935600000000000000e+04 1.050635633888373377e+03
9.935700000000000000e+04 1.108182637453531470e+03
9.935800000000000000e+04 1.616424357556247514e+03
9.935900000000000000e+04 9.800160393231556100e+02
9.936000000000000000e+04 1.090390794944582012e+03
9.936100000000000000e+04 1.019667027760421206e+03
9.936200000000000000e+04 1.452663091475760666e+03
9.936300000000000000e+04 2.133764101631092672e+03
9.936400000000000000e+04 1.372387127773475186e+03
9.936500000000000000e+04 1.531577606391155996e+03
9.936600000000000000e+04 1.306625104927828261e+03
9.936700000000000000e+04 1.673090928297314804e+03
9.936800000000000000e+04 1.698291725731496854e+03
9.936900000000000000e+04 1.163544630290793293e+03
9.937000000000000000e+04 2.001201617294491825e+03
9.937100000000000000e+04 1.600283001783115424e+03
9.937200000000000000e+04 1.023740621457116390e+03
9.937300000000000000e+04 1.120371882912737192e+03
9.937400000000000000e+04 1.376993745288835044e+03
9.937500000000000000e+04 1.602733643942520985e+03
9.937600000000000000e+04 1.245525194814668339e+03
9.937700000000000000e+04 1.408014139730588795e+03
9.937800000000000000e+04 1.941175021794600525e+03
9.937900000000000000e+04 9.443218312232334029e+02
9.938000000000000000e+04 1.928018352607248971e+03
9.938100000000000000e+04 1.375153085751190474e+03
9.938200000000000000e+04 1.305950622381337098e+03
9.938300000000000000e+04 2.043098631840739927e+03
9.938400000000000000e+04 1.459369770024696663e+03
9.938500000000000000e+04 2.050078678787468107e+03
9.938600000000000000e+04 1.239937210941835247e+03
9.938700000000000000e+04 1.194662219098132482e+03
9.938800000000000000e+04 1.642781693133348881e+03
9.938900000000000000e+04 1.441814828250759319e+03
9.939000000000000000e+04 1.541965691908741064e+03
9.939100000000000000e+04 1.298260795025673588e+03
9.939200000000000000e+04 1.498377357924659009e+03
9.939300000000000000e+04 1.482608093645438203e+03
9.939400000000000000e+04 1.473796117870231001e+03
9.939500000000000000e+04 1.688554434988997855e+03
9.939600000000000000e+04 1.082552417813961256e+03
9.939700000000000000e+04 1.244550988831800851e+03
9.939800000000000000e+04 1.025027244906370697e+03
9.939900000000000000e+04 1.723667906310879289e+03
9.940000000000000000e+04 1.441912751934567950e+03
9.940100000000000000e+04 1.142613512901449894e+03
9.940200000000000000e+04 1.516688112026591170e+03
9.940300000000000000e+04 9.946877287823657525e+02
9.940400000000000000e+04 1.054159247940417799e+03
9.940500000000000000e+04 1.284975131303230683e+03
9.940600000000000000e+04 1.241477747585091038e+03
9.940700000000000000e+04 9.723911817021189563e+02
9.940800000000000000e+04 1.202347529878967862e+03
9.940900000000000000e+04 9.218925177833347107e+02
9.941000000000000000e+04 1.801956554721699831e+03
9.941100000000000000e+04 8.652099731270997154e+02
9.941200000000000000e+04 1.704671978056677972e+03
9.941300000000000000e+04 1.686206535834323631e+03
9.941400000000000000e+04 1.889706056040289241e+03
9.941500000000000000e+04 1.456400373216563594e+03
9.941600000000000000e+04 1.118607439543537339e+03
9.941700000000000000e+04 1.976149608410310748e+03
9.941800000000000000e+04 1.327635942826633482e+03
9.941900000000000000e+04 1.826812426756513332e+03
9.942000000000000000e+04 9.958700077409770302e+02
9.942100000000000000e+04 1.532769619120789685e+03
9.942200000000000000e+04 9.838720920598651674e+02
9.942300000000000000e+04 1.886368892661498194e+03
9.942400000000000000e+04 8.324405234939101774e+02
9.942500000000000000e+04 1.880355642683534825e+03
9.942600000000000000e+04 1.364345801733396229e+03
9.942700000000000000e+04 1.054144382484695143e+03
9.942800000000000000e+04 1.572558621039998116e+03
9.942900000000000000e+04 1.093577299494615090e+03
9.943000000000000000e+04 1.830711716901997988e+03
9.943100000000000000e+04 1.176078157654838151e+03
9.943200000000000000e+04 9.045579090697792708e+02
9.943300000000000000e+04 1.211546138169185951e+03
9.943400000000000000e+04 9.479237683287472009e+02
9.943500000000000000e+04 1.072151735596778508e+03
9.943600000000000000e+04 1.306427978832392910e+03
9.943700000000000000e+04 1.180517969492692600e+03
9.943800000000000000e+04 1.141861723477682972e+03
9.943900000000000000e+04 1.808265719414149544e+03
9.944000000000000000e+04 1.692346394974106261e+03
9.944100000000000000e+04 1.415764381227911372e+03
9.944200000000000000e+04 9.535600733303924699e+02
9.944300000000000000e+04 1.274270859683323124e+03
9.944400000000000000e+04 1.034818165818093803e+03
9.944500000000000000e+04 1.453072286859663564e+03
9.944600000000000000e+04 1.024385371091320394e+03
9.944700000000000000e+04 1.002249538633749580e+03
9.944800000000000000e+04 1.486593572288675659e+03
9.944900000000000000e+04 1.517678427469701546e+03
9.945000000000000000e+04 9.995332510866885514e+02
9.945100000000000000e+04 1.635221132159525951e+03
9.945200000000000000e+04 8.901395496839103316e+02
9.945300000000000000e+04 1.061957220446947076e+03
9.945400000000000000e+04 1.281294998306668049e+03
9.945500000000000000e+04 9.150663543860630398e+02
9.945600000000000000e+04 1.111343455544462586e+03
9.945700000000000000e+04 1.093971959622943587e+03
9.945800000000000000e+04 2.158942380172107733e+03
9.945900000000000000e+04 1.786401102740670694e+03
9.946000000000000000e+04 7.937355168179080920e+02
9.946100000000000000e+04 1.639113173463207204e+03
9.946200000000000000e+04 1.216464465102860459e+03
9.946300000000000000e+04 1.146631977298346783e+03
9.946400000000000000e+04 1.425412120900621630e+03
9.946500000000000000e+04 1.642554433235723081e+03
9.946600000000000000e+04 1.956156125350835509e+03
9.946700000000000000e+04 1.632921956203585523e+03
9.946800000000000000e+04 1.211707108838385011e+03
9.946900000000000000e+04 8.443084331841126868e+02
9.947000000000000000e+04 7.797477941053081167e+02
9.947100000000000000e+04 1.720502445950712172e+03
9.947200000000000000e+04 1.498336012035951853e+03
9.947300000000000000e+04 1.322527392860403779e+03
9.947400000000000000e+04 1.487187835552862680e+03
9.947500000000000000e+04 1.144869165771430062e+03
9.947600000000000000e+04 1.159719038607503762e+03
9.947700000000000000e+04 1.734242575552654216e+03
9.947800000000000000e+04 1.285054786546466175e+03
9.947900000000000000e+04 1.267371749117266972e+03
9.948000000000000000e+04 1.507670498726413598e+03
9.948100000000000000e+04 1.771225565015565280e+03
9.948200000000000000e+04 1.233601706930009186e+03
9.948300000000000000e+04 9.271911005785988209e+02
9.948400000000000000e+04 1.663433211380235207e+03
9.948500000000000000e+04 1.828564078963883730e+03
9.948600000000000000e+04 1.365932958918298482e+03
9.948700000000000000e+04 1.371774815036516429e+03
9.948800000000000000e+04 1.200975520212232823e+03
9.948900000000000000e+04 1.367878195348571353e+03
9.949000000000000000e+04 1.626841217539309582e+03
9.949100000000000000e+04 1.460328509375031899e+03
9.949200000000000000e+04 8.640396078412081806e+02
9.949300000000000000e+04 2.221860207728402656e+03
9.949400000000000000e+04 1.253579390680438792e+03
9.949500000000000000e+04 1.353064675739228278e+03
9.949600000000000000e+04 1.072422705615003906e+03
9.949700000000000000e+04 2.052833943011879001e+03
9.949800000000000000e+04 1.198899752610006999e+03
9.949900000000000000e+04 2.255585216657347701e+03
9.950000000000000000e+04 1.143466120460423781e+03
9.950100000000000000e+04 1.069651907180795433e+03
9.950200000000000000e+04 1.083038890920132644e+03
9.950300000000000000e+04 1.007018024989136279e+03
9.950400000000000000e+04 1.637524100961609747e+03
9.950500000000000000e+04 1.281124648796225756e+03
9.950600000000000000e+04 1.219213436786529883e+03
9.950700000000000000e+04 1.683094122246363213e+03
9.950800000000000000e+04 2.055531031478659770e+03
9.950900000000000000e+04 1.843218744077811152e+03
9.951000000000000000e+04 1.509192372525467135e+03
9.951100000000000000e+04 1.200599102569448632e+03
9.951200000000000000e+04 1.340984525465516526e+03
9.951300000000000000e+04 9.826613058991858907e+02
9.951400000000000000e+04 1.435479948213245507e+03
9.951500000000000000e+04 1.679447612274057747e+03
9.951600000000000000e+04 1.783914613390626073e+03
9.951700000000000000e+04 9.845090417272429022e+02
9.951800000000000000e+04 1.459590160705437029e+03
9.951900000000000000e+04 1.044828779180334095e+03
9.952000000000000000e+04 1.776931688052940672e+03
9.952100000000000000e+04 1.334788604198706025e+03
9.952200000000000000e+04 1.258519902426686713e+03
9.952300000000000000e+04 1.131640082508735077e+03
9.952400000000000000e+04 1.563765100951605746e+03
9.952500000000000000e+04 1.244137000997190853e+03
9.952600000000000000e+04 1.172583952799718418e+03
9.952700000000000000e+04 1.003223761052827626e+03
9.952800000000000000e+04 1.099501926478893211e+03
9.952900000000000000e+04 1.172240373066880693e+03
9.953000000000000000e+04 1.107294516161099409e+03
9.953100000000000000e+04 1.541996444129894144e+03
9.953200000000000000e+04 9.736976563175314823e+02
9.953300000000000000e+04 1.655134600330472495e+03
9.953400000000000000e+04 1.010942300344033015e+03
9.953500000000000000e+04 1.475602027128866439e+03
9.953600000000000000e+04 1.364748374303244645e+03
9.953700000000000000e+04 1.996286509599198553e+03
9.953800000000000000e+04 1.360588151822964392e+03
9.953900000000000000e+04 1.683080913248683373e+03
9.954000000000000000e+04 1.356011296329950710e+03
9.954100000000000000e+04 1.287383542224381927e+03
9.954200000000000000e+04 1.272260489562504972e+03
9.954300000000000000e+04 1.381129279824777996e+03
9.954400000000000000e+04 1.380767737142311034e+03
9.954500000000000000e+04 1.108833697751951149e+03
9.954600000000000000e+04 1.590580362868289512e+03
9.954700000000000000e+04 1.162570171106753605e+03
9.954800000000000000e+04 1.654113597517977496e+03
9.954900000000000000e+04 1.525897469118356184e+03
9.955000000000000000e+04 9.897388149086087878e+02
9.955100000000000000e+04 1.554691111492017171e+03
9.955200000000000000e+04 1.118221576987170920e+03
9.955300000000000000e+04 2.556047013173941195e+03
9.955400000000000000e+04 1.550542050074415783e+03
9.955500000000000000e+04 1.371540392380035655e+03
9.955600000000000000e+04 1.304320080663544559e+03
9.955700000000000000e+04 1.252836117727752708e+03
9.955800000000000000e+04 1.414799761237102985e+03
9.955900000000000000e+04 1.421196006466414929e+03
9.956000000000000000e+04 1.492600374670728115e+03
9.956100000000000000e+04 1.270001933162306386e+03
9.956200000000000000e+04 1.878695400153254468e+03
9.956300000000000000e+04 2.064357355718109375e+03
9.956400000000000000e+04 1.535397430711357856e+03
9.956500000000000000e+04 8.673397657073290929e+02
9.956600000000000000e+04 1.240883782140788526e+03
9.956700000000000000e+04 1.263355307966240161e+03
9.956800000000000000e+04 1.827926558905831143e+03
9.956900000000000000e+04 9.000509601574013914e+02
9.957000000000000000e+04 1.342915773050749522e+03
9.957100000000000000e+04 1.341744774004160718e+03
9.957200000000000000e+04 1.278484749305604282e+03
9.957300000000000000e+04 1.751719916882906091e+03
9.957400000000000000e+04 1.254532452663715958e+03
9.957500000000000000e+04 1.132465782545976026e+03
9.957600000000000000e+04 1.654911826462806403e+03
9.957700000000000000e+04 1.375792930512780686e+03
9.957800000000000000e+04 1.099606361228419928e+03
9.957900000000000000e+04 1.185874397078186121e+03
9.958000000000000000e+04 8.735478945601207670e+02
9.958100000000000000e+04 1.324525093560197320e+03
9.958200000000000000e+04 1.297764174819784785e+03
9.958300000000000000e+04 1.126177199382638719e+03
9.958400000000000000e+04 1.230003279998841663e+03
9.958500000000000000e+04 2.032830445664976423e+03
9.958600000000000000e+04 1.484256088268223721e+03
9.958700000000000000e+04 1.093241345474229092e+03
9.958800000000000000e+04 1.713837983629913424e+03
9.958900000000000000e+04 1.041949386562467680e+03
9.959000000000000000e+04 1.932891056817216167e+03
9.959100000000000000e+04 1.657532549591024463e+03
9.959200000000000000e+04 1.674114129988567583e+03
9.959300000000000000e+04 9.890148238562532015e+02
9.959400000000000000e+04 1.333411608698162809e+03
9.959500000000000000e+04 1.207648816178677180e+03
9.959600000000000000e+04 1.239814034174340804e+03
9.959700000000000000e+04 8.913841501577916233e+02
9.959800000000000000e+04 1.492169819894979582e+03
9.959900000000000000e+04 1.082654266780663647e+03
9.960000000000000000e+04 1.423168988399047066e+03
9.960100000000000000e+04 1.059594948938748985e+03
9.960200000000000000e+04 1.614121550756947045e+03
9.960300000000000000e+04 1.189456346613543474e+03
9.960400000000000000e+04 9.677363970265822672e+02
9.960500000000000000e+04 6.411663917351329474e+02
9.960600000000000000e+04 6.531077526150893391e+02
9.960700000000000000e+04 1.858214174965032043e+03
9.960800000000000000e+04 1.022959905835012705e+03
9.960900000000000000e+04 1.364433079204929982e+03
9.961000000000000000e+04 1.253308007092481148e+03
9.961100000000000000e+04 1.304830198558568100e+03
9.961200000000000000e+04 9.759869277586431053e+02
9.961300000000000000e+04 1.460720904867445824e+03
9.961400000000000000e+04 1.166714489541111789e+03
9.961500000000000000e+04 9.946823297506944073e+02
9.961600000000000000e+04 1.193186151676857207e+03
9.961700000000000000e+04 1.233232525699000007e+03
9.961800000000000000e+04 1.812721697431309167e+03
