# realization, ALV for LVd08n16
7.166400000000000000e+04 4.092771882020728585e-02
7.166500000000000000e+04 7.057129967190885200e-02
7.166600000000000000e+04 9.885114280099310813e-02
7.166700000000000000e+04 8.920252930460334517e-02
7.166800000000000000e+04 1.574666798776949428e-01
7.166900000000000000e+04 3.956434000854036626e-02
7.167000000000000000e+04 3.230257114775235416e-02
7.167100000000000000e+04 7.520162499317466220e-02
7.167200000000000000e+04 1.001827581564632280e-01
7.167300000000000000e+04 1.010711471724656391e-01
7.167400000000000000e+04 1.243093494827153395e-01
7.167500000000000000e+04 5.358534829020478868e-02
7.167600000000000000e+04 8.807921829422885041e-02
7.167700000000000000e+04 1.545171148604778388e-01
7.167800000000000000e+04 6.514828909026826320e-02
7.167900000000000000e+04 6.349039345611191820e-02
7.168000000000000000e+04 1.046930443045719361e-01
7.168100000000000000e+04 1.284779396337514534e-01
7.168200000000000000e+04 8.341882447129221612e-02
7.168300000000000000e+04 5.019019992056484442e-02
7.168400000000000000e+04 1.587403107636842226e-01
7.168500000000000000e+04 1.186056290345338105e-01
7.168600000000000000e+04 1.437630850836771057e-01
7.168700000000000000e+04 1.050305558449813187e-01
7.168800000000000000e+04 1.531283879629606881e-01
7.168900000000000000e+04 1.122724705669591871e-01
7.169000000000000000e+04 6.728445624096783539e-02
7.169100000000000000e+04 1.074367805926804559e-01
7.169200000000000000e+04 8.509952654174630926e-02
7.169300000000000000e+04 4.275236528441904438e-02
7.169400000000000000e+04 1.589054911007091730e-01
7.169500000000000000e+04 5.807542783723455837e-02
7.169600000000000000e+04 7.397058027319976248e-02
7.169700000000000000e+04 7.936579829017707810e-02
7.169800000000000000e+04 8.391429159065007248e-02
7.169900000000000000e+04 6.056529428523574343e-02
7.170000000000000000e+04 1.432146197857649406e-01
7.170100000000000000e+04 9.558660385044741303e-02
7.170200000000000000e+04 6.556541468172694120e-02
7.170300000000000000e+04 8.153252707646023445e-02
7.170400000000000000e+04 3.105992923462282465e-02
7.170500000000000000e+04 9.213027923125431673e-02
7.170600000000000000e+04 3.488503288709916134e-02
7.170700000000000000e+04 3.227278856361896764e-02
7.170800000000000000e+04 6.171197242394442506e-02
7.170900000000000000e+04 5.673378090596279538e-02
7.171000000000000000e+04 9.854047157236604793e-02
7.171100000000000000e+04 1.888274069782288345e-01
7.171200000000000000e+04 6.178347516148699481e-02
7.171300000000000000e+04 9.428597263504026604e-02
7.171400000000000000e+04 6.192794614266844411e-02
7.171500000000000000e+04 1.462119768297918676e-01
7.171600000000000000e+04 7.116784721164819139e-02
7.171700000000000000e+04 1.414803761652494996e-01
7.171800000000000000e+04 8.167475248613895178e-02
7.171900000000000000e+04 1.173046841668155954e-01
7.172000000000000000e+04 1.550259644537494153e-01
7.172100000000000000e+04 1.009247750315655917e-01
7.172200000000000000e+04 1.312268918172307397e-01
7.172300000000000000e+04 7.196986827012397114e-02
7.172400000000000000e+04 5.792033577133567923e-02
7.172500000000000000e+04 5.704003390275053792e-02
7.172600000000000000e+04 1.162607256160630154e-01
7.172700000000000000e+04 1.186196590568200648e-01
7.172800000000000000e+04 1.486937870178302590e-01
7.172900000000000000e+04 1.730638778357843910e-01
7.173000000000000000e+04 9.933349253679289725e-02
7.173100000000000000e+04 1.653166104187160090e-01
7.173200000000000000e+04 1.817492723233874730e-01
7.173300000000000000e+04 1.140281842035532067e-01
7.173400000000000000e+04 1.689735660431182784e-01
7.173500000000000000e+04 8.507290510946749484e-02
7.173600000000000000e+04 5.097967926649433351e-02
7.173700000000000000e+04 5.928768288203218467e-02
7.173800000000000000e+04 4.718617762597059062e-02
7.173900000000000000e+04 1.170661838831148771e-01
7.174000000000000000e+04 1.343939764067145215e-01
7.174100000000000000e+04 5.583422766902600143e-02
7.174200000000000000e+04 7.821431856364788326e-02
7.174300000000000000e+04 4.126269256423952675e-02
7.174400000000000000e+04 3.541213797784969336e-02
7.174500000000000000e+04 5.962501217705275247e-02
7.174600000000000000e+04 1.108187118860358977e-01
7.174700000000000000e+04 1.115790505663511317e-01
7.174800000000000000e+04 1.353945438487164366e-01
7.174900000000000000e+04 3.600541455187374063e-02
7.175000000000000000e+04 4.926625095691270634e-02
7.175100000000000000e+04 5.043107815350150042e-02
7.175200000000000000e+04 2.008446994596458646e-01
7.175300000000000000e+04 9.306484142045706731e-02
7.175400000000000000e+04 2.114638934183408758e-01
7.175500000000000000e+04 2.855710382520929569e-01
7.175600000000000000e+04 1.885149560386460005e-02
7.175700000000000000e+04 4.929476131723429383e-02
7.175800000000000000e+04 1.362975322926423816e-01
7.175900000000000000e+04 3.284364460435601485e-02
7.176000000000000000e+04 1.037189400366657493e-01
7.176100000000000000e+04 1.294601894194879754e-01
7.176200000000000000e+04 7.166650418897914376e-02
7.176300000000000000e+04 1.292122097103183542e-01
7.176400000000000000e+04 1.030736907839700511e-01
7.176500000000000000e+04 1.521664212782457802e-02
7.176600000000000000e+04 8.052938824327361689e-02
7.176700000000000000e+04 5.952560051690544002e-02
7.176800000000000000e+04 1.006581991846319246e-01
7.176900000000000000e+04 7.402039493011143556e-02
7.177000000000000000e+04 4.604677869857035782e-02
7.177100000000000000e+04 5.089510908340560275e-02
7.177200000000000000e+04 1.045950458755261075e-01
7.177300000000000000e+04 1.115465251804642899e-01
7.177400000000000000e+04 1.035721181117517237e-01
7.177500000000000000e+04 1.234766883512392471e-01
7.177600000000000000e+04 1.097230421326131911e-01
7.177700000000000000e+04 5.971150148720520690e-02
7.177800000000000000e+04 7.946317251777709756e-02
7.177900000000000000e+04 7.538761113675100656e-02
7.178000000000000000e+04 2.444926384693512922e-01
7.178100000000000000e+04 8.586298193433854198e-02
7.178200000000000000e+04 8.984929197903777920e-02
7.178300000000000000e+04 5.892378640599569423e-02
7.178400000000000000e+04 3.804020268531532051e-02
7.178500000000000000e+04 7.666423759510619662e-02
7.178600000000000000e+04 8.850196073881626269e-02
7.178700000000000000e+04 1.091795404267485309e-01
7.178800000000000000e+04 1.933666124782480178e-01
7.178900000000000000e+04 1.993200337002789813e-01
7.179000000000000000e+04 1.261904745599542188e-01
7.179100000000000000e+04 9.532441782348546888e-02
7.179200000000000000e+04 1.128983356817997996e-01
7.179300000000000000e+04 6.823475518202902490e-02
7.179400000000000000e+04 6.135647784424277940e-02
7.179500000000000000e+04 1.457674214855935180e-01
7.179600000000000000e+04 1.025853743875712043e-01
7.179700000000000000e+04 4.650286064175621764e-02
7.179800000000000000e+04 7.132975498460764063e-02
7.179900000000000000e+04 8.521992921558822764e-02
7.180000000000000000e+04 1.261077648199584456e-01
7.180100000000000000e+04 1.634925050724556905e-01
7.180200000000000000e+04 6.730853989887534972e-02
7.180300000000000000e+04 1.471615990436905552e-01
7.180400000000000000e+04 3.811228459789145484e-02
7.180500000000000000e+04 1.153076412746201623e-01
7.180600000000000000e+04 1.693325467424587616e-01
7.180700000000000000e+04 7.557308070079203632e-02
7.180800000000000000e+04 8.457252240057953896e-02
7.180900000000000000e+04 7.176825298387047580e-02
7.181000000000000000e+04 2.576649209847558381e-02
7.181100000000000000e+04 4.365740026035307836e-02
7.181200000000000000e+04 1.048838409194143562e-01
7.181300000000000000e+04 1.097823492176438070e-01
7.181400000000000000e+04 5.627741158354259560e-02
7.181500000000000000e+04 1.326564883093123426e-01
7.181600000000000000e+04 9.275354191063511777e-02
7.181700000000000000e+04 1.394860365119668655e-01
7.181800000000000000e+04 4.359314703585172313e-02
7.181900000000000000e+04 1.342164280409722799e-01
7.182000000000000000e+04 6.970539854423347947e-02
7.182100000000000000e+04 1.025037758814340005e-01
7.182200000000000000e+04 9.642180532751806754e-02
7.182300000000000000e+04 1.591912417682064818e-01
7.182400000000000000e+04 6.099538188103590525e-02
7.182500000000000000e+04 6.201539491542750610e-02
7.182600000000000000e+04 1.142585650269562630e-01
7.182700000000000000e+04 1.573571781886505816e-01
7.182800000000000000e+04 1.533206528052488866e-02
7.182900000000000000e+04 1.644758087711727657e-01
7.183000000000000000e+04 1.723798871728461635e-01
7.183100000000000000e+04 1.466396329927237840e-01
7.183200000000000000e+04 4.617036143657934910e-02
7.183300000000000000e+04 6.140741246812863458e-02
7.183400000000000000e+04 2.269843530860565436e-02
7.183500000000000000e+04 3.762282034402882752e-02
7.183600000000000000e+04 2.192503547439565714e-01
7.183700000000000000e+04 1.271341748035202390e-01
7.183800000000000000e+04 9.061552780278483987e-02
7.183900000000000000e+04 1.318615448964451653e-01
7.184000000000000000e+04 7.126642188555093460e-02
7.184100000000000000e+04 1.639065551258627185e-01
7.184200000000000000e+04 1.894892757669587244e-02
7.184300000000000000e+04 1.228092085415315310e-01
7.184400000000000000e+04 1.432793596629471367e-01
7.184500000000000000e+04 8.919046101450146813e-02
7.184600000000000000e+04 1.617594453064983839e-01
7.184700000000000000e+04 1.989146967990371440e-01
7.184800000000000000e+04 7.930453481100510627e-02
7.184900000000000000e+04 1.258720964581264978e-01
7.185000000000000000e+04 4.724574605912592457e-02
7.185100000000000000e+04 1.378736676516415793e-01
7.185200000000000000e+04 1.302223765776030495e-01
7.185300000000000000e+04 3.612335931967401020e-02
7.185400000000000000e+04 1.751564259252177680e-01
7.185500000000000000e+04 1.293309512360250046e-01
7.185600000000000000e+04 1.051504466920534647e-01
7.185700000000000000e+04 2.218124007592799929e-01
7.185800000000000000e+04 1.293060146131155830e-01
7.185900000000000000e+04 1.053163553419440429e-01
7.186000000000000000e+04 9.755462950569376845e-02
7.186100000000000000e+04 5.319504511707562333e-02
7.186200000000000000e+04 9.906646144275238486e-02
7.186300000000000000e+04 7.300762977235451812e-02
7.186400000000000000e+04 1.636099981010571691e-01
7.186500000000000000e+04 1.067449880736601880e-01
7.186600000000000000e+04 2.029604552180627464e-01
7.186700000000000000e+04 4.431513546277887627e-02
7.186800000000000000e+04 9.390398381258621696e-02
7.186900000000000000e+04 8.774319752244466586e-02
7.187000000000000000e+04 7.184665755931260445e-02
7.187100000000000000e+04 1.292684058955094750e-01
7.187200000000000000e+04 1.099556728115674425e-01
7.187300000000000000e+04 1.622085950723246572e-01
7.187400000000000000e+04 8.563797886533816572e-02
7.187500000000000000e+04 1.293827708750192318e-01
7.187600000000000000e+04 8.711983688644395207e-02
7.187700000000000000e+04 1.013242638201571066e-01
7.187800000000000000e+04 9.027856591360682026e-02
7.187900000000000000e+04 1.320987621961683400e-01
7.188000000000000000e+04 1.042855895215249878e-01
7.188100000000000000e+04 1.086252201443354826e-01
7.188200000000000000e+04 5.374340757824049020e-02
7.188300000000000000e+04 5.411959609548281508e-02
7.188400000000000000e+04 1.415219805356024430e-01
7.188500000000000000e+04 1.166409170899244119e-01
7.188600000000000000e+04 7.824250901398611957e-02
7.188700000000000000e+04 1.109061311591493793e-01
7.188800000000000000e+04 1.121245417854915549e-01
7.188900000000000000e+04 6.261011243181124897e-02
7.189000000000000000e+04 1.077929288631054305e-01
7.189100000000000000e+04 1.847093010391212264e-01
7.189200000000000000e+04 7.874501817694022632e-02
7.189300000000000000e+04 7.008863050360555902e-02
7.189400000000000000e+04 9.126406812350211506e-02
7.189500000000000000e+04 2.396074368716555048e-01
7.189600000000000000e+04 4.489150192497668584e-02
7.189700000000000000e+04 4.180105807457590306e-02
7.189800000000000000e+04 1.740651270497952097e-01
7.189900000000000000e+04 1.401545369977777455e-01
7.190000000000000000e+04 9.872140804154629079e-02
7.190100000000000000e+04 1.270746570260654074e-01
7.190200000000000000e+04 5.377840671839236725e-02
7.190300000000000000e+04 1.076853864584237513e-01
7.190400000000000000e+04 7.015435265390200514e-02
7.190500000000000000e+04 8.088464249191480715e-02
7.190600000000000000e+04 9.591837750911949567e-02
7.190700000000000000e+04 1.251863780030214590e-01
7.190800000000000000e+04 1.709293828774224311e-01
7.190900000000000000e+04 1.305854977036625675e-01
7.191000000000000000e+04 1.199200377559273695e-01
7.191100000000000000e+04 2.905948897586868584e-02
7.191200000000000000e+04 1.252147084486808226e-01
7.191300000000000000e+04 1.821971300637522176e-02
7.191400000000000000e+04 1.799316046883515652e-01
7.191500000000000000e+04 9.011722764614939207e-02
7.191600000000000000e+04 1.164525678360912031e-01
7.191700000000000000e+04 7.066878415121534418e-02
7.191800000000000000e+04 1.516381569857700173e-01
7.191900000000000000e+04 9.941368050259995204e-02
7.192000000000000000e+04 1.023675535651804441e-01
7.192100000000000000e+04 8.431854861404040891e-02
7.192200000000000000e+04 9.961878360388967679e-02
7.192300000000000000e+04 6.417622634061143083e-02
7.192400000000000000e+04 2.223409851337875554e-01
7.192500000000000000e+04 1.585486861459093344e-01
7.192600000000000000e+04 1.945904581925356203e-01
7.192700000000000000e+04 7.491878339610211213e-02
7.192800000000000000e+04 6.839005876434858799e-02
7.192900000000000000e+04 7.662801012043554683e-02
7.193000000000000000e+04 2.020032769391197081e-01
7.193100000000000000e+04 4.207884085220037207e-02
7.193200000000000000e+04 7.664140973970202941e-02
7.193300000000000000e+04 2.986962942018078770e-02
7.193400000000000000e+04 1.278680392994731019e-01
7.193500000000000000e+04 8.616728331732810553e-02
7.193600000000000000e+04 1.517690623815415862e-01
7.193700000000000000e+04 1.199913298164755338e-01
7.193800000000000000e+04 7.243960911184027518e-02
7.193900000000000000e+04 3.968881988817590106e-02
7.194000000000000000e+04 6.164085021247091983e-02
7.194100000000000000e+04 1.258049359498598918e-01
7.194200000000000000e+04 9.382129068116691617e-02
7.194300000000000000e+04 4.406817384465182980e-02
7.194400000000000000e+04 1.139765967551800291e-01
7.194500000000000000e+04 1.132473096571398330e-01
7.194600000000000000e+04 8.969267438794160940e-02
7.194700000000000000e+04 1.475708767828078083e-01
7.194800000000000000e+04 1.012498009766497481e-01
7.194900000000000000e+04 1.531121823931515802e-01
7.195000000000000000e+04 7.519939177030968147e-02
7.195100000000000000e+04 7.211885593180922260e-02
7.195200000000000000e+04 1.594116101950247000e-01
7.195300000000000000e+04 6.408903296976439790e-02
7.195400000000000000e+04 1.300055593250263319e-01
7.195500000000000000e+04 1.112281716662974068e-01
7.195600000000000000e+04 5.883566243808203977e-02
7.195700000000000000e+04 9.455766675875289240e-02
7.195800000000000000e+04 8.128725698532834887e-02
7.195900000000000000e+04 1.054886643928477918e-01
7.196000000000000000e+04 2.285989575170089064e-02
7.196100000000000000e+04 7.339399105934434064e-02
7.196200000000000000e+04 7.784314745017119341e-02
7.196300000000000000e+04 6.450146890595939708e-02
7.196400000000000000e+04 5.800580690752080160e-02
7.196500000000000000e+04 5.002525324731206535e-02
7.196600000000000000e+04 1.508816959522678858e-01
7.196700000000000000e+04 1.753928886998663561e-01
7.196800000000000000e+04 5.351206263663768614e-02
7.196900000000000000e+04 1.728002656384132751e-01
7.197000000000000000e+04 8.494122036036333423e-02
7.197100000000000000e+04 7.558359616749825427e-02
7.197200000000000000e+04 1.087913353560973628e-01
7.197300000000000000e+04 1.559288272476744286e-01
7.197400000000000000e+04 1.266705935560027141e-01
7.197500000000000000e+04 7.898290371223752604e-02
7.197600000000000000e+04 9.640066762606369632e-02
7.197700000000000000e+04 8.454675939371211757e-02
7.197800000000000000e+04 8.427730793834610490e-02
7.197900000000000000e+04 2.037636431569360418e-01
7.198000000000000000e+04 6.502035531708279248e-02
7.198100000000000000e+04 1.013723462384651802e-01
7.198200000000000000e+04 6.572699576933103971e-02
7.198300000000000000e+04 7.316585878299861068e-02
7.198400000000000000e+04 8.145192207711972332e-02
7.198500000000000000e+04 2.409938284234398528e-02
7.198600000000000000e+04 3.906435299780638970e-02
7.198700000000000000e+04 1.457244105192856409e-01
7.198800000000000000e+04 1.173263371563320334e-01
7.198900000000000000e+04 5.578892683797198604e-02
7.199000000000000000e+04 1.890434973366950100e-01
7.199100000000000000e+04 1.351641989099438279e-01
7.199200000000000000e+04 8.417028315268926253e-02
7.199300000000000000e+04 5.273592521975959541e-02
7.199400000000000000e+04 4.991121825366882925e-02
7.199500000000000000e+04 1.045195220265567743e-01
7.199600000000000000e+04 4.820000774668230931e-02
7.199700000000000000e+04 3.189267580193276552e-02
7.199800000000000000e+04 2.053868948428075325e-01
7.199900000000000000e+04 8.112330038454879100e-02
7.200000000000000000e+04 8.119946699779430344e-02
7.200100000000000000e+04 5.917890491133927927e-02
7.200200000000000000e+04 7.326739153909755942e-02
7.200300000000000000e+04 6.508619814850269414e-02
7.200400000000000000e+04 2.116598196411553223e-01
7.200500000000000000e+04 5.913120916254196308e-02
7.200600000000000000e+04 9.442079058353998466e-02
7.200700000000000000e+04 1.785108855139106721e-01
7.200800000000000000e+04 6.247474636393796771e-02
7.200900000000000000e+04 2.192795926712465815e-01
7.201000000000000000e+04 4.201364125284800383e-02
7.201100000000000000e+04 1.390537732003593596e-01
7.201200000000000000e+04 7.548812156820487729e-02
7.201300000000000000e+04 1.166838639256360804e-01
7.201400000000000000e+04 6.608314601488841922e-02
7.201500000000000000e+04 2.597143899347802154e-02
7.201600000000000000e+04 4.664275692356142228e-02
7.201700000000000000e+04 2.386404723145368612e-01
7.201800000000000000e+04 7.563444286036336006e-02
7.201900000000000000e+04 1.580705635983868373e-01
7.202000000000000000e+04 6.912239632737149364e-02
7.202100000000000000e+04 1.275140675034934501e-01
7.202200000000000000e+04 5.801248858014806248e-02
7.202300000000000000e+04 1.102552695161168328e-01
7.202400000000000000e+04 7.972283870522879623e-02
7.202500000000000000e+04 1.231046301840324625e-01
7.202600000000000000e+04 8.276469789540759348e-02
7.202700000000000000e+04 8.197689421643886143e-02
7.202800000000000000e+04 2.225926624380342167e-01
7.202900000000000000e+04 1.437204115991757569e-01
7.203000000000000000e+04 1.228279437060746521e-01
7.203100000000000000e+04 1.460597367766819921e-01
7.203200000000000000e+04 3.751671220749484836e-02
7.203300000000000000e+04 4.182968385304896425e-02
7.203400000000000000e+04 8.359752009048564136e-02
7.203500000000000000e+04 5.807053870549708924e-02
7.203600000000000000e+04 1.663828018667901365e-01
7.203700000000000000e+04 7.886748414884621472e-02
7.203800000000000000e+04 1.851647048852646804e-01
7.203900000000000000e+04 4.286877551349884546e-02
7.204000000000000000e+04 4.512499175295728998e-02
7.204100000000000000e+04 1.579687695532711045e-01
7.204200000000000000e+04 3.942531034663322720e-02
7.204300000000000000e+04 5.534156848944746243e-02
7.204400000000000000e+04 1.170094756608417025e-01
7.204500000000000000e+04 8.951036363374836879e-02
7.204600000000000000e+04 1.013914496274769539e-01
7.204700000000000000e+04 1.578553785662597797e-01
7.204800000000000000e+04 1.442406440952386237e-01
7.204900000000000000e+04 1.424415363112043198e-01
7.205000000000000000e+04 1.335848523487032091e-01
7.205100000000000000e+04 8.210155620858883285e-02
7.205200000000000000e+04 7.825595379263286522e-02
7.205300000000000000e+04 5.717996850605775588e-02
7.205400000000000000e+04 3.937214708229322402e-02
7.205500000000000000e+04 1.348706843019046864e-01
7.205600000000000000e+04 9.401409826183503016e-02
7.205700000000000000e+04 8.521887770143843355e-02
7.205800000000000000e+04 2.852884650218934920e-02
7.205900000000000000e+04 8.736585322972309497e-02
7.206000000000000000e+04 2.542480885111707278e-02
7.206100000000000000e+04 5.866829662376419480e-02
7.206200000000000000e+04 1.418313161129652888e-01
7.206300000000000000e+04 4.042999381625127231e-02
7.206400000000000000e+04 5.660885829203110564e-02
7.206500000000000000e+04 4.826118971071084729e-02
7.206600000000000000e+04 1.407902009710768343e-01
7.206700000000000000e+04 1.546284458052391286e-01
7.206800000000000000e+04 1.272507587495892156e-01
7.206900000000000000e+04 5.079893131061227751e-02
7.207000000000000000e+04 1.747172713409758660e-01
7.207100000000000000e+04 1.292872404443717593e-01
7.207200000000000000e+04 1.194681138306484119e-01
7.207300000000000000e+04 2.496200511005106926e-01
7.207400000000000000e+04 1.588275016917452542e-01
7.207500000000000000e+04 1.533342478138247367e-01
7.207600000000000000e+04 1.942722315662484822e-01
7.207700000000000000e+04 4.435841722646051422e-02
7.207800000000000000e+04 9.026947363904733179e-02
7.207900000000000000e+04 5.004475400359203324e-02
7.208000000000000000e+04 2.203656381819620869e-01
7.208100000000000000e+04 1.371792895876047802e-01
7.208200000000000000e+04 1.517163296958508878e-01
7.208300000000000000e+04 7.947660060956032724e-02
7.208400000000000000e+04 1.251460662447549665e-01
7.208500000000000000e+04 9.977034445329187318e-02
7.208600000000000000e+04 1.388617283870514918e-01
7.208700000000000000e+04 9.087541205275415784e-03
7.208800000000000000e+04 1.274913972551244834e-01
7.208900000000000000e+04 1.732869740426803973e-01
7.209000000000000000e+04 1.403228672778828734e-01
7.209100000000000000e+04 9.601469276379537288e-02
7.209200000000000000e+04 1.882745163851618220e-01
7.209300000000000000e+04 5.953965735425746642e-02
7.209400000000000000e+04 6.565665665187850331e-02
7.209500000000000000e+04 6.224016726050476955e-02
7.209600000000000000e+04 1.109413576242863214e-01
7.209700000000000000e+04 4.332851546563303013e-02
7.209800000000000000e+04 5.752223619854261033e-02
7.209900000000000000e+04 5.580466008524655186e-02
7.210000000000000000e+04 1.228432572143852014e-01
7.210100000000000000e+04 1.420980342341114921e-01
7.210200000000000000e+04 6.843012671753821718e-02
7.210300000000000000e+04 7.028818606616638043e-02
7.210400000000000000e+04 1.134905801413565590e-01
7.210500000000000000e+04 1.251225129866582464e-01
7.210600000000000000e+04 1.249732896896821183e-01
7.210700000000000000e+04 3.976689050416631899e-02
7.210800000000000000e+04 7.595181142229465165e-02
7.210900000000000000e+04 9.944177156910902204e-02
7.211000000000000000e+04 1.044385535514242153e-01
7.211100000000000000e+04 1.457106724199741521e-01
7.211200000000000000e+04 7.666511353978093524e-02
7.211300000000000000e+04 2.702904351178069334e-02
7.211400000000000000e+04 1.380324551400264887e-01
7.211500000000000000e+04 7.156636997309179238e-02
7.211600000000000000e+04 1.716927610587154762e-01
7.211700000000000000e+04 7.754573081603725881e-02
7.211800000000000000e+04 3.325222554368888889e-02
7.211900000000000000e+04 6.259223927639649687e-02
7.212000000000000000e+04 1.141753690888960698e-01
7.212100000000000000e+04 1.453824821774810372e-01
7.212200000000000000e+04 1.010788498041556988e-01
7.212300000000000000e+04 8.588361319031513619e-02
7.212400000000000000e+04 5.230703296858191936e-02
7.212500000000000000e+04 1.368234315401924972e-01
7.212600000000000000e+04 8.032108969130997977e-02
7.212700000000000000e+04 1.009780633836378921e-01
7.212800000000000000e+04 1.119341672242922942e-01
7.212900000000000000e+04 8.244724827251996568e-02
7.213000000000000000e+04 7.123355663606732724e-02
7.213100000000000000e+04 7.124797840413524264e-02
7.213200000000000000e+04 1.230374446080111234e-01
7.213300000000000000e+04 2.190542995288467520e-01
7.213400000000000000e+04 1.164242082911428056e-01
7.213500000000000000e+04 1.637893605081274240e-01
7.213600000000000000e+04 9.629737784359836128e-02
7.213700000000000000e+04 1.151100387227325939e-01
7.213800000000000000e+04 1.508098999863056455e-01
7.213900000000000000e+04 4.797323378274615663e-02
7.214000000000000000e+04 1.370077427838769235e-01
7.214100000000000000e+04 7.969416137837595504e-02
7.214200000000000000e+04 1.192108927098986387e-01
7.214300000000000000e+04 1.104022001060959435e-01
7.214400000000000000e+04 1.194927898476872974e-01
7.214500000000000000e+04 1.239905739211865227e-01
7.214600000000000000e+04 3.425528460992178365e-02
7.214700000000000000e+04 1.324804019932461774e-01
7.214800000000000000e+04 1.273659392135764457e-01
7.214900000000000000e+04 1.198671124175846453e-01
7.215000000000000000e+04 9.292955864605267902e-02
7.215100000000000000e+04 1.656116237678282102e-02
7.215200000000000000e+04 4.706220295811641696e-02
7.215300000000000000e+04 5.293682403826979049e-02
7.215400000000000000e+04 9.630022533854441791e-02
7.215500000000000000e+04 1.377133145975294737e-01
7.215600000000000000e+04 1.066831503355435695e-01
7.215700000000000000e+04 4.437968198584659602e-02
7.215800000000000000e+04 5.445732970979390991e-02
7.215900000000000000e+04 1.180161125809314759e-01
7.216000000000000000e+04 6.526142995324983598e-02
7.216100000000000000e+04 9.616804124826693057e-02
7.216200000000000000e+04 3.514740686876229731e-02
7.216300000000000000e+04 8.777395930062012464e-02
7.216400000000000000e+04 1.036023555658381751e-01
7.216500000000000000e+04 1.137919478136075468e-01
7.216600000000000000e+04 7.315911942532420109e-02
7.216700000000000000e+04 8.902623854683083815e-02
7.216800000000000000e+04 5.623959810892545375e-02
7.216900000000000000e+04 9.681088082550801110e-02
7.217000000000000000e+04 9.255764432374422035e-02
7.217100000000000000e+04 7.762720865210782917e-02
7.217200000000000000e+04 8.254567342541234420e-02
7.217300000000000000e+04 1.081270657371915384e-01
7.217400000000000000e+04 1.621032892700815797e-01
7.217500000000000000e+04 1.731862751457473870e-01
7.217600000000000000e+04 1.248738558028206630e-01
7.217700000000000000e+04 7.634679339515114405e-02
7.217800000000000000e+04 3.203480012611015920e-02
7.217900000000000000e+04 4.934057937974728469e-02
7.218000000000000000e+04 1.196461934744096622e-01
7.218100000000000000e+04 8.070605157264804097e-02
7.218200000000000000e+04 8.486868175230548317e-02
7.218300000000000000e+04 6.914225479481973802e-02
7.218400000000000000e+04 6.657930660821285984e-02
7.218500000000000000e+04 1.155568736010608305e-01
7.218600000000000000e+04 7.192948536456175712e-02
7.218700000000000000e+04 6.708917135645747765e-02
7.218800000000000000e+04 8.608588226074553873e-02
7.218900000000000000e+04 6.650447597825170920e-02
7.219000000000000000e+04 1.746140148743203224e-01
7.219100000000000000e+04 6.037089284540128609e-02
7.219200000000000000e+04 1.658201568670407966e-01
7.219300000000000000e+04 5.419744653367138815e-02
7.219400000000000000e+04 3.124841094683350126e-02
7.219500000000000000e+04 1.035811665267904469e-01
7.219600000000000000e+04 9.793252165113931762e-02
7.219700000000000000e+04 1.283547240720414040e-01
7.219800000000000000e+04 5.333356052826003502e-02
7.219900000000000000e+04 8.180445415957189603e-02
7.220000000000000000e+04 1.290970175626994787e-01
7.220100000000000000e+04 6.325817550090914732e-02
7.220200000000000000e+04 8.458124621139345711e-02
7.220300000000000000e+04 1.048822703249691207e-01
7.220400000000000000e+04 1.657691649504886844e-01
7.220500000000000000e+04 1.111157274047478161e-01
7.220600000000000000e+04 1.381418123763861749e-01
7.220700000000000000e+04 1.981739034520624276e-02
7.220800000000000000e+04 1.235210307603550745e-01
7.220900000000000000e+04 1.179579283416631041e-01
7.221000000000000000e+04 3.458339936919892221e-02
7.221100000000000000e+04 1.032846999574173336e-01
7.221200000000000000e+04 9.657488498079941364e-02
7.221300000000000000e+04 9.602410109674691663e-02
7.221400000000000000e+04 5.749620262651861796e-02
7.221500000000000000e+04 9.225303849624785779e-02
7.221600000000000000e+04 9.236684783207997629e-02
7.221700000000000000e+04 1.324431861766629526e-01
7.221800000000000000e+04 9.592369045790537230e-02
7.221900000000000000e+04 1.022455548667866310e-01
7.222000000000000000e+04 8.705577459203056589e-02
7.222100000000000000e+04 1.255731857410134489e-01
7.222200000000000000e+04 5.822790582732924325e-02
7.222300000000000000e+04 2.795768910800245852e-02
7.222400000000000000e+04 7.977843199307704802e-02
7.222500000000000000e+04 1.178982015169969672e-01
7.222600000000000000e+04 4.710381378386030438e-02
7.222700000000000000e+04 5.326741778277065825e-02
7.222800000000000000e+04 1.028824971574668762e-01
7.222900000000000000e+04 1.537636459835927949e-01
7.223000000000000000e+04 8.528713156418633867e-02
7.223100000000000000e+04 8.602635097750485627e-02
7.223200000000000000e+04 6.579724665332274680e-02
7.223300000000000000e+04 7.794521037631343963e-02
7.223400000000000000e+04 7.106750620496464499e-02
7.223500000000000000e+04 1.315283435327735118e-01
7.223600000000000000e+04 1.126454236828097755e-01
7.223700000000000000e+04 1.569875975661916279e-01
7.223800000000000000e+04 1.225785596187811827e-01
7.223900000000000000e+04 4.916953703464507081e-02
7.224000000000000000e+04 5.974382661328838523e-02
7.224100000000000000e+04 1.178064367411640612e-01
7.224200000000000000e+04 8.186341171119909665e-02
7.224300000000000000e+04 7.619772125192623979e-02
7.224400000000000000e+04 1.099141212963078845e-01
7.224500000000000000e+04 5.398689175254059447e-02
