# realization, ALV for LVd08n16
9.735800000000000000e+04 1.430470362163820952e-01
9.735900000000000000e+04 9.316634020699796070e-02
9.736000000000000000e+04 1.658643979386076328e-01
9.736100000000000000e+04 7.594051925852852991e-02
9.736200000000000000e+04 9.012136401169791589e-02
9.736300000000000000e+04 7.203996613218857648e-02
9.736400000000000000e+04 5.733250210474372804e-02
9.736500000000000000e+04 1.135163675164962971e-01
9.736600000000000000e+04 9.472089879183979988e-02
9.736700000000000000e+04 1.336254180936049807e-01
9.736800000000000000e+04 8.872546839967014598e-02
9.736900000000000000e+04 1.613479304968795103e-01
9.737000000000000000e+04 1.641018564287893278e-01
9.737100000000000000e+04 7.034818076593710168e-02
9.737200000000000000e+04 1.162343345785834814e-01
9.737300000000000000e+04 1.024855585106587141e-01
9.737400000000000000e+04 9.463116084651818083e-02
9.737500000000000000e+04 9.867183702023876735e-02
9.737600000000000000e+04 8.406587314511321241e-02
9.737700000000000000e+04 1.329655818786500132e-01
9.737800000000000000e+04 7.662565940616078430e-02
9.737900000000000000e+04 8.611659681846768610e-02
9.738000000000000000e+04 1.058088770375555099e-01
9.738100000000000000e+04 1.636092144811388538e-01
9.738200000000000000e+04 8.323463541730034831e-02
9.738300000000000000e+04 1.372625025550298083e-01
9.738400000000000000e+04 3.946465306884401614e-02
9.738500000000000000e+04 1.030543497499984973e-01
9.738600000000000000e+04 1.192789616961633659e-01
9.738700000000000000e+04 5.975174711684065609e-02
9.738800000000000000e+04 1.532802687508791895e-01
9.738900000000000000e+04 1.073840342685851296e-01
9.739000000000000000e+04 1.203049395821235712e-01
9.739100000000000000e+04 1.323909886253338275e-01
9.739200000000000000e+04 3.618390139808992656e-02
9.739300000000000000e+04 8.141339344365360053e-02
9.739400000000000000e+04 1.018802702223686185e-01
9.739500000000000000e+04 9.676954601150242197e-02
9.739600000000000000e+04 1.460400754648120414e-01
9.739700000000000000e+04 9.845854991691337099e-02
9.739800000000000000e+04 6.568017131116427043e-02
9.739900000000000000e+04 7.736648137970192352e-02
9.740000000000000000e+04 1.578008600852178756e-01
9.740100000000000000e+04 9.690530305790784338e-02
9.740200000000000000e+04 1.722446746253541439e-01
9.740300000000000000e+04 1.508970036585617347e-01
9.740400000000000000e+04 1.106697192329361146e-01
9.740500000000000000e+04 9.985159357605073727e-02
9.740600000000000000e+04 5.559376013736120475e-02
9.740700000000000000e+04 9.255467833948154144e-02
9.740800000000000000e+04 9.383319347316659842e-02
9.740900000000000000e+04 1.523398234060824308e-01
9.741000000000000000e+04 1.154949903751182338e-01
9.741100000000000000e+04 1.318885121511089165e-01
9.741200000000000000e+04 1.432133368475212859e-02
9.741300000000000000e+04 9.471915473016018217e-02
9.741400000000000000e+04 1.058096906257654929e-01
9.741500000000000000e+04 6.219796790179632495e-02
9.741600000000000000e+04 1.054437544845312907e-01
9.741700000000000000e+04 5.673209225156826407e-02
9.741800000000000000e+04 8.827804345723361257e-02
9.741900000000000000e+04 1.043538542069090691e-01
9.742000000000000000e+04 1.078966832527637476e-01
9.742100000000000000e+04 6.654646530972699314e-02
9.742200000000000000e+04 1.002635701985421790e-01
9.742300000000000000e+04 9.755989383005933546e-02
9.742400000000000000e+04 8.491646830613028274e-02
9.742500000000000000e+04 1.123624687012815121e-01
9.742600000000000000e+04 1.347865967487891503e-01
9.742700000000000000e+04 1.104785835705600211e-01
9.742800000000000000e+04 6.678213036784591550e-02
9.742900000000000000e+04 9.827844439000932297e-02
9.743000000000000000e+04 1.231158684467130726e-01
9.743100000000000000e+04 9.764412597068808375e-02
9.743200000000000000e+04 7.914163891581470212e-02
9.743300000000000000e+04 9.415599170156156716e-02
9.743400000000000000e+04 9.806654604014226895e-02
9.743500000000000000e+04 1.466962745411765356e-01
9.743600000000000000e+04 2.220003779372093089e-01
9.743700000000000000e+04 1.821778495146196553e-01
9.743800000000000000e+04 9.695876321158188038e-02
9.743900000000000000e+04 1.518219675057777274e-01
9.744000000000000000e+04 1.267720759084854099e-01
9.744100000000000000e+04 1.109200431835893480e-01
9.744200000000000000e+04 5.840496535358315894e-02
9.744300000000000000e+04 1.369094546483164143e-01
9.744400000000000000e+04 8.656359599635783664e-02
9.744500000000000000e+04 4.382837023997307457e-02
9.744600000000000000e+04 4.604424955842079115e-02
9.744700000000000000e+04 1.186578494139463313e-01
9.744800000000000000e+04 1.124091909286536045e-01
9.744900000000000000e+04 1.141871317337573022e-01
9.745000000000000000e+04 9.595720024781982660e-02
9.745100000000000000e+04 8.043275987556137985e-02
9.745200000000000000e+04 1.492389070911186444e-01
9.745300000000000000e+04 9.618685621262634822e-02
9.745400000000000000e+04 6.681843796592344675e-02
9.745500000000000000e+04 1.087605868898531974e-01
9.745600000000000000e+04 1.415777594566368092e-01
9.745700000000000000e+04 9.614287263258379512e-02
9.745800000000000000e+04 5.524303478041385496e-02
9.745900000000000000e+04 8.081091156625890004e-02
9.746000000000000000e+04 1.656595819498047073e-01
9.746100000000000000e+04 1.813302840766582158e-01
9.746200000000000000e+04 5.190032908893196795e-02
9.746300000000000000e+04 7.278744644492603222e-02
9.746400000000000000e+04 1.755740475263680989e-01
9.746500000000000000e+04 3.649631057461188988e-02
9.746600000000000000e+04 9.629806084474630545e-02
9.746700000000000000e+04 1.675534719738545342e-01
9.746800000000000000e+04 6.958091695688306544e-02
9.746900000000000000e+04 1.034365641310111134e-01
9.747000000000000000e+04 6.077105993464481520e-02
9.747100000000000000e+04 1.533349411765308479e-01
9.747200000000000000e+04 1.034727399270707199e-01
9.747300000000000000e+04 7.311711899808416570e-02
9.747400000000000000e+04 9.030437547560463130e-02
9.747500000000000000e+04 1.235319244045093579e-01
9.747600000000000000e+04 1.259639076515687850e-01
9.747700000000000000e+04 9.621011667886004981e-02
9.747800000000000000e+04 7.769204229720375054e-02
9.747900000000000000e+04 5.814042797799288259e-02
9.748000000000000000e+04 6.757485617704793446e-02
9.748100000000000000e+04 1.796284988733777011e-01
9.748200000000000000e+04 7.682346156966686490e-02
9.748300000000000000e+04 9.330341256010060702e-02
9.748400000000000000e+04 2.340099681737468906e-02
9.748500000000000000e+04 1.101084616485033113e-01
9.748600000000000000e+04 4.573969462426800275e-02
9.748700000000000000e+04 7.564035027018958801e-02
9.748800000000000000e+04 6.595806228654287062e-02
9.748900000000000000e+04 1.104319439607294173e-01
9.749000000000000000e+04 1.934955908642744804e-01
9.749100000000000000e+04 1.488613682066172172e-01
9.749200000000000000e+04 1.250525509895768494e-01
9.749300000000000000e+04 7.811256184891485210e-02
9.749400000000000000e+04 1.344213359861718693e-01
9.749500000000000000e+04 1.200793101966440429e-01
9.749600000000000000e+04 8.730713636643087916e-02
9.749700000000000000e+04 6.061184041019434393e-02
9.749800000000000000e+04 1.377918414879180098e-01
9.749900000000000000e+04 8.909550688258295603e-02
9.750000000000000000e+04 7.709699639455303011e-02
9.750100000000000000e+04 8.947205161425839104e-02
9.750200000000000000e+04 5.365344941102640625e-02
9.750300000000000000e+04 4.119089790822776098e-02
9.750400000000000000e+04 1.146885789523462429e-01
9.750500000000000000e+04 7.697032693963101746e-02
9.750600000000000000e+04 1.316678161114062939e-01
9.750700000000000000e+04 5.727095016135260591e-02
9.750800000000000000e+04 3.379911815602081038e-02
9.750900000000000000e+04 1.341576469250581050e-01
9.751000000000000000e+04 7.774072250451169452e-02
9.751100000000000000e+04 4.246604728779721644e-02
9.751200000000000000e+04 9.509364067972495005e-02
9.751300000000000000e+04 5.405612520830776341e-02
9.751400000000000000e+04 2.670644852598305988e-02
9.751500000000000000e+04 4.121619820867428868e-02
9.751600000000000000e+04 6.937567217231634109e-02
9.751700000000000000e+04 9.047211659169035469e-02
9.751800000000000000e+04 1.106102518299663801e-01
9.751900000000000000e+04 3.219600841416222353e-02
9.752000000000000000e+04 1.555967919827357659e-01
9.752100000000000000e+04 1.377997914040885452e-01
9.752200000000000000e+04 1.584249516415190129e-01
9.752300000000000000e+04 1.106700816787424269e-01
9.752400000000000000e+04 6.928980065455277171e-02
9.752500000000000000e+04 7.853083892919847375e-02
9.752600000000000000e+04 1.091866461252475468e-01
9.752700000000000000e+04 1.694848387593690386e-01
9.752800000000000000e+04 7.956010346280054102e-02
9.752900000000000000e+04 7.380827880899376581e-02
9.753000000000000000e+04 6.625331330487252424e-02
9.753100000000000000e+04 7.274945500838969625e-02
9.753200000000000000e+04 5.836939583109177626e-02
9.753300000000000000e+04 9.207482828348993731e-02
9.753400000000000000e+04 1.155720933643195752e-01
9.753500000000000000e+04 8.234541138212482514e-02
9.753600000000000000e+04 9.609585830841214926e-02
9.753700000000000000e+04 1.029403350927399902e-01
9.753800000000000000e+04 1.190248913290904015e-01
9.753900000000000000e+04 1.713304668389787622e-01
9.754000000000000000e+04 1.097430901504220513e-01
9.754100000000000000e+04 1.046804200903690696e-01
9.754200000000000000e+04 1.631761588968073107e-01
9.754300000000000000e+04 5.312141669321360921e-02
9.754400000000000000e+04 1.577915896036339305e-01
9.754500000000000000e+04 3.172345854611475363e-02
9.754600000000000000e+04 8.623847028220978095e-02
9.754700000000000000e+04 4.310189801419608835e-02
9.754800000000000000e+04 6.090257546240014641e-02
9.754900000000000000e+04 1.944801515501086153e-01
9.755000000000000000e+04 8.661144245330987257e-02
9.755100000000000000e+04 4.680356976157588195e-02
9.755200000000000000e+04 1.200064768643159946e-01
9.755300000000000000e+04 5.353451454865666009e-02
9.755400000000000000e+04 7.010170562021585117e-02
9.755500000000000000e+04 8.452477174662798021e-02
9.755600000000000000e+04 6.447208902887364979e-02
9.755700000000000000e+04 1.202501414230567056e-01
9.755800000000000000e+04 1.113120835739026537e-01
9.755900000000000000e+04 1.208896075039944673e-01
9.756000000000000000e+04 1.679230523592238622e-01
9.756100000000000000e+04 5.172374600236857162e-02
9.756200000000000000e+04 1.335003074928735878e-01
9.756300000000000000e+04 7.258957702049317895e-02
9.756400000000000000e+04 5.994448581940486215e-02
9.756500000000000000e+04 1.151741956293086400e-01
9.756600000000000000e+04 1.450623385215787098e-01
9.756700000000000000e+04 4.615752537922302584e-02
9.756800000000000000e+04 2.044944884303807331e-01
9.756900000000000000e+04 5.599430813058862977e-02
9.757000000000000000e+04 1.414777481795740088e-01
9.757100000000000000e+04 9.804932811559423367e-02
9.757200000000000000e+04 9.813246885371006145e-02
9.757300000000000000e+04 1.321603243768762481e-01
9.757400000000000000e+04 7.197432440684219113e-02
9.757500000000000000e+04 1.210204998790149616e-01
9.757600000000000000e+04 1.171053552288026794e-01
9.757700000000000000e+04 1.174488237953978803e-01
9.757800000000000000e+04 2.224102529352592061e-01
9.757900000000000000e+04 7.482257214891302466e-02
9.758000000000000000e+04 5.274196139230016150e-02
9.758100000000000000e+04 1.277634513440227826e-01
9.758200000000000000e+04 1.095831441687649122e-01
9.758300000000000000e+04 6.533495010627630994e-02
9.758400000000000000e+04 7.989199892113497958e-02
9.758500000000000000e+04 9.587971672096569364e-02
9.758600000000000000e+04 1.159075963518507446e-01
9.758700000000000000e+04 1.536221074029575639e-01
9.758800000000000000e+04 1.334844217164400937e-01
9.758900000000000000e+04 8.614182482012716635e-02
9.759000000000000000e+04 3.230076073913594470e-02
9.759100000000000000e+04 8.301024410842293422e-02
9.759200000000000000e+04 1.004617907301723623e-01
9.759300000000000000e+04 2.497633256518320410e-01
9.759400000000000000e+04 5.415887019579923578e-02
9.759500000000000000e+04 2.238448592070520771e-01
9.759600000000000000e+04 1.207551905689386029e-01
9.759700000000000000e+04 2.174569200159426063e-01
9.759800000000000000e+04 8.826141251729395509e-02
9.759900000000000000e+04 2.762081461257963680e-02
9.760000000000000000e+04 1.068221261572975950e-01
9.760100000000000000e+04 1.075660937834701791e-01
9.760200000000000000e+04 1.735604844132129787e-01
9.760300000000000000e+04 7.665093928109946442e-02
9.760400000000000000e+04 1.382606168933536717e-01
9.760500000000000000e+04 2.849853501159664917e-02
9.760600000000000000e+04 1.654453004664691307e-01
9.760700000000000000e+04 8.858938044531977640e-02
9.760800000000000000e+04 1.190702664829985519e-01
9.760900000000000000e+04 4.230872506035770336e-02
9.761000000000000000e+04 9.775693566369664245e-02
9.761100000000000000e+04 1.312695242383192518e-01
9.761200000000000000e+04 5.592979927851646216e-02
9.761300000000000000e+04 1.525778012658279004e-01
9.761400000000000000e+04 9.857448434987085839e-02
9.761500000000000000e+04 1.412350823647526010e-01
9.761600000000000000e+04 9.188209841153893720e-02
9.761700000000000000e+04 6.558690341289825920e-02
9.761800000000000000e+04 1.456069664126278251e-01
9.761900000000000000e+04 7.780384804048449954e-02
9.762000000000000000e+04 1.116253056073018834e-01
9.762100000000000000e+04 1.563850426372278557e-01
9.762200000000000000e+04 1.568446025773236052e-01
9.762300000000000000e+04 1.293492979583472369e-01
9.762400000000000000e+04 5.748473802778546193e-02
9.762500000000000000e+04 6.144131868248728368e-02
9.762600000000000000e+04 1.089605258922698022e-01
9.762700000000000000e+04 1.584378764503829029e-01
9.762800000000000000e+04 9.933193200384662913e-02
9.762900000000000000e+04 1.864318348920641910e-01
9.763000000000000000e+04 1.155296192918549986e-01
9.763100000000000000e+04 1.209392831627468246e-01
9.763200000000000000e+04 1.507365019358578584e-01
9.763300000000000000e+04 1.492845720392491360e-01
9.763400000000000000e+04 1.525712300253055376e-01
9.763500000000000000e+04 1.128444916028664008e-01
9.763600000000000000e+04 1.071048838657319979e-01
9.763700000000000000e+04 1.513237751299438827e-01
9.763800000000000000e+04 1.419138992793430587e-01
9.763900000000000000e+04 5.580041434469177469e-02
9.764000000000000000e+04 5.221888713498086532e-02
9.764100000000000000e+04 1.205435029657967311e-01
9.764200000000000000e+04 1.729667175543138369e-01
9.764300000000000000e+04 1.615945858959256520e-01
9.764400000000000000e+04 3.151519554370935117e-02
9.764500000000000000e+04 2.583626022737279745e-02
9.764600000000000000e+04 7.203571196888353123e-02
9.764700000000000000e+04 1.216615204052340776e-01
9.764800000000000000e+04 9.855895694314448230e-02
9.764900000000000000e+04 7.392195066362890199e-02
9.765000000000000000e+04 8.082282344812018182e-02
9.765100000000000000e+04 1.279048313249618873e-01
9.765200000000000000e+04 1.065116781289058290e-01
9.765300000000000000e+04 1.904888952369782618e-01
9.765400000000000000e+04 1.733575723915347089e-01
9.765500000000000000e+04 8.919431729942650655e-02
9.765600000000000000e+04 1.314496795285294006e-01
9.765700000000000000e+04 1.017798653584226914e-01
9.765800000000000000e+04 1.931065718075576920e-01
9.765900000000000000e+04 1.308829310451739836e-01
9.766000000000000000e+04 2.254084214982844669e-02
9.766100000000000000e+04 8.557170760617592575e-02
9.766200000000000000e+04 1.500191214483874436e-01
9.766300000000000000e+04 8.876065963880611087e-02
9.766400000000000000e+04 2.136048719544301200e-01
9.766500000000000000e+04 6.514675311248718792e-02
9.766600000000000000e+04 1.174028988534087381e-01
9.766700000000000000e+04 1.019321629923815448e-01
9.766800000000000000e+04 2.185958806004143773e-01
9.766900000000000000e+04 1.044632590713971687e-01
9.767000000000000000e+04 6.334767843274546895e-02
9.767100000000000000e+04 1.936768160314272236e-01
9.767200000000000000e+04 1.749197027496050480e-02
9.767300000000000000e+04 1.125865230298279812e-01
9.767400000000000000e+04 1.137104193813087832e-01
9.767500000000000000e+04 9.612957348363854182e-02
9.767600000000000000e+04 7.282752338329852304e-02
9.767700000000000000e+04 5.351763796339893686e-02
9.767800000000000000e+04 8.961192738705123229e-02
9.767900000000000000e+04 8.290624021128663312e-02
9.768000000000000000e+04 7.566121483489615662e-02
9.768100000000000000e+04 1.478091841166355724e-01
9.768200000000000000e+04 1.377547466179385449e-01
9.768300000000000000e+04 1.230165251315721575e-01
9.768400000000000000e+04 1.446993978977955952e-01
9.768500000000000000e+04 1.879256858484333603e-01
9.768600000000000000e+04 2.768270636189814130e-02
9.768700000000000000e+04 1.179504802553759946e-01
9.768800000000000000e+04 1.878615936842451817e-01
9.768900000000000000e+04 9.809787857255974908e-02
9.769000000000000000e+04 1.409600060598431570e-01
9.769100000000000000e+04 5.041624599726488021e-02
9.769200000000000000e+04 1.318782678166560973e-01
9.769300000000000000e+04 1.296918369683807692e-01
9.769400000000000000e+04 1.118354037013986613e-01
9.769500000000000000e+04 1.067488562995730361e-01
9.769600000000000000e+04 1.082410992262159005e-01
9.769700000000000000e+04 1.015573630205323236e-01
9.769800000000000000e+04 2.169375066022133092e-01
9.769900000000000000e+04 1.274669403460809147e-01
9.770000000000000000e+04 6.116084093005081518e-02
9.770100000000000000e+04 6.881193649057255890e-02
9.770200000000000000e+04 8.044244569290956437e-02
9.770300000000000000e+04 7.450424890643711495e-02
9.770400000000000000e+04 7.065392149292966384e-02
9.770500000000000000e+04 5.457517329694153846e-02
9.770600000000000000e+04 8.455749443513807528e-02
9.770700000000000000e+04 1.497883224275887437e-01
9.770800000000000000e+04 5.131397726189809716e-02
9.770900000000000000e+04 9.018204742529183082e-02
9.771000000000000000e+04 1.088934229367502088e-01
9.771100000000000000e+04 5.634873150423178045e-02
9.771200000000000000e+04 9.048771914778416803e-02
9.771300000000000000e+04 8.919068555197573467e-02
9.771400000000000000e+04 6.908881115571738341e-02
9.771500000000000000e+04 1.059743246994123977e-01
9.771600000000000000e+04 7.415641710531643838e-02
9.771700000000000000e+04 6.496738403998153499e-02
9.771800000000000000e+04 1.300041106352764486e-01
9.771900000000000000e+04 6.153469106147465423e-02
9.772000000000000000e+04 1.048296211057390126e-01
9.772100000000000000e+04 5.794266953295584832e-02
9.772200000000000000e+04 2.282340038178733155e-01
9.772300000000000000e+04 4.694881313942510237e-02
9.772400000000000000e+04 1.453440262984534714e-01
9.772500000000000000e+04 2.886568681154128707e-02
9.772600000000000000e+04 1.623603112607598653e-01
9.772700000000000000e+04 1.441338580968765382e-01
9.772800000000000000e+04 1.045583703243542911e-01
9.772900000000000000e+04 6.799769980098907540e-02
9.773000000000000000e+04 7.362051962002633121e-02
9.773100000000000000e+04 1.590534771168223838e-01
9.773200000000000000e+04 8.360451813346775340e-02
9.773300000000000000e+04 1.981868510400760786e-01
9.773400000000000000e+04 1.234672250352789463e-01
9.773500000000000000e+04 2.003460842264242481e-01
9.773600000000000000e+04 5.912059734640789932e-02
9.773700000000000000e+04 1.067983441303049924e-01
9.773800000000000000e+04 7.967231298427497610e-02
9.773900000000000000e+04 1.505698458827202657e-01
9.774000000000000000e+04 1.696776592300877351e-01
9.774100000000000000e+04 8.654457251417291275e-02
9.774200000000000000e+04 9.830700597772627780e-02
9.774300000000000000e+04 1.341125281061237295e-01
9.774400000000000000e+04 7.727305907014894726e-02
9.774500000000000000e+04 9.237390256067992689e-02
9.774600000000000000e+04 1.032761567969006922e-01
9.774700000000000000e+04 1.075259866553334442e-01
9.774800000000000000e+04 7.276161604668295035e-02
9.774900000000000000e+04 6.361324399685881759e-02
9.775000000000000000e+04 1.617439757912438394e-02
9.775100000000000000e+04 4.576076959280633849e-02
9.775200000000000000e+04 9.421606230775214641e-02
9.775300000000000000e+04 2.410765328437587326e-02
9.775400000000000000e+04 8.401277143348406806e-02
9.775500000000000000e+04 2.972384537239162322e-02
9.775600000000000000e+04 9.581143148568749268e-02
9.775700000000000000e+04 1.414744091079875032e-01
9.775800000000000000e+04 8.887637912920995364e-02
9.775900000000000000e+04 7.028152481837940391e-02
9.776000000000000000e+04 6.871789667101257937e-02
9.776100000000000000e+04 1.316737423568871690e-01
9.776200000000000000e+04 1.184108444291581824e-01
9.776300000000000000e+04 1.199551187346977327e-01
9.776400000000000000e+04 7.783668936328512478e-02
9.776500000000000000e+04 1.612550757539036317e-01
9.776600000000000000e+04 1.542820712872735867e-01
9.776700000000000000e+04 1.320684486981482664e-01
9.776800000000000000e+04 1.452563803247467200e-01
9.776900000000000000e+04 2.052912057340310625e-01
9.777000000000000000e+04 4.626803385557010789e-02
9.777100000000000000e+04 1.905238585081702740e-01
9.777200000000000000e+04 1.290626748018409709e-01
9.777300000000000000e+04 1.651758217466392509e-01
9.777400000000000000e+04 1.003475214564365919e-01
9.777500000000000000e+04 1.236536628793764719e-01
9.777600000000000000e+04 1.030170177523907910e-01
9.777700000000000000e+04 1.563581354073527996e-01
9.777800000000000000e+04 1.315555400058663060e-01
9.777900000000000000e+04 1.676013850074997424e-01
9.778000000000000000e+04 7.637875282139849897e-02
9.778100000000000000e+04 1.242385610079747293e-01
9.778200000000000000e+04 7.163567466541083395e-02
9.778300000000000000e+04 1.595331149908235102e-01
9.778400000000000000e+04 1.802147627137677122e-01
9.778500000000000000e+04 2.629701909135412352e-02
9.778600000000000000e+04 3.560606837931989954e-02
9.778700000000000000e+04 1.139155310154184725e-01
9.778800000000000000e+04 1.431830773392976375e-01
9.778900000000000000e+04 1.142109539937032764e-01
9.779000000000000000e+04 9.590658528725946874e-02
9.779100000000000000e+04 1.116800750141174886e-01
9.779200000000000000e+04 1.409985085917321856e-01
9.779300000000000000e+04 1.202000026424266677e-01
9.779400000000000000e+04 7.967616924392775801e-02
9.779500000000000000e+04 1.831376272336698863e-02
9.779600000000000000e+04 7.690727671411698441e-02
9.779700000000000000e+04 5.131974411854802604e-02
9.779800000000000000e+04 4.818173059937002484e-02
9.779900000000000000e+04 1.784206574140186907e-01
9.780000000000000000e+04 8.340061498313683375e-02
9.780100000000000000e+04 1.550134135649207934e-01
9.780200000000000000e+04 7.978935909951596905e-02
9.780300000000000000e+04 2.357982090105607137e-02
9.780400000000000000e+04 8.752201895684136312e-02
9.780500000000000000e+04 5.571554993262761712e-02
9.780600000000000000e+04 7.530932841904661168e-02
9.780700000000000000e+04 1.415115272248444467e-01
9.780800000000000000e+04 5.695500672343245530e-02
9.780900000000000000e+04 1.435127269882484069e-01
9.781000000000000000e+04 1.741197820715462141e-01
9.781100000000000000e+04 1.237124432286895309e-01
9.781200000000000000e+04 1.260122698648939998e-01
9.781300000000000000e+04 7.187393621156001888e-02
9.781400000000000000e+04 1.112371273539108640e-01
9.781500000000000000e+04 9.937416082911641746e-02
9.781600000000000000e+04 9.959948149778645454e-02
9.781700000000000000e+04 1.170158398188020088e-01
9.781800000000000000e+04 3.184786561959745965e-02
9.781900000000000000e+04 6.417379393725405889e-02
9.782000000000000000e+04 8.733614598804663454e-02
9.782100000000000000e+04 7.630422335210804152e-02
9.782200000000000000e+04 9.344829499232880365e-02
9.782300000000000000e+04 8.910114813668831846e-02
9.782400000000000000e+04 1.611231847606167944e-01
9.782500000000000000e+04 8.565778284928202146e-02
9.782600000000000000e+04 7.666685922945495890e-02
9.782700000000000000e+04 1.506021854657237369e-01
9.782800000000000000e+04 6.295953236307695600e-02
9.782900000000000000e+04 1.756146467967910907e-01
9.783000000000000000e+04 5.842037197734469695e-02
9.783100000000000000e+04 1.484847438809078213e-01
9.783200000000000000e+04 1.068771165740446116e-01
9.783300000000000000e+04 1.111945651188148004e-01
9.783400000000000000e+04 1.733614261813835600e-01
9.783500000000000000e+04 1.753682591096827337e-01
9.783600000000000000e+04 9.228931412654937938e-02
9.783700000000000000e+04 1.106631022507168632e-01
9.783800000000000000e+04 9.942298437489498208e-02
9.783900000000000000e+04 8.819511753811373755e-02
9.784000000000000000e+04 1.434396012190762293e-01
9.784100000000000000e+04 1.323907930057299509e-01
9.784200000000000000e+04 3.603847995259595177e-02
9.784300000000000000e+04 1.497169518230419549e-01
9.784400000000000000e+04 1.636480751358959373e-01
9.784500000000000000e+04 1.615448816605983828e-01
9.784600000000000000e+04 8.878055848812863027e-02
9.784700000000000000e+04 3.721398231398626716e-02
9.784800000000000000e+04 2.079583153516902094e-02
9.784900000000000000e+04 9.517299118161197391e-02
9.785000000000000000e+04 2.610392287298220482e-01
9.785100000000000000e+04 1.498468141950753951e-01
9.785200000000000000e+04 1.028850694022380961e-02
9.785300000000000000e+04 1.165840219790683918e-01
9.785400000000000000e+04 9.580951031814552432e-02
9.785500000000000000e+04 1.015081613370353297e-01
9.785600000000000000e+04 1.044370835471989528e-01
9.785700000000000000e+04 1.193983721508103529e-01
9.785800000000000000e+04 8.674736980954193821e-02
9.785900000000000000e+04 7.685470646618838830e-02
9.786000000000000000e+04 1.303055500051558124e-01
9.786100000000000000e+04 1.031373788307581030e-01
9.786200000000000000e+04 5.066458693962087173e-02
9.786300000000000000e+04 3.442100215897158505e-02
9.786400000000000000e+04 8.403227404303342807e-02
9.786500000000000000e+04 1.261030095681985319e-01
9.786600000000000000e+04 9.303902411446203502e-02
9.786700000000000000e+04 9.480069867602866629e-02
9.786800000000000000e+04 1.387906912496908451e-01
9.786900000000000000e+04 1.371622775197577360e-01
9.787000000000000000e+04 1.454041765345608361e-01
9.787100000000000000e+04 1.123314158377843874e-01
9.787200000000000000e+04 9.233406230697822903e-02
9.787300000000000000e+04 2.753089062435077894e-01
9.787400000000000000e+04 9.199341177747218101e-02
9.787500000000000000e+04 5.367116907986425184e-02
9.787600000000000000e+04 2.188758839265404488e-01
9.787700000000000000e+04 1.279595741104249673e-01
9.787800000000000000e+04 1.095954746711748778e-01
9.787900000000000000e+04 1.432191810220374562e-01
9.788000000000000000e+04 1.025428010669047901e-01
9.788100000000000000e+04 6.975792518872589443e-02
9.788200000000000000e+04 1.370610576842745676e-01
9.788300000000000000e+04 1.219773850569471491e-01
9.788400000000000000e+04 1.244109313667264710e-01
9.788500000000000000e+04 9.694697550516280515e-02
9.788600000000000000e+04 1.766068604772756956e-01
9.788700000000000000e+04 2.060214303427582438e-01
9.788800000000000000e+04 8.686603212823901243e-02
9.788900000000000000e+04 6.165479990212183181e-02
9.789000000000000000e+04 9.318837157433183804e-02
9.789100000000000000e+04 6.112897362690564856e-02
9.789200000000000000e+04 1.077916910585695609e-01
9.789300000000000000e+04 7.852263068562473358e-02
9.789400000000000000e+04 4.945354271177123534e-02
9.789500000000000000e+04 5.609076405768743945e-02
9.789600000000000000e+04 1.753282601564507270e-01
9.789700000000000000e+04 9.250876747574918180e-02
9.789800000000000000e+04 9.368789705948446511e-02
9.789900000000000000e+04 5.899624657132754302e-02
9.790000000000000000e+04 9.890391670636124177e-02
9.790100000000000000e+04 1.373447647014081896e-01
9.790200000000000000e+04 1.738465108698677153e-01
9.790300000000000000e+04 8.335877586233116088e-02
9.790400000000000000e+04 8.493662701918705538e-02
9.790500000000000000e+04 5.567573658008506676e-02
9.790600000000000000e+04 1.343725831795897774e-01
9.790700000000000000e+04 9.583898901213798449e-02
9.790800000000000000e+04 1.473296469217424409e-01
9.790900000000000000e+04 1.846140848475426033e-01
9.791000000000000000e+04 2.602123890433473766e-02
9.791100000000000000e+04 8.357114328248316237e-02
9.791200000000000000e+04 1.922389537171649912e-02
9.791300000000000000e+04 5.952818666160439309e-02
9.791400000000000000e+04 1.245713401013835570e-01
9.791500000000000000e+04 2.138017573498386947e-01
9.791600000000000000e+04 1.442528105657208681e-01
9.791700000000000000e+04 1.382714517571869695e-01
9.791800000000000000e+04 1.105810694840710651e-01
9.791900000000000000e+04 3.144863441526786485e-02
9.792000000000000000e+04 1.837777066430866524e-01
9.792100000000000000e+04 9.326906858239700226e-02
9.792200000000000000e+04 1.539914960369215269e-01
9.792300000000000000e+04 8.925719439411540501e-02
9.792400000000000000e+04 8.493007562055070181e-02
9.792500000000000000e+04 8.542963888952627427e-02
9.792600000000000000e+04 1.627655290111496844e-01
9.792700000000000000e+04 1.022015944022363343e-01
9.792800000000000000e+04 7.585465829668311399e-02
9.792900000000000000e+04 9.581146783073793416e-02
9.793000000000000000e+04 1.236864343406508804e-01
9.793100000000000000e+04 9.471606407654788173e-02
9.793200000000000000e+04 1.235353638507950685e-01
9.793300000000000000e+04 7.507564358006263427e-02
9.793400000000000000e+04 1.058511664032820154e-01
9.793500000000000000e+04 1.320528674244711431e-01
9.793600000000000000e+04 9.044502018257498388e-02
9.793700000000000000e+04 6.035642646362744668e-02
9.793800000000000000e+04 7.066671023622243808e-02
9.793900000000000000e+04 9.846625722247737134e-02
