# realization, variance of unmasked pixels in NSIDE=16 map
2.199100000000000000e+04 1.071884108395045359e+03
2.199200000000000000e+04 2.366971574856156167e+03
2.199300000000000000e+04 8.834427206004849040e+02
2.199400000000000000e+04 1.844952968571087240e+03
2.199500000000000000e+04 1.351927098421156870e+03
2.199600000000000000e+04 1.692221829463632730e+03
2.199700000000000000e+04 1.884080305090100865e+03
2.199800000000000000e+04 2.067709878242605100e+03
2.199900000000000000e+04 1.274443650160508469e+03
2.200000000000000000e+04 1.510049484414534163e+03
2.200100000000000000e+04 9.517456128625090059e+02
2.200200000000000000e+04 1.473467798231464030e+03
2.200300000000000000e+04 9.969119911171618469e+02
2.200400000000000000e+04 1.741066451954868398e+03
2.200500000000000000e+04 1.136433195503090474e+03
2.200600000000000000e+04 1.515573266788197316e+03
2.200700000000000000e+04 1.393138236841372873e+03
2.200800000000000000e+04 1.555411231276774515e+03
2.200900000000000000e+04 1.173788121807449443e+03
2.201000000000000000e+04 1.584717361557014328e+03
2.201100000000000000e+04 1.230949303741009089e+03
2.201200000000000000e+04 2.144774895698529235e+03
2.201300000000000000e+04 1.119844107618951739e+03
2.201400000000000000e+04 1.527059318420498585e+03
2.201500000000000000e+04 1.722054336018884214e+03
2.201600000000000000e+04 1.275327341672426428e+03
2.201700000000000000e+04 1.491662431163621477e+03
2.201800000000000000e+04 9.908741801874746216e+02
2.201900000000000000e+04 1.306457872258124326e+03
2.202000000000000000e+04 1.589102019124139133e+03
2.202100000000000000e+04 1.361156124773468036e+03
2.202200000000000000e+04 1.174976100344064889e+03
2.202300000000000000e+04 8.829267207261781323e+02
2.202400000000000000e+04 1.150433983487287605e+03
2.202500000000000000e+04 1.368665800792804703e+03
2.202600000000000000e+04 1.521408376720810111e+03
2.202700000000000000e+04 1.204632438827950182e+03
2.202800000000000000e+04 1.191700355240704766e+03
2.202900000000000000e+04 1.486211374121608060e+03
2.203000000000000000e+04 9.259623174524821252e+02
2.203100000000000000e+04 1.521919050987241690e+03
2.203200000000000000e+04 1.414594809160214254e+03
2.203300000000000000e+04 9.492543446407889860e+02
2.203400000000000000e+04 1.298684989150910042e+03
2.203500000000000000e+04 1.357117119635217477e+03
2.203600000000000000e+04 1.169413203496297456e+03
2.203700000000000000e+04 1.040687600464031220e+03
2.203800000000000000e+04 2.230478750212794239e+03
2.203900000000000000e+04 1.765871987807836604e+03
2.204000000000000000e+04 2.209939924716423775e+03
2.204100000000000000e+04 1.048989287554540624e+03
2.204200000000000000e+04 1.635996534193173602e+03
2.204300000000000000e+04 1.157085709784719029e+03
2.204400000000000000e+04 1.512384508833350537e+03
2.204500000000000000e+04 2.049832592613272936e+03
2.204600000000000000e+04 1.299860081830859372e+03
2.204700000000000000e+04 9.016629640607826559e+02
2.204800000000000000e+04 2.385329325529219659e+03
2.204900000000000000e+04 1.167151218736553801e+03
2.205000000000000000e+04 1.363123245326971983e+03
2.205100000000000000e+04 1.769675935705636903e+03
2.205200000000000000e+04 1.531828017637805033e+03
2.205300000000000000e+04 2.093884119890703914e+03
2.205400000000000000e+04 1.069133183569245148e+03
2.205500000000000000e+04 1.971489288484835015e+03
2.205600000000000000e+04 1.631549828788292189e+03
2.205700000000000000e+04 1.175860320494077314e+03
2.205800000000000000e+04 1.404675334970136191e+03
2.205900000000000000e+04 1.053743645580982957e+03
2.206000000000000000e+04 1.487214249931219456e+03
2.206100000000000000e+04 7.815899970407072033e+02
2.206200000000000000e+04 1.135465721151581874e+03
2.206300000000000000e+04 1.697827574915093692e+03
2.206400000000000000e+04 1.063467173354893248e+03
2.206500000000000000e+04 1.245274102466509248e+03
2.206600000000000000e+04 1.697709565432393447e+03
2.206700000000000000e+04 1.190212599585662474e+03
2.206800000000000000e+04 2.785734565456772998e+03
2.206900000000000000e+04 1.754867485763238619e+03
2.207000000000000000e+04 1.437656996717568973e+03
2.207100000000000000e+04 2.468450891623245752e+03
2.207200000000000000e+04 1.227286678479181546e+03
2.207300000000000000e+04 1.542541986530095983e+03
2.207400000000000000e+04 1.221349368569991157e+03
2.207500000000000000e+04 8.869868258732024060e+02
2.207600000000000000e+04 1.269720149470478873e+03
2.207700000000000000e+04 1.822903657520760817e+03
2.207800000000000000e+04 1.115994674218654836e+03
2.207900000000000000e+04 1.380246402263270511e+03
2.208000000000000000e+04 1.007824498847228028e+03
2.208100000000000000e+04 8.709175200262031922e+02
2.208200000000000000e+04 1.728227836768020552e+03
2.208300000000000000e+04 1.213333988786054761e+03
2.208400000000000000e+04 1.131839765281698419e+03
2.208500000000000000e+04 2.122905923171368158e+03
2.208600000000000000e+04 1.046043050949238705e+03
2.208700000000000000e+04 1.015197519205805179e+03
2.208800000000000000e+04 1.357485410609414657e+03
2.208900000000000000e+04 1.741969444586971349e+03
2.209000000000000000e+04 1.126326569370234438e+03
2.209100000000000000e+04 1.282213611697951137e+03
2.209200000000000000e+04 1.367649131558886438e+03
2.209300000000000000e+04 1.318646055172007664e+03
2.209400000000000000e+04 1.602232492094296731e+03
2.209500000000000000e+04 1.458442634335182902e+03
2.209600000000000000e+04 1.614746123507854236e+03
2.209700000000000000e+04 1.131457065426599229e+03
2.209800000000000000e+04 8.590521777868644904e+02
2.209900000000000000e+04 1.086776279696137635e+03
2.210000000000000000e+04 1.387183584566759009e+03
2.210100000000000000e+04 1.690844210109380583e+03
2.210200000000000000e+04 1.076304739634469342e+03
2.210300000000000000e+04 1.767225773850259429e+03
2.210400000000000000e+04 1.144837002795620947e+03
2.210500000000000000e+04 1.272464324067517964e+03
2.210600000000000000e+04 1.240173632025903771e+03
2.210700000000000000e+04 1.347314225581538949e+03
2.210800000000000000e+04 1.499306649579480563e+03
2.210900000000000000e+04 1.273576476140057594e+03
2.211000000000000000e+04 1.162401760638477981e+03
2.211100000000000000e+04 2.546105314923251626e+03
2.211200000000000000e+04 1.649043851286606923e+03
2.211300000000000000e+04 1.334713684113735098e+03
2.211400000000000000e+04 1.793291962887411046e+03
2.211500000000000000e+04 1.753207109613639432e+03
2.211600000000000000e+04 9.944398313492004036e+02
2.211700000000000000e+04 1.202570507616423811e+03
2.211800000000000000e+04 9.283209685847155015e+02
2.211900000000000000e+04 1.429951112035673077e+03
2.212000000000000000e+04 1.753162474825527624e+03
2.212100000000000000e+04 1.417830801552397816e+03
2.212200000000000000e+04 9.931777972123013569e+02
2.212300000000000000e+04 1.406245136096471015e+03
2.212400000000000000e+04 1.551422727932570297e+03
2.212500000000000000e+04 1.569615199260055306e+03
2.212600000000000000e+04 1.778442729541867266e+03
2.212700000000000000e+04 1.024477401522268792e+03
2.212800000000000000e+04 1.439864166543386318e+03
2.212900000000000000e+04 1.692600932824729625e+03
2.213000000000000000e+04 1.861681688912697382e+03
2.213100000000000000e+04 1.346845833462127985e+03
2.213200000000000000e+04 1.267393699772981563e+03
2.213300000000000000e+04 9.576937679035202109e+02
2.213400000000000000e+04 1.868927553284251871e+03
2.213500000000000000e+04 1.491599039270268349e+03
2.213600000000000000e+04 1.554351532991374825e+03
2.213700000000000000e+04 1.270653123580661486e+03
2.213800000000000000e+04 1.937351113274964064e+03
2.213900000000000000e+04 9.119100549928799637e+02
2.214000000000000000e+04 1.272007984183856479e+03
2.214100000000000000e+04 1.065185394701277119e+03
2.214200000000000000e+04 2.005868741891584932e+03
2.214300000000000000e+04 1.262743002876895389e+03
2.214400000000000000e+04 1.191898714431683629e+03
2.214500000000000000e+04 2.081527509321812886e+03
2.214600000000000000e+04 1.511846906468792668e+03
2.214700000000000000e+04 1.529961615669344610e+03
2.214800000000000000e+04 1.747255726636297140e+03
2.214900000000000000e+04 1.798237805740774775e+03
2.215000000000000000e+04 1.898380287720169463e+03
2.215100000000000000e+04 1.692335431563716156e+03
2.215200000000000000e+04 1.804371441951864654e+03
2.215300000000000000e+04 2.174754502929846694e+03
2.215400000000000000e+04 1.856439516582593797e+03
2.215500000000000000e+04 1.085348070808395960e+03
2.215600000000000000e+04 1.583632362562661910e+03
2.215700000000000000e+04 1.622501618221226636e+03
2.215800000000000000e+04 1.546202757810256799e+03
2.215900000000000000e+04 1.456799117248139964e+03
2.216000000000000000e+04 1.169754024101346204e+03
2.216100000000000000e+04 2.218513226599052814e+03
2.216200000000000000e+04 1.227559399488010058e+03
2.216300000000000000e+04 1.923890501395904039e+03
2.216400000000000000e+04 1.468880092654223290e+03
2.216500000000000000e+04 2.060260690804894693e+03
2.216600000000000000e+04 1.734595543125329641e+03
2.216700000000000000e+04 1.168602356319638602e+03
2.216800000000000000e+04 1.273102579937550672e+03
2.216900000000000000e+04 1.214710317193976607e+03
2.217000000000000000e+04 1.284867922544239946e+03
2.217100000000000000e+04 1.250339499967173879e+03
2.217200000000000000e+04 1.516637108210900806e+03
2.217300000000000000e+04 1.289088473981105381e+03
2.217400000000000000e+04 1.154545724435766715e+03
2.217500000000000000e+04 8.037164847151427693e+02
2.217600000000000000e+04 1.563602506432258906e+03
2.217700000000000000e+04 9.862255982607642864e+02
2.217800000000000000e+04 1.189408720205462487e+03
2.217900000000000000e+04 1.502616583815659396e+03
2.218000000000000000e+04 1.645664577916504413e+03
2.218100000000000000e+04 1.198771972762524683e+03
2.218200000000000000e+04 1.218505602649101320e+03
2.218300000000000000e+04 9.850809639400590640e+02
2.218400000000000000e+04 1.568533615575342310e+03
2.218500000000000000e+04 1.278198807099299756e+03
2.218600000000000000e+04 1.916643371435704239e+03
2.218700000000000000e+04 1.959520816365784640e+03
2.218800000000000000e+04 2.126595750719913667e+03
2.218900000000000000e+04 1.378743211563083605e+03
2.219000000000000000e+04 1.620219806232575820e+03
2.219100000000000000e+04 1.515542722014671881e+03
2.219200000000000000e+04 1.854988407400306414e+03
2.219300000000000000e+04 1.461917581301480368e+03
2.219400000000000000e+04 1.650312160105751445e+03
2.219500000000000000e+04 1.705405762788193442e+03
2.219600000000000000e+04 2.033231054591652310e+03
2.219700000000000000e+04 1.708293077227235699e+03
2.219800000000000000e+04 1.155694466396893858e+03
2.219900000000000000e+04 1.077612875970142568e+03
2.220000000000000000e+04 1.837931883187899984e+03
2.220100000000000000e+04 1.220838938876255725e+03
2.220200000000000000e+04 1.699176403038196668e+03
2.220300000000000000e+04 1.362658369829166304e+03
2.220400000000000000e+04 1.297400562797949306e+03
2.220500000000000000e+04 2.354468368435508182e+03
2.220600000000000000e+04 1.153487841787029311e+03
2.220700000000000000e+04 1.107512625763971755e+03
2.220800000000000000e+04 1.360387885210437162e+03
2.220900000000000000e+04 1.548974854435438147e+03
2.221000000000000000e+04 1.222406693889285862e+03
2.221100000000000000e+04 1.329536346315511764e+03
2.221200000000000000e+04 7.326742262131923553e+02
2.221300000000000000e+04 1.383465592478245526e+03
2.221400000000000000e+04 1.107635321361679189e+03
2.221500000000000000e+04 1.037365122009906599e+03
2.221600000000000000e+04 1.574715273211324757e+03
2.221700000000000000e+04 1.960115361834757095e+03
2.221800000000000000e+04 1.698731384572535035e+03
2.221900000000000000e+04 1.192549808463848422e+03
2.222000000000000000e+04 1.553800592209862089e+03
2.222100000000000000e+04 1.337482891932946131e+03
2.222200000000000000e+04 8.638811742210879174e+02
2.222300000000000000e+04 1.251775685572916927e+03
2.222400000000000000e+04 1.535744940174532076e+03
2.222500000000000000e+04 1.318749101025157643e+03
2.222600000000000000e+04 1.408366123449890438e+03
2.222700000000000000e+04 1.369280907122379404e+03
2.222800000000000000e+04 1.902014259993803080e+03
2.222900000000000000e+04 1.499025200006054547e+03
2.223000000000000000e+04 1.156183034235089508e+03
2.223100000000000000e+04 1.502752948855963723e+03
2.223200000000000000e+04 1.755586890493717192e+03
2.223300000000000000e+04 1.515607589607423961e+03
2.223400000000000000e+04 2.194850007504741825e+03
2.223500000000000000e+04 1.284245609739974043e+03
2.223600000000000000e+04 1.466222708618748811e+03
2.223700000000000000e+04 1.731949545853157360e+03
2.223800000000000000e+04 1.752730169562166793e+03
2.223900000000000000e+04 8.734584730830966919e+02
2.224000000000000000e+04 1.101779884288672974e+03
2.224100000000000000e+04 1.482799970544487223e+03
2.224200000000000000e+04 1.479855612522429283e+03
2.224300000000000000e+04 1.413814983755277808e+03
2.224400000000000000e+04 2.127918067175922715e+03
2.224500000000000000e+04 2.493488462219700523e+03
2.224600000000000000e+04 1.478709834767284292e+03
2.224700000000000000e+04 8.684418110842274245e+02
2.224800000000000000e+04 1.338035707923979544e+03
2.224900000000000000e+04 1.042297441847696746e+03
2.225000000000000000e+04 1.158670378704958239e+03
2.225100000000000000e+04 2.466858394905177647e+03
2.225200000000000000e+04 1.135941806669497510e+03
2.225300000000000000e+04 1.501640140644680059e+03
2.225400000000000000e+04 1.892349634055105298e+03
2.225500000000000000e+04 8.936731388082990861e+02
2.225600000000000000e+04 1.047072107227538936e+03
2.225700000000000000e+04 1.243148430954830019e+03
2.225800000000000000e+04 1.026023727701247026e+03
2.225900000000000000e+04 1.153089998338621399e+03
2.226000000000000000e+04 9.588642473968914146e+02
2.226100000000000000e+04 1.235272257585110310e+03
2.226200000000000000e+04 1.735887353530313021e+03
2.226300000000000000e+04 1.753377162182096299e+03
2.226400000000000000e+04 1.553430374445955067e+03
2.226500000000000000e+04 1.165288877106169821e+03
2.226600000000000000e+04 2.100010864806338304e+03
2.226700000000000000e+04 1.733660955818403181e+03
2.226800000000000000e+04 1.755552943411712704e+03
2.226900000000000000e+04 1.570255878266942773e+03
2.227000000000000000e+04 9.244248154892651428e+02
2.227100000000000000e+04 1.228419906729164495e+03
2.227200000000000000e+04 9.329867168283417413e+02
2.227300000000000000e+04 1.348451364774382455e+03
2.227400000000000000e+04 1.396281231718288382e+03
2.227500000000000000e+04 1.746737163888033365e+03
2.227600000000000000e+04 1.711752137880991768e+03
2.227700000000000000e+04 1.481793949478345439e+03
2.227800000000000000e+04 1.507924735216349063e+03
2.227900000000000000e+04 1.378172126044966490e+03
2.228000000000000000e+04 1.710688184786982220e+03
2.228100000000000000e+04 1.121242329920002703e+03
2.228200000000000000e+04 9.103899837761310891e+02
2.228300000000000000e+04 1.640008571633248039e+03
2.228400000000000000e+04 1.523096203233003280e+03
2.228500000000000000e+04 8.453587438501756424e+02
2.228600000000000000e+04 9.367150762320012518e+02
2.228700000000000000e+04 1.052657887886949084e+03
2.228800000000000000e+04 1.270236902116403826e+03
2.228900000000000000e+04 1.749195599233936264e+03
2.229000000000000000e+04 1.295291243964809837e+03
2.229100000000000000e+04 1.743821177455980205e+03
2.229200000000000000e+04 1.932376628772471122e+03
2.229300000000000000e+04 1.731211010613030567e+03
2.229400000000000000e+04 9.726395180862759844e+02
2.229500000000000000e+04 1.522151339914724076e+03
2.229600000000000000e+04 9.492572213079332641e+02
2.229700000000000000e+04 1.160363348115141889e+03
2.229800000000000000e+04 1.548790017609281222e+03
2.229900000000000000e+04 1.325408157861833615e+03
2.230000000000000000e+04 1.672152815651967103e+03
2.230100000000000000e+04 1.322540884265777095e+03
2.230200000000000000e+04 1.119538747506149093e+03
2.230300000000000000e+04 1.878639110466617467e+03
2.230400000000000000e+04 1.242100606137831619e+03
2.230500000000000000e+04 1.048691231684630566e+03
2.230600000000000000e+04 1.547627471595465295e+03
2.230700000000000000e+04 2.114143934290135348e+03
2.230800000000000000e+04 1.460625627560056728e+03
2.230900000000000000e+04 1.433063919416651061e+03
2.231000000000000000e+04 1.162807558159442578e+03
2.231100000000000000e+04 1.247787341895891359e+03
2.231200000000000000e+04 1.227752531193866162e+03
2.231300000000000000e+04 1.104779537154671516e+03
2.231400000000000000e+04 1.790821788093580608e+03
2.231500000000000000e+04 9.026502703446604983e+02
2.231600000000000000e+04 1.660447584366175533e+03
2.231700000000000000e+04 1.199295051403957586e+03
2.231800000000000000e+04 1.829663271574151850e+03
2.231900000000000000e+04 1.599952378731432873e+03
2.232000000000000000e+04 2.137461989688845733e+03
2.232100000000000000e+04 1.828928648259991633e+03
2.232200000000000000e+04 8.593904665465779544e+02
2.232300000000000000e+04 1.700184486992912753e+03
2.232400000000000000e+04 1.556860785469916664e+03
2.232500000000000000e+04 9.461325854714126535e+02
2.232600000000000000e+04 1.005408957486994154e+03
2.232700000000000000e+04 8.194085842231057768e+02
2.232800000000000000e+04 1.442431771680646989e+03
2.232900000000000000e+04 1.373470175802137646e+03
2.233000000000000000e+04 1.660298534745319785e+03
2.233100000000000000e+04 1.800464373113232114e+03
2.233200000000000000e+04 1.791106992164838175e+03
2.233300000000000000e+04 1.631536764508191254e+03
2.233400000000000000e+04 1.195122291851830369e+03
2.233500000000000000e+04 1.986088886325379690e+03
2.233600000000000000e+04 1.871994944880960929e+03
2.233700000000000000e+04 1.587255000204554335e+03
2.233800000000000000e+04 1.650119112557702465e+03
2.233900000000000000e+04 1.654178478601394545e+03
2.234000000000000000e+04 1.317400362675504084e+03
2.234100000000000000e+04 1.625269979938046163e+03
2.234200000000000000e+04 1.386322484033495584e+03
2.234300000000000000e+04 1.608089196189050426e+03
2.234400000000000000e+04 1.206301609301399822e+03
2.234500000000000000e+04 1.578744185949398343e+03
2.234600000000000000e+04 1.534542775987695450e+03
2.234700000000000000e+04 8.325397301375566030e+02
2.234800000000000000e+04 1.830452974356300501e+03
2.234900000000000000e+04 1.180554990248862168e+03
2.235000000000000000e+04 9.187742851903451538e+02
2.235100000000000000e+04 1.375060814616288098e+03
2.235200000000000000e+04 9.413911867284922437e+02
2.235300000000000000e+04 1.669134847366681242e+03
2.235400000000000000e+04 1.925933135473709171e+03
2.235500000000000000e+04 1.517964217956122411e+03
2.235600000000000000e+04 2.074671500141597789e+03
2.235700000000000000e+04 8.638858119055955740e+02
2.235800000000000000e+04 1.189165064659006021e+03
2.235900000000000000e+04 1.753358435323844105e+03
2.236000000000000000e+04 1.507666342695331878e+03
2.236100000000000000e+04 1.505557765633963754e+03
2.236200000000000000e+04 1.468377975313238039e+03
2.236300000000000000e+04 1.255016435974294382e+03
2.236400000000000000e+04 1.866037526967052145e+03
2.236500000000000000e+04 1.332356072813245191e+03
2.236600000000000000e+04 1.399425565921115322e+03
2.236700000000000000e+04 1.424985755370218158e+03
2.236800000000000000e+04 1.825887448121398393e+03
2.236900000000000000e+04 1.462623720189333199e+03
2.237000000000000000e+04 1.127430329466925969e+03
2.237100000000000000e+04 1.290750406032850151e+03
2.237200000000000000e+04 1.219141140759337759e+03
2.237300000000000000e+04 1.080351711762683863e+03
2.237400000000000000e+04 1.371353747551092511e+03
2.237500000000000000e+04 1.485203424403272493e+03
2.237600000000000000e+04 1.323324284165751806e+03
2.237700000000000000e+04 1.766938426211238948e+03
2.237800000000000000e+04 1.045367932499632616e+03
2.237900000000000000e+04 1.355310238795827445e+03
2.238000000000000000e+04 8.839393158084003517e+02
2.238100000000000000e+04 1.361474322057104473e+03
2.238200000000000000e+04 1.261143807149565873e+03
2.238300000000000000e+04 1.777886172004769605e+03
2.238400000000000000e+04 1.438649496243430804e+03
2.238500000000000000e+04 1.487960593961984614e+03
2.238600000000000000e+04 1.140653806928168706e+03
2.238700000000000000e+04 1.598422260380428270e+03
2.238800000000000000e+04 1.101466935629599675e+03
2.238900000000000000e+04 9.727133932684495221e+02
2.239000000000000000e+04 2.267383597670475865e+03
2.239100000000000000e+04 1.293273232408903368e+03
2.239200000000000000e+04 1.438978953072239165e+03
2.239300000000000000e+04 9.940835631604268201e+02
2.239400000000000000e+04 1.524067107816880707e+03
2.239500000000000000e+04 2.231086761664924325e+03
2.239600000000000000e+04 1.431705329249356282e+03
2.239700000000000000e+04 1.932375273754046020e+03
2.239800000000000000e+04 1.222368926097287840e+03
2.239900000000000000e+04 1.685199743514833244e+03
2.240000000000000000e+04 1.279530763730438366e+03
2.240100000000000000e+04 1.417095357479486665e+03
2.240200000000000000e+04 1.468408608228129651e+03
2.240300000000000000e+04 1.965664900217738932e+03
2.240400000000000000e+04 1.498822753301739112e+03
2.240500000000000000e+04 1.022657624667907726e+03
2.240600000000000000e+04 1.346927179283849000e+03
2.240700000000000000e+04 1.599920397103677260e+03
2.240800000000000000e+04 1.396674172033163359e+03
2.240900000000000000e+04 1.409358985668607602e+03
2.241000000000000000e+04 1.357381236185529133e+03
2.241100000000000000e+04 1.650582163782081352e+03
2.241200000000000000e+04 1.688665177794429610e+03
2.241300000000000000e+04 9.954169443490295635e+02
2.241400000000000000e+04 2.024624210155271385e+03
2.241500000000000000e+04 1.104566666063133880e+03
2.241600000000000000e+04 1.280538591540054995e+03
2.241700000000000000e+04 1.378557255867543063e+03
2.241800000000000000e+04 1.499569261519119209e+03
2.241900000000000000e+04 1.499070504485696802e+03
2.242000000000000000e+04 1.315302252670506732e+03
2.242100000000000000e+04 1.516505874172885569e+03
2.242200000000000000e+04 1.151784400736771431e+03
2.242300000000000000e+04 1.923610444875932217e+03
2.242400000000000000e+04 1.086447223065837989e+03
2.242500000000000000e+04 1.380319848763697792e+03
2.242600000000000000e+04 2.512430140847922303e+03
2.242700000000000000e+04 1.382657061343664509e+03
2.242800000000000000e+04 1.581801888563175680e+03
2.242900000000000000e+04 1.080198328803292270e+03
2.243000000000000000e+04 1.229475796516601349e+03
2.243100000000000000e+04 2.393780213228686080e+03
2.243200000000000000e+04 1.408537021332484301e+03
2.243300000000000000e+04 1.392112235163442392e+03
2.243400000000000000e+04 1.454408655434640878e+03
2.243500000000000000e+04 1.235649741821261614e+03
2.243600000000000000e+04 8.824776817137400258e+02
2.243700000000000000e+04 1.357815613242912832e+03
2.243800000000000000e+04 1.321284138598218760e+03
2.243900000000000000e+04 1.545498306394936890e+03
2.244000000000000000e+04 1.177579064653156820e+03
2.244100000000000000e+04 1.370681713499976922e+03
2.244200000000000000e+04 2.039379972402434078e+03
2.244300000000000000e+04 1.030089468443757823e+03
2.244400000000000000e+04 1.321315845435532538e+03
2.244500000000000000e+04 8.769955912936596860e+02
2.244600000000000000e+04 1.108800757182566940e+03
2.244700000000000000e+04 1.608001273705224094e+03
2.244800000000000000e+04 1.421760870562790387e+03
2.244900000000000000e+04 9.313365829906066438e+02
2.245000000000000000e+04 1.239611899234206021e+03
2.245100000000000000e+04 1.115802293503962574e+03
2.245200000000000000e+04 1.793296316064553821e+03
2.245300000000000000e+04 1.279246818627000721e+03
2.245400000000000000e+04 1.539234261314587229e+03
2.245500000000000000e+04 1.633030050328211928e+03
2.245600000000000000e+04 1.511526591986558515e+03
2.245700000000000000e+04 1.826540112600304383e+03
2.245800000000000000e+04 1.199436926230971949e+03
2.245900000000000000e+04 1.336003544502390469e+03
2.246000000000000000e+04 1.610592191700145804e+03
2.246100000000000000e+04 1.759614770553916742e+03
2.246200000000000000e+04 1.280971619474006047e+03
2.246300000000000000e+04 6.290423988944261282e+02
2.246400000000000000e+04 9.128230831661402362e+02
2.246500000000000000e+04 1.022445424134718564e+03
2.246600000000000000e+04 2.063624038844777715e+03
2.246700000000000000e+04 9.742417614643582056e+02
2.246800000000000000e+04 1.305743948713198051e+03
2.246900000000000000e+04 1.287576787336467078e+03
2.247000000000000000e+04 1.081573720961375784e+03
2.247100000000000000e+04 1.528979738658914812e+03
2.247200000000000000e+04 1.646120275675419634e+03
2.247300000000000000e+04 1.185889347090068668e+03
2.247400000000000000e+04 1.171462778812853458e+03
2.247500000000000000e+04 1.281892372029760963e+03
2.247600000000000000e+04 1.359307623590844969e+03
2.247700000000000000e+04 1.274745580227954179e+03
2.247800000000000000e+04 1.232484446163703069e+03
2.247900000000000000e+04 1.449826707511543873e+03
2.248000000000000000e+04 1.289928464572197072e+03
2.248100000000000000e+04 1.576312765483044359e+03
2.248200000000000000e+04 1.975881635996566729e+03
2.248300000000000000e+04 1.944236267851932098e+03
2.248400000000000000e+04 1.417744693750432361e+03
2.248500000000000000e+04 2.357887152441855505e+03
2.248600000000000000e+04 1.659604640828807533e+03
2.248700000000000000e+04 1.514349029350373939e+03
2.248800000000000000e+04 1.387487986883175608e+03
2.248900000000000000e+04 2.222464610200588140e+03
2.249000000000000000e+04 1.317322125797820490e+03
2.249100000000000000e+04 1.006139944961793162e+03
2.249200000000000000e+04 1.690100498393019052e+03
2.249300000000000000e+04 1.581747962825110335e+03
2.249400000000000000e+04 1.785924383121360734e+03
2.249500000000000000e+04 1.317607373925504589e+03
2.249600000000000000e+04 1.392080529031108426e+03
2.249700000000000000e+04 1.229956758273168361e+03
2.249800000000000000e+04 1.845671792473690402e+03
2.249900000000000000e+04 1.076665719913142993e+03
2.250000000000000000e+04 1.499960965062349032e+03
2.250100000000000000e+04 1.495238696843079197e+03
2.250200000000000000e+04 1.595355397306740088e+03
2.250300000000000000e+04 1.032945001657588818e+03
2.250400000000000000e+04 1.053166653835385659e+03
2.250500000000000000e+04 1.874727505782080925e+03
2.250600000000000000e+04 1.614300770757075270e+03
2.250700000000000000e+04 1.701443457882043731e+03
2.250800000000000000e+04 9.140776565538527620e+02
2.250900000000000000e+04 1.333653460641825404e+03
2.251000000000000000e+04 1.517387157393075086e+03
2.251100000000000000e+04 1.749078123656853677e+03
2.251200000000000000e+04 8.471555579643996907e+02
2.251300000000000000e+04 9.544858073685762747e+02
2.251400000000000000e+04 1.019701430502342191e+03
2.251500000000000000e+04 1.489268432648678981e+03
2.251600000000000000e+04 1.551648931042140248e+03
2.251700000000000000e+04 1.577906601793362597e+03
2.251800000000000000e+04 1.070174090143111698e+03
2.251900000000000000e+04 1.889578888564293266e+03
2.252000000000000000e+04 1.608219028360298807e+03
2.252100000000000000e+04 1.455505108957230050e+03
2.252200000000000000e+04 1.726395801671452318e+03
2.252300000000000000e+04 1.242288170485496948e+03
2.252400000000000000e+04 1.582666860289296210e+03
2.252500000000000000e+04 1.191241010791735334e+03
2.252600000000000000e+04 1.305755850032456010e+03
2.252700000000000000e+04 1.500135231440295229e+03
2.252800000000000000e+04 1.311237802981364666e+03
2.252900000000000000e+04 1.714065997518856193e+03
2.253000000000000000e+04 1.193676920138713740e+03
2.253100000000000000e+04 9.935772470143099326e+02
2.253200000000000000e+04 1.264770406655038414e+03
2.253300000000000000e+04 1.535071725935081076e+03
2.253400000000000000e+04 1.543669573097819011e+03
2.253500000000000000e+04 1.523029609211184152e+03
2.253600000000000000e+04 2.167039630746134208e+03
2.253700000000000000e+04 1.472670580012214259e+03
2.253800000000000000e+04 8.482835602076037276e+02
2.253900000000000000e+04 1.201328529126191142e+03
2.254000000000000000e+04 1.378760920925351229e+03
2.254100000000000000e+04 9.486977326114058542e+02
2.254200000000000000e+04 1.311129484038963710e+03
2.254300000000000000e+04 2.508744681191614745e+03
2.254400000000000000e+04 2.016231601964646870e+03
2.254500000000000000e+04 1.135176528133581542e+03
2.254600000000000000e+04 1.145660386972068864e+03
2.254700000000000000e+04 1.025536480161601730e+03
2.254800000000000000e+04 1.568900978061960814e+03
2.254900000000000000e+04 1.301863012755857881e+03
2.255000000000000000e+04 2.665623909748836013e+03
2.255100000000000000e+04 9.883284765291948588e+02
2.255200000000000000e+04 1.539411364340300224e+03
2.255300000000000000e+04 1.089942886281690335e+03
2.255400000000000000e+04 1.197187108812652241e+03
2.255500000000000000e+04 1.372112689328197575e+03
2.255600000000000000e+04 1.905755130821033845e+03
2.255700000000000000e+04 1.209829650031073470e+03
2.255800000000000000e+04 1.595633983512092755e+03
2.255900000000000000e+04 1.063184429860285945e+03
2.256000000000000000e+04 1.612977275116560804e+03
2.256100000000000000e+04 1.413071467280093430e+03
2.256200000000000000e+04 1.307654450036804064e+03
2.256300000000000000e+04 1.200664713873306937e+03
2.256400000000000000e+04 1.005174726461847285e+03
2.256500000000000000e+04 1.876354511376157461e+03
2.256600000000000000e+04 2.665941673287545200e+03
2.256700000000000000e+04 1.365672355316153471e+03
2.256800000000000000e+04 8.234755741259011756e+02
2.256900000000000000e+04 1.463390138451002485e+03
2.257000000000000000e+04 1.273688873416633896e+03
2.257100000000000000e+04 7.368792367630420586e+02
2.257200000000000000e+04 1.479366888909647514e+03
