# realization, variance of unmasked pixels in NSIDE=16 map
4.704400000000000000e+04 1.512384508833350537e+03
4.704500000000000000e+04 2.049832592613272936e+03
4.704600000000000000e+04 1.299860081830859372e+03
4.704700000000000000e+04 9.016629640607826559e+02
4.704800000000000000e+04 2.385329325529219659e+03
4.704900000000000000e+04 1.167151218736553801e+03
4.705000000000000000e+04 1.363123245326971983e+03
4.705100000000000000e+04 1.769675935705636903e+03
4.705200000000000000e+04 1.531828017637805033e+03
4.705300000000000000e+04 2.093884119890703914e+03
4.705400000000000000e+04 1.069133183569245148e+03
4.705500000000000000e+04 1.971489288484835015e+03
4.705600000000000000e+04 1.631549828788292189e+03
4.705700000000000000e+04 1.175860320494077314e+03
4.705800000000000000e+04 1.404675334970136191e+03
4.705900000000000000e+04 1.053743645580982957e+03
4.706000000000000000e+04 1.487214249931219456e+03
4.706100000000000000e+04 7.815899970407072033e+02
4.706200000000000000e+04 1.135465721151581874e+03
4.706300000000000000e+04 1.697827574915093692e+03
4.706400000000000000e+04 1.063467173354893248e+03
4.706500000000000000e+04 1.245274102466509248e+03
4.706600000000000000e+04 1.697709565432393447e+03
4.706700000000000000e+04 1.190212599585662474e+03
4.706800000000000000e+04 2.785734565456772998e+03
4.706900000000000000e+04 1.754867485763238619e+03
4.707000000000000000e+04 1.437656996717568973e+03
4.707100000000000000e+04 2.468450891623245752e+03
4.707200000000000000e+04 1.227286678479181546e+03
4.707300000000000000e+04 1.542541986530095983e+03
4.707400000000000000e+04 1.221349368569991157e+03
4.707500000000000000e+04 8.869868258732024060e+02
4.707600000000000000e+04 1.269720149470478873e+03
4.707700000000000000e+04 1.822903657520760817e+03
4.707800000000000000e+04 1.115994674218654836e+03
4.707900000000000000e+04 1.380246402263270511e+03
4.708000000000000000e+04 1.007824498847228028e+03
4.708100000000000000e+04 8.709175200262031922e+02
4.708200000000000000e+04 1.728227836768020552e+03
4.708300000000000000e+04 1.213333988786054761e+03
4.708400000000000000e+04 1.131839765281698419e+03
4.708500000000000000e+04 2.122905923171368158e+03
4.708600000000000000e+04 1.046043050949238705e+03
4.708700000000000000e+04 1.015197519205805179e+03
4.708800000000000000e+04 1.357485410609414657e+03
4.708900000000000000e+04 1.741969444586971349e+03
4.709000000000000000e+04 1.126326569370234438e+03
4.709100000000000000e+04 1.282213611697951137e+03
4.709200000000000000e+04 1.367649131558886438e+03
4.709300000000000000e+04 1.318646055172007664e+03
4.709400000000000000e+04 1.602232492094296731e+03
4.709500000000000000e+04 1.458442634335182902e+03
4.709600000000000000e+04 1.614746123507854236e+03
4.709700000000000000e+04 1.131457065426599229e+03
4.709800000000000000e+04 8.590521777868644904e+02
4.709900000000000000e+04 1.086776279696137635e+03
4.710000000000000000e+04 1.387183584566759009e+03
4.710100000000000000e+04 1.690844210109380583e+03
4.710200000000000000e+04 1.076304739634469342e+03
4.710300000000000000e+04 1.767225773850259429e+03
4.710400000000000000e+04 1.144837002795620947e+03
4.710500000000000000e+04 1.272464324067517964e+03
4.710600000000000000e+04 1.240173632025903771e+03
4.710700000000000000e+04 1.347314225581538949e+03
4.710800000000000000e+04 1.499306649579480563e+03
4.710900000000000000e+04 1.273576476140057594e+03
4.711000000000000000e+04 1.162401760638477981e+03
4.711100000000000000e+04 2.546105314923251626e+03
4.711200000000000000e+04 1.649043851286606923e+03
4.711300000000000000e+04 1.334713684113735098e+03
4.711400000000000000e+04 1.793291962887411046e+03
4.711500000000000000e+04 1.753207109613639432e+03
4.711600000000000000e+04 9.944398313492004036e+02
4.711700000000000000e+04 1.202570507616423811e+03
4.711800000000000000e+04 9.283209685847155015e+02
4.711900000000000000e+04 1.429951112035673077e+03
4.712000000000000000e+04 1.753162474825527624e+03
4.712100000000000000e+04 1.417830801552397816e+03
4.712200000000000000e+04 9.931777972123013569e+02
4.712300000000000000e+04 1.406245136096471015e+03
4.712400000000000000e+04 1.551422727932570297e+03
4.712500000000000000e+04 1.569615199260055306e+03
4.712600000000000000e+04 1.778442729541867266e+03
4.712700000000000000e+04 1.024477401522268792e+03
4.712800000000000000e+04 1.439864166543386318e+03
4.712900000000000000e+04 1.692600932824729625e+03
4.713000000000000000e+04 1.861681688912697382e+03
4.713100000000000000e+04 1.346845833462127985e+03
4.713200000000000000e+04 1.267393699772981563e+03
4.713300000000000000e+04 9.576937679035202109e+02
4.713400000000000000e+04 1.868927553284251871e+03
4.713500000000000000e+04 1.491599039270268349e+03
4.713600000000000000e+04 1.554351532991374825e+03
4.713700000000000000e+04 1.270653123580661486e+03
4.713800000000000000e+04 1.937351113274964064e+03
4.713900000000000000e+04 9.119100549928799637e+02
4.714000000000000000e+04 1.272007984183856479e+03
4.714100000000000000e+04 1.065185394701277119e+03
4.714200000000000000e+04 2.005868741891584932e+03
4.714300000000000000e+04 1.262743002876895389e+03
4.714400000000000000e+04 1.191898714431683629e+03
4.714500000000000000e+04 2.081527509321812886e+03
4.714600000000000000e+04 1.511846906468792668e+03
4.714700000000000000e+04 1.529961615669344610e+03
4.714800000000000000e+04 1.747255726636297140e+03
4.714900000000000000e+04 1.798237805740774775e+03
4.715000000000000000e+04 1.898380287720169463e+03
4.715100000000000000e+04 1.692335431563716156e+03
4.715200000000000000e+04 1.804371441951864654e+03
4.715300000000000000e+04 2.174754502929846694e+03
4.715400000000000000e+04 1.856439516582593797e+03
4.715500000000000000e+04 1.085348070808395960e+03
4.715600000000000000e+04 1.583632362562661910e+03
4.715700000000000000e+04 1.622501618221226636e+03
4.715800000000000000e+04 1.546202757810256799e+03
4.715900000000000000e+04 1.456799117248139964e+03
4.716000000000000000e+04 1.169754024101346204e+03
4.716100000000000000e+04 2.218513226599052814e+03
4.716200000000000000e+04 1.227559399488010058e+03
4.716300000000000000e+04 1.923890501395904039e+03
4.716400000000000000e+04 1.468880092654223290e+03
4.716500000000000000e+04 2.060260690804894693e+03
4.716600000000000000e+04 1.734595543125329641e+03
4.716700000000000000e+04 1.168602356319638602e+03
4.716800000000000000e+04 1.273102579937550672e+03
4.716900000000000000e+04 1.214710317193976607e+03
4.717000000000000000e+04 1.284867922544239946e+03
4.717100000000000000e+04 1.250339499967173879e+03
4.717200000000000000e+04 1.516637108210900806e+03
4.717300000000000000e+04 1.289088473981105381e+03
4.717400000000000000e+04 1.154545724435766715e+03
4.717500000000000000e+04 8.037164847151427693e+02
4.717600000000000000e+04 1.563602506432258906e+03
4.717700000000000000e+04 9.862255982607642864e+02
4.717800000000000000e+04 1.189408720205462487e+03
4.717900000000000000e+04 1.502616583815659396e+03
4.718000000000000000e+04 1.645664577916504413e+03
4.718100000000000000e+04 1.198771972762524683e+03
4.718200000000000000e+04 1.218505602649101320e+03
4.718300000000000000e+04 9.850809639400590640e+02
4.718400000000000000e+04 1.568533615575342310e+03
4.718500000000000000e+04 1.278198807099299756e+03
4.718600000000000000e+04 1.916643371435704239e+03
4.718700000000000000e+04 1.959520816365784640e+03
4.718800000000000000e+04 2.126595750719913667e+03
4.718900000000000000e+04 1.378743211563083605e+03
4.719000000000000000e+04 1.620219806232575820e+03
4.719100000000000000e+04 1.515542722014671881e+03
4.719200000000000000e+04 1.854988407400306414e+03
4.719300000000000000e+04 1.461917581301480368e+03
4.719400000000000000e+04 1.650312160105751445e+03
4.719500000000000000e+04 1.705405762788193442e+03
4.719600000000000000e+04 2.033231054591652310e+03
4.719700000000000000e+04 1.708293077227235699e+03
4.719800000000000000e+04 1.155694466396893858e+03
4.719900000000000000e+04 1.077612875970142568e+03
4.720000000000000000e+04 1.837931883187899984e+03
4.720100000000000000e+04 1.220838938876255725e+03
4.720200000000000000e+04 1.699176403038196668e+03
4.720300000000000000e+04 1.362658369829166304e+03
4.720400000000000000e+04 1.297400562797949306e+03
4.720500000000000000e+04 2.354468368435508182e+03
4.720600000000000000e+04 1.153487841787029311e+03
4.720700000000000000e+04 1.107512625763971755e+03
4.720800000000000000e+04 1.360387885210437162e+03
4.720900000000000000e+04 1.548974854435438147e+03
4.721000000000000000e+04 1.222406693889285862e+03
4.721100000000000000e+04 1.329536346315511764e+03
4.721200000000000000e+04 7.326742262131923553e+02
4.721300000000000000e+04 1.383465592478245526e+03
4.721400000000000000e+04 1.107635321361679189e+03
4.721500000000000000e+04 1.037365122009906599e+03
4.721600000000000000e+04 1.574715273211324757e+03
4.721700000000000000e+04 1.960115361834757095e+03
4.721800000000000000e+04 1.698731384572535035e+03
4.721900000000000000e+04 1.192549808463848422e+03
4.722000000000000000e+04 1.553800592209862089e+03
4.722100000000000000e+04 1.337482891932946131e+03
4.722200000000000000e+04 8.638811742210879174e+02
4.722300000000000000e+04 1.251775685572916927e+03
4.722400000000000000e+04 1.535744940174532076e+03
4.722500000000000000e+04 1.318749101025157643e+03
4.722600000000000000e+04 1.408366123449890438e+03
4.722700000000000000e+04 1.369280907122379404e+03
4.722800000000000000e+04 1.902014259993803080e+03
4.722900000000000000e+04 1.499025200006054547e+03
4.723000000000000000e+04 1.156183034235089508e+03
4.723100000000000000e+04 1.502752948855963723e+03
4.723200000000000000e+04 1.755586890493717192e+03
4.723300000000000000e+04 1.515607589607423961e+03
4.723400000000000000e+04 2.194850007504741825e+03
4.723500000000000000e+04 1.284245609739974043e+03
4.723600000000000000e+04 1.466222708618748811e+03
4.723700000000000000e+04 1.731949545853157360e+03
4.723800000000000000e+04 1.752730169562166793e+03
4.723900000000000000e+04 8.734584730830966919e+02
4.724000000000000000e+04 1.101779884288672974e+03
4.724100000000000000e+04 1.482799970544487223e+03
4.724200000000000000e+04 1.479855612522429283e+03
4.724300000000000000e+04 1.413814983755277808e+03
4.724400000000000000e+04 2.127918067175922715e+03
4.724500000000000000e+04 2.493488462219700523e+03
4.724600000000000000e+04 1.478709834767284292e+03
4.724700000000000000e+04 8.684418110842274245e+02
4.724800000000000000e+04 1.338035707923979544e+03
4.724900000000000000e+04 1.042297441847696746e+03
4.725000000000000000e+04 1.158670378704958239e+03
4.725100000000000000e+04 2.466858394905177647e+03
4.725200000000000000e+04 1.135941806669497510e+03
4.725300000000000000e+04 1.501640140644680059e+03
4.725400000000000000e+04 1.892349634055105298e+03
4.725500000000000000e+04 8.936731388082990861e+02
4.725600000000000000e+04 1.047072107227538936e+03
4.725700000000000000e+04 1.243148430954830019e+03
4.725800000000000000e+04 1.026023727701247026e+03
4.725900000000000000e+04 1.153089998338621399e+03
4.726000000000000000e+04 9.588642473968914146e+02
4.726100000000000000e+04 1.235272257585110310e+03
4.726200000000000000e+04 1.735887353530313021e+03
4.726300000000000000e+04 1.753377162182096299e+03
4.726400000000000000e+04 1.553430374445955067e+03
4.726500000000000000e+04 1.165288877106169821e+03
4.726600000000000000e+04 2.100010864806338304e+03
4.726700000000000000e+04 1.733660955818403181e+03
4.726800000000000000e+04 1.755552943411712704e+03
4.726900000000000000e+04 1.570255878266942773e+03
4.727000000000000000e+04 9.244248154892651428e+02
4.727100000000000000e+04 1.228419906729164495e+03
4.727200000000000000e+04 9.329867168283417413e+02
4.727300000000000000e+04 1.348451364774382455e+03
4.727400000000000000e+04 1.396281231718288382e+03
4.727500000000000000e+04 1.746737163888033365e+03
4.727600000000000000e+04 1.711752137880991768e+03
4.727700000000000000e+04 1.481793949478345439e+03
4.727800000000000000e+04 1.507924735216349063e+03
4.727900000000000000e+04 1.378172126044966490e+03
4.728000000000000000e+04 1.710688184786982220e+03
4.728100000000000000e+04 1.121242329920002703e+03
4.728200000000000000e+04 9.103899837761310891e+02
4.728300000000000000e+04 1.640008571633248039e+03
4.728400000000000000e+04 1.523096203233003280e+03
4.728500000000000000e+04 8.453587438501756424e+02
4.728600000000000000e+04 9.367150762320012518e+02
4.728700000000000000e+04 1.052657887886949084e+03
4.728800000000000000e+04 1.270236902116403826e+03
4.728900000000000000e+04 1.749195599233936264e+03
4.729000000000000000e+04 1.295291243964809837e+03
4.729100000000000000e+04 1.743821177455980205e+03
4.729200000000000000e+04 1.932376628772471122e+03
4.729300000000000000e+04 1.731211010613030567e+03
4.729400000000000000e+04 9.726395180862759844e+02
4.729500000000000000e+04 1.522151339914724076e+03
4.729600000000000000e+04 9.492572213079332641e+02
4.729700000000000000e+04 1.160363348115141889e+03
4.729800000000000000e+04 1.548790017609281222e+03
4.729900000000000000e+04 1.325408157861833615e+03
4.730000000000000000e+04 1.672152815651967103e+03
4.730100000000000000e+04 1.322540884265777095e+03
4.730200000000000000e+04 1.119538747506149093e+03
4.730300000000000000e+04 1.878639110466617467e+03
4.730400000000000000e+04 1.242100606137831619e+03
4.730500000000000000e+04 1.048691231684630566e+03
4.730600000000000000e+04 1.547627471595465295e+03
4.730700000000000000e+04 2.114143934290135348e+03
4.730800000000000000e+04 1.460625627560056728e+03
4.730900000000000000e+04 1.433063919416651061e+03
4.731000000000000000e+04 1.162807558159442578e+03
4.731100000000000000e+04 1.247787341895891359e+03
4.731200000000000000e+04 1.227752531193866162e+03
4.731300000000000000e+04 1.104779537154671516e+03
4.731400000000000000e+04 1.790821788093580608e+03
4.731500000000000000e+04 9.026502703446604983e+02
4.731600000000000000e+04 1.660447584366175533e+03
4.731700000000000000e+04 1.199295051403957586e+03
4.731800000000000000e+04 1.829663271574151850e+03
4.731900000000000000e+04 1.599952378731432873e+03
4.732000000000000000e+04 2.137461989688845733e+03
4.732100000000000000e+04 1.828928648259991633e+03
4.732200000000000000e+04 8.593904665465779544e+02
4.732300000000000000e+04 1.700184486992912753e+03
4.732400000000000000e+04 1.556860785469916664e+03
4.732500000000000000e+04 9.461325854714126535e+02
4.732600000000000000e+04 1.005408957486994154e+03
4.732700000000000000e+04 8.194085842231057768e+02
4.732800000000000000e+04 1.442431771680646989e+03
4.732900000000000000e+04 1.373470175802137646e+03
4.733000000000000000e+04 1.660298534745319785e+03
4.733100000000000000e+04 1.800464373113232114e+03
4.733200000000000000e+04 1.791106992164838175e+03
4.733300000000000000e+04 1.631536764508191254e+03
4.733400000000000000e+04 1.195122291851830369e+03
4.733500000000000000e+04 1.986088886325379690e+03
4.733600000000000000e+04 1.871994944880960929e+03
4.733700000000000000e+04 1.587255000204554335e+03
4.733800000000000000e+04 1.650119112557702465e+03
4.733900000000000000e+04 1.654178478601394545e+03
4.734000000000000000e+04 1.317400362675504084e+03
4.734100000000000000e+04 1.625269979938046163e+03
4.734200000000000000e+04 1.386322484033495584e+03
4.734300000000000000e+04 1.608089196189050426e+03
4.734400000000000000e+04 1.206301609301399822e+03
4.734500000000000000e+04 1.578744185949398343e+03
4.734600000000000000e+04 1.534542775987695450e+03
4.734700000000000000e+04 8.325397301375566030e+02
4.734800000000000000e+04 1.830452974356300501e+03
4.734900000000000000e+04 1.180554990248862168e+03
4.735000000000000000e+04 9.187742851903451538e+02
4.735100000000000000e+04 1.375060814616288098e+03
4.735200000000000000e+04 9.413911867284922437e+02
4.735300000000000000e+04 1.669134847366681242e+03
4.735400000000000000e+04 1.925933135473709171e+03
4.735500000000000000e+04 1.517964217956122411e+03
4.735600000000000000e+04 2.074671500141597789e+03
4.735700000000000000e+04 8.638858119055955740e+02
4.735800000000000000e+04 1.189165064659006021e+03
4.735900000000000000e+04 1.753358435323844105e+03
4.736000000000000000e+04 1.507666342695331878e+03
4.736100000000000000e+04 1.505557765633963754e+03
4.736200000000000000e+04 1.468377975313238039e+03
4.736300000000000000e+04 1.255016435974294382e+03
4.736400000000000000e+04 1.866037526967052145e+03
4.736500000000000000e+04 1.332356072813245191e+03
4.736600000000000000e+04 1.399425565921115322e+03
4.736700000000000000e+04 1.424985755370218158e+03
4.736800000000000000e+04 1.825887448121398393e+03
4.736900000000000000e+04 1.462623720189333199e+03
4.737000000000000000e+04 1.127430329466925969e+03
4.737100000000000000e+04 1.290750406032850151e+03
4.737200000000000000e+04 1.219141140759337759e+03
4.737300000000000000e+04 1.080351711762683863e+03
4.737400000000000000e+04 1.371353747551092511e+03
4.737500000000000000e+04 1.485203424403272493e+03
4.737600000000000000e+04 1.323324284165751806e+03
4.737700000000000000e+04 1.766938426211238948e+03
4.737800000000000000e+04 1.045367932499632616e+03
4.737900000000000000e+04 1.355310238795827445e+03
4.738000000000000000e+04 8.839393158084003517e+02
4.738100000000000000e+04 1.361474322057104473e+03
4.738200000000000000e+04 1.261143807149565873e+03
4.738300000000000000e+04 1.777886172004769605e+03
4.738400000000000000e+04 1.438649496243430804e+03
4.738500000000000000e+04 1.487960593961984614e+03
4.738600000000000000e+04 1.140653806928168706e+03
4.738700000000000000e+04 1.598422260380428270e+03
4.738800000000000000e+04 1.101466935629599675e+03
4.738900000000000000e+04 9.727133932684495221e+02
4.739000000000000000e+04 2.267383597670475865e+03
4.739100000000000000e+04 1.293273232408903368e+03
4.739200000000000000e+04 1.438978953072239165e+03
4.739300000000000000e+04 9.940835631604268201e+02
4.739400000000000000e+04 1.524067107816880707e+03
4.739500000000000000e+04 2.231086761664924325e+03
4.739600000000000000e+04 1.431705329249356282e+03
4.739700000000000000e+04 1.932375273754046020e+03
4.739800000000000000e+04 1.222368926097287840e+03
4.739900000000000000e+04 1.685199743514833244e+03
4.740000000000000000e+04 1.279530763730438366e+03
4.740100000000000000e+04 1.417095357479486665e+03
4.740200000000000000e+04 1.468408608228129651e+03
4.740300000000000000e+04 1.965664900217738932e+03
4.740400000000000000e+04 1.498822753301739112e+03
4.740500000000000000e+04 1.022657624667907726e+03
4.740600000000000000e+04 1.346927179283849000e+03
4.740700000000000000e+04 1.599920397103677260e+03
4.740800000000000000e+04 1.396674172033163359e+03
4.740900000000000000e+04 1.409358985668607602e+03
4.741000000000000000e+04 1.357381236185529133e+03
4.741100000000000000e+04 1.650582163782081352e+03
4.741200000000000000e+04 1.688665177794429610e+03
4.741300000000000000e+04 9.954169443490295635e+02
4.741400000000000000e+04 2.024624210155271385e+03
4.741500000000000000e+04 1.104566666063133880e+03
4.741600000000000000e+04 1.280538591540054995e+03
4.741700000000000000e+04 1.378557255867543063e+03
4.741800000000000000e+04 1.499569261519119209e+03
4.741900000000000000e+04 1.499070504485696802e+03
4.742000000000000000e+04 1.315302252670506732e+03
4.742100000000000000e+04 1.516505874172885569e+03
4.742200000000000000e+04 1.151784400736771431e+03
4.742300000000000000e+04 1.923610444875932217e+03
4.742400000000000000e+04 1.086447223065837989e+03
4.742500000000000000e+04 1.380319848763697792e+03
4.742600000000000000e+04 2.512430140847922303e+03
4.742700000000000000e+04 1.382657061343664509e+03
4.742800000000000000e+04 1.581801888563175680e+03
4.742900000000000000e+04 1.080198328803292270e+03
4.743000000000000000e+04 1.229475796516601349e+03
4.743100000000000000e+04 2.393780213228686080e+03
4.743200000000000000e+04 1.408537021332484301e+03
4.743300000000000000e+04 1.392112235163442392e+03
4.743400000000000000e+04 1.454408655434640878e+03
4.743500000000000000e+04 1.235649741821261614e+03
4.743600000000000000e+04 8.824776817137400258e+02
4.743700000000000000e+04 1.357815613242912832e+03
4.743800000000000000e+04 1.321284138598218760e+03
4.743900000000000000e+04 1.545498306394936890e+03
4.744000000000000000e+04 1.177579064653156820e+03
4.744100000000000000e+04 1.370681713499976922e+03
4.744200000000000000e+04 2.039379972402434078e+03
4.744300000000000000e+04 1.030089468443757823e+03
4.744400000000000000e+04 1.321315845435532538e+03
4.744500000000000000e+04 8.769955912936596860e+02
4.744600000000000000e+04 1.108800757182566940e+03
4.744700000000000000e+04 1.608001273705224094e+03
4.744800000000000000e+04 1.421760870562790387e+03
4.744900000000000000e+04 9.313365829906066438e+02
4.745000000000000000e+04 1.239611899234206021e+03
4.745100000000000000e+04 1.115802293503962574e+03
4.745200000000000000e+04 1.793296316064553821e+03
4.745300000000000000e+04 1.279246818627000721e+03
4.745400000000000000e+04 1.539234261314587229e+03
4.745500000000000000e+04 1.633030050328211928e+03
4.745600000000000000e+04 1.511526591986558515e+03
4.745700000000000000e+04 1.826540112600304383e+03
4.745800000000000000e+04 1.199436926230971949e+03
4.745900000000000000e+04 1.336003544502390469e+03
4.746000000000000000e+04 1.610592191700145804e+03
4.746100000000000000e+04 1.759614770553916742e+03
4.746200000000000000e+04 1.280971619474006047e+03
4.746300000000000000e+04 6.290423988944261282e+02
4.746400000000000000e+04 9.128230831661402362e+02
4.746500000000000000e+04 1.022445424134718564e+03
4.746600000000000000e+04 2.063624038844777715e+03
4.746700000000000000e+04 9.742417614643582056e+02
4.746800000000000000e+04 1.305743948713198051e+03
4.746900000000000000e+04 1.287576787336467078e+03
4.747000000000000000e+04 1.081573720961375784e+03
4.747100000000000000e+04 1.528979738658914812e+03
4.747200000000000000e+04 1.646120275675419634e+03
4.747300000000000000e+04 1.185889347090068668e+03
4.747400000000000000e+04 1.171462778812853458e+03
4.747500000000000000e+04 1.281892372029760963e+03
4.747600000000000000e+04 1.359307623590844969e+03
4.747700000000000000e+04 1.274745580227954179e+03
4.747800000000000000e+04 1.232484446163703069e+03
4.747900000000000000e+04 1.449826707511543873e+03
4.748000000000000000e+04 1.289928464572197072e+03
4.748100000000000000e+04 1.576312765483044359e+03
4.748200000000000000e+04 1.975881635996566729e+03
4.748300000000000000e+04 1.944236267851932098e+03
4.748400000000000000e+04 1.417744693750432361e+03
4.748500000000000000e+04 2.357887152441855505e+03
4.748600000000000000e+04 1.659604640828807533e+03
4.748700000000000000e+04 1.514349029350373939e+03
4.748800000000000000e+04 1.387487986883175608e+03
4.748900000000000000e+04 2.222464610200588140e+03
4.749000000000000000e+04 1.317322125797820490e+03
4.749100000000000000e+04 1.006139944961793162e+03
4.749200000000000000e+04 1.690100498393019052e+03
4.749300000000000000e+04 1.581747962825110335e+03
4.749400000000000000e+04 1.785924383121360734e+03
4.749500000000000000e+04 1.317607373925504589e+03
4.749600000000000000e+04 1.392080529031108426e+03
4.749700000000000000e+04 1.229956758273168361e+03
4.749800000000000000e+04 1.845671792473690402e+03
4.749900000000000000e+04 1.076665719913142993e+03
4.750000000000000000e+04 1.499960965062349032e+03
4.750100000000000000e+04 1.495238696843079197e+03
4.750200000000000000e+04 1.595355397306740088e+03
4.750300000000000000e+04 1.032945001657588818e+03
4.750400000000000000e+04 1.053166653835385659e+03
4.750500000000000000e+04 1.874727505782080925e+03
4.750600000000000000e+04 1.614300770757075270e+03
4.750700000000000000e+04 1.701443457882043731e+03
4.750800000000000000e+04 9.140776565538527620e+02
4.750900000000000000e+04 1.333653460641825404e+03
4.751000000000000000e+04 1.517387157393075086e+03
4.751100000000000000e+04 1.749078123656853677e+03
4.751200000000000000e+04 8.471555579643996907e+02
4.751300000000000000e+04 9.544858073685762747e+02
4.751400000000000000e+04 1.019701430502342191e+03
4.751500000000000000e+04 1.489268432648678981e+03
4.751600000000000000e+04 1.551648931042140248e+03
4.751700000000000000e+04 1.577906601793362597e+03
4.751800000000000000e+04 1.070174090143111698e+03
4.751900000000000000e+04 1.889578888564293266e+03
4.752000000000000000e+04 1.608219028360298807e+03
4.752100000000000000e+04 1.455505108957230050e+03
4.752200000000000000e+04 1.726395801671452318e+03
4.752300000000000000e+04 1.242288170485496948e+03
4.752400000000000000e+04 1.582666860289296210e+03
4.752500000000000000e+04 1.191241010791735334e+03
4.752600000000000000e+04 1.305755850032456010e+03
4.752700000000000000e+04 1.500135231440295229e+03
4.752800000000000000e+04 1.311237802981364666e+03
4.752900000000000000e+04 1.714065997518856193e+03
4.753000000000000000e+04 1.193676920138713740e+03
4.753100000000000000e+04 9.935772470143099326e+02
4.753200000000000000e+04 1.264770406655038414e+03
4.753300000000000000e+04 1.535071725935081076e+03
4.753400000000000000e+04 1.543669573097819011e+03
4.753500000000000000e+04 1.523029609211184152e+03
4.753600000000000000e+04 2.167039630746134208e+03
4.753700000000000000e+04 1.472670580012214259e+03
4.753800000000000000e+04 8.482835602076037276e+02
4.753900000000000000e+04 1.201328529126191142e+03
4.754000000000000000e+04 1.378760920925351229e+03
4.754100000000000000e+04 9.486977326114058542e+02
4.754200000000000000e+04 1.311129484038963710e+03
4.754300000000000000e+04 2.508744681191614745e+03
4.754400000000000000e+04 2.016231601964646870e+03
4.754500000000000000e+04 1.135176528133581542e+03
4.754600000000000000e+04 1.145660386972068864e+03
4.754700000000000000e+04 1.025536480161601730e+03
4.754800000000000000e+04 1.568900978061960814e+03
4.754900000000000000e+04 1.301863012755857881e+03
4.755000000000000000e+04 2.665623909748836013e+03
4.755100000000000000e+04 9.883284765291948588e+02
4.755200000000000000e+04 1.539411364340300224e+03
4.755300000000000000e+04 1.089942886281690335e+03
4.755400000000000000e+04 1.197187108812652241e+03
4.755500000000000000e+04 1.372112689328197575e+03
4.755600000000000000e+04 1.905755130821033845e+03
4.755700000000000000e+04 1.209829650031073470e+03
4.755800000000000000e+04 1.595633983512092755e+03
4.755900000000000000e+04 1.063184429860285945e+03
4.756000000000000000e+04 1.612977275116560804e+03
4.756100000000000000e+04 1.413071467280093430e+03
4.756200000000000000e+04 1.307654450036804064e+03
4.756300000000000000e+04 1.200664713873306937e+03
4.756400000000000000e+04 1.005174726461847285e+03
4.756500000000000000e+04 1.876354511376157461e+03
4.756600000000000000e+04 2.665941673287545200e+03
4.756700000000000000e+04 1.365672355316153471e+03
4.756800000000000000e+04 8.234755741259011756e+02
4.756900000000000000e+04 1.463390138451002485e+03
4.757000000000000000e+04 1.273688873416633896e+03
4.757100000000000000e+04 7.368792367630420586e+02
4.757200000000000000e+04 1.479366888909647514e+03
4.757300000000000000e+04 1.238553574182054490e+03
4.757400000000000000e+04 1.165786745408882098e+03
4.757500000000000000e+04 1.560004381213512261e+03
4.757600000000000000e+04 2.183415407697929822e+03
4.757700000000000000e+04 1.279180525421473931e+03
4.757800000000000000e+04 1.650719344645925503e+03
4.757900000000000000e+04 1.651906341323150400e+03
4.758000000000000000e+04 8.859361867651796274e+02
4.758100000000000000e+04 1.587617267610796716e+03
4.758200000000000000e+04 1.434107970510072619e+03
4.758300000000000000e+04 1.661991306579062666e+03
4.758400000000000000e+04 2.166316873147861770e+03
4.758500000000000000e+04 2.435791767454561068e+03
4.758600000000000000e+04 1.256079835047853521e+03
4.758700000000000000e+04 1.099082515832699983e+03
4.758800000000000000e+04 2.124244505642986951e+03
4.758900000000000000e+04 1.485688083502351219e+03
4.759000000000000000e+04 1.411237384872412576e+03
4.759100000000000000e+04 1.804935930755391382e+03
4.759200000000000000e+04 1.080568511700469344e+03
4.759300000000000000e+04 1.718773492794189451e+03
4.759400000000000000e+04 1.498984337964865063e+03
4.759500000000000000e+04 1.270864916441428250e+03
4.759600000000000000e+04 1.837553694478716125e+03
4.759700000000000000e+04 1.388833300096369840e+03
4.759800000000000000e+04 1.615786263606069497e+03
4.759900000000000000e+04 1.693936628396414562e+03
4.760000000000000000e+04 1.323030906602644791e+03
4.760100000000000000e+04 1.772231428496939088e+03
4.760200000000000000e+04 1.366843375131807306e+03
4.760300000000000000e+04 1.928508927605871577e+03
4.760400000000000000e+04 1.336057514795988936e+03
4.760500000000000000e+04 1.128001339287857036e+03
4.760600000000000000e+04 1.323160289608776793e+03
4.760700000000000000e+04 1.845280974318749713e+03
4.760800000000000000e+04 1.780687701135671432e+03
4.760900000000000000e+04 1.419459644961254071e+03
4.761000000000000000e+04 1.319680213611976797e+03
4.761100000000000000e+04 1.870003076536136859e+03
4.761200000000000000e+04 8.106552726976822214e+02
4.761300000000000000e+04 1.558231351489910139e+03
4.761400000000000000e+04 1.407177854891828474e+03
4.761500000000000000e+04 8.698434569906800107e+02
4.761600000000000000e+04 1.697197048549094234e+03
4.761700000000000000e+04 1.702921463392103078e+03
4.761800000000000000e+04 1.247620903653461028e+03
4.761900000000000000e+04 1.745030441711470985e+03
4.762000000000000000e+04 1.077241079204010475e+03
4.762100000000000000e+04 1.521991787507892241e+03
4.762200000000000000e+04 1.139132885583954476e+03
4.762300000000000000e+04 1.248948947973958639e+03
4.762400000000000000e+04 1.082791547260046173e+03
4.762500000000000000e+04 1.076192440455182123e+03
