# realization, variance of unmasked pixels in NSIDE=16 map
8.618700000000000000e+04 1.051362644366988661e+03
8.618800000000000000e+04 1.743320070512488883e+03
8.618900000000000000e+04 1.409233290147221851e+03
8.619000000000000000e+04 1.249448341403738368e+03
8.619100000000000000e+04 1.732342060926631802e+03
8.619200000000000000e+04 1.405767690859974891e+03
8.619300000000000000e+04 1.165414462815607067e+03
8.619400000000000000e+04 8.487430684270570964e+02
8.619500000000000000e+04 1.058311618198286851e+03
8.619600000000000000e+04 1.160761501765060984e+03
8.619700000000000000e+04 2.283418253509350052e+03
8.619800000000000000e+04 1.240292148205240437e+03
8.619900000000000000e+04 1.074490301144020123e+03
8.620000000000000000e+04 1.570690406658969323e+03
8.620100000000000000e+04 1.731357834623839608e+03
8.620200000000000000e+04 1.330545007531131887e+03
8.620300000000000000e+04 1.445241129701311138e+03
8.620400000000000000e+04 1.117838928130188378e+03
8.620500000000000000e+04 1.375200134655728789e+03
8.620600000000000000e+04 1.391213326267678440e+03
8.620700000000000000e+04 1.691543755320051332e+03
8.620800000000000000e+04 8.956495021522625848e+02
8.620900000000000000e+04 1.664123303822187609e+03
8.621000000000000000e+04 1.756899300735001361e+03
8.621100000000000000e+04 1.650695401439885245e+03
8.621200000000000000e+04 1.179529437869203093e+03
8.621300000000000000e+04 1.770300486301305909e+03
8.621400000000000000e+04 1.952621576329496520e+03
8.621500000000000000e+04 1.524620822874654550e+03
8.621600000000000000e+04 1.601775175147592563e+03
8.621700000000000000e+04 1.981332049841716980e+03
8.621800000000000000e+04 1.864089660235043766e+03
8.621900000000000000e+04 2.089027317359323661e+03
8.622000000000000000e+04 1.664852126787409588e+03
8.622100000000000000e+04 1.969652470409959960e+03
8.622200000000000000e+04 1.777400831415692892e+03
8.622300000000000000e+04 1.657397582818572118e+03
8.622400000000000000e+04 1.424163782315922845e+03
8.622500000000000000e+04 1.314688590940632366e+03
8.622600000000000000e+04 1.207637725042410921e+03
8.622700000000000000e+04 1.281213056662036479e+03
8.622800000000000000e+04 1.791320949424680975e+03
8.622900000000000000e+04 1.205921949890386031e+03
8.623000000000000000e+04 1.433457810212724553e+03
8.623100000000000000e+04 1.705240101895225507e+03
8.623200000000000000e+04 1.956711557161796691e+03
8.623300000000000000e+04 1.591232752519341375e+03
8.623400000000000000e+04 1.123243047721625089e+03
8.623500000000000000e+04 1.315912926042122081e+03
8.623600000000000000e+04 2.152961298700972293e+03
8.623700000000000000e+04 1.265006759887231965e+03
8.623800000000000000e+04 1.684976489270386764e+03
8.623900000000000000e+04 1.964558871707581829e+03
8.624000000000000000e+04 1.602774908366565114e+03
8.624100000000000000e+04 1.082119374836516727e+03
8.624200000000000000e+04 1.868229427339828590e+03
8.624300000000000000e+04 1.216754121537967194e+03
8.624400000000000000e+04 1.644341551655957119e+03
8.624500000000000000e+04 1.796448791423615830e+03
8.624600000000000000e+04 1.255197291378354066e+03
8.624700000000000000e+04 1.416346385954352172e+03
8.624800000000000000e+04 9.520759954427045386e+02
8.624900000000000000e+04 1.351265031558700457e+03
8.625000000000000000e+04 1.532090845370476700e+03
8.625100000000000000e+04 1.151216158685541131e+03
8.625200000000000000e+04 1.131146565596744040e+03
8.625300000000000000e+04 1.449757296808099454e+03
8.625400000000000000e+04 1.218563902338337130e+03
8.625500000000000000e+04 9.304228259125397926e+02
8.625600000000000000e+04 1.237820436741216554e+03
8.625700000000000000e+04 1.596152343526180175e+03
8.625800000000000000e+04 1.492912994101182676e+03
8.625900000000000000e+04 1.243185293063086874e+03
8.626000000000000000e+04 2.147144543941904431e+03
8.626100000000000000e+04 9.259227986329082114e+02
8.626200000000000000e+04 1.076872793053973965e+03
8.626300000000000000e+04 1.701701630387038676e+03
8.626400000000000000e+04 1.711867741046616175e+03
8.626500000000000000e+04 2.296037595733349008e+03
8.626600000000000000e+04 1.376167256867229526e+03
8.626700000000000000e+04 1.251556377951375225e+03
8.626800000000000000e+04 1.436163836424014789e+03
8.626900000000000000e+04 9.805249636185085365e+02
8.627000000000000000e+04 2.003383052341817802e+03
8.627100000000000000e+04 1.500010989818950065e+03
8.627200000000000000e+04 2.758806804239740359e+03
8.627300000000000000e+04 1.222371994060166799e+03
8.627400000000000000e+04 1.298306264714260124e+03
8.627500000000000000e+04 1.269539630124749465e+03
8.627600000000000000e+04 2.102947732205498141e+03
8.627700000000000000e+04 1.626405814367015637e+03
8.627800000000000000e+04 1.969638982733170451e+03
8.627900000000000000e+04 1.238100409254042461e+03
8.628000000000000000e+04 9.949567756958397240e+02
8.628100000000000000e+04 1.496228682921930840e+03
8.628200000000000000e+04 1.152910594714833451e+03
8.628300000000000000e+04 1.521165211846480588e+03
8.628400000000000000e+04 8.663762286712792502e+02
8.628500000000000000e+04 1.028540221209089850e+03
8.628600000000000000e+04 1.495398647017143958e+03
8.628700000000000000e+04 1.148091544349224478e+03
8.628800000000000000e+04 1.625720316905850950e+03
8.628900000000000000e+04 1.451165896188131455e+03
8.629000000000000000e+04 1.191597729096737567e+03
8.629100000000000000e+04 1.225460998977382815e+03
8.629200000000000000e+04 1.531056310651292279e+03
8.629300000000000000e+04 1.173262500264772825e+03
8.629400000000000000e+04 1.167267933665642886e+03
8.629500000000000000e+04 9.888515396180066546e+02
8.629600000000000000e+04 1.150746632688267255e+03
8.629700000000000000e+04 1.506820526392937609e+03
8.629800000000000000e+04 1.971613839425813012e+03
8.629900000000000000e+04 8.683280259292569099e+02
8.630000000000000000e+04 1.284682127822674147e+03
8.630100000000000000e+04 1.591770922997156049e+03
8.630200000000000000e+04 1.548205956893088114e+03
8.630300000000000000e+04 1.292087155320477677e+03
8.630400000000000000e+04 1.552511337557506522e+03
8.630500000000000000e+04 1.316295030735620685e+03
8.630600000000000000e+04 8.830852827438229724e+02
8.630700000000000000e+04 1.624973514340752672e+03
8.630800000000000000e+04 1.896423679178114753e+03
8.630900000000000000e+04 1.494460574635761532e+03
8.631000000000000000e+04 1.415941703292043258e+03
8.631100000000000000e+04 1.131277749293577472e+03
8.631200000000000000e+04 1.080520455521650774e+03
8.631300000000000000e+04 1.582918774059162615e+03
8.631400000000000000e+04 8.361078486385011956e+02
8.631500000000000000e+04 1.961072871841940241e+03
8.631600000000000000e+04 1.212057774989119480e+03
8.631700000000000000e+04 1.671733652077134821e+03
8.631800000000000000e+04 1.330793042589761853e+03
8.631900000000000000e+04 9.221763433061710202e+02
8.632000000000000000e+04 1.365144945377461681e+03
8.632100000000000000e+04 1.722790707300784561e+03
8.632200000000000000e+04 1.279140151654489500e+03
8.632300000000000000e+04 1.922582252474173174e+03
8.632400000000000000e+04 1.176697807554130350e+03
8.632500000000000000e+04 1.895517104917257711e+03
8.632600000000000000e+04 1.577988790577913733e+03
8.632700000000000000e+04 1.160739779002754631e+03
8.632800000000000000e+04 1.531127601407915336e+03
8.632900000000000000e+04 9.358787013123728684e+02
8.633000000000000000e+04 1.372432201170346616e+03
8.633100000000000000e+04 1.096168412727343821e+03
8.633200000000000000e+04 1.771396908752768468e+03
8.633300000000000000e+04 1.025607605353174904e+03
8.633400000000000000e+04 1.180634849694979266e+03
8.633500000000000000e+04 1.612347175966239320e+03
8.633600000000000000e+04 1.320095066319162470e+03
8.633700000000000000e+04 1.529039447241575317e+03
8.633800000000000000e+04 1.584886463901654452e+03
8.633900000000000000e+04 2.351445227878328751e+03
8.634000000000000000e+04 1.092482475398427596e+03
8.634100000000000000e+04 9.946029141799424451e+02
8.634200000000000000e+04 1.047018999627916173e+03
8.634300000000000000e+04 1.568718083393094048e+03
8.634400000000000000e+04 1.798803224652013796e+03
8.634500000000000000e+04 1.173493553558935901e+03
8.634600000000000000e+04 1.190400819157368232e+03
8.634700000000000000e+04 1.050048092577151465e+03
8.634800000000000000e+04 9.823942739948034841e+02
8.634900000000000000e+04 1.342873990041611023e+03
8.635000000000000000e+04 1.229596507585860081e+03
8.635100000000000000e+04 1.570935906918399496e+03
8.635200000000000000e+04 1.435484828242015283e+03
8.635300000000000000e+04 1.452353420958624156e+03
8.635400000000000000e+04 3.702717413933108219e+03
8.635500000000000000e+04 1.544262316657828706e+03
8.635600000000000000e+04 2.297260786529563120e+03
8.635700000000000000e+04 1.080629798989529945e+03
8.635800000000000000e+04 1.513178362301365269e+03
8.635900000000000000e+04 1.775546859213861580e+03
8.636000000000000000e+04 1.945546686206297181e+03
8.636100000000000000e+04 9.923948265539505655e+02
8.636200000000000000e+04 7.328225832046821324e+02
8.636300000000000000e+04 1.160136539616439677e+03
8.636400000000000000e+04 1.507593147892581783e+03
8.636500000000000000e+04 1.625529859714345093e+03
8.636600000000000000e+04 1.739090879526263961e+03
8.636700000000000000e+04 1.009798821553129869e+03
8.636800000000000000e+04 1.337627211068073393e+03
8.636900000000000000e+04 2.052810052900970732e+03
8.637000000000000000e+04 1.604186634550027975e+03
8.637100000000000000e+04 9.781842896134229477e+02
8.637200000000000000e+04 1.263543540777668341e+03
8.637300000000000000e+04 1.589598809689123755e+03
8.637400000000000000e+04 1.499939056431514700e+03
8.637500000000000000e+04 1.392592167640124217e+03
8.637600000000000000e+04 1.421733611115358599e+03
8.637700000000000000e+04 9.259717713296340662e+02
8.637800000000000000e+04 1.432487754028102472e+03
8.637900000000000000e+04 1.720519553790721830e+03
8.638000000000000000e+04 1.804954565800323053e+03
8.638100000000000000e+04 9.655910745299834161e+02
8.638200000000000000e+04 1.204610491741025044e+03
8.638300000000000000e+04 1.311151898443385562e+03
8.638400000000000000e+04 1.493352267427455899e+03
8.638500000000000000e+04 1.303208370610478369e+03
8.638600000000000000e+04 1.356889238728554119e+03
8.638700000000000000e+04 1.463491155903903291e+03
8.638800000000000000e+04 1.815105145155093169e+03
8.638900000000000000e+04 1.645106112217365080e+03
8.639000000000000000e+04 1.549131470850066307e+03
8.639100000000000000e+04 1.327637687419926124e+03
8.639200000000000000e+04 1.597840453777914036e+03
8.639300000000000000e+04 1.190262857196024697e+03
8.639400000000000000e+04 2.048707297526483671e+03
8.639500000000000000e+04 1.191616604372307847e+03
8.639600000000000000e+04 9.763251037068270080e+02
8.639700000000000000e+04 1.400717192459733496e+03
8.639800000000000000e+04 1.163449214477292344e+03
8.639900000000000000e+04 1.389519605155246381e+03
8.640000000000000000e+04 1.188385286335097362e+03
8.640100000000000000e+04 6.766200397374683462e+02
8.640200000000000000e+04 1.542060370545735623e+03
8.640300000000000000e+04 1.398819465595221573e+03
8.640400000000000000e+04 1.056431912154440852e+03
8.640500000000000000e+04 9.211969076398677316e+02
8.640600000000000000e+04 1.480409310813879301e+03
8.640700000000000000e+04 1.629494693397826268e+03
8.640800000000000000e+04 1.091362859198364731e+03
8.640900000000000000e+04 1.042309162849183167e+03
8.641000000000000000e+04 1.903632336491703882e+03
8.641100000000000000e+04 9.086853799470562763e+02
8.641200000000000000e+04 9.106572878582463773e+02
8.641300000000000000e+04 2.033899415938313496e+03
8.641400000000000000e+04 9.878318643936577246e+02
8.641500000000000000e+04 9.801467075781464473e+02
8.641600000000000000e+04 1.227583578112116584e+03
8.641700000000000000e+04 2.242167657981938191e+03
8.641800000000000000e+04 1.224192266131224642e+03
8.641900000000000000e+04 1.297370527968081205e+03
8.642000000000000000e+04 1.254388344882756201e+03
8.642100000000000000e+04 2.264722885129508086e+03
8.642200000000000000e+04 1.441398968274017079e+03
8.642300000000000000e+04 2.040942074372122988e+03
8.642400000000000000e+04 1.696678566692852201e+03
8.642500000000000000e+04 1.241496058224407079e+03
8.642600000000000000e+04 1.192160988121965147e+03
8.642700000000000000e+04 1.627966852480804164e+03
8.642800000000000000e+04 2.243915358282374200e+03
8.642900000000000000e+04 1.514164121234035065e+03
8.643000000000000000e+04 2.028246410277228506e+03
8.643100000000000000e+04 7.827714126047302443e+02
8.643200000000000000e+04 1.061569599109304590e+03
8.643300000000000000e+04 9.688595404910181514e+02
8.643400000000000000e+04 1.511780215747509601e+03
8.643500000000000000e+04 1.467935594948489097e+03
8.643600000000000000e+04 1.907139527148835668e+03
8.643700000000000000e+04 1.312509059241632031e+03
8.643800000000000000e+04 1.311266269831457976e+03
8.643900000000000000e+04 8.401330042452404996e+02
8.644000000000000000e+04 1.356156644005387534e+03
8.644100000000000000e+04 1.290061000892715811e+03
8.644200000000000000e+04 1.604087594822451592e+03
8.644300000000000000e+04 1.154375933620670594e+03
8.644400000000000000e+04 1.467234536038012948e+03
8.644500000000000000e+04 8.420454789796680188e+02
8.644600000000000000e+04 1.615843370888463141e+03
8.644700000000000000e+04 1.686254309316065019e+03
8.644800000000000000e+04 1.629853546751370459e+03
8.644900000000000000e+04 1.321854643742610506e+03
8.645000000000000000e+04 1.200674844011975892e+03
8.645100000000000000e+04 1.220630555106031352e+03
8.645200000000000000e+04 1.411005400752020250e+03
8.645300000000000000e+04 1.292909921320898320e+03
8.645400000000000000e+04 1.791283537298269039e+03
8.645500000000000000e+04 1.164762923331234106e+03
8.645600000000000000e+04 1.335668728088473699e+03
8.645700000000000000e+04 9.383640950196440826e+02
8.645800000000000000e+04 1.043435806798565636e+03
8.645900000000000000e+04 1.206339925455812818e+03
8.646000000000000000e+04 1.484442549147348473e+03
8.646100000000000000e+04 1.591284854889990129e+03
8.646200000000000000e+04 1.166974612824498763e+03
8.646300000000000000e+04 1.250630679334663910e+03
8.646400000000000000e+04 1.264725369489891136e+03
8.646500000000000000e+04 1.264955668347763549e+03
8.646600000000000000e+04 1.063254931746340390e+03
8.646700000000000000e+04 1.324245534475207933e+03
8.646800000000000000e+04 1.813884267248612105e+03
8.646900000000000000e+04 1.178941133412695081e+03
8.647000000000000000e+04 1.614776485871210753e+03
8.647100000000000000e+04 1.662591682899324724e+03
8.647200000000000000e+04 1.575010066251909848e+03
8.647300000000000000e+04 2.002092398778451752e+03
8.647400000000000000e+04 1.801148687926818184e+03
8.647500000000000000e+04 1.119894566281341213e+03
8.647600000000000000e+04 7.670419923478792725e+02
8.647700000000000000e+04 1.132269558517715495e+03
8.647800000000000000e+04 1.377981497481481938e+03
8.647900000000000000e+04 1.542398070893571912e+03
8.648000000000000000e+04 1.404694755057908651e+03
8.648100000000000000e+04 1.494101405464681420e+03
8.648200000000000000e+04 1.380671746088922646e+03
8.648300000000000000e+04 1.136731116130611781e+03
8.648400000000000000e+04 1.507140413089298590e+03
8.648500000000000000e+04 2.256678653750102058e+03
8.648600000000000000e+04 8.022904013165646120e+02
8.648700000000000000e+04 1.307223542482164930e+03
8.648800000000000000e+04 1.254649862680406613e+03
8.648900000000000000e+04 1.970327649045606677e+03
8.649000000000000000e+04 1.364907783091324518e+03
8.649100000000000000e+04 1.457312295080328795e+03
8.649200000000000000e+04 1.775390977750005050e+03
8.649300000000000000e+04 1.634958703713834893e+03
8.649400000000000000e+04 1.228150803210638060e+03
8.649500000000000000e+04 1.073708958762933889e+03
8.649600000000000000e+04 1.404300391341032309e+03
8.649700000000000000e+04 1.063567498680918561e+03
8.649800000000000000e+04 1.526992218749729091e+03
8.649900000000000000e+04 1.525807637841965970e+03
8.650000000000000000e+04 1.197219922324768731e+03
8.650100000000000000e+04 1.830890874186873589e+03
8.650200000000000000e+04 1.709098455404562856e+03
8.650300000000000000e+04 9.855830250489847231e+02
8.650400000000000000e+04 1.562229771647900407e+03
8.650500000000000000e+04 1.471089030340530599e+03
8.650600000000000000e+04 1.488148496990400645e+03
8.650700000000000000e+04 1.253641006951293093e+03
8.650800000000000000e+04 1.390274207166957012e+03
8.650900000000000000e+04 1.657772083596034463e+03
8.651000000000000000e+04 1.483451283905770197e+03
8.651100000000000000e+04 1.093964119944552749e+03
8.651200000000000000e+04 1.635400266034211654e+03
8.651300000000000000e+04 1.204710756405577513e+03
8.651400000000000000e+04 1.788834708791860066e+03
8.651500000000000000e+04 1.541209906928424061e+03
8.651600000000000000e+04 1.604203125211892711e+03
8.651700000000000000e+04 8.993042169521852429e+02
8.651800000000000000e+04 1.322448734099536296e+03
8.651900000000000000e+04 2.220135088553302012e+03
8.652000000000000000e+04 1.044297992456790098e+03
8.652100000000000000e+04 9.474796981612807940e+02
8.652200000000000000e+04 1.289846714520233490e+03
8.652300000000000000e+04 1.218402219587459740e+03
8.652400000000000000e+04 1.513962204932299528e+03
8.652500000000000000e+04 1.120850186182881089e+03
8.652600000000000000e+04 9.925351565713141326e+02
8.652700000000000000e+04 1.650060628195577465e+03
8.652800000000000000e+04 1.697372989660507301e+03
8.652900000000000000e+04 1.325161831276412386e+03
8.653000000000000000e+04 1.489354166556144492e+03
8.653100000000000000e+04 1.370121135755332944e+03
8.653200000000000000e+04 8.702456860992792826e+02
8.653300000000000000e+04 1.202292441344274494e+03
8.653400000000000000e+04 1.355122384791041213e+03
8.653500000000000000e+04 1.549031833374705457e+03
8.653600000000000000e+04 1.250315696635080258e+03
8.653700000000000000e+04 1.638923325193024993e+03
8.653800000000000000e+04 1.710567724493060496e+03
8.653900000000000000e+04 1.543759722421786137e+03
8.654000000000000000e+04 1.840956634845397048e+03
8.654100000000000000e+04 1.235567526420802324e+03
8.654200000000000000e+04 1.819163261698685119e+03
8.654300000000000000e+04 1.320745925446364481e+03
8.654400000000000000e+04 1.280357400962892825e+03
8.654500000000000000e+04 1.263283715413431992e+03
8.654600000000000000e+04 1.383382584276451780e+03
8.654700000000000000e+04 1.132091943933257880e+03
8.654800000000000000e+04 1.931402761373281010e+03
8.654900000000000000e+04 1.279470926011555093e+03
8.655000000000000000e+04 1.577965660737866983e+03
8.655100000000000000e+04 1.613737724906060521e+03
8.655200000000000000e+04 1.078823925463102114e+03
8.655300000000000000e+04 1.445161340950565318e+03
8.655400000000000000e+04 1.464296962137261289e+03
8.655500000000000000e+04 1.585199321882349750e+03
8.655600000000000000e+04 1.088095467924671766e+03
8.655700000000000000e+04 1.210853795594756548e+03
8.655800000000000000e+04 1.931390594490571630e+03
8.655900000000000000e+04 1.253031196842101053e+03
8.656000000000000000e+04 9.167686198221380209e+02
8.656100000000000000e+04 1.377878807480202340e+03
8.656200000000000000e+04 1.559368048929537053e+03
8.656300000000000000e+04 1.890785220444198330e+03
8.656400000000000000e+04 1.787709808967958679e+03
8.656500000000000000e+04 1.160235524872000724e+03
8.656600000000000000e+04 1.313241203351507238e+03
8.656700000000000000e+04 1.167788365298620874e+03
8.656800000000000000e+04 1.367399457072163841e+03
8.656900000000000000e+04 8.747298940581692932e+02
8.657000000000000000e+04 1.365862417782861939e+03
8.657100000000000000e+04 1.777599304114658253e+03
8.657200000000000000e+04 1.073511276978254045e+03
8.657300000000000000e+04 7.605824743404635910e+02
8.657400000000000000e+04 1.621042670117166608e+03
8.657500000000000000e+04 8.153323106795409103e+02
8.657600000000000000e+04 1.293103410815697089e+03
8.657700000000000000e+04 1.595387318846629796e+03
8.657800000000000000e+04 2.082435191440443305e+03
8.657900000000000000e+04 9.916215689020408490e+02
8.658000000000000000e+04 2.389039395387459990e+03
8.658100000000000000e+04 1.689523357089296951e+03
8.658200000000000000e+04 1.653397758991860655e+03
8.658300000000000000e+04 1.751353778990825958e+03
8.658400000000000000e+04 1.137265322041949275e+03
8.658500000000000000e+04 1.706920466055675206e+03
8.658600000000000000e+04 1.328529896806007400e+03
8.658700000000000000e+04 1.312850035598454269e+03
8.658800000000000000e+04 1.236803606377946153e+03
8.658900000000000000e+04 1.475190741684871909e+03
8.659000000000000000e+04 2.364280682535873893e+03
8.659100000000000000e+04 2.849790144106353637e+03
8.659200000000000000e+04 1.662198607502268032e+03
8.659300000000000000e+04 1.519706834965100825e+03
8.659400000000000000e+04 1.634789297087333580e+03
8.659500000000000000e+04 1.133081531692751241e+03
8.659600000000000000e+04 1.315621442737331563e+03
8.659700000000000000e+04 1.761684336604418831e+03
8.659800000000000000e+04 1.645697047260513955e+03
8.659900000000000000e+04 1.081869457584949942e+03
8.660000000000000000e+04 1.918452777926774843e+03
8.660100000000000000e+04 1.356571351323520048e+03
8.660200000000000000e+04 1.266339644610286541e+03
8.660300000000000000e+04 1.548708638642660844e+03
8.660400000000000000e+04 1.425992775378301531e+03
8.660500000000000000e+04 1.311727660765577184e+03
8.660600000000000000e+04 9.753167206106204503e+02
8.660700000000000000e+04 1.047139791388482763e+03
8.660800000000000000e+04 1.820199647506014799e+03
8.660900000000000000e+04 9.529923466497768914e+02
8.661000000000000000e+04 1.492811345353396973e+03
8.661100000000000000e+04 9.939047450204662937e+02
8.661200000000000000e+04 1.052749829937822597e+03
8.661300000000000000e+04 1.395469197374686473e+03
8.661400000000000000e+04 1.493853207555750942e+03
8.661500000000000000e+04 1.279841417141582269e+03
8.661600000000000000e+04 1.171075985259526533e+03
8.661700000000000000e+04 1.335309210637981778e+03
8.661800000000000000e+04 2.207134557621239765e+03
8.661900000000000000e+04 1.451627355396758730e+03
8.662000000000000000e+04 1.644744954284260302e+03
8.662100000000000000e+04 1.474452462192105941e+03
8.662200000000000000e+04 1.525052092187374001e+03
8.662300000000000000e+04 1.384958959781063641e+03
8.662400000000000000e+04 1.056727245575866846e+03
8.662500000000000000e+04 1.311016516819247954e+03
8.662600000000000000e+04 2.000458420699337921e+03
8.662700000000000000e+04 9.220678958214580234e+02
8.662800000000000000e+04 1.387260638358809956e+03
8.662900000000000000e+04 1.396176092871947276e+03
8.663000000000000000e+04 2.693160480864794863e+03
8.663100000000000000e+04 9.645587111004572307e+02
8.663200000000000000e+04 1.248065811180602850e+03
8.663300000000000000e+04 1.347108391239374214e+03
8.663400000000000000e+04 9.586457921189772833e+02
8.663500000000000000e+04 1.528909141726637017e+03
8.663600000000000000e+04 1.128743855405517252e+03
8.663700000000000000e+04 1.095215645358059419e+03
8.663800000000000000e+04 1.491039685159101055e+03
8.663900000000000000e+04 8.667935475511302457e+02
8.664000000000000000e+04 1.543415158558280154e+03
8.664100000000000000e+04 1.024939393861489179e+03
8.664200000000000000e+04 1.387896766539171722e+03
8.664300000000000000e+04 1.856816424368452772e+03
8.664400000000000000e+04 1.811933809882442802e+03
8.664500000000000000e+04 1.504694402304136929e+03
8.664600000000000000e+04 1.318936770212175588e+03
8.664700000000000000e+04 9.794232070540239192e+02
8.664800000000000000e+04 1.464778645092349961e+03
8.664900000000000000e+04 1.427100435624855663e+03
8.665000000000000000e+04 1.083488810434108018e+03
8.665100000000000000e+04 1.016941708107251884e+03
8.665200000000000000e+04 9.026654625825430003e+02
8.665300000000000000e+04 1.517668569977396601e+03
8.665400000000000000e+04 2.451270387216508425e+03
8.665500000000000000e+04 2.276330773125717315e+03
8.665600000000000000e+04 1.374745567812970876e+03
8.665700000000000000e+04 1.069643300290012803e+03
8.665800000000000000e+04 1.082188238055958209e+03
8.665900000000000000e+04 1.130628642137531415e+03
8.666000000000000000e+04 1.181474651226864125e+03
8.666100000000000000e+04 1.544714112302881176e+03
8.666200000000000000e+04 1.401394591923070493e+03
8.666300000000000000e+04 1.211772513936329915e+03
8.666400000000000000e+04 1.574246054471539310e+03
8.666500000000000000e+04 1.338792970058140554e+03
8.666600000000000000e+04 9.266996566009823937e+02
8.666700000000000000e+04 1.175893575179478376e+03
8.666800000000000000e+04 1.625934447486645468e+03
8.666900000000000000e+04 1.308587114612142386e+03
8.667000000000000000e+04 1.216344570903946078e+03
8.667100000000000000e+04 1.830879978422230806e+03
8.667200000000000000e+04 1.183338823007669589e+03
8.667300000000000000e+04 1.000753699916893083e+03
8.667400000000000000e+04 1.025413645695993637e+03
8.667500000000000000e+04 1.602531232075176376e+03
8.667600000000000000e+04 1.232577796830827538e+03
8.667700000000000000e+04 1.386774217671009865e+03
8.667800000000000000e+04 1.047056294589261142e+03
8.667900000000000000e+04 1.249566423566190224e+03
8.668000000000000000e+04 7.882468659176797701e+02
8.668100000000000000e+04 2.037704623694504107e+03
8.668200000000000000e+04 1.698778848405540884e+03
8.668300000000000000e+04 1.284249420736127831e+03
8.668400000000000000e+04 1.456036201719897463e+03
8.668500000000000000e+04 1.132672967959246762e+03
8.668600000000000000e+04 1.616775019744499332e+03
8.668700000000000000e+04 1.234972554621529298e+03
8.668800000000000000e+04 1.373284115898934715e+03
8.668900000000000000e+04 1.270140064310411617e+03
8.669000000000000000e+04 1.994031901903727430e+03
8.669100000000000000e+04 1.051390566339621046e+03
8.669200000000000000e+04 1.616817377532174305e+03
8.669300000000000000e+04 1.797763831489472750e+03
8.669400000000000000e+04 1.867664821754174909e+03
8.669500000000000000e+04 1.976534107034646468e+03
8.669600000000000000e+04 1.191538610942504420e+03
8.669700000000000000e+04 1.986684907214269970e+03
8.669800000000000000e+04 1.600416341207896039e+03
8.669900000000000000e+04 1.909158396898468254e+03
8.670000000000000000e+04 1.893922334419015215e+03
8.670100000000000000e+04 1.214073340592104614e+03
8.670200000000000000e+04 1.143803222339416607e+03
8.670300000000000000e+04 1.010837356404915226e+03
8.670400000000000000e+04 1.013237578591735200e+03
8.670500000000000000e+04 1.015735780321009656e+03
8.670600000000000000e+04 1.296725232580167130e+03
8.670700000000000000e+04 1.068911769820261725e+03
8.670800000000000000e+04 1.690095076398826450e+03
8.670900000000000000e+04 1.747231942676152585e+03
8.671000000000000000e+04 1.422439539747535946e+03
8.671100000000000000e+04 1.055389804285024411e+03
8.671200000000000000e+04 1.077568615517171565e+03
8.671300000000000000e+04 1.117692819506546130e+03
8.671400000000000000e+04 7.086653738695090397e+02
8.671500000000000000e+04 2.001132773325005701e+03
8.671600000000000000e+04 1.268581721972050218e+03
8.671700000000000000e+04 1.346058754075006163e+03
8.671800000000000000e+04 1.323227310659642626e+03
8.671900000000000000e+04 1.261278014742257483e+03
8.672000000000000000e+04 1.174789733404455774e+03
8.672100000000000000e+04 1.457662452125672189e+03
8.672200000000000000e+04 1.062567429215757102e+03
8.672300000000000000e+04 1.062662890242088679e+03
8.672400000000000000e+04 1.027598215906296218e+03
8.672500000000000000e+04 1.512303633318996617e+03
8.672600000000000000e+04 1.022872304211823007e+03
8.672700000000000000e+04 1.296946715434189173e+03
8.672800000000000000e+04 1.267787607234663710e+03
8.672900000000000000e+04 1.036631865400658853e+03
8.673000000000000000e+04 1.788102567840809570e+03
8.673100000000000000e+04 8.695460711136157670e+02
8.673200000000000000e+04 2.537349025556668948e+03
8.673300000000000000e+04 1.157006062491184593e+03
8.673400000000000000e+04 1.412945496368684644e+03
8.673500000000000000e+04 9.852900584120951635e+02
8.673600000000000000e+04 1.484370846601120547e+03
8.673700000000000000e+04 1.472869912126064492e+03
8.673800000000000000e+04 1.868897864384130571e+03
8.673900000000000000e+04 1.215497303171111298e+03
8.674000000000000000e+04 1.356759143212252411e+03
8.674100000000000000e+04 1.150734398419923082e+03
8.674200000000000000e+04 2.399197237011334892e+03
8.674300000000000000e+04 9.624976879972974757e+02
8.674400000000000000e+04 1.118057825207554515e+03
8.674500000000000000e+04 2.061749992475707586e+03
8.674600000000000000e+04 1.817075088170122172e+03
8.674700000000000000e+04 1.384751918628474414e+03
8.674800000000000000e+04 1.398642493024077339e+03
8.674900000000000000e+04 1.246015980099439275e+03
8.675000000000000000e+04 1.225548689380477299e+03
8.675100000000000000e+04 1.287562594131725518e+03
8.675200000000000000e+04 1.293939155631802350e+03
8.675300000000000000e+04 1.074674700630311690e+03
8.675400000000000000e+04 1.319349270962361061e+03
8.675500000000000000e+04 9.008741722124774469e+02
8.675600000000000000e+04 1.181254722896087969e+03
8.675700000000000000e+04 1.290721008340281514e+03
8.675800000000000000e+04 1.037126684221858568e+03
8.675900000000000000e+04 1.970107978576633741e+03
8.676000000000000000e+04 1.777581229034514081e+03
8.676100000000000000e+04 1.283335406344602006e+03
8.676200000000000000e+04 1.273326822219375799e+03
8.676300000000000000e+04 1.444810994981616204e+03
8.676400000000000000e+04 1.524355920210765817e+03
8.676500000000000000e+04 1.042724879241784947e+03
8.676600000000000000e+04 1.192198508276488383e+03
8.676700000000000000e+04 1.353538762379775790e+03
8.676800000000000000e+04 2.219882856988767799e+03
