# realization, ALV for LVd08n16
5.990200000000000000e+04 1.722446746253541439e-01
5.990300000000000000e+04 1.508970036585617347e-01
5.990400000000000000e+04 1.106697192329361146e-01
5.990500000000000000e+04 9.985159357605073727e-02
5.990600000000000000e+04 5.559376013736120475e-02
5.990700000000000000e+04 9.255467833948154144e-02
5.990800000000000000e+04 9.383319347316659842e-02
5.990900000000000000e+04 1.523398234060824308e-01
5.991000000000000000e+04 1.154949903751182338e-01
5.991100000000000000e+04 1.318885121511089165e-01
5.991200000000000000e+04 1.432133368475212859e-02
5.991300000000000000e+04 9.471915473016018217e-02
5.991400000000000000e+04 1.058096906257654929e-01
5.991500000000000000e+04 6.219796790179632495e-02
5.991600000000000000e+04 1.054437544845312907e-01
5.991700000000000000e+04 5.673209225156826407e-02
5.991800000000000000e+04 8.827804345723361257e-02
5.991900000000000000e+04 1.043538542069090691e-01
5.992000000000000000e+04 1.078966832527637476e-01
5.992100000000000000e+04 6.654646530972699314e-02
5.992200000000000000e+04 1.002635701985421790e-01
5.992300000000000000e+04 9.755989383005933546e-02
5.992400000000000000e+04 8.491646830613028274e-02
5.992500000000000000e+04 1.123624687012815121e-01
5.992600000000000000e+04 1.347865967487891503e-01
5.992700000000000000e+04 1.104785835705600211e-01
5.992800000000000000e+04 6.678213036784591550e-02
5.992900000000000000e+04 9.827844439000932297e-02
5.993000000000000000e+04 1.231158684467130726e-01
5.993100000000000000e+04 9.764412597068808375e-02
5.993200000000000000e+04 7.914163891581470212e-02
5.993300000000000000e+04 9.415599170156156716e-02
5.993400000000000000e+04 9.806654604014226895e-02
5.993500000000000000e+04 1.466962745411765356e-01
5.993600000000000000e+04 2.220003779372093089e-01
5.993700000000000000e+04 1.821778495146196553e-01
5.993800000000000000e+04 9.695876321158188038e-02
5.993900000000000000e+04 1.518219675057777274e-01
5.994000000000000000e+04 1.267720759084854099e-01
5.994100000000000000e+04 1.109200431835893480e-01
5.994200000000000000e+04 5.840496535358315894e-02
5.994300000000000000e+04 1.369094546483164143e-01
5.994400000000000000e+04 8.656359599635783664e-02
5.994500000000000000e+04 4.382837023997307457e-02
5.994600000000000000e+04 4.604424955842079115e-02
5.994700000000000000e+04 1.186578494139463313e-01
5.994800000000000000e+04 1.124091909286536045e-01
5.994900000000000000e+04 1.141871317337573022e-01
5.995000000000000000e+04 9.595720024781982660e-02
5.995100000000000000e+04 8.043275987556137985e-02
5.995200000000000000e+04 1.492389070911186444e-01
5.995300000000000000e+04 9.618685621262634822e-02
5.995400000000000000e+04 6.681843796592344675e-02
5.995500000000000000e+04 1.087605868898531974e-01
5.995600000000000000e+04 1.415777594566368092e-01
5.995700000000000000e+04 9.614287263258379512e-02
5.995800000000000000e+04 5.524303478041385496e-02
5.995900000000000000e+04 8.081091156625890004e-02
5.996000000000000000e+04 1.656595819498047073e-01
5.996100000000000000e+04 1.813302840766582158e-01
5.996200000000000000e+04 5.190032908893196795e-02
5.996300000000000000e+04 7.278744644492603222e-02
5.996400000000000000e+04 1.755740475263680989e-01
5.996500000000000000e+04 3.649631057461188988e-02
5.996600000000000000e+04 9.629806084474630545e-02
5.996700000000000000e+04 1.675534719738545342e-01
5.996800000000000000e+04 6.958091695688306544e-02
5.996900000000000000e+04 1.034365641310111134e-01
5.997000000000000000e+04 6.077105993464481520e-02
5.997100000000000000e+04 1.533349411765308479e-01
5.997200000000000000e+04 1.034727399270707199e-01
5.997300000000000000e+04 7.311711899808416570e-02
5.997400000000000000e+04 9.030437547560463130e-02
5.997500000000000000e+04 1.235319244045093579e-01
5.997600000000000000e+04 1.259639076515687850e-01
5.997700000000000000e+04 9.621011667886004981e-02
5.997800000000000000e+04 7.769204229720375054e-02
5.997900000000000000e+04 5.814042797799288259e-02
5.998000000000000000e+04 6.757485617704793446e-02
5.998100000000000000e+04 1.796284988733777011e-01
5.998200000000000000e+04 7.682346156966686490e-02
5.998300000000000000e+04 9.330341256010060702e-02
5.998400000000000000e+04 2.340099681737468906e-02
5.998500000000000000e+04 1.101084616485033113e-01
5.998600000000000000e+04 4.573969462426800275e-02
5.998700000000000000e+04 7.564035027018958801e-02
5.998800000000000000e+04 6.595806228654287062e-02
5.998900000000000000e+04 1.104319439607294173e-01
5.999000000000000000e+04 1.934955908642744804e-01
5.999100000000000000e+04 1.488613682066172172e-01
5.999200000000000000e+04 1.250525509895768494e-01
5.999300000000000000e+04 7.811256184891485210e-02
5.999400000000000000e+04 1.344213359861718693e-01
5.999500000000000000e+04 1.200793101966440429e-01
5.999600000000000000e+04 8.730713636643087916e-02
5.999700000000000000e+04 6.061184041019434393e-02
5.999800000000000000e+04 1.377918414879180098e-01
5.999900000000000000e+04 8.909550688258295603e-02
6.000000000000000000e+04 7.709699639455303011e-02
6.000100000000000000e+04 8.947205161425839104e-02
6.000200000000000000e+04 5.365344941102640625e-02
6.000300000000000000e+04 4.119089790822776098e-02
6.000400000000000000e+04 1.146885789523462429e-01
6.000500000000000000e+04 7.697032693963101746e-02
6.000600000000000000e+04 1.316678161114062939e-01
6.000700000000000000e+04 5.727095016135260591e-02
6.000800000000000000e+04 3.379911815602081038e-02
6.000900000000000000e+04 1.341576469250581050e-01
6.001000000000000000e+04 7.774072250451169452e-02
6.001100000000000000e+04 4.246604728779721644e-02
6.001200000000000000e+04 9.509364067972495005e-02
6.001300000000000000e+04 5.405612520830776341e-02
6.001400000000000000e+04 2.670644852598305988e-02
6.001500000000000000e+04 4.121619820867428868e-02
6.001600000000000000e+04 6.937567217231634109e-02
6.001700000000000000e+04 9.047211659169035469e-02
6.001800000000000000e+04 1.106102518299663801e-01
6.001900000000000000e+04 3.219600841416222353e-02
6.002000000000000000e+04 1.555967919827357659e-01
6.002100000000000000e+04 1.377997914040885452e-01
6.002200000000000000e+04 1.584249516415190129e-01
6.002300000000000000e+04 1.106700816787424269e-01
6.002400000000000000e+04 6.928980065455277171e-02
6.002500000000000000e+04 7.853083892919847375e-02
6.002600000000000000e+04 1.091866461252475468e-01
6.002700000000000000e+04 1.694848387593690386e-01
6.002800000000000000e+04 7.956010346280054102e-02
6.002900000000000000e+04 7.380827880899376581e-02
6.003000000000000000e+04 6.625331330487252424e-02
6.003100000000000000e+04 7.274945500838969625e-02
6.003200000000000000e+04 5.836939583109177626e-02
6.003300000000000000e+04 9.207482828348993731e-02
6.003400000000000000e+04 1.155720933643195752e-01
6.003500000000000000e+04 8.234541138212482514e-02
6.003600000000000000e+04 9.609585830841214926e-02
6.003700000000000000e+04 1.029403350927399902e-01
6.003800000000000000e+04 1.190248913290904015e-01
6.003900000000000000e+04 1.713304668389787622e-01
6.004000000000000000e+04 1.097430901504220513e-01
6.004100000000000000e+04 1.046804200903690696e-01
6.004200000000000000e+04 1.631761588968073107e-01
6.004300000000000000e+04 5.312141669321360921e-02
6.004400000000000000e+04 1.577915896036339305e-01
6.004500000000000000e+04 3.172345854611475363e-02
6.004600000000000000e+04 8.623847028220978095e-02
6.004700000000000000e+04 4.310189801419608835e-02
6.004800000000000000e+04 6.090257546240014641e-02
6.004900000000000000e+04 1.944801515501086153e-01
6.005000000000000000e+04 8.661144245330987257e-02
6.005100000000000000e+04 4.680356976157588195e-02
6.005200000000000000e+04 1.200064768643159946e-01
6.005300000000000000e+04 5.353451454865666009e-02
6.005400000000000000e+04 7.010170562021585117e-02
6.005500000000000000e+04 8.452477174662798021e-02
6.005600000000000000e+04 6.447208902887364979e-02
6.005700000000000000e+04 1.202501414230567056e-01
6.005800000000000000e+04 1.113120835739026537e-01
6.005900000000000000e+04 1.208896075039944673e-01
6.006000000000000000e+04 1.679230523592238622e-01
6.006100000000000000e+04 5.172374600236857162e-02
6.006200000000000000e+04 1.335003074928735878e-01
6.006300000000000000e+04 7.258957702049317895e-02
6.006400000000000000e+04 5.994448581940486215e-02
6.006500000000000000e+04 1.151741956293086400e-01
6.006600000000000000e+04 1.450623385215787098e-01
6.006700000000000000e+04 4.615752537922302584e-02
6.006800000000000000e+04 2.044944884303807331e-01
6.006900000000000000e+04 5.599430813058862977e-02
6.007000000000000000e+04 1.414777481795740088e-01
6.007100000000000000e+04 9.804932811559423367e-02
6.007200000000000000e+04 9.813246885371006145e-02
6.007300000000000000e+04 1.321603243768762481e-01
6.007400000000000000e+04 7.197432440684219113e-02
6.007500000000000000e+04 1.210204998790149616e-01
6.007600000000000000e+04 1.171053552288026794e-01
6.007700000000000000e+04 1.174488237953978803e-01
6.007800000000000000e+04 2.224102529352592061e-01
6.007900000000000000e+04 7.482257214891302466e-02
6.008000000000000000e+04 5.274196139230016150e-02
6.008100000000000000e+04 1.277634513440227826e-01
6.008200000000000000e+04 1.095831441687649122e-01
6.008300000000000000e+04 6.533495010627630994e-02
6.008400000000000000e+04 7.989199892113497958e-02
6.008500000000000000e+04 9.587971672096569364e-02
6.008600000000000000e+04 1.159075963518507446e-01
6.008700000000000000e+04 1.536221074029575639e-01
6.008800000000000000e+04 1.334844217164400937e-01
6.008900000000000000e+04 8.614182482012716635e-02
6.009000000000000000e+04 3.230076073913594470e-02
6.009100000000000000e+04 8.301024410842293422e-02
6.009200000000000000e+04 1.004617907301723623e-01
6.009300000000000000e+04 2.497633256518320410e-01
6.009400000000000000e+04 5.415887019579923578e-02
6.009500000000000000e+04 2.238448592070520771e-01
6.009600000000000000e+04 1.207551905689386029e-01
6.009700000000000000e+04 2.174569200159426063e-01
6.009800000000000000e+04 8.826141251729395509e-02
6.009900000000000000e+04 2.762081461257963680e-02
6.010000000000000000e+04 1.068221261572975950e-01
6.010100000000000000e+04 1.075660937834701791e-01
6.010200000000000000e+04 1.735604844132129787e-01
6.010300000000000000e+04 7.665093928109946442e-02
6.010400000000000000e+04 1.382606168933536717e-01
6.010500000000000000e+04 2.849853501159664917e-02
6.010600000000000000e+04 1.654453004664691307e-01
6.010700000000000000e+04 8.858938044531977640e-02
6.010800000000000000e+04 1.190702664829985519e-01
6.010900000000000000e+04 4.230872506035770336e-02
6.011000000000000000e+04 9.775693566369664245e-02
6.011100000000000000e+04 1.312695242383192518e-01
6.011200000000000000e+04 5.592979927851646216e-02
6.011300000000000000e+04 1.525778012658279004e-01
6.011400000000000000e+04 9.857448434987085839e-02
6.011500000000000000e+04 1.412350823647526010e-01
6.011600000000000000e+04 9.188209841153893720e-02
6.011700000000000000e+04 6.558690341289825920e-02
6.011800000000000000e+04 1.456069664126278251e-01
6.011900000000000000e+04 7.780384804048449954e-02
6.012000000000000000e+04 1.116253056073018834e-01
6.012100000000000000e+04 1.563850426372278557e-01
6.012200000000000000e+04 1.568446025773236052e-01
6.012300000000000000e+04 1.293492979583472369e-01
6.012400000000000000e+04 5.748473802778546193e-02
6.012500000000000000e+04 6.144131868248728368e-02
6.012600000000000000e+04 1.089605258922698022e-01
6.012700000000000000e+04 1.584378764503829029e-01
6.012800000000000000e+04 9.933193200384662913e-02
6.012900000000000000e+04 1.864318348920641910e-01
6.013000000000000000e+04 1.155296192918549986e-01
6.013100000000000000e+04 1.209392831627468246e-01
6.013200000000000000e+04 1.507365019358578584e-01
6.013300000000000000e+04 1.492845720392491360e-01
6.013400000000000000e+04 1.525712300253055376e-01
6.013500000000000000e+04 1.128444916028664008e-01
6.013600000000000000e+04 1.071048838657319979e-01
6.013700000000000000e+04 1.513237751299438827e-01
6.013800000000000000e+04 1.419138992793430587e-01
6.013900000000000000e+04 5.580041434469177469e-02
6.014000000000000000e+04 5.221888713498086532e-02
6.014100000000000000e+04 1.205435029657967311e-01
6.014200000000000000e+04 1.729667175543138369e-01
6.014300000000000000e+04 1.615945858959256520e-01
6.014400000000000000e+04 3.151519554370935117e-02
6.014500000000000000e+04 2.583626022737279745e-02
6.014600000000000000e+04 7.203571196888353123e-02
6.014700000000000000e+04 1.216615204052340776e-01
6.014800000000000000e+04 9.855895694314448230e-02
6.014900000000000000e+04 7.392195066362890199e-02
6.015000000000000000e+04 8.082282344812018182e-02
6.015100000000000000e+04 1.279048313249618873e-01
6.015200000000000000e+04 1.065116781289058290e-01
6.015300000000000000e+04 1.904888952369782618e-01
6.015400000000000000e+04 1.733575723915347089e-01
6.015500000000000000e+04 8.919431729942650655e-02
6.015600000000000000e+04 1.314496795285294006e-01
6.015700000000000000e+04 1.017798653584226914e-01
6.015800000000000000e+04 1.931065718075576920e-01
6.015900000000000000e+04 1.308829310451739836e-01
6.016000000000000000e+04 2.254084214982844669e-02
6.016100000000000000e+04 8.557170760617592575e-02
6.016200000000000000e+04 1.500191214483874436e-01
6.016300000000000000e+04 8.876065963880611087e-02
6.016400000000000000e+04 2.136048719544301200e-01
6.016500000000000000e+04 6.514675311248718792e-02
6.016600000000000000e+04 1.174028988534087381e-01
6.016700000000000000e+04 1.019321629923815448e-01
6.016800000000000000e+04 2.185958806004143773e-01
6.016900000000000000e+04 1.044632590713971687e-01
6.017000000000000000e+04 6.334767843274546895e-02
6.017100000000000000e+04 1.936768160314272236e-01
6.017200000000000000e+04 1.749197027496050480e-02
6.017300000000000000e+04 1.125865230298279812e-01
6.017400000000000000e+04 1.137104193813087832e-01
6.017500000000000000e+04 9.612957348363854182e-02
6.017600000000000000e+04 7.282752338329852304e-02
6.017700000000000000e+04 5.351763796339893686e-02
6.017800000000000000e+04 8.961192738705123229e-02
6.017900000000000000e+04 8.290624021128663312e-02
6.018000000000000000e+04 7.566121483489615662e-02
6.018100000000000000e+04 1.478091841166355724e-01
6.018200000000000000e+04 1.377547466179385449e-01
6.018300000000000000e+04 1.230165251315721575e-01
6.018400000000000000e+04 1.446993978977955952e-01
6.018500000000000000e+04 1.879256858484333603e-01
6.018600000000000000e+04 2.768270636189814130e-02
6.018700000000000000e+04 1.179504802553759946e-01
6.018800000000000000e+04 1.878615936842451817e-01
6.018900000000000000e+04 9.809787857255974908e-02
6.019000000000000000e+04 1.409600060598431570e-01
6.019100000000000000e+04 5.041624599726488021e-02
6.019200000000000000e+04 1.318782678166560973e-01
6.019300000000000000e+04 1.296918369683807692e-01
6.019400000000000000e+04 1.118354037013986613e-01
6.019500000000000000e+04 1.067488562995730361e-01
6.019600000000000000e+04 1.082410992262159005e-01
6.019700000000000000e+04 1.015573630205323236e-01
6.019800000000000000e+04 2.169375066022133092e-01
6.019900000000000000e+04 1.274669403460809147e-01
6.020000000000000000e+04 6.116084093005081518e-02
6.020100000000000000e+04 6.881193649057255890e-02
6.020200000000000000e+04 8.044244569290956437e-02
6.020300000000000000e+04 7.450424890643711495e-02
6.020400000000000000e+04 7.065392149292966384e-02
6.020500000000000000e+04 5.457517329694153846e-02
6.020600000000000000e+04 8.455749443513807528e-02
6.020700000000000000e+04 1.497883224275887437e-01
6.020800000000000000e+04 5.131397726189809716e-02
6.020900000000000000e+04 9.018204742529183082e-02
6.021000000000000000e+04 1.088934229367502088e-01
6.021100000000000000e+04 5.634873150423178045e-02
6.021200000000000000e+04 9.048771914778416803e-02
6.021300000000000000e+04 8.919068555197573467e-02
6.021400000000000000e+04 6.908881115571738341e-02
6.021500000000000000e+04 1.059743246994123977e-01
6.021600000000000000e+04 7.415641710531643838e-02
6.021700000000000000e+04 6.496738403998153499e-02
6.021800000000000000e+04 1.300041106352764486e-01
6.021900000000000000e+04 6.153469106147465423e-02
6.022000000000000000e+04 1.048296211057390126e-01
6.022100000000000000e+04 5.794266953295584832e-02
6.022200000000000000e+04 2.282340038178733155e-01
6.022300000000000000e+04 4.694881313942510237e-02
6.022400000000000000e+04 1.453440262984534714e-01
6.022500000000000000e+04 2.886568681154128707e-02
6.022600000000000000e+04 1.623603112607598653e-01
6.022700000000000000e+04 1.441338580968765382e-01
6.022800000000000000e+04 1.045583703243542911e-01
6.022900000000000000e+04 6.799769980098907540e-02
6.023000000000000000e+04 7.362051962002633121e-02
6.023100000000000000e+04 1.590534771168223838e-01
6.023200000000000000e+04 8.360451813346775340e-02
6.023300000000000000e+04 1.981868510400760786e-01
6.023400000000000000e+04 1.234672250352789463e-01
6.023500000000000000e+04 2.003460842264242481e-01
6.023600000000000000e+04 5.912059734640789932e-02
6.023700000000000000e+04 1.067983441303049924e-01
6.023800000000000000e+04 7.967231298427497610e-02
6.023900000000000000e+04 1.505698458827202657e-01
6.024000000000000000e+04 1.696776592300877351e-01
6.024100000000000000e+04 8.654457251417291275e-02
6.024200000000000000e+04 9.830700597772627780e-02
6.024300000000000000e+04 1.341125281061237295e-01
6.024400000000000000e+04 7.727305907014894726e-02
6.024500000000000000e+04 9.237390256067992689e-02
6.024600000000000000e+04 1.032761567969006922e-01
6.024700000000000000e+04 1.075259866553334442e-01
6.024800000000000000e+04 7.276161604668295035e-02
6.024900000000000000e+04 6.361324399685881759e-02
6.025000000000000000e+04 1.617439757912438394e-02
6.025100000000000000e+04 4.576076959280633849e-02
6.025200000000000000e+04 9.421606230775214641e-02
6.025300000000000000e+04 2.410765328437587326e-02
6.025400000000000000e+04 8.401277143348406806e-02
6.025500000000000000e+04 2.972384537239162322e-02
6.025600000000000000e+04 9.581143148568749268e-02
6.025700000000000000e+04 1.414744091079875032e-01
6.025800000000000000e+04 8.887637912920995364e-02
6.025900000000000000e+04 7.028152481837940391e-02
6.026000000000000000e+04 6.871789667101257937e-02
6.026100000000000000e+04 1.316737423568871690e-01
6.026200000000000000e+04 1.184108444291581824e-01
6.026300000000000000e+04 1.199551187346977327e-01
6.026400000000000000e+04 7.783668936328512478e-02
6.026500000000000000e+04 1.612550757539036317e-01
6.026600000000000000e+04 1.542820712872735867e-01
6.026700000000000000e+04 1.320684486981482664e-01
6.026800000000000000e+04 1.452563803247467200e-01
6.026900000000000000e+04 2.052912057340310625e-01
6.027000000000000000e+04 4.626803385557010789e-02
6.027100000000000000e+04 1.905238585081702740e-01
6.027200000000000000e+04 1.290626748018409709e-01
6.027300000000000000e+04 1.651758217466392509e-01
6.027400000000000000e+04 1.003475214564365919e-01
6.027500000000000000e+04 1.236536628793764719e-01
6.027600000000000000e+04 1.030170177523907910e-01
6.027700000000000000e+04 1.563581354073527996e-01
6.027800000000000000e+04 1.315555400058663060e-01
6.027900000000000000e+04 1.676013850074997424e-01
6.028000000000000000e+04 7.637875282139849897e-02
6.028100000000000000e+04 1.242385610079747293e-01
6.028200000000000000e+04 7.163567466541083395e-02
6.028300000000000000e+04 1.595331149908235102e-01
6.028400000000000000e+04 1.802147627137677122e-01
6.028500000000000000e+04 2.629701909135412352e-02
6.028600000000000000e+04 3.560606837931989954e-02
6.028700000000000000e+04 1.139155310154184725e-01
6.028800000000000000e+04 1.431830773392976375e-01
6.028900000000000000e+04 1.142109539937032764e-01
6.029000000000000000e+04 9.590658528725946874e-02
6.029100000000000000e+04 1.116800750141174886e-01
6.029200000000000000e+04 1.409985085917321856e-01
6.029300000000000000e+04 1.202000026424266677e-01
6.029400000000000000e+04 7.967616924392775801e-02
6.029500000000000000e+04 1.831376272336698863e-02
6.029600000000000000e+04 7.690727671411698441e-02
6.029700000000000000e+04 5.131974411854802604e-02
6.029800000000000000e+04 4.818173059937002484e-02
6.029900000000000000e+04 1.784206574140186907e-01
6.030000000000000000e+04 8.340061498313683375e-02
6.030100000000000000e+04 1.550134135649207934e-01
6.030200000000000000e+04 7.978935909951596905e-02
6.030300000000000000e+04 2.357982090105607137e-02
6.030400000000000000e+04 8.752201895684136312e-02
6.030500000000000000e+04 5.571554993262761712e-02
6.030600000000000000e+04 7.530932841904661168e-02
6.030700000000000000e+04 1.415115272248444467e-01
6.030800000000000000e+04 5.695500672343245530e-02
6.030900000000000000e+04 1.435127269882484069e-01
6.031000000000000000e+04 1.741197820715462141e-01
6.031100000000000000e+04 1.237124432286895309e-01
6.031200000000000000e+04 1.260122698648939998e-01
6.031300000000000000e+04 7.187393621156001888e-02
6.031400000000000000e+04 1.112371273539108640e-01
6.031500000000000000e+04 9.937416082911641746e-02
6.031600000000000000e+04 9.959948149778645454e-02
6.031700000000000000e+04 1.170158398188020088e-01
6.031800000000000000e+04 3.184786561959745965e-02
6.031900000000000000e+04 6.417379393725405889e-02
6.032000000000000000e+04 8.733614598804663454e-02
6.032100000000000000e+04 7.630422335210804152e-02
6.032200000000000000e+04 9.344829499232880365e-02
6.032300000000000000e+04 8.910114813668831846e-02
6.032400000000000000e+04 1.611231847606167944e-01
6.032500000000000000e+04 8.565778284928202146e-02
6.032600000000000000e+04 7.666685922945495890e-02
6.032700000000000000e+04 1.506021854657237369e-01
6.032800000000000000e+04 6.295953236307695600e-02
6.032900000000000000e+04 1.756146467967910907e-01
6.033000000000000000e+04 5.842037197734469695e-02
6.033100000000000000e+04 1.484847438809078213e-01
6.033200000000000000e+04 1.068771165740446116e-01
6.033300000000000000e+04 1.111945651188148004e-01
6.033400000000000000e+04 1.733614261813835600e-01
6.033500000000000000e+04 1.753682591096827337e-01
6.033600000000000000e+04 9.228931412654937938e-02
6.033700000000000000e+04 1.106631022507168632e-01
6.033800000000000000e+04 9.942298437489498208e-02
6.033900000000000000e+04 8.819511753811373755e-02
6.034000000000000000e+04 1.434396012190762293e-01
6.034100000000000000e+04 1.323907930057299509e-01
6.034200000000000000e+04 3.603847995259595177e-02
6.034300000000000000e+04 1.497169518230419549e-01
6.034400000000000000e+04 1.636480751358959373e-01
6.034500000000000000e+04 1.615448816605983828e-01
6.034600000000000000e+04 8.878055848812863027e-02
6.034700000000000000e+04 3.721398231398626716e-02
6.034800000000000000e+04 2.079583153516902094e-02
6.034900000000000000e+04 9.517299118161197391e-02
6.035000000000000000e+04 2.610392287298220482e-01
6.035100000000000000e+04 1.498468141950753951e-01
6.035200000000000000e+04 1.028850694022380961e-02
6.035300000000000000e+04 1.165840219790683918e-01
6.035400000000000000e+04 9.580951031814552432e-02
6.035500000000000000e+04 1.015081613370353297e-01
6.035600000000000000e+04 1.044370835471989528e-01
6.035700000000000000e+04 1.193983721508103529e-01
6.035800000000000000e+04 8.674736980954193821e-02
6.035900000000000000e+04 7.685470646618838830e-02
6.036000000000000000e+04 1.303055500051558124e-01
6.036100000000000000e+04 1.031373788307581030e-01
6.036200000000000000e+04 5.066458693962087173e-02
6.036300000000000000e+04 3.442100215897158505e-02
6.036400000000000000e+04 8.403227404303342807e-02
6.036500000000000000e+04 1.261030095681985319e-01
6.036600000000000000e+04 9.303902411446203502e-02
6.036700000000000000e+04 9.480069867602866629e-02
6.036800000000000000e+04 1.387906912496908451e-01
6.036900000000000000e+04 1.371622775197577360e-01
6.037000000000000000e+04 1.454041765345608361e-01
6.037100000000000000e+04 1.123314158377843874e-01
6.037200000000000000e+04 9.233406230697822903e-02
6.037300000000000000e+04 2.753089062435077894e-01
6.037400000000000000e+04 9.199341177747218101e-02
6.037500000000000000e+04 5.367116907986425184e-02
6.037600000000000000e+04 2.188758839265404488e-01
6.037700000000000000e+04 1.279595741104249673e-01
6.037800000000000000e+04 1.095954746711748778e-01
6.037900000000000000e+04 1.432191810220374562e-01
6.038000000000000000e+04 1.025428010669047901e-01
6.038100000000000000e+04 6.975792518872589443e-02
6.038200000000000000e+04 1.370610576842745676e-01
6.038300000000000000e+04 1.219773850569471491e-01
6.038400000000000000e+04 1.244109313667264710e-01
6.038500000000000000e+04 9.694697550516280515e-02
6.038600000000000000e+04 1.766068604772756956e-01
6.038700000000000000e+04 2.060214303427582438e-01
6.038800000000000000e+04 8.686603212823901243e-02
6.038900000000000000e+04 6.165479990212183181e-02
6.039000000000000000e+04 9.318837157433183804e-02
6.039100000000000000e+04 6.112897362690564856e-02
6.039200000000000000e+04 1.077916910585695609e-01
6.039300000000000000e+04 7.852263068562473358e-02
6.039400000000000000e+04 4.945354271177123534e-02
6.039500000000000000e+04 5.609076405768743945e-02
6.039600000000000000e+04 1.753282601564507270e-01
6.039700000000000000e+04 9.250876747574918180e-02
6.039800000000000000e+04 9.368789705948446511e-02
6.039900000000000000e+04 5.899624657132754302e-02
6.040000000000000000e+04 9.890391670636124177e-02
6.040100000000000000e+04 1.373447647014081896e-01
6.040200000000000000e+04 1.738465108698677153e-01
6.040300000000000000e+04 8.335877586233116088e-02
6.040400000000000000e+04 8.493662701918705538e-02
6.040500000000000000e+04 5.567573658008506676e-02
6.040600000000000000e+04 1.343725831795897774e-01
6.040700000000000000e+04 9.583898901213798449e-02
6.040800000000000000e+04 1.473296469217424409e-01
6.040900000000000000e+04 1.846140848475426033e-01
6.041000000000000000e+04 2.602123890433473766e-02
6.041100000000000000e+04 8.357114328248316237e-02
6.041200000000000000e+04 1.922389537171649912e-02
6.041300000000000000e+04 5.952818666160439309e-02
6.041400000000000000e+04 1.245713401013835570e-01
6.041500000000000000e+04 2.138017573498386947e-01
6.041600000000000000e+04 1.442528105657208681e-01
6.041700000000000000e+04 1.382714517571869695e-01
6.041800000000000000e+04 1.105810694840710651e-01
6.041900000000000000e+04 3.144863441526786485e-02
6.042000000000000000e+04 1.837777066430866524e-01
6.042100000000000000e+04 9.326906858239700226e-02
6.042200000000000000e+04 1.539914960369215269e-01
6.042300000000000000e+04 8.925719439411540501e-02
6.042400000000000000e+04 8.493007562055070181e-02
6.042500000000000000e+04 8.542963888952627427e-02
6.042600000000000000e+04 1.627655290111496844e-01
6.042700000000000000e+04 1.022015944022363343e-01
6.042800000000000000e+04 7.585465829668311399e-02
6.042900000000000000e+04 9.581146783073793416e-02
6.043000000000000000e+04 1.236864343406508804e-01
6.043100000000000000e+04 9.471606407654788173e-02
6.043200000000000000e+04 1.235353638507950685e-01
6.043300000000000000e+04 7.507564358006263427e-02
6.043400000000000000e+04 1.058511664032820154e-01
6.043500000000000000e+04 1.320528674244711431e-01
6.043600000000000000e+04 9.044502018257498388e-02
6.043700000000000000e+04 6.035642646362744668e-02
6.043800000000000000e+04 7.066671023622243808e-02
6.043900000000000000e+04 9.846625722247737134e-02
6.044000000000000000e+04 7.193095862721994582e-02
6.044100000000000000e+04 7.184310545813292481e-02
6.044200000000000000e+04 5.070452217766995007e-02
6.044300000000000000e+04 9.711278649407867336e-02
6.044400000000000000e+04 9.796168856744386089e-02
6.044500000000000000e+04 9.166916691156162811e-02
6.044600000000000000e+04 3.920541270056427524e-02
6.044700000000000000e+04 6.851575690482673842e-02
6.044800000000000000e+04 1.638988106209444406e-01
6.044900000000000000e+04 8.078893797560404710e-02
6.045000000000000000e+04 1.453831977127426622e-01
6.045100000000000000e+04 1.034192687127543364e-01
6.045200000000000000e+04 6.551709227657934176e-02
6.045300000000000000e+04 3.358590017506732361e-02
6.045400000000000000e+04 1.452892053414007456e-01
6.045500000000000000e+04 5.463546931789192707e-02
6.045600000000000000e+04 6.372271252432026856e-02
6.045700000000000000e+04 8.680642282917218344e-02
6.045800000000000000e+04 5.943009489693727720e-02
6.045900000000000000e+04 6.527684900283170499e-02
6.046000000000000000e+04 9.755538814032108097e-02
6.046100000000000000e+04 1.058273409777078650e-01
6.046200000000000000e+04 1.299584870716732066e-01
6.046300000000000000e+04 7.138793691993106094e-02
6.046400000000000000e+04 4.446111391163797000e-02
6.046500000000000000e+04 8.610136447412704286e-02
6.046600000000000000e+04 8.782129981708471089e-02
6.046700000000000000e+04 1.038366547790569444e-01
6.046800000000000000e+04 9.148716513708347875e-02
6.046900000000000000e+04 1.504026561209325652e-01
6.047000000000000000e+04 1.616184364932759798e-01
6.047100000000000000e+04 1.241778809723775995e-01
6.047200000000000000e+04 1.596293408024926919e-01
6.047300000000000000e+04 5.253162118270399833e-02
6.047400000000000000e+04 7.480669373041134995e-02
6.047500000000000000e+04 4.449744831263459377e-02
6.047600000000000000e+04 9.352728415307304255e-02
6.047700000000000000e+04 4.215424806229919885e-02
6.047800000000000000e+04 6.696226504544580682e-02
6.047900000000000000e+04 1.086970188665485337e-01
6.048000000000000000e+04 1.020502745727718819e-01
6.048100000000000000e+04 1.421419277488402133e-01
6.048200000000000000e+04 1.192859482890893386e-01
6.048300000000000000e+04 6.825595515976851102e-02
